날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-12,4200,4215,4145,4205,6829,0.11904761904761905,3714,13.65,1.13,308,2.38,100,618,1550,-3079,911,0,618,1550,3740,921,6829,0,0,6819,10,6829,2581735,6524485,-12911890,3805670,0,2581735,6524485,15588920,3847570,28542710,0,0,28500810,41900,28542710
2019-12-13,4205,4260,4200,4250,7106,1.070154577883472,3714,13.8,1.14,308,2.35,100,969,2650,-4508,889,0,969,2650,2517,970,7106,0,0,7025,81,7106,4098060,11179790,-19029545,3751695,0,4098060,11179790,10645580,4094690,30018120,0,0,29675125,342995,30018120
2019-12-16,4250,4265,4210,4260,6224,0.2352941176470588,3714,13.83,1.15,308,2.35,100,600,850,-1886,436,0,600,850,4165,609,6224,0,0,6051,173,6224,2539770,3599855,-7981750,1842125,0,2539770,3599855,17653645,2578070,26371340,0,0,25635395,735945,26371340
2019-12-17,4260,4295,4220,4280,2489,0.4694835680751174,3714,13.9,1.15,308,2.34,100,431,20,-422,-29,0,431,20,2038,0,2489,0,0,2460,29,2489,1838785,85100,-1800200,-123685,0,1838785,85100,8682190,0,10606075,0,0,10482390,123685,10606075
2019-12-18,4250,4285,4235,4275,7026,-0.11682242990654204,3714,13.88,1.15,308,2.34,100,1500,1688,-3208,20,0,1500,1688,3817,21,7026,0,0,7025,1,7026,6382095,7174930,-13642060,85035,0,6382095,7174930,16245025,89305,29891355,0,0,29887085,4270,29891355
2019-12-19,4275,4280,4235,4265,1655,-0.23391812865497078,3714,13.85,1.15,308,2.34,100,500,0,-599,99,0,500,0,803,352,1655,0,0,1402,253,1655,2133130,0,-2555140,422010,0,2133130,0,3420085,1497790,7051005,0,0,5975225,1075780,7051005
2019-12-20,4265,4290,4205,4235,5610,-0.7033997655334115,3714,13.75,1.14,308,2.36,100,400,1670,-1457,-613,0,400,1670,2479,1061,5610,0,0,3936,1674,5610,1706370,7106425,-6220760,-2592035,0,1706370,7106425,10489355,4495585,23797735,0,0,16710115,7087620,23797735
2019-12-23,4285,4300,4190,4240,10608,0.11806375442739078,3714,13.77,1.14,308,2.36,100,1600,0,-1631,31,0,1600,0,7497,1511,10608,0,0,9128,1480,10608,6748540,0,-6835000,86460,0,6748540,0,31697935,6352825,44799300,0,0,38532935,6266365,44799300
2019-12-24,4260,4295,4175,4230,5112,-0.2358490566037736,3714,13.73,1.14,308,2.36,100,2400,380,-1728,-1052,0,2400,380,2261,71,5112,0,0,3989,1123,5112,10260690,1612300,-7406740,-4466250,0,10260690,1612300,9567860,301325,21742175,0,0,16974600,4767575,21742175
2019-12-26,4230,4290,4215,4235,5424,0.1182033096926714,3714,13.75,1.14,308,2.36,100,800,395,869,-2064,0,800,395,3608,621,5424,0,0,2739,2685,5424,3413345,1667925,3673845,-8755115,0,3413345,1667925,15272925,2630890,22985085,0,0,11599080,11386005,22985085
2019-12-27,4195,4270,4195,4230,6890,-0.11806375442739078,3714,13.73,1.14,308,2.36,100,1000,3500,-4072,-428,0,1000,3500,2102,288,6890,0,0,6174,716,6890,4208500,14822500,-17230550,-1800450,0,4208500,14822500,8878240,1215925,29125165,0,0,26108790,3016375,29125165
2019-12-30,4235,4285,4030,4285,12182,1.3002364066193852,3714,13.91,1.15,308,2.33,100,2000,5124,-5607,-1517,0,2000,5124,4565,493,12182,0,0,10172,2010,12182,8507230,21810870,-23897050,-6421050,0,8507230,21810870,19128645,2072760,51519505,0,0,43025695,8493810,51519505
2020-01-02,4225,4285,4225,4240,3020,-1.0501750291715286,3714,13.77,1.14,308,2.36,100,1200,201,-294,-1107,0,1200,201,1567,52,3020,0,0,1861,1159,3020,5113500,852240,-1264340,-4701400,0,5113500,852240,6658595,220100,12844435,0,0,7922935,4921500,12844435
2020-01-03,4240,4250,4170,4210,14767,-0.7075471698113208,3714,13.67,1.13,308,2.38,100,1600,1500,-3852,752,0,1600,1500,10443,1224,14767,0,0,14295,472,14767,6711360,6286500,-16153205,3155345,0,6711360,6286500,43872480,5143230,62013570,0,0,60025685,1987885,62013570
2020-01-06,4205,4210,4100,4150,7052,-1.4251781472684086,3714,13.47,1.12,308,2.41,100,1224,554,-1332,-446,0,1224,554,5274,0,7052,0,0,6606,446,7052,5059995,2288940,-5495130,-1853805,0,5059995,2288940,21768785,0,29117720,0,0,27263915,1853805,29117720
2020-01-07,4145,4270,4115,4225,9263,1.8072289156626504,3714,13.72,1.14,308,2.37,100,300,399,-529,-170,0,300,399,8332,232,9263,0,0,8861,402,9263,1264250,1658850,-2195985,-727115,0,1264250,1658850,34877000,966970,38767070,0,0,37072985,1694085,38767070
2020-01-08,4140,4235,4075,4135,17217,-2.130177514792899,3714,13.43,1.11,308,2.42,100,2431,860,-2587,-704,0,2431,860,13656,270,17217,0,0,16243,974,17217,9989320,3579700,-10642240,-2926780,0,9989320,3579700,56387560,1119615,71076195,0,0,67029800,4046395,71076195
2020-01-09,4135,4230,4125,4130,10226,-0.12091898428053204,3714,13.41,1.11,308,2.42,100,2100,0,-2019,-81,0,2100,0,8108,18,10226,0,0,10127,99,10226,8722770,0,-8382515,-340255,0,8722770,0,33727130,74550,42524450,0,0,42109645,414805,42524450
2020-01-10,4175,4180,4120,4140,3703,0.24213075060532688,3714,13.44,1.11,308,2.42,100,102,0,-505,403,0,102,0,3115,486,3703,0,0,3620,83,3703,422260,0,-2094380,1672120,0,422260,0,12897120,2016570,15335950,0,0,14991500,344450,15335950
2020-01-13,4160,4345,4125,4300,46055,3.864734299516908,3714,13.96,1.16,308,2.33,100,200,10021,-8815,-1406,0,200,10021,33736,2098,46055,0,0,42551,3504,46055,857945,42867970,-37689985,-6035930,0,857945,42867970,144445300,8869385,197040600,0,0,182135285,14905315,197040600
2020-01-14,4300,4440,4300,4400,61673,2.3255813953488373,3714,14.29,1.18,308,2.27,100,600,10000,-4097,-6503,0,600,10000,50902,171,61673,0,0,54999,6674,61673,2625010,44159085,-18196705,-28587390,0,2625010,44159085,223419035,746445,270949575,0,0,241615740,29333835,270949575
2020-01-15,4400,4460,4330,4415,22275,0.3409090909090909,3714,14.33,1.19,308,2.27,100,0,0,-2790,2790,0,0,0,18448,3827,22275,0,0,21238,1037,22275,0,0,-12265135,12265135,0,0,0,81507105,16837645,98344750,0,0,93772240,4572510,98344750
2020-01-16,4415,4480,4320,4425,47898,0.22650056625141565,3714,14.37,1.19,308,2.26,100,0,7937,-7077,-860,0,0,7937,38108,1853,47898,0,0,45185,2713,47898,0,35448705,-31576760,-3871945,0,0,35448705,167998005,8132020,211578730,0,0,199574765,12003965,211578730
2020-01-17,4390,4425,4350,4405,6472,-0.4519774011299435,3714,14.3,1.19,308,2.27,100,0,0,1120,-1120,0,0,0,6311,161,6472,0,0,5191,1281,6472,0,0,4907220,-4907220,0,0,0,27705340,702980,28408320,0,0,22798120,5610200,28408320
2020-01-20,4405,4495,4305,4370,8281,-0.7945516458569807,3714,14.19,1.18,308,2.29,100,0,0,791,-791,0,0,0,7377,904,8281,0,0,6586,1695,8281,0,0,3576295,-3576295,0,0,0,32454455,3909290,36363745,0,0,28878160,7485585,36363745
2020-01-21,4370,4465,4305,4400,4932,0.6864988558352403,3714,14.29,1.18,308,2.27,100,0,0,119,-119,0,0,0,4836,96,4932,0,0,4717,215,4932,0,0,527250,-527250,0,0,0,21179650,421400,21601050,0,0,20652400,948650,21601050
2020-01-22,4370,4400,4320,4340,2585,-1.3636363636363635,3714,14.09,1.17,308,2.3,100,0,0,293,-293,0,0,0,2573,12,2585,0,0,2280,305,2585,0,0,1284440,-1284440,0,0,0,11183290,51950,11235240,0,0,9898850,1336390,11235240
2020-01-23,4270,4405,4260,4375,6062,0.8064516129032258,3714,14.2,1.18,308,2.29,100,0,0,81,-81,0,0,0,5972,90,6062,0,0,5891,171,6062,0,0,355035,-355035,0,0,0,25947565,387815,26335380,0,0,25592530,742850,26335380
2020-01-28,4315,4360,4155,4235,9776,-3.2,3714,13.75,1.14,308,2.36,100,0,96,203,-299,0,0,96,9281,399,9776,0,0,9078,698,9776,0,401760,922820,-1324580,0,0,401760,39232250,1663250,41297260,0,0,38309430,2987830,41297260
2020-01-29,4215,4365,4215,4340,3544,2.479338842975207,3714,14.09,1.17,308,2.3,100,0,0,-151,151,0,0,0,3306,238,3544,0,0,3457,87,3544,0,0,-635115,635115,0,0,0,14271495,1011690,15283185,0,0,14906610,376575,15283185
2020-01-30,4340,4375,4135,4375,20157,0.8064516129032258,3714,14.2,1.18,308,2.29,100,0,2087,-2114,27,0,0,2087,17766,304,20157,0,0,19880,277,20157,0,8710790,-8814480,103690,0,0,8710790,75065870,1274965,85051625,0,0,83880350,1171275,85051625
2020-01-31,4375,4455,4205,4435,13535,1.3714285714285714,3714,14.4,1.19,308,2.25,100,0,0,578,-578,0,0,0,13509,26,13535,0,0,12931,604,13535,0,0,2546505,-2546505,0,0,0,59412210,113815,59526025,0,0,56865705,2660320,59526025
2020-02-03,4175,4435,4170,4415,26997,-0.4509582863585118,3714,14.33,1.19,308,2.27,100,0,1900,-1467,-433,0,0,1900,24406,691,26997,0,0,25873,1124,26997,0,7958500,-6041130,-1917370,0,0,7958500,104556755,2912345,115427600,0,0,110597885,4829715,115427600
2020-02-04,4415,4415,4185,4185,42986,-5.209513023782559,3714,13.59,1.13,308,2.39,100,0,1000,-2760,1760,0,0,1000,40195,1791,42986,0,0,42955,31,42986,0,4188000,-11643870,7455870,0,0,4188000,170309620,7590625,182088245,0,0,181953490,134755,182088245
2020-02-05,4205,4245,4145,4145,23291,-0.955794504181601,3714,13.46,1.12,308,2.41,100,0,5100,-5100,0,0,0,5100,18191,0,23291,0,0,23291,0,23291,0,21269500,-21269500,0,0,0,21269500,75930845,0,97200345,0,0,97200345,0,97200345
2020-02-06,4150,4225,4135,4160,5666,0.3618817852834741,3714,13.51,1.12,308,2.4,100,0,417,-452,35,0,0,417,5214,35,5666,0,0,5666,0,5666,0,1731045,-1876470,145425,0,0,1731045,21719275,145425,23595745,0,0,23595745,0,23595745
2020-02-07,4160,4205,4155,4175,5549,0.3605769230769231,3714,13.56,1.12,308,2.4,100,0,0,81,-81,0,0,0,5549,0,5549,0,0,5468,81,5549,0,0,340175,-340175,0,0,0,23137185,0,23137185,0,0,22797010,340175,23137185
2020-02-10,4180,4300,4140,4270,17444,2.2754491017964074,3714,13.86,1.15,308,2.34,100,0,500,-183,-317,0,0,500,16505,439,17444,0,0,16688,756,17444,0,2071000,-739290,-1331710,0,0,2071000,69779025,1835725,73685750,0,0,70518315,3167435,73685750
2020-02-11,4240,4270,4150,4245,17382,-0.5854800936768151,3714,13.78,1.14,308,2.36,100,0,0,792,-792,0,0,0,17000,382,17382,0,0,16208,1174,17382,0,0,3382500,-3382500,0,0,0,71795760,1607470,73403230,0,0,68413260,4989970,73403230
2020-02-12,4245,4330,4200,4265,12576,0.47114252061248524,3714,13.85,1.15,308,2.34,100,0,0,101,-101,0,0,0,11793,783,12576,0,0,11692,884,12576,0,0,420495,-420495,0,0,0,50463785,3337530,53801315,0,0,50043290,3758025,53801315
2020-02-13,4280,4280,4140,4150,26654,-2.6963657678780772,3714,13.47,1.12,308,2.41,100,0,7500,-8347,847,0,0,7500,18303,851,26654,0,0,26650,4,26654,0,31150000,-34685415,3535415,0,0,31150000,76103840,3552490,110806330,0,0,110789255,17075,110806330
2020-02-14,4150,4215,4120,4150,13349,0.0,3714,13.47,1.12,308,2.41,100,0,1759,-1442,-317,0,0,1759,11483,107,13349,0,0,12925,424,13349,0,7264670,-5934335,-1330335,0,0,7264670,47946715,443350,55654735,0,0,53881050,1773685,55654735
2020-02-17,4120,4180,4085,4135,9845,-0.3614457831325301,3714,13.43,1.11,308,2.42,100,0,2300,-3228,928,0,0,2300,6559,986,9845,0,0,9787,58,9845,0,9447500,-13258665,3811165,0,0,9447500,27006660,4051090,40505250,0,0,40265325,239925,40505250
2020-02-18,4140,4180,4105,4150,6802,0.36275695284159615,3714,13.47,1.12,308,2.41,100,0,0,387,-387,0,0,0,6649,153,6802,0,0,6262,540,6802,0,0,1601900,-1601900,0,0,0,27613910,630575,28244485,0,0,26012010,2232475,28244485
2020-02-19,4150,4195,4115,4170,9297,0.48192771084337355,3714,13.54,1.12,308,2.4,100,0,800,-676,-124,0,0,800,8497,0,9297,0,0,9173,124,9297,0,3294500,-2778660,-515840,0,0,3294500,35374420,0,38668920,0,0,38153080,515840,38668920
2020-02-20,4120,4175,4010,4110,11410,-1.4388489208633095,3714,13.34,1.11,308,2.43,100,0,1500,-3636,2136,0,0,1500,7718,2192,11410,0,0,11354,56,11410,0,6105500,-14788730,8683230,0,0,6105500,31450060,8915905,46471465,0,0,46238790,232675,46471465
2020-02-21,4110,4145,4010,4090,9870,-0.48661800486618007,3714,13.28,1.1,308,2.44,100,0,2150,-3005,855,0,0,2150,6400,1320,9870,0,0,9405,465,9870,0,8671750,-12091995,3420245,0,0,8671750,26061600,5324430,40057780,0,0,38153595,1904185,40057780
2020-02-24,3970,4095,3965,4025,10407,-1.5892420537897312,3714,13.07,1.08,308,2.48,100,0,1099,3118,-4217,0,0,1099,8952,356,10407,0,0,5834,4573,10407,0,4368515,12551075,-16919590,0,0,4368515,35782970,1418325,41569810,0,0,23231895,18337915,41569810
2020-02-25,4025,4065,3980,4060,4793,0.8695652173913043,3714,13.18,1.09,308,2.46,100,1859,0,-59,-1800,0,1859,0,2849,85,4793,0,0,2908,1885,4793,7534155,0,-296900,-7237255,0,7534155,0,11466885,342125,19343165,0,0,11763785,7579380,19343165
2020-02-26,4100,4100,3975,3980,9075,-1.9704433497536946,3714,12.92,1.07,308,2.51,100,1907,580,-2892,405,0,1907,580,6157,431,9075,0,0,9049,26,9075,7656835,2312400,-11583290,1614055,0,7656835,2312400,24565940,1719120,36254295,0,0,36149230,105065,36254295
2020-02-27,3980,4065,3980,4025,4754,1.1306532663316584,3714,13.07,1.08,308,2.48,100,1799,0,-1335,-464,0,1800,0,2954,0,4754,1,0,4289,464,4754,7216510,0,-5338415,-1878095,0,7220500,0,11919060,0,19139560,3990,0,17257475,1878095,19139560
2020-02-28,3975,3985,3850,3945,15235,-1.9875776397515528,3714,12.81,1.06,308,2.53,100,3000,3533,-4038,-2495,0,3000,3533,8465,237,15235,0,0,12503,2732,15235,11717995,13883185,-15876575,-9724605,0,11717995,13883185,32949635,916515,59467330,0,0,48826210,10641120,59467330
2020-03-02,3970,4085,3885,4075,25466,3.2953105196451205,3714,13.23,1.1,308,2.45,100,1700,1422,1721,-4843,0,1700,1422,22020,324,25466,0,0,20299,5167,25466,6675500,5536310,7375650,-19587460,0,6675500,5536310,87988205,1287020,101487035,0,0,80612555,20874480,101487035
2020-03-03,4075,4170,4030,4070,2061,-0.1226993865030675,3714,13.21,1.1,308,2.46,100,0,0,22,-22,0,0,0,2056,5,2061,0,0,2034,27,2061,0,0,91375,-91375,0,0,0,8378050,20525,8398575,0,0,8286675,111900,8398575
2020-03-04,4070,4095,3990,4065,6045,-0.12285012285012285,3714,13.2,1.09,308,2.46,100,0,229,39,-268,0,0,229,5777,39,6045,0,0,5738,307,6045,0,914710,169265,-1083975,0,0,914710,23398605,156440,24469755,0,0,23229340,1240415,24469755
2020-03-05,4150,4150,4050,4060,6508,-0.12300123001230012,3714,13.18,1.09,308,2.46,100,0,0,36,-36,0,0,0,5290,1218,6508,0,0,5254,1254,6508,0,0,170585,-170585,0,0,0,21520840,4933525,26454365,0,0,21350255,5104110,26454365
2020-03-06,4095,4100,3995,3995,3260,-1.600985221674877,3714,12.97,1.08,308,2.5,100,0,99,43,-142,0,0,99,3101,60,3260,0,0,3058,202,3260,0,395505,184790,-580295,0,0,395505,12552405,239700,13187610,0,0,12367615,819995,13187610
2020-03-09,4000,4000,3850,3980,18999,-0.37546933667083854,3714,12.92,1.07,308,2.51,100,0,3748,-3238,-510,0,0,3748,13275,1976,18999,0,0,16513,2486,18999,0,14760820,-12803145,-1957675,0,0,14760820,52291340,7843510,74895670,0,0,65094485,9801185,74895670
2020-03-10,3900,4065,3840,4025,26653,1.1306532663316584,3714,13.07,1.08,308,2.48,100,0,1580,506,-2086,0,0,1580,20435,4638,26653,0,0,19929,6724,26653,0,6193680,2138375,-8332055,0,0,6193680,80384330,18298755,104876765,0,0,78245955,26630810,104876765
2020-03-11,4095,4095,3865,3955,8902,-1.7391304347826086,3714,12.84,1.06,308,2.53,100,0,615,-732,117,0,0,615,6470,1817,8902,0,0,7202,1700,8902,0,2419950,-2843755,423805,0,0,2419950,25532845,7089140,35041935,0,0,28376600,6665335,35041935
2020-03-12,3960,3960,3570,3900,66829,-1.390644753476612,3714,12.66,1.05,308,2.56,100,3500,6589,-4670,-5419,0,3500,6789,46933,9607,66829,0,200,51603,15026,66829,13320115,25576195,-17943415,-20952895,0,13320115,26352195,178514765,36885455,255072530,0,776000,196458180,57838350,255072530
2020-03-13,3140,3770,3140,3760,96393,-3.5897435897435894,3714,12.21,1.01,308,2.66,100,3500,16294,-19829,35,0,3500,16294,71306,5293,96393,0,0,91135,5258,96393,12460000,56819185,-68458285,-820900,0,12460000,56819185,244170415,17392105,330841705,0,0,312628700,18213005,330841705
2020-03-16,3670,3845,3585,3710,24413,-1.3297872340425532,3714,12.05,1.0,308,2.7,100,6439,3424,-10319,456,0,6439,3424,12399,2151,24413,0,0,22718,1695,24413,23700820,12670350,-38076810,1705640,0,23700820,12670350,45646525,7905515,89923210,0,0,83723335,6199875,89923210
2020-03-17,3500,3845,3430,3835,35724,3.3692722371967654,3714,12.45,1.03,308,2.61,100,1613,12658,-10435,-3836,0,1613,14924,18648,539,35724,0,2266,29083,4375,35724,5792460,45691005,-37808975,-13674490,0,5792460,53859935,66006765,1890050,127549210,0,8168930,103815740,15564540,127549210
2020-03-18,3745,3835,3550,3700,18357,-3.5202086049543677,3714,12.01,1.0,308,2.7,100,0,2452,-645,-1807,0,0,2452,15788,117,18357,0,0,16433,1924,18357,0,9097645,-2365650,-6731995,0,0,9097645,58974815,430135,68502595,0,0,61340465,7162130,68502595
2020-03-19,3575,3690,2995,3450,89126,-6.756756756756757,3714,11.2,0.93,308,2.9,100,0,36929,-31190,-5739,0,0,36929,51571,626,89126,0,0,82761,6365,89126,0,124252985,-105670360,-18582625,0,0,124252985,171096755,1953200,297302940,0,0,276767115,20535825,297302940
2020-03-20,3405,3465,3260,3435,41955,-0.43478260869565216,3714,11.15,0.92,308,2.91,100,-519,7500,-3249,-3732,0,0,7500,33940,515,41955,519,0,37189,4247,41955,-1756455,25197500,-10900320,-12540725,0,0,25197500,114600530,1735865,141533895,1756455,0,125500850,14276590,141533895
2020-03-23,3375,3375,3150,3295,43665,-4.075691411935954,3714,10.7,0.89,308,3.03,100,-520,19955,-14036,-5399,0,0,19955,23451,259,43665,520,0,37487,5658,43665,-1677790,65256095,-46005500,-17572805,0,0,65256095,76029865,835350,142121310,1677790,0,122035365,18408155,142121310
2020-03-24,3300,3390,3200,3355,41505,1.8209408194233687,3714,10.89,0.9,308,2.98,100,0,14064,-11388,-2676,0,0,14064,27411,30,41505,0,0,38799,2706,41505,0,46372025,-37536805,-8835220,0,0,46372025,89909410,98250,136379685,0,0,127446215,8933470,136379685
2020-03-25,3360,3500,3290,3435,21478,2.384500745156483,3714,11.15,0.92,308,2.91,100,0,2423,-2214,-209,0,0,2423,18950,105,21478,0,0,21164,314,21478,0,8355685,-7617600,-738085,0,0,8355685,64947945,352800,73656430,0,0,72565545,1090885,73656430
2020-03-26,3410,3480,3320,3430,41985,-0.1455604075691412,3714,11.14,0.92,308,2.92,100,-773,9645,-8792,-80,0,0,9645,31774,566,41985,773,0,40566,646,41985,-2615570,32942270,-30037055,-289645,0,0,32942270,107386905,1930270,142259445,2615570,0,137423960,2219915,142259445
2020-03-27,3455,3550,3340,3405,24941,-0.7288629737609329,3714,11.06,0.92,308,2.94,100,0,7500,-7131,-369,0,0,7500,17019,422,24941,0,0,24150,791,24941,0,26261180,-24951130,-1310050,0,0,26261180,58711395,1413705,86386280,0,0,83662525,2723755,86386280
2020-03-30,3335,3450,3255,3430,13315,0.7342143906020557,3714,11.14,0.92,308,2.92,100,0,5888,-5115,-773,0,0,5888,7427,0,13315,0,0,12542,773,13315,0,19907390,-17329600,-2577790,0,0,19907390,24826650,0,44734040,0,0,42156250,2577790,44734040
2020-03-31,3430,3635,3430,3540,40875,3.206997084548105,3714,11.49,0.95,308,2.82,100,0,8005,-5995,-2010,0,0,8005,32784,86,40875,0,0,38779,2096,40875,0,28175180,-20980130,-7195050,0,0,28175180,117143755,298100,145617035,0,0,138123885,7493150,145617035
2020-04-01,3540,3645,3510,3550,5697,0.2824858757062147,3714,11.53,0.96,308,2.82,100,0,1,-501,500,0,0,1,5176,520,5697,0,0,5677,20,5697,0,3620,-1776245,1772625,0,0,3620,18374835,1844120,20222575,0,0,20151080,71495,20222575
2020-04-02,3550,3620,3450,3590,15257,1.1267605633802817,3714,11.66,0.97,308,2.79,100,0,6000,-6814,814,0,0,6000,7913,1344,15257,0,0,14727,530,15257,0,21489775,-24362150,2872375,0,0,21489775,28056795,4721450,54268020,0,0,52418945,1849075,54268020
2020-04-03,3590,3650,3540,3595,7824,0.1392757660167131,3714,11.67,0.97,308,2.78,100,0,543,-541,-2,0,0,543,7281,0,7824,0,0,7822,2,7824,0,1952085,-1944880,-7205,0,0,1952085,26138560,0,28090645,0,0,28083440,7205,28090645
2020-04-06,3540,3650,3505,3610,42180,0.4172461752433936,3714,11.72,0.97,308,2.77,100,0,8255,-8620,365,0,0,8255,33234,691,42180,0,0,41854,326,42180,0,29351400,-30636430,1285030,0,0,29351400,118004700,2460140,149816240,0,0,148641130,1175110,149816240
2020-04-07,3635,3665,3575,3580,30977,-0.8310249307479225,3714,11.62,0.96,308,2.79,100,0,0,-1737,1737,0,0,0,27245,3732,30977,0,0,28982,1995,30977,0,0,-6319445,6319445,0,0,0,98312825,13509150,111821975,0,0,104632270,7189705,111821975
2020-04-08,3590,3595,3410,3550,43526,-0.8379888268156425,3714,11.53,0.96,308,2.82,100,0,5309,-5768,459,0,0,5309,36232,1985,43526,0,0,42000,1526,43526,0,18424285,-19957340,1533055,0,0,18424285,126757785,6960170,152142240,0,0,146715125,5427115,152142240
2020-04-09,3575,3595,3505,3585,42468,0.9859154929577465,3714,11.64,0.97,308,2.79,100,0,3000,-3301,301,0,0,3000,37059,2409,42468,0,0,40360,2108,42468,0,10728420,-11732250,1003830,0,0,10728420,131559570,8492575,150780565,0,0,143291820,7488745,150780565
2020-04-10,3585,3610,3545,3585,8595,0.0,3714,11.64,0.97,308,2.79,100,0,2941,-1302,-1639,0,0,2941,5326,328,8595,0,0,6628,1967,8595,0,10527730,-4669075,-5858655,0,0,10527730,19074540,1171890,30774160,0,0,23743615,7030545,30774160
2020-04-13,3560,3670,3550,3570,35811,-0.41841004184100417,3714,11.59,0.96,308,2.8,100,0,7133,-12347,5214,0,0,7133,22063,6615,35811,0,0,34410,1401,35811,0,25596260,-44231460,18635200,0,0,25596260,79401825,23728620,128726705,0,0,123633285,5093420,128726705
2020-04-14,3570,3800,3550,3675,65647,2.941176470588235,3714,11.93,0.99,308,2.72,100,0,188,-8516,8328,0,0,188,55182,10277,65647,0,0,63698,1949,65647,0,685855,-30585385,29899530,0,0,685855,201429970,37046365,239162190,0,0,232015355,7146835,239162190
2020-04-16,3675,3880,3595,3850,143066,4.761904761904762,3714,12.5,1.04,308,2.6,100,0,-7840,4036,3804,0,0,2000,129679,11387,143066,0,9840,125643,7583,143066,0,-30464875,16134200,14330675,0,0,7336855,487755435,42915350,538007640,0,37801730,471621235,28584675,538007640
2020-04-17,3850,3900,3750,3805,60571,-1.1688311688311688,3714,12.35,1.02,308,2.63,100,0,-515,-1452,1967,0,0,0,53966,6605,60571,0,515,55418,4638,60571,0,-2003500,-5407330,7410830,0,0,0,205268840,25145965,230414805,0,2003500,210676170,17735135,230414805
2020-04-20,3830,3990,3810,3935,108307,3.416557161629435,3714,12.78,1.06,308,2.54,100,0,-9070,-10191,19261,0,0,0,84857,23450,108307,0,9070,95048,4189,108307,0,-35354495,-39888940,75243435,0,0,0,331629410,91710095,423339505,0,35354495,371518350,16466660,423339505
2020-04-21,3980,4020,3670,3805,112067,-3.303684879288437,3714,12.35,1.02,308,2.63,100,0,-1908,-233,2141,0,0,0,96312,15755,112067,0,1908,96545,13614,112067,0,-7593605,298480,7295125,0,0,0,372085415,60484235,432569650,0,7593605,371786935,53189110,432569650
2020-04-22,3835,4100,3715,4080,106271,7.227332457293036,3714,13.25,1.1,308,2.45,100,0,-530,8011,-7481,0,0,2500,100343,3428,106271,0,3030,92332,10909,106271,0,-2770060,32213675,-29443615,0,0,9592340,396869110,12981320,419442770,0,12362400,364655435,42424935,419442770
2020-04-23,3995,4035,3865,3970,85560,-2.696078431372549,3714,12.89,1.07,308,2.52,100,0,-2924,2531,393,0,0,550,75328,9682,85560,0,3474,72797,9289,85560,0,-11700885,10146705,1554180,0,0,2204650,297570770,38306475,338081895,0,13905535,287424065,36752295,338081895
2020-04-24,3905,3960,3850,3870,29284,-2.518891687657431,3714,12.56,1.04,308,2.58,100,0,584,-5660,5076,0,0,584,21779,6921,29284,0,0,27439,1845,29284,0,2306190,-22022080,19715890,0,0,2306190,84849375,26909160,114064725,0,0,106871455,7193270,114064725
2020-04-27,3900,3945,3850,3890,14116,0.516795865633075,3714,12.63,1.05,308,2.57,100,-1,-1000,-2373,3374,0,0,0,10274,3842,14116,1,1000,12647,468,14116,-3890,-3872800,-9165860,13042550,0,0,0,39892755,14874735,54767490,3890,3872800,49058615,1832185,54767490
2020-04-28,3930,3930,3805,3845,17250,-1.1568123393316194,3714,12.48,1.04,308,2.6,100,0,-605,2172,-1567,0,0,105,12906,4239,17250,0,710,10734,5806,17250,0,-2330725,8466410,-6135685,0,0,404775,49679675,16247490,66331940,0,2735500,41213265,22383175,66331940
2020-04-29,3845,4315,3845,3965,901478,3.1209362808842656,3714,12.87,1.07,308,2.52,100,0,-157667,150654,7013,0,0,0,840126,61352,901478,0,157667,689472,54339,901478,0,-637135985,611885270,25250715,0,0,0,3394681220,246143860,3640825080,0,637135985,2782795950,220893145,3640825080
2020-05-04,3960,4045,3890,3910,75163,-1.3871374527112232,3827,13.58,1.02,288,3.84,150,0,-250,-4775,5025,0,0,0,64086,11077,75163,0,250,68861,6052,75163,0,-980000,-18688230,19668230,0,0,0,251415320,43459510,294874830,0,980000,270103550,23791280,294874830
2020-05-06,3985,4030,3900,3925,43174,0.3836317135549872,3827,13.63,1.03,288,3.82,150,0,0,-4909,4909,0,0,0,35680,7494,43174,0,0,40589,2585,43174,0,0,-19239435,19239435,0,0,0,140220135,29423035,169643170,0,0,159459570,10183600,169643170
2020-05-07,3960,3960,3900,3935,31716,0.25477707006369427,3827,13.66,1.03,288,3.81,150,0,0,-1184,1184,0,0,0,27328,4388,31716,0,0,28512,3204,31716,0,0,-4631825,4631825,0,0,0,107254010,17234105,124488115,0,0,111885835,12602280,124488115
