날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-21,16010,16700,15890,16650,269129,5.714285714285714,2527,0.0,6.59,0,0.0,0,9177,1638,-97022,86207,0,15012,11738,107975,134404,269129,5835,10100,204997,48197,269129,150972890,27395510,-1591408690,1413040290,0,246928780,193900410,1765462580,2200724350,4407016120,95955890,166504900,3356871270,787684060,4407016120
2023-03-22,16830,17220,16390,16690,196004,0.24024024024024024,2527,0.0,6.6,0,0.0,0,13729,3679,-1243,-16165,0,13739,5619,142564,34082,196004,10,1940,143807,50247,196004,228967560,61740560,-17825580,-272882540,0,229134660,93945330,2396724450,570956020,3290760460,167100,32204770,2414550030,843838560,3290760460
2023-03-23,16870,19480,16640,18340,916872,9.88615937687238,2527,0.0,7.26,0,0.0,0,-10702,-11472,-151827,174001,0,26996,9607,578644,301625,916872,37698,21079,730471,127624,916872,-208853410,-212389960,-2725243460,3146486830,0,483746440,169473520,10587031240,5492307480,16732558680,692599850,381863480,13312274700,2345820650,16732558680
2023-03-24,18400,18420,17580,18380,268538,0.21810250817884408,2527,0.0,7.27,0,0.0,0,-35787,6934,68763,-39910,0,12972,10479,204164,40923,268538,48759,3545,135401,80833,268538,-647937610,125107660,1244706710,-721876760,0,234139850,189467760,3696948270,741765020,4862320900,882077460,64360100,2452241560,1463641780,4862320900
2023-03-27,19400,21750,18550,21600,1784117,17.51904243743199,2527,0.0,8.55,0,0.0,0,114693,-17666,-146046,49019,0,208974,16521,1278163,280459,1784117,94281,34187,1424209,231440,1784117,2224726910,-362649840,-2905449480,1043372410,0,4191237950,321217140,25896485130,5702444070,36111384290,1966511040,683866980,28801934610,4659071660,36111384290
2023-03-28,21600,23700,21300,22900,1169543,6.018518518518518,2527,0.0,9.06,0,0.0,0,-66704,-3017,78061,-8340,0,40583,5565,902412,220983,1169543,107287,8582,824351,229323,1169543,-1533777300,-67249050,1807105150,-206078800,0,923497700,125798700,20504028800,4995173550,26548498750,2457275000,193047750,18696923650,5201252350,26548498750
2023-03-29,23000,23400,21700,21900,480688,-4.366812227074235,2527,0.0,8.67,0,0.0,0,-13330,739,-24638,37229,0,16743,4477,332750,126718,480688,30073,3738,357388,89489,480688,-298898200,14436900,-549961200,834422500,0,370882850,98763050,7407228900,2830293750,10707168550,669781050,84326150,7957190100,1995871250,10707168550
2023-03-30,22000,22900,21500,22400,339951,2.28310502283105,2527,0.0,8.86,0,0.0,0,-17661,4121,22502,-8962,0,6190,11649,249130,72982,339951,23851,7528,226628,81944,339951,-393148450,93782300,501607050,-202240900,0,138909750,259160900,5546424400,1624377550,7568872600,532058200,165378600,5044817350,1826618450,7568872600
2023-03-31,21950,22150,20700,21150,461183,-5.580357142857143,2527,0.0,8.37,0,0.0,0,-71062,-1951,13550,59463,0,10322,5904,318968,125989,461183,81384,7855,305418,66526,461183,-1494121750,-38951100,290734900,1242337950,0,221558250,125147800,6770233700,2664699250,9781639000,1715680000,164098900,6479498800,1422361300,9781639000
2023-04-03,21250,22600,20700,22400,292667,5.91016548463357,2527,0.0,8.86,0,0.0,0,-14933,5834,3631,5468,0,28184,8844,182796,72843,292667,43117,3010,179165,67375,292667,-332187500,126264150,89517550,116405800,0,626439750,193983850,4011040650,1598976750,6430441000,958627250,67719700,3921523100,1482570950,6430441000
2023-04-04,22100,24400,21800,22650,411324,1.1160714285714286,2527,0.0,8.96,0,0.0,0,3834,3732,25908,-33474,0,17991,6579,308475,78279,411324,14157,2847,282567,111753,411324,85763500,82587100,604061450,-772412050,0,418857500,150148850,7164727250,1820740950,9554474550,333094000,67561750,6560665800,2593153000,9554474550
2023-04-05,23050,23050,21800,22400,312458,-1.1037527593818985,2527,0.0,8.86,0,0.0,0,-40923,4841,33048,3034,0,47226,4841,202627,57764,312458,88149,0,169579,54730,312458,-909915450,108590200,736726750,64598500,0,1049453800,108590200,4529954700,1289629750,6977628450,1959369250,0,3793227950,1225031250,6977628450
2023-04-06,22100,22850,21500,22550,183854,0.6696428571428571,2527,0.0,8.92,0,0.0,0,-21375,3418,4951,13006,0,13405,4054,122416,43979,183854,34780,636,117465,30973,183854,-477912450,77308200,114961850,285642400,0,298318750,91109800,2728536900,978150000,4096115450,776231200,13801600,2613575050,692507600,4096115450
2023-04-07,23000,25400,22500,24850,699304,10.199556541019955,2527,0.0,9.83,0,0.0,0,57190,-3800,-54147,757,0,119638,1876,436920,140870,699304,62448,5676,491067,140113,699304,1432572700,-93353350,-1349241200,10021850,0,2960052400,45282300,10598699100,3418659800,17022693600,1527479700,138635650,11947940300,3408637950,17022693600
2023-04-10,25400,26350,24500,25800,498337,3.8229376257545273,2527,0.0,10.21,0,0.0,0,35239,700,30388,-66327,0,101555,4039,325774,66969,498337,66316,3339,295386,133296,498337,913745600,16706900,761578650,-1692031150,0,2565680450,100497650,8232074050,1680995650,12579247800,1651934850,83790750,7470495400,3373026800,12579247800
2023-04-11,25550,27550,25050,26900,482653,4.263565891472868,2527,0.0,10.65,0,0.0,0,52911,1458,-3699,-50670,0,87567,7972,322054,65060,482653,34656,6514,325753,115730,482653,1416791450,35548150,-77911000,-1374428600,0,2332874450,210750850,8529185600,1691948700,12764759600,916083000,175202700,8607096600,3066377300,12764759600
2023-04-12,26750,28750,26300,28450,376893,5.762081784386617,2527,0.0,11.26,0,0.0,0,32895,17,5192,-38104,0,49678,6438,277525,43252,376893,16783,6421,272333,81356,376893,928871300,-2698300,137380750,-1063553750,0,1396563300,174215300,7665434000,1186358950,10422571550,467692000,176913600,7528053250,2249912700,10422571550
2023-04-13,28550,28950,25050,25550,516144,-10.193321616871705,2527,0.0,10.11,0,0.0,0,21358,4746,3333,-29437,0,31930,11293,396044,76877,516144,10572,6547,392711,106314,516144,606297950,127232900,125808250,-859339100,0,884326250,301547500,10699958450,2047246600,13933078800,278028300,174314600,10574150200,2906585700,13933078800
2023-04-14,26000,27400,24800,26500,344554,3.7181996086105675,2527,0.0,10.49,0,0.0,0,13106,1404,-14110,-400,0,27730,6141,245579,65104,344554,14624,4737,259689,65504,344554,342370650,35532700,-339889350,-38014000,0,726761250,160536800,6391664600,1681510050,8960472700,384390600,125004100,6731553950,1719524050,8960472700
2023-04-17,26250,26500,24950,25750,225488,-2.8301886792452833,2527,0.0,10.19,0,0.0,0,31601,3470,-42421,7350,0,38469,4138,140713,42168,225488,6868,668,183134,34818,225488,807731350,89140300,-1076505650,179634000,0,984343500,106164900,3594243200,1074629800,5759381400,176612150,17024600,4670748850,894995800,5759381400
2023-04-18,25950,26550,24650,24950,271088,-3.1067961165048543,2527,0.0,9.87,0,0.0,0,-35026,5137,4781,25108,0,21247,5687,181690,62464,271088,56273,550,176909,37356,271088,-881502550,129550500,126931200,625020850,0,532822450,143576000,4598624550,1572712500,6847735500,1414325000,14025500,4471693350,947691650,6847735500
2023-04-19,24700,25200,24100,24650,199878,-1.2024048096192386,2527,0.0,9.75,0,0.0,0,18699,979,-13238,-6440,0,21257,1973,143504,33144,199878,2558,994,156742,39584,199878,461680550,23735950,-323040900,-162375600,0,525017900,48543650,3545298100,818725650,4937585300,63337350,24807700,3868339000,981101250,4937585300
2023-04-20,24300,24950,23350,24150,188849,-2.028397565922921,2527,0.0,9.56,0,0.0,0,-1324,-3325,-14770,19419,0,6747,2002,138551,41549,188849,8071,5327,153321,22130,188849,-33884800,-80997850,-342486550,457369200,0,163583550,48143200,3341938450,994657950,4548323150,197468350,129141050,3684425000,537288750,4548323150
2023-04-21,24150,26200,23100,25750,301464,6.625258799171843,2527,0.0,10.19,0,0.0,0,46416,-53,-20855,-25508,0,65870,7278,184079,44237,301464,19454,7331,204934,69745,301464,1189327200,-5378250,-500730300,-683218650,0,1670162750,175381500,4561181550,1058514150,7465239950,480835550,180759750,5061911850,1741732800,7465239950
2023-04-24,25750,26300,24150,24550,208043,-4.660194174757281,2527,0.0,9.72,0,0.0,0,1101,-1352,59605,-59354,0,29017,3321,160697,15008,208043,27916,4673,101092,74362,208043,35274700,-33400750,1488803650,-1490677600,0,724065750,83324350,4023245800,374573450,5205209350,688791050,116725100,2534442150,1865251050,5205209350
2023-04-25,24450,24450,22900,23000,260774,-6.313645621181263,2527,0.0,9.1,0,0.0,0,19922,39,-19698,-263,0,34782,1040,170413,54539,260774,14860,1001,190111,54802,260774,482669200,871250,-469785000,-13755450,0,828985550,24219600,4002239950,1287000000,6142445100,346316350,23348350,4472024950,1300755450,6142445100
2023-04-26,22550,23850,22100,23400,173730,1.7391304347826086,2527,0.0,9.26,0,0.0,0,36899,1703,-13283,-25319,0,38900,1703,100905,32222,173730,2001,0,114188,57541,173730,864511000,39102250,-303388650,-600224600,0,910610400,39102250,2313900750,734429000,3998042400,46099400,0,2617289400,1334653600,3998042400
2023-04-27,23400,24300,23100,23950,88708,2.3504273504273505,2527,0.0,9.48,0,0.0,0,-1007,-1430,16307,-13870,0,7859,570,70933,9346,88708,8866,2000,54626,23216,88708,-24847650,-34817000,388254450,-328589800,0,186624350,13583000,1684426900,222156200,2106790450,211472000,48400000,1296172450,550746000,2106790450
2023-04-28,24300,24300,22950,23450,152782,-2.0876826722338206,2527,0.0,9.28,0,0.0,0,3958,-1796,26662,-28824,0,20970,3400,104069,24343,152782,17012,5196,77407,53167,152782,94697150,-40766900,621656050,-675586300,0,491624150,79859850,2429869650,568833600,3570187250,396927000,120626750,1808213600,1244419900,3570187250
2023-05-02,23450,24450,22700,24400,103825,4.051172707889126,4504,51.26,5.42,476,0.0,0,24858,2999,-7994,-19863,0,25056,3500,65294,9975,103825,198,501,73288,29838,103825,600460250,70411700,-191138450,-479733500,0,605245100,82486400,1563580600,238138250,2489450350,4784850,12074700,1754719050,717871750,2489450350
2023-05-03,24100,25100,23900,24800,135602,1.639344262295082,4504,52.1,5.51,476,0.0,0,30421,-4295,6494,-32620,0,43475,1805,71312,19010,135602,13054,6100,64818,51630,135602,755976050,-106154750,152699850,-802521150,0,1078106900,44440800,1752905850,468800650,3344254200,322130850,150595550,1600206000,1271321800,3344254200
2023-05-04,24800,25950,23700,23700,201412,-4.435483870967742,4504,49.79,5.26,476,0.0,0,18536,-9990,46204,-54750,0,29036,1980,153637,16759,201412,10500,11970,107433,71509,201412,456525650,-248477400,1135803300,-1343851550,0,710480100,50029000,3787552300,419476250,4967537650,253954450,298506400,2651749000,1763327800,4967537650
2023-05-08,24100,25600,24000,24750,168823,4.430379746835443,4504,52.0,5.5,476,0.0,0,-420,-11455,-8120,19995,0,12355,3114,108209,45145,168823,12775,14569,116329,25150,168823,-8098200,-290879300,-206703550,505681050,0,313648700,77371300,2703942550,1131425600,4226388150,321746900,368250600,2910646100,625744550,4226388150
2023-05-09,24800,24900,23150,23400,140132,-5.454545454545454,4504,49.16,5.2,476,0.0,0,-8628,3936,39665,-34973,0,0,5050,126076,9006,140132,8628,1114,86411,43979,140132,-205138950,91903900,942611950,-829376900,0,0,118974100,2992098200,215524750,3326597050,205138950,27070200,2049486250,1044901650,3326597050
2023-05-10,23200,23800,22900,23450,113813,0.2136752136752137,4504,49.26,5.21,476,0.0,0,-5443,1295,2408,1740,0,11717,1295,79729,21072,113813,17160,0,77321,19332,113813,-122824500,30294100,54447750,38082650,0,274216600,30294100,1847485900,489203050,2641199650,397041100,0,1793038150,451120400,2641199650
2023-05-11,24050,24950,23700,24350,113580,3.8379530916844353,4504,51.16,5.41,476,0.0,0,3841,-610,-16238,13007,0,10171,0,75031,28378,113580,6330,610,91269,15371,113580,94309850,-14992800,-397427350,318110300,0,248627950,0,1833949100,692462650,2775039700,154318100,14992800,2231376450,374352350,2775039700
2023-05-12,24750,25650,24150,25200,232542,3.4907597535934287,4504,52.94,5.6,476,0.0,0,26975,-17497,-21727,12249,0,29089,6987,144224,52242,232542,2114,24484,165951,39993,232542,680167400,-447042000,-545807800,312682400,0,733909550,174519300,3623666200,1313403600,5845498650,53742150,621561300,4169474000,1000721200,5845498650
2023-05-15,25750,25750,19700,21700,855271,-13.88888888888889,4504,45.59,4.82,476,0.0,0,-98512,-421,151606,-52673,0,132633,7482,598948,116208,855271,231145,7903,447342,168881,855271,-2243609380,-27324000,3556166870,-1285233490,0,2886627100,170942100,13354370890,2513467640,18925407730,5130236480,198266100,9798204020,3798701130,18925407730
2023-05-16,21800,23150,21100,22000,271978,1.3824884792626728,4504,46.22,4.88,476,0.0,0,18542,7082,-5032,-20592,0,38364,11493,174245,47876,271978,19822,4411,179277,68468,271978,426266250,158740300,-142431100,-442575450,0,860641900,257076200,3854355650,1069486750,6041560500,434375650,98335900,3996786750,1512062200,6041560500
2023-05-17,21900,23350,21400,22750,147972,3.4090909090909087,4504,47.79,5.05,476,0.0,0,-10695,-11260,21330,625,0,4178,4695,116211,22888,147972,14873,15955,94881,22263,147972,-241908800,-255340700,479203400,18046100,0,96635150,108474550,2638519500,523361850,3366991050,338543950,363815250,2159316100,505315750,3366991050
2023-05-18,22750,23700,22550,23350,142358,2.6373626373626373,4504,49.05,5.18,476,0.0,0,-1472,-21805,9976,13301,0,19133,5000,95081,23144,142358,20605,26805,85105,9843,142358,-33972700,-504260550,231009350,307223900,0,445244700,117138300,2201488100,536194850,3300065950,479217400,621398850,1970478750,228970950,3300065950
2023-05-19,23800,23800,21850,23300,163343,-0.21413276231263384,4504,48.95,5.17,476,0.0,0,15739,-15896,16131,-15974,0,39635,2400,112354,8954,163343,23896,18296,96223,24928,163343,365111150,-364695600,372483800,-372899350,0,911167550,55470000,2566772750,204451650,3737861950,546056400,420165600,2194288950,577351000,3737861950
2023-05-22,23050,23650,22250,23650,204074,1.502145922746781,4504,49.68,5.25,476,0.0,0,16019,-21851,-4353,10185,0,53193,2149,123513,25219,204074,37174,24000,127866,15034,204074,384631250,-502456100,-112190800,230015650,0,1225479300,48732600,2818044500,576128050,4668384450,840848050,551188700,2930235300,346112400,4668384450
2023-05-23,23500,24050,23250,23650,90779,0.0,4504,49.68,5.25,476,0.0,0,-18419,-15258,33705,-28,0,1,1502,79908,9368,90779,18420,16760,46203,9396,90779,-433932950,-361435750,795752450,-383750,0,23800,35388750,1887608000,221250150,2144270700,433956750,396824500,1091855550,221633900,2144270700
2023-05-24,23200,23900,22900,23550,80225,-0.42283298097251587,4504,49.47,5.23,476,0.0,0,2925,-6087,4855,-1693,0,14385,3532,52197,10111,80225,11460,9619,47342,11804,80225,72077350,-142664950,108682500,-38094900,0,340956000,83638250,1219685000,237272200,1881551450,268878650,226303200,1111002500,275367100,1881551450
2023-05-25,23600,25400,23450,25000,358888,6.1571125265392785,4504,52.52,5.55,476,0.0,0,80369,-69186,-52942,41759,0,96418,2448,183306,76716,358888,16049,71634,236248,34957,358888,2010402600,-1731841250,-1306266250,1027704900,0,2408564550,60821300,4556393100,1897198800,8922977750,398161950,1792662550,5862659350,869493900,8922977750
2023-05-26,25400,25800,24300,24950,207755,-0.2,4504,52.42,5.54,476,0.0,0,-8290,-14514,66150,-43346,0,13840,3970,178790,11155,207755,22130,18484,112640,54501,207755,-204359600,-366245000,1651641500,-1081036900,0,345720400,98917500,4469634350,282252050,5196524300,550080000,465162500,2817992850,1363288950,5196524300
2023-05-30,24700,25000,23950,24800,123263,-0.6012024048096193,4504,52.1,5.51,476,0.0,0,4900,-14844,21412,-11468,0,13400,3857,93855,12151,123263,8500,18701,72443,23619,123263,120743150,-362824200,523405650,-281324600,0,329161200,94337500,2297706450,298179950,3019385100,208418050,457161700,1774300800,579504550,3019385100
2023-05-31,25000,25700,24650,25050,166949,1.0080645161290323,4504,52.63,5.56,476,0.0,0,5478,2901,-12007,3628,0,7200,3155,131582,25012,166949,1722,254,143589,21384,166949,138507500,72559850,-307379100,96311750,0,181787600,78913500,3310561750,632965800,4204228650,43280100,6353650,3617940850,536654050,4204228650
2023-06-01,24850,25600,24600,25550,78630,1.996007984031936,4504,53.68,5.67,476,0.0,0,4760,-1554,-10479,7273,0,4760,510,59892,13468,78630,0,2064,70371,6195,78630,120443050,-39531000,-265772900,184860850,0,120443050,12882900,1512690950,340727500,1986744400,0,52413900,1778463850,155866650,1986744400
2023-06-02,25750,27450,25400,27450,368530,7.436399217221135,4504,57.67,6.09,476,0.0,0,20688,9017,-65991,36286,0,27407,25614,239719,75790,368530,6719,16597,305710,39504,368530,546351550,243118950,-1761283850,971813350,0,725259200,682772400,6393013000,2018679150,9819723750,178907650,439653450,8154296850,1046865800,9819723750
2023-06-05,27250,27450,26150,26750,138894,-2.5500910746812386,4504,56.2,5.94,476,0.0,0,-16929,2527,46438,-32036,0,2675,5882,125991,4346,138894,19604,3355,79553,36382,138894,-446683800,67123950,1232972650,-853412800,0,71538800,156007800,3352687600,116498500,3696732700,518222600,88883850,2119714950,969911300,3696732700
2023-06-07,26500,27500,26000,26900,112178,0.5607476635514018,4504,56.51,5.97,476,0.0,0,1354,17653,-23202,4195,0,4627,18513,74703,14335,112178,3273,860,97905,10140,112178,37317000,476247950,-629070150,115505200,0,122947400,499079950,1993414300,384716850,3000158500,85630400,22832000,2622484450,269211650,3000158500
2023-06-08,26700,26750,25750,26050,137754,-3.1598513011152414,4504,54.73,5.78,476,0.0,0,9961,-3160,15110,-21911,0,10961,3420,120852,2521,137754,1000,6580,105742,24432,137754,259818650,-83344050,394203350,-570677950,0,285722800,88577450,3148253800,66308300,3588862350,25904150,171921500,2754050450,636986250,3588862350
2023-06-09,26100,27500,25500,27050,209727,3.8387715930902107,4504,56.83,6.01,476,0.0,0,36020,-2399,-58959,25338,0,36588,4788,124233,44118,209727,568,7187,183192,18780,209727,969411350,-64624350,-1581354050,676567050,0,984747350,129309650,3324624550,1184104600,5622786150,15336000,193934000,4905978600,507537550,5622786150
2023-06-12,27050,27100,26000,26800,118238,-0.9242144177449169,4504,56.3,5.95,476,0.0,0,3832,6619,4011,-14462,0,9997,6813,94110,7318,118238,6165,194,90099,21780,118238,103089700,175182250,104890400,-383162350,0,264552650,180429950,2487238200,193294000,3125514800,161462950,5247700,2382347800,576456350,3125514800
2023-06-13,26800,27650,26350,26750,111870,-0.18656716417910446,4504,56.2,5.94,476,0.0,0,-5563,400,6890,-1727,0,3731,1770,93993,12376,111870,9294,1370,87103,14103,111870,-148274950,10744600,181749850,-44219500,0,99748150,47463800,2523421250,334280850,3004914050,248023100,36719200,2341671400,378500350,3004914050
2023-06-14,26850,27150,24700,25000,187781,-6.5420560747663545,4504,52.52,5.55,476,0.0,0,-11881,2501,9675,-295,0,6717,4284,151648,25132,187781,18598,1783,141973,25427,187781,-302581350,63806000,254084100,-15308750,0,172634100,109544850,3886688700,641797150,4810664800,475215450,45738850,3632604600,657105900,4810664800
2023-06-15,24900,25650,24350,25150,207313,0.6,4504,52.84,5.58,476,0.0,0,8093,-3343,-11530,6780,0,57575,3402,109937,36399,207313,49482,6745,121467,29619,207313,200079150,-84384900,-285017350,169323100,0,1448410400,84413100,2743201500,910590600,5186615600,1248331250,168798000,3028218850,741267500,5186615600
2023-06-16,25150,25650,24700,25150,94330,0.0,4504,52.84,5.58,476,0.0,0,-14786,-3997,17991,792,0,8794,1003,71703,12830,94330,23580,5000,53712,12038,94330,-369753050,-100469550,450167900,20054700,0,221289400,25100600,1801382850,322357450,2370130300,591042450,125570150,1351214950,302302750,2370130300
2023-06-19,25050,25050,23600,23950,155546,-4.7713717693836974,4504,50.32,5.32,476,0.0,0,5975,-7003,-6262,7290,0,11921,1220,121813,20592,155546,5946,8223,128075,13302,155546,143247550,-167807950,-146689450,171249850,0,286073000,29457350,2936137300,494156050,3745823700,142825450,197265300,3082826750,322906200,3745823700
2023-06-20,23750,24400,23350,24250,106456,1.2526096033402923,4504,50.95,5.38,476,0.0,0,5328,549,-7456,1579,0,15596,3350,65925,21585,106456,10268,2801,73381,20006,106456,132272650,13417800,-177981700,32291250,0,377559900,81050600,1570404000,513179350,2542193850,245287250,67632800,1748385700,480888100,2542193850
2023-06-21,24100,25600,23550,23800,224123,-1.8556701030927836,4504,50.0,5.28,476,0.0,0,14009,-11233,-4776,2000,0,18501,6640,160677,38305,224123,4492,17873,165453,36305,224123,344579600,-278240400,-142724750,76385550,0,455407200,163662500,3953400650,958366100,5530836450,110827600,441902900,4096125400,881980550,5530836450
2023-06-22,23800,24300,23100,23400,118708,-1.680672268907563,4504,49.16,5.2,476,0.0,0,-17821,-10470,31675,-3384,0,1485,500,101118,15605,118708,19306,10970,69443,18989,118708,-421796100,-249125550,756786200,-85864550,0,34992500,11675000,2393373500,366742350,2806783350,456788600,260800550,1636587300,452606900,2806783350
2023-06-23,23300,24050,23250,23550,62204,0.641025641025641,4504,49.47,5.23,476,0.0,0,-5699,679,4731,289,0,2275,689,49372,9868,62204,7974,10,44641,9579,62204,-133080850,16146950,108746600,8187300,0,54086950,16381450,1166204350,234458550,1471131300,187167800,234500,1057457750,226271250,1471131300
2023-06-26,23050,23400,22300,22300,170296,-5.3078556263269645,4504,46.85,4.95,476,0.0,0,-37834,-21424,37241,22017,0,4456,2000,131141,32699,170296,42290,23424,93900,10682,170296,-860567750,-490159150,847416000,503310900,0,101698200,45623350,2989395200,746849750,3883566500,962265950,535782500,2141979200,243538850,3883566500
2023-06-27,22150,23150,21700,22750,146263,2.0179372197309418,4504,47.79,5.05,476,0.0,0,-933,-15430,22153,-5790,0,10001,12000,102119,22143,146263,10934,27430,79966,27933,146263,-18996550,-347394150,498097750,-131707050,0,228422250,268050800,2299113850,497487100,3293074000,247418800,615444950,1801016100,629194150,3293074000
2023-06-28,22750,23650,22300,23250,121430,2.197802197802198,4504,48.84,5.16,476,0.0,0,10394,-22296,18067,-6165,0,19394,0,82039,19997,121430,9000,22296,63972,26162,121430,245656900,-513616450,415868400,-147908850,0,453244900,0,1895767000,459394700,2808406600,207588000,513616450,1479898600,607303550,2808406600
2023-06-29,23350,25000,23150,23850,240361,2.5806451612903225,4504,50.11,5.3,476,0.0,0,1913,-44738,55134,-12309,0,15665,5063,182373,37260,240361,13752,49801,127239,49569,240361,46020750,-1061920750,1295545950,-279645950,0,375073950,124386900,4371785700,901394850,5772641400,329053200,1186307650,3076239750,1181040800,5772641400
2023-06-30,24000,24300,22600,23100,122569,-3.1446540880503147,4504,48.53,5.13,476,0.0,0,269,-4850,32300,-27719,0,16655,1550,97882,6482,122569,16386,6400,65582,34201,122569,6906350,-111867950,748556850,-643595250,0,383953450,35597050,2271458450,150877050,2841886000,377047100,147465000,1522901600,794472300,2841886000
2023-07-03,22850,23100,22200,22550,137909,-2.380952380952381,4504,47.37,5.01,476,0.0,0,7732,-7905,-6057,6230,0,18229,1150,101453,17077,137909,10497,9055,107510,10847,137909,174574350,-178655850,-138587000,142668500,0,411735600,26209150,2291617200,387303000,3116864950,237161250,204865000,2430204200,244634500,3116864950
2023-07-04,22650,22700,21750,22650,147735,0.4434589800443459,4504,47.58,5.03,476,0.0,0,5547,-16800,-793,12046,0,15200,900,98265,33370,147735,9653,17700,99058,21324,147735,126782200,-378546250,-17169300,268933350,0,342214500,19986250,2195171250,745362300,3302734300,215432300,398532500,2212340550,476428950,3302734300
2023-07-05,23900,23900,21550,21700,357959,-4.194260485651214,4504,45.59,4.82,476,0.0,0,-27418,-917,83552,-55217,0,27206,2083,314299,14371,357959,54624,3000,230747,69588,357959,-600796250,-23697250,1881531550,-1257038050,0,599383350,45753350,7066258200,323956800,8035351700,1200179600,69450600,5184726650,1580994850,8035351700
2023-07-06,21550,21800,20950,21250,100661,-2.0737327188940093,4504,44.64,4.72,476,0.0,0,19180,3295,-25187,2712,0,24125,3295,58761,14480,100661,4945,0,83948,11768,100661,414302450,71326100,-539461600,53833050,0,519732850,71326100,1252452950,307814700,2151326600,105430400,0,1791914550,253981650,2151326600
2023-07-07,21000,21600,20400,21250,151329,0.0,4504,44.64,4.72,476,0.0,0,-12234,-1200,-11209,24643,0,10805,1300,94326,44898,151329,23039,2500,105535,20255,151329,-251651500,-24002850,-228766300,504420650,0,224925400,27428800,1970154250,931239300,3153747750,476576900,51431650,2198920550,426818650,3153747750
2023-07-10,21450,21450,19710,19990,179970,-5.929411764705883,4504,42.0,4.44,476,0.0,0,986,2923,-39781,35872,0,15976,2923,111397,49674,179970,14990,0,151178,13802,179970,19139930,59553080,-799575770,720882760,0,324242190,59553080,2250262840,1003282290,3637340400,305102260,0,3049838610,282399530,3637340400
2023-07-11,20000,20600,19830,20550,110583,2.8014007003501753,4504,43.17,4.56,476,0.0,0,9642,-300,-7495,-1847,0,10643,600,78374,20966,110583,1001,900,85869,22813,110583,196293480,-6161850,-150996040,-39135590,0,216748480,12198150,1578450220,421091260,2228488110,20455000,18360000,1729446260,460226850,2228488110
2023-07-12,20550,21550,20400,21100,96226,2.67639902676399,4504,44.33,4.68,476,0.0,0,-7653,-1437,22698,-13608,0,4009,9383,72251,10583,96226,11662,10820,49553,24191,96226,-161606500,-29565950,480559450,-289387000,0,85454150,199833000,1531751050,222328450,2039366650,247060650,229398950,1051191600,511715450,2039366650
2023-07-13,21250,21700,21100,21400,53514,1.4218009478672986,4504,44.96,4.75,476,0.0,0,421,1285,8437,-10143,0,421,1285,46813,4995,53514,0,0,38376,15138,53514,9005200,27588250,180352750,-216946200,0,9005200,27588250,1001552250,106582450,1144728150,0,0,821199500,323528650,1144728150
2023-07-14,21200,21600,20650,21100,76312,-1.4018691588785046,4504,44.33,4.68,476,0.0,0,245,-7804,13258,-5699,0,4741,0,59287,12284,76312,4496,7804,46029,17983,76312,5848200,-166388000,281179500,-120639700,0,101029750,0,1253550250,260434550,1615014550,95181550,166388000,972370750,381074250,1615014550
2023-07-17,21600,22150,20850,21150,127948,0.23696682464454977,4504,44.43,4.7,476,0.0,0,-5128,2110,16320,-13302,0,180,10010,99724,18034,127948,5308,7900,83404,31336,127948,-111173700,47354250,348800950,-284981500,0,3951000,219398150,2161337700,394372250,2779059100,115124700,172043900,1812536750,679353750,2779059100
2023-07-18,21200,21500,20200,21500,144480,1.6548463356973995,4504,45.17,4.77,476,0.0,0,19130,-21656,5549,-3023,0,28769,500,95375,19836,144480,9639,22156,89826,22859,144480,400368700,-457513150,126573150,-69428700,0,603444000,10193200,1994924900,410945850,3019507950,203075300,467706350,1868351750,480374550,3019507950
2023-07-19,21600,22250,20850,21850,93573,1.627906976744186,4504,45.9,4.85,476,0.0,0,5745,1566,-8087,776,0,5817,1566,74572,11618,93573,72,0,82659,10842,93573,125489050,33473350,-177873200,18910800,0,127057950,33473350,1622421500,252491250,2035444050,1568900,0,1800294700,233580450,2035444050
2023-07-20,21900,22100,21200,21900,76627,0.2288329519450801,4504,46.01,4.86,476,0.0,0,45,2800,-7113,4268,0,46,2800,58448,15333,76627,1,0,65561,11065,76627,985600,61457300,-151256250,88813350,0,1007450,61457300,1272785050,329608400,1664858200,21850,0,1424041300,240795050,1664858200
2023-07-21,21900,22800,21700,22600,91523,3.1963470319634704,4504,47.48,5.02,476,0.0,0,22152,-2157,-15877,-4118,0,22982,501,57244,10796,91523,830,2658,73121,14914,91523,498066100,-48981350,-357482200,-91602550,0,516554100,11047550,1277158600,241267400,2046027650,18488000,60028900,1634640800,332869950,2046027650
