날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-23,542,542,542,542,0,1.6885553470919326,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,542,542,542,542,0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,551,551,551,551,0,1.6605166051660518,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,555,555,555,555,0,0.7259528130671506,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,556,556,556,556,560,0.18018018018018017,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313000.0,0.0,313000.0,0.0,0.0,313000.0,0.0,313000.0
2020-02-03,577,577,577,577,18560,3.776978417266187,,,,,,,0.0,1400.0,-1400.0,0.0,0.0,0.0,1400.0,250.0,0.0,1650.0,0.0,0.0,1650.0,0.0,1650.0,0.0,9100000.0,-9100000.0,0.0,0.0,0.0,9100000.0,1625000.0,0.0,10725000.0,0.0,0.0,10725000.0,0.0,10725000.0
2020-02-04,577,577,577,577,0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,577,577,577,577,0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,577,577,577,577,0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,491,491,491,491,35,-14.904679376083187,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16590.0,0.0,16590.0,0.0,0.0,16590.0,0.0,16590.0
2020-02-10,497,497,497,497,0,1.2219959266802443,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,515,515,515,515,0,3.6217303822937628,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,515,515,515,515,0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,533,533,533,533,0,3.4951456310679614,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,533,533,533,533,0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,453,453,453,453,10,-15.0093808630394,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,5100.0,0.0,0.0,5100.0,0.0,5100.0
2020-02-18,511,511,511,511,0,12.803532008830022,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,435,435,435,435,10,-14.87279843444227,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,4900.0,0.0,0.0,4900.0,0.0,4900.0
2020-02-20,401,401,401,401,10,-7.816091954022989,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,0.0,4510.0,0.0,0.0,4510.0,0.0,4510.0
2020-02-21,444,444,444,444,215,10.723192019950124,,,,,,,0.0,19.0,-19.0,0.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,19.0,0.0,19.0,0.0,95000.0,-95000.0,0.0,0.0,0.0,95000.0,0.0,0.0,95000.0,0.0,0.0,95000.0,0.0,95000.0
2020-02-24,377,377,377,377,10,-15.090090090090092,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,4250.0,0.0,0.0,4250.0,0.0,4250.0
2020-02-25,417,426,417,426,45,12.9973474801061,,,,,,,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,0.0,4800.0,-4800.0,0.0,0.0,0.0,4800.0,14130.0,0.0,18930.0,0.0,0.0,18930.0,0.0,18930.0
2020-02-26,444,444,444,444,0,4.225352112676056,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,377,444,377,444,2275,0.0,,,,,,,0.0,191.0,-191.0,0.0,0.0,0.0,191.0,11.0,0.0,202.0,0.0,0.0,202.0,0.0,202.0,0.0,955000.0,-955000.0,0.0,0.0,0.0,955000.0,54350.0,0.0,1009350.0,0.0,0.0,1009350.0,0.0,1009350.0
2020-02-28,377,510,377,445,170,0.22522522522522523,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83270.0,0.0,83270.0,0.0,0.0,83270.0,0.0,83270.0
2020-03-02,455,455,455,455,0,2.247191011235955,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,462,462,462,462,0,1.5384615384615385,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,471,471,471,471,0,1.948051948051948,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,480,480,480,480,0,1.910828025477707,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,489,489,489,489,0,1.875,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,497,497,497,497,0,1.6359918200409,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,498,498,498,498,0,0.2012072434607646,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,533,533,533,533,0,7.028112449799197,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,551,551,551,551,0,3.377110694183865,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,468,468,468,468,10,-15.063520871143377,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,0.0,5270.0,0.0,0.0,5270.0,0.0,5270.0
2020-03-16,489,489,489,489,0,4.487179487179487,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,416,416,416,416,10,-14.92842535787321,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,0.0,4680.0,0.0,0.0,4680.0,0.0,4680.0
2020-03-18,471,471,471,471,1125,13.221153846153847,,,,,,,0.0,-100.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,-530000.0,530000.0,0.0,0.0,0.0,0.0,530000.0,0.0,530000.0,0.0,530000.0,0.0,0.0,530000.0
2020-03-19,480,480,480,480,115,1.910828025477707,,,,,,,0.0,-10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,-54000.0,54000.0,0.0,0.0,0.0,0.0,54000.0,0.0,54000.0,0.0,54000.0,0.0,0.0,54000.0
2020-03-20,480,480,480,480,55,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,27000.0,0.0,0.0,27000.0,0.0,27000.0
2020-03-23,475,475,475,475,55,-1.0416666666666665,,,,,,,-5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,-26750.0,0.0,26750.0,0.0,0.0,0.0,0.0,26750.0,0.0,26750.0,26750.0,0.0,0.0,0.0,26750.0
2020-03-24,471,471,471,471,170,-0.8421052631578947,,,,,,,-15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,15.0,0.0,0.0,0.0,15.0,-79500.0,0.0,79500.0,0.0,0.0,0.0,0.0,79500.0,0.0,79500.0,79500.0,0.0,0.0,0.0,79500.0
2020-03-25,471,471,471,471,0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,401,409,400,409,24820,-13.163481953290871,,,,,,,-1415.0,-700.0,2115.0,0.0,0.0,0.0,0.0,2207.0,0.0,2207.0,1415.0,700.0,92.0,0.0,2207.0,-6438850.0,-3205000.0,9643850.0,0.0,0.0,0.0,0.0,10066965.0,0.0,10066965.0,6438850.0,3205000.0,423115.0,0.0,10066965.0
2020-03-27,347,469,347,469,180,14.66992665036675,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70345.0,0.0,70345.0,0.0,0.0,70345.0,0.0,70345.0
2020-03-30,398,536,398,533,11505,13.646055437100213,,,,,,,-1020.0,0.0,1020.0,0.0,0.0,0.0,0.0,1023.0,0.0,1023.0,1020.0,0.0,3.0,0.0,1023.0,-4579800.0,0.0,4579800.0,0.0,0.0,0.0,0.0,4596330.0,0.0,4596330.0,4579800.0,0.0,16530.0,0.0,4596330.0
2020-03-31,453,611,453,453,685,-15.0093808630394,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312890.0,0.0,312890.0,0.0,0.0,312890.0,0.0,312890.0
2020-04-01,385,518,385,385,7650,-15.011037527593817,,,,,,,-640.0,0.0,640.0,0.0,0.0,0.0,0.0,680.0,0.0,680.0,640.0,0.0,40.0,0.0,680.0,-2777600.0,0.0,2777600.0,0.0,0.0,0.0,0.0,2952710.0,0.0,2952710.0,2777600.0,0.0,175110.0,0.0,2952710.0
2020-04-02,328,442,328,328,27980,-14.805194805194805,,,,,,,-2485.0,0.0,2485.0,0.0,0.0,0.0,0.0,2487.0,0.0,2487.0,2485.0,0.0,2.0,0.0,2487.0,-9236725.0,0.0,9236725.0,0.0,0.0,0.0,0.0,9246685.0,0.0,9246685.0,9236725.0,0.0,9960.0,0.0,9246685.0
2020-04-03,278,376,278,303,71640,-7.621951219512195,,,,,,,-5176.0,0.0,5176.0,0.0,0.0,0.0,0.0,6369.0,0.0,6369.0,5176.0,0.0,1193.0,0.0,6369.0,-16334045.0,0.0,16334045.0,0.0,0.0,0.0,0.0,21094005.0,0.0,21094005.0,16334045.0,0.0,4759960.0,0.0,21094005.0
2020-04-06,258,309,258,271,20855,-10.561056105610561,,,,,,,-1744.0,0.0,1744.0,0.0,0.0,0.0,0.0,1853.0,0.0,1853.0,1744.0,0.0,109.0,0.0,1853.0,-5076700.0,0.0,5076700.0,0.0,0.0,0.0,0.0,5421375.0,0.0,5421375.0,5076700.0,0.0,344675.0,0.0,5421375.0
2020-04-07,308,308,280,308,35,13.653136531365314,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110.0,0.0,10110.0,0.0,0.0,10110.0,0.0,10110.0
2020-04-08,293,293,293,293,1135,-4.870129870129871,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,0.0,101.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333300.0,0.0,333300.0,0.0,0.0,333300.0,0.0,333300.0
2020-04-09,301,334,297,298,7470,1.7064846416382253,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,664.0,0.0,0.0,664.0,0.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276410.0,0.0,2276410.0,0.0,0.0,2276410.0,0.0,2276410.0
2020-04-10,341,341,292,306,8100,2.684563758389262,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,720.0,0.0,0.0,720.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555365.0,0.0,2555365.0,0.0,0.0,2555365.0,0.0,2555365.0
2020-04-13,292,337,292,337,5795,10.130718954248366,,,,,,,-514.0,0.0,514.0,0.0,0.0,0.0,0.0,515.0,0.0,515.0,514.0,0.0,1.0,0.0,515.0,-1698130.0,0.0,1698130.0,0.0,0.0,0.0,0.0,1701925.0,0.0,1701925.0,1698130.0,0.0,3795.0,0.0,1701925.0
2020-04-14,363,363,298,355,8130,5.341246290801187,,,,,,,-514.0,0.0,514.0,0.0,0.0,0.0,0.0,723.0,0.0,723.0,514.0,0.0,209.0,0.0,723.0,-1727540.0,0.0,1727540.0,0.0,0.0,0.0,0.0,2574295.0,0.0,2574295.0,1727540.0,0.0,846755.0,0.0,2574295.0
2020-04-16,311,408,311,408,2350,14.929577464788732,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,209.0,0.0,0.0,209.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748390.0,0.0,748390.0,0.0,0.0,748390.0,0.0,748390.0
2020-04-17,346,363,346,363,4780,-11.029411764705882,,,,,,,-105.0,0.0,105.0,0.0,0.0,0.0,0.0,425.0,0.0,425.0,105.0,0.0,320.0,0.0,425.0,-410050.0,0.0,410050.0,0.0,0.0,0.0,0.0,1688330.0,0.0,1688330.0,410050.0,0.0,1278280.0,0.0,1688330.0
2020-04-20,362,362,362,362,0,-0.27548209366391185,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,355,355,355,355,0,-1.9337016574585635,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,314,324,314,324,1540,-8.732394366197182,,,,,,,-136.0,0.0,136.0,0.0,0.0,0.0,0.0,137.0,0.0,137.0,136.0,0.0,1.0,0.0,137.0,-484495.0,0.0,484495.0,0.0,0.0,0.0,0.0,488150.0,0.0,488150.0,484495.0,0.0,3655.0,0.0,488150.0
2020-04-23,373,373,337,373,360,15.123456790123457,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122400.0,0.0,122400.0,0.0,0.0,122400.0,0.0,122400.0
2020-04-24,373,373,373,373,0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,324,425,324,425,45,13.941018766756033,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15735.0,0.0,15735.0,0.0,0.0,15735.0,0.0,15735.0
2020-04-28,425,425,425,425,225,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95600.0,0.0,95600.0,0.0,0.0,95600.0,0.0,95600.0
2020-04-29,362,400,362,400,4580,-5.88235294117647,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,407.0,0.0,0.0,407.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708720.0,0.0,1708720.0,0.0,0.0,1708720.0,0.0,1708720.0
2020-05-04,344,400,344,400,2260,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,201.0,0.0,0.0,201.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780500.0,0.0,780500.0,0.0,0.0,780500.0,0.0,780500.0
2020-05-06,400,400,400,400,340,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,135000.0,0.0,0.0,135000.0,0.0,135000.0
2020-05-07,355,356,355,356,51240,-11.0,,,,,,,-124.0,0.0,124.0,0.0,0.0,0.0,0.0,4554.0,0.0,4554.0,124.0,0.0,4430.0,0.0,4554.0,-496240.0,0.0,496240.0,0.0,0.0,0.0,0.0,18260540.0,0.0,18260540.0,496240.0,0.0,17764300.0,0.0,18260540.0
2020-05-08,399,399,355,355,845,-0.2808988764044944,,,,,,,-74.0,74.0,0.0,0.0,0.0,0.0,74.0,1.0,0.0,75.0,74.0,0.0,1.0,0.0,75.0,-296000.0,296000.0,0.0,0.0,0.0,0.0,296000.0,4500.0,0.0,300500.0,296000.0,0.0,4500.0,0.0,300500.0
2020-05-11,391,391,391,391,20,10.140845070422536,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,8800.0,0.0,0.0,8800.0,0.0,8800.0
2020-05-12,334,391,334,391,225,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81650.0,0.0,81650.0,0.0,0.0,81650.0,0.0,81650.0
2020-05-13,337,390,337,390,855,-0.2557544757033248,,,,,,,-74.0,0.0,74.0,0.0,0.0,0.0,0.0,76.0,0.0,76.0,74.0,0.0,2.0,0.0,76.0,-291340.0,0.0,291340.0,0.0,0.0,0.0,0.0,300130.0,0.0,300130.0,291340.0,0.0,8790.0,0.0,300130.0
2020-05-14,377,377,377,377,0,-3.3333333333333335,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,390,390,390,390,100,3.4482758620689653,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39555.0,0.0,39555.0,0.0,0.0,39555.0,0.0,39555.0
2020-05-18,390,390,390,390,0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,382,399,382,399,53000,2.307692307692308,,,,,,,0.0,4661.0,-4661.0,0.0,0.0,0.0,4661.0,51.0,0.0,4712.0,0.0,0.0,4712.0,0.0,4712.0,0.0,20042300.0,-20042300.0,0.0,0.0,0.0,20042300.0,219490.0,0.0,20261790.0,0.0,0.0,20261790.0,0.0,20261790.0
2020-05-20,399,399,399,399,0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,399,399,399,399,55,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22450.0,0.0,22450.0,0.0,0.0,22450.0,0.0,22450.0
2020-05-22,398,444,398,444,125,11.278195488721805,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50410.0,0.0,50410.0,0.0,0.0,50410.0,0.0,50410.0
2020-05-25,448,511,391,511,1260,15.090090090090092,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,112.0,0.0,0.0,112.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560755.0,0.0,560755.0,0.0,0.0,560755.0,0.0,560755.0
2020-05-26,528,528,445,445,125,-12.915851272015654,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64510.0,0.0,64510.0,0.0,0.0,64510.0,0.0,64510.0
2020-05-27,426,512,426,512,55,15.056179775280897,,,,,,,0.0,2.0,-2.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,9600.0,-9600.0,0.0,0.0,0.0,9600.0,17280.0,0.0,26880.0,0.0,0.0,26880.0,0.0,26880.0
2020-05-28,512,512,512,512,2905,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,258.0,0.0,0.0,258.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486080.0,0.0,1486080.0,0.0,0.0,1486080.0,0.0,1486080.0
2020-05-29,512,512,512,512,0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,512,512,512,512,0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
