날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-15,12309,12472,12054,12357,12060,0.3736495816749249,90941,7.18,0.29,3696,5.27,1400,467,154,-632,11,0,2104,154,3172,184,5614,1637,0,3804,173,5614,12243850,4074300,-16629350,311200,0,55047950,4074300,83091550,4845350,147059150,42804100,0,99720900,4534150,147059150
2020-05-18,12356,12473,12101,12334,7439,-0.18612931941409727,90941,7.17,0.29,3696,5.28,1400,-237,81,39,117,0,88,81,3105,189,3463,325,0,3066,72,3463,-6215450,2146500,1013700,3055250,0,2297150,2146500,81303850,4949000,90696500,8512600,0,80290150,1893750,90696500
2020-05-19,12497,12893,12404,12800,89625,3.7781741527485,90941,7.44,0.3,3696,5.09,1400,2353,0,-2701,348,0,37254,0,3705,759,41718,34901,0,6406,411,41718,63941600,0,-73307100,9365500,0,976102650,0,101314200,20549100,1097965950,912161050,0,174621300,11183600,1097965950
2020-05-20,12705,12962,12705,12823,4391,0.1796875,90941,7.45,0.3,3696,5.08,1400,-400,0,1105,-705,0,2,0,2042,0,2044,402,0,937,705,2044,-11045800,0,30497200,-19451400,0,55100,0,56345050,0,56400150,11100900,0,25847850,19451400,56400150
2020-05-21,12846,12915,12776,12846,7617,0.1793652031505888,90941,7.47,0.3,3696,5.07,1400,373,0,735,-1108,0,390,0,2997,159,3546,17,0,2262,1267,3546,10276850,0,20237150,-30514000,0,10744550,0,82623250,4390450,97758250,467700,0,62386100,34904450,97758250
2020-05-22,12892,12892,12659,12753,6602,-0.7239607659971976,90941,7.41,0.3,3696,5.11,1400,362,108,48,-518,0,391,108,2554,21,3074,29,0,2506,539,3074,9911050,2939800,1320700,-14171550,0,10703350,2939800,69861850,573300,84078300,792300,0,68541150,14744850,84078300
2020-05-25,12751,12821,12659,12706,3950,-0.3685407355132126,90941,7.39,0.3,3696,5.13,1400,-127,394,114,-381,0,3,394,1428,14,1839,130,0,1314,395,1839,-3470050,10776900,3082450,-10389300,0,81900,10776900,38913400,382200,50154400,3551950,0,35830950,10771500,50154400
2020-05-26,12752,12845,12683,12823,6573,0.9208248071777112,90941,7.45,0.3,3696,5.08,1400,-776,50,655,71,0,283,50,2487,240,3060,1059,0,1832,169,3060,-21276500,1374050,17958000,1944450,0,7726150,1374050,68254100,6587650,83941950,29002650,0,50296100,4643200,83941950
2020-05-27,12846,13125,12799,12893,8723,0.5458940965452702,90941,7.49,0.3,3696,5.05,1400,-696,200,638,-142,0,0,200,3172,689,4061,696,0,2534,831,4061,-19198450,5510000,17611100,-3922650,0,0,5510000,88170150,19097950,112778100,19198450,0,70559050,23020600,112778100
2020-05-28,12753,12963,12753,12800,4648,-0.7213216474055689,90941,7.44,0.3,3696,5.09,1400,673,0,-638,-35,0,700,0,1374,90,2164,27,0,2012,125,2164,18637400,0,-17652500,-984900,0,19379900,0,37935900,2478750,59794550,742500,0,55588400,3463650,59794550
2020-05-29,12938,12938,12752,12823,4964,0.1796875,90941,7.45,0.3,3696,5.08,1400,-75,200,-289,164,0,470,200,1394,247,2311,545,0,1683,83,2311,-2047000,5510000,-7977650,4514650,0,12924800,5510000,38269350,6794300,63498450,14971800,0,46247000,2279650,63498450
2020-06-01,12777,13032,12753,12963,10315,1.0917881930905404,90941,7.54,0.31,3696,5.03,1400,812,0,-188,-624,0,1592,0,2971,239,4802,780,0,3159,863,4802,22793600,0,-5554050,-17239550,0,44271100,0,81758300,6593200,132622600,21477500,0,87312350,23832750,132622600
2020-06-02,12962,13171,12822,13102,15717,1.0722826506209981,90941,7.62,0.31,3696,4.97,1400,708,0,-714,6,0,2791,0,4279,246,7316,2083,0,4993,240,7316,20426350,0,-20529800,103450,0,78313850,0,119445800,6830600,204590250,57887500,0,139975600,6727150,204590250
2020-06-03,13194,13288,13148,13172,25978,0.5342695771637919,90941,7.66,0.31,3696,4.95,1400,-2264,1531,115,618,0,38,1531,9609,915,12093,2302,0,9494,297,12093,-64147500,43327300,3241950,17578250,0,1077300,43327300,272849300,26024950,343278850,65224800,0,269607350,8446700,343278850
2020-06-04,13242,13358,13148,13289,16010,0.8882477983601579,90941,7.72,0.31,3696,4.9,1400,586,0,-23,-563,0,1634,0,5493,326,7453,1048,0,5516,889,7453,16791700,0,-752800,-16038900,0,46566800,0,156579500,9279900,212426200,29775100,0,157332300,25318800,212426200
2020-06-05,13357,13380,13171,13265,7003,-0.1806004966513658,90941,7.71,0.31,3696,4.91,1400,-234,0,574,-340,0,384,0,2724,152,3260,618,0,2150,492,3260,-6635700,0,16320400,-9684700,0,10937350,0,77501150,4319200,92757700,17573050,0,61180750,14003900,92757700
2020-06-08,13405,13405,13079,13126,19597,-1.04787033546928,90941,7.63,0.31,3696,4.96,1400,-3955,-49,5251,-1247,0,4,0,8824,294,9122,3959,49,3573,1541,9122,-112480050,-1382850,149243400,-35380500,0,112800,0,250687500,8347350,259147650,112592850,1382850,101444100,43727850,259147650
2020-06-09,13241,13288,13101,13195,4191,0.52567423434405,90941,7.67,0.31,3696,4.94,1400,-599,0,485,114,0,25,0,1810,116,1951,624,0,1325,2,1951,-16896100,0,13680250,3215850,0,705200,0,51210750,3272750,55188700,17601300,0,37530500,56900,55188700
2020-06-10,13194,13217,12799,13009,24097,-1.40962485790072,90941,7.56,0.31,3696,5.01,1400,-3796,200,3497,99,0,1519,200,9231,267,11217,5315,0,5734,168,11217,-105437200,5600000,97046250,2790950,0,42397050,5600000,257004550,7483750,312485350,147834250,0,159958300,4692800,312485350
2020-06-11,13101,13148,12822,12823,14205,-1.4297793835037282,90941,7.45,0.3,3696,5.08,1400,-1963,-13,2312,-336,0,284,0,6197,131,6612,2247,13,3885,467,6612,-54991900,-362700,64744100,-9389500,0,7912850,0,173556400,3662700,185131950,62904750,362700,108812300,13052200,185131950
2020-06-12,12473,12612,11984,12590,19878,-1.8170474927863993,90941,7.32,0.3,3696,5.18,1400,23,304,745,-1072,0,2332,304,6382,235,9253,2309,0,5637,1307,9253,2397550,8070800,17949050,-28417400,0,62815750,8070800,168298600,6222400,245407550,60418200,0,150349550,34639800,245407550
2020-06-15,12589,12613,11985,11985,26509,-4.805401111993646,90941,6.97,0.28,3696,5.44,1400,-2188,12,1572,604,0,562,12,10506,1260,12340,2750,0,8934,656,12340,-57532950,312400,41304000,15916550,0,14763350,312400,274779450,33069300,322924500,72296300,0,233475450,17152750,322924500
2020-06-16,12124,12473,12055,12381,46901,3.3041301627033794,90941,7.2,0.29,3696,5.26,1400,-1673,4,1264,405,0,3718,4,16683,1427,21832,5391,0,15419,1022,21832,-42074050,104000,31248550,10721500,0,98815850,104000,458808500,37534400,595262750,140889900,0,427559950,26812900,595262750
2020-06-17,13404,13404,12542,12939,110312,4.50690574267022,90941,7.52,0.31,3696,5.04,1400,-4888,-87,5025,-50,0,1011,0,47953,2382,51346,5899,87,42928,2432,51346,-134292950,-2362050,138251450,-1596450,0,27984550,0,1338454550,65723150,1432162250,162277500,2362050,1200203100,67319600,1432162250
2020-06-18,12915,12915,12380,12427,52526,-3.9570291367184476,90941,7.22,0.29,3696,5.24,1400,-3650,63,2199,1388,0,1126,63,20402,2858,24449,4776,0,18203,1470,24449,-98054800,1682100,58907100,37465600,0,30378450,1682100,548751150,77057650,657869350,128433250,0,489844050,39592050,657869350
2020-06-19,12566,12776,12054,12148,71938,-2.245111450873099,90941,7.06,0.29,3696,5.36,1400,-14870,62,13143,1665,0,495,62,29329,3598,33484,15365,0,16186,1933,33484,-390640450,1620000,345465150,43555300,0,13046350,1620000,776363350,95346700,886376400,403686800,0,430898200,51791400,886376400
2020-06-22,12101,12218,12008,12218,12380,0.5762265393480408,90941,7.1,0.29,3696,5.33,1400,2290,4,-1264,-1030,0,2412,4,3160,187,5763,122,0,4424,1217,5763,59786500,104000,-33113300,-26777200,0,62976550,104000,82241000,4899400,150220950,3190050,0,115354300,31676600,150220950
2020-06-23,12334,12520,12147,12451,13903,1.9070224259289572,90941,7.24,0.29,3696,5.23,1400,3276,0,-3460,184,0,3438,0,2221,813,6472,162,0,5681,629,6472,86428450,0,-91440300,5011850,0,90696900,0,58593900,21577700,170868500,4268450,0,150034200,16565850,170868500
2020-06-24,12450,12497,12287,12404,12927,-0.37747972050437717,90941,7.21,0.29,3696,5.25,1400,3626,-36,-2778,-812,0,3756,0,1935,327,6018,130,36,4713,1139,6018,96978500,-960100,-74237000,-21781400,0,100450850,0,51634750,8678500,160764100,3472350,960100,125871750,30459900,160764100
2020-06-25,12402,12402,12263,12357,8705,-0.37891002902289583,90941,7.18,0.29,3696,5.27,1400,3044,0,-1892,-1152,0,3441,0,611,0,4052,397,0,2503,1152,4052,80922600,0,-50332300,-30590300,0,91455100,0,16222650,0,107677750,10532500,0,66554950,30590300,107677750
2020-06-26,12356,12356,12240,12311,3475,-0.37225863882819454,90941,7.16,0.29,3696,5.29,1400,145,0,200,-345,0,351,0,1267,0,1618,206,0,1067,345,1618,3839300,0,5270650,-9109950,0,9267950,0,33431600,0,42699550,5428650,0,28160950,9109950,42699550
2020-06-29,12101,12334,12008,12265,8369,-0.3736495816749249,90941,7.13,0.29,3696,5.31,1400,591,4,432,-1027,0,1025,4,2602,265,3896,434,0,2170,1292,3896,15734300,104000,10817400,-26655700,0,27022000,104000,67577650,6923950,101627600,11287700,0,56760250,33579650,101627600
2020-06-30,12473,12519,12287,12474,15917,1.7040358744394617,90941,7.25,0.29,3696,5.22,1400,3641,0,-3727,86,0,4041,0,3108,260,7409,400,0,6835,174,7409,96993200,0,-99299400,2306200,0,107646000,0,82830800,6933600,197410400,10652800,0,182130200,4627400,197410400
2020-07-01,12519,12542,12380,12474,3827,0.0,90941,7.25,0.29,3696,5.22,1400,693,0,-714,21,0,693,0,1041,48,1782,0,0,1755,27,1782,18593550,0,-19147700,554150,0,18593550,0,27884700,1276800,47755050,0,0,47032400,722650,47755050
2020-07-02,12497,12799,12497,12777,11439,2.429052429052429,90941,7.43,0.3,3696,5.1,1400,1354,0,-2254,900,0,1421,0,2997,907,5325,67,0,5251,7,5325,36992400,0,-61425150,24432750,0,38816750,0,81337950,24621050,144775750,1824350,0,142763100,188300,144775750
2020-07-03,12798,12821,12589,12706,5806,-0.5556859982781561,90941,7.39,0.3,3696,5.13,1400,663,0,-473,-190,0,942,0,1692,69,2703,279,0,2165,259,2703,18239600,0,-13026300,-5213300,0,25871650,0,46343550,1886050,74101250,7632050,0,59369850,7099350,74101250
2020-07-06,12821,12821,12589,12706,3988,0.0,90941,7.39,0.3,3696,5.13,1400,697,0,-279,-418,0,885,0,972,0,1857,188,0,1251,418,1857,19095500,0,-7688600,-11406900,0,24216700,0,26492850,0,50709550,5121200,0,34181450,11406900,50709550
2020-07-07,12776,12776,12567,12567,4936,-1.09397135211711,90941,7.31,0.3,3696,5.19,1400,-598,50,892,-344,0,415,50,1833,0,2298,1013,0,941,344,2298,-16223200,1355000,24207650,-9339450,0,11285550,1355000,49768700,0,62409250,27508750,0,25561050,9339450,62409250
2020-07-08,12473,12566,12473,12497,2667,-0.5570144028009867,90941,7.26,0.3,3696,5.21,1400,186,0,-97,-89,0,380,0,862,0,1242,194,0,959,89,1242,5028400,0,-2631900,-2396500,0,10249800,0,23181250,0,33431050,5221400,0,25813150,2396500,33431050
2020-07-09,12520,12822,12287,12660,11449,1.3043130351284309,90941,7.36,0.3,3696,5.15,1400,-1615,-50,1684,-19,0,1156,0,3649,525,5330,2771,50,1965,544,5330,-42093450,-1365000,44043000,-584550,0,31417600,0,97031950,14077250,142526800,73511050,1365000,52988950,14661800,142526800
2020-07-10,12659,12682,12310,12427,11922,-1.84044233807267,90941,7.22,0.29,3696,5.24,1400,-1161,1011,1390,-1240,0,1282,1011,3251,6,5550,2443,0,1861,1246,5550,-30289550,26800950,36524150,-33035550,0,34490850,26800950,86377150,160500,147829450,64780400,0,49853000,33196050,147829450
2020-07-13,12659,12659,12333,12590,4847,1.3116600949545345,90941,7.32,0.3,3696,5.18,1400,459,0,-568,109,0,730,0,1172,355,2257,271,0,1740,246,2257,12390200,0,-15284150,2893950,0,19658100,0,31451900,9502750,60612750,7267900,0,46736050,6608800,60612750
2020-07-14,12496,12565,12333,12357,4258,-1.8506751389992058,90941,7.18,0.29,3696,5.27,1400,238,0,435,-673,0,541,0,1386,55,1982,303,0,951,728,1982,6451500,0,11454350,-17905850,0,14522750,0,36892450,1461400,52876600,8071250,0,25438100,19367250,52876600
2020-07-15,12356,12565,12356,12357,5610,0.0,90941,7.18,0.29,3696,5.27,1400,-1174,0,1101,73,0,327,0,2153,132,2612,1501,0,1052,59,2612,-31234350,0,29286950,1947400,0,8681850,0,57354350,3527600,69563800,39916200,0,28067400,1580200,69563800
2020-07-16,12356,12473,12101,12125,16541,-1.877478352350894,90941,7.05,0.29,3696,5.37,1400,-3277,1000,2602,-325,0,40,1000,6555,105,7700,3317,0,3953,430,7700,-85738750,26200000,68017400,-8478650,0,1046000,26200000,171857850,2786700,201890550,86784750,0,103840450,11265350,201890550
2020-07-17,12171,12264,12055,12218,8764,0.7670103092783505,90941,7.1,0.29,3696,5.33,1400,-1287,659,1152,-524,0,829,769,2371,111,4080,2116,110,1219,635,4080,-33296700,17080050,29893050,-13676400,0,21791450,19965550,61769900,2889700,106416600,55088150,2885500,31876850,16566100,106416600
2020-07-20,12217,12333,12101,12241,6364,0.18824684891144214,90941,7.12,0.29,3696,5.32,1400,39,0,503,-542,0,930,0,1781,252,2963,891,0,1278,794,2963,1196850,0,13042350,-14239200,0,24501250,0,46682800,6610450,77794500,23304400,0,33640450,20849650,77794500
2020-07-21,12240,12356,12193,12241,5578,0.0,90941,7.12,0.29,3696,5.32,1400,-952,-132,1013,71,0,281,0,2126,190,2597,1233,132,1113,119,2597,-25009600,-3479800,26613300,1876100,0,7412550,0,55993950,5011100,68417600,32422150,3479800,29380650,3135000,68417600
2020-07-22,12450,12938,12264,12311,57388,0.5718487051711462,90941,7.16,0.29,3696,5.29,1400,-11372,0,10811,561,0,110,0,25557,1045,26712,11482,0,14746,484,26712,-303303200,0,288226250,15076950,0,2937950,0,687707150,28127700,718772800,306241150,0,399480900,13050750,718772800
2020-07-23,12473,12520,12240,12381,10571,0.5685971895053205,90941,7.2,0.29,3696,5.26,1400,-1854,-128,2202,-220,0,291,0,4566,64,4921,2145,128,2364,284,4921,-49043750,-3393150,58290700,-5853800,0,7705200,0,120993300,1694400,130392900,56748950,3393150,62702600,7548200,130392900
2020-07-24,12286,12402,12170,12194,11010,-1.5103788062353607,90941,7.09,0.29,3696,5.34,1400,-95,549,148,-602,0,59,649,3962,455,5125,154,100,3814,1057,5125,-2489850,14368800,3943500,-15822450,0,1552250,17003800,104205650,11935350,134697050,4042100,2635000,100262150,27757800,134697050
2020-07-27,12263,12425,12193,12357,13789,1.3367229785140233,90941,7.18,0.29,3696,5.27,1400,-931,802,992,-863,0,1748,802,3651,218,6419,2679,0,2659,1081,6419,-24020300,21012400,25721450,-22713550,0,46235900,21012400,95839400,5729850,168817550,70256200,0,70117950,28443400,168817550
2020-07-28,12286,12566,12193,12241,31052,-0.938739176175447,90941,7.12,0.29,3696,5.32,1400,-5425,1412,4860,-847,0,148,1512,12344,450,14454,5573,100,7484,1297,14454,-143037450,37140600,128316900,-22420050,0,3912350,39840600,326945600,11947850,382646400,146949800,2700000,198628700,34367900,382646400
2020-07-29,12240,12286,12170,12241,14305,0.0,90941,7.12,0.29,3696,5.32,1400,-3994,639,3664,-309,0,21,639,5657,342,6659,4015,0,1993,651,6659,-105204050,16771800,96518950,-8086700,0,552650,16771800,148892300,9001550,175218300,105756700,0,52373350,17088250,175218300
2020-07-30,12241,12287,12171,12265,21378,0.1960624132015358,90941,7.13,0.29,3696,5.31,1400,-1938,200,2053,-315,0,965,200,8186,601,9952,2903,0,6133,916,9952,-51048150,5240000,54026200,-8218050,0,25426200,5240000,215235500,15830200,261731900,76474350,0,161209300,24048250,261731900
2020-07-31,12288,12334,12218,12288,11742,0.18752547900529964,90941,7.14,0.29,3696,5.3,1400,-673,0,1455,-782,0,323,0,4467,676,5466,996,0,3012,1458,5466,-17792500,0,38427100,-20634600,0,8543000,0,117981650,17864350,144389000,26335500,0,79554550,38498950,144389000
2020-08-03,12310,12334,12240,12334,14255,0.37434895833333337,90941,7.17,0.29,3696,5.28,1400,-1478,0,2517,-1039,0,22,0,5966,648,6636,1500,0,3449,1687,6636,-39141650,0,66595200,-27453550,0,583000,0,157698400,17136750,175418150,39724650,0,91103200,44590300,175418150
2020-08-04,12333,12659,12286,12543,67223,1.6945029998378467,90941,7.29,0.3,3696,5.19,1400,-8589,0,9261,-672,0,13724,0,15783,1783,31290,22313,0,6522,2455,31290,-227063100,0,244731250,-17668150,0,365514050,0,419309800,47561250,832385100,592577150,0,174578550,65229400,832385100
2020-08-05,12565,12612,12309,12543,21365,0.0,90941,7.29,0.3,3696,5.19,1400,3191,203,-3499,105,0,4895,253,3639,1158,9945,1704,50,7138,1053,9945,86575750,5456250,-95193050,3161050,0,132002250,6811250,97006400,31190350,267010250,45426500,1355000,192199450,28029300,267010250
2020-08-06,12589,12892,12566,12660,33666,0.9327911982779239,90941,7.36,0.3,3696,5.15,1400,-5329,-433,4123,1639,0,1,0,13373,2297,15671,5330,433,9250,658,15671,-144977600,-11849250,112256500,44570350,0,27200,0,364515050,62524600,427066850,145004800,11849250,252258550,17954250,427066850
2020-08-07,12729,12868,12566,12683,25965,0.18167456556082148,90941,7.37,0.3,3696,5.14,1400,1211,-150,-1434,373,0,2376,0,8628,1082,12086,1165,150,10062,709,12086,32857850,-4110400,-38958950,10211500,0,64626150,0,235664650,29550150,329840950,31768300,4110400,274623600,19338650,329840950
2020-08-10,12777,12799,12683,12777,13056,0.7411495702909406,90941,7.43,0.3,3696,5.1,1400,-1862,0,1337,525,0,0,0,5101,977,6078,1862,0,3764,452,6078,-50875600,0,36494500,14381100,0,0,0,139593050,26733000,166326050,50875600,0,103098550,12351900,166326050
2020-08-11,12776,12822,12705,12823,24400,0.3600219143773969,90941,7.45,0.3,3696,5.08,1400,-5348,-100,3952,1496,0,550,0,8164,2644,11358,5898,100,4212,1148,11358,-146422050,-2755000,108092900,41084150,0,15114950,0,223800700,72576250,311491900,161537000,2755000,115707800,31492100,311491900
2020-08-12,12845,12845,12589,12706,20589,-0.9124229899399516,90941,7.39,0.3,3696,5.13,1400,-397,700,-669,366,0,620,700,7338,926,9584,1017,0,8007,560,9584,-10783200,19015000,-18201400,9969600,0,16896650,19015000,200114200,25222450,261248300,27679850,0,218315600,15252850,261248300
2020-08-13,12705,12705,12309,12706,192909,0.0,90941,7.39,0.3,3696,5.13,1400,-68865,858,58650,9357,0,383,1000,75474,12934,89791,69248,142,16824,3577,89791,-1832138550,22879900,1558276100,250982550,0,10276600,26725000,2011871900,345904800,2394778300,1842415150,3845100,453595800,94922250,2394778300
2020-08-14,12682,12705,12519,12706,15008,0.0,90941,7.39,0.3,3696,5.13,1400,731,0,-255,-476,0,1587,0,4828,571,6986,856,0,5083,1047,6986,19963400,0,-7148450,-12814950,0,43153100,0,130616900,15467400,189237400,23189700,0,137765350,28282350,189237400
2020-08-18,12636,12636,12218,12218,37825,-3.840705178655753,90941,7.1,0.29,3696,5.33,1400,-77,1618,514,-2055,0,512,1618,14437,1040,17607,589,0,13923,3095,17607,-2086350,42812900,13386750,-54113300,0,13562050,42812900,382943400,27861250,467179600,15648400,0,369556650,81974550,467179600
2020-08-19,12101,12380,12008,12171,20675,-0.3846783434277296,90941,7.08,0.29,3696,5.35,1400,1775,-200,281,-1856,0,3114,400,6065,45,9624,1339,600,5784,1901,9624,46554050,-5290000,7345900,-48609950,0,81714200,10460000,158659150,1180750,252014100,35160150,15750000,151313250,49790700,252014100
2020-08-20,12147,12171,11635,11753,38029,-3.434393229808561,90941,6.83,0.28,3696,5.54,1400,-4918,1812,5152,-2046,0,149,1812,15106,635,17702,5067,0,9954,2681,17702,-125983500,46291000,132392700,-52700200,0,3756000,46291000,388197500,16439750,454684250,129739500,0,255804800,69139950,454684250
2020-08-21,11752,12310,11635,11892,19684,1.1826767633795627,90941,6.91,0.28,3696,5.48,1400,1802,107,-655,-1254,0,2082,107,6320,654,9163,280,0,6975,1908,9163,46738550,2722700,-17390450,-32070800,0,53793100,2722700,159175200,16741050,232432050,7054550,0,176565650,48811850,232432050
2020-08-24,11961,11961,11589,11613,26708,-2.346115035317861,90941,6.75,0.27,3696,5.61,1400,239,1,2173,-2413,0,1043,1,11385,3,12432,804,0,9212,2416,12432,6004150,24950,54560400,-60589500,0,26166300,24950,285452850,75950,311720050,20162150,0,230892450,60665450,311720050
2020-08-25,11659,11821,11589,11799,32850,1.6016533195556701,90941,6.86,0.28,3696,5.52,1400,3543,51,-2967,-627,0,3780,51,10303,1157,15291,237,0,13270,1784,15291,88373900,1292400,-73831650,-15834650,0,94342650,1292400,259217650,28990950,383843650,5968750,0,333049300,44825600,383843650
2020-08-26,11797,11844,11658,11682,3354,-0.9916094584286803,90941,6.79,0.28,3696,5.58,1400,-202,0,565,-363,0,7,0,1555,0,1562,209,0,990,363,1562,-5088200,0,14252000,-9163800,0,176150,0,39199950,0,39376100,5264350,0,24947950,9163800,39376100
2020-08-27,11728,11728,11379,11403,18407,-2.3882896764252695,90941,6.63,0.27,3696,5.71,1400,-1814,2,4807,-2995,0,66,2,8478,22,8568,1880,0,3671,3017,8568,-44779400,49550,118776700,-74046850,0,1621350,49550,209613750,547800,211832450,46400750,0,90837050,74594650,211832450
2020-08-28,11402,11635,11356,11636,4160,2.0433219328246954,90941,6.76,0.27,3696,5.6,1400,7,0,974,-981,0,254,0,1683,0,1937,247,0,709,981,1937,183350,0,24031250,-24214600,0,6272600,0,41577850,0,47850450,6089250,0,17546600,24214600,47850450
2020-08-31,11634,11658,11495,11519,9574,-1.005500171880371,90941,6.7,0.27,3696,5.66,1400,-277,0,364,-87,0,0,0,4287,170,4457,277,0,3923,257,4457,-6863950,0,8991500,-2127550,0,0,0,106524300,4245000,110769300,6863950,0,97532800,6372550,110769300
2020-09-01,11518,11564,11401,11496,11280,-0.1996701102526261,90941,6.68,0.27,3696,5.67,1400,-751,-94,1572,-727,0,2,0,5249,0,5251,753,94,3677,727,5251,-18506500,-2317100,38737000,-17913400,0,49400,0,129103250,0,129152650,18555900,2317100,90366250,17913400,129152650
2020-09-02,11496,11612,11449,11543,4504,0.4088378566457898,90941,6.71,0.27,3696,5.65,1400,-287,0,477,-190,0,3,0,2094,0,2097,290,0,1617,190,2097,-7108800,0,11825650,-4716850,0,74400,0,51898450,0,51972850,7183200,0,40072800,4716850,51972850
2020-09-03,11542,11704,11495,11682,14883,1.204193017413151,90941,6.79,0.28,3696,5.58,1400,2665,0,-1733,-932,0,3076,0,3718,134,6928,411,0,5451,1066,6928,66763350,0,-43545800,-23217550,0,76980550,0,92561400,3329900,172871850,10217200,0,136107200,26547450,172871850
2020-09-04,11518,11634,11518,11566,7903,-0.9929806539976032,90941,6.72,0.27,3696,5.63,1400,-470,0,1290,-820,0,17,0,3589,73,3679,487,0,2299,893,3679,-11659800,0,32012250,-20352450,0,422800,0,89164750,1806750,91394300,12082600,0,57152500,22159200,91394300
2020-09-07,11681,11821,11496,11799,74777,2.014525332872212,90941,6.86,0.28,3696,5.52,1400,-26880,0,24631,2249,0,1051,0,30799,2956,34806,27931,0,6168,707,34806,-671766900,0,615617100,56149800,0,26583050,0,770664700,73811700,871059450,698349950,0,155047600,17661900,871059450
2020-09-08,11961,12124,11914,11985,19341,1.5764047800661072,90941,6.97,0.28,3696,5.44,1400,-833,-200,1099,-66,0,5,0,8676,322,9003,838,200,7577,388,9003,-21492450,-5200000,28371000,-1678550,0,128750,0,224473100,8332050,232933900,21621200,5200000,196102100,10010600,232933900
2020-09-09,11845,11845,11682,11776,9697,-1.743846474760117,90941,6.85,0.28,3696,5.53,1400,-1335,0,1409,-74,0,1762,0,2623,129,4514,3097,0,1214,203,4514,-33720100,0,35589000,-1868900,0,44672700,0,66325500,3255700,114253900,78392800,0,30736500,5124600,114253900
2020-09-10,11822,11961,11798,11939,9355,1.384171195652174,90941,6.94,0.28,3696,5.46,1400,594,0,-356,-238,0,1193,0,2805,357,4355,599,0,3161,595,4355,15237500,0,-9224850,-6012650,0,30480350,0,71544700,9122750,111147800,15242850,0,80769550,15135400,111147800
2020-09-11,11937,12007,11821,11915,10105,-0.20102186112739762,90941,6.93,0.28,3696,5.47,1400,-121,-453,1103,-529,0,1630,0,2787,287,4704,1751,453,1684,816,4704,-2967300,-11596050,28094000,-13530650,0,41748950,0,71276100,7344550,120369600,44716250,11596050,43182100,20875200,120369600
2020-09-14,11914,12076,11844,12031,12105,0.9735627360469996,90941,6.99,0.28,3696,5.42,1400,166,0,-1018,852,0,777,0,3860,998,5635,611,0,4878,146,5635,4390450,0,-26215650,21825200,0,20130750,0,99588200,25598900,145317850,15740300,0,125803850,3773700,145317850
2020-09-15,12031,12101,11892,12055,13139,0.1994846646164076,90941,7.01,0.28,3696,5.41,1400,1247,1003,-1504,-746,0,2011,1050,3048,7,6116,764,47,4552,753,6116,32337350,25779750,-38863650,-19253450,0,51983750,26994700,78632300,179900,157790650,19646400,1214950,117495950,19433350,157790650
2020-09-16,12054,12752,12054,12311,39584,2.1236001659062627,90941,7.16,0.29,3696,5.29,1400,-1091,0,2235,-1144,0,133,0,16238,2054,18425,1224,0,14003,3198,18425,-28872800,0,59951150,-31078350,0,3478900,0,433628950,54709300,491817150,32351700,0,373677800,85787650,491817150
2020-09-17,12403,12450,12101,12311,25499,0.0,90941,7.16,0.29,3696,5.29,1400,-1545,-47,1655,-63,0,1046,0,9989,834,11869,2591,47,8334,897,11869,-40913650,-1247000,43771150,-1610500,0,27644850,0,264790000,22155150,314590000,68558500,1247000,221018850,23765650,314590000
2020-09-18,12333,12566,12193,12427,7662,0.9422467711802452,90941,7.22,0.29,3696,5.24,1400,-232,0,349,-117,0,532,0,2700,335,3567,764,0,2351,452,3567,-6065500,0,9218100,-3152600,0,14072350,0,71611500,8861900,94545750,20137850,0,62393400,12014500,94545750
2020-09-21,12426,12519,12287,12427,6811,0.0,90941,7.22,0.29,3696,5.24,1400,456,0,421,-877,0,1031,0,2130,10,3171,575,0,1709,887,3171,12223600,0,11187500,-23411100,0,27535250,0,56835600,265850,84636700,15311650,0,45648100,23676950,84636700
2020-09-22,12425,12425,12007,12031,16452,-3.1866098012392374,90941,6.99,0.28,3696,5.42,1400,-2086,1000,2089,-1003,0,472,1000,5816,370,7658,2558,0,3727,1373,7658,-54171250,25925000,54378550,-26132300,0,12257150,25925000,151066900,9592650,198841700,66428400,0,96688350,35724950,198841700
2020-09-23,12030,12077,11728,11962,18074,-0.5735184107721719,90941,6.95,0.28,3696,5.45,1400,-4793,0,5594,-801,0,1004,0,7130,279,8413,5797,0,1536,1080,8413,-121531100,0,141989000,-20457900,0,25507300,0,181244550,7078950,213830800,147038400,0,39255550,27536850,213830800
