날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-02-09,2958,2997,2902,2925,687322,-1.8785642401878564,5581,40.46,4.71,650,0.0,0,0.0,0.0,2333.0,-2333.0,0.0,0.0,0.0,73784.0,2662.0,76446.0,0.0,0.0,71451.0,4995.0,76446.0,0.0,0.0,62174450.0,-62174450.0,0.0,0.0,0.0,1958563500.0,70885350.0,2029448850.0,0.0,0.0,1896389050.0,133059800.0,2029448850.0
2021-02-10,2925,3053,2830,3048,2007750,4.205128205128205,5581,42.15,4.91,650,0.0,0,0.0,391.0,-10052.0,9661.0,0.0,0.0,397.0,201963.0,20948.0,223308.0,0.0,6.0,212015.0,11287.0,223308.0,0.0,10454350.0,-267977500.0,257523150.0,0.0,0.0,10616750.0,5386858250.0,559584950.0,5957059950.0,0.0,162400.0,5654835750.0,302061800.0,5957059950.0
2021-02-15,3047,3225,3025,3181,6823506,4.363517060367454,5581,44.0,5.12,650,0.0,0,7390.0,-640.0,368.0,-7118.0,0.0,7390.0,1603.0,705737.0,44201.0,758931.0,0.0,2243.0,705369.0,51319.0,758931.0,209823500.0,-17366550.0,5403800.0,-197860750.0,0.0,209823500.0,45441900.0,20013580100.0,1249877700.0,21518723200.0,0.0,62808450.0,20008176300.0,1447738450.0,21518723200.0
2021-02-16,3203,3214,3086,3142,2642340,-1.2260295504558314,5581,43.46,5.06,650,0.0,0,-5370.0,305.0,-4837.0,9902.0,0.0,0.0,305.0,259349.0,34235.0,293889.0,5370.0,0.0,264186.0,24333.0,293889.0,-153274200.0,8543750.0,-131041550.0,275772000.0,0.0,0.0,8543750.0,7337286700.0,966549850.0,8312380300.0,153274200.0,0.0,7468328250.0,690777850.0,8312380300.0
2021-02-17,3136,3186,3058,3114,1949471,-0.8911521323997454,5581,43.08,5.02,650,0.0,0,3200.0,-300.0,-5413.0,2513.0,0.0,3200.0,200.0,188855.0,24571.0,216826.0,0.0,500.0,194268.0,22058.0,216826.0,90354300.0,-8595000.0,-147329100.0,65569800.0,0.0,90354300.0,5630000.0,5303420400.0,686775650.0,6086180350.0,0.0,14225000.0,5450749500.0,621205850.0,6086180350.0
2021-02-18,3186,3314,3092,3092,4605710,-0.7064868336544637,5581,42.77,4.98,650,0.0,0,0.0,-500.0,12063.0,-11563.0,0.0,0.0,0.0,483799.0,28462.0,512261.0,0.0,500.0,471736.0,40025.0,512261.0,0.0,-14350000.0,354756950.0,-340406950.0,0.0,0.0,0.0,13939924550.0,817419100.0,14757343650.0,0.0,14350000.0,13585167600.0,1157826050.0,14757343650.0
2021-02-19,3092,3092,2958,3009,1401131,-2.684346701164295,5581,41.62,4.85,650,0.0,0,0.0,256.0,-3309.0,3053.0,0.0,0.0,256.0,142523.0,13059.0,155838.0,0.0,0.0,145832.0,10006.0,155838.0,0.0,6918400.0,-89392800.0,82474400.0,0.0,0.0,6918400.0,3850685300.0,352831450.0,4210435150.0,0.0,0.0,3940078100.0,270357050.0,4210435150.0
2021-02-22,3008,3086,2964,2970,891596,-1.296111665004985,5581,41.08,4.78,650,0.0,0,0.0,0.0,844.0,-844.0,0.0,0.0,0.0,92192.0,6974.0,99166.0,0.0,0.0,91348.0,7818.0,99166.0,0.0,0.0,24170550.0,-24170550.0,0.0,0.0,0.0,2506426800.0,189331800.0,2695758600.0,0.0,0.0,2482256250.0,213502350.0,2695758600.0
2021-02-23,2925,2947,2891,2931,783705,-1.3131313131313131,5581,40.54,4.72,650,0.0,0,0.0,200.0,-10505.0,10305.0,0.0,0.0,200.0,69443.0,17523.0,87166.0,0.0,0.0,79948.0,7218.0,87166.0,0.0,5260000.0,-275839000.0,270579000.0,0.0,0.0,5260000.0,1819518450.0,460201000.0,2284979450.0,0.0,0.0,2095357450.0,189622000.0,2284979450.0
2021-02-24,2930,2980,2786,2786,1067558,-4.947117024906175,5581,38.54,4.49,650,0.0,0,0.0,-2.0,-1817.0,1819.0,0.0,0.0,0.0,104442.0,14295.0,118737.0,0.0,2.0,106259.0,12476.0,118737.0,0.0,-52300.0,-47064000.0,47116300.0,0.0,0.0,0.0,2717557300.0,372810600.0,3090367900.0,0.0,52300.0,2764621300.0,325694300.0,3090367900.0
2021-02-25,2891,3041,2802,2886,1667703,3.589375448671931,5581,39.92,4.65,650,0.0,0,-62432.0,0.0,62730.0,-298.0,0.0,0.0,0.0,171769.0,13718.0,185487.0,62432.0,0.0,109039.0,14016.0,185487.0,-1598189650.0,0.0,1606033450.0,-7843800.0,0.0,0.0,0.0,4447330200.0,357810050.0,4805140250.0,1598189650.0,0.0,2841296750.0,365653850.0,4805140250.0
2021-02-26,2813,2847,2769,2836,731269,-1.7325017325017324,5581,39.23,4.57,650,0.0,0,-24.0,-121.0,-3411.0,3556.0,0.0,0.0,0.0,73362.0,7972.0,81334.0,24.0,121.0,76773.0,4416.0,81334.0,-602400.0,-3054500.0,-85399500.0,89056400.0,0.0,0.0,0.0,1847782300.0,200653100.0,2048435400.0,602400.0,3054500.0,1933181800.0,111596700.0,2048435400.0
2021-03-02,2902,2936,2852,2903,652841,2.362482369534556,5581,40.15,4.68,650,0.0,0,0.0,1.0,-14812.0,14811.0,0.0,0.0,1.0,47034.0,25576.0,72611.0,0.0,0.0,61846.0,10765.0,72611.0,0.0,25950.0,-384124100.0,384098150.0,0.0,0.0,25950.0,1222795150.0,664156850.0,1886977950.0,0.0,0.0,1606919250.0,280058700.0,1886977950.0
2021-03-03,2902,2969,2869,2970,451247,2.3079572855666552,5581,41.08,4.78,650,0.0,0,0.0,0.0,-3461.0,3461.0,0.0,0.0,0.0,44873.0,5316.0,50189.0,0.0,0.0,48334.0,1855.0,50189.0,0.0,0.0,-91130300.0,91130300.0,0.0,0.0,0.0,1182674250.0,139791650.0,1322465900.0,0.0,0.0,1273804550.0,48661350.0,1322465900.0
2021-03-04,2958,3014,2908,3009,739505,1.3131313131313131,5581,41.62,4.85,650,0.0,0,0.0,0.0,3392.0,-3392.0,0.0,0.0,0.0,75723.0,6527.0,82250.0,0.0,0.0,72331.0,9919.0,82250.0,0.0,0.0,92010700.0,-92010700.0,0.0,0.0,0.0,2019952550.0,172954350.0,2192906900.0,0.0,0.0,1927941850.0,264965050.0,2192906900.0
2021-03-05,2997,3053,2952,3048,503394,1.296111665004985,5581,42.15,4.91,650,0.0,0,0.0,-3000.0,2081.0,919.0,0.0,0.0,0.0,51538.0,4451.0,55989.0,0.0,3000.0,49457.0,3532.0,55989.0,0.0,-81301300.0,57013150.0,24288150.0,0.0,0.0,0.0,1392108300.0,119950750.0,1512059050.0,0.0,81301300.0,1335095150.0,95662600.0,1512059050.0
2021-03-08,3080,3080,2980,2986,903257,-2.0341207349081363,5581,41.31,4.81,650,0.0,0,0.0,0.0,3299.0,-3299.0,0.0,0.0,0.0,96911.0,3552.0,100463.0,0.0,0.0,93612.0,6851.0,100463.0,0.0,0.0,90243150.0,-90243150.0,0.0,0.0,0.0,2628917050.0,96306800.0,2725223850.0,0.0,0.0,2538673900.0,186549950.0,2725223850.0
2021-03-09,2952,3019,2914,2925,659144,-2.042866711319491,5581,40.46,4.71,650,0.0,0,0.0,0.0,-5430.0,5430.0,0.0,0.0,0.0,61634.0,11678.0,73312.0,0.0,0.0,67064.0,6248.0,73312.0,0.0,0.0,-143360250.0,143360250.0,0.0,0.0,0.0,1629873900.0,308858150.0,1938732050.0,0.0,0.0,1773234150.0,165497900.0,1938732050.0
2021-03-10,2930,3008,2875,2914,804663,-0.37606837606837606,5581,40.31,4.69,650,0.0,0,39.0,0.0,-10140.0,10101.0,0.0,142.0,0.0,71326.0,18029.0,89497.0,103.0,0.0,81466.0,7928.0,89497.0,1063200.0,0.0,-264503100.0,263439900.0,0.0,3798050.0,0.0,1879861450.0,473229050.0,2356888550.0,2734850.0,0.0,2144364550.0,209789150.0,2356888550.0
2021-03-11,2914,3041,2897,3036,663855,4.186684969114619,5581,42.0,4.89,650,0.0,0,3700.0,3000.0,-18428.0,11728.0,0.0,3700.0,3000.0,47372.0,19764.0,73836.0,0.0,0.0,65800.0,8036.0,73836.0,100794500.0,81278000.0,-497308700.0,315236200.0,0.0,100794500.0,81278000.0,1268826300.0,530688700.0,1981587500.0,0.0,0.0,1766135000.0,215452500.0,1981587500.0
2021-03-12,3014,3092,3014,3031,683680,-0.16469038208168643,5581,41.92,4.88,650,0.0,0,0.0,1426.0,-265.0,-1161.0,0.0,0.0,1426.0,70209.0,4406.0,76041.0,0.0,0.0,70474.0,5567.0,76041.0,0.0,38858500.0,-6763950.0,-32094550.0,0.0,0.0,38858500.0,1923554350.0,120595600.0,2083008450.0,0.0,0.0,1930318300.0,152690150.0,2083008450.0
2021-03-15,3003,3097,2991,3020,556234,-0.3629165291982844,5581,41.77,4.86,650,0.0,0,0.0,1682.0,-1237.0,-445.0,0.0,0.0,1682.0,54700.0,5484.0,61866.0,0.0,0.0,55937.0,5929.0,61866.0,0.0,45625400.0,-32975650.0,-12649750.0,0.0,0.0,45625400.0,1495338200.0,149811950.0,1690775550.0,0.0,0.0,1528313850.0,162461700.0,1690775550.0
2021-03-16,3064,3103,3030,3064,881158,1.456953642384106,5581,42.38,4.94,650,0.0,0,0.0,0.0,-18049.0,18049.0,0.0,0.0,0.0,75170.0,22835.0,98005.0,0.0,0.0,93219.0,4786.0,98005.0,0.0,0.0,-498750950.0,498750950.0,0.0,0.0,0.0,2074175700.0,630870900.0,2705046600.0,0.0,0.0,2572926650.0,132119950.0,2705046600.0
2021-03-17,3092,3114,3047,3081,847397,0.5548302872062663,5581,42.62,4.96,650,0.0,0,2800.0,0.0,-10363.0,7563.0,0.0,2800.0,0.0,74408.0,17042.0,94250.0,0.0,0.0,84771.0,9479.0,94250.0,77595000.0,0.0,-287267500.0,209672500.0,0.0,77595000.0,0.0,2059126200.0,472177450.0,2608898650.0,0.0,0.0,2346393700.0,262504950.0,2608898650.0
2021-03-18,3086,3125,3047,3053,850364,-0.9087958455047063,5581,42.23,4.92,650,0.0,0,-81.0,-6108.0,6734.0,-545.0,0.0,0.0,0.0,85290.0,9290.0,94580.0,81.0,6108.0,78556.0,9835.0,94580.0,-2260700.0,-170256750.0,188780650.0,-16263200.0,0.0,0.0,0.0,2365751050.0,257229450.0,2622980500.0,2260700.0,170256750.0,2176970400.0,273492650.0,2622980500.0
2021-03-19,3036,3092,3008,3059,598590,0.1965280052407468,5581,42.31,4.93,650,0.0,0,0.0,0.0,-14447.0,14447.0,0.0,0.0,0.0,46207.0,20370.0,66577.0,0.0,0.0,60654.0,5923.0,66577.0,0.0,0.0,-396582500.0,396582500.0,0.0,0.0,0.0,1266818150.0,558735600.0,1825553750.0,0.0,0.0,1663400650.0,162153100.0,1825553750.0
2021-03-22,3092,3092,2986,2992,508860,-2.190258254331481,5581,41.38,4.82,650,0.0,0,0.0,0.0,10756.0,-10756.0,0.0,0.0,0.0,51072.0,5525.0,56597.0,0.0,0.0,40316.0,16281.0,56597.0,0.0,0.0,292000950.0,-292000950.0,0.0,0.0,0.0,1382626700.0,149492400.0,1532119100.0,0.0,0.0,1090625750.0,441493350.0,1532119100.0
2021-03-23,2991,3086,2980,2997,904813,0.16711229946524064,5581,41.46,4.83,650,0.0,0,0.0,951.0,-11208.0,10257.0,0.0,0.0,951.0,80322.0,19363.0,100636.0,0.0,0.0,91530.0,9106.0,100636.0,0.0,26319200.0,-306170850.0,279851650.0,0.0,0.0,26319200.0,2193701350.0,528628750.0,2748649300.0,0.0,0.0,2499872200.0,248777100.0,2748649300.0
2021-03-24,2952,3041,2952,3003,435836,0.20020020020020018,5581,41.54,4.84,650,0.0,0,0.0,-392.0,-13564.0,13956.0,0.0,0.0,0.0,31357.0,17118.0,48475.0,0.0,392.0,44921.0,3162.0,48475.0,0.0,-10584000.0,-367421700.0,378005700.0,0.0,0.0,0.0,845715050.0,463548300.0,1309263350.0,0.0,10584000.0,1213136750.0,85542600.0,1309263350.0
2021-03-25,2991,3025,2964,2986,538441,-0.5661005661005661,5581,41.31,4.81,650,0.0,0,0.0,0.0,11107.0,-11107.0,0.0,0.0,0.0,57810.0,2077.0,59887.0,0.0,0.0,46703.0,13184.0,59887.0,0.0,0.0,297928300.0,-297928300.0,0.0,0.0,0.0,1550335550.0,55777450.0,1606113000.0,0.0,0.0,1252407250.0,353705750.0,1606113000.0
2021-03-26,2986,3003,2902,2914,596154,-2.4112525117213663,5581,40.31,4.69,650,0.0,0,0.0,0.0,8269.0,-8269.0,0.0,0.0,0.0,63541.0,2765.0,66306.0,0.0,0.0,55272.0,11034.0,66306.0,0.0,0.0,218138550.0,-218138550.0,0.0,0.0,0.0,1677964850.0,73305850.0,1751270700.0,0.0,0.0,1459826300.0,291444400.0,1751270700.0
2021-03-29,2886,2947,2869,2925,609874,0.3774879890185312,5581,40.46,4.71,650,0.0,0,2.0,835.0,4206.0,-5043.0,0.0,8.0,835.0,62767.0,4222.0,67832.0,6.0,0.0,58561.0,9265.0,67832.0,54750.0,21751750.0,109432300.0,-131238800.0,0.0,211350.0,21751750.0,1635474850.0,110179750.0,1767617700.0,156600.0,0.0,1526042550.0,241418550.0,1767617700.0
2021-03-30,2925,2952,2908,2936,428203,0.37606837606837606,5581,40.62,4.73,650,0.0,0,-1561.0,0.0,5040.0,-3479.0,0.0,0.0,0.0,45470.0,2156.0,47626.0,1561.0,0.0,40430.0,5635.0,47626.0,-41029000.0,0.0,132587900.0,-91558900.0,0.0,0.0,0.0,1198137150.0,56857000.0,1254994150.0,41029000.0,0.0,1065549250.0,148415900.0,1254994150.0
2021-03-31,2947,2947,2875,2886,452748,-1.7029972752043598,5581,39.92,4.65,650,0.0,0,-2500.0,0.0,6515.0,-4015.0,0.0,0.0,0.0,48535.0,1821.0,50356.0,2500.0,0.0,42020.0,5836.0,50356.0,-64988200.0,0.0,169148150.0,-104159950.0,0.0,0.0,0.0,1260415700.0,47495550.0,1307911250.0,64988200.0,0.0,1091267550.0,151655500.0,1307911250.0
2021-04-01,2880,2891,2830,2842,582397,-1.5246015246015245,5581,39.31,4.58,650,0.0,0,-3000.0,0.0,1886.0,1114.0,0.0,0.0,0.0,59107.0,5669.0,64776.0,3000.0,0.0,57221.0,4555.0,64776.0,-76792000.0,0.0,48310600.0,28481400.0,0.0,0.0,0.0,1513333000.0,145442150.0,1658775150.0,76792000.0,0.0,1465022400.0,116960750.0,1658775150.0
2021-04-02,2841,2914,2836,2892,536472,1.7593244194229414,5581,40.0,4.66,650,0.0,0,-2500.0,0.0,2169.0,331.0,0.0,0.0,0.0,56247.0,3421.0,59668.0,2500.0,0.0,54078.0,3090.0,59668.0,-64790000.0,0.0,56303650.0,8486350.0,0.0,0.0,0.0,1458076600.0,88512950.0,1546589550.0,64790000.0,0.0,1401772950.0,80026600.0,1546589550.0
2021-04-05,2902,2947,2869,2942,488874,1.7289073305670817,5581,40.69,4.74,650,0.0,0,0.0,0.0,-8815.0,8815.0,0.0,0.0,0.0,41768.0,12606.0,54374.0,0.0,0.0,50583.0,3791.0,54374.0,0.0,0.0,-232124800.0,232124800.0,0.0,0.0,0.0,1094508300.0,331240600.0,1425748900.0,0.0,0.0,1326633100.0,99115800.0,1425748900.0
2021-04-06,2930,3036,2908,2981,967201,1.3256288239293,5581,41.23,4.8,650,0.0,0,7500.0,-112.0,-16430.0,9042.0,0.0,7500.0,0.0,77582.0,22493.0,107575.0,0.0,112.0,94012.0,13451.0,107575.0,203305150.0,-3045800.0,-444661600.0,244402250.0,0.0,203305150.0,0.0,2084609950.0,606623350.0,2894538450.0,0.0,3045800.0,2529271550.0,362221100.0,2894538450.0
2021-04-07,3030,3041,2964,2981,522904,0.0,5581,41.23,4.8,650,0.0,0,15620.0,-502.0,-14341.0,-777.0,0.0,15620.0,0.0,39604.0,2935.0,58159.0,0.0,502.0,53945.0,3712.0,58159.0,421209850.0,-13729700.0,-386831950.0,-20648200.0,0.0,421209850.0,0.0,1067216800.0,79572550.0,1567999200.0,0.0,13729700.0,1454048750.0,100220750.0,1567999200.0
2021-04-08,3008,3142,2958,3086,3885086,3.5223079503522303,5581,42.69,4.97,650,0.0,0,10000.0,59.0,1953.0,-12012.0,0.0,10000.0,2394.0,386473.0,33244.0,432111.0,0.0,2335.0,384520.0,45256.0,432111.0,276311150.0,1634650.0,51928350.0,-329874150.0,0.0,276311150.0,66256300.0,10729716750.0,925452150.0,11997736350.0,0.0,64621650.0,10677788400.0,1255326300.0,11997736350.0
2021-04-09,3058,3080,3014,3031,767098,-1.782242384964355,5581,41.92,4.88,650,0.0,0,0.0,208.0,-4218.0,4010.0,0.0,0.0,227.0,73930.0,11162.0,85319.0,0.0,19.0,78148.0,7152.0,85319.0,0.0,5657200.0,-114860450.0,109203250.0,0.0,0.0,6176850.0,2020115700.0,304666100.0,2330958650.0,0.0,519650.0,2134976150.0,195462850.0,2330958650.0
2021-04-12,3030,3036,2980,3003,572804,-0.9237875288683602,5581,41.54,4.84,650,0.0,0,0.0,6.0,-7184.0,7178.0,0.0,0.0,10.0,54730.0,8969.0,63709.0,0.0,4.0,61914.0,1791.0,63709.0,0.0,163600.0,-193431100.0,193267500.0,0.0,0.0,270800.0,1473776150.0,241567700.0,1715614650.0,0.0,107200.0,1667207250.0,48300200.0,1715614650.0
2021-04-13,2958,3086,2958,3086,988491,2.763902763902764,5581,42.69,4.97,650,0.0,0,7913.0,3.0,-25344.0,17428.0,0.0,7913.0,3.0,82285.0,19742.0,109943.0,0.0,0.0,107629.0,2314.0,109943.0,217380850.0,81600.0,-689643650.0,472181200.0,0.0,217380850.0,81600.0,2238708300.0,534503350.0,2990674100.0,0.0,0.0,2928351950.0,62322150.0,2990674100.0
2021-04-14,3097,3153,3053,3136,2354459,1.6202203499675956,5581,43.38,5.05,650,0.0,0,17857.0,-1186.0,-14205.0,-2466.0,0.0,17857.0,0.0,222570.0,21443.0,261870.0,0.0,1186.0,236775.0,23909.0,261870.0,497672000.0,-33177850.0,-398381800.0,-66112350.0,0.0,497672000.0,0.0,6238619100.0,599270800.0,7335561900.0,0.0,33177850.0,6637000900.0,665383150.0,7335561900.0
2021-04-15,3136,3136,3058,3103,934986,-1.0522959183673468,5581,42.92,5.0,650,0.0,0,14886.0,0.0,-1809.0,-13077.0,0.0,14886.0,0.0,87727.0,1379.0,103992.0,0.0,0.0,89536.0,14456.0,103992.0,412966100.0,0.0,-49726200.0,-363239900.0,0.0,412966100.0,0.0,2435080800.0,38367850.0,2886414750.0,0.0,0.0,2484807000.0,401607750.0,2886414750.0
2021-04-16,3114,3231,3103,3153,2724643,1.6113438607798907,5581,43.62,5.08,650,0.0,0,0.0,5000.0,-11588.0,6588.0,0.0,0.0,5000.0,263697.0,34346.0,303043.0,0.0,0.0,275285.0,27758.0,303043.0,0.0,142503350.0,-329232350.0,186729000.0,0.0,0.0,142503350.0,7542290100.0,980755100.0,8665548550.0,0.0,0.0,7871522450.0,794026100.0,8665548550.0
2021-04-19,3153,3197,3103,3120,882120,-1.0466222645099905,5581,43.15,5.03,650,0.0,0,3882.0,0.0,6881.0,-10763.0,0.0,3894.0,0.0,91136.0,3082.0,98112.0,12.0,0.0,84255.0,13845.0,98112.0,109741850.0,0.0,193874000.0,-303615850.0,0.0,110082200.0,0.0,2574590350.0,87196000.0,2771868550.0,340350.0,0.0,2380716350.0,390811850.0,2771868550.0
2021-04-20,3114,3114,3036,3070,910783,-1.6025641025641024,5581,42.46,4.95,650,0.0,0,-214.0,-5000.0,-2293.0,7507.0,0.0,0.0,0.0,89088.0,12212.0,101300.0,214.0,5000.0,91381.0,4705.0,101300.0,-5906400.0,-137512800.0,-63207000.0,206626200.0,0.0,0.0,0.0,2454695100.0,337056600.0,2791751700.0,5906400.0,137512800.0,2517902100.0,130430400.0,2791751700.0
2021-04-21,3075,3080,3003,3014,676218,-1.8241042345276872,5581,41.69,4.86,650,0.0,0,800.0,0.0,-5373.0,4573.0,0.0,800.0,0.0,65302.0,9109.0,75211.0,0.0,0.0,70675.0,4536.0,75211.0,21700800.0,0.0,-146227450.0,124526650.0,0.0,21700800.0,0.0,1775983550.0,248575150.0,2046259500.0,0.0,0.0,1922211000.0,124048500.0,2046259500.0
2021-04-22,3036,3236,3019,3175,3701509,5.341738553417386,5581,43.92,5.12,650,0.0,0,234.0,-118.0,-67715.0,67599.0,0.0,239.0,1084.0,321258.0,89112.0,411693.0,5.0,1202.0,388973.0,21513.0,411693.0,6439500.0,-3059000.0,-1919098300.0,1915717800.0,0.0,6579500.0,30923800.0,9189837050.0,2531409500.0,11758749850.0,140000.0,33982800.0,11108935350.0,615691700.0,11758749850.0
2021-04-23,3180,3269,3114,3242,3079560,2.110236220472441,5581,44.85,5.22,650,0.0,0,0.0,-1810.0,16644.0,-14834.0,0.0,0.0,0.0,319632.0,22886.0,342518.0,0.0,1810.0,302988.0,37720.0,342518.0,0.0,-52602600.0,479373900.0,-426771300.0,0.0,0.0,0.0,9234545500.0,660768700.0,9895314200.0,0.0,52602600.0,8755171600.0,1087540000.0,9895314200.0
2021-04-26,3264,3342,3231,3276,2473193,1.0487353485502777,5581,45.31,5.28,650,0.0,0,4578.0,35.0,28281.0,-32894.0,0.0,4578.0,40.0,258903.0,11555.0,275076.0,0.0,5.0,230622.0,44449.0,275076.0,134291000.0,1033250.0,836691700.0,-972015950.0,0.0,134291000.0,1180000.0,7644242500.0,341918150.0,8121631650.0,0.0,146750.0,6807550800.0,1313934100.0,8121631650.0
2021-04-27,3275,3286,3197,3225,1091618,-1.5567765567765568,5581,44.62,5.2,650,0.0,0,1450.0,-10.0,10456.0,-11896.0,0.0,1450.0,0.0,117574.0,2389.0,121413.0,0.0,10.0,107118.0,14285.0,121413.0,42250250.0,-289000.0,304504050.0,-346465300.0,0.0,42250250.0,0.0,3412254800.0,69193850.0,3523698900.0,0.0,289000.0,3107750750.0,415659150.0,3523698900.0
2021-04-28,3275,3420,3192,3370,5505866,4.496124031007752,5581,46.62,5.43,650,0.0,0,22770.0,1397.0,-48472.0,24305.0,0.0,22770.0,1944.0,525497.0,62168.0,612379.0,0.0,547.0,573969.0,37863.0,612379.0,687391300.0,42328150.0,-1462869750.0,733150300.0,0.0,687391300.0,58650350.0,15806755600.0,1872581750.0,18425379000.0,0.0,16322200.0,17269625350.0,1139431450.0,18425379000.0
2021-04-29,3408,3497,3303,3359,4704988,-0.3264094955489614,5581,46.46,5.41,650,0.0,0,47709.0,-1194.0,-31358.0,-15157.0,0.0,49019.0,656.0,429362.0,44266.0,523303.0,1310.0,1850.0,460720.0,59423.0,523303.0,1484300450.0,-36770950.0,-986053950.0,-461475550.0,0.0,1524264500.0,20163100.0,13188625200.0,1359987150.0,16093039950.0,39964050.0,56934050.0,14174679150.0,1821462700.0,16093039950.0
2021-04-30,3375,3525,3325,3448,3355268,2.649598094671033,5581,47.69,5.55,650,0.0,0,16833.0,438.0,-12191.0,-5080.0,0.0,17816.0,632.0,318966.0,35769.0,373183.0,983.0,194.0,331157.0,40849.0,373183.0,524477250.0,13510900.0,-373350150.0,-164638000.0,0.0,554913350.0,19569700.0,9885573650.0,1104680950.0,11564737650.0,30436100.0,6058800.0,10258923800.0,1269318950.0,11564737650.0
2021-05-03,3414,3431,3225,3237,2384228,-6.119489559164734,7040,26.12,4.13,1114,0.52,150,18758.0,654.0,-14881.0,-4531.0,0.0,18892.0,654.0,224976.0,20659.0,265181.0,134.0,0.0,239857.0,25190.0,265181.0,556178900.0,19343800.0,-438055200.0,-137467500.0,0.0,560271750.0,19343800.0,6675477100.0,614148900.0,7869241550.0,4092850.0,0.0,7113532300.0,751616400.0,7869241550.0
2021-05-04,3242,3297,3125,3264,1414312,0.8341056533827619,7040,26.35,4.17,1114,0.51,150,8.0,1321.0,-8996.0,7667.0,0.0,8.0,2021.0,125522.0,29753.0,157304.0,0.0,700.0,134518.0,22086.0,157304.0,232800.0,37026700.0,-259734800.0,222475300.0,0.0,232800.0,57506700.0,3620538950.0,858640500.0,4536918950.0,0.0,20480000.0,3880273750.0,636165200.0,4536918950.0
2021-05-06,3264,3314,3036,3209,1198070,-1.6850490196078431,7040,25.9,4.1,1114,0.52,150,0.0,1.0,1005.0,-1006.0,0.0,0.0,120.0,119345.0,13788.0,133253.0,0.0,119.0,118340.0,14794.0,133253.0,0.0,99300.0,32549050.0,-32648350.0,0.0,0.0,3517000.0,3443146950.0,398197850.0,3844861800.0,0.0,3417700.0,3410597900.0,430846200.0,3844861800.0
2021-05-07,3175,3269,3164,3209,821287,0.0,7040,25.9,4.1,1114,0.52,150,-1986.0,100.0,185.0,1701.0,0.0,0.0,109.0,84123.0,7114.0,91346.0,1986.0,9.0,83938.0,5413.0,91346.0,-57340500.0,2880850.0,5353150.0,49106500.0,0.0,0.0,3140900.0,2437404900.0,206562150.0,2647107950.0,57340500.0,260050.0,2432051750.0,157455650.0,2647107950.0
2021-05-10,3253,3269,3208,3253,683662,1.3711436584605796,7040,26.26,4.15,1114,0.51,150,-1049.0,-1828.0,-9059.0,11936.0,0.0,1450.0,5.0,59358.0,15226.0,76039.0,2499.0,1833.0,68417.0,3290.0,76039.0,-30464300.0,-52946500.0,-265495750.0,348906550.0,0.0,42358250.0,146050.0,1730107250.0,444727050.0,2217338600.0,72822550.0,53092550.0,1995603000.0,95820500.0,2217338600.0
2021-05-11,3225,3225,3125,3170,964998,-2.551490931447894,7040,25.58,4.05,1114,0.53,150,0.0,3472.0,-5161.0,1689.0,0.0,0.0,5147.0,94661.0,7522.0,107330.0,0.0,1675.0,99822.0,5833.0,107330.0,0.0,99020750.0,-146324050.0,47303300.0,0.0,0.0,146180250.0,2688531900.0,213915350.0,3048627500.0,0.0,47159500.0,2834855950.0,166612050.0,3048627500.0
2021-05-12,3192,3236,3041,3214,869676,1.38801261829653,7040,25.94,4.11,1114,0.52,150,21817.0,-258.0,-24216.0,2657.0,0.0,21817.0,524.0,66560.0,7827.0,96728.0,0.0,782.0,90776.0,5170.0,96728.0,622895850.0,-8158350.0,-686673450.0,71935950.0,0.0,622895850.0,14568100.0,1878924150.0,219495400.0,2735883500.0,0.0,22726450.0,2565597600.0,147559450.0,2735883500.0
2021-05-13,3169,3425,3119,3225,1881148,0.3422526446795271,7040,26.03,4.12,1114,0.52,150,0.0,-3469.0,12692.0,-9223.0,0.0,0.0,1306.0,188258.0,19663.0,209227.0,0.0,4775.0,175566.0,28886.0,209227.0,0.0,-98657950.0,376187600.0,-277529650.0,0.0,0.0,38569900.0,5496519950.0,569022550.0,6104112400.0,0.0,137227850.0,5120332350.0,846552200.0,6104112400.0
2021-05-14,3247,3269,3186,3203,441312,-0.6821705426356589,7040,25.85,4.09,1114,0.52,150,0.0,0.0,1909.0,-1909.0,0.0,0.0,0.0,46409.0,2675.0,49084.0,0.0,0.0,44500.0,4584.0,49084.0,0.0,0.0,55617850.0,-55617850.0,0.0,0.0,0.0,1340978500.0,77373800.0,1418352300.0,0.0,0.0,1285360650.0,132991650.0,1418352300.0
