날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-10,59400,63700,59100,62900,42169,6.610169491525424,160079,15.78,0.39,3987,3.18,2000,6275,2449,-10283,1559,0,14011,3449,18637,6072,42169,7736,1000,28920,4513,42169,390599700,153843600,-637571000,93127700,0,873402100,216577500,1150138500,376363500,2616481600,482802400,62733900,1787709500,283235800,2616481600
2020-06-11,62300,63800,59700,59700,40744,-5.087440381558029,160079,14.97,0.37,3987,3.35,2000,-13520,2522,8632,2366,0,8227,2522,21179,8816,40744,21747,0,12547,6450,40744,-820400100,158398200,526319600,135682300,0,502895100,158398200,1303246700,535908100,2500448100,1323295200,0,776927100,400225800,2500448100
2020-06-12,57100,59800,57100,58000,26875,-2.8475711892797317,160079,14.55,0.36,3987,3.45,2000,-1373,3040,3976,-5643,0,3710,3200,16280,3685,26875,5083,160,12304,9328,26875,-80617400,177031800,232750400,-329164800,0,215345300,186167800,947843500,214340000,1563696600,295962700,9136000,715093100,543504800,1563696600
2020-06-15,58800,59300,55500,55500,30668,-4.310344827586207,160079,13.92,0.35,3987,3.6,2000,-3987,3100,6528,-5641,0,6102,3100,18113,3353,30668,10089,0,11585,8994,30668,-229582400,175220000,377511900,-323149500,0,346202400,175220000,1035434800,190525600,1747382800,575784800,0,657922900,513675100,1747382800
2020-06-16,56200,60400,56200,60200,27283,8.468468468468467,160079,15.1,0.38,3987,3.32,2000,1218,0,-1734,516,0,8347,460,13296,5180,27283,7129,460,15030,4664,27283,76021900,-404900,-104945400,29328400,0,493997500,27048000,781976400,303209000,1606230900,417975600,27452900,886921800,273880600,1606230900
2020-06-17,59900,61000,58800,59800,14373,-0.6644518272425249,160079,15.0,0.37,3987,3.34,2000,-2023,0,3924,-1901,0,1855,0,9485,3033,14373,3878,0,5561,4934,14373,-120476200,0,233928000,-113451800,0,111031700,0,567313200,181975600,860320500,231507900,0,333385200,295427400,860320500
2020-06-18,58900,59600,57900,58500,15661,-2.1739130434782608,160079,14.67,0.37,3987,3.42,2000,-517,0,3144,-2627,0,2862,0,11080,1719,15661,3379,0,7936,4346,15661,-30103400,0,184726000,-154622600,0,168280600,0,650131900,101010400,919422900,198384000,0,465405900,255633000,919422900
2020-06-19,58700,59000,58000,58000,10958,-0.8547008547008548,160079,14.55,0.36,3987,3.45,2000,-1547,100,4638,-3191,0,2280,100,6487,2091,10958,3827,0,1849,5282,10958,-90235000,5800000,270322800,-185887800,0,132933100,5800000,378266700,121624800,638624600,223168100,0,107943900,307512600,638624600
2020-06-22,57500,58000,57100,57300,10833,-1.206896551724138,160079,14.37,0.36,3987,3.49,2000,-3826,112,4250,-536,0,1591,112,8011,1119,10833,5417,0,3761,1655,10833,-219786600,6422400,244313100,-30948900,0,91513500,6422400,460179400,64305800,622421100,311300100,0,215866300,95254700,622421100
2020-06-23,57400,58200,55600,56600,14679,-1.2216404886561953,160079,14.2,0.35,3987,3.53,2000,-1805,1088,-787,1504,0,2591,1088,7509,3491,14679,4396,0,8296,1987,14679,-101963600,61789500,-43726700,83900800,0,147625300,61789500,427934300,197019300,834368400,249588900,0,471661000,113118500,834368400
2020-06-24,56700,58700,56700,57000,11188,0.7067137809187279,160079,14.3,0.36,3987,3.51,2000,-3585,12,3923,-350,0,1689,12,8081,1406,11188,5274,0,4158,1756,11188,-204690600,681600,224444900,-20435900,0,96774200,681600,463645500,80406500,641507800,301464800,0,239200600,100842400,641507800
2020-06-25,57000,57000,55200,55300,14888,-2.982456140350877,160079,13.87,0.35,3987,3.62,2000,-5776,400,8034,-2658,0,945,400,12635,908,14888,6721,0,4601,3566,14888,-321009100,22150000,446870000,-148010900,0,52799500,22150000,702733000,50719400,828401900,373808600,0,255863000,198730300,828401900
2020-06-26,55700,56100,54900,55200,11887,-0.18083182640144665,160079,13.84,0.34,3987,3.62,2000,-4232,21,5411,-1200,0,1124,300,9454,1009,11887,5356,279,4043,2209,11887,-234338300,1073200,299351200,-66086100,0,62197500,16502100,523059300,55961400,657720300,296535800,15428900,223708100,122047500,657720300
2020-06-29,56400,57300,54900,55800,23828,1.0869565217391304,160079,14.0,0.35,3987,3.58,2000,-7581,3500,2910,1171,0,2183,3500,13749,4396,23828,9764,0,10839,3225,23828,-420906700,194678000,160126600,66102100,0,122180100,194678000,768934200,246868400,1332660700,543086800,0,608807600,180766300,1332660700
2020-06-30,55800,57100,55600,57000,9931,2.1505376344086025,160079,14.3,0.36,3987,3.51,2000,-2199,100,2856,-757,0,2004,100,7075,752,9931,4203,0,4219,1509,9931,-123443600,5588400,160783100,-42927900,0,113273700,5588400,398498600,42241800,559602500,236717300,0,237715500,85169700,559602500
2020-07-01,57200,57400,55900,56400,8159,-1.0526315789473684,160079,14.15,0.35,3987,3.55,2000,-1146,0,1891,-745,0,2147,0,5020,992,8159,3293,0,3129,1737,8159,-64485000,0,106239600,-41754600,0,121699700,0,283637800,56230700,461568200,186184700,0,177398200,97985300,461568200
2020-07-02,56400,57100,55700,56400,8982,0.0,160079,14.15,0.35,3987,3.55,2000,-1482,200,892,390,0,2412,200,4896,1474,8982,3894,0,4004,1084,8982,-82658200,11210000,49277500,22170700,0,136027300,11210000,275128100,83291400,505656800,218685500,0,225850600,61120700,505656800
2020-07-03,56200,57800,56000,57100,10137,1.2411347517730498,160079,14.32,0.36,3987,3.5,2000,-2513,0,2307,206,0,1998,0,6916,1223,10137,4511,0,4609,1017,10137,-143049800,0,130911500,12138300,0,114183800,0,395034700,69874000,579092500,257233600,0,264123200,57735700,579092500
2020-07-06,57500,59700,57000,59000,18049,3.327495621716287,160079,14.8,0.37,3987,3.39,2000,2780,0,-3775,995,0,4444,0,10393,3212,18049,1664,0,14168,2217,18049,164399900,0,-222398900,57999000,0,261649900,0,611219800,188360100,1061229800,97250000,0,833618700,130361100,1061229800
2020-07-07,59300,62200,58400,61500,51615,4.23728813559322,160079,15.43,0.38,3987,3.25,2000,3149,-2200,-8254,7305,0,5903,3000,31407,11305,51615,2754,5200,39661,4000,51615,192909100,-134914800,-500309500,442315200,0,357976800,183449700,1894296200,684319300,3120042000,165067700,318364500,2394605700,242004100,3120042000
2020-07-08,62100,67900,61600,67700,76049,10.08130081300813,160079,16.98,0.42,3987,2.95,2000,7686,-2200,-3304,-2182,0,14220,900,51354,9575,76049,6534,3100,54658,11757,76049,496558100,-147076700,-212039400,-137442000,0,925896900,58857300,3353978900,625119400,4963852500,429338800,205934000,3566018300,762561400,4963852500
2020-07-09,67100,71700,66600,70600,45693,4.283604135893649,160079,17.71,0.44,3987,2.83,2000,-1327,3008,-1278,-403,0,8166,3608,28987,4932,45693,9493,600,30265,5335,45693,-92764300,213876900,-91772500,-29340100,0,576889800,256234900,2021107500,343140100,3197372300,669654100,42358000,2112880000,372480200,3197372300
2020-07-10,70000,70600,66900,69100,28769,-2.1246458923512748,160079,17.33,0.43,3987,2.89,2000,-3231,3225,1773,-1767,0,3025,4225,18705,2814,28769,6256,1000,16932,4581,28769,-224439500,224474100,124325600,-124360200,0,208629200,293188700,1292026500,192640500,1986484900,433068700,68714600,1167700900,317000700,1986484900
2020-07-13,69400,69900,67100,67600,20567,-2.170767004341534,160079,16.96,0.42,3987,2.96,2000,-664,100,-101,665,0,4207,100,12384,3876,20567,4871,0,12485,3211,20567,-45631200,6780000,-4925700,43776900,0,286314300,6780000,844106400,263334000,1400534700,331945500,0,849032100,219557100,1400534700
2020-07-14,67200,67400,64900,65300,28052,-3.4023668639053253,160079,16.38,0.41,3987,3.06,2000,568,-450,-1492,1374,0,5397,50,17049,5556,28052,4829,500,18541,4182,28052,36841800,-29350000,-97477900,89986100,0,354363200,3300000,1119105700,365360600,1842129500,317521400,32650000,1216583600,275374500,1842129500
2020-07-15,65600,67400,63800,65400,22621,0.1531393568147014,160079,16.4,0.41,3987,3.06,2000,1001,-1000,465,-466,0,5080,0,13493,4048,22621,4079,1000,13028,4514,22621,66600200,-64713200,28438800,-30325800,0,332478500,0,878861500,264855200,1476195200,265878300,64713200,850422700,295181000,1476195200
2020-07-16,64800,65400,62900,63200,19987,-3.3639143730886847,160079,15.85,0.39,3987,3.16,2000,-1889,-44,4634,-2701,0,2721,0,14347,2919,19987,4610,44,9713,5620,19987,-119958100,-2855600,294513500,-171699800,0,173531300,0,912629600,186233800,1272394700,293489400,2855600,618116100,357933600,1272394700
2020-07-17,63200,63800,61700,62100,13537,-1.740506329113924,160079,15.58,0.39,3987,3.22,2000,-2063,150,4435,-2522,0,1681,150,10732,974,13537,3744,0,6297,3496,13537,-127980300,9345000,275071700,-156436400,0,104927800,9345000,667014900,60920500,842208200,232908100,0,391943200,217356900,842208200
2020-07-20,62100,65000,62100,64600,19690,4.025764895330113,160079,16.2,0.4,3987,3.1,2000,7550,-576,-3311,-3663,0,11214,0,6700,1776,19690,3664,576,10011,5439,19690,485038000,-37203200,-212773400,-235061400,0,719394600,0,427780500,112958400,1260133500,234356600,37203200,640553900,348019800,1260133500
2020-07-21,75500,83900,75500,83900,377497,29.876160990712076,160079,21.04,0.52,3987,2.38,2000,-11698,-14150,21688,4160,0,13457,20,339162,24858,377497,25155,14170,317474,20698,377497,-938324600,-1181157300,1748925900,370556000,0,1123445900,1677600,28129577900,2080711600,31335413000,2061770500,1182834900,26380652000,1710155600,31335413000
2020-07-22,80200,81700,71700,71700,346222,-14.541120381406436,160079,17.98,0.45,3987,2.79,2000,-4230,429,7437,-3636,0,14965,497,314194,16566,346222,19195,68,306757,20202,346222,-316541900,32694800,582199300,-298352200,0,1106806700,37739400,23978749900,1250053900,26373349900,1423348600,5044600,23396550600,1548406100,26373349900
2020-07-23,71800,71900,67300,69600,70720,-2.928870292887029,160079,17.46,0.43,3987,2.87,2000,-1149,2263,1279,-2393,0,3841,2263,56742,7874,70720,4990,0,55463,10267,70720,-79479000,157208100,91026700,-168755800,0,264495700,157208100,3918723200,542344900,4882771900,343974700,0,3827696500,711100700,4882771900
2020-07-24,69400,70900,67000,69800,58674,0.28735632183908044,160079,17.51,0.44,3987,2.87,2000,6226,2317,-7025,-1518,0,15650,2383,37652,2989,58674,9424,66,44677,4507,58674,440390300,157174700,-492452500,-105112500,0,1089986400,161768300,2609274400,206662300,4067691400,649596100,4593600,3101726900,311774800,4067691400
2020-07-27,69200,78200,68900,72000,256760,3.151862464183381,160079,18.06,0.45,3987,2.78,2000,8485,9552,-14222,-3815,0,23899,9565,208304,14992,256760,15414,13,222526,18807,256760,622886600,714071100,-1038473100,-298484600,0,1773162800,714996700,15577217900,1104033400,19169410800,1150276200,925600,16615691000,1402518000,19169410800
2020-07-28,72300,72900,70000,71100,42067,-1.25,160079,17.83,0.44,3987,2.81,2000,-5425,-172,-873,6470,0,3504,0,26359,12204,42067,8929,172,27232,5734,42067,-384915100,-12316300,-61907900,459139300,0,249180900,0,1875217300,869119100,2993517300,634096000,12316300,1937125200,409979800,2993517300
2020-07-29,70700,77000,70300,72900,72689,2.5316455696202533,160079,18.28,0.46,3987,2.74,2000,9595,1040,-6511,-4124,0,18189,1040,48863,4597,72689,8594,0,55374,8721,72689,717639900,78262400,-492067200,-303835100,0,1348653300,78262400,3631154100,339121400,5397191200,631013400,0,4123221300,642956500,5397191200
2020-07-30,73100,75000,72100,73000,25409,0.1371742112482853,160079,18.31,0.46,3987,2.74,2000,-176,10,2028,-1862,0,7166,10,16550,1683,25409,7342,0,14522,3545,25409,-10999600,731000,146850600,-136582000,0,528250800,731000,1215527000,123554500,1868063300,539250400,0,1068676400,260136500,1868063300
2020-07-31,73000,73800,70000,71300,32946,-2.328767123287671,160079,17.88,0.45,3987,2.81,2000,-2188,100,2328,-240,0,4222,100,25473,3151,32946,6410,0,23145,3391,32946,-155474900,7210000,166424700,-18159800,0,301335700,7210000,1814116100,224493300,2347155100,456810600,0,1647691400,242653100,2347155100
2020-08-03,70500,71200,70000,70500,15861,-1.1220196353436185,160079,17.68,0.44,3987,2.84,2000,-1155,1000,202,-47,0,2018,1000,11416,1427,15861,3173,0,11214,1474,15861,-81069700,70600000,14063000,-3593300,0,142284600,70600000,803581000,100450400,1116916000,223354300,0,789518000,104043700,1116916000
2020-08-04,70700,72400,70500,70900,12360,0.5673758865248227,160079,17.78,0.44,3987,2.82,2000,-964,-10,1115,-141,0,2029,500,7976,1855,12360,2993,510,6861,1996,12360,-68975200,-396900,80143500,-10771400,0,145176500,35950000,569985300,132161900,883273700,214151700,36346900,489841800,142933300,883273700
2020-08-05,71000,72400,70300,70500,14146,-0.5641748942172073,160079,17.68,0.44,3987,2.84,2000,-3553,100,4573,-1120,0,1630,100,11508,908,14146,5183,0,6935,2028,14146,-251481800,7050000,324800500,-80368700,0,115962700,7050000,817436500,64465300,1004914500,367444500,0,492636000,144834000,1004914500
2020-08-06,71800,72000,70400,70700,20236,0.28368794326241137,160079,17.73,0.44,3987,2.83,2000,-674,-2984,1829,1829,0,3811,3016,9770,3639,20236,4485,6000,7941,1810,20236,-47184100,-211619500,128271500,130532100,0,270277200,213029600,691368400,258976500,1433651700,317461300,424649100,563096900,128444400,1433651700
2020-08-07,70800,71700,69900,71200,28101,0.7072135785007072,160079,17.86,0.44,3987,2.81,2000,-6120,2150,5420,-1450,0,1629,2150,19963,4359,28101,7749,0,14543,5809,28101,-432645000,152082200,383063300,-102500500,0,115193800,152082200,1410886500,308302900,1986465400,547838800,0,1027823200,410803400,1986465400
2020-08-10,71300,72700,70400,72000,22957,1.1235955056179776,160079,18.06,0.45,3987,2.78,2000,-1544,0,1645,-101,0,2841,0,15934,4182,22957,4385,0,14289,4283,22957,-109632400,0,117288200,-7655800,0,203089300,0,1139326300,298560200,1640975800,312721700,0,1022038100,306216000,1640975800
2020-08-11,72300,73200,71600,73000,25983,1.3888888888888888,160079,18.31,0.46,3987,2.74,2000,3889,-260,-5447,1818,0,6847,40,13558,5538,25983,2958,300,19005,3720,25983,283359100,-18996000,-395548600,131185500,0,497874500,2904000,983761000,401237500,1885777000,214515400,21900000,1379309600,270052000,1885777000
2020-08-12,73000,74300,71000,74200,36070,1.643835616438356,160079,18.61,0.46,3987,2.7,2000,-5619,0,5109,510,0,7258,0,23153,5659,36070,12877,0,18044,5149,36070,-405478600,0,366155700,39322900,0,531638400,0,1684221900,412475900,2628336200,937117000,0,1318066200,373153000,2628336200
2020-08-13,74400,74500,72000,73200,41137,-1.3477088948787064,160079,18.36,0.46,3987,2.73,2000,-15760,220,16852,-1312,0,5911,220,28100,6906,41137,21671,0,11248,8218,41137,-1158101900,16107000,1236741800,-94746900,0,432393100,16107000,2058790800,507189900,3014480800,1590495000,0,822049000,601936800,3014480800
2020-08-14,73000,74000,72000,73600,22172,0.546448087431694,160079,18.46,0.46,3987,2.72,2000,7171,0,-7929,758,0,11248,0,7582,3342,22172,4077,0,15511,2584,22172,528611300,0,-583866000,55254700,0,826304600,0,553617400,244225200,1624147200,297693300,0,1137483400,188970500,1624147200
2020-08-18,74000,74100,68600,68600,34670,-6.7934782608695645,160079,17.21,0.43,3987,2.92,2000,-4727,-71,1117,3681,0,6583,20,21110,6957,34670,11310,91,19993,3276,34670,-337293400,-5233300,83033100,259493600,0,466222300,1437000,1495508600,492269900,2455437800,803515700,6670300,1412475500,232776300,2455437800
2020-08-19,68600,70000,68200,68600,22108,0.0,160079,17.21,0.43,3987,2.92,2000,-5363,1500,2036,1827,0,2609,1500,11673,6326,22108,7972,0,9637,4499,22108,-369642100,103590000,140533800,125518300,0,179836100,103590000,806085100,436461000,1525972200,549478200,0,665551300,310942700,1525972200
2020-08-20,68000,68500,64600,65200,47837,-4.956268221574344,160079,16.35,0.41,3987,3.07,2000,-15429,1280,12413,1736,0,3786,1280,34085,8686,47837,19215,0,21672,6950,47837,-1007445200,83986000,810700000,112759200,0,248902300,83986000,2240269100,569498200,3142655600,1256347500,0,1429569100,456739000,3142655600
2020-08-21,65500,66500,64400,64600,23612,-0.9202453987730062,160079,16.2,0.4,3987,3.1,2000,-12857,1820,9191,1846,0,2465,1820,14971,4356,23612,15322,0,5780,2510,23612,-834083000,118012000,596428600,119642400,0,160630600,118012000,972699100,283349100,1534690800,994713600,0,376270500,163706700,1534690800
2020-08-24,64600,65500,62800,65300,16303,1.08359133126935,160079,16.38,0.41,3987,3.06,2000,-3523,0,1909,1614,0,2384,1000,8550,4369,16303,5907,1000,6641,2755,16303,-227328000,-1300000,123604500,105023500,0,154294400,63700000,552357300,282144600,1052496300,381622400,65000000,428752800,177121100,1052496300
2020-08-25,65400,67400,65400,66700,13523,2.1439509954058193,160079,16.73,0.42,3987,3.0,2000,-3804,-135,3129,810,0,1807,20,8806,2890,13523,5611,155,5677,2080,13523,-252472900,-9105000,208541400,53036500,0,120407600,1322000,585687400,191532700,898949700,372880500,10427000,377146000,138496200,898949700
2020-08-26,66700,66800,64800,65000,17624,-2.548725637181409,160079,16.3,0.41,3987,3.08,2000,-4304,0,4707,-403,0,2014,0,12994,2616,17624,6318,0,8287,3019,17624,-282476900,0,309223200,-26746300,0,132170900,0,851318300,171514500,1155003700,414647800,0,542095100,198260800,1155003700
2020-08-27,65000,65600,63300,63600,20558,-2.1538461538461537,160079,15.95,0.4,3987,3.14,2000,-2640,50,4545,-1955,0,3279,250,14019,3010,20558,5919,200,9474,4965,20558,-169333900,3280000,291419700,-125365800,0,209906400,16100000,897845400,193115900,1316967700,379240300,12820000,606425700,318481700,1316967700
2020-08-28,63600,65300,63400,64400,13497,1.257861635220126,160079,16.15,0.4,3987,3.11,2000,-2621,1284,1633,-296,0,2685,1287,7306,2219,13497,5306,3,5673,2515,13497,-168108700,82297800,105097300,-19286400,0,173128500,82492800,470129900,142582000,868333200,341237200,195000,365032600,161868400,868333200
2020-08-31,64400,65600,63700,64400,21257,0.0,160079,16.15,0.4,3987,3.11,2000,-2327,1213,-996,2110,0,3709,1213,8060,8275,21257,6036,0,9056,6165,21257,-148702600,77999400,-66446200,137149400,0,240145900,77999400,518556500,534516300,1371218100,388848500,0,585002700,397366900,1371218100
2020-09-01,63900,66300,63900,65000,15368,0.9316770186335404,160079,16.3,0.41,3987,3.08,2000,3020,-256,-4400,1636,0,5981,0,3715,5672,15368,2961,256,8115,4036,15368,199379900,-16596300,-289590600,106807000,0,391311900,0,241114000,369248500,1001674400,191932000,16596300,530704600,262441500,1001674400
2020-09-02,66300,67700,65200,67400,14372,3.6923076923076925,160079,16.9,0.42,3987,2.97,2000,2903,-379,-4944,2420,0,6557,21,3637,4157,14372,3654,400,8581,1737,14372,195837700,-25239100,-331156200,160557600,0,438146500,1380900,243038000,276331700,958897100,242308800,26620000,574194200,115774100,958897100
2020-09-03,66900,67700,66800,67200,8478,-0.2967359050445104,160079,16.85,0.42,3987,2.98,2000,-704,0,1628,-924,0,1799,0,6184,495,8478,2503,0,4556,1419,8478,-46984300,0,109196500,-62212200,0,120973000,0,415005300,33170800,569149100,167957300,0,305808800,95383000,569149100
2020-09-04,65800,67800,65000,67300,14882,0.1488095238095238,160079,16.88,0.42,3987,2.97,2000,831,0,1787,-2618,0,5223,0,7728,1931,14882,4392,0,5941,4549,14882,59483900,0,113158600,-172642500,0,348922200,0,508142200,126843200,983907600,289438300,0,394983600,299485700,983907600
2020-09-07,67300,68300,65900,67200,14115,-0.1485884101040119,160079,16.85,0.42,3987,2.98,2000,-205,0,1167,-962,0,2345,0,10496,1274,14115,2550,0,9329,2236,14115,-12315300,0,76938400,-64623100,0,158399900,0,707003800,85635600,951039300,170715200,0,630065400,150258700,951039300
2020-09-08,67000,68400,66600,68000,14750,1.1904761904761905,160079,17.06,0.42,3987,2.94,2000,2868,8,-3468,592,0,5286,8,7284,2172,14750,2418,0,10752,1580,14750,195213200,544600,-236226400,40468600,0,358137100,544600,492467600,147425900,998575200,162923900,0,728694000,106957300,998575200
2020-09-09,67900,67900,66000,66500,12287,-2.2058823529411766,160079,16.68,0.42,3987,3.01,2000,-1822,2,4934,-3114,0,2160,202,9183,742,12287,3982,200,4249,3856,12287,-121294500,74400,329867000,-208646900,0,144869600,13514400,613758100,49550000,821692100,266164100,13440000,283891100,258196900,821692100
2020-09-10,66400,67100,66200,66300,11548,-0.30075187969924816,160079,16.63,0.41,3987,3.02,2000,-1564,-180,3108,-1364,0,3932,20,5893,1703,11548,5496,200,2785,3067,11548,-103812200,-11910000,206135800,-90413600,0,261297700,1330000,391412000,113351300,767391000,365109900,13240000,185276200,203764900,767391000
2020-09-11,65600,66800,64900,65400,10972,-1.3574660633484164,160079,16.4,0.41,3987,3.06,2000,-2846,0,3719,-873,0,1782,0,7779,1411,10972,4628,0,4060,2284,10972,-186676000,0,244019500,-57343500,0,116964100,0,510028600,92673800,719666500,303640100,0,266009100,150017300,719666500
2020-09-14,65500,68000,65400,67500,14724,3.211009174311927,160079,16.93,0.42,3987,2.96,2000,1687,150,-3807,1970,0,5175,150,5457,3942,14724,3488,0,9264,1972,14724,114549500,10091500,-256742700,132101700,0,347924800,10091500,365279500,264372300,987668100,233375300,0,622022200,132270600,987668100
2020-09-15,67300,68300,66000,66200,15324,-1.925925925925926,160079,16.6,0.41,3987,3.02,2000,-2593,3,10640,-8050,0,1043,3,12574,1704,15324,3636,0,1934,9754,15324,-172950900,198300,706973900,-534221300,0,69197900,198300,835367100,113433600,1018196900,242148800,0,128393200,647654900,1018196900
2020-09-16,66000,66800,64500,65400,23493,-1.2084592145015105,160079,16.4,0.41,3987,3.06,2000,-1570,6,14468,-12904,0,1628,6,20092,1767,23493,3198,0,5624,14671,23493,-102758400,389800,944533400,-842164800,0,106298400,389800,1311454100,115412700,1533555000,209056800,0,366920700,957577500,1533555000
2020-09-17,64900,65400,64300,64500,13214,-1.3761467889908259,160079,16.18,0.4,3987,3.1,2000,-203,17,-952,1138,0,3629,17,7353,2215,13214,3832,0,8305,1077,13214,-13033700,1097200,-61503100,73439600,0,234488200,1097200,474473900,143089900,853149200,247521900,0,535977000,69650300,853149200
2020-09-18,64800,65400,64100,64400,7614,-0.15503875968992248,160079,16.15,0.4,3987,3.11,2000,114,-4,699,-809,0,2369,0,3921,1324,7614,2255,4,3222,2133,7614,7487900,-260000,44769300,-51997200,0,152914400,0,253059800,85389600,491363800,145426500,260000,208290500,137386800,491363800
2020-09-21,64400,65800,64300,64300,10074,-0.15527950310559005,160079,16.13,0.4,3987,3.11,2000,85,-376,-1340,1631,0,2207,100,4733,3034,10074,2122,476,6073,1403,10074,5672700,-24445800,-86929000,105702100,0,143389500,6430000,306914800,196960600,653694900,137716800,30875800,393843800,91258500,653694900
2020-09-22,64200,64200,62200,62200,19948,-3.265940902021773,160079,15.6,0.39,3987,3.22,2000,-3603,5300,1947,-3644,0,1196,5300,12158,1294,19948,4799,0,10211,4938,19948,-226370900,332447600,123269200,-229345900,0,75518900,332447600,763500800,81439800,1252907100,301889800,0,640231600,310785700,1252907100
2020-09-23,62100,63700,62000,62400,8108,0.3215434083601286,160079,15.65,0.39,3987,3.21,2000,-974,0,1354,-380,0,1882,0,4372,1854,8108,2856,0,3018,2234,8108,-60357800,0,84247300,-23889500,0,118357900,0,273864400,116292300,508514600,178715700,0,189617100,140181800,508514600
2020-09-24,62400,62400,60600,61100,15754,-2.083333333333333,160079,15.32,0.38,3987,3.27,2000,151,4500,-3176,-1475,0,3060,4500,6201,1993,15754,2909,0,9377,3468,15754,9333500,275430000,-194284000,-90479500,0,187510100,275430000,380010300,122248100,965198500,178176600,0,574294300,212727600,965198500
2020-09-25,60800,64200,60800,62000,7777,1.4729950900163666,160079,15.55,0.39,3987,3.23,2000,-108,0,-1351,1459,0,2064,0,2262,3451,7777,2172,0,3613,1992,7777,-6256400,0,-84316200,90572600,0,128269000,0,141135700,214920100,484324800,134525400,0,225451900,124347500,484324800
2020-09-28,62200,63200,62200,62500,4212,0.8064516129032258,160079,15.68,0.39,3987,3.2,2000,211,0,454,-665,0,1705,0,1971,536,4212,1494,0,1517,1201,4212,13467800,0,28301300,-41769100,0,106818300,0,123216300,33460400,263495000,93350500,0,94915000,75229500,263495000
2020-09-29,64000,64800,62400,64000,15781,2.4,160079,16.05,0.4,3987,3.13,2000,-601,0,310,291,0,2167,0,7404,6210,15781,2768,0,7094,5919,15781,-37352800,0,18332500,19020300,0,137621500,0,471057600,396666400,1005345500,174974300,0,452725100,377646100,1005345500
2020-10-05,65500,65800,63600,64300,12479,0.46875,160079,16.13,0.4,3987,3.11,2000,-98,-3019,1936,1181,0,3225,0,5997,3257,12479,3323,3019,4061,2076,12479,-5730000,-195026100,124838700,75917400,0,208696800,0,386222900,210121900,805041600,214426800,195026100,261384200,134204500,805041600
2020-10-06,64000,64900,63700,63700,8720,-0.9331259720062209,160079,15.98,0.4,3987,3.14,2000,209,-300,44,47,0,2388,0,3243,3089,8720,2179,300,3199,3042,8720,13653500,-19280000,2416400,3210100,0,153439000,0,207957300,198249000,559645300,139785500,19280000,205540900,195038900,559645300
2020-10-07,64500,65200,63000,63700,15830,0.0,160079,15.98,0.4,3987,3.14,2000,-5889,-766,3588,3067,0,4772,0,6131,4927,15830,10661,766,2543,1860,15830,-373340700,-49191100,228288400,194243400,0,304156300,0,391520900,313521000,1009198200,677497000,49191100,163232500,119277600,1009198200
2020-10-08,63700,64400,62500,62700,18841,-1.5698587127158554,160079,15.73,0.39,3987,3.19,2000,-9369,0,7200,2169,0,3260,0,10566,5015,18841,12629,0,3366,2846,18841,-590075400,0,453836700,136238700,0,205778900,0,665906100,316109000,1187794000,795854300,0,212069400,179870300,1187794000
2020-10-12,63800,63800,62400,63500,11982,1.2759170653907497,160079,15.93,0.4,3987,3.15,2000,-1918,33,-2540,4425,0,3003,70,3462,5447,11982,4921,37,6002,1022,11982,-120426700,2085100,-160305100,278646700,0,189270100,4405000,217703600,343017000,754395700,309696800,2319900,378008700,64370300,754395700
2020-10-13,63800,64100,62600,63000,11373,-0.7874015748031495,160079,15.8,0.39,3987,3.17,2000,-2369,1200,1652,-483,0,1938,1200,7112,1123,11373,4307,0,5460,1606,11373,-149066500,75560000,103792700,-30286200,0,122176200,75560000,447321800,70803200,715861200,271242700,0,343529100,101089400,715861200
2020-10-14,62500,63600,61500,61800,14196,-1.9047619047619049,160079,15.5,0.39,3987,3.24,2000,-3079,1200,1948,-69,0,1723,1200,8619,2654,14196,4802,0,6671,2723,14196,-191467800,74540000,121697000,-4769200,0,107120600,74540000,535654800,164788400,882103800,298588400,0,413957800,169557600,882103800
2020-10-15,61500,62000,60500,61000,19752,-1.2944983818770228,160079,15.3,0.38,3987,3.28,2000,-7285,3050,5065,-830,0,1398,3050,11501,3803,19752,8683,0,6436,4633,19752,-442293300,185550000,306954700,-50211400,0,85235700,185550000,698785800,231601300,1201172800,527529000,0,391831100,281812700,1201172800
2020-10-16,60600,61500,60600,61200,9919,0.32786885245901637,160079,15.35,0.38,3987,3.27,2000,-3306,863,130,2313,0,2080,863,3110,3866,9919,5386,0,2980,1553,9919,-202035800,52643000,7741600,141651200,0,127247400,52643000,190115100,236608500,606614000,329283200,0,182373500,94957300,606614000
