날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-16,3120,3175,3035,3095,37675,-2.978056426332288,11523,8.95,0.27,346,0.0,0,3311,0,-9676,6365,0,3311,0,26447,7917,37675,0,0,36123,1552,37675,10238895,0,-29965905,19727010,0,10238895,0,81977275,24535870,116752040,0,0,111943180,4808860,116752040
2020-04-17,3110,3295,3095,3200,55923,3.392568659127625,11523,9.25,0.28,346,0.0,0,-3239,0,-3434,6673,0,2467,0,39738,13718,55923,5706,0,43172,7045,55923,-10612790,0,-10214880,20827670,0,7789860,0,127191555,43563815,178545230,18402650,0,137406435,22736145,178545230
2020-04-20,3300,3300,3155,3205,33497,0.15625,11523,9.26,0.28,346,0.0,0,-1968,0,2703,-735,0,2,0,28304,5191,33497,1970,0,25601,5926,33497,-6266655,0,8611975,-2345320,0,6410,0,90203215,16571020,106780645,6273065,0,81591240,18916340,106780645
2020-04-21,3300,4165,2900,4155,1627929,29.6411856474259,11523,12.01,0.36,346,0.0,0,2981,-52,8857,-11786,0,9256,2091,1556247,60335,1627929,6275,2143,1547390,72121,1627929,11659005,-21160,33495140,-45132985,0,36430085,7696925,6152625770,224124925,6420877705,24771080,7718085,6119130630,269257910,6420877705
2020-04-22,3800,4870,3315,3560,11326671,-14.320096269554753,11523,10.29,0.31,346,0.0,0,-485833,0,472228,13605,0,376,944,10688200,637151,11326671,486209,944,10215972,623546,11326671,-1950540025,45835,1919891365,30602825,0,1396840,4008500,43141283155,2477122905,45623811400,1951936865,3962665,41221391790,2446520080,45623811400
2020-04-23,3470,3470,3270,3315,954250,-6.882022471910113,11523,9.58,0.29,346,0.0,0,-1013,50,24532,-23569,0,184,253,844017,109796,954250,1197,203,819485,133365,954250,-3410460,171335,82250675,-79011550,0,613620,855110,2821403745,367488155,3190360630,4024080,683775,2739153070,446499705,3190360630
2020-04-24,3320,3385,3110,3110,739580,-6.184012066365008,11523,8.99,0.27,346,0.0,0,4837,0,26486,-31323,0,10307,0,650597,78676,739580,5470,0,624111,109999,739580,15169645,0,88089110,-103258755,0,32835490,0,2103553230,254027800,2390416520,17665845,0,2015464120,357286555,2390416520
2020-04-27,3175,3180,3070,3180,243400,2.2508038585209005,11523,9.19,0.28,346,0.0,0,-2947,0,-14182,17129,0,716,0,200460,42224,243400,3663,0,214642,25095,243400,-9337545,0,-43035960,52373505,0,2236150,0,626610595,130858585,759705330,11573695,0,669646555,78485080,759705330
2020-04-28,3150,3190,3080,3095,202827,-2.6729559748427674,11523,8.95,0.27,346,0.0,0,2437,-50,-6273,3886,0,6362,0,174745,21720,202827,3925,50,181018,17834,202827,7449340,-154250,-19107480,11812390,0,19732180,0,545211950,67847580,632791710,12282840,154250,564319430,56035190,632791710
2020-04-29,3065,3180,3040,3120,138843,0.8077544426494345,11523,9.02,0.27,346,0.0,0,-3530,0,18217,-14687,0,1561,0,123777,13505,138843,5091,0,105560,28192,138843,-11122445,0,57352600,-46230155,0,4860670,0,386225175,42126990,433212835,15983115,0,328872575,88357145,433212835
2020-05-04,3110,3155,3015,3090,99281,-0.9615384615384616,11298,2.66,0.27,1160,0.0,0,15212,0,-8956,-6256,0,16807,0,71373,11101,99281,1595,0,80329,17357,99281,47259095,0,-27480760,-19778335,0,52277875,0,221145220,34259875,307682970,5018780,0,248625980,54038210,307682970
2020-05-06,3090,3370,3085,3255,258404,5.339805825242718,11298,2.81,0.29,1160,0.0,0,9525,484,-36979,26970,0,14603,484,199550,43767,258404,5078,0,236529,16797,258404,30072875,1550015,-116309480,84686590,0,46738695,1550015,645524740,139915340,833728790,16665820,0,761834220,55228750,833728790
2020-05-07,3270,3350,3225,3275,86015,0.6144393241167435,11298,2.82,0.29,1160,0.0,0,1,0,6802,-6803,0,560,0,76888,8567,86015,559,0,70086,15370,86015,-15995,0,22142555,-22126560,0,1818995,0,251136125,28062075,281017195,1834990,0,228993570,50188635,281017195
2020-05-08,3310,3400,3265,3345,151257,2.1374045801526718,11298,2.88,0.3,1160,0.0,0,-304,0,-14138,14442,0,764,0,121041,29452,151257,1068,0,135179,15010,151257,-1018885,0,-46673695,47692580,0,2519290,0,400731200,97472340,500722830,3538175,0,447404895,49779760,500722830
2020-05-11,3345,3470,3310,3400,184842,1.6442451420029895,11298,2.93,0.3,1160,0.0,0,376,0,-20386,20010,0,1857,0,144241,38744,184842,1481,0,164627,18734,184842,1245120,0,-68336825,67091705,0,6283075,0,488548025,131006660,625837760,5037955,0,556884850,63914955,625837760
2020-05-12,3450,3450,3215,3425,147506,0.7352941176470588,11298,2.95,0.3,1160,0.0,0,2070,0,-26377,24307,0,4264,0,108544,34698,147506,2194,0,134921,10391,147506,6908120,0,-88314115,81405995,0,14366190,0,365939955,116443610,496749755,7458070,0,454254070,35037615,496749755
2020-05-13,3480,3590,3350,3550,167618,3.64963503649635,11298,3.06,0.31,1160,0.0,0,3397,12,-12208,8799,0,5996,12,136125,25485,167618,2599,0,148333,16686,167618,11888505,42070,-42277800,30347225,0,20865635,42070,474719780,88906115,584533600,8977130,0,516997580,58558890,584533600
2020-05-14,3625,3735,3570,3640,196073,2.535211267605634,11298,3.14,0.32,1160,0.0,0,3387,0,-8134,4747,0,5536,0,156022,34515,196073,2149,0,164156,29768,196073,12338895,0,-29297440,16958545,0,20256650,0,571489640,126130775,717877065,7917755,0,600787080,109172230,717877065
2020-05-15,3765,3790,3675,3790,152399,4.1208791208791204,11298,3.27,0.34,1160,0.0,0,9016,0,-14903,5887,0,9808,0,124889,17702,152399,792,0,139792,11815,152399,33981005,0,-55837190,21856185,0,36962765,0,467190600,66124435,570277800,2981760,0,523027790,44268250,570277800
2020-05-18,3830,3835,3600,3660,135886,-3.430079155672823,11298,3.16,0.32,1160,0.0,0,3009,250,-12791,9532,0,5700,250,95271,34665,135886,2691,0,108062,25133,135886,10901085,912500,-46569015,34755430,0,20828350,912500,350537400,127718420,499996670,9927265,0,397106415,92962990,499996670
2020-05-19,3680,3680,3530,3540,101826,-3.278688524590164,11298,3.05,0.31,1160,0.0,0,5965,500,-6779,314,0,7559,500,82148,11619,101826,1594,0,88927,11305,101826,21373765,1775000,-24063905,915140,0,27127740,1775000,294841225,41715555,365459520,5753975,0,318905130,40800415,365459520
2020-05-20,3530,3630,3515,3570,69572,0.847457627118644,11298,3.08,0.32,1160,0.0,0,-3922,0,755,3167,0,2089,0,57156,10327,69572,6011,0,56401,7160,69572,-14225455,0,2998705,11226750,0,7473220,0,205020385,36943245,249436850,21698675,0,202021680,25716495,249436850
2020-05-21,3570,3645,3545,3600,100281,0.8403361344537815,11298,3.1,0.32,1160,0.0,0,606,0,-22094,21488,0,2992,0,72620,24669,100281,2386,0,94714,3181,100281,2077310,0,-78708550,76631240,0,10671725,0,259691020,88009085,358371830,8594415,0,338399570,11377845,358371830
2020-05-22,3600,3640,3500,3505,54896,-2.638888888888889,11298,3.02,0.31,1160,0.0,0,383,250,2856,-3489,0,1554,250,46036,7056,54896,1171,0,43180,10545,54896,1357130,900000,10129740,-12386870,0,5495750,900000,163221290,25069930,194686970,4138620,0,153091550,37456800,194686970
2020-05-25,3505,3555,3400,3450,109371,-1.5691868758915835,11298,2.97,0.31,1160,0.0,0,1190,500,-20907,19217,0,5017,500,80450,23404,109371,3827,0,101357,4187,109371,4008445,1710000,-72022075,66303630,0,17403990,1710000,278866325,80784670,378764985,13395545,0,350888400,14481040,378764985
2020-05-26,3450,3520,3430,3440,59030,-0.2898550724637681,11298,2.97,0.3,1160,0.0,0,1543,6499,-11216,3174,0,3529,6499,42902,6100,59030,1986,0,54118,2926,59030,5282080,22715150,-39052615,11055385,0,12214455,22715150,149283015,21254355,205466975,6932375,0,188335630,10198970,205466975
2020-05-27,3500,3560,3450,3495,60539,1.5988372093023258,11298,3.01,0.31,1160,0.0,0,-4271,0,-7754,12025,0,702,0,43758,16079,60539,4973,0,51512,4054,60539,-15039530,0,-27129655,42169185,0,2454040,0,153492215,56498630,212444885,17493570,0,180621870,14329445,212444885
2020-05-28,3500,3565,3445,3510,96523,0.4291845493562232,11298,3.03,0.31,1160,0.0,0,-4063,0,9526,-5463,0,2353,0,83797,10373,96523,6416,0,74271,15836,96523,-14266305,0,33076985,-18810680,0,8236170,0,292963955,36364330,337564455,22502475,0,259886970,55175010,337564455
2020-05-29,3475,3540,3455,3500,27101,-0.2849002849002849,11298,3.02,0.31,1160,0.0,0,1320,0,241,-1561,0,2252,0,21116,3733,27101,932,0,20875,5294,27101,4570485,0,938515,-5509000,0,7834380,0,73968535,13050085,94853000,3263895,0,73030020,18559085,94853000
2020-06-01,3490,3535,3470,3475,42835,-0.7142857142857143,11298,3.0,0.31,1160,0.0,0,-1720,0,4635,-2915,0,414,0,37049,5372,42835,2134,0,32414,8287,42835,-6037685,0,16151275,-10113590,0,1440500,0,129794795,18843910,150079205,7478185,0,113643520,28957500,150079205
2020-06-02,3510,3655,3440,3480,109786,0.14388489208633093,11298,3.0,0.31,1160,0.0,0,-188,5928,-13327,7587,0,2433,5928,87132,14293,109786,2621,0,100459,6706,109786,-768895,21178175,-46321910,25912630,0,8443840,21178175,305475035,49791110,384888160,9212735,0,351796945,23878480,384888160
2020-06-03,3465,3510,3340,3340,147003,-4.022988505747127,11298,2.88,0.3,1160,0.0,0,-23260,0,22716,544,0,3368,0,135749,7886,147003,26628,0,113033,7342,147003,-78584730,0,76576075,2008655,0,11499170,0,461661030,26975925,500136125,90083900,0,385084955,24967270,500136125
2020-06-04,3345,3400,3325,3350,84857,0.29940119760479045,11298,2.89,0.3,1160,0.0,0,1673,0,-11950,10277,0,4907,0,64665,15285,84857,3234,0,76615,5008,84857,5527095,0,-40008175,34481080,0,16419585,0,217261755,51338170,285019510,10892490,0,257269930,16857090,285019510
2020-06-05,3380,3455,3350,3440,94700,2.6865671641791042,11298,2.97,0.3,1160,0.0,0,819,0,-25593,24774,0,7181,0,61175,26344,94700,6362,0,86768,1570,94700,2460680,0,-86248170,83787490,0,24177830,0,207573715,89149095,320900640,21717150,0,293821885,5361605,320900640
2020-06-08,3525,3525,3290,3330,116080,-3.1976744186046515,11298,2.87,0.29,1160,0.0,0,870,-58,399,-1211,0,3551,0,100125,12404,116080,2681,58,99726,13615,116080,2838440,-200390,1815890,-4453940,0,11793720,0,335455425,41195020,388444165,8955280,200390,333639535,45648960,388444165
2020-06-09,3340,3360,3300,3340,57565,0.3003003003003003,11298,2.88,0.3,1160,0.0,0,-1483,0,-771,2254,0,64,0,48033,9468,57565,1547,0,48804,7214,57565,-4949840,0,-2503135,7452975,0,211845,0,159620145,31447575,191279565,5161685,0,162123280,23994600,191279565
2020-06-10,3340,3360,3255,3270,82471,-2.095808383233533,11298,2.82,0.29,1160,0.0,0,-6487,2029,12750,-8292,0,374,2083,73670,6344,82471,6861,54,60920,14636,82471,-21431300,6702940,42030460,-27302100,0,1229385,6882220,242551580,20851995,271515180,22660685,179280,200521120,48154095,271515180
2020-06-11,3315,3315,3180,3210,68808,-1.834862385321101,11298,2.77,0.28,1160,0.0,0,2033,0,-6205,4172,0,4488,0,51545,12775,68808,2455,0,57750,8603,68808,6577845,0,-19805525,13227680,0,14539050,0,167410535,41171980,223121565,7961205,0,187216060,27944300,223121565
2020-06-12,3120,3210,3055,3120,68274,-2.803738317757009,11298,2.69,0.28,1160,0.0,0,-820,0,-3367,4187,0,3200,0,53417,11657,68274,4020,0,56784,7470,68274,-2709805,0,-9986945,12696750,0,9862315,0,165774935,35916090,211553340,12572120,0,175761880,23219340,211553340
2020-06-15,3145,3145,2945,2965,77018,-4.967948717948718,11298,2.56,0.26,1160,0.0,0,-5410,9500,1561,-5651,0,2318,9500,55905,9295,77018,7728,0,54344,14946,77018,-16673370,29425000,4517225,-17268855,0,7064360,29425000,171611380,28227435,236328175,23737730,0,167094155,45496290,236328175
2020-06-16,2965,3090,2965,3050,41587,2.866779089376054,11298,2.63,0.27,1160,0.0,0,-270,0,-12019,12289,0,706,0,25636,15245,41587,976,0,37655,2956,41587,-844275,0,-36667700,37511975,0,2149875,0,78131880,46599655,126881410,2994150,0,114799580,9087680,126881410
2020-06-17,3020,3090,2980,3040,54808,-0.32786885245901637,11298,2.62,0.27,1160,0.0,0,-2601,-1442,7862,-3819,0,1478,0,44267,9063,54808,4079,1442,36405,12882,54808,-7901625,-4369260,24084245,-11813360,0,4469340,0,133966920,27360465,165796725,12370965,4369260,109882675,39173825,165796725
2020-06-18,3050,3500,3005,3300,289220,8.552631578947368,11298,2.84,0.29,1160,0.0,0,232,0,36271,-36503,0,1065,1,260857,27297,289220,833,1,224586,63800,289220,738540,170,122876525,-123615235,0,3439920,3420,870913140,89836710,964193190,2701380,3250,748036615,213451945,964193190
2020-06-19,3305,3600,3165,3430,254100,3.939393939393939,11298,2.96,0.3,1160,0.0,0,-249,0,5691,-5442,0,5337,0,210682,38081,254100,5586,0,204991,43523,254100,-1404880,0,21152700,-19747820,0,17557790,0,724111890,129356765,871026445,18962670,0,702959190,149104585,871026445
2020-06-22,3510,3510,3325,3375,92912,-1.6034985422740524,11298,2.91,0.3,1160,0.0,0,-2254,312,22379,-20437,0,3121,312,77478,12001,92912,5375,0,55099,32438,92912,-7620405,1079520,75657125,-69116240,0,10417370,1079520,261349990,40362850,313209730,18037775,0,185692865,109479090,313209730
2020-06-23,3400,3420,3320,3385,53076,0.2962962962962963,11298,2.92,0.3,1160,0.0,0,106,0,3051,-3157,0,2577,0,43265,7234,53076,2471,0,40214,10391,53076,281455,0,10385830,-10667285,0,8610900,0,145829265,24467880,178908045,8329445,0,135443435,35135165,178908045
2020-06-24,3385,3440,3280,3315,36065,-2.06794682422452,11298,2.86,0.29,1160,0.0,0,-1135,0,9998,-8863,0,938,0,31762,3365,36065,2073,0,21764,12228,36065,-3815175,0,33427105,-29611930,0,3131300,0,106203050,11288625,120622975,6946475,0,72775945,40900555,120622975
2020-06-25,3315,3365,3170,3230,61101,-2.564102564102564,11298,2.78,0.29,1160,0.0,0,7145,0,-6321,-824,0,8452,0,47625,5024,61101,1307,0,53946,5848,61101,22764220,0,-19841655,-2922565,0,27009455,0,154052825,16139840,197202120,4245235,0,173894480,19062405,197202120
2020-06-26,3245,3260,3190,3205,24369,-0.7739938080495357,11298,2.76,0.28,1160,0.0,0,-1653,0,1608,45,0,1,0,22688,1680,24369,1654,0,21080,1635,24369,-5349355,0,5216340,133015,0,3190,0,73013835,5402545,78419570,5352545,0,67797495,5269530,78419570
2020-06-29,3210,3210,3080,3100,47602,-3.2761310452418098,11298,2.67,0.27,1160,0.0,0,-1144,0,3977,-2833,0,1087,0,43299,3216,47602,2231,0,39322,6049,47602,-3587185,0,12502810,-8915625,0,3382700,0,134815350,10030185,148228235,6969885,0,122312540,18945810,148228235
2020-06-30,3125,3190,3090,3150,16648,1.6129032258064515,11298,2.72,0.28,1160,0.0,0,-1498,0,3345,-1847,0,1108,0,13607,1933,16648,2606,0,10262,3780,16648,-4746815,0,10580480,-5833665,0,3442000,0,42540850,6002275,51985125,8188815,0,31960370,11835940,51985125
2020-07-01,3150,3270,3150,3185,22680,1.1111111111111112,11298,2.75,0.28,1160,0.0,0,-862,454,11127,-10719,0,236,454,20073,1917,22680,1098,0,8946,12636,22680,-2755740,1451640,35605230,-34301130,0,748720,1451640,64169890,6105185,72475435,3504460,0,28564660,40406315,72475435
2020-07-02,3185,3270,3140,3180,24063,-0.15698587127158556,11298,2.74,0.28,1160,0.0,0,-1364,0,4646,-3282,0,2012,0,21276,775,24063,3376,0,16630,4057,24063,-4352085,0,14779150,-10427065,0,6371360,0,67255865,2451405,76078630,10723445,0,52476715,12878470,76078630
2020-07-03,3185,3325,3110,3240,36790,1.8867924528301887,11298,2.79,0.29,1160,0.0,0,-942,0,3713,-2771,0,1345,0,30340,5105,36790,2287,0,26627,7876,36790,-3132800,0,12309545,-9176745,0,4246835,0,97625830,16212630,118085295,7379635,0,85316285,25389375,118085295
2020-07-06,3405,3495,3260,3335,53430,2.9320987654320985,11298,2.88,0.3,1160,0.0,0,-245,0,12218,-11973,0,904,0,49230,3296,53430,1149,0,37012,15269,53430,-847055,0,40788145,-39941090,0,2967380,0,163554430,10957210,177479020,3814435,0,122766285,50898300,177479020
2020-07-07,3395,3395,3275,3310,41071,-0.7496251874062968,11298,2.85,0.29,1160,0.0,0,430,0,-1204,774,0,1534,0,32915,6622,41071,1104,0,34119,5848,41071,1398130,0,-3806705,2408575,0,5082435,0,109465540,21981530,136529505,3684305,0,113272245,19572955,136529505
2020-07-08,3365,3365,3245,3255,26865,-1.6616314199395772,11298,2.81,0.29,1160,0.0,0,926,0,2987,-3913,0,953,0,21515,4397,26865,27,0,18528,8310,26865,3044090,0,10047725,-13091815,0,3133240,0,71085355,14520350,88738945,89150,0,61037630,27612165,88738945
2020-07-09,3335,3410,3260,3315,68145,1.8433179723502304,11298,2.86,0.29,1160,0.0,0,-3819,0,6356,-2537,0,384,0,58939,8822,68145,4203,0,52583,11359,68145,-12634795,0,21168880,-8534085,0,1290240,0,196900925,29510000,227701165,13925035,0,175732045,38044085,227701165
2020-07-10,3315,3335,3170,3240,49377,-2.262443438914027,11298,2.79,0.29,1160,0.0,0,-11709,0,9725,1984,0,2228,0,40148,7001,49377,13937,0,30423,5017,49377,-37920055,0,31595180,6324875,0,7180435,0,130092410,22765055,160037900,45100490,0,98497230,16440180,160037900
2020-07-13,3215,3480,3190,3450,72067,6.481481481481481,11298,2.97,0.31,1160,0.0,0,-1914,0,941,973,0,425,0,59671,11971,72067,2339,0,58730,10998,72067,-6427725,0,3647755,2779970,0,1381700,0,200115085,39894670,241391455,7809425,0,196467330,37114700,241391455
2020-07-14,3375,3850,3375,3590,461717,4.057971014492753,11298,3.09,0.32,1160,0.0,0,-2305,0,-7159,9464,0,379,0,380417,80921,461717,2684,0,387576,71457,461717,-8069890,0,-18737465,26807355,0,1326590,0,1385124990,288266515,1674718095,9396480,0,1403862455,261459160,1674718095
2020-07-15,3600,3600,3450,3555,108150,-0.9749303621169917,11298,3.06,0.31,1160,0.0,0,296,0,-4981,4685,0,696,0,86057,21397,108150,400,0,91038,16712,108150,1026750,0,-16886610,15859860,0,2449920,0,305289070,74977850,382716840,1423170,0,322175680,59117990,382716840
2020-07-16,3595,3600,3520,3550,54960,-0.14064697609001406,11298,3.06,0.31,1160,0.0,0,-1350,2800,8655,-10105,0,0,2800,45946,6214,54960,1350,0,37291,16319,54960,-4768880,9912000,30825210,-35968330,0,0,9912000,163327980,22102310,195342290,4768880,0,132502770,58070640,195342290
2020-07-17,3520,3660,3460,3600,59045,1.4084507042253522,11298,3.1,0.32,1160,0.0,0,-5880,0,-5324,11204,0,538,0,43936,14571,59045,6418,0,49260,3367,59045,-20969610,0,-19013480,39983090,0,1917390,0,157187825,52006975,211112190,22887000,0,176201305,12023885,211112190
2020-07-20,3600,3685,3500,3530,50859,-1.9444444444444444,11298,3.04,0.31,1160,0.0,0,2911,0,-1623,-1288,0,2936,0,43408,4515,50859,25,0,45031,5803,50859,10263305,0,-5429635,-4833670,0,10351555,0,153026110,15899250,179276915,88250,0,158455745,20732920,179276915
2020-07-21,3505,3560,3450,3535,50437,0.141643059490085,11298,3.05,0.31,1160,0.0,0,339,0,-6633,6294,0,354,0,41133,8950,50437,15,0,47766,2656,50437,1189515,0,-22991805,21802290,0,1242540,0,144215010,31126620,176584170,53025,0,167206815,9324330,176584170
2020-07-22,3540,3690,3535,3620,65531,2.4045261669024045,11298,3.12,0.32,1160,0.0,0,2495,0,-17328,14833,0,2554,0,42843,20134,65531,59,0,60171,5301,65531,8977665,0,-62362050,53384385,0,9189010,0,154350330,72649615,236188955,211345,0,216712380,19265230,236188955
2020-07-23,3670,3670,3450,3500,57085,-3.314917127071823,11298,3.02,0.31,1160,0.0,0,1000,0,3672,-4672,0,1404,0,48355,7326,57085,404,0,44683,11998,57085,3490830,0,13230925,-16721755,0,4930985,0,169972790,25775270,200679045,1440155,0,156741865,42497025,200679045
2020-07-24,3500,3515,3400,3495,58211,-0.14285714285714285,11298,3.01,0.31,1160,0.0,0,1619,0,-9704,8085,0,1621,0,42347,14243,58211,2,0,52051,6158,58211,5573640,0,-33325830,27752190,0,5580630,0,145851460,49059070,200491160,6990,0,179177290,21306880,200491160
2020-07-27,3470,3635,3470,3600,49946,3.004291845493562,11298,3.1,0.32,1160,0.0,0,-6,0,-8320,8326,0,0,0,36394,13552,49946,6,0,44714,5226,49946,-21600,0,-29695620,29717220,0,0,0,130421920,48442780,178864700,21600,0,160117540,18725560,178864700
2020-07-28,3620,3670,3535,3590,21476,-0.2777777777777778,11298,3.09,0.32,1160,0.0,0,-397,0,7766,-7369,0,96,0,18649,2731,21476,493,0,10883,10100,21476,-1441130,0,28041910,-26600780,0,341760,0,67048160,9729255,77119175,1782890,0,39006250,36330035,77119175
2020-07-29,3600,3640,3525,3610,22867,0.5571030640668524,11298,3.11,0.32,1160,0.0,0,-413,0,2478,-2065,0,409,0,18336,4122,22867,822,0,15858,6187,22867,-1499095,0,9088985,-7589890,0,1452520,0,65633425,14585195,81671140,2951615,0,56544440,22175085,81671140
2020-07-30,3610,3680,3450,3670,63715,1.662049861495845,11298,3.16,0.32,1160,0.0,0,411,0,-705,294,0,543,0,57003,6169,63715,132,0,57708,5875,63715,1465565,0,-2577790,1112225,0,1950005,0,207893260,22520780,232364045,484440,0,210471050,21408555,232364045
2020-07-31,3675,3795,3465,3740,89022,1.9073569482288828,11298,3.22,0.33,1160,0.0,0,-2091,0,599,1492,0,1704,0,77362,9956,89022,3795,0,76763,8464,89022,-7956100,0,2618810,5337290,0,6332335,0,288725580,36984265,332042180,14288435,0,286106770,31646975,332042180
2020-08-03,3740,3740,3670,3725,39333,-0.4010695187165776,11298,3.21,0.33,1160,0.0,0,-281,-46,1352,-1025,0,438,0,31594,7301,39333,719,46,30242,8326,39333,-1050895,-170070,5010475,-3789510,0,1619100,0,116962715,27033815,145615630,2669995,170070,111952240,30823325,145615630
2020-08-04,3725,3730,3585,3620,51442,-2.8187919463087248,11298,3.12,0.32,1160,0.0,0,1485,0,476,-1961,0,2444,0,42059,6939,51442,959,0,41583,8900,51442,5358630,0,1925810,-7284440,0,8858580,0,153408475,25241305,187508360,3499950,0,151482665,32525745,187508360
2020-08-05,3620,3695,3575,3575,36949,-1.2430939226519337,11298,3.08,0.32,1160,0.0,0,-2272,2000,1015,-743,0,0,2000,27329,7620,36949,2272,0,26314,8363,36949,-8292285,7247500,3822365,-2777580,0,0,7247500,99119405,27615150,133982055,8292285,0,95297040,30392730,133982055
2020-08-06,3575,3605,3495,3510,49355,-1.8181818181818181,11298,3.03,0.31,1160,0.0,0,967,400,-2975,1608,0,3198,400,39115,6642,49355,2231,0,42090,5034,49355,3383550,1425000,-10521710,5713160,0,11269210,1425000,138541940,23550520,174786670,7885660,0,149063650,17837360,174786670
2020-08-07,3500,3570,3470,3540,42239,0.8547008547008548,11298,3.05,0.31,1160,0.0,0,-379,2581,-3816,1614,0,5215,2581,31393,3050,42239,5594,0,35209,1436,42239,-1383985,9070180,-13379985,5693790,0,18331735,9070180,110362540,10742310,148506765,19715720,0,123742525,5048520,148506765
2020-08-10,3550,3570,3450,3455,52259,-2.401129943502825,11298,2.98,0.31,1160,0.0,0,-699,100,4656,-4057,0,2446,100,46051,3662,52259,3145,0,41395,7719,52259,-2538540,345000,16339990,-14146450,0,8515345,345000,160189650,12817600,181867595,11053885,0,143849660,26964050,181867595
2020-08-11,3455,3560,3430,3560,60400,3.039073806078148,11298,3.07,0.32,1160,0.0,0,-1412,100,5925,-4613,0,1266,100,55764,3270,60400,2678,0,49839,7883,60400,-5022885,347500,20656565,-15981180,0,4368610,347500,194311115,11402470,210429695,9391495,0,173654550,27383650,210429695
2020-08-12,3520,3560,3435,3485,120041,-2.106741573033708,11298,3.0,0.31,1160,0.0,0,-61577,50,46461,15066,0,1935,50,94718,23338,120041,63512,0,48257,8272,120041,-212720885,172750,160800390,51747745,0,6722475,172750,328165535,80627430,415688190,219443360,0,167365145,28879685,415688190
2020-08-13,3485,3515,3150,3360,1267931,-3.5868005738880915,11298,2.9,0.3,1160,0.0,0,-436701,100,510337,-73736,0,0,100,1161287,106544,1267931,436701,0,650950,180280,1267931,-1468936230,334200,1709112660,-240510630,0,0,334200,3851190210,355293225,4206817635,1468936230,0,2142077550,595803855,4206817635
2020-08-14,3360,3590,3340,3455,257899,2.8273809523809526,11298,2.98,0.31,1160,0.0,0,-3607,20,-34052,37639,0,1199,20,182580,74100,257899,4806,0,216632,36461,257899,-12687705,67100,-115785130,128405735,0,4109310,67100,630965185,254569110,889710705,16797015,0,746750315,126163375,889710705
2020-08-18,3455,3530,3160,3255,182978,-5.788712011577424,11298,2.81,0.29,1160,0.0,0,-4226,5,7164,-2943,0,5,5,159067,23901,182978,4231,0,151903,26844,182978,-14523275,16275,25090685,-10583685,0,17225,16275,538804460,81041990,619879950,14540500,0,513713775,91625675,619879950
2020-08-19,3195,3345,3190,3250,67338,-0.15360983102918588,11298,2.8,0.29,1160,0.0,0,346,0,-7809,7463,0,1344,0,46677,19317,67338,998,0,54486,11854,67338,1124225,0,-25311620,24187395,0,4379040,0,152353310,62944250,219676600,3254815,0,177664930,38756855,219676600
2020-08-20,3250,3305,3095,3200,154035,-1.5384615384615385,11298,2.76,0.28,1160,0.0,0,-36643,1500,30492,4651,0,5633,1500,122305,24597,154035,42276,0,91813,19946,154035,-114700095,4788670,95902830,14008595,0,17863860,4788670,386860380,77404595,486917505,132563955,0,290957550,63396000,486917505
2020-08-21,3200,3285,3160,3215,49177,0.46875,11298,2.77,0.28,1160,0.0,0,110,0,6289,-6399,0,2905,0,38849,7423,49177,2795,0,32560,13822,49177,310370,0,20107440,-20417810,0,9300215,0,124448515,23814910,157563640,8989845,0,104341075,44232720,157563640
2020-08-24,3200,3225,3100,3225,70385,0.3110419906687403,11298,2.78,0.29,1160,0.0,0,-128,0,3657,-3529,0,3141,0,58471,8773,70385,3269,0,54814,12302,70385,-510870,0,11742925,-11232055,0,9902110,0,185305490,27825700,223033300,10412980,0,173562565,39057755,223033300
2020-08-25,3275,3285,3205,3245,50918,0.6201550387596899,11298,2.8,0.29,1160,0.0,0,-10,0,745,-735,0,3814,0,42283,4821,50918,3824,0,41538,5556,50918,-35100,0,2380675,-2345575,0,12331970,0,136643205,15585175,164560350,12367070,0,134262530,17930750,164560350
2020-08-26,3185,3260,3165,3200,56495,-1.386748844375963,11298,2.76,0.28,1160,0.0,0,2652,0,1378,-4030,0,7652,0,45438,3405,56495,5000,0,44060,7435,56495,8350515,0,4554990,-12905505,0,24362695,0,145301520,10839780,180503995,16012180,0,140746530,23745285,180503995
2020-08-27,3180,3200,3135,3180,49668,-0.625,11298,2.74,0.28,1160,0.0,0,-1889,0,7599,-5710,0,4255,0,44192,1221,49668,6144,0,36593,6931,49668,-6013330,0,24145870,-18132540,0,13456615,0,140125390,3885225,157467230,19469945,0,115979520,22017765,157467230
