날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-11,33650,36800,33000,34550,1740449,7.4650077760497675,0,0.0,0.0,0,0.0,0,-3346,-2899,-113336,119581,0,59420,13375,1322434,345220,1740449,62766,16274,1435770,225639,1740449,-114591050,-96343100,-3995285200,4206219350,0,2081080850,462698750,46150543450,12130501950,60824825000,2195671900,559041850,50145828650,7924282600,60824825000
2024-03-12,34050,35400,33500,34950,524554,1.1577424023154848,0,0.0,0.0,0,0.0,0,2868,-9069,-13356,19557,0,19774,11048,400558,93174,524554,16906,20117,413914,73617,524554,100468850,-295496750,-498358400,693386300,0,687789350,385344050,13961530800,3231136500,18265800700,587320500,680840800,14459889200,2537750200,18265800700
2024-03-13,36300,37350,35000,36300,1102282,3.862660944206009,0,0.0,0.0,0,0.0,0,2404,-6477,-4230,8303,0,43006,3846,855352,200078,1102282,40602,10323,859582,191775,1102282,87231950,-239964100,-192984300,345716450,0,1564799550,140718500,31089832650,7305088200,40100438900,1477567600,380682600,31282816950,6959371750,40100438900
2024-03-14,35950,36950,34400,36300,379272,0.0,0,0.0,0.0,0,0.0,0,6730,-2895,4833,-8668,0,18141,380,306601,54150,379272,11411,3275,301768,62818,379272,239443350,-103932100,183859700,-319370950,0,647633750,13623600,10981861950,1933485100,13576604400,408190400,117555700,10798002250,2252856050,13576604400
2024-03-15,36600,36650,34150,34500,325234,-4.958677685950414,0,0.0,0.0,0,0.0,0,3155,-3514,61920,-61561,0,16523,4437,286511,17763,325234,13368,7951,224591,79324,325234,113947550,-125079250,2174739450,-2163607750,0,584972300,155610550,10062063950,627870350,11430517150,471024750,280689800,7887324500,2791478100,11430517150
2024-03-18,34400,34500,33000,33450,305108,-3.0434782608695654,0,0.0,0.0,0,0.0,0,-4112,-1525,11644,-6007,0,11587,1863,256267,35391,305108,15699,3388,244623,41398,305108,-139462450,-51167200,394390150,-203760500,0,390773900,62599200,8638733550,1195553750,10287660400,530236350,113766400,8244343400,1399314250,10287660400
2024-03-19,33150,34250,32350,32400,247001,-3.1390134529147984,0,0.0,0.0,0,0.0,0,3100,70,-971,-2199,0,17767,495,197719,31020,247001,14667,425,198690,33219,247001,101441550,2791100,-24808400,-79424250,0,586029850,16633650,6515968200,1024498150,8143129850,484588300,13842550,6540776600,1103922400,8143129850
2024-03-20,32250,33100,31600,32500,235315,0.30864197530864196,0,0.0,0.0,0,0.0,0,-17,239,20472,-20694,0,18621,261,188364,28069,235315,18638,22,167892,48763,235315,-448750,7573750,669933000,-677058000,0,600959350,8288750,6077053050,900377200,7586678350,601408100,715000,5407120050,1577435200,7586678350
2024-03-21,33450,35600,33250,35250,507414,8.461538461538462,0,0.0,0.0,0,0.0,0,128,6145,-71749,65476,0,31359,8354,352485,115216,507414,31231,2209,424234,49740,507414,4673450,211417100,-2477167800,2261077250,0,1082589700,287859450,12176354200,3976504400,17523307750,1077916250,76442350,14653522000,1715427150,17523307750
2024-03-22,35300,35850,34450,35350,228641,0.28368794326241137,0,0.0,0.0,0,0.0,0,20,551,13417,-13988,0,13380,912,184320,30029,228641,13360,361,170903,44017,228641,573700,18899700,480374850,-499848250,0,468875500,31643550,6482044850,1051025850,8033589750,468301800,12743850,6001670000,1550874100,8033589750
2024-03-25,35450,35750,34750,35400,237825,0.14144271570014144,0,0.0,0.0,0,0.0,0,1003,1567,-1874,-696,0,11777,6774,184898,34376,237825,10774,5207,186772,35072,237825,35250650,59383150,-69762850,-24870950,0,415106800,241147050,6513156500,1212434000,8381844350,379856150,181763900,6582919350,1237304950,8381844350
2024-03-26,35600,35650,33500,33950,269211,-4.096045197740112,0,0.0,0.0,0,0.0,0,3543,-7537,46313,-42319,0,15149,263,239340,14459,269211,11606,7800,193027,56778,269211,120878950,-260895150,1594916300,-1454900100,0,518548800,9053250,8207933100,493258750,9228793900,397669850,269948400,6613016800,1948158850,9228793900
2024-03-27,34100,34100,32850,33350,165623,-1.7673048600883652,0,0.0,0.0,0,0.0,0,-252,-3657,7949,-4040,0,7728,1143,134690,22062,165623,7980,4800,126741,26102,165623,-8276800,-120107550,266008700,-137624350,0,258268500,38704650,4490389750,736621950,5523984850,266545300,158812200,4224381050,874246300,5523984850
2024-03-28,33350,34050,32750,32750,165004,-1.7991004497751124,0,0.0,0.0,0,0.0,0,150,-2121,17123,-15152,0,7840,142,137793,19229,165004,7690,2263,120670,34381,165004,5176500,-69812250,569836150,-505200400,0,262181450,4715700,4590619350,643503700,5501020200,257004950,74527950,4020783200,1148704100,5501020200
2024-03-29,33000,34100,32700,32900,199817,0.45801526717557256,0,0.0,0.0,0,0.0,0,267,-1030,7795,-7032,0,9109,5539,155638,29531,199817,8842,6569,147843,36563,199817,9315600,-32180400,249948850,-227084050,0,304145300,185797050,5174723650,989756150,6654422150,294829700,217977450,4924774800,1216840200,6654422150
2024-04-01,33350,34750,33300,34000,207948,3.343465045592705,0,0.0,0.0,0,0.0,0,1421,7455,-36572,27696,0,14891,8073,136304,48680,207948,13470,618,172876,20984,207948,48371600,255011450,-1249810450,946427400,0,509888650,276207900,4662877900,1665925900,7114900350,461517050,21196450,5912688350,719498500,7114900350
2024-04-02,33700,33850,31150,31400,338975,-7.647058823529412,0,0.0,0.0,0,0.0,0,356,-1898,60407,-58865,0,15568,1618,302694,19095,338975,15212,3516,242287,77960,338975,11206600,-62921150,1950841750,-1899127200,0,498996350,51667500,9700949650,611454750,10863068250,487789750,114588650,7750107900,2510581950,10863068250
2024-04-03,31100,32400,30200,31950,207556,1.7515923566878981,0,0.0,0.0,0,0.0,0,1063,2527,-14354,10764,0,15889,3634,152160,35873,207556,14826,1107,166514,25109,207556,32466250,80932250,-450617650,337219150,0,495362350,115625300,4760274150,1118666300,6489928100,462896100,34693050,5210891800,781447150,6489928100
2024-04-04,32050,32350,30800,31000,125094,-2.97339593114241,0,0.0,0.0,0,0.0,0,2152,-968,7233,-8417,0,10656,53,104818,9567,125094,8504,1021,97585,17984,125094,66666950,-29986300,230146350,-266827000,0,332777600,1650800,3277464150,300098100,3911990650,266110650,31637100,3047317800,566925100,3911990650
2024-04-05,30050,30800,29600,30500,173365,-1.6129032258064515,0,0.0,0.0,0,0.0,0,1910,771,-13902,11221,0,14592,1310,121779,35684,173365,12682,539,135681,24463,173365,56956800,23410750,-419607700,339240150,0,440015650,39600750,3672365200,1076994000,5228975600,383058850,16190000,4091972900,737753850,5228975600
2024-04-08,30100,30300,28500,29000,208347,-4.918032786885246,0,0.0,0.0,0,0.0,0,-11596,-3428,10239,4785,0,17657,6,158947,31737,208347,29253,3434,148708,26952,208347,-332324450,-98016400,286971300,143369550,0,515420100,172800,4634743000,927162500,6077498400,847744550,98189200,4347771700,783792950,6077498400
2024-04-09,29250,30500,28850,30200,122983,4.137931034482759,0,0.0,0.0,0,0.0,0,-368,1001,-2781,2148,0,7493,1006,95593,18891,122983,7861,5,98374,16743,122983,-10764100,30141050,-82520250,63143300,0,222689400,30290250,2843696800,558723150,3655399600,233453500,149200,2926217050,495579850,3655399600
2024-04-11,29700,31500,29600,30750,146561,1.8211920529801324,0,0.0,0.0,0,0.0,0,2,4833,21870,-26705,0,10581,4837,103155,27988,146561,10579,4,81285,54693,146561,-672600,149129950,669095550,-817552900,0,322956500,149251350,3153523100,855106500,4480837450,323629100,121400,2484427550,1672659400,4480837450
2024-04-12,30800,33500,30700,32650,258314,6.178861788617886,0,0.0,0.0,0,0.0,0,12037,3020,-30796,15739,0,24632,3238,189005,41439,258314,12595,218,219801,25700,258314,396549700,97109550,-1000891650,507232400,0,804459300,104378750,6120965150,1337824900,8367628100,407909600,7269200,7121856800,830592500,8367628100
2024-04-15,32300,32500,31500,31850,84764,-2.4502297090352223,0,0.0,0.0,0,0.0,0,14,2660,11242,-13916,0,5723,4020,69073,5948,84764,5709,1360,57831,19864,84764,407100,84673250,358309800,-443390150,0,182467350,127836000,2202932050,190134650,2703370050,182060250,43162750,1844622250,633524800,2703370050
2024-04-16,31300,31500,30200,30400,116212,-4.552590266875981,0,0.0,0.0,0,0.0,0,182,-521,-795,1134,0,8200,3204,88390,16418,116212,8018,3725,89185,15284,116212,5641900,-17520550,-20688200,32566850,0,252314200,97773350,2716724150,502669300,3569481000,246672300,115293900,2737412350,470102450,3569481000
2024-04-17,30400,30650,29700,30200,76076,-0.6578947368421052,0,0.0,0.0,0,0.0,0,-187,2184,9780,-11777,0,3268,2200,64640,5968,76076,3455,16,54860,17745,76076,-5596550,65223900,294456550,-354083900,0,98443800,65705000,1944239750,180464100,2288852650,104040350,481100,1649783200,534548000,2288852650
2024-04-18,29900,32350,29750,32000,145399,5.960264900662252,0,0.0,0.0,0,0.0,0,-4,-16,-24572,24592,0,5202,34,105389,34774,145399,5206,50,129961,10182,145399,-13600,-543600,-768528650,769085850,0,163472350,1048900,3307083600,1086661800,4558266650,163485950,1592500,4075612250,317575950,4558266650
2024-04-19,31950,31950,29200,30800,143645,-3.75,0,0.0,0.0,0,0.0,0,-8378,-543,30916,-21995,0,7783,144,124911,10807,143645,16161,687,93995,32802,143645,-253941100,-16799500,941543800,-670803200,0,237051700,4384900,3810935600,332423350,4384795550,490992800,21184400,2869391800,1003226550,4384795550
2024-04-22,30800,34000,30800,31350,344253,1.7857142857142856,0,0.0,0.0,0,0.0,0,-12581,10525,6542,-4486,0,15777,13753,274605,40118,344253,28358,3228,268063,44604,344253,-398596500,360921850,204294700,-166620050,0,509415500,462650650,8884168300,1287398300,11143632750,908012000,101728800,8679873600,1454018350,11143632750
2024-04-23,31600,33200,31400,32650,170426,4.146730462519936,0,0.0,0.0,0,0.0,0,2702,2705,-23548,18141,0,14958,2892,116856,35720,170426,12256,187,140404,17579,170426,88279550,88051350,-765834400,589503500,0,487893250,94215750,3808937800,1162764350,5553811150,399613700,6164400,4574772200,573260850,5553811150
2024-04-24,32850,33550,32400,32750,142253,0.3062787136294028,0,0.0,0.0,0,0.0,0,2082,2565,-7254,2607,0,11274,3115,107676,20188,142253,9192,550,114930,17581,142253,68915500,86035400,-242725350,87774450,0,372721850,104284200,3557442500,666448800,4700897350,303806350,18248800,3800167850,578674350,4700897350
2024-04-25,33300,34000,32400,32800,144763,0.15267175572519084,0,0.0,0.0,0,0.0,0,-97,4310,13175,-17388,0,10573,4970,115902,13318,144763,10670,660,102727,30706,144763,-3024300,142692100,435697000,-575364800,0,350230550,164450100,3838627450,442022450,4795330550,353254850,21758000,3402930450,1017387250,4795330550
2024-04-26,32850,33300,32100,32500,90334,-0.9146341463414633,0,0.0,0.0,0,0.0,0,647,793,6792,-8232,0,6336,1043,76647,6308,90334,5689,250,69855,14540,90334,21032550,25525800,220472100,-267030450,0,206257950,33743400,2491978200,205626250,2937605800,185225400,8217600,2271506100,472656700,2937605800
2024-04-29,32450,32650,31550,32050,80584,-1.3846153846153846,0,0.0,0.0,0,0.0,0,-2125,-792,9134,-6217,0,6113,2023,67879,4569,80584,8238,2815,58745,10786,80584,-67587650,-26424150,291772650,-197760850,0,195823450,64438650,2172327600,147397350,2579987050,263411100,90862800,1880554950,345158200,2579987050
2024-04-30,32000,32600,31450,32000,84834,-0.15600624024961,0,0.0,0.0,0,0.0,0,-39,2336,-5059,2762,0,2971,2636,67707,11520,84834,3010,300,72766,8758,84834,-1292800,74469850,-159652800,86475750,0,95159600,84039850,2167480500,367839650,2714519600,96452400,9570000,2327133300,281363900,2714519600
2024-05-02,32650,33300,31900,33100,146149,3.4375000000000004,4341,0.0,7.62,0,0.0,0,2,2,-1809,1805,0,5138,511,123302,17198,146149,5136,509,125111,15393,146149,-35850,448100,-61135950,60723700,0,167069300,16811850,4030439950,561026200,4775347300,167105150,16363750,4091575900,500302500,4775347300
2024-05-03,33300,33300,31950,32350,108255,-2.2658610271903323,4341,0.0,7.45,0,0.0,0,152,1445,7435,-9032,0,5091,1532,96898,4734,108255,4939,87,89463,13766,108255,4983600,46742500,240463400,-292189500,0,165635400,49587400,3147236350,155544750,3518003900,160651800,2844900,2906772950,447734250,3518003900
2024-05-07,32700,33100,32300,32950,110363,1.8547140649149922,4341,0.0,7.59,0,0.0,0,-166,-2665,-10133,12964,0,4473,341,85590,19959,110363,4639,3006,95723,6995,110363,-5179050,-87231500,-335986250,428396800,0,146590250,11217200,2796776300,655538850,3610122600,151769300,98448700,3132762550,227142050,3610122600
2024-05-08,33300,33600,32750,33000,148355,0.15174506828528073,4341,0.0,7.6,0,0.0,0,-78,1475,-2659,1262,0,7299,3311,121874,15871,148355,7377,1836,124533,14609,148355,-2714650,48380300,-89083350,43417700,0,241375500,109304400,4026933950,525808650,4903422500,244090150,60924100,4116017300,482390950,4903422500
2024-05-09,33300,33550,32500,32550,174255,-1.3636363636363635,4341,0.0,7.5,0,0.0,0,-32,-8690,19134,-10412,0,7221,301,152883,13850,174255,7253,8991,133749,24262,174255,-791050,-287398450,630772350,-342582850,0,238671050,10082750,5036572900,457538350,5742865050,239462100,297481200,4405800550,800121200,5742865050
2024-05-10,32550,32750,31550,31850,87776,-2.1505376344086025,4341,0.0,7.34,0,0.0,0,-2040,12,6103,-4075,0,4138,20,80424,3194,87776,6178,8,74321,7269,87776,-65279850,380200,197424550,-132524900,0,132388450,635000,2577583500,101747650,2812354600,197668300,254800,2380158950,234272550,2812354600
2024-05-13,31700,31900,30000,30800,131316,-3.296703296703297,4341,0.0,7.1,0,0.0,0,11,-86,637,-562,0,6738,1,115783,8794,131316,6727,87,115146,9356,131316,277200,-2610050,20452250,-18119400,0,206088000,30400,3543877300,268930400,4018926100,205810800,2640450,3523425050,287049800,4018926100
2024-05-14,31100,31700,30600,31500,79258,2.272727272727273,4341,0.0,7.26,0,0.0,0,6,0,-2004,1998,0,5238,16,65504,8500,79258,5232,16,67508,6502,79258,-35650,-4550,-62193550,62233750,0,162683850,499450,2041604750,264575000,2469363050,162719500,504000,2103798300,202341250,2469363050
2024-05-16,31500,32150,31350,31650,70236,0.4761904761904762,4341,0.0,7.29,0,0.0,0,9,-2,3514,-3521,0,3402,313,61203,5318,70236,3393,315,57689,8839,70236,267450,172650,111244950,-111685050,0,108111900,10056800,1942170800,169534400,2229873900,107844450,9884150,1830925850,281219450,2229873900
2024-05-17,30650,31750,30050,31750,90387,0.315955766192733,4341,0.0,7.31,0,0.0,0,6,1677,-2687,1004,0,4287,1678,74356,10066,90387,4281,1,77043,9062,90387,176350,52438550,-80942250,28327350,0,131826550,52470300,2301627400,309407300,2795331550,131650200,31750,2382569650,281079950,2795331550
2024-05-20,31800,31950,31050,31450,83790,-0.9448818897637795,4341,0.0,7.24,0,0.0,0,-5981,2575,5980,-2574,0,4062,2575,69679,7474,83790,10043,0,63699,10048,83790,-187370500,80547750,189106200,-82283450,0,127450600,80547750,2188646350,235101800,2631746500,314821100,0,1999540150,317385250,2631746500
2024-05-21,31600,32500,31100,32500,101917,3.338632750397456,4341,0.0,7.49,0,0.0,0,-6965,-6,-6624,13595,0,6654,5,77493,17765,101917,13619,11,84117,4170,101917,-219768450,-196500,-213148650,433113600,0,210569050,158750,2461883600,565797600,3238409000,430337500,355250,2675032250,132684000,3238409000
2024-05-22,32750,32900,32100,32700,90162,0.6153846153846154,4341,0.0,7.53,0,0.0,0,-70,1416,64,-1410,0,3517,1446,78146,7053,90162,3587,30,78082,8463,90162,-2228950,45905600,1015450,-44692100,0,114345400,46892600,2543203450,230159350,2934600800,116574350,987000,2542188000,274851450,2934600800
2024-05-23,32750,33650,32550,33050,194626,1.0703363914373087,4341,0.0,7.61,0,0.0,0,-6324,-1107,-13406,20837,0,11038,1593,153211,28784,194626,17362,2700,166617,7947,194626,-207873800,-37185300,-443867900,688927000,0,365401700,52709700,5060363900,951557700,6430033000,573275500,89895000,5504231800,262630700,6430033000
2024-05-24,32550,32750,31700,32400,74457,-1.9667170953101363,4341,0.0,7.46,0,0.0,0,-291,-998,4979,-3690,0,4852,2,59225,10378,74457,5143,1000,54246,14068,74457,-9523700,-31659800,161689900,-120506400,0,156819200,64500,1915774050,335568300,2408226050,166342900,31724300,1754084150,456074700,2408226050
2024-05-27,32450,32500,30850,31500,129404,-2.7777777777777777,4341,0.0,7.26,0,0.0,0,1,-477,16554,-16078,0,5205,18,114667,9514,129404,5204,495,98113,25592,129404,170850,-14753400,520412600,-505830050,0,163759350,567100,3603758750,300158300,4068243500,163588500,15320500,3083346150,805988350,4068243500
2024-05-28,31700,33350,31450,33300,143974,5.714285714285714,4341,0.0,7.67,0,0.0,0,5,-1418,-22900,24313,0,6452,1015,103054,33453,143974,6447,2433,125954,9140,143974,6100,-47831350,-750273000,798098250,0,209880850,32832550,3367519350,1097708600,4707941350,209874750,80663900,4117792350,299610350,4707941350
2024-05-29,33300,34400,32750,33500,270775,0.6006006006006006,4341,0.0,7.72,0,0.0,0,-99,-531,6474,-5844,0,14224,2754,221703,32094,270775,14323,3285,215229,37938,270775,-3489100,-18663850,230173150,-208020200,0,479927100,93274250,7490148000,1078049900,9141399250,483416200,111938100,7259974850,1286070100,9141399250
2024-05-30,33150,38500,32350,35050,4080333,4.626865671641791,4341,0.0,8.07,0,0.0,0,-3633,-293187,314457,-17637,0,289367,22064,3528606,240296,4080333,293000,315251,3214149,257933,4080333,-128676100,-10556435400,11342307050,-657195550,0,10447903250,782616250,127174511650,8630146150,147035177300,10576579350,11339051650,115832204600,9287341700,147035177300
2024-05-31,34350,35600,31750,32050,998611,-8.559201141226819,4341,0.0,7.38,0,0.0,0,1785,6084,2311,-10180,0,65327,18137,835626,79521,998611,63542,12053,833315,89701,998611,62279750,184011700,91320750,-337612200,0,2206734150,586423550,27990407900,2691122950,33474688550,2144454400,402411850,27899087150,3028735150,33474688550
2024-06-03,32050,32600,30700,31550,458123,-1.5600624024960998,4341,0.0,7.27,0,0.0,0,208,7347,-44210,36655,0,27082,7635,339174,84232,458123,26874,288,383384,47577,458123,5164000,229780300,-1377232350,1142288050,0,854678000,238796250,10703424100,2650688550,14447586900,849514000,9015950,12080656450,1508400500,14447586900
2024-06-04,31400,32500,31400,31600,231520,0.15847860538827258,4341,0.0,7.28,0,0.0,0,-14310,5972,17701,-9363,0,16778,6029,191077,17636,231520,31088,57,173376,26999,231520,-454490200,188507900,566416450,-300434150,0,533466100,190331000,6067647800,559754850,7351199750,987956300,1823100,5501231350,860189000,7351199750
2024-06-05,31450,31900,30900,31550,195592,-0.15822784810126583,4341,0.0,7.27,0,0.0,0,-13537,5806,-3427,11158,0,13917,6101,148059,27515,195592,27454,295,151486,16357,195592,-425320400,182662750,-111979100,354636750,0,436183350,191811450,4640620750,865036350,6133651900,861503750,9148700,4752599850,510399600,6133651900
2024-06-07,31850,32150,31250,31500,171063,-0.15847860538827258,4341,0.0,7.26,0,0.0,0,-14848,4298,9490,1060,0,11261,4701,132616,22485,171063,26109,403,123126,21425,171063,-468818450,135575100,296514850,36728500,0,356777650,148510500,4195262050,714852550,5415402750,825596100,12935400,3898747200,678124050,5415402750
2024-06-10,31150,31200,29850,30250,318297,-3.968253968253968,4341,0.0,6.97,0,0.0,0,1558,16257,8711,-26526,0,18545,16700,266570,16482,318297,16987,443,257859,43008,318297,49476000,491809300,275315250,-816600550,0,565980350,505075000,8097252300,500990550,9669298200,516504350,13265700,7821937050,1317591100,9669298200
2024-06-11,30250,30650,30000,30300,99437,0.1652892561983471,4341,0.0,6.98,0,0.0,0,-926,348,4232,-3654,0,7151,2000,85368,4918,99437,8077,1652,81136,8572,99437,-28518200,10437000,128661050,-110579850,0,216417450,60300000,2583245250,148865150,3008827850,244935650,49863000,2454584200,259445000,3008827850
2024-06-12,30300,31650,30000,31150,135968,2.8052805280528053,4341,0.0,7.18,0,0.0,0,616,721,-4812,3475,0,10748,1067,106519,17634,135968,10132,346,111331,14159,135968,18923900,22348600,-152549600,111277100,0,331713200,32976400,3287160650,546228950,4198079200,312789300,10627800,3439710250,434951850,4198079200
2024-06-13,31500,31900,29700,30450,155296,-2.247191011235955,4341,0.0,7.01,0,0.0,0,-621,5518,-14777,9880,0,9072,5950,114005,26269,155296,9693,432,128782,16389,155296,-18916050,169171950,-461392250,311136350,0,282440750,182504200,3528035350,822028400,4815008700,301356800,13332250,3989427600,510892050,4815008700
2024-06-14,30400,30650,29500,30200,136056,-0.8210180623973727,4341,0.0,6.96,0,0.0,0,34079,4539,-24891,-13727,0,43910,4541,74909,12696,136056,9831,2,99800,26423,136056,1033391700,137210900,-757462050,-413140550,0,1328560350,137271600,2238703500,380716250,4085251700,295168650,60700,2996165550,793856800,4085251700
2024-06-17,30000,30550,29000,30200,174948,0.0,4341,0.0,6.96,0,0.0,0,29872,2608,-25255,-7225,0,42117,2942,109388,20501,174948,12245,334,134643,27726,174948,894625950,78013400,-750440800,-222198550,0,1259858100,87928350,3246692650,605458750,5199937850,365232150,9914950,3997133450,827657300,5199937850
2024-06-18,30000,30400,29450,30100,96081,-0.33112582781456956,4341,0.0,6.93,0,0.0,0,21704,3947,-22379,-3272,0,32931,5495,45970,11685,96081,11227,1548,68349,14957,96081,655658250,116966250,-672635850,-99988650,0,991846450,163740050,1373391200,348294000,2877271700,336188200,46773800,2046027050,448282650,2877271700
2024-06-19,30100,30700,29550,29850,79169,-0.8305647840531563,4341,0.0,6.88,0,0.0,0,-6041,4724,3188,-1871,0,2971,5800,64848,5550,79169,9012,1076,61660,7421,79169,-180370900,140301600,96889950,-56820650,0,89015700,172465000,1940666450,165957950,2368105100,269386600,32163400,1843776500,222778600,2368105100
2024-06-20,29850,30600,29700,29950,112306,0.33500837520938026,4341,0.0,6.9,0,0.0,0,892,2122,-10806,7792,0,12526,2403,81617,15760,112306,11634,281,92423,7968,112306,26844100,63162750,-326482450,236475600,0,376572500,71696750,2448812050,476241550,3373322850,349728400,8534000,2775294500,239765950,3373322850
2024-06-21,30050,30300,29050,29300,96185,-2.1702838063439067,4341,0.0,6.75,0,0.0,0,-4959,4247,3775,-3063,0,4247,6200,81278,4460,96185,9206,1953,77503,7523,96185,-146277550,124593700,113498950,-91815100,0,125728850,181980000,2399417500,131840950,2838967300,272006400,57386300,2285918550,223656050,2838967300
2024-06-24,29200,29650,28100,28100,107241,-4.09556313993174,4341,0.0,6.47,0,0.0,0,1050,6710,-8446,686,0,6001,6710,86825,7705,107241,4951,0,95271,7019,107241,30363450,191416000,-239527150,17747700,0,172877400,191416000,2500914300,221125400,3086333100,142513950,0,2740441450,203377700,3086333100
2024-06-25,28100,28500,27300,27550,82061,-1.9572953736654803,4341,0.0,6.35,0,0.0,0,-78,858,-4283,3503,0,3902,1335,65779,11045,82061,3980,477,70062,7542,82061,-2096950,23428400,-117142500,95811050,0,108393200,36644200,1826637550,306918250,2278593200,110490150,13215800,1943780050,211107200,2278593200
2024-06-26,27700,27700,26900,27100,72704,-1.6333938294010888,4341,0.0,6.24,0,0.0,0,-188,1052,2959,-3823,0,3384,1052,60754,7514,72704,3572,0,57795,11337,72704,-4975050,28504700,81406400,-104936050,0,92080600,28504700,1650913150,205223550,1976722000,97055650,0,1569506750,310159600,1976722000
2024-06-27,27100,27900,27000,27550,61946,1.6605166051660518,4341,0.0,6.35,0,0.0,0,5773,1712,-9102,1617,0,8280,2100,43524,8042,61946,2507,388,52626,6425,61946,159118100,47021800,-249448200,43308300,0,228086000,57750000,1198087900,220827550,1704751450,68967900,10728200,1447536100,177519250,1704751450
2024-06-28,27550,29750,27550,29500,139141,7.078039927404718,4341,0.0,6.8,0,0.0,0,9666,3915,-13739,158,0,17571,4025,94831,22714,139141,7905,110,108570,22556,139141,284531300,113791700,-394850600,-3472400,0,512067650,117039700,2732449550,648790750,4010347650,227536350,3248000,3127300150,652263150,4010347650
2024-07-01,29600,30150,29300,30050,104519,1.864406779661017,4341,0.0,6.92,0,0.0,0,-816,1972,3760,-4916,0,6367,2023,87209,8920,104519,7183,51,83449,13836,104519,-24449800,59051900,111624450,-146226550,0,189676900,60581250,2600069500,265372200,3115699850,214126700,1529350,2488445050,411598750,3115699850
2024-07-02,29750,29950,28800,29050,63805,-3.3277870216306153,4341,0.0,6.69,0,0.0,0,-265,-1000,-2621,3886,0,2319,0,53168,8318,63805,2584,1000,55789,4432,63805,-7556100,-29735750,-77246350,114538200,0,68229450,0,1552065500,244169850,1864464800,75785550,29735750,1629311850,129631650,1864464800
2024-07-03,29000,29450,27850,28100,79152,-3.2702237521514634,4341,0.0,6.47,0,0.0,0,1267,210,910,-2387,0,5302,210,65354,8286,79152,4035,0,64444,10673,79152,35729500,5901000,28381600,-70012100,0,150334300,5901000,1856810350,236063000,2249108650,114604800,0,1828428750,306075100,2249108650
2024-07-04,27900,28500,27550,28000,51773,-0.3558718861209964,4341,0.0,6.45,0,0.0,0,-117,702,-857,272,0,3165,702,43482,4424,51773,3282,0,44339,4152,51773,-3431300,19538900,-23557600,7450000,0,88760150,19538900,1216691400,124219600,1449210050,92191450,0,1240249000,116769600,1449210050
2024-07-05,27900,29550,27900,29300,130073,4.642857142857143,4341,0.0,6.75,0,0.0,0,-1533,0,-16021,17554,0,6532,0,97648,25893,130073,8065,0,113669,8339,130073,-44233250,0,-461103800,505337050,0,188177450,0,2824393750,746647150,3759218350,232410700,0,3285497550,241310100,3759218350
2024-07-08,29950,30300,29400,29400,158353,0.3412969283276451,4341,0.0,6.77,0,0.0,0,-1171,556,-9016,9631,0,6128,556,118305,33364,158353,7299,0,127321,23733,158353,-34729000,16676600,-266628050,284680450,0,183324350,16676600,3538435300,994720850,4733157100,218053350,0,3805063350,710040400,4733157100
2024-07-09,29800,31700,29550,31350,250181,6.63265306122449,4341,0.0,7.22,0,0.0,0,-3314,7308,181,-4175,0,11571,7625,190878,40107,250181,14885,317,190697,44282,250181,-100346050,221150450,2709300,-123513700,0,352507600,231093150,5867643450,1233694900,7684939100,452853650,9942700,5864934150,1357208600,7684939100
2024-07-10,31100,31400,30550,31250,118021,-0.3189792663476874,4341,0.0,7.2,0,0.0,0,-861,2100,7956,-9195,0,4405,2100,98556,12960,118021,5266,0,90600,22155,118021,-26749850,65030000,249316750,-287596900,0,136470350,65030000,3076599550,401842850,3679942750,163220200,0,2827282800,689439750,3679942750
2024-07-11,31900,32350,31300,31950,176935,2.2399999999999998,4341,0.0,7.36,0,0.0,0,-2405,450,20005,-18050,0,5929,501,161964,8541,176935,8334,51,141959,26591,176935,-76042800,14437500,641442350,-579837050,0,189163500,16082300,5165353150,273299200,5643898150,265206300,1644800,4523910800,853136250,5643898150
2024-07-12,31650,32800,31400,32500,171869,1.7214397496087637,4341,0.0,7.49,0,0.0,0,-2588,2208,-2386,2766,0,16332,2268,133442,19827,171869,18920,60,135828,17061,171869,-83036800,70553700,-73042950,85526050,0,527380100,72490700,4307725300,636762650,5544358750,610416900,1937000,4380768250,551236600,5544358750
2024-07-15,33000,33000,32200,32450,76468,-0.15384615384615385,4341,0.0,7.48,0,0.0,0,-2446,250,1462,734,0,7609,300,62111,6448,76468,10055,50,60649,5714,76468,-79939300,8130000,49035000,22774300,0,246739550,9780000,2019041800,209335200,2484896550,326678850,1650000,1970006800,186560900,2484896550
