날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-13,1422,1432,1357,1393,30950,-2.9268292682926833,7397,4.55,0.38,611,0.0,0,0,-76,127,-51,0,0,0,15166,337,15503,0,76,15039,388,15503,0,-211280,373690,-162410,0,0,0,42094230,938705,43032935,0,211280,41720540,1101115,43032935
2020-05-14,1380,1392,1369,1372,4951,-1.507537688442211,7397,4.48,0.37,611,0.0,0,0,0,244,-244,0,0,0,2300,180,2480,0,0,2056,424,2480,0,0,674600,-674600,0,0,0,6348465,493320,6841785,0,0,5673865,1167920,6841785
2020-05-15,1430,1432,1374,1413,17189,2.988338192419825,7397,4.62,0.38,611,0.0,0,0,0,600,-600,0,0,0,7452,1158,8610,0,0,6852,1758,8610,0,0,1813655,-1813655,0,0,0,21032830,3190615,24223445,0,0,19219175,5004270,24223445
2020-05-18,1452,1452,1392,1408,27764,-0.3538570417551309,7397,4.6,0.38,611,0.0,0,0,-1,1987,-1986,0,0,0,12664,1243,13907,0,1,10677,3229,13907,0,-2780,5592570,-5589790,0,0,0,35646905,3511475,39158380,0,2780,30054335,9101265,39158380
2020-05-19,1407,1442,1407,1418,15869,0.7102272727272727,7397,4.63,0.38,611,0.0,0,0,0,-64,64,0,0,0,7682,267,7949,0,0,7746,203,7949,0,0,-169335,169335,0,0,0,21736420,752940,22489360,0,0,21905755,583605,22489360
2020-05-20,1410,1457,1410,1435,16610,1.1988716502115657,7397,4.69,0.39,611,0.0,0,0,1438,-2115,677,0,0,1438,5591,1291,8320,0,0,7706,614,8320,0,4069540,-5952475,1882935,0,0,4069540,16033060,3655280,23757880,0,0,21985535,1772345,23757880
2020-05-21,1452,1455,1427,1435,54663,0.0,7397,4.69,0.39,611,0.0,0,0,535,-1872,1337,0,0,11635,13997,1749,27381,0,11100,15869,412,27381,0,1624465,-5479490,3855025,0,0,33408880,40165670,5038605,78613155,0,31784415,45645160,1183580,78613155
2020-05-22,1445,1445,1432,1433,18738,-0.13937282229965156,7397,4.68,0.39,611,0.0,0,0,1214,-812,-402,0,0,1214,7736,436,9386,0,0,8548,838,9386,0,3478350,-2330955,-1147395,0,0,3478350,22175525,1253480,26907355,0,0,24506480,2400875,26907355
2020-05-25,1432,1500,1432,1473,27750,2.7913468248429867,7397,4.81,0.4,611,0.0,0,0,3400,-3241,-159,0,0,3400,10250,250,13900,0,0,13491,409,13900,0,9932250,-9456795,-475455,0,0,9932250,29920135,721475,40573860,0,0,39376930,1196930,40573860
2020-05-26,1472,1753,1460,1515,723828,2.8513238289205702,7397,4.95,0.41,611,0.0,0,0,-5927,24304,-18377,0,0,0,343484,19088,362572,0,5927,319180,37465,362572,0,-18251790,78186550,-59934760,0,0,0,1095003135,60150195,1155153330,0,18251790,1016816585,120084955,1155153330
2020-05-27,1515,1530,1452,1455,66403,-3.9603960396039604,7397,4.75,0.39,611,0.0,0,0,-4162,2690,1472,0,0,0,31264,1998,33262,0,4162,28574,526,33262,0,-12261490,7870820,4390670,0,0,0,92620875,5929730,98550605,0,12261490,84750055,1539060,98550605
2020-05-28,1470,1497,1402,1470,45699,1.0309278350515463,7397,4.8,0.4,611,0.0,0,0,-1,37,-36,0,0,0,20726,2165,22891,0,1,20689,2201,22891,0,-2800,200210,-197410,0,0,0,60377045,6218110,66595155,0,2800,60176835,6415520,66595155
2020-05-29,1455,1455,1422,1423,23811,-3.197278911564626,7397,4.65,0.38,611,0.0,0,0,0,-1895,1895,0,0,0,9132,2795,11927,0,0,11027,900,11927,0,0,-5396260,5396260,0,0,0,26160560,7986475,34147035,0,0,31556820,2590215,34147035
2020-06-01,1422,1452,1407,1423,45072,0.0,7397,4.65,0.38,611,0.0,0,0,-9527,4960,4567,0,0,0,18010,4567,22577,0,9527,13050,0,22577,0,-26791860,13847755,12944105,0,0,0,50799450,12944105,63743555,0,26791860,36951695,0,63743555
2020-06-02,1422,1522,1422,1483,91118,4.2164441321152495,7397,4.84,0.4,611,0.0,0,0,4500,-6026,1526,0,0,5000,35117,5525,45642,0,500,41143,3999,45642,0,13162205,-17463575,4301370,0,0,14632205,103404725,16219580,134256510,0,1470000,120868300,11918210,134256510
2020-06-03,1482,1728,1482,1603,513674,8.091706001348618,7397,5.24,0.43,611,0.0,0,0,-76,1189,-1113,0,0,0,241912,15392,257304,0,76,240723,16505,257304,0,-238640,4218400,-3979760,0,0,0,763904550,48033930,811938480,0,238640,759686150,52013690,811938480
2020-06-04,1602,1663,1497,1498,105860,-6.550218340611353,7397,4.89,0.4,611,0.0,0,0,-154,255,-101,0,0,0,49864,3162,53026,0,154,49609,3263,53026,0,-460530,1043980,-583450,0,0,0,154215570,9793650,164009220,0,460530,153171590,10377100,164009220
2020-06-05,1497,1735,1492,1605,253417,7.142857142857142,7397,5.25,0.43,611,0.0,0,0,0,-1403,1403,0,0,2,118523,8414,126939,0,2,119926,7011,126939,0,235,-3908905,3908670,0,0,6660,383824640,26576055,410407355,0,6425,387733545,22667385,410407355
2020-06-08,1703,1863,1653,1703,508695,6.105919003115265,7397,5.56,0.46,611,0.0,0,0,-76,7258,-7182,0,0,0,239298,15512,254810,0,76,232040,22694,254810,0,-267520,23979080,-23711560,0,0,0,832815710,54360160,887175870,0,267520,808836630,78071720,887175870
2020-06-09,1675,1688,1580,1605,144715,-5.754550792718732,7397,5.25,0.43,611,0.0,0,-111,-1,-2974,3086,0,0,0,66357,6132,72489,111,1,69331,3046,72489,-351350,-3200,-9419995,9774545,0,0,0,213627330,19615010,233242340,351350,3200,223047325,9840465,233242340
2020-06-10,1622,1645,1570,1635,55014,1.8691588785046727,7397,5.34,0.44,611,0.0,0,0,-1,2656,-2655,0,0,0,26730,827,27557,0,1,24074,3482,27557,0,-3195,8557755,-8554560,0,0,0,85159205,2624090,87783295,0,3195,76601450,11178650,87783295
2020-06-11,1635,1635,1460,1460,110128,-10.703363914373089,7397,4.77,0.39,611,0.0,0,0,-26,3836,-3810,0,0,0,52932,2232,55164,0,26,49096,6042,55164,0,-76070,12122610,-12046540,0,0,0,162519930,6951210,169471140,0,76070,150397320,18997750,169471140
2020-06-12,1427,1530,1327,1530,113011,4.794520547945205,7397,5.0,0.41,611,0.0,0,0,-40,-4772,4812,0,0,0,49839,6769,56608,0,40,54611,1957,56608,0,-116600,-13366805,13483405,0,0,0,140216975,19029070,159246045,0,116600,153583780,5545665,159246045
2020-06-15,1530,1530,1392,1393,47599,-8.954248366013072,7397,4.55,0.38,611,0.0,0,3196,0,145,-3341,0,3216,0,18895,1732,23843,20,0,18750,5073,23843,9575420,0,607100,-10182520,0,9635720,0,55759265,4990440,70385425,60300,0,55152165,15172960,70385425
2020-06-16,1497,1497,1402,1473,30850,5.7430007178750895,7397,4.81,0.4,611,0.0,0,0,0,-2235,2235,0,0,0,11641,3812,15453,0,0,13876,1577,15453,0,0,-6402325,6402325,0,0,0,33684085,10955940,44640025,0,0,40086410,4553615,44640025
2020-06-17,1547,1547,1427,1470,39223,-0.20366598778004072,7397,4.8,0.4,611,0.0,0,3000,0,-2068,-932,0,3000,0,13840,2807,19647,0,0,15908,3739,19647,8847400,0,-6117205,-2730195,0,8847400,0,40430315,8240400,57518115,0,0,46547520,10970595,57518115
2020-06-18,1547,1577,1477,1528,125809,3.9455782312925165,7397,4.99,0.41,611,0.0,0,0,0,1186,-1186,0,0,0,57841,5178,63019,0,0,56655,6364,63019,0,0,3777805,-3777805,0,0,0,176445130,15772645,192217775,0,0,172667325,19550450,192217775
2020-06-19,1572,1748,1530,1703,482716,11.452879581151834,7397,5.56,0.46,611,0.0,0,0,0,21189,-21189,0,0,0,219445,22352,241797,0,0,198256,43541,241797,0,0,72764325,-72764325,0,0,0,733252110,73625225,806877335,0,0,660487785,146389550,806877335
2020-06-22,1703,1703,1567,1585,129562,-6.928948913681738,7397,5.18,0.43,611,0.0,0,2439,0,3499,-5938,0,2439,0,59648,2812,64899,0,0,56149,8750,64899,7880190,0,11323475,-19203665,0,7880190,0,192292315,9115245,209287750,0,0,180968840,28318910,209287750
2020-06-23,1585,1612,1520,1588,60975,0.1892744479495268,7397,5.19,0.43,611,0.0,0,0,0,1176,-1176,0,0,0,26581,3962,30543,0,0,25405,5138,30543,0,0,3680690,-3680690,0,0,0,82972240,12370840,95343080,0,0,79291550,16051530,95343080
2020-06-24,1580,1680,1580,1590,122853,0.12594458438287154,7397,5.2,0.43,611,0.0,0,1579,0,-1455,-124,0,1579,0,53442,6517,61538,0,0,54897,6641,61538,5126465,0,-4629895,-496570,0,5126465,0,173903615,21142240,200172320,0,0,178533510,21638810,200172320
2020-06-25,1590,1590,1507,1530,44433,-3.7735849056603774,7397,5.0,0.41,611,0.0,0,0,0,734,-734,0,0,0,20615,1642,22257,0,0,19881,2376,22257,0,0,2301265,-2301265,0,0,0,63339710,5029970,68369680,0,0,61038445,7331235,68369680
2020-06-26,1512,1587,1495,1495,63578,-2.287581699346405,7397,4.89,0.4,611,0.0,0,0,0,-1449,1449,0,0,0,29344,2503,31847,0,0,30793,1054,31847,0,0,-4372310,4372310,0,0,0,88733255,7583000,96316255,0,0,93105565,3210690,96316255
2020-06-29,1572,1577,1477,1478,88868,-1.1371237458193981,7397,4.83,0.4,611,0.0,0,0,0,3248,-3248,0,0,0,41999,2516,44515,0,0,38751,5764,44515,0,0,10094500,-10094500,0,0,0,127205990,7555210,134761200,0,0,117111490,17649710,134761200
2020-06-30,1480,1517,1467,1495,30161,1.1502029769959403,7397,4.89,0.4,611,0.0,0,0,0,-2155,2155,0,0,0,12296,2812,15108,0,0,14451,657,15108,0,0,-6389800,6389800,0,0,0,36525335,8341485,44866820,0,0,42915135,1951685,44866820
2020-07-01,1505,1650,1505,1530,224314,2.341137123745819,7397,5.0,0.41,611,0.0,0,0,0,3816,-3816,0,0,0,103039,9322,112361,0,0,99223,13138,112361,0,0,12523670,-12523670,0,0,0,322882760,29362480,352245240,0,0,310359090,41886150,352245240
2020-07-02,1555,1555,1482,1540,29720,0.6535947712418301,7397,5.03,0.42,611,0.0,0,0,0,-2609,2609,0,0,0,12074,2813,14887,0,0,14683,204,14887,0,0,-7847930,7847930,0,0,0,36513570,8473280,44986850,0,0,44361500,625350,44986850
2020-07-03,1517,1580,1450,1495,163928,-2.922077922077922,7397,4.89,0.4,611,0.0,0,0,0,3890,-3890,0,0,0,77528,4585,82113,0,0,73638,8475,82113,0,0,11553360,-11553360,0,0,0,231619070,13841230,245460300,0,0,220065710,25394590,245460300
2020-07-06,1505,1540,1452,1478,66487,-1.1371237458193981,7397,4.83,0.4,611,0.0,0,0,0,-2541,2541,0,0,0,27411,5893,33304,0,0,29952,3352,33304,0,0,-7642755,7642755,0,0,0,81549850,17572185,99122035,0,0,89192605,9929430,99122035
2020-07-07,1502,1507,1462,1473,22779,-0.3382949932341001,7397,4.81,0.4,611,0.0,0,0,0,662,-662,0,0,0,10449,961,11410,0,0,9787,1623,11410,0,0,1993015,-1993015,0,0,0,30828460,2828710,33657170,0,0,28835445,4821725,33657170
2020-07-08,1475,1512,1427,1470,33864,-0.20366598778004072,7397,4.8,0.4,611,0.0,0,0,0,483,-483,0,0,0,15490,1473,16963,0,0,15007,1956,16963,0,0,1420660,-1420660,0,0,0,45349630,4313855,49663485,0,0,43928970,5734515,49663485
2020-07-09,1495,1502,1460,1478,25300,0.5442176870748299,7397,4.83,0.4,611,0.0,0,0,0,176,-176,0,0,0,11759,914,12673,0,0,11583,1090,12673,0,0,532445,-532445,0,0,0,34712645,2686410,37399055,0,0,34180200,3218855,37399055
2020-07-10,1647,1647,1485,1548,134372,4.7361299052774015,7397,5.06,0.42,611,0.0,0,0,0,-3679,3679,0,0,0,55278,12030,67308,0,0,58957,8351,67308,0,0,-12467355,12467355,0,0,0,170113770,38209305,208323075,0,0,182581125,25741950,208323075
2020-07-13,1547,1562,1520,1528,33000,-1.2919896640826873,7397,4.99,0.41,611,0.0,0,0,0,-778,778,0,0,0,14024,2506,16530,0,0,14802,1728,16530,0,0,-2353750,2353750,0,0,0,43031850,7680440,50712290,0,0,45385600,5326690,50712290
2020-07-14,1512,1567,1482,1515,38863,-0.8507853403141361,7397,4.95,0.41,611,0.0,0,0,0,-586,586,0,0,0,17755,1712,19467,0,0,18341,1126,19467,0,0,-1712200,1712200,0,0,0,54181060,5189170,59370230,0,0,55893260,3476970,59370230
2020-07-15,1527,1575,1515,1515,28221,0.0,7397,4.95,0.41,611,0.0,0,0,0,581,-581,0,0,0,12567,1569,14136,0,0,11986,2150,14136,0,0,1844925,-1844925,0,0,0,38523950,4807115,43331065,0,0,36679025,6652040,43331065
2020-07-16,1515,1540,1510,1525,17043,0.6600660066006601,7397,4.98,0.41,611,0.0,0,0,0,-806,806,0,0,0,7489,1048,8537,0,0,8295,242,8537,0,0,-2447330,2447330,0,0,0,22717750,3182320,25900070,0,0,25165080,734990,25900070
2020-07-17,1505,1545,1505,1533,12565,0.5245901639344263,7397,5.01,0.41,611,0.0,0,0,0,-50,50,0,0,0,6063,231,6294,0,0,6113,181,6294,0,0,-149925,149925,0,0,0,18470530,703755,19174285,0,0,18620455,553830,19174285
2020-07-20,1535,1580,1485,1513,58086,-1.304631441617743,7397,4.94,0.41,611,0.0,0,0,0,1143,-1143,0,0,0,28036,1060,29096,0,0,26893,2203,29096,0,0,3440450,-3440450,0,0,0,84793140,3205075,87998215,0,0,81352690,6645525,87998215
2020-07-21,1512,1540,1487,1523,36885,0.6609385327164574,7397,4.98,0.41,611,0.0,0,0,0,-374,374,0,0,0,17601,875,18476,0,0,17975,501,18476,0,0,-1126445,1126445,0,0,0,52900510,2633235,55533745,0,0,54026955,1506790,55533745
2020-07-22,1522,1540,1500,1503,24479,-1.3131976362442548,7397,4.91,0.41,611,0.0,0,0,0,-20,20,0,0,0,11408,854,12262,0,0,11428,834,12262,0,0,-25260,25260,0,0,0,34419245,2578645,36997890,0,0,34444505,2553385,36997890
2020-07-23,1515,1515,1472,1483,21177,-1.330671989354624,7397,4.84,0.4,611,0.0,0,0,0,1106,-1106,0,0,0,10436,172,10608,0,0,9330,1278,10608,0,0,3314740,-3314740,0,0,0,30993380,510560,31503940,0,0,27678640,3825300,31503940
2020-07-24,1485,1507,1452,1468,54978,-1.0114632501685772,7397,4.8,0.4,611,0.0,0,0,0,-2802,2802,0,0,0,24021,3518,27539,0,0,26823,716,27539,0,0,-8147795,8147795,0,0,0,70421690,10245200,80666890,0,0,78569485,2097405,80666890
2020-07-27,1480,1480,1450,1453,30521,-1.021798365122616,7397,4.75,0.39,611,0.0,0,0,0,6383,-6383,0,0,0,14999,289,15288,0,0,8616,6672,15288,0,0,18551140,-18551140,0,0,0,43695090,840965,44536055,0,0,25143950,19392105,44536055
2020-07-28,1452,1570,1450,1513,76561,4.129387474191328,7397,4.94,0.41,611,0.0,0,0,0,1343,-1343,0,0,0,36380,1970,38350,0,0,35037,3313,38350,0,0,4247890,-4247890,0,0,0,109980060,5935335,115915395,0,0,105732170,10183225,115915395
2020-07-29,1515,1592,1515,1550,116957,2.4454725710508924,7397,5.07,0.42,611,0.0,0,0,0,111,-111,0,0,0,55982,2603,58585,0,0,55871,2714,58585,0,0,344220,-344220,0,0,0,172974760,8043430,181018190,0,0,172630540,8387650,181018190
2020-07-30,1567,1575,1540,1565,50877,0.967741935483871,7397,5.11,0.42,611,0.0,0,0,0,-1518,1518,0,0,0,22325,3160,25485,0,0,23843,1642,25485,0,0,-4679840,4679840,0,0,0,69348220,9797235,79145455,0,0,74028060,5117395,79145455
2020-07-31,1565,1582,1547,1583,57344,1.1501597444089458,7397,5.17,0.43,611,0.0,0,0,0,1306,-1306,0,0,0,27648,1076,28724,0,0,26342,2382,28724,0,0,4103535,-4103535,0,0,0,86593490,3364480,89957970,0,0,82489955,7468015,89957970
2020-08-03,1653,1738,1612,1711,305443,8.085912823752368,7397,5.59,0.46,611,0.0,0,0,0,-4010,4010,0,0,0,142472,10527,152999,0,0,146482,6517,152999,0,0,-13080980,13080980,0,0,0,474349425,34706090,509055515,0,0,487430405,21625110,509055515
2020-08-04,1710,1748,1637,1728,123280,0.9935710111046172,7397,5.65,0.47,611,0.0,0,0,0,7266,-7266,0,0,0,57762,3990,61752,0,0,50496,11256,61752,0,0,25206945,-25206945,0,0,0,196527320,13402250,209929570,0,0,171320375,38609195,209929570
2020-08-05,1728,1728,1668,1721,43104,-0.40509259259259256,7397,5.62,0.46,611,0.0,0,0,0,-589,589,0,0,0,20628,963,21591,0,0,21217,374,21591,0,0,-1979095,1979095,0,0,0,69960075,3257115,73217190,0,0,71939170,1278020,73217190
2020-08-06,1705,1705,1642,1656,59911,-3.776873910517141,7397,5.41,0.45,611,0.0,0,0,0,355,-355,0,0,0,28175,1835,30010,0,0,27820,2190,30010,0,0,1210235,-1210235,0,0,0,93377175,6092570,99469745,0,0,92166940,7302805,99469745
2020-08-07,1655,1753,1610,1753,53006,5.857487922705315,7397,5.73,0.47,611,0.0,0,0,0,-1950,1950,0,0,0,23896,2655,26551,0,0,25846,705,26551,0,0,-6277780,6277780,0,0,0,79153430,8600460,87753890,0,0,85431210,2322680,87753890
2020-08-10,1753,2098,1693,1994,635035,13.74786081003993,7397,6.51,0.54,611,0.0,0,0,0,-444,444,0,0,0,301566,16529,318095,0,0,302010,16085,318095,0,0,-1040875,1040875,0,0,0,1152260495,62150380,1214410875,0,0,1153301370,61109505,1214410875
2020-08-11,1963,1991,1828,1893,157963,-5.0651955867602805,7397,6.19,0.51,611,0.0,0,0,0,2781,-2781,0,0,0,72808,6317,79125,0,0,70027,9098,79125,0,0,10763960,-10763960,0,0,0,276004535,23976050,299980585,0,0,265240575,34740010,299980585
2020-08-12,1910,2063,1865,1921,222114,1.479133650290544,7397,6.28,0.52,611,0.0,0,0,0,1901,-1901,0,0,0,104199,7060,111259,0,0,102298,8961,111259,0,0,8443495,-8443495,0,0,0,404122060,26825875,430947935,0,0,395678565,35269370,430947935
2020-08-13,1951,2001,1900,1959,153351,1.978136387298282,7397,6.4,0.53,611,0.0,0,0,0,-1089,1089,0,0,0,67783,9032,76815,0,0,68872,7943,76815,0,0,-3935870,3935870,0,0,0,262433865,34867545,297301410,0,0,266369735,30931675,297301410
2020-08-14,1913,1953,1848,1858,187705,-5.15569167942828,7397,6.07,0.5,611,0.0,0,0,0,931,-931,0,0,0,89186,4837,94023,0,0,88255,5768,94023,0,0,3779960,-3779960,0,0,0,336021490,18213730,354235220,0,0,332241530,21993690,354235220
2020-08-18,1858,2018,1728,1766,139594,-4.951560818083961,7397,5.77,0.48,611,0.0,0,0,0,-1383,1383,0,0,0,63335,6589,69924,0,0,64718,5206,69924,0,0,-4415370,4415370,0,0,0,233414310,23999725,257414035,0,0,237829680,19584355,257414035
2020-08-19,1765,1855,1765,1793,68625,1.5288788221970555,7397,5.86,0.48,611,0.0,0,0,0,-4583,4583,0,0,0,26470,7905,34375,0,0,31053,3322,34375,0,0,-16188050,16188050,0,0,0,94213495,28123780,122337275,0,0,110401545,11935730,122337275
2020-08-20,1793,1820,1655,1796,88876,0.16731734523145567,7397,5.87,0.48,611,0.0,0,0,0,2492,-2492,0,0,0,37409,7110,44519,0,0,34917,9602,44519,0,0,9308215,-9308215,0,0,0,131810985,24714880,156525865,0,0,122502770,34023095,156525865
2020-08-21,1773,1905,1665,1878,103861,4.565701559020044,7397,6.14,0.51,611,0.0,0,0,0,-2566,2566,0,0,0,43954,8071,52025,0,0,46520,5505,52025,0,0,-8626490,8626490,0,0,0,159134250,29002380,188136630,0,0,167760740,20375890,188136630
2020-08-24,1878,1893,1765,1848,47975,-1.5974440894568689,7397,6.04,0.5,611,0.0,0,0,0,-786,786,0,0,0,20029,4002,24031,0,0,20815,3216,24031,0,0,-2890570,2890570,0,0,0,74291745,14842470,89134215,0,0,77182315,11951900,89134215
2020-08-25,1848,1903,1823,1848,51620,0.0,7397,6.04,0.5,611,0.0,0,0,0,470,-470,0,0,0,24446,1411,25857,0,0,23976,1881,25857,0,0,1832950,-1832950,0,0,0,91030485,5247800,96278285,0,0,89197535,7080750,96278285
2020-08-26,1893,1900,1728,1773,48087,-4.058441558441558,7397,5.79,0.48,611,0.0,0,0,0,545,-545,0,0,0,21139,2948,24087,0,0,20594,3493,24087,0,0,2233025,-2233025,0,0,0,76463795,10541725,87005520,0,0,74230770,12774750,87005520
2020-08-27,1773,1773,1680,1716,44956,-3.2148900169204735,7397,5.61,0.46,611,0.0,0,0,0,38,-38,0,0,0,19827,2692,22519,0,0,19789,2730,22519,0,0,135085,-135085,0,0,0,68228585,9269600,77498185,0,0,68093500,9404685,77498185
2020-08-28,1715,1813,1715,1798,45897,4.778554778554779,7397,5.88,0.49,611,0.0,0,0,0,-3694,3694,0,0,0,16738,6252,22990,0,0,20432,2558,22990,0,0,-12987215,12987215,0,0,0,59420085,22106860,81526945,0,0,72407300,9119645,81526945
2020-08-31,1803,1818,1763,1778,28891,-1.1123470522803114,7397,5.81,0.48,611,0.0,0,0,0,-3844,3844,0,0,0,10234,4238,14472,0,0,14078,394,14472,0,0,-13784410,13784410,0,0,0,36615525,15199260,51814785,0,0,50399935,1414850,51814785
2020-09-01,1778,1810,1720,1738,26775,-2.249718785151856,7397,5.68,0.47,611,0.0,0,0,0,104,-104,0,0,0,12023,1389,13412,0,0,11919,1493,13412,0,0,417025,-417025,0,0,0,42301165,4880545,47181710,0,0,41884140,5297570,47181710
2020-09-02,1738,1943,1738,1858,262878,6.904487917146144,7397,6.07,0.5,611,0.0,0,0,0,-8116,8116,0,0,0,114076,17602,131678,0,0,122192,9486,131678,0,0,-29977610,29977610,0,0,0,426441750,64913775,491355525,0,0,456419360,34936165,491355525
2020-09-03,1900,2414,1860,2084,1031217,12.16361679224973,7397,6.81,0.56,611,0.0,0,0,25000,-26141,1141,0,0,26037,453772,36737,516546,0,1037,479913,35596,516546,0,105652200,-114512390,8860190,0,0,110253470,2002728950,163229295,2276211715,0,4601270,2117241340,154369105,2276211715
2020-09-04,1910,2118,1910,2081,490806,-0.14395393474088292,7397,6.8,0.56,611,0.0,0,0,21603,-20334,-1269,0,0,21603,193996,30250,245849,0,0,214330,31519,245849,0,86230420,-79732210,-6498210,0,0,86230420,786443470,122626085,995299975,0,0,866175680,129124295,995299975
2020-09-07,2103,2113,2013,2054,149015,-1.2974531475252282,7397,6.71,0.55,611,0.0,0,-1,0,6890,-6889,0,0,0,71632,3011,74643,1,0,64742,9900,74643,-4100,0,28587505,-28583405,0,0,0,294622515,12398725,307021240,4100,0,266035010,40982130,307021240
2020-09-08,2096,2098,2006,2031,85423,-1.1197663096397275,7397,6.64,0.55,611,0.0,0,0,0,356,-356,0,0,0,39534,3255,42789,0,0,39178,3611,42789,0,0,1511320,-1511320,0,0,0,161285015,13324700,174609715,0,0,159773695,14836020,174609715
2020-09-09,2031,2031,1908,1949,31217,-4.0374199901526335,7397,6.37,0.53,611,0.0,0,-73,0,1087,-1014,0,0,0,14865,772,15637,73,0,13778,1786,15637,-285890,0,4274730,-3988840,0,0,0,58541560,3035250,61576810,285890,0,54266830,7024090,61576810
2020-09-10,1948,2026,1948,1981,45747,1.6418676244227808,7397,6.47,0.53,611,0.0,0,0,0,22,-22,0,0,0,20814,2101,22915,0,0,20792,2123,22915,0,0,141540,-141540,0,0,0,82644630,8338585,90983215,0,0,82503090,8480125,90983215
2020-09-11,2076,2086,1986,2086,72285,5.30035335689046,7397,6.82,0.56,611,0.0,0,0,1150,-882,-268,0,0,1150,31706,3352,36208,0,0,32588,3620,36208,0,4600000,-3736525,-863475,0,0,4600000,129120990,13762200,147483190,0,0,132857515,14625675,147483190
2020-09-14,2108,2148,2028,2106,136889,0.9587727708533078,7397,6.88,0.57,611,0.0,0,0,0,1992,-1992,0,0,0,64708,3861,68569,0,0,62716,5853,68569,0,0,8521750,-8521750,0,0,0,271351850,16156000,287507850,0,0,262830100,24677750,287507850
2020-09-15,2108,2404,2108,2224,418922,5.60303893637227,7397,7.27,0.6,611,0.0,0,0,-1265,-1484,2749,0,0,3050,187941,18851,209842,0,4315,189425,16102,209842,0,-6122845,-3700075,9822920,0,0,13322250,845102965,82803495,941228710,0,19445095,848803040,72980575,941228710
2020-09-16,2254,2254,2188,2219,82139,-0.22482014388489208,7397,7.25,0.6,611,0.0,0,0,-669,3431,-2762,0,0,1550,34870,4724,41144,0,2219,31439,7486,41144,0,-3051240,15386610,-12335370,0,0,6840500,154224170,20858475,181923145,0,9891740,138837560,33193845,181923145
2020-09-17,2221,2294,2111,2209,124156,-0.45065344749887337,7397,7.22,0.6,611,0.0,0,0,-15869,12568,3301,0,0,2200,49731,10260,62191,0,18069,37163,6959,62191,0,-71052410,56469360,14583050,0,0,9801500,222019615,45811670,277632785,0,80853910,165550255,31228620,277632785
2020-09-18,2166,2504,2158,2287,417950,3.531009506564056,7397,7.47,0.62,611,0.0,0,0,-169,-902,1071,0,0,3831,182396,23128,209355,0,4000,183298,22057,209355,0,-196590,-1644445,1841035,0,0,17513410,861363970,105743580,984620960,0,17710000,863008415,103902545,984620960
2020-09-21,2304,2579,2249,2319,553432,1.3992129427197202,7397,7.58,0.63,611,0.0,0,-5000,1821,4175,-996,0,0,4821,239305,33093,277219,5000,3000,235130,34089,277219,-23783730,8779215,17726065,-2721550,0,0,23344215,1162891005,159729130,1345964350,23783730,14565000,1145164940,162450680,1345964350
2020-09-22,2289,2419,2219,2252,185329,-2.889176369124623,7397,7.36,0.61,611,0.0,0,-5234,4500,8670,-7936,0,0,4500,82073,6260,92833,5234,0,73403,14196,92833,-23786300,20372000,39917290,-36502990,0,0,20372000,374567740,28615325,423555065,23786300,0,334650450,65118315,423555065
2020-09-23,2254,2336,2178,2259,80194,0.3108348134991119,7397,7.38,0.61,611,0.0,0,0,0,4309,-4309,0,0,0,38236,1934,40170,0,0,33927,6243,40170,0,0,19247780,-19247780,0,0,0,171250390,8565195,179815585,0,0,152002610,27812975,179815585
2020-09-24,2259,2261,2063,2196,68144,-2.788844621513944,7397,7.18,0.59,611,0.0,0,0,0,410,-410,0,0,0,29964,4170,34134,0,0,29554,4580,34134,0,0,2248870,-2248870,0,0,0,129730670,17690105,147420775,0,0,127481800,19938975,147420775
2020-09-25,2196,2244,2121,2154,43834,-1.912568306010929,7397,7.04,0.58,611,0.0,0,0,0,2420,-2420,0,0,0,20654,1303,21957,0,0,18234,3723,21957,0,0,10581845,-10581845,0,0,0,89242640,5648110,94890750,0,0,78660795,16229955,94890750
2020-09-28,2173,2173,2101,2161,52608,0.32497678737233054,7397,7.06,0.58,611,0.0,0,0,0,-1599,1599,0,0,0,21375,4977,26352,0,0,22974,3378,26352,0,0,-6923140,6923140,0,0,0,90493295,21196515,111689810,0,0,97416435,14273375,111689810
2020-09-29,2161,2324,2161,2204,61396,1.989819527996298,7397,7.2,0.59,611,0.0,0,0,0,496,-496,0,0,0,25402,5352,30754,0,0,24906,5848,30754,0,0,2527680,-2527680,0,0,0,114272700,23898295,138170995,0,0,111745020,26425975,138170995
