날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-16,2030,2030,1960,1985,983862,-1.488833746898263,56,0.0,7.09,0,0.0,0,0.0,2000.0,-74541.0,72541.0,0.0,0.0,2000.0,884176.0,97686.0,983862.0,0.0,0.0,958717.0,25145.0,983862.0,0.0,790000.0,-29485073.0,28695073.0,0.0,0.0,790000.0,350594955.0,38753573.0,390138528.0,0.0,0.0,380080028.0,10058500.0,390138528.0
2020-01-17,1995,1995,1965,1990,349395,0.2518891687657431,56,0.0,7.11,0,0.0,0,0.0,3664.0,-25316.0,21652.0,0.0,0.0,3664.0,304861.0,40870.0,349395.0,0.0,0.0,330177.0,19218.0,349395.0,0.0,1447280.0,-10030199.0,8582919.0,0.0,0.0,1447280.0,120788148.0,16212459.0,138447887.0,0.0,0.0,130818347.0,7629540.0,138447887.0
2020-01-20,1990,1995,1955,1955,512059,-1.7587939698492463,56,0.0,6.98,0,0.0,0,1.0,0.0,-34013.0,34012.0,0.0,1.0,0.0,444810.0,67248.0,512059.0,0.0,0.0,478823.0,33236.0,512059.0,391.0,0.0,-13553669.0,13553278.0,0.0,391.0,0.0,175005043.0,26646229.0,201651663.0,0.0,0.0,188558712.0,13092951.0,201651663.0
2020-01-21,1985,1985,1880,1900,892151,-2.813299232736573,56,0.0,6.79,0,0.0,0,0.0,10000.0,144269.0,-154269.0,0.0,0.0,10000.0,832560.0,49591.0,892151.0,0.0,0.0,688291.0,203860.0,892151.0,0.0,3850000.0,54908864.0,-58758864.0,0.0,0.0,3850000.0,316459069.0,18946009.0,339255078.0,0.0,0.0,261550205.0,77704873.0,339255078.0
2020-01-22,1900,1955,1830,1940,704776,2.1052631578947367,56,0.0,6.93,0,0.0,0,0.0,0.0,9525.0,-9525.0,0.0,0.0,0.0,622398.0,82378.0,704776.0,0.0,0.0,612873.0,91903.0,704776.0,0.0,0.0,4181797.0,-4181797.0,0.0,0.0,0.0,238862198.0,31385571.0,270247769.0,0.0,0.0,234680401.0,35567368.0,270247769.0
2020-01-23,1905,2115,1905,1940,4390532,0.0,56,0.0,6.93,0,0.0,0,0.0,0.0,47800.0,-47800.0,0.0,0.0,0.0,3773914.0,616618.0,4390532.0,0.0,0.0,3726114.0,664418.0,4390532.0,0.0,0.0,24847250.0,-24847250.0,0.0,0.0,0.0,1530710425.0,246999717.0,1777710142.0,0.0,0.0,1505863175.0,271846967.0,1777710142.0
2020-01-28,1880,2065,1845,1930,4307766,-0.5154639175257731,56,0.0,6.89,0,0.0,0,-1.0,2000.0,361415.0,-363414.0,0.0,0.0,2500.0,3861494.0,443772.0,4307766.0,1.0,500.0,3500079.0,807186.0,4307766.0,-369.0,770200.0,147021379.0,-147791210.0,0.0,0.0,966500.0,1531324810.0,174248253.0,1706539563.0,369.0,196300.0,1384303431.0,322039463.0,1706539563.0
2020-01-29,1970,1970,1870,1930,1209107,0.0,56,0.0,6.89,0,0.0,0,0.0,-62728.0,187029.0,-124301.0,0.0,0.0,3500.0,1075732.0,129875.0,1209107.0,0.0,66228.0,888703.0,254176.0,1209107.0,0.0,-23849606.0,71201248.0,-47351642.0,0.0,0.0,1321500.0,409652888.0,49723092.0,460697480.0,0.0,25171106.0,338451640.0,97074734.0,460697480.0
2020-01-30,1960,2115,1845,1885,4168964,-2.33160621761658,56,0.0,6.73,0,0.0,0,0.0,-2164.0,123556.0,-121392.0,0.0,0.0,1500.0,3800621.0,366843.0,4168964.0,0.0,3664.0,3677065.0,488235.0,4168964.0,0.0,-938740.0,47492606.0,-46553866.0,0.0,0.0,563500.0,1479970700.0,140683220.0,1621217420.0,0.0,1502240.0,1432478094.0,187237086.0,1621217420.0
2020-01-31,1945,1945,1785,1835,1233802,-2.6525198938992043,56,0.0,6.55,0,0.0,0,0.0,90000.0,-60002.0,-29998.0,0.0,0.0,90000.0,1038797.0,105005.0,1233802.0,0.0,0.0,1098799.0,135003.0,1233802.0,0.0,32773393.0,-21749894.0,-11023499.0,0.0,0.0,32773393.0,382031064.0,38912625.0,453717082.0,0.0,0.0,403780958.0,49936124.0,453717082.0
2020-02-03,1805,1845,1655,1800,483362,-1.9073569482288828,56,0.0,6.43,0,0.0,0,40000.0,10172.0,-41450.0,-8722.0,0.0,40000.0,20000.0,368717.0,54645.0,483362.0,0.0,9828.0,410167.0,63367.0,483362.0,14320180.0,3660166.0,-14654262.0,-3326084.0,0.0,14320180.0,7086016.0,128171207.0,18985573.0,168562976.0,0.0,3425850.0,142825469.0,22311657.0,168562976.0
2020-02-04,1775,1850,1775,1810,401783,0.5555555555555556,56,0.0,6.46,0,0.0,0,0.0,47000.0,-88730.0,41730.0,0.0,0.0,47000.0,295736.0,59047.0,401783.0,0.0,0.0,384466.0,17317.0,401783.0,0.0,16923246.0,-31796109.0,14872863.0,0.0,0.0,16923246.0,105967902.0,21116356.0,144007504.0,0.0,0.0,137764011.0,6243493.0,144007504.0
2020-02-05,1840,1840,1790,1820,242925,0.5524861878453038,56,0.0,6.5,0,0.0,0,0.0,0.0,-16588.0,16588.0,0.0,0.0,0.0,214670.0,28255.0,242925.0,0.0,0.0,231258.0,11667.0,242925.0,0.0,0.0,-5979064.0,5979064.0,0.0,0.0,0.0,77495972.0,10188278.0,87684250.0,0.0,0.0,83475036.0,4209214.0,87684250.0
2020-02-06,1835,1875,1800,1840,598485,1.098901098901099,56,0.0,6.57,0,0.0,0,0.0,2919.0,-6989.0,4070.0,0.0,0.0,2919.0,541532.0,54034.0,598485.0,0.0,0.0,548521.0,49964.0,598485.0,0.0,1071630.0,-2512378.0,1440748.0,0.0,0.0,1071630.0,199031107.0,19903260.0,220005997.0,0.0,0.0,201543485.0,18462512.0,220005997.0
2020-02-07,1825,1850,1795,1825,354556,-0.8152173913043478,56,0.0,6.52,0,0.0,0,0.0,26748.0,-40528.0,13780.0,0.0,0.0,26748.0,285079.0,42729.0,354556.0,0.0,0.0,325607.0,28949.0,354556.0,0.0,9842746.0,-14747544.0,4904798.0,0.0,0.0,9842746.0,103287996.0,15480256.0,128610998.0,0.0,0.0,118035540.0,10575458.0,128610998.0
2020-02-10,0,0,0,1825,0,0.0,56,0.0,6.52,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,1795,1810,1710,1760,1223586,-3.5616438356164384,56,0.0,6.29,0,0.0,0,41400.0,0.0,-87908.0,46508.0,0.0,41400.0,0.0,1058425.0,123761.0,1223586.0,0.0,0.0,1146333.0,77253.0,1223586.0,14676998.0,0.0,-31205812.0,16528814.0,0.0,14676998.0,0.0,369969229.0,43657069.0,428303296.0,0.0,0.0,401175041.0,27128255.0,428303296.0
2020-02-12,1760,1865,1735,1850,1122860,5.113636363636364,56,0.0,6.61,0,0.0,0,0.0,40000.0,-133496.0,93496.0,0.0,0.0,40000.0,885085.0,197775.0,1122860.0,0.0,0.0,1018581.0,104279.0,1122860.0,0.0,14093999.0,-47308722.0,33214723.0,0.0,0.0,14093999.0,315507933.0,70516963.0,400118895.0,0.0,0.0,362816655.0,37302240.0,400118895.0
2020-02-13,1880,1880,1820,1850,520920,0.0,56,0.0,6.61,0,0.0,0,26600.0,7000.0,-3633.0,-29967.0,0.0,26600.0,14000.0,401206.0,79114.0,520920.0,0.0,7000.0,404839.0,109081.0,520920.0,9822236.0,2658000.0,-1427981.0,-11052255.0,0.0,9822236.0,5248000.0,147484543.0,29030565.0,191585344.0,0.0,2590000.0,148912524.0,40082820.0,191585344.0
2020-02-14,1860,1860,1780,1790,600462,-3.2432432432432434,56,0.0,6.39,0,0.0,0,9400.0,1000.0,15705.0,-26105.0,0.0,9400.0,6000.0,537815.0,47247.0,600462.0,0.0,5000.0,522110.0,73352.0,600462.0,3414191.0,319405.0,5887148.0,-9620744.0,0.0,3414191.0,2169405.0,195904599.0,17234304.0,218722499.0,0.0,1850000.0,190017451.0,26855048.0,218722499.0
2020-02-17,1805,1810,1750,1785,443898,-0.27932960893854747,56,0.0,6.38,0,0.0,0,16600.0,5000.0,1086.0,-22686.0,0.0,16600.0,5000.0,396875.0,25423.0,443898.0,0.0,0.0,395789.0,48109.0,443898.0,5928849.0,1785000.0,458330.0,-8172179.0,0.0,5928849.0,1785000.0,140859237.0,9037414.0,157610500.0,0.0,0.0,140400907.0,17209593.0,157610500.0
2020-02-18,1785,1815,1755,1810,423099,1.400560224089636,56,0.0,6.46,0,0.0,0,8500.0,0.0,-24070.0,15570.0,0.0,8500.0,0.0,342202.0,72397.0,423099.0,0.0,0.0,366272.0,56827.0,423099.0,3019200.0,0.0,-8727186.0,5707986.0,0.0,3019200.0,0.0,122026520.0,25925421.0,150971141.0,0.0,0.0,130753706.0,20217435.0,150971141.0
2020-02-19,1860,2045,1800,1845,3845875,1.9337016574585635,56,0.0,6.59,0,0.0,0,1000.0,-203000.0,439805.0,-237805.0,0.0,1000.0,2000.0,3435590.0,407285.0,3845875.0,0.0,205000.0,2995785.0,645090.0,3845875.0,360000.0,-76383141.0,171568951.0,-95545810.0,0.0,360000.0,726000.0,1306069932.0,151432677.0,1458588609.0,0.0,77109141.0,1134500981.0,246978487.0,1458588609.0
2020-02-20,1845,1980,1835,1890,1474360,2.4390243902439024,56,0.0,6.75,0,0.0,0,1.0,-2000.0,-3798.0,5797.0,0.0,1.0,0.0,1274458.0,199901.0,1474360.0,0.0,2000.0,1278256.0,194104.0,1474360.0,378.0,-767000.0,-1561353.0,2327975.0,0.0,378.0,0.0,489980043.0,77111170.0,567091591.0,0.0,767000.0,491541396.0,74783195.0,567091591.0
2020-02-21,1930,1930,1825,1895,778684,0.26455026455026454,56,0.0,6.77,0,0.0,0,6100.0,0.0,72258.0,-78358.0,0.0,6100.0,0.0,738819.0,33765.0,778684.0,0.0,0.0,666561.0,112123.0,778684.0,2270382.0,0.0,27272898.0,-29543280.0,0.0,2270382.0,0.0,276499365.0,12678300.0,291448047.0,0.0,0.0,249226467.0,42221580.0,291448047.0
2020-02-24,1860,1890,1730,1770,776422,-6.596306068601583,56,0.0,6.32,0,0.0,0,13599.0,32500.0,-76261.0,30162.0,0.0,13600.0,32500.0,635819.0,94503.0,776422.0,1.0,0.0,712080.0,64341.0,776422.0,4874038.0,11505000.0,-26971990.0,10592952.0,0.0,4874400.0,11505000.0,225003941.0,33476285.0,274859626.0,362.0,0.0,251975931.0,22883333.0,274859626.0
2020-02-25,1770,1800,1715,1790,524392,1.1299435028248588,56,0.0,6.39,0,0.0,0,5400.0,70000.0,-154401.0,79001.0,0.0,5400.0,70000.0,325801.0,123191.0,524392.0,0.0,0.0,480202.0,44190.0,524392.0,1907892.0,24776480.0,-54632487.0,27948115.0,0.0,1907892.0,24776480.0,114358489.0,43525416.0,184568277.0,0.0,0.0,168990976.0,15577301.0,184568277.0
2020-02-26,1785,1900,1745,1840,943228,2.793296089385475,56,0.0,6.57,0,0.0,0,800.0,-33901.0,83956.0,-50855.0,0.0,800.0,0.0,770260.0,172168.0,943228.0,0.0,33901.0,686304.0,223023.0,943228.0,284400.0,-12478068.0,32073682.0,-19880014.0,0.0,284400.0,0.0,284971377.0,63065436.0,348321213.0,0.0,12478068.0,252897695.0,82945450.0,348321213.0
2020-02-27,1865,1865,1770,1835,307213,-0.2717391304347826,56,0.0,6.55,0,0.0,0,-11.0,-6099.0,53191.0,-47081.0,0.0,0.0,0.0,299303.0,7910.0,307213.0,11.0,6099.0,246112.0,54991.0,307213.0,-3963.0,-2254927.0,19652400.0,-17393510.0,0.0,0.0,0.0,109435508.0,2856676.0,112292184.0,3963.0,2254927.0,89783108.0,20250186.0,112292184.0
2020-02-28,1785,1830,1725,1780,577977,-2.997275204359673,56,0.0,6.36,0,0.0,0,0.0,0.0,-27549.0,27549.0,0.0,0.0,0.0,494562.0,83415.0,577977.0,0.0,0.0,522111.0,55866.0,577977.0,0.0,0.0,-9440101.0,9440101.0,0.0,0.0,0.0,173228436.0,29130043.0,202358479.0,0.0,0.0,182668537.0,19689942.0,202358479.0
2020-03-02,1780,1820,1720,1800,533335,1.1235955056179776,56,0.0,6.43,0,0.0,0,0.0,41500.0,-85045.0,43545.0,0.0,0.0,41500.0,407426.0,84409.0,533335.0,0.0,0.0,492471.0,40864.0,533335.0,0.0,14572433.0,-29594585.0,15022152.0,0.0,0.0,14572433.0,142386852.0,29380963.0,186340248.0,0.0,0.0,171981437.0,14358811.0,186340248.0
2020-03-03,1840,1840,1750,1795,291526,-0.2777777777777778,56,0.0,6.41,0,0.0,0,0.0,0.0,14467.0,-14467.0,0.0,0.0,0.0,263373.0,28153.0,291526.0,0.0,0.0,248906.0,42620.0,291526.0,0.0,0.0,5200974.0,-5200974.0,0.0,0.0,0.0,94135144.0,10003790.0,104138934.0,0.0,0.0,88934170.0,15204764.0,104138934.0
2020-03-04,1795,1820,1755,1795,510990,0.0,56,0.0,6.41,0,0.0,0,0.0,-54003.0,-45944.0,99947.0,0.0,0.0,0.0,357225.0,153765.0,510990.0,0.0,54003.0,403169.0,53818.0,510990.0,0.0,-19487577.0,-16445213.0,35932790.0,0.0,0.0,0.0,127720706.0,55206519.0,182927225.0,0.0,19487577.0,144165919.0,19273729.0,182927225.0
2020-03-05,1825,1825,1770,1775,555124,-1.1142061281337048,56,0.0,6.34,0,0.0,0,0.0,0.0,-66704.0,66704.0,0.0,0.0,0.0,456255.0,98869.0,555124.0,0.0,0.0,522959.0,32165.0,555124.0,0.0,0.0,-23847703.0,23847703.0,0.0,0.0,0.0,162727993.0,35354178.0,198082171.0,0.0,0.0,186575696.0,11506475.0,198082171.0
2020-03-06,1800,1800,1675,1760,1314013,-0.8450704225352111,56,0.0,6.29,0,0.0,0,0.0,7003.0,129986.0,-136989.0,0.0,0.0,7003.0,1186448.0,120562.0,1314013.0,0.0,0.0,1056462.0,257551.0,1314013.0,0.0,2417755.0,44369084.0,-46786839.0,0.0,0.0,2417755.0,406265230.0,41279342.0,449962327.0,0.0,0.0,361896146.0,88066181.0,449962327.0
2020-03-09,1750,1750,1505,1605,1492917,-8.806818181818182,56,0.0,5.73,0,0.0,0,0.0,73000.0,39558.0,-112558.0,0.0,0.0,73000.0,1205415.0,214502.0,1492917.0,0.0,0.0,1165857.0,327060.0,1492917.0,0.0,23364575.0,13407914.0,-36772489.0,0.0,0.0,23364575.0,394597856.0,69313509.0,487275940.0,0.0,0.0,381189942.0,106085998.0,487275940.0
2020-03-10,1610,1825,1500,1825,1678474,13.707165109034266,56,0.0,6.52,0,0.0,0,0.0,137000.0,-204654.0,67654.0,0.0,0.0,137000.0,1292363.0,249111.0,1678474.0,0.0,0.0,1497017.0,181457.0,1678474.0,0.0,46323927.0,-68479987.0,22156060.0,0.0,0.0,46323927.0,441860913.0,82714494.0,570899334.0,0.0,0.0,510340900.0,60558434.0,570899334.0
2020-03-11,1850,1875,1775,1875,1610946,2.73972602739726,56,0.0,6.7,0,0.0,0,0.0,-21921.0,61511.0,-39590.0,0.0,0.0,4001.0,1425074.0,181871.0,1610946.0,0.0,25922.0,1363563.0,221461.0,1610946.0,0.0,-8050894.0,22855904.0,-14805010.0,0.0,0.0,1446459.0,519966035.0,66526415.0,587938909.0,0.0,9497353.0,497110131.0,81331425.0,587938909.0
2020-03-12,1865,1925,1730,1860,845270,-0.8,56,0.0,6.64,0,0.0,0,0.0,-16079.0,67134.0,-51055.0,0.0,0.0,0.0,792407.0,52863.0,845270.0,0.0,16079.0,725273.0,103918.0,845270.0,0.0,-6053144.0,25356090.0,-19302946.0,0.0,0.0,0.0,292528889.0,19482271.0,312011160.0,0.0,6053144.0,267172799.0,38785217.0,312011160.0
2020-03-13,1720,1825,1620,1765,1056040,-5.10752688172043,56,0.0,6.3,0,0.0,0,-34999.0,-7476.0,51074.0,-8599.0,0.0,1.0,524.0,878444.0,177071.0,1056040.0,35000.0,8000.0,827370.0,185670.0,1056040.0,-12179641.0,-2625380.0,17781357.0,-2976336.0,0.0,359.0,172920.0,297513022.0,59384180.0,357070481.0,12180000.0,2798300.0,279731665.0,62360516.0,357070481.0
2020-03-16,1805,1805,1675,1740,874869,-1.41643059490085,56,0.0,6.21,0,0.0,0,-4997.0,9991.0,-4007.0,-987.0,0.0,3.0,10000.0,805576.0,59290.0,874869.0,5000.0,9.0,809583.0,60277.0,874869.0,-1692742.0,3401805.0,-1767284.0,58221.0,0.0,1044.0,3405000.0,275405328.0,20577257.0,299388629.0,1693786.0,3195.0,277172612.0,20519036.0,299388629.0
2020-03-17,1710,1710,1510,1600,906598,-8.045977011494253,56,0.0,5.71,0,0.0,0,0.0,50000.0,-114886.0,64886.0,0.0,0.0,50000.0,751022.0,105576.0,906598.0,0.0,0.0,865908.0,40690.0,906598.0,0.0,15963592.0,-36559403.0,20595811.0,0.0,0.0,15963592.0,237809472.0,33618507.0,287391571.0,0.0,0.0,274368875.0,13022696.0,287391571.0
2020-03-18,1600,1650,1345,1415,3870363,-11.5625,56,0.0,5.05,0,0.0,0,30000.0,126276.0,-73427.0,-82849.0,0.0,30000.0,132800.0,3428106.0,279457.0,3870363.0,0.0,6524.0,3501533.0,362306.0,3870363.0,8490000.0,36346433.0,-20251774.0,-24584659.0,0.0,8490000.0,38192725.0,992974945.0,80867817.0,1120525487.0,0.0,1846292.0,1013226719.0,105452476.0,1120525487.0
2020-03-19,1400,1465,995,995,2690208,-29.681978798586574,56,0.0,3.55,0,0.0,0,-106144.0,-15000.0,70356.0,50788.0,0.0,0.0,0.0,2470791.0,219417.0,2690208.0,106144.0,15000.0,2400435.0,168629.0,2690208.0,-21361396.0,-3020784.0,11619068.0,12763112.0,0.0,0.0,0.0,534599250.0,51615463.0,586214713.0,21361396.0,3020784.0,522980182.0,38852351.0,586214713.0
2020-03-20,985,1100,950,1055,1981296,6.030150753768844,56,0.0,3.77,0,0.0,0,-7011.0,0.0,-80618.0,87629.0,0.0,700.0,0.0,1771466.0,209130.0,1981296.0,7711.0,0.0,1852084.0,121501.0,1981296.0,-1379102.0,0.0,-16085394.0,17464496.0,0.0,143455.0,0.0,355635221.0,41644022.0,397422698.0,1522557.0,0.0,371720615.0,24179526.0,397422698.0
2020-03-23,1055,1055,740,750,9442071,-28.90995260663507,56,0.0,2.68,0,0.0,0,-4799.0,-1991484.0,1600375.0,395908.0,0.0,1601.0,3000.0,8450649.0,986821.0,9442071.0,6400.0,1994484.0,6850274.0,590913.0,9442071.0,-798708.0,-313304091.0,249271422.0,64831377.0,0.0,279086.0,513000.0,1334415416.0,167178890.0,1502386392.0,1077794.0,313817091.0,1085143994.0,102347513.0,1502386392.0
2020-03-24,795,975,750,965,18398645,28.666666666666668,56,0.0,3.45,0,0.0,0,-1.0,0.0,67889.0,-67888.0,0.0,153846.0,0.0,17141936.0,1102863.0,18398645.0,153847.0,0.0,17074047.0,1170751.0,18398645.0,61807.0,0.0,12862187.0,-12923994.0,0.0,29999970.0,0.0,3099543123.0,188963862.0,3318506955.0,29938163.0,0.0,3086680936.0,201887856.0,3318506955.0
2020-03-25,980,1020,910,950,6981563,-1.5544041450777202,56,0.0,3.39,0,0.0,0,0.0,0.0,-81832.0,81832.0,0.0,0.0,0.0,6268474.0,713089.0,6981563.0,0.0,0.0,6350306.0,631257.0,6981563.0,0.0,0.0,-14211273.0,14211273.0,0.0,0.0,0.0,1199490645.0,135719935.0,1335210580.0,0.0,0.0,1213701918.0,121508662.0,1335210580.0
2020-03-26,950,1235,915,1235,12578131,30.0,56,0.0,4.41,0,0.0,0,0.0,0.0,-96499.0,96499.0,0.0,0.0,0.0,11435621.0,1142510.0,12578131.0,0.0,0.0,11532120.0,1046011.0,12578131.0,0.0,0.0,-19974096.0,19974096.0,0.0,0.0,0.0,2550871086.0,245851107.0,2796722193.0,0.0,0.0,2570845182.0,225877011.0,2796722193.0
2020-03-27,1500,1595,1375,1590,8331720,28.74493927125506,56,0.0,5.68,0,0.0,0,-108701.0,26000.0,226627.0,-143926.0,0.0,0.0,28000.0,7714370.0,589350.0,8331720.0,108701.0,2000.0,7487743.0,733276.0,8331720.0,-33184908.0,7714798.0,69898055.0,-44427945.0,0.0,0.0,8350798.0,2315966721.0,175347652.0,2499665171.0,33184908.0,636000.0,2246068666.0,219775597.0,2499665171.0
2020-03-30,1665,1745,1475,1555,7822127,-2.20125786163522,56,0.0,5.55,0,0.0,0,0.0,37424.0,-129629.0,92205.0,0.0,0.0,60331.0,7202518.0,559278.0,7822127.0,0.0,22907.0,7332147.0,467073.0,7822127.0,0.0,12071832.0,-41064062.0,28992230.0,0.0,0.0,19187286.0,2310582372.0,178049496.0,2507819154.0,0.0,7115454.0,2351646434.0,149057266.0,2507819154.0
2020-03-31,1610,1610,1405,1450,4347113,-6.752411575562702,56,0.0,5.18,0,0.0,0,-10000.0,0.0,-81529.0,91529.0,0.0,0.0,0.0,3963377.0,383736.0,4347113.0,10000.0,0.0,4044906.0,292207.0,4347113.0,-3130000.0,0.0,-23531253.0,26661253.0,0.0,0.0,0.0,1173591228.0,113760508.0,1287351736.0,3130000.0,0.0,1197122481.0,87099255.0,1287351736.0
2020-04-01,1450,1450,1275,1315,2422167,-9.310344827586208,56,0.0,4.7,0,0.0,0,0.0,-27831.0,1136.0,26695.0,0.0,0.0,19000.0,2190349.0,212818.0,2422167.0,0.0,46831.0,2189213.0,186123.0,2422167.0,0.0,-7540370.0,319425.0,7220945.0,0.0,0.0,5104000.0,589829026.0,57480173.0,652413199.0,0.0,12644370.0,589509601.0,50259228.0,652413199.0
2020-04-02,1315,1380,1240,1380,1703853,4.942965779467681,56,0.0,4.93,0,0.0,0,0.0,0.0,-73952.0,73952.0,0.0,0.0,0.0,1523737.0,180116.0,1703853.0,0.0,0.0,1597689.0,106164.0,1703853.0,0.0,0.0,-19092163.0,19092163.0,0.0,0.0,0.0,402790454.0,47214557.0,450005011.0,0.0,0.0,421882617.0,28122394.0,450005011.0
2020-04-03,1445,1525,1380,1395,3501920,1.0869565217391304,56,0.0,4.98,0,0.0,0,0.0,-4000.0,-17484.0,21484.0,0.0,0.0,43508.0,3148731.0,309681.0,3501920.0,0.0,47508.0,3166215.0,288197.0,3501920.0,0.0,-679467.0,-5467321.0,6146788.0,0.0,0.0,12573812.0,913825423.0,89864590.0,1016263825.0,0.0,13253279.0,919292744.0,83717802.0,1016263825.0
2020-04-06,1400,1445,1300,1405,1101252,0.7168458781362007,56,0.0,5.02,0,0.0,0,0.0,6150.0,6788.0,-12938.0,0.0,0.0,6150.0,1042318.0,52784.0,1101252.0,0.0,0.0,1035530.0,65722.0,1101252.0,0.0,1708700.0,1829865.0,-3538565.0,0.0,0.0,1708700.0,289517609.0,14743159.0,305969468.0,0.0,0.0,287687744.0,18281724.0,305969468.0
2020-04-07,1450,1590,1420,1560,5899797,11.032028469750891,56,0.0,5.57,0,0.0,0,0.0,-17034.0,-195495.0,212529.0,0.0,0.0,0.0,5476144.0,423653.0,5899797.0,0.0,17034.0,5671639.0,211124.0,5899797.0,0.0,-5201358.0,-58102160.0,63303518.0,0.0,0.0,0.0,1652412959.0,126878825.0,1779291784.0,0.0,5201358.0,1710515119.0,63575307.0,1779291784.0
2020-04-08,1570,1570,1505,1505,1010585,-3.5256410256410255,56,0.0,5.38,0,0.0,0,0.0,37000.0,-48520.0,11520.0,0.0,0.0,37000.0,912101.0,61484.0,1010585.0,0.0,0.0,960621.0,49964.0,1010585.0,0.0,11171000.0,-14723307.0,3552307.0,0.0,0.0,11171000.0,278573945.0,18826485.0,308571430.0,0.0,0.0,293297252.0,15274178.0,308571430.0
2020-04-09,1515,1655,1500,1540,5057223,2.3255813953488373,56,0.0,5.5,0,0.0,0,0.0,-187431.0,163752.0,23679.0,0.0,0.0,175100.0,4538952.0,343171.0,5057223.0,0.0,362531.0,4375200.0,319492.0,5057223.0,0.0,-54335047.0,47183769.0,7151278.0,0.0,0.0,55637516.0,1423805262.0,107524751.0,1586967529.0,0.0,109972563.0,1376621493.0,100373473.0,1586967529.0
2020-04-10,1520,1570,1495,1565,1466457,1.6233766233766231,56,0.0,5.59,0,0.0,0,13855.0,-75203.0,100361.0,-39013.0,0.0,13855.0,1000.0,1342483.0,109119.0,1466457.0,0.0,76203.0,1242122.0,148132.0,1466457.0,4253270.0,-23497970.0,31311545.0,-12066845.0,0.0,4253270.0,303500.0,412362673.0,33371175.0,450290618.0,0.0,23801470.0,381051128.0,45438020.0,450290618.0
2020-04-13,1595,1595,1510,1510,735865,-3.5143769968051117,56,0.0,5.39,0,0.0,0,0.0,9000.0,19419.0,-28419.0,0.0,0.0,9000.0,678524.0,48341.0,735865.0,0.0,0.0,659105.0,76760.0,735865.0,0.0,2739000.0,6024503.0,-8763503.0,0.0,0.0,2739000.0,208379669.0,14834650.0,225953319.0,0.0,0.0,202355166.0,23598153.0,225953319.0
2020-04-14,1520,1535,1495,1495,1477646,-0.9933774834437087,56,0.0,5.34,0,0.0,0,6855.0,3000.0,-33187.0,23332.0,0.0,6855.0,13000.0,1405222.0,52569.0,1477646.0,0.0,10000.0,1438409.0,29237.0,1477646.0,2083920.0,625000.0,-9722961.0,7014041.0,0.0,2083920.0,3905000.0,440642636.0,15858567.0,462490123.0,0.0,3280000.0,450365597.0,8844526.0,462490123.0
2020-04-16,1700,1775,1500,1500,6936103,0.33444816053511706,56,0.0,5.36,0,0.0,0,0.0,-12816.0,344978.0,-332162.0,0.0,0.0,37525.0,6633932.0,264646.0,6936103.0,0.0,50341.0,6288954.0,596808.0,6936103.0,0.0,-4145175.0,116530055.0,-112384880.0,0.0,0.0,11704471.0,2150536433.0,83460640.0,2245701544.0,0.0,15849646.0,2034006378.0,195845520.0,2245701544.0
2020-04-17,1545,1570,1485,1505,1662385,0.33333333333333337,56,0.0,5.38,0,0.0,0,-1.0,-93000.0,104522.0,-11521.0,0.0,0.0,8000.0,1570294.0,84091.0,1662385.0,1.0,101000.0,1465772.0,95612.0,1662385.0,-301.0,-28233060.0,31838944.0,-3605583.0,0.0,0.0,2397000.0,477238857.0,25425052.0,505060909.0,301.0,30630060.0,445399913.0,29030635.0,505060909.0
2020-04-20,1505,1635,1505,1630,3300062,8.305647840531561,56,0.0,5.82,0,0.0,0,-6855.0,172045.0,-263173.0,97983.0,0.0,0.0,200045.0,2857798.0,242219.0,3300062.0,6855.0,28000.0,3120971.0,144236.0,3300062.0,-2097630.0,53380782.0,-81704664.0,30421512.0,0.0,0.0,62483782.0,906627731.0,76006675.0,1045118188.0,2097630.0,9103000.0,988332395.0,45585163.0,1045118188.0
2020-04-21,1665,1665,1500,1555,2128414,-4.601226993865031,56,0.0,5.55,0,0.0,0,0.0,-200045.0,151226.0,48819.0,0.0,0.0,0.0,1864526.0,263888.0,2128414.0,0.0,200045.0,1713300.0,215069.0,2128414.0,0.0,-61755867.0,47007669.0,14748198.0,0.0,0.0,0.0,577322239.0,81654010.0,658976249.0,0.0,61755867.0,530314570.0,66905812.0,658976249.0
