날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-11,24197,26088,24029,25115,3556240,3.793858742819358,4851,0.0,18.61,0,0.0,0,1121,-1946,34003,-33178,0,7341,2111,911690,67959,989101,6220,4057,877687,101137,989101,104536600,-168407000,3059048400,-2995178000,0,654526000,189747400,81591129600,6036389700,88471792700,549989400,358154400,78532081200,9031567700,88471792700
2020-02-12,24780,25837,24585,25005,2012770,-0.437985267768266,4851,0.0,18.53,0,0.0,0,5024,1968,-2146,-4846,0,11274,2683,491524,54333,559814,6250,715,493670,59179,559814,462693900,177632200,-180693100,-459633000,0,1025741200,242200200,44606422200,4910858800,50785222400,563047300,64568000,44787115300,5370491800,50785222400
2020-02-13,25281,25559,24197,24253,1669928,-3.007398520295941,4851,0.0,17.98,0,0.0,0,-10470,1562,-22610,31518,0,3068,1593,392368,67430,464459,13538,31,414978,35912,464459,-940212800,138870900,-1978351000,2779692900,0,269686500,141614000,34918046300,5987046500,41316393300,1209899300,2743100,36896397300,3207353600,41316393300
2020-02-14,24336,27450,24336,27396,7780180,12.959221539603346,4851,0.0,20.31,0,0.0,0,-2821,-2955,-63494,69270,0,5278,4250,1874721,279661,2163910,8099,7205,1938215,210391,2163910,-262285200,-283271100,-5742098400,6287654700,0,501550500,406957900,178736112700,26324886000,205969507100,763835700,690229000,184478211100,20037231300,205969507100
2020-02-17,27784,28063,26560,26979,2871963,-1.5221200175208058,4851,0.0,20.0,0,0.0,0,-2457,3845,97118,-98506,0,2712,5094,739008,51968,798782,5169,1249,641890,150474,798782,-241991000,376071100,9515083500,-9649163600,0,264143800,498802200,72611721700,5099152000,78473819700,506134800,122731100,63096638200,14748315600,78473819700
2020-02-18,26700,27590,26227,27090,1871636,0.41143111308795727,4851,0.0,20.08,0,0.0,0,-15578,-5213,211,20580,0,548,147,443275,76590,520560,16126,5360,443064,56010,520560,-1509755300,-500922800,24275100,1986403000,0,52590300,14067500,42913280800,7412802300,50392740900,1562345600,514990300,42889005700,5426399300,50392740900
2020-02-19,27088,27590,26533,27396,1409979,1.1295681063122924,4851,0.0,20.31,0,0.0,0,1904,-1085,-33537,32718,0,5930,536,303606,82087,392159,4026,1621,337143,49369,392159,185592900,-104935100,-3246401400,3165743600,0,576409000,52274500,29604290800,7976400100,38209374400,390816100,157209600,32850692200,4810656500,38209374400
2020-02-20,27228,28785,27117,28425,2497876,3.756022777047744,4851,0.0,21.07,0,0.0,0,1742,-510,-13089,11857,0,7170,1415,608065,78087,694737,5428,1925,621154,66230,694737,179871600,-50069500,-1310289500,1180487400,0,714264100,141247400,60973732800,7800856900,69630101200,534392500,191316900,62284022300,6620369500,69630101200
2020-02-21,27923,28341,27395,27396,1597947,-3.620052770448549,4851,0.0,20.31,0,0.0,0,-166,-89,16831,-16576,0,5512,1212,390228,47487,444439,5678,1301,373397,64063,444439,-17723400,-9266000,1680831100,-1653841700,0,549726100,120345900,38915742800,4745459100,44331273900,567449500,129611900,37234911700,6399300800,44331273900
2020-02-24,26143,27228,25726,25783,1874367,-5.887720835158417,4851,0.0,19.11,0,0.0,0,7551,-1325,-51023,44797,0,19292,917,377028,124083,521320,11741,2242,428051,79286,521320,718342800,-127159800,-4815917300,4224734300,0,1835788300,86500900,35667640100,11764389200,49354318500,1117445500,213660700,40483557400,7539654900,49354318500
2020-02-25,25810,28368,25726,28230,3028156,9.490749718806967,4851,0.0,20.92,0,0.0,0,15682,-617,-90303,75238,0,24269,4646,642090,171219,842224,8587,5263,732393,95981,842224,1570236300,-67566800,-8828121700,7325452200,0,2415033200,447276800,63206340300,16762597000,82831247300,844796900,514843600,72034462000,9437144800,82831247300
2020-02-26,27534,28090,26588,27006,2438347,-4.335812964930925,4851,0.0,20.02,0,0.0,0,560,3772,110619,-114951,0,12831,4846,592683,67820,678180,12271,1074,482064,182771,678180,56567500,366144200,10773366000,-11196077700,0,1256980100,470999500,57900999900,6642390100,66271369600,1200412600,104855300,47127633900,17838467800,66271369600
2020-02-27,26838,27646,25058,25755,2270084,-4.632303932459454,4851,0.0,19.09,0,0.0,0,-8410,520,-15949,23839,0,5690,1045,533752,90894,631381,14100,525,549701,67055,631381,-791868100,47811700,-1443158200,2187214600,0,536030600,97365900,50579904400,8576621900,59789922800,1327898700,49554200,52023062600,6389407300,59789922800
2020-02-28,25420,26088,23862,24059,2691997,-6.585129101145408,4851,0.0,17.83,0,0.0,0,1098,11019,-88951,76834,0,18031,12809,555002,162886,748728,16933,1790,643953,86052,748728,115930900,979968000,-8003431600,6907532700,0,1632099300,1142166000,49719831300,14626012900,67120109500,1516168400,162198000,57723262900,7718480200,67120109500
2020-03-02,24336,25170,23835,24753,2211911,2.8845754187622097,4851,0.0,18.35,0,0.0,0,12557,-330,-63281,51054,0,21763,853,441087,151498,615201,9206,1183,504368,100444,615201,1115150600,-29546600,-5608778300,4523174300,0,1929061300,75275500,38881544800,13362044000,54247925600,813910700,104822100,44490323100,8838869700,54247925600
2020-03-03,25781,26254,24530,24643,1764196,-0.4443905789197269,4851,0.0,18.26,0,0.0,0,3206,-8900,259,5435,0,12359,2350,389794,86175,490678,9153,11250,389535,80740,490678,296518700,-826879600,46993800,483367100,0,1132195300,214661100,35702110100,7889983200,44938949700,835676600,1041540700,35655116300,7406616100,44938949700
2020-03-04,24585,26755,24503,26645,2137697,8.124010875299275,4851,0.0,19.75,0,0.0,0,25972,10917,-87100,50211,0,32025,12665,427965,121905,594560,6053,1748,515065,71694,594560,2426040000,987558000,-8075652400,4662054400,0,2999495800,1154035000,40080678700,11342869900,55577079400,573455800,166477000,48156331100,6680815500,55577079400
2020-03-05,27117,27562,26088,27118,1946071,1.7751923437793207,4851,0.0,20.1,0,0.0,0,4427,6260,2718,-13405,0,19952,6808,436234,78269,541263,15525,548,433516,91674,541263,433990100,604453400,208403400,-1246846900,0,1929967400,657803000,42131919700,7566201900,52285892000,1495977300,53349600,41923516300,8813048800,52285892000
2020-03-06,26588,26978,25475,25950,1619620,-4.307102293679475,4851,0.0,19.23,0,0.0,0,-5639,1647,58538,-54546,0,5825,2791,387121,54730,450467,11464,1144,328583,109276,450467,-534595200,155120500,5448753000,-5069278300,0,546279600,261756800,36272703900,5152969500,42233709800,1080874800,106636300,30823950900,10222247800,42233709800
2020-03-09,25003,25781,24586,24949,1713123,-3.857418111753372,4851,0.0,18.49,0,0.0,0,-5225,-1306,-51069,57600,0,5434,574,337153,133312,476473,10659,1880,388222,75712,476473,-471445400,-117071100,-4607393800,5195910300,0,488489400,51491500,30342789100,12029716900,42912486900,959934800,168562600,34950182900,6833806600,42912486900
2020-03-10,24808,25504,24224,25310,1762628,1.4469517816345345,4851,0.0,18.76,0,0.0,0,28595,58,-12636,-16017,0,31623,1038,389644,67937,490242,3028,980,402280,83954,490242,2548465300,5347100,-1160198800,-1393613600,0,2818270000,92663300,34760778500,6064615100,43736326900,269804700,87316200,35920977300,7458228700,43736326900
2020-03-11,25308,25531,22221,23057,2590307,-8.901619913077836,4851,0.0,17.09,0,0.0,0,-4399,-2245,1740,4904,0,17863,2267,585306,115009,720445,22262,4512,583566,110105,720445,-375932600,-183329800,241612600,317649800,0,1499768100,192790300,49857312900,9787843200,61337714500,1875700700,376120100,49615700300,9470193400,61337714500
2020-03-12,22583,23528,21109,21945,3168574,-4.822830376892051,4851,0.0,16.26,0,0.0,0,9654,-4445,-109421,104212,0,37623,1671,605519,236466,881279,27969,6116,714940,132254,881279,792253800,-353055500,-8840113800,8400915500,0,3003608600,134882400,48504285400,18997330200,70640106600,2211354800,487937900,57344399200,10596414700,70640106600
2020-03-13,20275,21248,17271,19357,5692730,-11.793119161540213,4851,0.0,14.35,0,0.0,0,16400,16851,-43951,10700,0,41647,19737,1232270,289671,1583325,25247,2886,1276221,278971,1583325,1064713500,1215294900,-2662197300,382188900,0,2829304000,1412099800,85163891500,19875103200,109280398500,1764590500,196804900,87826088800,19492914300,109280398500
2020-03-16,20024,21610,18661,18663,4248429,-3.585266311928501,4851,0.0,13.83,0,0.0,0,-2800,12481,-29347,19666,0,16647,13179,926237,225557,1181620,19447,698,955584,205891,1181620,-190057900,905877800,-2028815500,1312995600,0,1191219700,956579800,66986434600,16303607400,85437841500,1381277600,50702000,69015250100,14990611800,85437841500
2020-03-17,17521,20747,17494,20248,4723851,8.492739645287466,4851,0.0,15.01,0,0.0,0,13361,738,-88939,74840,0,19466,6721,967772,319891,1313850,6105,5983,1056711,245051,1313850,929998700,82837000,-6169184900,5156349200,0,1363963500,481577300,68361890000,22479675200,92687106000,433964800,398740300,74531074900,17323326000,92687106000
2020-03-18,20469,20942,18384,18385,3102267,-9.20090873172659,4851,0.0,13.63,0,0.0,0,3824,-4409,21257,-20672,0,26267,6001,683628,146941,862837,22443,10410,662371,167613,862837,318402900,-325841900,1595580900,-1588141900,0,1893609000,428857600,49199485900,10533383000,62055335500,1575206100,754699500,47603905000,12121524900,62055335500
2020-03-19,19607,19774,15324,16382,4906851,-10.89475115583356,4851,0.0,12.14,0,0.0,0,7798,8938,-28460,11724,0,45255,11650,1049859,257984,1364748,37457,2712,1078319,246260,1364748,628031700,583460300,-1981396400,769904400,0,2808394800,750548000,65357479500,16250741600,85167163900,2180363100,167087700,67338875900,15480837200,85167163900
2020-03-20,17327,18077,16270,17439,4041986,6.452203638139421,4851,0.0,12.93,0,0.0,0,25949,-8099,-2695,-15155,0,33958,1257,896937,192050,1124202,8009,9356,899632,207205,1124202,1627426900,-506277000,-179260000,-941889900,0,2126885200,78731300,55929463900,11943418900,70078499300,499458300,585008300,56108723900,12885308800,70078499300
2020-03-23,16186,17771,15853,16966,2790939,-2.71231148575033,4851,0.0,12.57,0,0.0,0,32348,-1354,-6129,-24865,0,55534,1981,568697,150035,776247,23186,3335,574826,174900,776247,2008919300,-81002300,-390135800,-1537781200,0,3389943400,118115800,34075080800,8955171300,46538311300,1381024100,199118100,34465216600,10492952500,46538311300
2020-03-24,17855,21331,17466,20526,7041922,20.983142756100438,4851,0.0,15.21,0,0.0,0,42055,7267,-34296,-15026,0,49133,9832,1623592,276021,1958578,7078,2565,1657888,291047,1958578,2914083300,509720500,-2277104800,-1146699000,0,3421577600,686336900,115489792300,19420085800,139017792600,507494300,176616400,117766897100,20566784800,139017792600
2020-03-25,21804,22110,20108,21110,3928887,2.8451719770047745,4851,0.0,15.65,0,0.0,0,26381,5,-28678,2292,0,49267,3584,880929,158966,1092746,22886,3579,909607,156674,1092746,1993035800,1689100,-2090118700,95393800,0,3737271400,273819300,67212990400,12038075600,83262156700,1744235600,272130200,69303109100,11942681800,83262156700
2020-03-26,20859,21443,20080,20303,2688017,-3.822832780672667,4851,0.0,15.05,0,0.0,0,-17183,5631,25959,-14407,0,14655,9810,612576,110580,747621,31838,4179,586617,124987,747621,-1280349700,419912500,1946680900,-1086243700,0,1091495900,731999300,45733779700,8261661500,55818936400,2371845600,312086800,43787098800,9347905200,55818936400
2020-03-27,20998,22055,19385,20109,3553421,-0.955523814214648,4851,0.0,14.9,0,0.0,0,-5336,1224,20967,-16855,0,10666,7220,836872,133559,988317,16002,5996,815905,150414,988317,-402528900,94150800,1623268900,-1314890800,0,789196700,538628300,62505753700,9884238200,73717816900,1191725600,444477500,60882484800,11199129000,73717816900
2020-03-30,19580,21777,19329,21388,2337024,6.360336167885026,4851,0.0,15.85,0,0.0,0,48510,-352,-96774,48616,0,55144,1621,460433,132801,649999,6634,1973,557207,84185,649999,3704779700,-26017800,-7360416200,3681654300,0,4202578600,121572800,34658128000,9993564600,48975844000,497798900,147590600,42018544200,6311910300,48975844000
2020-03-31,22055,23056,21637,22807,2600533,6.634561436319432,4851,0.0,16.9,0,0.0,0,22551,5266,-4667,-23150,0,37441,7340,594085,84423,723289,14890,2074,598752,107573,723289,1824815400,421266200,-386834900,-1859246700,0,3025328800,589638700,47897880300,6788380300,58301228100,1200513400,168372500,48284715200,8647627000,58301228100
2020-04-01,22806,23724,21443,21444,1985840,-5.976235366334897,4851,0.0,15.89,0,0.0,0,3053,-12278,21210,-11985,0,17834,5962,452946,75582,552324,14781,18240,431736,87567,552324,261990900,-1023764000,1800846800,-1039073700,0,1443197800,481826100,36871208700,6132591100,44928823700,1181206900,1505590100,35070361900,7171664800,44928823700
2020-04-02,21888,22333,21025,22195,1553857,3.502145122178698,4851,0.0,16.45,0,0.0,0,12306,498,-19635,6831,0,16641,1608,339806,74121,432176,4335,1110,359441,67290,432176,965941700,39263200,-1524776000,519571100,0,1305516100,126001900,26576477200,5757223900,33765219100,339574400,86738700,28101253200,5237652800,33765219100
2020-04-03,22611,23084,21748,22362,1606323,0.7524217166028385,4851,0.0,16.57,0,0.0,0,-10070,-4488,26502,-11944,0,4306,6877,383052,52533,446768,14376,11365,356550,64477,446768,-813269500,-359326700,2147952500,-975356300,0,345249100,556975200,31000542300,4245020200,36147786800,1158518600,916301900,28852589800,5220376500,36147786800
2020-04-06,22361,23167,22333,23168,1324433,3.6043287720239694,4851,0.0,17.17,0,0.0,0,4852,1002,-23061,17207,0,19077,6158,302102,41029,368366,14225,5156,325163,23822,368366,406507600,82213600,-1902954600,1414233400,0,1573895500,505272700,24789922300,3356898300,30225988800,1167387900,423059100,26692876900,1942664900,30225988800
2020-04-07,23445,25726,23390,25366,3879318,9.487223756906078,4851,0.0,18.8,0,0.0,0,1931,-11606,3807,5868,0,22880,17487,969068,69524,1078959,20949,29093,965261,63656,1078959,171232800,-1023514200,297003700,555277700,0,2043963600,1560318400,86624773100,6213584700,96442639800,1872730800,2583832600,86327769400,5658307000,96442639800
2020-04-08,25364,25642,24753,25088,1165482,-1.0959552156429866,4851,0.0,18.59,0,0.0,0,29,2189,13650,-15868,0,14021,3296,283509,23331,324157,13992,1107,269859,39199,324157,2710000,197157100,1244906900,-1444774000,0,1271795700,297579500,25682387200,2114386200,29366148600,1269085700,100422400,24437480300,3559160200,29366148600
2020-04-09,25726,26644,24975,25115,1507475,0.10762117346938774,4851,0.0,18.61,0,0.0,0,-5475,-9694,23021,-7852,0,10344,1036,380526,27370,419276,15819,10730,357505,35222,419276,-499925000,-882012700,2116105500,-734167800,0,953880000,94550200,35245449600,2517639700,38811519500,1453805000,976562900,33129344100,3251807500,38811519500
2020-04-10,25281,25754,24224,25060,1095675,-0.218992633884133,4851,0.0,18.57,0,0.0,0,-15222,-4834,27595,-7539,0,8183,1156,257302,38100,304741,23405,5990,229707,45639,304741,-1367913800,-440029600,2488672600,-680729200,0,735868800,102846700,23181022800,3418103900,27437842200,2103782600,542876300,20692350200,4098833100,27437842200
2020-04-13,24891,25170,23862,23863,1024093,-4.776536312849162,4851,0.0,17.69,0,0.0,0,-19657,-897,26348,-5794,0,4717,2593,248974,28548,284832,24374,3490,222626,34342,284832,-1730713100,-79487400,2322287800,-512087300,0,407211400,227626800,21829930700,2511568900,24976337800,2137924500,307114200,19507642900,3023656200,24976337800
2020-04-14,24029,25058,23974,24503,851567,2.6819762812722625,4851,0.0,18.16,0,0.0,0,2137,-2812,-20258,20933,0,8421,900,179658,47868,236847,6284,3712,199916,26935,236847,194618600,-245678000,-1807708700,1858768100,0,746605300,79470000,15846130800,4229315700,20901521800,551986700,325148000,17653839500,2370547600,20901521800
2020-04-16,24113,25670,24085,25588,1041414,4.428029220911725,4851,0.0,18.97,0,0.0,0,5127,804,-50153,44222,0,20413,2202,193524,73511,289650,15286,1398,243677,29289,289650,478552200,71099000,-4555670300,4006019100,0,1853660000,198850300,17567545500,6655782500,26275838300,1375107800,127751300,22123215800,2649763400,26275838300
2020-04-17,26032,26143,25392,25699,679464,0.43379709238705644,4851,0.0,19.05,0,0.0,0,6213,1336,-17308,9759,0,19491,1500,134179,33810,188980,13278,164,151487,24051,188980,579224500,123077500,-1605596900,903294900,0,1805420200,138233600,12396169400,3124527300,17464350500,1226195700,15156100,14001766300,2221232400,17464350500
2020-04-20,25615,25977,25337,25477,507604,-0.8638468422895833,4851,0.0,18.88,0,0.0,0,-9124,1000,-3187,11311,0,2366,1250,115684,21880,141180,11490,250,118871,10569,141180,-839787600,91977900,-292484100,1040293800,0,218338900,114852900,10649702600,2014130900,12997025300,1058126500,22875000,10942186700,973837100,12997025300
2020-04-21,25308,26450,24502,26033,2061306,2.182360560505554,4851,0.0,19.29,0,0.0,0,10374,963,-41630,30293,0,24560,3363,425745,119645,573313,14186,2400,467375,89352,573313,954339300,85178400,-3800971200,2761453500,0,2256874900,308203600,39277951400,10997963200,52840993100,1302535600,223025200,43078922600,8236509700,52840993100
2020-04-22,25670,25977,25253,25894,838691,-0.5339376944647178,4851,0.0,19.19,0,0.0,0,-14541,6115,18435,-10009,0,8352,7560,185193,32161,233266,22893,1445,166758,42170,233266,-1334864600,562093000,1686616900,-913845300,0,773374400,696396300,17028000600,2957549500,21455320800,2108239000,134303300,15341383700,3871394800,21455320800
2020-04-23,25949,27450,25504,27229,1707334,5.155634509925079,4851,0.0,20.18,0,0.0,0,25100,530,-30453,4823,0,33902,4215,391678,45068,474863,8802,3685,422131,40245,474863,2404437700,42807300,-2889028100,441783100,0,3236245600,398162600,37412145200,4267156900,45313710300,831807900,355355300,40301173300,3825373800,45313710300
2020-04-24,26978,27506,26060,26089,1095038,-4.186712696022623,4851,0.0,19.34,0,0.0,0,-4478,2656,28308,-26486,0,6888,3338,271056,23282,304564,11366,682,242748,49768,304564,-429949900,254602500,2733796600,-2558449200,0,657347100,319372800,26034711200,2230750700,29242181800,1087297000,64770300,23300914600,4789199900,29242181800
2020-04-27,26477,26588,26116,26311,520232,0.8509333435547548,4851,0.0,19.5,0,0.0,0,-7424,1652,5250,522,0,11286,1720,118049,13638,144693,18710,68,112799,13116,144693,-703498200,156756600,496526600,50215000,0,1069055000,163220000,11189399900,1293241200,13714916100,1772553200,6463400,10692873300,1243026200,13714916100
2020-04-28,26505,26505,25670,25727,725187,-2.2196039679221617,4851,0.0,19.07,0,0.0,0,-20909,1200,35165,-15456,0,7211,2700,179207,12579,201697,28120,1500,144042,28035,201697,-1958636400,111864800,3288854200,-1442082600,0,671807100,251149800,16722734200,1174063800,18819754900,2630443500,139285000,13433880000,2616146400,18819754900
2020-04-29,25782,26838,25726,26200,704348,1.8385353908345319,4851,0.0,19.42,0,0.0,0,8847,171,-9083,65,0,15213,820,162600,17268,195901,6366,649,171683,17203,195901,839407600,16273300,-860518500,4837600,0,1441323500,77786000,15416337200,1633780700,18569227400,601915900,61512700,16276855700,1628943100,18569227400
2020-05-04,26699,33931,26532,33097,8384646,26.32442748091603,5036,0.0,23.63,0,0.0,0,35176,15283,-49709,-750,0,67520,22405,2046856,195250,2332031,32344,7122,2096565,196000,2332031,3690518600,1622141900,-4767189200,-545471300,0,7335941000,2420848500,227526780600,21144207600,258427777700,3645422400,798706600,232293969800,21689678900,258427777700
2020-05-06,33958,39354,33430,34822,9728724,5.2119527449617795,5036,0.0,24.86,0,0.0,0,-30961,-294,52718,-21463,0,28392,7070,2500377,170022,2705861,59353,7364,2447659,191485,2705861,-4051701100,-46729100,7285410300,-3186980100,0,3704757700,919395900,327494882300,21798583000,353917618900,7756458800,966125000,320209472000,24985563100,353917618900
2020-05-07,34988,39021,34849,38382,5091592,10.22342197461375,5036,0.0,27.4,0,0.0,0,-20750,250,-13577,34077,0,23016,6434,1270783,115897,1416130,43766,6184,1284360,81820,1416130,-2691812200,32450100,-1788789000,4448151100,0,3024651700,853890700,169334025000,15304937200,188517504600,5716463900,821440600,171122814000,10856786100,188517504600
2020-05-08,38687,41440,38409,40329,4162914,5.072690323589183,5036,0.0,28.79,0,0.0,0,-1425,-4521,6332,-386,0,28518,3012,1037287,89019,1157836,29943,7533,1030955,89405,1157836,-189425300,-648613000,839307400,-1269100,0,4056862300,431581500,148056824700,12702345400,165247613900,4246287600,1080194500,147217517300,12703614500,165247613900
2020-05-11,40884,50563,40495,46837,8313516,16.137270946465325,5036,0.0,33.44,0,0.0,0,-48351,505,96630,-48784,0,11293,5472,2159075,136408,2312248,59644,4967,2062445,185192,2312248,-8105487900,86582900,16177239900,-8158334900,0,1840982200,911733400,356918558000,22049623000,381720896600,9946470100,825150500,340741318100,30207957900,381720896600
2020-05-12,47003,48477,43804,48033,3220046,2.5535367337788504,5036,0.0,34.29,0,0.0,0,-23754,21602,17239,-15087,0,5779,23465,800874,65477,895595,29533,1863,783635,80564,895595,-3880210300,3505870000,2919340800,-2545000500,0,944596300,3818121100,132208763500,10733718200,147705199100,4824806600,312251100,129289422700,13278718700,147705199100
2020-05-13,46559,54735,45974,50704,5082533,5.560760310619782,5036,0.0,36.2,0,0.0,0,32765,-2921,-35640,5796,0,46104,3983,1266183,97341,1413611,13339,6904,1301823,91545,1413611,5849869000,-559337000,-6317510500,1026978500,0,8290343700,733167400,231932906700,17483598500,258440016300,2440474700,1292504400,238250417200,16456620000,258440016300
2020-05-14,51453,52427,48839,50036,2011264,-1.31745029977911,5036,0.0,35.72,0,0.0,0,-27159,1028,27584,-1453,0,6939,2329,495206,54921,559395,34098,1301,467622,56374,559395,-4953882900,188256900,5131362200,-365736200,0,1262334400,425236700,90324605300,9961580500,101973756900,6216217300,236979800,85193243100,10327316700,101973756900
2020-05-15,49423,52816,49033,50731,1923112,1.3889999200575587,5036,0.0,36.22,0,0.0,0,1356,291,-14457,12810,0,6855,1080,462856,64086,534877,5499,789,477313,51276,534877,244496100,54576400,-2496242900,2197170400,0,1243800600,198743900,84852210800,11616708600,97911463900,999304500,144167500,87348453700,9419538200,97911463900
2020-05-18,51620,52232,49506,49508,1013522,-2.410754765330863,5036,0.0,35.35,0,0.0,0,-15173,-2711,-5211,23095,0,2674,1188,236841,41189,281892,17847,3899,242052,18094,281892,-2765899400,-495062400,-931249000,4192210800,0,488497500,217645000,43323573500,7525095900,51554811900,3254396900,712707400,44254822500,3332885100,51554811900
2020-05-19,50535,55319,47865,54931,4763674,10.953785246828796,5036,0.0,39.22,0,0.0,0,-5187,-23103,-32668,60958,0,18265,1823,1168754,136084,1324926,23452,24926,1201422,75126,1324926,-883048400,-4412015500,-5759657400,11054721300,0,3413615600,343739700,221730885700,25259853100,250748094100,4296664000,4755755200,227490543100,14205131800,250748094100
2020-05-20,53679,54791,51870,51872,1687927,-5.568804500191149,5036,0.0,37.03,0,0.0,0,-27365,2499,84101,-59235,0,4256,4087,446463,14659,469465,31621,1588,362362,73894,469465,-5156225100,474679200,15971093600,-11289547700,0,804147900,774692600,84830674800,2794209100,89203724400,5960373000,300013400,68859581200,14083756800,89203724400
2020-05-21,51843,53038,51120,52595,1051027,1.3938155459592845,5036,0.0,37.55,0,0.0,0,-9254,270,-29858,38842,0,9644,3383,228877,50419,292323,18898,3113,258735,11577,292323,-1712266700,41527000,-5580217400,7250957100,0,1811695800,626898200,42767295000,9422725000,54628614000,3523962500,585371200,48347512400,2171767900,54628614000
2020-05-22,52538,57016,52343,54792,2800370,4.1772031561935545,5036,0.0,39.12,0,0.0,0,-6053,5122,-2923,3854,0,13179,7660,695040,62991,778870,19232,2538,697963,59137,778870,-1163384000,995725200,-555122600,722781400,0,2584990400,1497413900,137529041400,12358777300,153970223000,3748374400,501688700,138084164000,11635995900,153970223000
2020-05-25,54986,56988,54513,56516,1293344,3.146444736457877,5036,0.0,40.35,0,0.0,0,907,353,-23059,21799,0,7141,2448,300190,49940,359719,6234,2095,323249,28141,359719,183125600,73934300,-4664759900,4407700000,0,1439707400,495948100,60422036700,10063863000,72421555200,1256581800,422013800,65086796600,5656163000,72421555200
2020-05-26,56682,57183,54735,56016,858034,-0.8847052162219547,5036,0.0,39.99,0,0.0,0,-6888,614,10787,-4513,0,7360,2122,207904,21260,238646,14248,1508,197117,25773,238646,-1378634700,123549800,2162651400,-907566500,0,1472927200,425207800,41637230500,4266772200,47802137700,2851561900,301658000,39474579100,5174338700,47802137700
2020-05-27,57016,65666,56682,61272,2728518,9.383033419023135,5036,0.0,43.75,0,0.0,0,-21934,36,30677,-8779,0,9625,5379,701925,41957,758886,31559,5343,671248,50736,758886,-4904423200,-19368600,6892470900,-1968679100,0,2058788300,1161798800,155642332200,9251381200,168114300500,6963211500,1181167400,148749861300,11220060300,168114300500
2020-05-28,63413,63969,60493,63081,1013497,2.9524089306698005,5036,0.0,45.04,0,0.0,0,-21193,83,28289,-7179,0,6582,2110,242171,31022,281885,27775,2027,213882,38201,281885,-4718074800,12457800,6321053400,-1615436400,0,1469649500,467930900,54191462500,6929024600,63058067500,6187724300,455473100,47870409100,8544461000,63058067500
2020-05-29,63468,68113,61771,67224,1384632,6.567746231036287,5036,0.0,47.99,0,0.0,0,-5466,-2897,-665,9028,0,6371,1487,342149,35102,385109,11837,4384,342814,26074,385109,-1240133400,-665465000,-201756200,2107354600,0,1497661500,345504100,80683579300,8217782100,90744527000,2737794900,1010969100,80885335500,6110427500,90744527000
2020-06-01,68753,74538,68725,71368,1869366,6.164465071998096,5036,0.0,50.95,0,0.0,0,-2574,-4404,16334,-9356,0,8823,3312,457230,50564,519929,11397,7716,440896,59920,519929,-630265800,-1111661600,4145279500,-2403352100,0,2264911000,846015700,117209599800,12941242700,133261769200,2895176800,1957677300,113064320300,15344594800,133261769200
2020-06-02,71757,72285,67252,71619,758106,0.35169824010761125,5036,0.0,51.13,0,0.0,0,-2554,-262,-3855,6671,0,8883,453,176777,24740,210853,11437,715,180632,18069,210853,-659234000,-67846500,-939948700,1667029200,0,2260504600,115570400,45058233000,6283904000,53718212000,2919738600,183416900,45998181700,4616874800,53718212000
2020-06-03,70922,71423,50341,53929,4651144,-24.700149401695082,5036,0.0,38.5,0,0.0,0,2641,1547,-12542,8354,0,33575,6650,1202254,51149,1293628,30934,5103,1214796,42795,1293628,-245350000,351670600,-1935890200,1829569600,0,6755718900,1466029100,253677529000,11483988400,273383265400,7001068900,1114358500,255613419200,9654418800,273383265400
2020-06-04,61633,64275,55653,60438,5596583,12.069572957036103,5036,0.0,43.15,0,0.0,0,-47374,-160,75359,-27825,0,8670,6358,1467341,74215,1556584,56044,6518,1391982,102040,1556584,-10360544900,-35351700,16431705500,-6035808900,0,1822435700,1381894400,316431046400,16004873100,335640249600,12182980600,1417246100,299999340900,22040682000,335640249600
2020-06-05,60437,69532,60437,67780,3242337,12.147986366193454,5036,0.0,48.39,0,0.0,0,-22849,1224,-79213,100838,0,4264,5621,735126,156784,901795,27113,4397,814339,55946,901795,-5118682900,257623700,-18517610400,23378669600,0,983829900,1280468600,172312473700,36331528800,210908301000,6102512800,1022844900,190830084100,12952859200,210908301000
2020-06-08,70839,70839,68141,69922,1010890,3.1602242549424604,5036,0.0,49.92,0,0.0,0,-2191,1773,4588,-4170,0,5993,2437,244436,28294,281160,8184,664,239848,32464,281160,-531944300,439843200,1141568300,-1049467200,0,1495371600,606021600,60891504100,7041352400,70034249700,2027315900,166178400,59749935800,8090819600,70034249700
