날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-22,63000,63900,62700,63200,331,-2.0155038759689923,484651,7.71,0.13,8193,3.96,2500,-18,34,-2,-14,0,25,34,272,0,331,43,0,274,14,331,-1137800,2142000,-123300,-880900,0,1574300,2142000,17146600,0,20862900,2712100,0,17269900,880900,20862900
2020-04-23,64400,68000,63100,64200,294,1.5822784810126582,484651,7.84,0.13,8193,3.89,2500,112,0,-112,0,0,113,0,181,0,294,1,0,293,0,294,7170600,0,-7170600,0,0,7234800,0,11563200,0,18798000,64200,0,18733800,0,18798000
2020-04-24,63300,63800,63200,63300,429,-1.4018691588785046,484651,7.73,0.13,8193,3.95,2500,185,0,-154,-31,0,185,0,244,0,429,0,0,398,31,429,11723800,0,-9764600,-1959200,0,11723800,0,15457400,0,27181200,0,0,25222000,1959200,27181200
2020-04-27,63800,66000,63300,64100,1188,1.263823064770932,484651,7.82,0.13,8193,3.9,2500,-1,0,38,-37,0,291,0,897,0,1188,292,0,859,37,1188,195300,0,2166700,-2362000,0,18735900,0,57246900,0,75982800,18540600,0,55080200,2362000,75982800
2020-04-28,63700,68000,63700,67400,500,5.14820592823713,484651,8.23,0.14,8193,3.71,2500,150,0,-150,0,0,222,0,278,0,500,72,0,428,0,500,9837200,0,-9837200,0,0,14626800,0,18426200,0,33053000,4789600,0,28263400,0,33053000
2020-04-29,67500,67700,66100,67600,701,0.2967359050445104,484651,8.25,0.14,8193,3.7,2500,-135,0,135,0,0,131,0,570,0,701,266,0,435,0,701,-9063300,0,9063300,0,0,8746900,0,38136900,0,46883800,17810200,0,29073600,0,46883800
2020-05-04,66000,69400,66000,69300,1318,2.514792899408284,491403,8.99,0.14,7707,3.25,2250,940,0,-940,0,0,950,0,368,0,1318,10,0,1308,0,1318,64829600,0,-64829600,0,0,65498600,0,24921600,0,90420200,669000,0,89751200,0,90420200
2020-05-06,68700,69200,68100,68600,691,-1.0101010101010102,491403,8.9,0.14,7707,3.28,2250,-209,0,209,0,0,380,0,311,0,691,589,0,102,0,691,-14297400,0,14297400,0,0,26041300,0,21302100,0,47343400,40338700,0,7004700,0,47343400
2020-05-07,67300,69200,67300,68900,246,0.43731778425655976,491403,8.94,0.14,7707,3.27,2250,210,0,-210,0,0,210,0,36,0,246,0,0,246,0,246,14476200,0,-14476200,0,0,14476200,0,2473700,0,16949900,0,0,16949900,0,16949900
2020-05-08,68900,72100,68200,70900,807,2.9027576197387517,491403,9.2,0.14,7707,3.17,2250,35,0,-35,0,0,85,0,722,0,807,50,0,757,0,807,2363900,0,-2363900,0,0,5862000,0,51043300,0,56905300,3498100,0,53407200,0,56905300
2020-05-11,70700,72500,70700,72000,389,1.5514809590973202,491403,9.34,0.15,7707,3.13,2250,54,0,-54,0,0,96,0,293,0,389,42,0,347,0,389,3872900,0,-3872900,0,0,6868700,0,20980600,0,27849300,2995800,0,24853500,0,27849300
2020-05-12,72200,72300,69900,70500,347,-2.083333333333333,491403,9.15,0.14,7707,3.19,2250,120,0,-120,0,0,122,0,225,0,347,2,0,345,0,347,8508100,0,-8508100,0,0,8649100,0,16011700,0,24660800,141000,0,24519800,0,24660800
2020-05-13,70000,70000,68500,69500,315,-1.4184397163120568,491403,9.02,0.14,7707,3.24,2250,173,0,-135,-38,0,183,0,132,0,315,10,0,267,38,315,11978500,0,-9336900,-2641600,0,12672500,0,9124500,0,21797000,694000,0,18461400,2641600,21797000
2020-05-14,69000,69000,68500,68900,181,-0.8633093525179856,491403,8.94,0.14,7707,3.27,2250,132,-5,-127,0,0,132,0,49,0,181,0,5,176,0,181,9074800,-345000,-8729800,0,0,9074800,0,3364900,0,12439700,0,345000,12094700,0,12439700
2020-05-15,68900,68900,68500,68700,310,-0.29027576197387517,491403,8.91,0.14,7707,3.28,2250,222,0,-222,0,0,222,0,88,0,310,0,0,310,0,310,15260800,0,-15260800,0,0,15260800,0,6053300,0,21314100,0,0,21314100,0,21314100
2020-05-18,68700,71000,68700,70300,336,2.3289665211062593,491403,9.12,0.14,7707,3.2,2250,64,0,-64,0,0,171,0,165,0,336,107,0,229,0,336,4453400,0,-4453400,0,0,11956900,0,11526000,0,23482900,7503500,0,15979400,0,23482900
2020-05-19,70300,70900,69100,69700,1080,-0.8534850640113799,491403,9.04,0.14,7707,3.23,2250,-509,0,748,-239,0,158,0,922,0,1080,667,0,174,239,1080,-35461600,0,52042800,-16581200,0,11005700,0,64209300,0,75215000,46467300,0,12166500,16581200,75215000
2020-05-20,69700,70300,69600,70000,164,0.430416068866571,491403,9.08,0.14,7707,3.21,2250,6,-49,43,0,0,26,0,138,0,164,20,49,95,0,164,419000,-3430000,3011000,0,0,1818000,0,9653300,0,11471300,1399000,3430000,6642300,0,11471300
2020-05-21,70500,70500,69600,69900,676,-0.14285714285714285,491403,9.07,0.14,7707,3.22,2250,187,0,-187,0,0,187,0,489,0,676,0,0,676,0,676,13063400,0,-13063400,0,0,13063400,0,34150200,0,47213600,0,0,47213600,0,47213600
2020-05-22,69800,70000,69000,69300,553,-0.8583690987124464,491403,8.99,0.14,7707,3.25,2250,297,0,-85,-212,0,319,0,234,0,553,22,0,319,212,553,20708400,0,-5924300,-14784100,0,22241800,0,16235400,0,38477200,1533400,0,22159700,14784100,38477200
2020-05-25,70300,70300,69800,70200,180,1.2987012987012987,491403,9.11,0.14,7707,3.21,2250,19,0,-19,0,0,25,0,155,0,180,6,0,174,0,180,1325900,0,-1325900,0,0,1747700,0,10852200,0,12599900,421800,0,12178100,0,12599900
2020-05-26,70200,70800,68700,70000,369,-0.2849002849002849,491403,9.08,0.14,7707,3.21,2250,76,0,-76,0,0,106,0,263,0,369,30,0,339,0,369,5331100,0,-5331100,0,0,7432100,0,18448000,0,25880100,2101000,0,23779100,0,25880100
2020-05-27,70100,70500,69900,70000,953,0.0,491403,9.08,0.14,7707,3.21,2250,74,0,716,-790,0,78,0,875,0,953,4,0,159,790,953,5177900,0,50248200,-55426100,0,5457900,0,61377300,0,66835200,280000,0,11129100,55426100,66835200
2020-05-28,70500,70500,69700,69900,240,-0.14285714285714285,491403,9.07,0.14,7707,3.22,2250,12,0,-12,0,0,105,0,135,0,240,93,0,147,0,240,832100,0,-832100,0,0,7338500,0,9439400,0,16777900,6506400,0,10271500,0,16777900
2020-05-29,69900,70300,69600,70300,270,0.5722460658082975,491403,9.12,0.14,7707,3.2,2250,100,0,-100,0,0,124,0,146,0,270,24,0,246,0,270,7010500,0,-7010500,0,0,8688200,0,10211700,0,18899900,1677700,0,17222200,0,18899900
2020-06-01,70500,71900,70500,70800,424,0.7112375533428165,491403,9.19,0.14,7707,3.18,2250,205,0,-206,1,0,221,0,202,1,424,16,0,408,0,424,14634800,0,-14705600,70800,0,15779100,0,14426500,70800,30276400,1144300,0,29132100,0,30276400
2020-06-02,70600,71900,70600,71900,123,1.5536723163841808,491403,9.33,0.15,7707,3.13,2250,53,0,-53,0,0,86,0,37,0,123,33,0,90,0,123,3792100,0,-3792100,0,0,6146100,0,2645200,0,8791300,2354000,0,6437300,0,8791300
2020-06-03,71900,73700,71700,72000,2419,0.13908205841446453,491403,9.34,0.15,7707,3.13,2250,-757,0,757,0,0,180,0,2237,2,2419,937,0,1480,2,2419,-54627500,0,54628000,-500,0,12999300,0,161952200,145300,175096800,67626800,0,107324200,145800,175096800
2020-06-04,72300,73500,72100,72100,1866,0.1388888888888889,491403,9.36,0.15,7707,3.12,2250,965,-64,-48,-853,0,1000,0,866,0,1866,35,64,914,853,1866,69880000,-4690200,-3407100,-61782700,0,72412300,0,63072500,0,135484800,2532300,4690200,66479600,61782700,135484800
2020-06-05,72200,73800,72100,73000,654,1.248266296809986,491403,9.47,0.15,7707,3.08,2250,219,0,-219,0,0,258,0,396,0,654,39,0,615,0,654,15873200,0,-15873200,0,0,18710600,0,28883300,0,47593900,2837400,0,44756500,0,47593900
2020-06-08,72800,73500,72300,72900,313,-0.136986301369863,491403,9.46,0.15,7707,3.09,2250,152,0,-152,0,0,221,0,92,0,313,69,0,244,0,313,11073600,0,-11073600,0,0,16098400,0,6699400,0,22797800,5024800,0,17773000,0,22797800
2020-06-09,73200,73300,72900,72900,406,0.0,491403,9.46,0.15,7707,3.09,2250,27,-30,3,0,0,35,0,371,0,406,8,30,368,0,406,1977200,-2193000,215800,0,0,2561200,0,27127800,0,29689000,584000,2193000,26912000,0,29689000
2020-06-10,72900,73000,71500,72900,744,0.0,491403,9.46,0.15,7707,3.09,2250,97,-1,-96,0,0,135,0,609,0,744,38,1,705,0,744,7012600,-73000,-6939600,0,0,9779800,0,44261200,0,54041000,2767200,73000,51200800,0,54041000
2020-06-11,73400,73400,72900,73000,654,0.1371742112482853,491403,9.47,0.15,7707,3.08,2250,135,-124,-14,3,0,223,0,428,3,654,88,124,442,0,654,9881500,-9053300,-1047200,219000,0,16304400,0,31247700,219000,47771100,6422900,9053300,32294900,0,47771100
2020-06-12,71900,71900,69500,70900,679,-2.8767123287671232,491403,9.2,0.14,7707,3.17,2250,189,0,-189,0,0,352,0,327,0,679,163,0,516,0,679,13426500,0,-13426500,0,0,24994800,0,23069700,0,48064500,11568300,0,36496200,0,48064500
2020-06-15,70900,71700,70000,71000,775,0.14104372355430184,491403,9.21,0.14,7707,3.17,2250,233,0,-233,0,0,425,0,350,0,775,192,0,583,0,775,16589700,0,-16589700,0,0,30128400,0,24799000,0,54927400,13538700,0,41388700,0,54927400
2020-06-16,71000,72200,71000,71800,668,1.1267605633802817,491403,9.32,0.15,7707,3.13,2250,267,3,-36,-234,0,303,3,362,0,668,36,0,398,234,668,19174300,215400,-2566300,-16823400,0,21754400,215400,25882800,0,47852600,2580100,0,28449100,16823400,47852600
2020-06-17,73000,73000,71700,72200,602,0.5571030640668524,491403,9.37,0.15,7707,3.12,2250,151,0,-151,0,0,156,0,446,0,602,5,0,597,0,602,10900500,0,-10900500,0,0,11261500,0,32176700,0,43438200,361000,0,43077200,0,43438200
2020-06-18,72000,73900,72000,73700,348,2.0775623268698062,491403,9.56,0.15,7707,3.05,2250,190,0,-190,0,0,254,0,94,0,348,64,0,284,0,348,14007200,0,-14007200,0,0,18701100,0,6892500,0,25593600,4693900,0,20899700,0,25593600
2020-06-19,73000,74700,73000,74400,1251,0.9497964721845319,491403,9.65,0.15,7707,3.02,2250,30,10,-40,0,0,723,10,518,0,1251,693,0,558,0,1251,2335300,741400,-3076700,0,0,53522000,741400,38317800,0,92581200,51186700,0,41394500,0,92581200
2020-06-22,74500,74900,74000,74100,694,-0.4032258064516129,491403,9.61,0.15,7707,3.04,2250,306,3,-309,0,0,307,3,384,0,694,1,0,693,0,694,22708600,223200,-22931800,0,0,22782700,223200,28601500,0,51607400,74100,0,51533300,0,51607400
2020-06-23,74100,75100,73700,73700,478,-0.5398110661268556,491403,9.56,0.15,7707,3.05,2250,230,0,-230,0,0,233,0,245,0,478,3,0,475,0,478,17062300,0,-17062300,0,0,17283400,0,18174100,0,35457500,221100,0,35236400,0,35457500
2020-06-24,73700,73900,71500,71800,842,-2.578018995929444,491403,9.32,0.15,7707,3.13,2250,-262,0,262,0,0,301,0,541,0,842,563,0,279,0,842,-18671900,0,18671900,0,0,22006700,0,39055800,0,61062500,40678600,0,20383900,0,61062500
2020-06-25,71000,72300,70900,71300,601,-0.6963788300835655,491403,9.25,0.15,7707,3.16,2250,440,0,-440,0,0,441,0,160,0,601,1,0,600,0,601,31211300,0,-31211300,0,0,31283300,0,11368300,0,42651600,72000,0,42579600,0,42651600
2020-06-26,71300,72100,71300,72100,79,1.1220196353436185,491403,9.36,0.15,7707,3.12,2250,34,0,-34,0,0,34,0,45,0,79,0,0,79,0,79,2435400,0,-2435400,0,0,2435400,0,3215000,0,5650400,0,0,5650400,0,5650400
2020-06-29,71500,72800,71000,71000,316,-1.5256588072122053,491403,9.21,0.14,7707,3.17,2250,163,0,-163,0,0,173,0,143,0,316,10,0,306,0,316,11593200,0,-11593200,0,0,12317200,0,10220200,0,22537400,724000,0,21813400,0,22537400
2020-06-30,71600,72000,71400,71800,102,1.1267605633802817,491403,9.32,0.15,7707,3.13,2250,76,0,-76,0,0,81,0,21,0,102,5,0,97,0,102,5438100,0,-5438100,0,0,5797100,0,1507700,0,7304800,359000,0,6945800,0,7304800
2020-07-01,73900,73900,72700,73400,242,2.2284122562674096,491403,9.52,0.15,7707,3.07,2250,173,0,-173,0,0,187,0,55,0,242,14,0,228,0,242,12634300,0,-12634300,0,0,13664300,0,4039200,0,17703500,1030000,0,16673500,0,17703500
2020-07-02,73900,73900,73300,73800,162,0.544959128065395,491403,9.58,0.15,7707,3.05,2250,53,0,-53,0,0,55,0,107,0,162,2,0,160,0,162,3892700,0,-3892700,0,0,4040300,0,7881900,0,11922200,147600,0,11774600,0,11922200
2020-07-03,73500,74200,73400,74200,81,0.5420054200542005,491403,9.63,0.15,7707,3.03,2250,12,0,-12,0,0,12,0,69,0,81,0,0,81,0,81,889600,0,-889600,0,0,889600,0,5095400,0,5985000,0,0,5985000,0,5985000
2020-07-06,74200,74200,73700,73700,213,-0.6738544474393532,491403,9.56,0.15,7707,3.05,2250,75,0,-75,0,0,100,0,113,0,213,25,0,188,0,213,5543600,0,-5543600,0,0,7386700,0,8378800,0,15765500,1843100,0,13922400,0,15765500
2020-07-07,73700,73900,73500,73600,23,-0.13568521031207598,491403,9.55,0.15,7707,3.06,2250,2,0,-2,0,0,3,0,20,0,23,1,0,22,0,23,147200,0,-147200,0,0,220800,0,1475400,0,1696200,73600,0,1622600,0,1696200
2020-07-08,73700,73900,73000,73700,636,0.1358695652173913,491403,9.56,0.15,7707,3.05,2250,212,0,116,-328,0,302,0,334,0,636,90,0,218,328,636,15541700,0,8622600,-24164300,0,22160700,0,24585100,0,46745800,6619000,0,15962500,24164300,46745800
2020-07-09,73600,73800,73300,73800,192,0.13568521031207598,491403,9.58,0.15,7707,3.05,2250,-135,0,135,0,0,25,0,167,0,192,160,0,32,0,192,-9906400,0,9906400,0,0,1836100,0,12254300,0,14090400,11742500,0,2347900,0,14090400
2020-07-10,73600,73800,72100,72400,480,-1.8970189701897018,491403,9.39,0.15,7707,3.11,2250,382,0,-249,-133,0,382,0,98,0,480,0,0,347,133,480,27915300,0,-18236900,-9678400,0,27915300,0,7134000,0,35049300,0,0,25370900,9678400,35049300
2020-07-13,71700,72500,70300,72500,308,0.13812154696132595,491403,9.41,0.15,7707,3.1,2250,-105,0,105,0,0,71,0,237,0,308,176,0,132,0,308,-7442900,0,7442900,0,0,5026800,0,16877300,0,21904100,12469700,0,9434400,0,21904100
2020-07-14,71300,71600,70600,71200,441,-1.7931034482758619,491403,9.24,0.14,7707,3.16,2250,-52,0,52,0,0,44,0,397,0,441,96,0,345,0,441,-3685100,0,3685100,0,0,3117000,0,28343800,0,31460800,6802100,0,24658700,0,31460800
2020-07-15,71200,72300,71000,71100,372,-0.1404494382022472,491403,9.23,0.14,7707,3.16,2250,-67,0,67,0,0,42,0,330,0,372,109,0,263,0,372,-4774700,0,4774700,0,0,2987000,0,23644100,0,26631100,7761700,0,18869400,0,26631100
2020-07-16,71200,71200,71000,71000,199,-0.14064697609001406,491403,9.21,0.14,7707,3.17,2250,5,0,-5,0,0,17,0,182,0,199,12,0,187,0,199,353900,0,-353900,0,0,1207700,0,12932500,0,14140200,853800,0,13286400,0,14140200
2020-07-17,71900,72200,71600,71800,293,1.1267605633802817,491403,9.32,0.15,7707,3.13,2250,224,0,-145,-79,0,258,0,35,0,293,34,0,180,79,293,16049300,0,-10377800,-5671500,0,18498300,0,2521100,0,21019400,2449000,0,12898900,5671500,21019400
2020-07-20,73900,73900,72000,72800,240,1.392757660167131,491403,9.45,0.15,7707,3.09,2250,210,0,-210,0,0,222,0,18,0,240,12,0,228,0,240,15330100,0,-15330100,0,0,16195700,0,1321900,0,17517600,865600,0,16652000,0,17517600
2020-07-21,72700,73500,72500,72700,471,-0.13736263736263737,491403,9.43,0.15,7707,3.09,2250,151,0,205,-356,0,182,0,289,0,471,31,0,84,356,471,11010600,0,14913300,-25923900,0,13263100,0,21038800,0,34301900,2252500,0,6125500,25923900,34301900
2020-07-22,72700,74500,72700,74100,210,1.925722145804677,491403,9.61,0.15,7707,3.04,2250,-5,0,5,0,0,0,0,210,0,210,5,0,205,0,210,-369800,0,369800,0,0,0,0,15570700,0,15570700,369800,0,15200900,0,15570700
2020-07-23,74000,74400,73700,73700,203,-0.5398110661268556,491403,9.56,0.15,7707,3.05,2250,97,0,-97,0,0,108,0,95,0,203,11,0,192,0,203,7198700,0,-7198700,0,0,8009400,0,7033700,0,15043100,810700,0,14232400,0,15043100
2020-07-24,73700,74200,73600,74000,80,0.40705563093622793,491403,9.6,0.15,7707,3.04,2250,36,-13,-23,0,0,50,0,30,0,80,14,13,53,0,80,2652600,-956900,-1695700,0,0,3684100,0,2213000,0,5897100,1031500,956900,3908700,0,5897100
2020-07-27,74000,74400,73300,73500,228,-0.6756756756756757,491403,9.54,0.15,7707,3.06,2250,141,-2,-139,0,0,203,0,25,0,228,62,2,164,0,228,10459400,-148200,-10311200,0,0,15015400,0,1841000,0,16856400,4556000,148200,12152200,0,16856400
2020-07-28,73400,73800,73000,73000,27,-0.6802721088435374,491403,9.47,0.15,7707,3.08,2250,-11,0,11,0,0,0,0,27,0,27,11,0,16,0,27,-803500,0,803500,0,0,0,0,1979000,0,1979000,803500,0,1175500,0,1979000
2020-07-29,72600,73900,72600,73300,99,0.410958904109589,491403,9.51,0.15,7707,3.07,2250,75,0,-54,-21,0,89,0,10,0,99,14,0,64,21,99,5515000,0,-3963700,-1551300,0,6543500,0,732400,0,7275900,1028500,0,4696100,1551300,7275900
2020-07-30,72600,74800,72600,73500,175,0.2728512960436562,491403,9.54,0.15,7707,3.06,2250,49,0,-49,0,0,80,0,95,0,175,31,0,144,0,175,3629400,0,-3629400,0,0,5916000,0,7048300,0,12964300,2286600,0,10677700,0,12964300
2020-07-31,73000,74300,73000,73800,155,0.40816326530612246,491403,9.58,0.15,7707,3.05,2250,-11,0,11,0,0,1,0,154,0,155,12,0,143,0,155,-811800,0,811800,0,0,73800,0,11415200,0,11489000,885600,0,10603400,0,11489000
2020-08-03,74600,74600,73300,73500,268,-0.40650406504065045,491403,9.54,0.15,7707,3.06,2250,221,0,-221,0,0,221,0,47,0,268,0,0,268,0,268,16316700,0,-16316700,0,0,16316700,0,3471000,0,19787700,0,0,19787700,0,19787700
2020-08-04,73800,74500,73500,74000,221,0.6802721088435374,491403,9.6,0.15,7707,3.04,2250,72,0,-72,0,0,99,0,122,0,221,27,0,194,0,221,5351300,0,-5351300,0,0,7342400,0,9012600,0,16355000,1991100,0,14363900,0,16355000
2020-08-05,74000,74600,73700,73700,1100,-0.40540540540540543,491403,9.56,0.15,7707,3.05,2250,591,0,-591,0,0,615,0,485,0,1100,24,0,1076,0,1100,43860300,0,-43860300,0,0,45635400,0,36067600,0,81703000,1775100,0,79927900,0,81703000
2020-08-06,73700,74200,73500,73700,110,0.0,491403,9.56,0.15,7707,3.05,2250,17,0,-17,0,0,43,0,67,0,110,26,0,84,0,110,1251900,0,-1251900,0,0,3168500,0,4950200,0,8118700,1916600,0,6202100,0,8118700
2020-08-07,73700,74900,73300,73700,677,0.0,491403,9.56,0.15,7707,3.05,2250,351,0,-252,-99,0,437,0,240,0,677,86,0,492,99,677,25992200,0,-18657000,-7335200,0,32314000,0,17738400,0,50052400,6321800,0,36395400,7335200,50052400
2020-08-10,75000,75000,73500,74000,1921,0.40705563093622793,491403,9.6,0.15,7707,3.04,2250,14,0,-14,0,0,134,0,1787,0,1921,120,0,1801,0,1921,1038300,0,-1038300,0,0,9898300,0,132147100,0,142045400,8860000,0,133185400,0,142045400
2020-08-11,74200,74200,73700,74000,3574,0.0,491403,9.6,0.15,7707,3.04,2250,-109,0,463,-354,0,153,0,3421,0,3574,262,0,2958,354,3574,-8077600,0,34309000,-26231400,0,11322600,0,253334400,0,264657000,19400200,0,219025400,26231400,264657000
2020-08-12,74000,74600,73500,73800,457,-0.2702702702702703,491403,9.58,0.15,7707,3.05,2250,118,-190,72,0,0,162,0,295,0,457,44,190,223,0,457,8745300,-13986800,5241500,0,0,11997700,0,21774400,0,33772100,3252400,13986800,16532900,0,33772100
2020-08-13,74100,75000,73800,73900,584,0.13550135501355012,491403,9.59,0.15,7707,3.04,2250,-38,0,38,0,0,12,0,572,0,584,50,0,534,0,584,-2813500,0,2813500,0,0,885600,0,42431100,0,43316700,3699100,0,39617600,0,43316700
2020-08-14,73900,75200,73900,74600,338,0.9472259810554804,491403,9.68,0.15,7707,3.02,2250,162,0,-162,0,0,164,0,174,0,338,2,0,336,0,338,12154800,0,-12154800,0,0,12304000,0,12997300,0,25301300,149200,0,25152100,0,25301300
2020-08-18,75400,75400,74100,74200,610,-0.5361930294906166,491403,9.63,0.15,7707,3.03,2250,200,0,-200,0,0,202,0,408,0,610,2,0,608,0,610,14918500,0,-14918500,0,0,15066900,0,30426400,0,45493300,148400,0,45344900,0,45493300
2020-08-19,74200,74900,73700,74000,216,-0.2695417789757413,491403,9.6,0.15,7707,3.04,2250,95,0,-95,0,0,112,0,104,0,216,17,0,199,0,216,7012100,0,-7012100,0,0,8271900,0,7695100,0,15967000,1259800,0,14707200,0,15967000
2020-08-20,74000,74400,72600,72600,400,-1.891891891891892,491403,9.42,0.15,7707,3.1,2250,253,0,-253,0,0,296,0,104,0,400,43,0,357,0,400,18598400,0,-18598400,0,0,21730400,0,7623200,0,29353600,3132000,0,26221600,0,29353600
2020-08-21,73100,73200,72600,72600,438,0.0,491403,9.42,0.15,7707,3.1,2250,151,-39,-112,0,0,153,0,285,0,438,2,39,397,0,438,10989000,-2847200,-8141800,0,0,11134200,0,20764400,0,31898600,145200,2847200,28906200,0,31898600
2020-08-24,72100,72900,72000,72000,310,-0.8264462809917356,491403,9.34,0.15,7707,3.13,2250,155,0,-155,0,0,158,0,152,0,310,3,0,307,0,310,11190200,0,-11190200,0,0,11406200,0,10975500,0,22381700,216000,0,22165700,0,22381700
2020-08-25,72200,73000,71500,72800,809,1.1111111111111112,491403,9.45,0.15,7707,3.09,2250,78,0,237,-315,0,81,0,728,0,809,3,0,491,315,809,5593900,0,17259700,-22853600,0,5812300,0,52571800,0,58384100,218400,0,35312100,22853600,58384100
2020-08-26,72700,72700,71000,71700,826,-1.510989010989011,491403,9.3,0.15,7707,3.14,2250,-72,-20,92,0,0,166,0,660,0,826,238,20,568,0,826,-5193000,-1440000,6633000,0,0,11917500,0,47383700,0,59301200,17110500,1440000,40750700,0,59301200
2020-08-27,71700,71800,70500,71000,661,-0.9762900976290098,491403,9.21,0.14,7707,3.17,2250,101,5,-106,0,0,225,10,426,0,661,124,5,532,0,661,7215900,357000,-7572900,0,0,16051400,714000,30209000,0,46974400,8835500,357000,37781900,0,46974400
2020-08-28,71000,72000,71000,71200,169,0.28169014084507044,491403,9.24,0.14,7707,3.16,2250,-42,-24,66,0,0,13,0,156,0,169,55,24,90,0,169,-3004700,-1715800,4720500,0,0,926900,0,11168800,0,12095700,3931600,1715800,6448300,0,12095700
2020-08-31,72000,72700,71900,72300,116,1.544943820224719,491403,9.38,0.15,7707,3.11,2250,3,-11,8,0,0,11,0,105,0,116,8,11,97,0,116,214800,-792500,577700,0,0,791800,0,7583000,0,8374800,577000,792500,7005300,0,8374800
2020-09-01,72300,74000,71900,71900,555,-0.5532503457814661,491403,9.33,0.15,7707,3.13,2250,37,-29,-8,0,0,41,0,514,0,555,4,29,522,0,555,2667900,-2116200,-551700,0,0,2955500,0,37078100,0,40033600,287600,2116200,37629800,0,40033600
2020-09-02,72000,72500,71600,71600,681,-0.4172461752433936,491403,9.29,0.15,7707,3.14,2250,95,-2,-93,0,0,110,0,571,0,681,15,2,664,0,681,6809900,-144800,-6665100,0,0,7888000,0,41144000,0,49032000,1078100,144800,47809100,0,49032000
2020-09-03,70800,71500,70800,71100,471,-0.6983240223463687,491403,9.23,0.14,7707,3.16,2250,-10,0,10,0,0,0,0,471,0,471,10,0,461,0,471,-711700,0,711700,0,0,0,0,33598100,0,33598100,711700,0,32886400,0,33598100
2020-09-04,71600,71700,71000,71100,129,0.0,491403,9.23,0.14,7707,3.16,2250,85,-11,-74,0,0,88,3,38,0,129,3,14,112,0,129,6046400,-784000,-5262400,0,0,6259700,213600,2708200,0,9181500,213300,997600,7970600,0,9181500
2020-09-07,71100,71700,70500,70800,412,-0.42194092827004215,491403,9.19,0.14,7707,3.18,2250,121,11,-132,0,0,163,11,238,0,412,42,0,370,0,412,8563200,783100,-9346300,0,0,11543100,783100,16861200,0,29187400,2979900,0,26207500,0,29187400
2020-09-08,70800,72200,70800,72200,1124,1.977401129943503,491403,9.37,0.15,7707,3.12,2250,-50,37,13,0,0,16,37,1071,0,1124,66,0,1058,0,1124,-3565100,2630700,934400,0,0,1138600,2630700,76103900,0,79873200,4703700,0,75169500,0,79873200
2020-09-09,72200,72200,71200,71200,449,-1.3850415512465373,491403,9.24,0.14,7707,3.16,2250,157,0,-157,0,0,249,0,200,0,449,92,0,357,0,449,11234000,0,-11234000,0,0,17794800,0,14283100,0,32077900,6560800,0,25517100,0,32077900
2020-09-10,71800,71800,71000,71200,310,0.0,491403,9.24,0.14,7707,3.16,2250,80,0,-80,0,0,101,0,209,0,310,21,0,289,0,310,5691300,0,-5691300,0,0,7185900,0,14878300,0,22064200,1494600,0,20569600,0,22064200
2020-09-11,71200,71400,70900,70900,77,-0.42134831460674155,491403,9.2,0.14,7707,3.17,2250,-14,0,14,0,0,21,0,56,0,77,35,0,42,0,77,-993200,0,993200,0,0,1489900,0,3983300,0,5473200,2483100,0,2990100,0,5473200
2020-09-14,71000,71200,70100,70900,653,0.0,491403,9.2,0.14,7707,3.17,2250,66,0,-66,0,0,110,0,543,0,653,44,0,609,0,653,4640100,0,-4640100,0,0,7757200,0,38342000,0,46099200,3117100,0,42982100,0,46099200
2020-09-15,70600,71000,70400,70800,623,-0.14104372355430184,491403,9.19,0.14,7707,3.18,2250,4,19,-23,0,0,53,19,551,0,623,49,0,574,0,623,271100,1345900,-1617000,0,0,3735000,1345900,38909300,0,43990200,3463900,0,40526300,0,43990200
2020-09-16,70800,71100,70600,71000,343,0.2824858757062147,491403,9.21,0.14,7707,3.17,2250,-38,0,38,0,0,6,0,337,0,343,44,0,299,0,343,-2697400,0,2697400,0,0,426000,0,23903300,0,24329300,3123400,0,21205900,0,24329300
2020-09-17,70700,71400,70700,70900,364,-0.14084507042253522,491403,9.2,0.14,7707,3.17,2250,-3,0,5,-2,0,2,0,362,0,364,5,0,357,2,364,-212700,0,354100,-141400,0,141800,0,25658400,0,25800200,354500,0,25304300,141400,25800200
2020-09-18,70500,71300,70500,71300,89,0.5641748942172073,491403,9.25,0.15,7707,3.16,2250,23,5,-28,0,0,28,5,56,0,89,5,0,84,0,89,1637500,352500,-1990000,0,0,1994000,352500,3984200,0,6330700,356500,0,5974200,0,6330700
