날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-16,7871,8301,7822,8067,4458275,3.250991936516063,2295,94.94,3.6,87,0.18,15,-57554,6638,8888,42028,0,76412,9268,3826249,442181,4354110,133966,2630,3817361,400153,4354110,-471281570,55376670,71337370,344567530,0,635068860,77558670,31855595180,3665586140,36233808850,1106350430,22182000,31784257810,3321018610,36233808850
2020-07-17,8066,8163,7968,8154,1150213,1.0784678319077723,2295,95.98,3.64,87,0.18,15,5341,1883,-63696,56472,0,21663,2383,973942,125351,1123339,16322,500,1037638,68879,1123339,43851330,15379590,-530494860,471263940,0,178536140,19534590,8046509000,1038116440,9282696170,134684810,4155000,8577003860,566852500,9282696170
2020-07-20,8183,8202,8017,8076,804886,-0.9565857247976454,2295,95.06,3.6,87,0.18,15,1191,-820,22164,-22535,0,31217,300,690487,64077,786081,30026,1120,668323,86612,786081,9863480,-6857600,184626270,-187632150,0,257944870,2475000,5710058620,529587160,6500065650,248081390,9332600,5525432350,717219310,6500065650
2020-07-21,8095,8154,8046,8086,881899,0.12382367508667656,2295,95.17,3.61,87,0.18,15,-32925,-3233,-40142,76300,0,34156,26,724178,102934,861294,67081,3259,764320,26634,861294,-272411730,-26713220,-333072610,632197560,0,282508540,215280,5994070520,852878600,7129672940,554920270,26928500,6327143130,220681040,7129672940
2020-07-22,8075,8075,7919,7949,884660,-1.6942864209745236,2295,93.56,3.55,87,0.18,15,-66261,-1336,74073,-6476,0,22082,10,798937,42962,863991,88343,1346,724864,49438,863991,-540057960,-10914920,604033160,-53060280,0,180133510,81900,6514002760,350735050,7044953220,720191470,10996820,5909969600,403795330,7044953220
2020-07-23,7929,7978,7744,7803,1100682,-1.8367090200025158,2295,91.84,3.48,87,0.19,15,-70745,86,100880,-30221,0,60607,1280,965412,47667,1074966,131352,1194,864532,77888,1074966,-566950200,718900,809209560,-242978260,0,485474710,10252800,7733178550,382051320,8610957380,1052424910,9533900,6923968990,625029580,8610957380
2020-07-24,7753,7792,7675,7705,787595,-1.2559272074843009,2295,90.69,3.44,87,0.19,15,6795,3482,388,-10665,0,39733,3500,660987,64974,769194,32938,18,660599,75639,769194,53959450,27484650,2607980,-84052080,0,314463160,27627000,5227419980,513754550,6083264690,260503710,142350,5224812000,597806630,6083264690
2020-07-27,7675,7939,7675,7861,818972,2.0246593121349776,2295,92.53,3.51,87,0.19,15,19518,-1200,-42201,23883,0,28753,0,685683,85402,799838,9235,1200,727884,61519,799838,157004680,-9684000,-338010110,190689430,0,231189290,0,5516693390,686047900,6433930580,74184610,9684000,5854703500,495358470,6433930580
2020-07-28,7939,7987,7831,7900,875426,0.4961200865029895,2295,92.99,3.53,87,0.19,15,-29281,61,2745,26475,0,23920,61,746886,84106,854973,53201,0,744141,57631,854973,-236741370,494100,22497270,213750000,0,193843750,494100,6058276920,681689080,6934303850,430585120,0,6035779650,467939080,6934303850
2020-07-29,7920,8379,7900,8262,5183405,4.582278481012658,2295,97.24,3.69,87,0.18,15,-27256,-1065,-456049,484370,0,34566,3408,4271932,752392,5062298,61822,4473,4727981,268022,5062298,-226619070,-8863110,-3824169240,4059651420,0,290161350,28815000,35922096420,6309977300,42551050070,516780420,37678110,39746265660,2250325880,42551050070
2020-07-30,8310,8369,8105,8213,2004359,-0.5930767368675866,2295,96.67,3.66,87,0.18,15,100366,1189,149395,-250950,0,131388,1189,1739692,85260,1957529,31022,0,1590297,336210,1957529,839916970,10011380,1250703680,-2100632030,0,1100306980,10011380,14592141890,716453090,16418913340,260390010,0,13341438210,2817085120,16418913340
2020-07-31,8202,8251,8017,8027,1444949,-2.264702301229758,2295,94.48,3.58,87,0.18,15,-114780,1025,278870,-165115,0,20325,1025,1332688,57151,1411189,135105,0,1053818,222266,1411189,-950177510,8475000,2306507460,-1364804950,0,168050430,8475000,11037092930,474492260,11688110620,1118227940,0,8730585470,1839297210,11688110620
2020-08-03,8007,8261,8007,8242,1940521,2.6784601968356796,2295,97.01,3.68,87,0.18,15,-14648,11,-145582,160219,0,55561,11,1602003,237607,1895182,70209,0,1747585,77388,1895182,-120181380,91890,-1222547010,1342636500,0,466380690,91890,13429776480,1988295800,15884544860,586562070,0,14652323490,645659300,15884544860
2020-08-04,8320,8330,8105,8135,1338213,-1.2982285852948314,2295,95.75,3.63,87,0.18,15,13921,-4666,139110,-148365,0,34524,2250,1246696,23477,1306947,20603,6916,1107586,171842,1306947,116135770,-39393190,1164772500,-1241515080,0,288580140,18765000,10443345930,197076620,10947767690,172444370,58158190,9278573430,1438591700,10947767690
2020-08-05,8145,8213,8057,8106,974602,-0.35648432698217575,2295,95.4,3.62,87,0.18,15,-2805,-5060,-16893,24758,0,44493,40,823199,84099,951831,47298,5100,840092,59341,951831,-23360800,-41796540,-139340850,204498190,0,369596950,334800,6840618600,699306940,7909857290,392957750,42131340,6979959450,494808750,7909857290
2020-08-06,8154,9003,8124,8906,27141077,9.869232667160128,2295,104.83,3.97,87,0.16,15,431882,-8029,-603987,180134,0,457737,21078,24388495,1639630,26506940,25855,29107,24992482,1459496,26506940,3848272480,-79484180,-5132413510,1363625210,0,4076571210,182178990,218791550590,14498684430,237548985220,228298730,261663170,223923964100,13135059220,237548985220
2020-08-07,8936,9248,8740,8897,13107564,-0.10105546822366943,2295,104.71,3.97,87,0.16,15,44308,13478,75113,-132899,0,100776,20636,12180766,499135,12801313,56468,7158,12105653,632034,12801313,408404920,122739180,745685300,-1276829400,0,924128890,188725090,112024963840,4551314940,117689132760,515723970,65985910,111279278540,5828144340,117689132760
2020-08-10,9091,9189,8798,9033,5462440,1.5286051478026301,2295,106.32,4.03,87,0.16,15,9896,13106,22855,-45857,0,115894,16122,4917054,285743,5334813,105998,3016,4894199,331600,5334813,93419070,120292220,213728910,-427440200,0,1061325910,148279230,45324824440,2633692480,49168122060,967906840,27987010,45111095530,3061132680,49168122060
2020-08-11,8984,9091,8799,8799,3301992,-2.590501494520093,2295,103.56,3.93,87,0.17,15,-50610,-28,122057,-71419,0,94852,1268,2983261,145462,3224843,145462,1296,2861204,216881,3224843,-458473880,-241570,1123997300,-665281850,0,866432060,11614270,27295120200,1331506890,29504673420,1324905940,11855840,26171122900,1996788740,29504673420
2020-08-12,8681,8740,8320,8496,3178569,-3.443573133310603,2295,100.0,3.79,87,0.17,15,-16424,9304,50630,-43510,0,67322,10405,2759298,267279,3104304,83746,1101,2708668,310789,3104304,-143026820,80660470,449113990,-386747640,0,587486850,90432160,24086695040,2330233300,27094847350,730513670,9771690,23637581050,2716980940,27094847350
2020-08-13,8623,8916,8594,8643,2727133,1.7302259887005649,2295,101.72,3.86,87,0.17,15,58695,1807,29907,-90409,0,114206,4662,2434244,110303,2663415,55511,2855,2404337,200712,2663415,520964030,15811650,280340350,-817116030,0,1014675800,41539680,21766453150,981294230,23803962860,493711770,25728030,21486112800,1798410260,23803962860
2020-08-14,8593,8730,8407,8447,1311966,-2.2677311118824486,2295,99.43,3.77,87,0.17,15,93429,-9170,-86942,2683,0,126983,1020,1027242,126068,1281313,33554,10190,1114184,123385,1281313,813949070,-80021300,-751699090,17771320,0,1107400240,8823600,8963006580,1099399070,11178629490,293451170,88844900,9714705670,1081627750,11178629490
2020-08-18,8310,8623,7910,7959,2055565,-5.777199005564106,2295,93.68,3.55,87,0.18,15,20898,-5664,-61583,46349,0,93319,1053,1649825,263341,2007538,72421,6717,1711408,216992,2007538,171627170,-47763350,-475796750,351932930,0,788983860,8930030,14003655800,2213378780,17014948470,617356690,56693380,14479452550,1861445850,17014948470
2020-08-19,7988,8163,7929,8076,1333317,1.4700339238597813,2295,95.06,3.6,87,0.18,15,25090,-2000,7508,-30598,0,56780,0,1083995,161390,1302165,31690,2000,1076487,191988,1302165,206453620,-16440000,62333410,-252347030,0,467591090,0,8936857510,1330663010,10735111610,261137470,16440000,8874524100,1583010040,10735111610
2020-08-20,8076,8076,7568,7588,1918577,-6.042595344229817,2295,89.31,3.39,87,0.19,15,-15607,-1134,32831,-16090,0,78771,566,1553268,241146,1873751,94378,1700,1520437,257236,1873751,-124737540,-8879380,275567440,-141950520,0,619819150,4396000,12278939370,1902210290,14805364810,744556690,13275380,12003371930,2044160810,14805364810
2020-08-21,7695,7852,7598,7647,1074114,0.7775434897206115,2295,90.0,3.41,87,0.19,15,23172,194,-14043,-9323,0,53752,200,854785,140281,1049018,30580,6,868828,149604,1049018,181927380,1512780,-103347970,-80092190,0,422681740,1560000,6744551370,1102887250,8271680360,240754360,47220,6847899340,1182979440,8271680360
2020-08-24,7597,7705,7441,7676,932046,0.37923368641297245,2295,90.34,3.42,87,0.19,15,-19722,0,-24961,44683,0,46361,0,729399,134510,910270,66083,0,754360,89827,910270,-153986360,0,-189403970,343390330,0,362338390,0,5687994220,1043733780,7094066390,516324750,0,5877398190,700343450,7094066390
2020-08-25,7725,7949,7715,7852,1281098,2.2928608650338718,2295,92.41,3.5,87,0.19,15,-17318,9675,42598,-34955,0,30488,13175,1123283,84220,1251166,47806,3500,1080685,119175,1251166,-137525790,77546640,343818650,-283839500,0,243875770,105646640,8996189780,672099660,10017811850,381401560,28100000,8652371130,955939160,10017811850
2020-08-26,7890,7890,7665,7705,928463,-1.8721344880285276,2295,90.69,3.44,87,0.19,15,-31305,300,114169,-83164,0,30349,300,803068,73053,906770,61654,0,688899,156217,906770,-247927430,2370000,906402510,-660845080,0,239800180,2370000,6352645180,576751820,7171567180,487727610,0,5446242670,1237596900,7171567180
2020-08-27,7714,7773,7529,7539,1201611,-2.154445165476963,2295,88.74,3.36,87,0.19,15,15319,1100,45277,-61696,0,83057,1100,1031339,58040,1173536,67738,0,986062,119736,1173536,117057140,8546000,356794170,-482397310,0,646012870,8546000,8043966230,452875760,9151400860,528955730,0,7687172060,935273070,9151400860
2020-08-28,7558,7851,7548,7734,1419988,2.5865499403103858,2295,91.03,3.45,87,0.19,15,24073,0,-20609,-3464,0,50273,0,1248819,87719,1386811,26200,0,1269428,91183,1386811,191480500,0,-158876100,-32604400,0,397850780,0,9897412430,690132460,10985395670,206370280,0,10056288530,722736860,10985395670
2020-08-31,7764,8096,7764,8057,2666784,4.176364106542539,2295,94.83,3.59,87,0.18,15,298543,-12825,-201446,-84272,0,394475,1180,2053486,155335,2604476,95932,14005,2254932,239607,2604476,2445812250,-104864150,-1647878750,-693069350,0,3225862300,9499200,16743234190,1260986370,21239582060,780050050,114363350,18391112940,1954055720,21239582060
2020-09-01,8203,9863,8056,9629,56006431,19.510984237309174,2295,113.33,4.3,87,0.15,15,884989,27785,-937734,24960,0,1029361,124667,51828905,1714937,54697870,144372,96882,52766639,1689977,54697870,8079977720,243120600,-8188548210,-134550110,0,9462016280,1175600370,504317097870,16053268280,531007982800,1382038560,932479770,512505646080,16187818390,531007982800
2020-09-02,10204,10595,9286,9658,32302179,0.30117353826980997,2295,113.68,4.31,87,0.15,15,5697,3068,62404,-71169,0,438949,29916,30522138,556453,31547456,433252,26848,30459734,627622,31547456,-95873430,21657540,796274760,-722058870,0,4376553090,296134180,309755125120,5554801500,319982613890,4472426520,274476640,308958850360,6276860370,319982613890
2020-09-03,9912,10937,9736,10498,42155477,8.697452888796853,2295,123.56,4.68,87,0.14,15,201389,159363,-787880,427128,0,284718,256891,38766078,1862849,41170536,83329,97528,39553958,1435721,41170536,2159461120,1634488950,-8249224780,4455274710,0,3036841500,2662792800,413390815260,19804873510,438895323070,877380380,1028303850,421640040040,15349598800,438895323070
2020-09-04,10107,12012,10107,11817,44649037,12.56429796151648,2295,139.08,5.27,87,0.12,15,152625,-187193,-19110,53678,0,420492,47663,42098069,1039612,43605836,267867,234856,42117179,985934,43605836,1909489000,-2063300100,-439376500,593187600,0,4828594300,535078650,486301304450,11840570750,503505548150,2919105300,2598378750,486740680950,11247383150,503505548150
2020-09-07,12256,12403,11377,11573,17096981,-2.064821866802065,2295,136.21,5.16,87,0.13,15,-94521,110457,165966,-181902,0,101422,265888,15961095,369114,16697519,195943,155431,15795129,551016,16697519,-1144252250,1398917700,2091162350,-2345827800,0,1218389700,3235558600,193704666200,4414957600,202573572100,2362641950,1836640900,191613503850,6760785400,202573572100
2020-09-08,11719,12011,11133,11719,11586518,1.2615570724963276,2295,137.93,5.23,87,0.13,15,-68780,-103341,-42944,215065,0,87574,35045,10569455,623731,11315805,156354,138386,10612399,408666,11315805,-806001900,-1216723800,-395409200,2418134900,0,1031711200,416614550,125950992000,7301694950,134701012700,1837713100,1633338350,126346401200,4883560050,134701012700
2020-09-09,11474,11620,10937,11035,6674472,-5.836675484256336,2295,129.89,4.92,87,0.13,15,-248631,-16301,-2967,267899,0,80350,6713,5882116,549348,6518527,328981,23014,5885083,281449,6518527,-2831906400,-190210500,-50348550,3072465450,0,922065150,77557000,67815820500,6326776150,75142218800,3753971550,267767500,67866169050,3254310700,75142218800
2020-09-10,11231,11426,10840,11231,5876250,1.77616674218396,2295,132.18,5.01,87,0.13,15,-17193,55319,-294233,256107,0,69678,112086,4998966,558225,5738955,86871,56767,5293199,302118,5738955,-197355350,637520650,-3306818400,2866653100,0,795099650,1287712800,57157244550,6342283750,65582340750,992455000,650192150,60464062950,3475630650,65582340750
2020-09-11,11035,11133,10742,10987,3639436,-2.1725580981212715,2295,129.31,4.9,87,0.13,15,17221,-1884,-373114,357777,0,44483,137,3026786,482997,3554403,27262,2021,3399900,125220,3554403,192520750,-21000800,-4176863650,4005343700,0,497263150,1533900,33925701250,5404552450,39829050750,304742400,22534700,38102564900,1399208750,39829050750
2020-09-14,11132,11376,10595,10791,4954872,-1.783926458541913,2295,127.01,4.81,87,0.14,15,-137202,18286,142076,-23160,0,66964,19287,4155934,596919,4839104,204166,1001,4013858,620079,4839104,-1531836000,206006550,1675161500,-349332050,0,755355900,217067700,46842717500,6668296250,54483437350,2287191900,11061150,45167556000,7017628300,54483437350
2020-09-15,10839,10986,10449,10791,4004321,0.0,2295,127.01,4.81,87,0.14,15,-74252,-54200,-138746,267198,0,29733,1300,3316523,563207,3910763,103985,55500,3455269,296009,3910763,-809554350,-598380000,-1469157300,2877091650,0,326205250,14395000,36474163500,6144784250,42959548000,1135759600,612775000,37943320800,3267692600,42959548000
2020-09-16,10840,10986,10303,10401,2921572,-3.6141228801779257,2295,122.41,4.64,87,0.14,15,-26159,3358,80739,-57938,0,22643,9558,2444237,376873,2853311,48802,6200,2363498,434811,2853311,-285501000,37728200,957159550,-709386750,0,243778150,105828200,26604033100,4060344200,31013983650,529279150,68100000,25646873550,4769730950,31013983650
2020-09-17,10400,10547,10156,10352,2860430,-0.47110854725507156,2295,121.84,4.62,87,0.14,15,-32415,75365,-240340,197390,0,33806,75400,2212923,471469,2793598,66221,35,2453263,274079,2793598,-342441700,803602200,-2523829350,2062668850,0,358599050,803975000,23472104950,4981688400,29616367400,701040750,372800,25995934300,2919019550,29616367400
2020-09-18,10400,10546,10058,10254,2143876,-0.946676970633694,2295,120.69,4.58,87,0.14,15,-27394,608,87431,-60645,0,26556,650,1814436,252144,2093786,53950,42,1727005,312789,2093786,-285593450,6360300,942587000,-663353850,0,279715600,6795000,19106853650,2643679950,22037044200,565309050,434700,18164266650,3307033800,22037044200
2020-09-21,10400,10986,10156,10303,5911157,0.4778622976399454,2295,121.26,4.6,87,0.14,15,146398,1516,573238,-721152,0,231426,3187,5202430,336003,5773046,85028,1671,4629192,1057155,5773046,1600747600,16835050,6219648550,-7837231200,0,2524477300,34639950,56563313950,3667025050,62789456250,923729700,17804900,50343665400,11504256250,62789456250
2020-09-22,10449,10742,9912,10059,3823561,-2.3682422595360575,2295,118.39,4.49,87,0.15,15,-746,-73540,350636,-276350,0,76995,6460,3398755,252016,3734226,77741,80000,3048119,528366,3734226,-6360650,-767029000,3747583450,-2974193800,0,808515050,67971000,36065252850,2650060000,39591798900,814875700,835000000,32317669400,5624253800,39591798900
2020-09-23,10254,10351,9316,9424,5534274,-6.312754746992742,2295,110.92,4.2,87,0.16,15,-97112,41043,-101880,157949,0,84698,44652,4460645,814974,5404969,181810,3609,4562525,657025,5404969,-948062370,428502280,-946314740,1465874830,0,830829580,464470980,44011018650,8029546670,53335865880,1778891950,35968700,44957333390,6563671840,53335865880
2020-09-24,9121,9306,8935,9014,3134836,-4.350594227504245,2295,106.09,4.02,87,0.16,15,78442,-21093,-537809,480460,0,134165,10000,2095864,821564,3061593,55723,31093,2633673,341104,3061593,727152200,-194027480,-5023812390,4490687670,0,1248710810,93100000,19559246810,7682275450,28583333070,521558610,287127480,24583059200,3191587780,28583333070
2020-09-25,9218,9316,8867,8877,2252806,-1.5198579986687375,2295,104.48,3.96,87,0.17,15,-32875,6300,38727,-12152,0,62471,9100,1765139,363461,2200171,95346,2800,1726412,375613,2200171,-295938140,59207000,365606700,-128875560,0,580834890,85360000,16391284810,3369878740,20427358440,876773030,26153000,16025678110,3498754300,20427358440
2020-09-28,8916,9189,8906,9131,1708692,2.861327024895798,2295,107.47,4.07,87,0.16,15,-23772,311,-158400,181861,0,30177,351,1316667,321575,1668770,53949,40,1475067,139714,1668770,-217852660,2881110,-1470035620,1685007170,0,279669600,3254910,12216182300,2980942400,15480049210,497522260,373800,13686217920,1295935230,15480049210
2020-09-29,9326,9414,9131,9180,2141148,0.5366334465009309,2295,108.05,4.1,87,0.16,15,2097,704,385227,-388028,0,70007,1705,1849054,170356,2091122,67910,1001,1463827,558384,2091122,18419490,6600720,3662628780,-3687648990,0,662332740,16152200,17528082520,1609951130,19816518590,643913250,9551480,13865453740,5297600120,19816518590
2020-10-05,9228,9570,9160,9463,1780453,3.082788671023965,2295,111.38,4.22,87,0.15,15,-48599,-3029,148769,-97141,0,37672,340,1524101,176741,1738854,86271,3369,1375332,273882,1738854,-469106330,-29131410,1440038570,-941800830,0,362710520,3307800,14693801780,1698260230,16758080330,831816850,32439210,13253763210,2640061060,16758080330
2020-10-06,9541,10058,9531,9756,3758756,3.096269681919053,2295,114.83,4.35,87,0.15,15,-52789,-1487,209818,-155542,0,99705,9464,3312372,249394,3670935,152494,10951,3102554,404936,3670935,-527531430,-13417900,2108041840,-1567092510,0,1007086250,96122650,33312855590,2498235050,36914299540,1534617680,109540550,31204813750,4065327560,36914299540
2020-10-07,9687,9960,9579,9912,1711050,1.5990159901599015,2295,116.67,4.42,87,0.15,15,-65749,2759,-20419,83409,0,57294,5010,1310154,298615,1671073,123043,2251,1330573,215206,1671073,-657354120,27520240,-215509240,845343120,0,575142280,50021110,13135845340,2995021290,16756030020,1232496400,22500870,13351354580,2149678170,16756030020
2020-10-08,10010,10058,9746,10010,1867280,0.9887005649717515,2295,117.82,4.47,87,0.15,15,-75382,31,124385,-49034,0,114936,531,1576018,132167,1823652,190318,500,1451633,181201,1823652,-767069010,160750,1270623640,-503715380,0,1166948440,5310750,15973755590,1332721670,18478736450,1934017450,5150000,14703131950,1836437050,18478736450
2020-10-12,10156,10546,10156,10205,3103077,1.948051948051948,2295,120.11,4.55,87,0.14,15,85734,-30950,106939,-161723,0,273080,700,2666377,90419,3030576,187346,31650,2559438,252142,3030576,937521000,-326420300,1109606900,-1720707600,0,2905831900,7370000,28137673400,951210550,32002085850,1968310900,333790300,27028066500,2671918150,32002085850
2020-10-13,10253,10302,9814,9961,1478570,-2.3909848113669767,2295,117.24,4.44,87,0.15,15,-95686,10,92117,3559,0,73700,11,1301481,68832,1444024,169386,1,1209364,65273,1444024,-972117850,102050,935738450,36277350,0,750531650,112200,13274455650,701860050,14726959550,1722649500,10150,12338717200,665582700,14726959550
2020-10-14,9961,10596,9678,9864,6577206,-0.9737978114647123,2295,116.09,4.4,87,0.15,15,-101797,-5860,302875,-195218,0,37675,1605,6207686,176567,6423533,139472,7465,5904811,371785,6423533,-1029995920,-60196900,3133625220,-2043432400,0,380354010,16186000,64536424440,1799322830,66732287280,1410349930,76382900,61402799220,3842755230,66732287280
2020-10-15,9745,9863,9277,9453,2227629,-4.166666666666666,2295,111.26,4.22,87,0.15,15,-92294,8599,142892,-59197,0,28384,8600,1944220,194378,2175582,120678,1,1801328,253575,2175582,-900434170,82608480,1415899470,-598073780,0,277028550,82618000,19054917050,1902920410,21317484010,1177462720,9520,17639017580,2500994190,21317484010
2020-10-16,9521,9599,9072,9248,1288760,-2.168623717338411,2295,108.85,4.13,87,0.16,15,-70568,-6041,8789,67820,0,31602,509,1051130,175408,1258649,102170,6550,1042341,107588,1258649,-667503080,-57251290,90189730,634564640,0,301436260,4860190,10040934120,1666791230,12014021800,968939340,62111480,9950744390,1032226590,12014021800
2020-10-19,9258,9385,9004,9014,1218792,-2.5302768166089966,2295,106.09,4.02,87,0.16,15,-138231,-2580,140016,795,0,60394,600,941535,187787,1190316,198625,3180,801519,186992,1190316,-1285319660,-24365000,1312308560,-2623900,0,567417900,5660000,8820816680,1757900880,11151795460,1852737560,30025000,7508508120,1760524780,11151795460
2020-10-20,8886,9121,8808,9053,1191378,0.43266030619037055,2295,106.55,4.04,87,0.16,15,-84948,-1000,-1500,87448,0,34236,835,891507,236965,1163543,119184,1835,893007,149517,1163543,-777052890,-9184800,-7954930,794192620,0,314580550,7656600,8172874910,2169435680,10664547740,1091633440,16841400,8180829840,1375243060,10664547740
2020-10-21,9062,9150,8984,9082,714026,0.3203358002871976,2295,106.9,4.05,87,0.16,15,-31513,500,23217,7796,0,33195,1900,545237,117012,697344,64708,1400,522020,109216,697344,-292476680,4564000,214944860,72967820,0,307682210,17592000,5056116660,1086242720,6467633590,600158890,13028000,4841171800,1013274900,6467633590
2020-10-22,9053,9063,8799,8819,1028464,-2.8958379211627396,2295,103.79,3.93,87,0.17,15,-47058,2001,186579,-141522,0,26084,2001,914298,62052,1004435,73142,0,727719,203574,1004435,-431269460,18318120,1710794250,-1297842910,0,237148110,18318120,8343199340,567409720,9166075290,668417570,0,6632405090,1865252630,9166075290
2020-10-23,8876,8886,8632,8828,1188023,0.10205238689193787,2295,103.91,3.94,87,0.17,15,107739,-400,-147390,40051,0,171495,100,854946,133725,1160266,63756,500,1002336,93674,1160266,974983100,-3638000,-1328149540,356804440,0,1546796470,897000,7662964780,1196129700,10406787950,571813370,4535000,8991114320,839325260,10406787950
2020-10-26,8779,8827,8241,8281,1339779,-6.196193928409606,2295,97.47,3.69,87,0.18,15,-189231,-42470,166657,65044,0,36717,50,1074622,197087,1308476,225948,42520,907965,132043,1308476,-1627631070,-368134140,1452821030,542944180,0,319148270,439000,9327586410,1702478080,11349651760,1946779340,368573140,7874765380,1159533900,11349651760
2020-10-27,8164,8544,7998,8291,1353252,0.12075836251660428,2295,97.59,3.7,87,0.18,15,-124144,2090,-13426,135480,0,59751,2090,874099,385694,1321634,183895,0,887525,250214,1321634,-1062926350,18220200,-90880210,1135586360,0,511759920,18220200,7462228280,3277254220,11269462620,1574686270,0,7553108490,2141667860,11269462620
2020-10-28,8203,9013,8203,9004,1907612,8.599686406947292,2295,105.98,4.02,87,0.16,15,231365,2700,-284936,50871,0,328431,4226,1302615,227770,1863042,97066,1526,1587551,176899,1863042,2091544720,23993960,-2560896650,445357970,0,2956880510,38002070,11659563290,2025305170,16679751040,865335790,14008110,14220459940,1579947200,16679751040
2020-10-29,8799,9063,8701,8985,1546035,-0.21101732563305198,2295,105.75,4.01,87,0.16,15,-25379,12203,139723,-126547,0,84072,15994,1213888,195959,1509913,109451,3791,1074165,322506,1509913,-230296380,111567550,1276879410,-1158150580,0,770641530,146447640,11073292090,1781127390,13771508650,1000937910,34880090,9796412680,2939277970,13771508650
2020-10-30,8915,8915,8593,8701,938201,-3.1608235948803562,2295,102.41,3.88,87,0.17,15,-24386,559,67663,-43836,0,59925,1044,725726,129586,916281,84311,485,658063,173422,916281,-218777980,4982800,613324120,-399528940,0,538638000,9386600,6522452940,1162781350,8233258890,757415980,4403800,5909128820,1562310290,8233258890
2020-11-02,8700,8935,8642,8779,717171,0.8964486840593036,2295,103.33,3.92,87,0.17,15,9690,20987,-15774,-14903,0,38791,24101,538581,98942,700415,29101,3114,554355,113845,700415,88128940,188958100,-141821820,-135265220,0,350182430,217060000,4853549540,890686070,6311478040,262053490,28101900,4995371360,1025951290,6311478040
2020-11-03,8838,9131,8838,9063,1533276,3.23499259596765,2295,106.67,4.04,87,0.16,15,60147,-11551,-32646,-15950,0,90555,538,1232167,174192,1497452,30408,12089,1264813,190142,1497452,557906360,-106810300,-299202680,-151893380,0,839128130,4990730,11402967530,1608183360,13855269750,281221770,111801030,11702170210,1760076740,13855269750
2020-11-04,9199,9326,8955,9190,2083059,1.4013019971311929,2295,108.16,4.1,87,0.16,15,215867,-18822,-337087,140042,0,277858,178,1428791,327563,2034390,61991,19000,1765878,187521,2034390,2021856140,-175414310,-3152210310,1305768480,0,2600398770,1665690,13383707880,3065139610,19050911950,578542630,177080000,16535918190,1759371130,19050911950
2020-11-05,9384,9501,9306,9375,1798752,2.013057671381937,2295,110.34,4.18,87,0.16,15,105729,-8387,-191713,94371,0,172264,550,1383307,200605,1756726,66535,8937,1575020,106234,1756726,1020443170,-81047860,-1848338720,908943410,0,1662208040,5261030,13339310130,1932405400,16939184600,641764870,86308890,15187648850,1023461990,16939184600
2020-11-06,9570,10009,9423,9697,4702810,3.4346666666666663,2295,114.14,4.33,87,0.15,15,103430,-12945,8145,-98630,0,340028,5391,3880939,366574,4592932,236598,18336,3872794,465204,4592932,1049061460,-129733310,64616580,-983944730,0,3414467480,53688900,38703433340,3649331280,45820921000,2365406020,183422210,38638816760,4633276010,45820921000
2020-11-09,10059,10059,9756,9815,2278581,1.2168711972775086,2295,115.52,4.38,87,0.15,15,50351,-1321,-83970,34940,0,188460,0,1900743,136141,2225344,138109,1321,1984713,101201,2225344,505255260,-13306300,-838254710,346305750,0,1899638050,0,19182967900,1371090900,22453696850,1394382790,13306300,20021222610,1024785150,22453696850
2020-11-10,9765,9960,9570,9912,1754814,0.9882832399388691,2295,116.67,4.42,87,0.15,15,111792,-3819,-113490,5517,0,179965,7101,1379346,147402,1713814,68173,10920,1492836,141885,1713814,1129247550,-38485800,-1142976260,52214510,0,1813649610,71255200,13849541880,1473099380,17207546070,684402060,109741000,14992518140,1420884870,17207546070
2020-11-11,9912,9961,9697,9815,1409707,-0.9786117836965295,2295,115.52,4.38,87,0.15,15,116362,2250,-244797,126185,0,155358,2450,970665,248297,1376770,38996,200,1215462,122112,1376770,1168012220,22409500,-2452324110,1261902390,0,1559100960,24401500,9724283750,2486305310,13794091520,391088740,1992000,12176607860,1224402920,13794091520
2020-11-12,9912,10009,9756,9756,1273789,-0.6011207335710647,2295,114.83,4.35,87,0.15,15,-24359,-3658,-41216,69233,0,223177,1630,899688,119533,1244028,247536,5288,940904,50300,1244028,-238258590,-37179100,-415802780,691240470,0,2239376920,16300900,9040766970,1198659010,12495103800,2477635510,53480000,9456569750,507418540,12495103800
