날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-08,7520,7520,7360,7410,8732,-0.13477088948787064,4501,0.0,1.65,0,0.0,0,0,-16,1019,-1003,0,0,3,8540,189,8732,0,19,7521,1192,8732,0,-118220,7636350,-7518130,0,0,22410,63750920,1406740,65180070,0,140630,56114570,8924870,65180070
2019-11-11,7420,7630,7400,7600,19648,2.564102564102564,4501,0.0,1.69,0,0.0,0,0,-2,-258,260,0,0,0,18623,1025,19648,0,2,18881,765,19648,0,-14900,-1979950,1994850,0,0,0,139828470,7699840,147528310,0,14900,141808420,5704990,147528310
2019-11-12,7420,7600,7310,7530,12411,-0.9210526315789472,4501,0.0,1.67,0,0.0,0,0,106,-65,-41,0,0,106,12234,71,12411,0,0,12299,112,12411,0,800400,-483910,-316490,0,0,800400,91318830,525540,92644770,0,0,91802740,842030,92644770
2019-11-13,7530,7610,7380,7470,6572,-0.796812749003984,4501,0.0,1.66,0,0.0,0,0,3,-2092,2089,0,0,3,4335,2234,6572,0,0,6427,145,6572,0,22500,-15499050,15476550,0,0,22500,32323040,16563200,48908740,0,0,47822090,1086650,48908740
2019-11-14,7400,7540,7400,7500,4577,0.4016064257028112,4501,0.0,1.67,0,0.0,0,0,-2,-22,24,0,0,0,4305,272,4577,0,2,4327,248,4577,0,-14850,-162830,177680,0,0,0,32024390,2020390,34044780,0,14850,32187220,1842710,34044780
2019-11-15,7500,7560,7310,7490,6720,-0.13333333333333333,4501,0.0,1.66,0,0.0,0,0,-1,-128,129,0,0,1,6084,635,6720,0,2,6212,506,6720,0,-7490,-855140,862630,0,0,7470,45238590,4647000,49893060,0,14960,46093730,3784370,49893060
2019-11-18,7490,7490,7310,7370,5668,-1.602136181575434,4501,0.0,1.64,0,0.0,0,0,2,192,-194,0,0,3,5134,531,5668,0,1,4942,725,5668,0,14720,1429410,-1444130,0,0,22110,37776060,3887600,41685770,0,7390,36346650,5331730,41685770
2019-11-19,7530,7530,7200,7300,6538,-0.9497964721845319,4501,0.0,1.62,0,0.0,0,0,-211,480,-269,0,0,0,6436,102,6538,0,211,5956,371,6538,0,-1547300,3515020,-1967720,0,0,0,46999470,750720,47750190,0,1547300,43484450,2718440,47750190
2019-11-20,7300,7380,7200,7350,6012,0.684931506849315,4501,0.0,1.63,0,0.0,0,0,0,594,-594,0,0,0,5877,135,6012,0,0,5283,729,6012,0,0,4341250,-4341250,0,0,0,43007660,978340,43986000,0,0,38666410,5319590,43986000
2019-11-21,7210,7350,7160,7160,10544,-2.585034013605442,4501,0.0,1.59,0,0.0,0,0,0,1442,-1442,0,0,0,10276,268,10544,0,0,8834,1710,10544,0,0,10569010,-10569010,0,0,0,74973000,1944950,76917950,0,0,64403990,12513960,76917950
2019-11-22,7230,7330,7180,7240,6980,1.1173184357541899,4501,0.0,1.61,0,0.0,0,0,0,759,-759,0,0,0,6564,416,6980,0,0,5805,1175,6980,0,0,5490120,-5490120,0,0,0,47391240,3004480,50395720,0,0,41901120,8494600,50395720
2019-11-25,7360,7370,7240,7360,5693,1.6574585635359116,4501,0.0,1.64,0,0.0,0,185,0,-329,144,0,185,0,5069,439,5693,0,0,5398,295,5693,1339400,0,-2396460,1057060,0,1339400,0,37167530,3222590,41729520,0,0,39563990,2165530,41729520
2019-11-26,7400,7510,7150,7500,13128,1.9021739130434785,4501,0.0,1.67,0,0.0,0,1233,0,-2549,1316,0,1233,0,10102,1793,13128,0,0,12651,477,13128,8979750,0,-18798220,9818470,0,8979750,0,74955500,13394100,97329350,0,0,93753720,3575630,97329350
2019-11-27,7600,7980,7540,7820,60785,4.266666666666667,4501,0.0,1.74,0,0.0,0,0,0,-1804,1804,0,0,0,57977,2808,60785,0,0,59781,1004,60785,0,0,-14127320,14127320,0,0,0,450893370,21858610,472751980,0,0,465020690,7731290,472751980
2019-11-28,8010,8050,7800,7900,35709,1.0230179028132993,4501,0.0,1.76,0,0.0,0,0,0,409,-409,0,0,0,35167,542,35709,0,0,34758,951,35709,0,0,3267400,-3267400,0,0,0,278125290,4268940,282394230,0,0,274857890,7536340,282394230
2019-11-29,7950,8180,7830,7950,36553,0.6329113924050633,4501,0.0,1.77,0,0.0,0,0,0,-731,731,0,0,0,33485,3068,36553,0,0,34216,2337,36553,0,0,-5748190,5748190,0,0,0,270005650,24451120,294456770,0,0,275753840,18702930,294456770
2019-12-02,8270,8270,7900,7990,18091,0.5031446540880503,4501,0.0,1.78,0,0.0,0,0,0,-289,289,0,0,0,17195,896,18091,0,0,17484,607,18091,0,0,-2304270,2304270,0,0,0,137492600,7174540,144667140,0,0,139796870,4870270,144667140
2019-12-03,8020,8130,7910,7990,34680,0.0,4501,0.0,1.78,0,0.0,0,0,0,1980,-1980,0,0,1,33878,801,34680,0,1,31898,2781,34680,0,-50,15943850,-15943800,0,0,8050,271772900,6402900,278183850,0,8100,255829050,22346700,278183850
2019-12-04,7840,8080,7840,7980,6547,-0.1251564455569462,4501,0.0,1.77,0,0.0,0,0,0,-421,421,0,0,0,5491,1056,6547,0,0,5912,635,6547,0,0,-3374660,3374660,0,0,0,43815730,8426710,52242440,0,0,47190390,5052050,52242440
2019-12-05,8010,8060,7850,7990,15353,0.12531328320802004,4501,0.0,1.78,0,0.0,0,0,0,-328,328,0,0,0,14571,782,15353,0,0,14899,454,15353,0,0,-2633700,2633700,0,0,0,116667560,6247880,122915440,0,0,119301260,3614180,122915440
2019-12-06,7770,7980,7750,7910,12699,-1.0012515644555695,4501,0.0,1.76,0,0.0,0,1745,0,-3753,2008,0,1745,0,8447,2507,12699,0,0,12200,499,12699,13771030,0,-29470370,15699340,0,13771030,0,66179460,19642260,99592750,0,0,95649830,3942920,99592750
2019-12-09,7910,8070,7810,7910,17937,0.0,4501,0.0,1.76,0,0.0,0,8440,0,-8911,471,0,8440,0,8774,723,17937,0,0,17685,252,17937,66759200,0,-70487650,3728450,0,66759200,0,69119250,5721050,141599500,0,0,139606900,1992600,141599500
2019-12-10,7910,8100,7780,8000,19761,1.1378002528445006,4501,0.0,1.78,0,0.0,0,10000,0,-10328,328,0,10000,0,8596,1165,19761,0,0,18924,837,19761,79027620,0,-81545130,2517510,0,79027620,0,68100700,9162980,156291300,0,0,149645830,6645470,156291300
2019-12-11,8100,8100,7900,7990,5185,-0.125,4501,0.0,1.78,0,0.0,0,0,0,-31,31,0,0,0,4867,318,5185,0,0,4898,287,5185,0,0,-249240,249240,0,0,0,38852640,2542460,41395100,0,0,39101880,2293220,41395100
2019-12-12,8070,8070,7920,7960,2401,-0.37546933667083854,4501,0.0,1.77,0,0.0,0,0,0,63,-63,0,0,0,2400,1,2401,0,0,2337,64,2401,0,0,504030,-504030,0,0,0,19140830,7970,19148800,0,0,18636800,512000,19148800
2019-12-13,7970,8050,7890,8020,5953,0.7537688442211055,4501,0.0,1.78,0,0.0,0,0,0,-90,90,0,0,0,5547,406,5953,0,0,5637,316,5953,0,0,-722120,722120,0,0,0,44238540,3247760,47486300,0,0,44960660,2525640,47486300
2019-12-16,8100,8100,7870,7970,4593,-0.6234413965087282,4501,0.0,1.77,0,0.0,0,0,0,377,-377,0,0,0,4476,117,4593,0,0,4099,494,4593,0,0,3015730,-3015730,0,0,0,35814840,931930,36746770,0,0,32799110,3947660,36746770
2019-12-17,7970,8050,7890,7950,7966,-0.2509410288582183,4501,0.0,1.77,0,0.0,0,0,0,655,-655,0,0,0,7680,286,7966,0,0,7025,941,7966,0,0,5242340,-5242340,0,0,0,61190020,2271020,63461040,0,0,55947680,7513360,63461040
2019-12-18,8090,8090,7900,7950,7062,0.0,4501,0.0,1.77,0,0.0,0,0,0,-1024,1024,0,0,0,5794,1268,7062,0,0,6818,244,7062,0,0,-8168730,8168730,0,0,0,45984790,10114240,56099030,0,0,54153520,1945510,56099030
2019-12-19,8100,8100,7880,8000,4032,0.628930817610063,4501,0.0,1.78,0,0.0,0,0,0,-13,13,0,0,0,3754,278,4032,0,0,3767,265,4032,0,0,-104540,104540,0,0,0,29932770,2225620,32158390,0,0,30037310,2121080,32158390
2019-12-20,8090,8090,8000,8010,8411,0.125,4501,0.0,1.78,0,0.0,0,0,0,526,-526,0,0,0,8147,264,8411,0,0,7621,790,8411,0,0,4207310,-4207310,0,0,0,65383940,2120870,67504810,0,0,61176630,6328180,67504810
2019-12-23,8070,8090,7900,8030,7227,0.24968789013732834,4501,0.0,1.78,0,0.0,0,0,0,1002,-1002,0,0,0,7217,10,7227,0,0,6215,1012,7227,0,0,8024430,-8024430,0,0,0,57567620,79500,57647120,0,0,49543190,8103930,57647120
2019-12-24,8050,8050,7930,7940,8143,-1.1207970112079702,4501,0.0,1.76,0,0.0,0,0,0,402,-402,0,0,0,7839,304,8143,0,0,7437,706,8143,0,0,3199050,-3199050,0,0,0,62419140,2420520,64839660,0,0,59220090,5619570,64839660
2019-12-26,7910,8110,7910,8080,19282,1.7632241813602016,4501,0.0,1.8,0,0.0,0,0,0,-541,541,0,0,0,18599,683,19282,0,0,19140,142,19282,0,0,-4358960,4358960,0,0,0,149413270,5500690,154913960,0,0,153772230,1141730,154913960
2019-12-27,8100,8390,8070,8320,24917,2.9702970297029703,4501,0.0,1.85,0,0.0,0,0,0,-1324,1324,0,0,0,22750,2167,24917,0,0,24074,843,24917,0,0,-10757590,10757590,0,0,0,186551920,17742460,204294380,0,0,197309510,6984870,204294380
2019-12-30,8390,8450,8250,8420,16910,1.201923076923077,4501,0.0,1.87,0,0.0,0,2916,0,-3614,698,0,2916,0,12943,1051,16910,0,0,16557,353,16910,24342890,0,-30214180,5871290,0,24342890,0,108363680,8810830,141517400,0,0,138577860,2939540,141517400
2020-01-02,8340,8470,8330,8460,14555,0.4750593824228029,4501,0.0,1.88,0,0.0,0,0,0,-1343,1343,0,0,0,13200,1355,14555,0,0,14543,12,14555,0,0,-11318780,11318780,0,0,0,111043620,11419910,122463530,0,0,122362400,101130,122463530
2020-01-03,8360,8660,8360,8610,28373,1.773049645390071,4501,0.0,1.91,0,0.0,0,0,0,792,-792,0,0,0,27996,377,28373,0,0,27204,1169,28373,0,0,6807780,-6807780,0,0,0,240393390,3220520,243613910,0,0,233585610,10028300,243613910
2020-01-06,8610,8670,8290,8490,12775,-1.3937282229965158,4501,0.0,1.89,0,0.0,0,1526,0,-497,-1029,0,1526,0,10395,854,12775,0,0,10892,1883,12775,12931420,0,-4016510,-8914910,0,12931420,0,88084970,7175340,108191730,0,0,92101480,16090250,108191730
2020-01-07,8490,8600,8490,8600,11617,1.2956419316843346,4501,0.0,1.91,0,0.0,0,353,0,-232,-121,0,353,0,11154,110,11617,0,0,11386,231,11617,2996970,0,-1948170,-1048800,0,2996970,0,95443580,937000,99377550,0,0,97391750,1985800,99377550
2020-01-08,8640,8730,8420,8590,17973,-0.11627906976744186,4501,0.0,1.91,0,0.0,0,441,0,2923,-3364,0,441,0,16480,1052,17973,0,0,13557,4416,17973,3785160,0,25036370,-28821530,0,3785160,0,141147080,8961930,153894170,0,0,116110710,37783460,153894170
2020-01-09,8590,8700,8450,8500,17963,-1.0477299185098952,4501,0.0,1.89,0,0.0,0,5000,0,-5578,578,0,5000,0,11950,1013,17963,0,0,17528,435,17963,42860430,0,-47739290,4878860,0,42860430,0,101646760,8603460,153110650,0,0,149386050,3724600,153110650
2020-01-10,8610,8680,8470,8580,13323,0.9411764705882352,4501,0.0,1.91,0,0.0,0,0,-10,-2319,2329,0,0,0,10643,2680,13323,0,10,12962,351,13323,0,-85350,-19700110,19785460,0,0,0,90528310,22807280,113335590,0,85350,110228420,3021820,113335590
2020-01-13,8500,9100,8500,9040,97795,5.361305361305361,4501,0.0,2.01,0,0.0,0,468,-520,-2564,2616,0,468,10,92251,5066,97795,0,530,94815,2450,97795,3978000,-4719550,-22835010,23576560,0,3978000,90250,823443900,45446920,872959070,0,4809800,846278910,21870360,872959070
2020-01-14,9040,9070,8800,8940,22972,-1.1061946902654867,4501,0.0,1.99,0,0.0,0,0,0,3415,-3415,0,0,0,22674,298,22972,0,0,19259,3713,22972,0,0,30651750,-30651750,0,0,0,203008770,2676650,205685420,0,0,172357020,33328400,205685420
2020-01-15,9050,9090,8600,8900,9970,-0.44742729306487694,4501,0.0,1.98,0,0.0,0,0,0,220,-220,0,0,0,8999,971,9970,0,0,8779,1191,9970,0,0,2094520,-2094520,0,0,0,79537490,8545940,88083430,0,0,77442970,10640460,88083430
2020-01-16,8760,8980,8670,8830,15216,-0.7865168539325843,4501,0.0,1.96,0,0.0,0,0,0,514,-514,0,0,0,12270,2946,15216,0,0,11756,3460,15216,0,0,4886140,-4886140,0,0,0,108207620,25843710,134051330,0,0,103321480,30729850,134051330
2020-01-17,8800,8950,8600,8780,11411,-0.5662514156285391,4501,0.0,1.95,0,0.0,0,0,0,444,-444,0,0,0,11099,312,11411,0,0,10655,756,11411,0,0,3902810,-3902810,0,0,0,96566160,2708620,99274780,0,0,92663350,6611430,99274780
2020-01-20,8830,8830,8380,8380,16916,-4.555808656036446,4501,0.0,1.86,0,0.0,0,0,0,1086,-1086,0,0,0,16439,477,16916,0,0,15353,1563,16916,0,0,9391440,-9391440,0,0,0,141086230,4100660,145186890,0,0,131694790,13492100,145186890
2020-01-21,8350,8490,8120,8270,17988,-1.3126491646778042,4501,0.0,1.84,0,0.0,0,0,0,-1470,1470,0,0,0,16280,1708,17988,0,0,17750,238,17988,0,0,-11991920,11991920,0,0,0,134841590,13990240,148831830,0,0,146833510,1998320,148831830
2020-01-22,8170,8430,8170,8220,11871,-0.6045949214026602,4501,0.0,1.83,0,0.0,0,0,0,-2189,2189,0,0,0,9541,2330,11871,0,0,11730,141,11871,0,0,-18068230,18068230,0,0,0,78548220,19236070,97784290,0,0,96616450,1167840,97784290
2020-01-23,8370,8370,8140,8180,10482,-0.48661800486618007,4501,0.0,1.82,0,0.0,0,0,0,-312,312,0,0,0,9660,822,10482,0,0,9972,510,10482,0,0,-2548510,2548510,0,0,0,79182770,6729360,85912130,0,0,81731280,4180850,85912130
2020-01-28,8070,8070,7460,7800,31727,-4.645476772616137,4501,0.0,1.73,0,0.0,0,0,0,-4435,4435,0,0,0,25722,6005,31727,0,0,30157,1570,31727,0,0,-34050640,34050640,0,0,0,199190110,46264930,245455040,0,0,233240750,12214290,245455040
2020-01-29,7980,8090,7850,7900,4614,1.282051282051282,4501,0.0,1.76,0,0.0,0,0,0,371,-371,0,0,0,4518,96,4614,0,0,4147,467,4614,0,0,2959540,-2959540,0,0,0,35790720,753980,36544700,0,0,32831180,3713520,36544700
2020-01-30,7900,8040,7780,7820,20908,-1.0126582278481013,4501,0.0,1.74,0,0.0,0,16000,0,-14903,-1097,0,16000,0,4261,647,20908,0,0,19164,1744,20908,126428430,0,-117748690,-8679740,0,126428430,0,33608020,5101610,165138060,0,0,151356710,13781350,165138060
2020-01-31,8050,8070,7400,7660,10976,-2.0460358056265986,4501,0.0,1.7,0,0.0,0,0,0,-497,497,0,0,0,9333,1643,10976,0,0,9830,1146,10976,0,0,-3928790,3928790,0,0,0,71565320,12741140,84306460,0,0,75494110,8812350,84306460
2020-02-03,7600,7700,7220,7690,10528,0.39164490861618795,4501,0.0,1.71,0,0.0,0,0,0,201,-201,0,0,0,9872,656,10528,0,0,9671,857,10528,0,0,1678890,-1678890,0,0,0,73561400,4863450,78424850,0,0,71882510,6542340,78424850
2020-02-04,7690,7990,7510,7840,2363,1.950585175552666,4501,0.0,1.74,0,0.0,0,0,0,396,-396,0,0,0,2345,18,2363,0,0,1949,414,2363,0,0,3102780,-3102780,0,0,0,18241240,136190,18377430,0,0,15138460,3238970,18377430
2020-02-05,7900,7950,7700,7800,10365,-0.5102040816326531,4501,0.0,1.73,0,0.0,0,0,0,1231,-1231,0,0,0,10324,41,10365,0,0,9093,1272,10365,0,0,9707920,-9707920,0,0,0,80682800,319940,81002740,0,0,70974880,10027860,81002740
2020-02-06,7730,8000,7550,7970,10277,2.1794871794871793,4501,0.0,1.77,0,0.0,0,0,0,467,-467,0,0,0,10214,63,10277,0,0,9747,530,10277,0,0,3692680,-3692680,0,0,0,79607970,489910,80097880,0,0,75915290,4182590,80097880
2020-02-07,8140,8140,7800,7880,6586,-1.1292346298619824,4501,0.0,1.75,0,0.0,0,0,0,332,-332,0,0,0,6413,173,6586,0,0,6081,505,6586,0,0,2648770,-2648770,0,0,0,50539160,1357700,51896860,0,0,47890390,4006470,51896860
2020-02-10,8180,8180,7850,7850,5776,-0.3807106598984772,4501,0.0,1.74,0,0.0,0,0,0,863,-863,0,0,0,5757,19,5776,0,0,4894,882,5776,0,0,6806630,-6806630,0,0,0,45494220,150760,45644980,0,0,38687590,6957390,45644980
2020-02-11,7850,7960,7800,7850,9379,0.0,4501,0.0,1.74,0,0.0,0,0,0,459,-459,0,0,0,9256,123,9379,0,0,8797,582,9379,0,0,3605360,-3605360,0,0,0,72471520,967680,73439200,0,0,68866160,4573040,73439200
2020-02-12,7810,7980,7750,7800,6622,-0.6369426751592357,4501,0.0,1.73,0,0.0,0,0,-1,405,-404,0,0,0,6526,96,6622,0,1,6121,500,6622,0,-7920,3169690,-3161770,0,0,0,50917240,749760,51667000,0,7920,47747550,3911530,51667000
2020-02-13,7960,7960,7800,7870,11821,0.8974358974358974,4501,0.0,1.75,0,0.0,0,0,0,595,-595,0,0,0,11460,361,11821,0,0,10865,956,11821,0,0,4692460,-4692460,0,0,0,89718570,2834830,92553400,0,0,85026110,7527290,92553400
2020-02-14,7940,7940,7800,7890,16969,0.25412960609911056,4501,0.0,1.75,0,0.0,0,0,-20,1462,-1442,0,0,0,16861,108,16969,0,20,15399,1550,16969,0,-157800,11535140,-11377340,0,0,0,132922370,845270,133767640,0,157800,121387230,12222610,133767640
2020-02-17,8000,8040,7880,7890,3376,0.0,4501,0.0,1.75,0,0.0,0,0,0,-135,135,0,0,0,3090,286,3376,0,0,3225,151,3376,0,0,-1059540,1059540,0,0,0,24450420,2258290,26708710,0,0,25509960,1198750,26708710
2020-02-18,7940,8070,7750,7750,7161,-1.7743979721166032,4501,0.0,1.72,0,0.0,0,0,0,1316,-1316,0,0,0,7084,77,7161,0,0,5768,1393,7161,0,0,10382060,-10382060,0,0,0,55370230,600630,55970860,0,0,44988170,10982690,55970860
2020-02-19,7750,7900,7510,7760,5435,0.12903225806451613,4501,0.0,1.72,0,0.0,0,0,0,349,-349,0,0,0,5004,431,5435,0,0,4655,780,5435,0,0,2726830,-2726830,0,0,0,38585550,3310630,41896180,0,0,35858720,6037460,41896180
2020-02-20,7820,8000,7650,7750,958,-0.12886597938144329,4501,0.0,1.72,0,0.0,0,0,-150,115,35,0,0,0,764,194,958,0,150,649,159,958,0,-1162500,909460,253040,0,0,0,5996820,1504540,7501360,0,1162500,5087360,1251500,7501360
2020-02-21,7750,7960,7410,7410,15316,-4.387096774193548,4501,0.0,1.65,0,0.0,0,0,0,2223,-2223,0,0,0,13128,2188,15316,0,0,10905,4411,15316,0,0,17272140,-17272140,0,0,0,98981470,16394090,115375560,0,0,81709330,33666230,115375560
2020-02-24,7570,7570,7030,7140,11834,-3.643724696356275,4501,0.0,1.59,0,0.0,0,300,0,685,-985,0,300,0,10840,694,11834,0,0,10155,1679,11834,2148000,0,4860990,-7008990,0,2148000,0,77721430,4957490,84826920,0,0,72860440,11966480,84826920
2020-02-25,7150,7390,6970,7230,5563,1.2605042016806722,4501,0.0,1.61,0,0.0,0,0,0,-695,695,0,0,0,4358,1205,5563,0,0,5053,510,5563,0,0,-4911240,4911240,0,0,0,31365600,8600880,39966480,0,0,36276840,3689640,39966480
2020-02-26,7230,7390,7150,7240,4062,0.13831258644536654,4501,0.0,1.61,0,0.0,0,0,0,-1798,1798,0,0,0,1926,2136,4062,0,0,3724,338,4062,0,0,-12973410,12973410,0,0,0,13952660,15443750,29396410,0,0,26926070,2470340,29396410
2020-02-27,7240,7400,7060,7160,5976,-1.1049723756906076,4501,0.0,1.59,0,0.0,0,-1,0,1289,-1288,0,0,0,5930,46,5976,1,0,4641,1334,5976,-7240,0,9277650,-9270410,0,0,0,42452020,327380,42779400,7240,0,33174370,9597790,42779400
2020-02-28,7150,7170,6780,6890,10443,-3.7709497206703912,4501,0.0,1.53,0,0.0,0,0,0,2729,-2729,0,0,0,10034,409,10443,0,0,7305,3138,10443,0,0,18823000,-18823000,0,0,0,69116070,2838940,71955010,0,0,50293070,21661940,71955010
2020-03-02,6890,7200,6520,6800,9455,-1.3062409288824384,4501,0.0,1.51,0,0.0,0,0,0,26,-26,0,0,0,8434,1021,9455,0,0,8408,1047,9455,0,0,152440,-152440,0,0,0,57412980,6972460,64385440,0,0,57260540,7124900,64385440
2020-03-03,6800,7150,6800,6880,7738,1.1764705882352942,4501,0.0,1.53,0,0.0,0,0,0,724,-724,0,0,0,7242,496,7738,0,0,6518,1220,7738,0,0,5118350,-5118350,0,0,0,50519390,3408950,53928340,0,0,45401040,8527300,53928340
2020-03-04,6850,7020,6800,6880,12268,0.0,4501,0.0,1.53,0,0.0,0,0,0,-3535,3535,0,0,0,8538,3730,12268,0,0,12073,195,12268,0,0,-24285790,24285790,0,0,0,58932920,25641510,84574430,0,0,83218710,1355720,84574430
2020-03-05,7030,7030,6880,6970,5740,1.308139534883721,4501,0.0,1.55,0,0.0,0,0,0,-296,296,0,0,0,5395,345,5740,0,0,5691,49,5740,0,0,-2040700,2040700,0,0,0,37642680,2382330,40025010,0,0,39683380,341630,40025010
2020-03-06,6970,6970,6720,6890,9654,-1.1477761836441895,4501,0.0,1.53,0,0.0,0,0,0,-97,97,0,0,0,8853,801,9654,0,0,8950,704,9654,0,0,-586620,586620,0,0,0,60387240,5414760,65802000,0,0,60973860,4828140,65802000
2020-03-09,6870,6870,6370,6530,24127,-5.2249637155297535,4501,0.0,1.45,0,0.0,0,0,0,-1846,1846,0,0,0,20754,3373,24127,0,0,22600,1527,24127,0,0,-12163660,12163660,0,0,0,135480860,22166320,157647180,0,0,147644520,10002660,157647180
2020-03-10,6500,6530,6280,6520,11868,-0.1531393568147014,4501,0.0,1.45,0,0.0,0,0,0,152,-152,0,0,0,10556,1312,11868,0,0,10404,1464,11868,0,0,918310,-918310,0,0,0,67763990,8499350,76263340,0,0,66845680,9417660,76263340
2020-03-11,6600,6990,6020,6290,25711,-3.52760736196319,4501,0.0,1.4,0,0.0,0,0,0,-920,920,0,0,0,22833,2878,25711,0,0,23753,1958,25711,0,0,-5284380,5284380,0,0,0,141483850,17597960,159081810,0,0,146768230,12313580,159081810
2020-03-12,6290,6410,5570,5960,26671,-5.246422893481717,4501,0.0,1.32,0,0.0,0,0,0,122,-122,0,0,0,24542,2129,26671,0,0,24420,2251,26671,0,0,1086980,-1086980,0,0,0,142879660,12351790,155231450,0,0,141792680,13438770,155231450
2020-03-13,5520,5890,4805,5600,40554,-6.0402684563758395,4501,0.0,1.24,0,0.0,0,0,0,-371,371,0,0,0,35710,4844,40554,0,0,36081,4473,40554,0,0,-1437085,1437085,0,0,0,186414320,24834065,211248385,0,0,187851405,23396980,211248385
2020-03-16,5710,5890,5170,5340,15295,-4.642857142857143,4501,0.0,1.19,0,0.0,0,1,0,1044,-1045,0,1,0,14231,1063,15295,0,0,13187,2108,15295,5340,0,5539240,-5544580,0,5340,0,76927110,5814760,82747210,0,0,71387870,11359340,82747210
2020-03-17,5000,5300,4805,4970,37000,-6.928838951310862,4501,0.0,1.1,0,0.0,0,0,0,-2861,2861,0,0,0,29671,7329,37000,0,0,32532,4468,37000,0,0,-13860860,13860860,0,0,0,148913805,36367820,185281625,0,0,162774665,22506960,185281625
2020-03-18,5190,5190,4650,4700,37522,-5.432595573440644,4501,0.0,1.04,0,0.0,0,0,0,1224,-1224,0,0,0,35697,1825,37522,0,0,34473,3049,37522,0,0,6002450,-6002450,0,0,0,169620975,8616340,178237315,0,0,163618525,14618790,178237315
2020-03-19,4745,4745,3665,3995,62194,-15.0,4501,0.0,0.89,0,0.0,0,1519,100,792,-2411,0,1520,100,56736,3838,62194,1,0,55944,6249,62194,6067655,390500,4260710,-10718865,0,6072400,390500,228921630,15765780,251150310,4745,0,224660920,26484645,251150310
2020-03-20,3820,4035,3700,4025,55423,0.7509386733416771,4501,0.0,0.89,0,0.0,0,-77,-100,-5268,5445,0,0,0,46669,8754,55423,77,100,51937,3309,55423,-310695,-399000,-20082425,20792120,0,0,0,183753760,33879965,217633725,310695,399000,203836185,13087845,217633725
2020-03-23,3750,3855,3570,3615,20301,-10.186335403726709,4501,0.0,0.8,0,0.0,0,0,0,2461,-2461,0,0,0,19353,948,20301,0,0,16892,3409,20301,0,0,9145790,-9145790,0,0,0,70626775,3415405,74042180,0,0,61480985,12561195,74042180
2020-03-24,3595,3765,3595,3700,36961,2.351313969571231,4501,0.0,0.82,0,0.0,0,-1087,100,4086,-3099,0,0,100,36682,179,36961,1087,0,32596,3278,36961,-4017460,368000,15076770,-11427310,0,0,368000,134904210,659290,135931500,4017460,0,119827440,12086600,135931500
2020-03-25,3730,4400,3730,4185,32881,13.108108108108107,4501,0.0,0.93,0,0.0,0,-3041,0,4660,-1619,0,0,0,30463,2418,32881,3041,0,25803,4037,32881,-11783380,0,18562590,-6779210,0,0,0,121507470,9592250,131099720,11783380,0,102944880,16371460,131099720
2020-03-26,4185,4905,4140,4620,26773,10.39426523297491,4501,0.0,1.03,0,0.0,0,0,0,-1402,1402,0,0,0,22272,4501,26773,0,0,23674,3099,26773,0,0,-5900075,5900075,0,0,0,99336450,19926135,119262585,0,0,105236525,14026060,119262585
2020-03-27,4900,5060,4580,4675,19965,1.1904761904761905,4501,0.0,1.04,0,0.0,0,0,0,-1468,1468,0,0,0,15766,4199,19965,0,0,17234,2731,19965,0,0,-6621165,6621165,0,0,0,75917870,19751300,95669170,0,0,82539035,13130135,95669170
2020-03-30,4710,4850,4280,4720,63403,0.9625668449197862,4501,0.0,1.05,0,0.0,0,0,0,3207,-3207,0,0,0,53835,9568,63403,0,0,50628,12775,63403,0,0,14679805,-14679805,0,0,0,238381300,41782190,280163490,0,0,223701495,56461995,280163490
2020-03-31,4990,4990,4720,4920,27269,4.23728813559322,4501,0.0,1.09,0,0.0,0,0,0,-906,906,0,0,0,23647,3622,27269,0,0,24553,2716,27269,0,0,-4486480,4486480,0,0,0,114052835,17581755,131634590,0,0,118539315,13095275,131634590
2020-04-01,4980,5050,4645,4920,24446,0.0,4501,0.0,1.09,0,0.0,0,0,0,-85,85,0,0,0,21215,3231,24446,0,0,21300,3146,24446,0,0,-651355,651355,0,0,0,104705740,16115390,120821130,0,0,105357095,15464035,120821130
2020-04-02,4825,4995,4705,4830,16496,-1.8292682926829267,4501,0.0,1.07,0,0.0,0,0,0,-381,381,0,0,0,15591,905,16496,0,0,15972,524,16496,0,0,-1854910,1854910,0,0,0,75152255,4389800,79542055,0,0,77007165,2534890,79542055
