날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-24,8430,8530,8300,8520,8139,0.9478672985781991,13552,0.0,0.63,0,0.7,60,0.0,0.0,-51.0,51.0,0.0,0.0,0.0,7977.0,162.0,8139.0,0.0,0.0,8028.0,111.0,8139.0,0.0,0.0,-427950.0,427950.0,0.0,0.0,0.0,67133170.0,1361100.0,68494270.0,0.0,0.0,67561120.0,933150.0,68494270.0
2020-06-25,8520,8520,8310,8400,5448,-1.4084507042253522,13552,0.0,0.62,0,0.71,60,0.0,0.0,-96.0,96.0,0.0,0.0,0.0,5352.0,96.0,5448.0,0.0,0.0,5448.0,0.0,5448.0,0.0,0.0,-800940.0,800940.0,0.0,0.0,0.0,44912340.0,800940.0,45713280.0,0.0,0.0,45713280.0,0.0,45713280.0
2020-06-26,8400,8450,8180,8190,9714,-2.5,13552,0.0,0.6,0,0.73,60,-822.0,0.0,-323.0,1145.0,0.0,0.0,0.0,8411.0,1303.0,9714.0,822.0,0.0,8734.0,158.0,9714.0,-6751890.0,0.0,-2603850.0,9355740.0,0.0,0.0,0.0,69376990.0,10669500.0,80046490.0,6751890.0,0.0,71980840.0,1313760.0,80046490.0
2020-06-29,8170,8260,8090,8180,10141,-0.1221001221001221,13552,0.0,0.6,0,0.73,60,0.0,0.0,39.0,-39.0,0.0,0.0,0.0,10021.0,120.0,10141.0,0.0,0.0,9982.0,159.0,10141.0,0.0,0.0,314790.0,-314790.0,0.0,0.0,0.0,81411080.0,983400.0,82394480.0,0.0,0.0,81096290.0,1298190.0,82394480.0
2020-06-30,8170,8180,8050,8170,4607,-0.12224938875305623,13552,0.0,0.6,0,0.73,60,0.0,0.0,-61.0,61.0,0.0,0.0,0.0,4544.0,63.0,4607.0,0.0,0.0,4605.0,2.0,4607.0,0.0,0.0,-492460.0,492460.0,0.0,0.0,0.0,36834000.0,508780.0,37342780.0,0.0,0.0,37326460.0,16320.0,37342780.0
2020-07-01,8120,8220,8120,8170,4902,0.0,13552,0.0,0.6,0,0.73,60,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,4853.0,49.0,4902.0,0.0,0.0,4851.0,51.0,4902.0,0.0,0.0,19180.0,-19180.0,0.0,0.0,0.0,39618200.0,398860.0,40017060.0,0.0,0.0,39599020.0,418040.0,40017060.0
2020-07-02,8170,8490,8170,8310,4768,1.7135862913096693,13552,0.0,0.61,0,0.72,60,0.0,0.0,-401.0,401.0,0.0,0.0,0.0,4367.0,401.0,4768.0,0.0,0.0,4768.0,0.0,4768.0,0.0,0.0,-3308640.0,3308640.0,0.0,0.0,0.0,36178860.0,3308640.0,39487500.0,0.0,0.0,39487500.0,0.0,39487500.0
2020-07-03,8310,8340,8200,8300,3112,-0.12033694344163659,13552,0.0,0.61,0,0.72,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.0,0.0,3112.0,0.0,0.0,3112.0,0.0,3112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25742490.0,0.0,25742490.0,0.0,0.0,25742490.0,0.0,25742490.0
2020-07-06,8200,8300,8200,8270,6721,-0.3614457831325301,13552,0.0,0.61,0,0.73,60,-423.0,0.0,423.0,0.0,0.0,0.0,0.0,6721.0,0.0,6721.0,423.0,0.0,6298.0,0.0,6721.0,-3495560.0,0.0,3495560.0,0.0,0.0,0.0,0.0,55445270.0,0.0,55445270.0,3495560.0,0.0,51949710.0,0.0,55445270.0
2020-07-07,8340,8500,8280,8340,2933,0.8464328899637243,13552,0.0,0.62,0,0.72,60,0.0,0.0,11.0,-11.0,0.0,0.0,0.0,2933.0,0.0,2933.0,0.0,0.0,2922.0,11.0,2933.0,0.0,0.0,92840.0,-92840.0,0.0,0.0,0.0,24492900.0,0.0,24492900.0,0.0,0.0,24400060.0,92840.0,24492900.0
2020-07-08,8390,8420,8280,8360,2638,0.2398081534772182,13552,0.0,0.62,0,0.72,60,-382.0,0.0,435.0,-53.0,0.0,0.0,0.0,2638.0,0.0,2638.0,382.0,0.0,2203.0,53.0,2638.0,-3165810.0,0.0,3610740.0,-444930.0,0.0,0.0,0.0,21959230.0,0.0,21959230.0,3165810.0,0.0,18348490.0,444930.0,21959230.0
2020-07-09,8320,8800,8310,8550,10323,2.272727272727273,13552,0.0,0.63,0,0.7,60,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,10260.0,63.0,10323.0,0.0,0.0,10262.0,61.0,10323.0,0.0,0.0,-24040.0,24040.0,0.0,0.0,0.0,87618030.0,544850.0,88162880.0,0.0,0.0,87642070.0,520810.0,88162880.0
2020-07-10,8550,9390,8450,8850,20599,3.508771929824561,13552,0.0,0.65,0,0.68,60,0.0,0.0,59.0,-59.0,0.0,0.0,0.0,20241.0,358.0,20599.0,0.0,0.0,20182.0,417.0,20599.0,0.0,0.0,517650.0,-517650.0,0.0,0.0,0.0,180493430.0,3167050.0,183660480.0,0.0,0.0,179975780.0,3684700.0,183660480.0
2020-07-13,8860,9200,8700,8810,10722,-0.4519774011299435,13552,0.0,0.65,0,0.68,60,0.0,0.0,-96.0,96.0,0.0,0.0,0.0,10295.0,427.0,10722.0,0.0,0.0,10391.0,331.0,10722.0,0.0,0.0,-811990.0,811990.0,0.0,0.0,0.0,92146180.0,3840950.0,95987130.0,0.0,0.0,92958170.0,3028960.0,95987130.0
2020-07-14,8900,9000,8820,8880,2832,0.7945516458569807,13552,0.0,0.66,0,0.68,60,0.0,0.0,-4.0,4.0,0.0,0.0,0.0,2820.0,12.0,2832.0,0.0,0.0,2824.0,8.0,2832.0,0.0,0.0,-34400.0,34400.0,0.0,0.0,0.0,25077420.0,106080.0,25183500.0,0.0,0.0,25111820.0,71680.0,25183500.0
2020-07-15,8920,9200,8830,8910,1892,0.33783783783783783,13552,0.0,0.66,0,0.67,60,0.0,0.0,19.0,-19.0,0.0,0.0,0.0,1892.0,0.0,1892.0,0.0,0.0,1873.0,19.0,1892.0,0.0,0.0,169490.0,-169490.0,0.0,0.0,0.0,16813570.0,0.0,16813570.0,0.0,0.0,16644080.0,169490.0,16813570.0
2020-07-16,8990,8990,8800,8870,3775,-0.44893378226711567,13552,0.0,0.65,0,0.68,60,0.0,0.0,47.0,-47.0,0.0,0.0,0.0,3747.0,28.0,3775.0,0.0,0.0,3700.0,75.0,3775.0,0.0,0.0,420020.0,-420020.0,0.0,0.0,0.0,33187220.0,246400.0,33433620.0,0.0,0.0,32767200.0,666420.0,33433620.0
2020-07-17,8870,9000,8690,8710,3876,-1.8038331454340473,13552,0.0,0.64,0,0.69,60,0.0,0.0,-53.0,53.0,0.0,0.0,0.0,3772.0,104.0,3876.0,0.0,0.0,3825.0,51.0,3876.0,0.0,0.0,-468810.0,468810.0,0.0,0.0,0.0,33041740.0,912000.0,33953740.0,0.0,0.0,33510550.0,443190.0,33953740.0
2020-07-20,8710,9150,8570,9000,13279,3.329506314580941,13552,0.0,0.66,0,0.67,60,0.0,0.0,63.0,-63.0,0.0,0.0,0.0,13159.0,120.0,13279.0,0.0,0.0,13096.0,183.0,13279.0,0.0,0.0,566960.0,-566960.0,0.0,0.0,0.0,116427290.0,1064180.0,117491470.0,0.0,0.0,115860330.0,1631140.0,117491470.0
2020-07-21,8990,9170,8700,8790,6141,-2.3333333333333335,13552,0.0,0.65,0,0.68,60,0.0,0.0,-24.0,24.0,0.0,0.0,0.0,6026.0,115.0,6141.0,0.0,0.0,6050.0,91.0,6141.0,0.0,0.0,-214010.0,214010.0,0.0,0.0,0.0,53249650.0,1033990.0,54283640.0,0.0,0.0,53463660.0,819980.0,54283640.0
2020-07-22,8800,8860,8310,8330,20445,-5.233219567690557,13552,0.0,0.61,0,0.72,60,-8101.0,0.0,7683.0,418.0,0.0,0.0,0.0,19886.0,559.0,20445.0,8101.0,0.0,12203.0,141.0,20445.0,-68270860.0,0.0,64746580.0,3524280.0,0.0,0.0,0.0,168097210.0,4717960.0,172815170.0,68270860.0,0.0,103350630.0,1193680.0,172815170.0
2020-07-23,8390,8510,8180,8310,20233,-0.24009603841536614,13552,0.0,0.61,0,0.72,60,-6816.0,0.0,6770.0,46.0,0.0,0.0,0.0,20048.0,185.0,20233.0,6816.0,0.0,13278.0,139.0,20233.0,-56323460.0,0.0,55959360.0,364100.0,0.0,0.0,0.0,166272600.0,1535780.0,167808380.0,56323460.0,0.0,110313240.0,1171680.0,167808380.0
2020-07-24,8310,8400,8200,8220,8111,-1.083032490974729,13552,0.0,0.61,0,0.73,60,-1238.0,0.0,1220.0,18.0,0.0,0.0,0.0,8093.0,18.0,8111.0,1238.0,0.0,6873.0,0.0,8111.0,-10264140.0,0.0,10116180.0,147960.0,0.0,0.0,0.0,66868620.0,147960.0,67016580.0,10264140.0,0.0,56752440.0,0.0,67016580.0
2020-07-27,8190,8400,8150,8230,5797,0.12165450121654502,13552,0.0,0.61,0,0.73,60,-2000.0,0.0,2024.0,-24.0,0.0,0.0,0.0,5726.0,71.0,5797.0,2000.0,0.0,3702.0,95.0,5797.0,-16362580.0,0.0,16558420.0,-195840.0,0.0,0.0,0.0,46974450.0,582400.0,47556850.0,16362580.0,0.0,30416030.0,778240.0,47556850.0
2020-07-28,8230,8350,8190,8230,7277,0.0,13552,0.0,0.61,0,0.73,60,-2053.0,0.0,2060.0,-7.0,0.0,0.0,0.0,7261.0,16.0,7277.0,2053.0,0.0,5201.0,23.0,7277.0,-16835210.0,0.0,16894750.0,-59540.0,0.0,0.0,0.0,59719430.0,131360.0,59850790.0,16835210.0,0.0,42824680.0,190900.0,59850790.0
2020-07-29,8300,10300,8130,8420,260394,2.3086269744835968,13552,0.0,0.62,0,0.71,60,-3000.0,0.0,4609.0,-1609.0,0.0,0.0,0.0,258140.0,2254.0,260394.0,3000.0,0.0,253531.0,3863.0,260394.0,-26980000.0,0.0,40540670.0,-13560670.0,0.0,0.0,0.0,2325589070.0,20585430.0,2346174500.0,26980000.0,0.0,2285048400.0,34146100.0,2346174500.0
2020-07-30,8440,8440,8320,8350,12621,-0.831353919239905,13552,0.0,0.62,0,0.72,60,-469.0,0.0,473.0,-4.0,0.0,0.0,0.0,12578.0,43.0,12621.0,469.0,0.0,12105.0,47.0,12621.0,-3918580.0,0.0,3956130.0,-37550.0,0.0,0.0,0.0,105246300.0,358190.0,105604490.0,3918580.0,0.0,101290170.0,395740.0,105604490.0
2020-07-31,8350,8420,8280,8300,15917,-0.5988023952095809,13552,0.0,0.61,0,0.72,60,-1043.0,0.0,1043.0,0.0,0.0,0.0,0.0,15917.0,0.0,15917.0,1043.0,0.0,14874.0,0.0,15917.0,-8699300.0,0.0,8699300.0,0.0,0.0,0.0,0.0,132865900.0,0.0,132865900.0,8699300.0,0.0,124166600.0,0.0,132865900.0
2020-08-03,8300,8400,8280,8280,4965,-0.24096385542168677,13552,0.0,0.61,0,0.72,60,0.0,0.0,-8.0,8.0,0.0,0.0,0.0,4944.0,21.0,4965.0,0.0,0.0,4952.0,13.0,4965.0,0.0,0.0,-65580.0,65580.0,0.0,0.0,0.0,41097430.0,174000.0,41271430.0,0.0,0.0,41163010.0,108420.0,41271430.0
2020-08-04,8300,8500,8300,8410,9026,1.570048309178744,13552,0.0,0.62,0,0.71,60,0.0,0.0,67.0,-67.0,0.0,0.0,0.0,8998.0,28.0,9026.0,0.0,0.0,8931.0,95.0,9026.0,0.0,0.0,568430.0,-568430.0,0.0,0.0,0.0,75794350.0,235200.0,76029550.0,0.0,0.0,75225920.0,803630.0,76029550.0
2020-08-05,8410,8670,8410,8410,8893,0.0,13552,0.0,0.62,0,0.71,60,0.0,0.0,-82.0,82.0,0.0,0.0,0.0,8798.0,95.0,8893.0,0.0,0.0,8880.0,13.0,8893.0,0.0,0.0,-688960.0,688960.0,0.0,0.0,0.0,74922730.0,800110.0,75722840.0,0.0,0.0,75611690.0,111150.0,75722840.0
2020-08-06,8410,8530,8410,8490,4098,0.9512485136741973,13552,0.0,0.63,0,0.71,60,0.0,0.0,-55.0,55.0,0.0,0.0,0.0,4018.0,80.0,4098.0,0.0,0.0,4073.0,25.0,4098.0,0.0,0.0,-463270.0,463270.0,0.0,0.0,0.0,33974620.0,674400.0,34649020.0,0.0,0.0,34437890.0,211130.0,34649020.0
2020-08-07,8500,8640,8400,8400,7471,-1.0600706713780919,13552,0.0,0.62,0,0.71,60,0.0,0.0,31.0,-31.0,0.0,0.0,0.0,7461.0,10.0,7471.0,0.0,0.0,7430.0,41.0,7471.0,0.0,0.0,263980.0,-263980.0,0.0,0.0,0.0,63192280.0,84000.0,63276280.0,0.0,0.0,62928300.0,347980.0,63276280.0
2020-08-10,8400,8530,8360,8410,10630,0.11904761904761905,13552,0.0,0.62,0,0.71,60,0.0,0.0,-8.0,8.0,0.0,0.0,0.0,10523.0,107.0,10630.0,0.0,0.0,10531.0,99.0,10630.0,0.0,0.0,-70390.0,70390.0,0.0,0.0,0.0,88617140.0,901600.0,89518740.0,0.0,0.0,88687530.0,831210.0,89518740.0
2020-08-11,8410,8440,8300,8370,11647,-0.47562425683709864,13552,0.0,0.62,0,0.72,60,0.0,0.0,-213.0,213.0,0.0,0.0,0.0,11367.0,280.0,11647.0,0.0,0.0,11580.0,67.0,11647.0,0.0,0.0,-1785060.0,1785060.0,0.0,0.0,0.0,95046140.0,2349200.0,97395340.0,0.0,0.0,96831200.0,564140.0,97395340.0
2020-08-12,8330,8370,8290,8300,6640,-0.8363201911589008,13552,0.0,0.61,0,0.72,60,0.0,0.0,-47.0,47.0,0.0,0.0,0.0,6558.0,82.0,6640.0,0.0,0.0,6605.0,35.0,6640.0,0.0,0.0,-388680.0,388680.0,0.0,0.0,0.0,54579280.0,681280.0,55260560.0,0.0,0.0,54967960.0,292600.0,55260560.0
2020-08-13,8300,8380,8270,8350,3779,0.6024096385542169,13552,0.0,0.62,0,0.72,60,0.0,0.0,28.0,-28.0,0.0,0.0,0.0,3727.0,52.0,3779.0,0.0,0.0,3699.0,80.0,3779.0,0.0,0.0,234820.0,-234820.0,0.0,0.0,0.0,30972970.0,431270.0,31404240.0,0.0,0.0,30738150.0,666090.0,31404240.0
2020-08-14,8350,8550,8270,8500,16487,1.7964071856287425,13552,0.0,0.63,0,0.71,60,0.0,1000.0,-714.0,-286.0,0.0,0.0,1000.0,15232.0,255.0,16487.0,0.0,0.0,15946.0,541.0,16487.0,0.0,8490000.0,-6062020.0,-2427980.0,0.0,0.0,8490000.0,128066970.0,2142090.0,138699060.0,0.0,0.0,134128990.0,4570070.0,138699060.0
2020-08-18,8510,8550,8410,8420,20021,-0.9411764705882352,13552,0.0,0.62,0,0.71,60,0.0,0.0,1526.0,-1526.0,0.0,0.0,0.0,19885.0,136.0,20021.0,0.0,0.0,18359.0,1662.0,20021.0,0.0,0.0,12876360.0,-12876360.0,0.0,0.0,0.0,168184000.0,1149720.0,169333720.0,0.0,0.0,155307640.0,14026080.0,169333720.0
2020-08-19,8420,8590,8420,8510,7685,1.0688836104513064,13552,0.0,0.63,0,0.71,60,0.0,0.0,-19.0,19.0,0.0,0.0,0.0,7518.0,167.0,7685.0,0.0,0.0,7537.0,148.0,7685.0,0.0,0.0,-152700.0,152700.0,0.0,0.0,0.0,63909990.0,1421360.0,65331350.0,0.0,0.0,64062690.0,1268660.0,65331350.0
2020-08-20,8510,8660,8250,8260,14319,-2.937720329024677,13552,0.0,0.61,0,0.73,60,0.0,494.0,-545.0,51.0,0.0,0.0,494.0,13454.0,371.0,14319.0,0.0,0.0,13999.0,320.0,14319.0,0.0,4119960.0,-4530640.0,410680.0,0.0,0.0,4119960.0,113224280.0,3121900.0,120466140.0,0.0,0.0,117754920.0,2711220.0,120466140.0
2020-08-21,8260,8540,8260,8480,4127,2.663438256658596,13552,0.0,0.63,0,0.71,60,0.0,-494.0,475.0,19.0,0.0,0.0,0.0,3997.0,130.0,4127.0,0.0,494.0,3522.0,111.0,4127.0,0.0,-4080440.0,3921200.0,159240.0,0.0,0.0,0.0,33379480.0,1078450.0,34457930.0,0.0,4080440.0,29458280.0,919210.0,34457930.0
2020-08-24,8480,8660,8390,8660,38742,2.1226415094339623,13552,0.0,0.64,0,0.69,60,0.0,0.0,37.0,-37.0,0.0,0.0,0.0,38687.0,55.0,38742.0,0.0,0.0,38650.0,92.0,38742.0,0.0,0.0,310280.0,-310280.0,0.0,0.0,0.0,332623380.0,469400.0,333092780.0,0.0,0.0,332313100.0,779680.0,333092780.0
2020-08-25,8910,9730,8650,8700,43901,0.4618937644341801,13552,0.0,0.64,0,0.69,60,0.0,154.0,-167.0,13.0,0.0,0.0,154.0,43225.0,522.0,43901.0,0.0,0.0,43392.0,509.0,43901.0,0.0,1336100.0,-1395910.0,59810.0,0.0,0.0,1336100.0,384342510.0,4623350.0,390301960.0,0.0,0.0,385738420.0,4563540.0,390301960.0
2020-08-26,8990,8990,8620,8660,7287,-0.45977011494252873,13552,0.0,0.64,0,0.69,60,0.0,46.0,-17.0,-29.0,0.0,0.0,46.0,7175.0,66.0,7287.0,0.0,0.0,7192.0,95.0,7287.0,0.0,397900.0,-142300.0,-255600.0,0.0,0.0,397900.0,62533890.0,570800.0,63502590.0,0.0,0.0,62676190.0,826400.0,63502590.0
2020-08-27,8700,8800,8620,8700,21184,0.4618937644341801,13552,0.0,0.64,0,0.69,60,0.0,0.0,-18.0,18.0,0.0,0.0,0.0,21084.0,100.0,21184.0,0.0,0.0,21102.0,82.0,21184.0,0.0,0.0,-152120.0,152120.0,0.0,0.0,0.0,182524090.0,866860.0,183390950.0,0.0,0.0,182676210.0,714740.0,183390950.0
2020-08-28,8700,9060,8700,8980,14221,3.218390804597701,13552,0.0,0.66,0,0.67,60,0.0,0.0,76.0,-76.0,0.0,0.0,0.0,14028.0,193.0,14221.0,0.0,0.0,13952.0,269.0,14221.0,0.0,0.0,689290.0,-689290.0,0.0,0.0,0.0,125479420.0,1732120.0,127211540.0,0.0,0.0,124790130.0,2421410.0,127211540.0
2020-08-31,8990,9480,8990,9280,20738,3.34075723830735,13552,0.0,0.68,0,0.65,60,0.0,0.0,-91.0,91.0,0.0,0.0,0.0,20186.0,552.0,20738.0,0.0,0.0,20277.0,461.0,20738.0,0.0,0.0,-794880.0,794880.0,0.0,0.0,0.0,188742050.0,5121910.0,193863960.0,0.0,0.0,189536930.0,4327030.0,193863960.0
2020-09-01,9280,9500,9220,9330,12488,0.5387931034482759,13552,0.0,0.69,0,0.64,60,0.0,0.0,44.0,-44.0,0.0,0.0,0.0,12372.0,116.0,12488.0,0.0,0.0,12328.0,160.0,12488.0,0.0,0.0,419340.0,-419340.0,0.0,0.0,0.0,115143880.0,1074840.0,116218720.0,0.0,0.0,114724540.0,1494180.0,116218720.0
2020-09-02,9350,9610,9350,9460,8149,1.3933547695605575,13552,0.0,0.7,0,0.63,60,0.0,0.0,-26.0,26.0,0.0,0.0,0.0,8015.0,134.0,8149.0,0.0,0.0,8041.0,108.0,8149.0,0.0,0.0,-231230.0,231230.0,0.0,0.0,0.0,75570830.0,1262390.0,76833220.0,0.0,0.0,75802060.0,1031160.0,76833220.0
2020-09-03,9460,9490,9120,9260,8589,-2.1141649048625792,13552,0.0,0.68,0,0.65,60,0.0,457.0,-479.0,22.0,0.0,0.0,457.0,8050.0,82.0,8589.0,0.0,0.0,8529.0,60.0,8589.0,0.0,4236390.0,-4432160.0,195770.0,0.0,0.0,4236390.0,75099930.0,755270.0,80091590.0,0.0,0.0,79532090.0,559500.0,80091590.0
2020-09-04,9260,9440,9170,9360,2339,1.079913606911447,13552,0.0,0.69,0,0.64,60,0.0,-457.0,541.0,-84.0,0.0,0.0,0.0,2329.0,10.0,2339.0,0.0,457.0,1788.0,94.0,2339.0,0.0,-4231820.0,5017370.0,-785550.0,0.0,0.0,0.0,21589970.0,92600.0,21682570.0,0.0,4231820.0,16572600.0,878150.0,21682570.0
2020-09-07,9360,9650,9360,9500,9738,1.4957264957264957,13552,0.0,0.7,0,0.63,60,0.0,0.0,-5.0,5.0,0.0,0.0,0.0,9603.0,135.0,9738.0,0.0,0.0,9608.0,130.0,9738.0,0.0,0.0,-34530.0,34530.0,0.0,0.0,0.0,91019840.0,1279570.0,92299410.0,0.0,0.0,91054370.0,1245040.0,92299410.0
2020-09-08,9500,9600,9400,9460,2993,-0.42105263157894735,13552,0.0,0.7,0,0.63,60,0.0,0.0,31.0,-31.0,0.0,0.0,0.0,2980.0,13.0,2993.0,0.0,0.0,2949.0,44.0,2993.0,0.0,0.0,293830.0,-293830.0,0.0,0.0,0.0,28230810.0,123630.0,28354440.0,0.0,0.0,27936980.0,417460.0,28354440.0
2020-09-09,9460,9460,9270,9270,3723,-2.00845665961945,13552,0.0,0.68,0,0.65,60,0.0,304.0,-334.0,30.0,0.0,0.0,304.0,3220.0,199.0,3723.0,0.0,0.0,3554.0,169.0,3723.0,0.0,2818080.0,-3085870.0,267790.0,0.0,0.0,2818080.0,30058150.0,1853890.0,34730120.0,0.0,0.0,33144020.0,1586100.0,34730120.0
2020-09-10,9290,9430,9250,9360,8841,0.9708737864077669,13552,0.0,0.69,0,0.64,60,0.0,0.0,60.0,-60.0,0.0,0.0,0.0,8690.0,151.0,8841.0,0.0,0.0,8630.0,211.0,8841.0,0.0,0.0,572670.0,-572670.0,0.0,0.0,0.0,80893740.0,1404570.0,82298310.0,0.0,0.0,80321070.0,1977240.0,82298310.0
2020-09-11,9360,9460,9290,9370,12162,0.10683760683760685,13552,0.0,0.69,0,0.64,60,0.0,0.0,-93.0,93.0,0.0,0.0,0.0,12041.0,121.0,12162.0,0.0,0.0,12134.0,28.0,12162.0,0.0,0.0,-874570.0,874570.0,0.0,0.0,0.0,112572920.0,1136940.0,113709860.0,0.0,0.0,113447490.0,262370.0,113709860.0
2020-09-14,9410,9470,9330,9330,5599,-0.42689434364994666,13552,0.0,0.69,0,0.64,60,0.0,538.0,-546.0,8.0,0.0,0.0,538.0,5053.0,8.0,5599.0,0.0,0.0,5599.0,0.0,5599.0,0.0,5041060.0,-5116820.0,75760.0,0.0,0.0,5041060.0,47455590.0,75760.0,52572410.0,0.0,0.0,52572410.0,0.0,52572410.0
2020-09-15,9390,9390,9210,9300,4752,-0.3215434083601286,13552,0.0,0.69,0,0.65,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.0,0.0,4752.0,0.0,0.0,4752.0,0.0,4752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44132450.0,0.0,44132450.0,0.0,0.0,44132450.0,0.0,44132450.0
2020-09-16,9300,9380,9250,9310,9618,0.10752688172043011,13552,0.0,0.69,0,0.64,60,466.0,0.0,-424.0,-42.0,0.0,466.0,0.0,9148.0,4.0,9618.0,0.0,0.0,9572.0,46.0,9618.0,4350770.0,0.0,-3958600.0,-392170.0,0.0,4350770.0,0.0,85292840.0,37280.0,89680890.0,0.0,0.0,89251440.0,429450.0,89680890.0
2020-09-17,9310,9400,9170,9260,5995,-0.5370569280343717,13552,0.0,0.68,0,0.65,60,0.0,0.0,-60.0,60.0,0.0,0.0,0.0,5876.0,119.0,5995.0,0.0,0.0,5936.0,59.0,5995.0,0.0,0.0,-552390.0,552390.0,0.0,0.0,0.0,54527180.0,1105810.0,55632990.0,0.0,0.0,55079570.0,553420.0,55632990.0
2020-09-18,9260,9260,8810,9110,9983,-1.6198704103671708,13552,0.0,0.67,0,0.66,60,0.0,0.0,27.0,-27.0,0.0,0.0,0.0,9952.0,31.0,9983.0,0.0,0.0,9925.0,58.0,9983.0,0.0,0.0,247190.0,-247190.0,0.0,0.0,0.0,90041530.0,279310.0,90320840.0,0.0,0.0,89794340.0,526500.0,90320840.0
2020-09-21,9150,9210,9010,9090,5737,-0.21953896816684962,13552,0.0,0.67,0,0.66,60,1956.0,0.0,-1925.0,-31.0,0.0,1956.0,0.0,3781.0,0.0,5737.0,0.0,0.0,5706.0,31.0,5737.0,17781920.0,0.0,-17500440.0,-281480.0,0.0,17781920.0,0.0,34393880.0,0.0,52175800.0,0.0,0.0,51894320.0,281480.0,52175800.0
2020-09-22,9010,9090,8850,9050,6899,-0.44004400440044,13552,0.0,0.67,0,0.66,60,2548.0,0.0,-2538.0,-10.0,0.0,2548.0,0.0,4292.0,59.0,6899.0,0.0,0.0,6830.0,69.0,6899.0,22962780.0,0.0,-22865150.0,-97630.0,0.0,22962780.0,0.0,38544820.0,525310.0,62032910.0,0.0,0.0,61409970.0,622940.0,62032910.0
2020-09-23,8970,8980,8850,8960,3051,-0.9944751381215469,13552,0.0,0.66,0,0.67,60,0.0,0.0,-76.0,76.0,0.0,0.0,0.0,2952.0,99.0,3051.0,0.0,0.0,3028.0,23.0,3051.0,0.0,0.0,-676190.0,676190.0,0.0,0.0,0.0,26320970.0,881380.0,27202350.0,0.0,0.0,26997160.0,205190.0,27202350.0
2020-09-24,8920,8920,8520,8520,18943,-4.910714285714286,13552,0.0,0.63,0,0.7,60,0.0,0.0,-23.0,23.0,0.0,0.0,0.0,18920.0,23.0,18943.0,0.0,0.0,18943.0,0.0,18943.0,0.0,0.0,-197800.0,197800.0,0.0,0.0,0.0,163708150.0,197800.0,163905950.0,0.0,0.0,163905950.0,0.0,163905950.0
2020-09-25,8520,8610,8500,8610,9045,1.056338028169014,13552,0.0,0.64,0,0.7,60,0.0,0.0,84.0,-84.0,0.0,0.0,0.0,9025.0,20.0,9045.0,0.0,0.0,8941.0,104.0,9045.0,0.0,0.0,713000.0,-713000.0,0.0,0.0,0.0,77043710.0,171000.0,77214710.0,0.0,0.0,76330710.0,884000.0,77214710.0
2020-09-28,8580,8700,8550,8560,6258,-0.5807200929152149,13552,0.0,0.63,0,0.7,60,0.0,0.0,-81.0,81.0,0.0,0.0,0.0,6121.0,137.0,6258.0,0.0,0.0,6202.0,56.0,6258.0,0.0,0.0,-692010.0,692010.0,0.0,0.0,0.0,52607250.0,1175270.0,53782520.0,0.0,0.0,53299260.0,483260.0,53782520.0
2020-09-29,8610,8660,8560,8570,5987,0.11682242990654204,13552,0.0,0.63,0,0.7,60,0.0,0.0,58.0,-58.0,0.0,0.0,0.0,5869.0,118.0,5987.0,0.0,0.0,5811.0,176.0,5987.0,0.0,0.0,504340.0,-504340.0,0.0,0.0,0.0,50487680.0,1013880.0,51501560.0,0.0,0.0,49983340.0,1518220.0,51501560.0
2020-10-05,8590,8960,8570,8770,8095,2.3337222870478413,13552,0.0,0.65,0,0.68,60,0.0,545.0,-486.0,-59.0,0.0,0.0,545.0,7299.0,251.0,8095.0,0.0,0.0,7785.0,310.0,8095.0,0.0,4684890.0,-4141730.0,-543160.0,0.0,0.0,4684890.0,63578560.0,2193820.0,70457270.0,0.0,0.0,67720290.0,2736980.0,70457270.0
2020-10-06,8780,8980,8780,8940,7434,1.9384264538198404,13552,0.0,0.66,0,0.67,60,0.0,11.0,19.0,-30.0,0.0,0.0,11.0,7306.0,117.0,7434.0,0.0,0.0,7287.0,147.0,7434.0,0.0,98230.0,173730.0,-271960.0,0.0,0.0,98230.0,65036960.0,1038960.0,66174150.0,0.0,0.0,64863230.0,1310920.0,66174150.0
