날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-24,15900,16300,15850,16000,123792,-1.8404907975460123,12679,13.57,1.26,1179,4.38,700,-14670,202,-19840,34308,0,23947,232,42682,56931,123792,38617,30,62522,22623,123792,-233399650,3221800,-320482450,550660300,0,386733750,3709300,685559500,914287150,1990289700,620133400,487500,1006041950,363626850,1990289700
2020-02-25,15950,16100,15500,15950,108206,-0.3125,12679,13.53,1.26,1179,4.39,700,-269,207,2032,-1970,0,29685,207,58637,19677,108206,29954,0,56605,21647,108206,-4156250,3286650,32937650,-32068050,0,473764750,3286650,933683100,313038800,1723773300,477921000,0,900745450,345106850,1723773300
2020-02-26,16000,16100,15850,15900,59340,-0.3134796238244514,12679,13.49,1.25,1179,4.4,700,-16699,-7,11766,4940,0,23806,9,25090,10435,59340,40505,16,13324,5495,59340,-265790400,-113350,187393800,78509950,0,379639750,142650,399816800,166233800,945833000,645430150,256000,212423000,87723850,945833000
2020-02-27,15750,15950,15700,15900,79983,0.0,12679,13.49,1.25,1179,4.4,700,-2094,10,5343,-3259,0,26873,10,42130,10970,79983,28967,0,36787,14229,79983,-32606550,157500,84391000,-51941950,0,426296600,157500,666611700,173710850,1266776650,458903150,0,582220700,225652800,1266776650
2020-02-28,15850,15850,15500,15650,109327,-1.5723270440251573,12679,13.27,1.23,1179,4.47,700,12959,218,-9760,-3417,0,39347,257,54026,15697,109327,26388,39,63786,19114,109327,202314300,3400800,-152540750,-53174350,0,614483650,4009200,842824300,245482250,1706799400,412169350,608400,995365050,298656600,1706799400
2020-03-02,15900,15900,15400,15500,98179,-0.9584664536741214,12679,13.15,1.22,1179,4.52,700,-16792,384,39759,-23351,0,24495,394,58433,14857,98179,41287,10,18674,38208,98179,-260061150,5954100,616531200,-362424150,0,381136950,6109100,907336300,230990550,1525572900,641198100,155000,290805100,593414700,1525572900
2020-03-03,15500,15800,15500,15650,86864,0.967741935483871,12679,13.27,1.23,1179,4.47,700,-605,799,3786,-3980,0,36732,800,34017,15315,86864,37337,1,30231,19295,86864,-9389850,12464450,59489500,-62564100,0,572155600,12480000,530017400,238799400,1353452400,581545450,15550,470527900,301363500,1353452400
2020-03-04,15750,15950,15550,15800,73565,0.9584664536741214,12679,13.4,1.25,1179,4.43,700,1252,-401,6222,-7073,0,28513,0,33342,11710,73565,27261,401,27120,18783,73565,21201100,-6368950,97601050,-112433200,0,450868900,0,526498150,184373950,1161741000,429667800,6368950,428897100,296807150,1161741000
2020-03-05,15800,16050,15600,16000,68992,1.2658227848101267,12679,13.57,1.26,1179,4.38,700,-24902,-559,16984,8477,0,20039,20,31898,17035,68992,44941,579,14914,8558,68992,-393729100,-8916550,268918400,133727250,0,319354800,313500,506058650,269982350,1095709300,713083900,9230050,237140250,136255100,1095709300
2020-03-06,16100,16200,15750,16200,81646,1.25,12679,13.74,1.28,1179,4.32,700,3647,-280,-16100,12733,0,31882,0,14954,34810,81646,28235,280,31054,22077,81646,59424250,-4518500,-259253400,204347650,0,509782500,0,238278350,559444850,1307505700,450358250,4518500,497531750,355097200,1307505700
2020-03-09,15900,16550,15800,16550,112179,2.1604938271604937,12679,14.04,1.31,1179,4.23,700,43001,0,-44235,1234,0,69223,0,14832,28124,112179,26222,0,59067,26890,112179,696206300,0,-718327250,22120950,0,1119754850,0,238045850,459404500,1817205200,423548550,0,956373100,437283550,1817205200
2020-03-10,16500,16500,15900,16150,105797,-2.416918429003021,12679,13.7,1.27,1179,4.33,700,42251,0,-17023,-25228,0,69700,0,20658,15439,105797,27449,0,37681,40667,105797,682639650,0,-275628500,-407011150,0,1124815500,0,332395650,248777450,1705988600,442175850,0,608024150,655788600,1705988600
2020-03-11,15900,16250,15650,15900,72389,-1.5479876160990713,12679,13.49,1.25,1179,4.4,700,-12397,119,7428,4850,0,21338,119,32359,18573,72389,33735,0,24931,13723,72389,-196712300,1863650,117685850,77162800,0,342391500,1863650,515255950,295720450,1155231550,539103800,0,397570100,218557650,1155231550
2020-03-12,16050,16100,15250,15750,137958,-0.9433962264150944,12679,13.36,1.24,1179,4.44,700,24796,-384,-18399,-6013,0,70334,1416,40393,25815,137958,45538,1800,58792,31828,137958,393864750,-5869450,-291666950,-96328350,0,1103431100,21922800,630008550,403555750,2158918200,709566350,27792250,921675500,499884100,2158918200
2020-03-13,14900,15750,14150,15700,239869,-0.31746031746031744,12679,13.32,1.24,1179,4.46,700,53491,3,-44695,-8799,0,97355,23,86367,56124,239869,43864,20,131062,64923,239869,814465150,24250,-676606000,-137883400,0,1480401800,337250,1271549650,837136700,3589425400,665936650,313000,1948155650,975020100,3589425400
2020-03-16,15700,16000,15350,15900,139883,1.2738853503184715,12679,13.49,1.25,1179,4.4,700,1548,21,-13550,11981,0,70570,21,45877,23415,139883,69022,0,59427,11434,139883,31209650,325500,-220299650,188764500,0,1111791200,325500,716733000,368579150,2197428850,1080581550,0,937032650,179814650,2197428850
2020-03-17,14900,16000,14900,15950,147789,0.3144654088050315,12679,13.53,1.26,1179,4.39,700,54628,-2084,-40037,-12507,0,80942,14,24323,42510,147789,26314,2098,64360,55017,147789,862169250,-32750400,-628137350,-201281500,0,1275996050,210950,378077900,666639500,2320924400,413826800,32961350,1006215250,867921000,2320924400
2020-03-18,15700,15800,15300,15300,94104,-4.075235109717868,12679,12.98,1.21,1179,4.58,700,-4032,715,8332,-5015,0,29552,715,44010,19827,94104,33584,0,35678,24842,94104,-62923500,11023100,129994350,-78093950,0,461414850,11023100,684684250,309342000,1466464200,524338350,0,554689900,387435950,1466464200
2020-03-19,15450,15600,14500,14550,180011,-4.901960784313726,12679,12.34,1.15,1179,4.81,700,11260,45,-67032,55727,0,59508,45,38387,82071,180011,48248,0,105419,26344,180011,177938700,667500,-1008360500,829754300,0,893580950,667500,568414000,1225062750,2687725200,715642250,0,1576774500,395308450,2687725200
2020-03-20,14550,15050,14450,15050,136021,3.436426116838488,12679,12.77,1.19,1179,4.65,700,12029,300,-16013,3684,0,49339,300,42992,43390,136021,37310,0,59005,39706,136021,181525050,4425000,-239735100,53785050,0,728934650,4425000,629785750,643485900,2006631300,547409600,0,869520850,589700850,2006631300
2020-03-23,14500,15550,14500,15500,298549,2.990033222591362,12679,13.15,1.22,1179,4.52,700,-21278,-35,36322,-15009,0,48651,0,189873,60025,298549,69929,35,153551,75034,298549,-320323400,-537250,551059000,-230198350,0,741692150,0,2891157900,925182250,4558032300,1062015550,537250,2340098900,1155380600,4558032300
2020-03-24,15200,16000,15100,16000,136761,3.225806451612903,12679,13.57,1.26,1179,4.38,700,1593,1000,3451,-6044,0,51464,1000,69280,15017,136761,49871,0,65829,21061,136761,33205950,15450000,44795300,-93451250,0,807205050,15450000,1074585950,234005600,2131246600,773999100,0,1029790650,327456850,2131246600
2020-03-25,15700,16400,15650,16400,196111,2.5,12679,13.91,1.29,1179,4.27,700,-8125,0,-21347,29472,0,41223,0,90629,64259,196111,49348,0,111976,34787,196111,-123649350,0,-358210450,481859800,0,671003400,0,1459340300,1044790300,3175134000,794652750,0,1817550750,562930500,3175134000
2020-03-26,16100,16350,15750,15750,146228,-3.9634146341463414,12679,13.36,1.24,1179,4.44,700,-13059,510,17149,-4600,0,43325,510,71911,30482,146228,56384,0,54762,35082,146228,-208185900,8211000,271936100,-71961200,0,697821150,8211000,1152218250,490742650,2348993050,906007050,0,880282150,562703850,2348993050
2020-03-27,15850,16100,15400,15600,151719,-0.9523809523809524,12679,13.23,1.23,1179,4.49,700,-11591,7,22192,-10608,0,36847,7,88118,26747,151719,48438,0,65926,37355,151719,-180452200,107800,347648650,-167304250,0,578487850,107800,1380785850,418351600,2377733100,758940050,0,1033137200,585655850,2377733100
2020-03-30,15600,15750,15300,15550,91360,-0.3205128205128205,12679,13.19,1.23,1179,4.5,700,1848,74,-3640,1718,0,32953,74,36186,22147,91360,31105,0,39826,20429,91360,30583350,1157400,-58694500,26953750,0,511595500,1157400,559609900,344092750,1416455550,481012150,0,618304400,317139000,1416455550
2020-03-31,15600,15900,15550,15750,131226,1.2861736334405145,12679,13.36,1.24,1179,4.44,700,-452,4801,-32893,28544,0,33551,4801,33946,58928,131226,34003,0,66839,30384,131226,-5708850,75710850,-520199750,450197750,0,529010900,75710850,533880750,928827200,2067429700,534719750,0,1054080500,478629450,2067429700
2020-04-01,15750,16000,15350,15600,144533,-0.9523809523809524,12679,13.23,1.23,1179,4.49,700,-5894,927,21700,-16733,0,50305,927,60108,33193,144533,56199,0,38408,49926,144533,-89244500,14530850,339544600,-264830950,0,794462950,14530850,945362400,520355850,2274712050,883707450,0,605817800,785186800,2274712050
2020-04-02,15350,15800,15350,15600,132760,0.0,12679,13.23,1.23,1179,4.49,700,60791,0,-38714,-22077,0,89998,0,28447,14315,132760,29207,0,67161,36392,132760,950581550,0,-606465700,-344115850,0,1405593300,0,441805550,222855000,2070253850,455011750,0,1048271250,566970850,2070253850
2020-04-03,15600,15750,15450,15700,112942,0.641025641025641,12679,13.32,1.24,1179,4.46,700,4293,1000,-3847,-1446,0,39546,1000,44506,27890,112942,35253,0,48353,29336,112942,67889900,15570000,-60938900,-22521000,0,617519600,15570000,693664950,434876650,1761631200,549629700,0,754603850,457397650,1761631200
2020-04-06,15850,16250,15650,16200,126675,3.1847133757961785,12679,13.74,1.28,1179,4.32,700,46972,14,-53233,6247,0,63712,14,32638,30311,126675,16740,0,85871,24064,126675,754843100,223650,-853214600,98147850,0,1023401350,223650,524495700,484528500,2032649200,268558250,0,1377710300,386380650,2032649200
2020-04-07,16350,16850,16050,16750,177421,3.3950617283950617,12679,14.21,1.32,1179,4.18,700,28896,7,-39284,10381,0,60991,7,77060,39363,177421,32095,0,116344,28982,177421,478949800,113050,-644846150,165783300,0,1001296700,113050,1262126700,642082350,2905618800,522346900,0,1906972850,476299050,2905618800
2020-04-08,16500,16800,16250,16450,135757,-1.791044776119403,12679,13.95,1.3,1179,4.26,700,25055,-992,4032,-28095,0,68590,8,48011,19148,135757,43535,1000,43979,47243,135757,419774450,-16468850,61622250,-464927850,0,1137820950,131150,788916500,316715150,2243583750,718046500,16600000,727294250,781643000,2243583750
2020-04-09,16900,16900,16400,16600,106156,0.911854103343465,12679,14.08,1.31,1179,4.22,700,-3338,4,25656,-22322,0,40193,4,59150,6809,106156,43531,0,33494,29131,106156,-54240300,65800,422911400,-368736900,0,664517150,65800,975810100,112562350,1752955400,718757450,0,552898700,481299250,1752955400
2020-04-10,16300,16450,16200,16450,81637,-0.9036144578313252,12679,13.95,1.3,1179,4.26,700,-12092,1006,12058,-972,0,18732,1006,43167,18732,81637,30824,0,31109,19704,81637,-197048500,16347750,196952100,-16251350,0,306027250,16347750,704487500,305549150,1332411650,503075750,0,507535400,321800500,1332411650
2020-04-13,16150,16450,16150,16200,82217,-1.5197568389057752,12679,13.74,1.28,1179,4.32,700,-8235,557,-981,8659,0,24258,557,39263,18139,82217,32493,0,40244,9480,82217,-133320050,9025900,-16122750,140416900,0,395859900,9025900,640343100,295017950,1340246850,529179950,0,656465850,154601050,1340246850
2020-04-14,16100,16500,16100,16300,61674,0.6172839506172839,12679,13.83,1.29,1179,4.29,700,20443,7,-18405,-2045,0,31495,7,18147,12025,61674,11052,0,36552,14070,61674,335381950,113400,-301418250,-34077100,0,515257050,113400,295568000,195701450,1006639900,179875100,0,596986250,229778550,1006639900
2020-04-16,16050,16500,16000,16500,100963,1.2269938650306749,12679,13.99,1.3,1179,4.24,700,-5097,7,-9422,14512,0,19370,7,25859,55727,100963,24467,0,35281,41215,100963,-79861100,113050,-155562650,235310700,0,315287500,113050,417105700,903933450,1636439700,395148600,0,572668350,668622750,1636439700
2020-04-17,16300,16800,16300,16650,155322,0.9090909090909091,12679,14.12,1.31,1179,4.2,700,40602,1356,-17317,-24641,0,60956,1407,73405,19554,155322,20354,51,90722,44195,155322,674759850,22676200,-288514350,-408921700,0,1011534750,23515150,1216336750,323846450,2575233100,336774900,838950,1504851100,732768150,2575233100
2020-04-20,16650,17300,16500,17050,148128,2.4024024024024024,12679,14.46,1.34,1179,4.11,700,-18237,3204,-3672,18705,0,18920,3206,78922,47080,148128,37157,2,82594,28375,148128,-306164700,54646800,-66220950,317738850,0,322224300,54681100,1339677250,800010050,2516592700,628389000,34300,1405898200,482271200,2516592700
2020-04-21,17000,17300,16200,16550,116540,-2.932551319648094,12679,14.04,1.31,1179,4.23,700,-10067,70,29709,-19712,0,22741,70,76566,17163,116540,32808,0,46857,36875,116540,-165930150,1156600,494838550,-330065000,0,378656050,1156600,1272320500,284471200,1936604350,544586200,0,777481950,614536200,1936604350
2020-04-22,16300,16550,16250,16500,80711,-0.3021148036253776,12679,13.99,1.3,1179,4.24,700,-33892,14,23236,10642,0,14009,14,46010,20678,80711,47901,0,22774,10036,80711,-553105350,228550,378576800,174300000,0,229621400,228550,751295450,338549200,1319694600,782726750,0,372718650,164249200,1319694600
2020-04-23,16400,16900,16300,16850,82550,2.1212121212121215,12679,14.29,1.33,1179,4.15,700,12084,3007,-26633,11542,0,36006,3007,18450,25087,82550,23922,0,45083,13545,82550,206057650,49914450,-446906700,190934600,0,602387850,49914450,304877500,416940850,1374120650,396330200,0,751784200,226006250,1374120650
2020-04-24,16650,16900,16400,16650,73416,-1.1869436201780417,12679,14.12,1.31,1179,4.2,700,-9666,20,6974,2672,0,13422,20,36183,23791,73416,23088,0,29209,21119,73416,-160178050,330550,116880200,42967300,0,223751450,330550,602680250,395533950,1222296200,383929500,0,485800050,352566650,1222296200
2020-04-27,16650,17050,16550,16950,89590,1.8018018018018018,12679,14.38,1.34,1179,4.13,700,41845,29,-35720,-6154,0,51087,29,31578,6896,89590,9242,0,67298,13050,89590,708098700,486850,-604163950,-104421600,0,863600400,486850,532450000,115962750,1512500000,155501700,0,1136613950,220384350,1512500000
2020-04-28,16800,17250,16750,17250,110226,1.7699115044247788,12679,14.63,1.36,1179,4.06,700,22256,6,-29057,6795,0,42305,6,44140,23775,110226,20049,0,73197,16980,110226,380637150,100800,-496096400,115358450,0,719484300,100800,749494450,404813250,1873892800,338847150,0,1245590850,289454800,1873892800
2020-04-29,17350,17600,17100,17300,138266,0.2898550724637681,12679,14.67,1.36,1179,4.05,700,35040,1662,-34089,-2613,0,50556,1662,63383,22665,138266,15516,0,97472,25278,138266,612181600,28835700,-594621950,-46395350,0,881888800,28835700,1105700450,394454850,2410879800,269707200,0,1700322400,440850200,2410879800
2020-05-04,17000,17250,16650,16800,159723,-2.8901734104046244,13419,12.1,1.25,1388,4.17,700,-23096,2191,6668,14237,0,33241,2191,63330,60961,159723,56337,0,56662,46724,159723,-389321200,36761100,111268000,241292100,0,562686600,36761100,1068307100,1031789900,2699544700,952007800,0,957039100,790497800,2699544700
2020-05-06,17200,17200,16850,17100,83601,1.7857142857142856,13419,12.32,1.27,1388,4.09,700,15184,0,-9383,-5801,0,32065,0,31296,20240,83601,16881,0,40679,26041,83601,259921100,0,-161092100,-98829000,0,547330300,0,532820100,345055350,1425205750,287409200,0,693912200,443884350,1425205750
2020-05-07,16950,17450,16850,17350,98382,1.461988304093567,13419,12.5,1.29,1388,4.03,700,39405,-1656,-23876,-13873,0,59791,6,28864,9721,98382,20386,1662,52740,23594,98382,682448400,-27989750,-413367500,-241091150,0,1032145600,101100,496130250,166238100,1694615050,349697200,28090850,909497750,407329250,1694615050
2020-05-08,17350,17450,17200,17350,84839,0.0,13419,12.5,1.29,1388,4.03,700,11771,500,-11659,-612,0,32934,500,26464,24941,84839,21163,0,38123,25553,84839,204093950,8700000,-202243000,-10550950,0,570793550,8700000,458502150,432519650,1470515350,366699600,0,660745150,443070600,1470515350
2020-05-11,17350,17900,17150,17750,138397,2.3054755043227666,13419,12.79,1.32,1388,3.94,700,56390,0,-40630,-15760,0,87431,0,42018,8948,138397,31041,0,82648,24708,138397,989941250,0,-712618400,-277322850,0,1530748200,0,738625300,155921500,2425295000,540806950,0,1451243700,433244350,2425295000
2020-05-12,17850,17850,17150,17250,96169,-2.8169014084507045,13419,12.43,1.29,1388,4.06,700,-11308,100,16174,-4966,0,12818,100,66858,16393,96169,24126,0,50684,21359,96169,-196440950,1720000,279871750,-85150800,0,222677450,1720000,1159665700,285270650,1669333800,419118400,0,879793950,370421450,1669333800
2020-05-13,16850,17200,16700,16950,155897,-1.7391304347826086,13419,12.21,1.26,1388,4.13,700,-9203,220,14647,-5664,0,29275,220,112429,13973,155897,38478,0,97782,19637,155897,-155849950,3703000,247271000,-95124050,0,493930500,3703000,1894903600,236205050,2628742150,649780450,0,1647632600,331329100,2628742150
2020-05-14,17050,17050,16650,16800,99831,-0.8849557522123894,13419,12.1,1.25,1388,4.17,700,13383,6,-2399,-10990,0,53982,6,37693,8150,99831,40599,0,40092,19140,99831,226050250,100800,-41067100,-185083950,0,907303450,100800,632528450,136634450,1676567150,681253200,0,673595550,321718400,1676567150
2020-05-15,17000,17150,16700,17150,79229,2.083333333333333,13419,12.36,1.28,1388,4.08,700,11146,1973,-31464,18345,0,28689,1973,20157,28410,79229,17543,0,51621,10065,79229,189148350,33607000,-534569850,311814500,0,485454800,33607000,340813050,482304000,1342178850,296306450,0,875382900,170489500,1342178850
2020-05-18,17250,17350,17000,17150,85212,0.0,13419,12.36,1.28,1388,4.08,700,2290,4,-7795,5501,0,22010,4,38623,24575,85212,19720,0,46418,19074,85212,39843550,68400,-134388450,94476500,0,378106350,68400,662780550,421906500,1462861800,338262800,0,797169000,327430000,1462861800
2020-05-19,17200,17650,17200,17350,107342,1.1661807580174928,13419,12.5,1.29,1388,4.03,700,17298,0,-29635,12337,0,32560,0,44869,29913,107342,15262,0,74504,17576,107342,301834350,0,-517209050,215374700,0,566854300,0,780513800,522069100,1869437200,265019950,0,1297722850,306694400,1869437200
2020-05-20,17500,17650,17300,17400,125911,0.2881844380403458,13419,12.54,1.3,1388,4.02,700,3490,-199,-21136,17845,0,22812,0,75439,27660,125911,19322,199,96575,9815,125911,62252650,-3475400,-371487450,312710200,0,400310650,0,1322577300,484654050,2207542000,338058000,3475400,1694064750,171943850,2207542000
2020-05-21,17400,17600,17150,17400,92429,0.0,13419,12.54,1.3,1388,4.02,700,-27193,-1863,37039,-7983,0,15325,0,70095,7009,92429,42518,1863,33056,14992,92429,-472278650,-32351250,643416250,-138786350,0,267056450,0,1218090550,122175150,1607322150,739335100,32351250,574674300,260961500,1607322150
2020-05-22,17600,17600,17100,17200,70449,-1.1494252873563218,13419,12.39,1.28,1388,4.07,700,-3561,0,2462,1099,0,22595,0,38623,9231,70449,26156,0,36161,8132,70449,-60532000,0,42156100,18375900,0,390787650,0,666406250,158878550,1216072450,451319650,0,624250150,140502650,1216072450
2020-05-25,17400,17400,17000,17100,49018,-0.5813953488372093,13419,12.32,1.27,1388,4.09,700,-3464,0,8923,-5459,0,12729,0,32530,3759,49018,16193,0,23607,9218,49018,-58836250,0,152778500,-93942250,0,218727900,0,557794000,64380200,840902100,277564150,0,405015500,158322450,840902100
2020-05-26,17100,17350,17050,17150,51849,0.29239766081871343,13419,12.36,1.28,1388,4.08,700,5863,3000,-4081,-4782,0,22031,3000,25434,1384,51849,16168,0,29515,6166,51849,101408250,51600000,-70538800,-82469450,0,379661600,51600000,438027050,23783000,893071650,278253350,0,508565850,106252450,893071650
2020-05-27,17050,17300,17050,17300,68847,0.8746355685131195,13419,12.46,1.29,1388,4.05,700,-3238,0,988,2250,0,22944,0,39988,5915,68847,26182,0,39000,3665,68847,-54227250,0,15512900,38714350,0,395881700,0,688122550,101921850,1185926100,450108950,0,672609650,63207500,1185926100
2020-05-28,17200,17300,17100,17200,70583,-0.5780346820809248,13419,12.39,1.28,1388,4.07,700,-2834,0,-938,3772,0,25766,0,34877,9940,70583,28600,0,35815,6168,70583,-48325900,0,-16468350,64794250,0,443251650,0,599118000,170972050,1213341700,491577550,0,615586350,106177800,1213341700
2020-05-29,17200,17350,16700,16700,137916,-2.9069767441860463,13419,12.03,1.24,1388,4.19,700,3533,-1,25524,-29056,0,26640,0,58288,52988,137916,23107,1,32764,82044,137916,59339750,-17350,424383100,-483705500,0,455555000,0,988827050,893683950,2338066000,396215250,17350,564443950,1377389450,2338066000
2020-06-01,16800,17400,16800,17400,90773,4.191616766467066,13419,12.54,1.3,1388,4.02,700,6871,0,-31289,24418,0,28730,0,27067,34976,90773,21859,0,58356,10558,90773,121337600,0,-540104800,418767200,0,496260800,0,462669050,600484200,1559414050,374923200,0,1002773850,181717000,1559414050
2020-06-02,17350,17550,17300,17500,77232,0.5747126436781609,13419,12.61,1.3,1388,4.0,700,-2684,-2781,-19006,24471,0,21021,0,27507,28704,77232,23705,2781,46513,4233,77232,-46008950,-48608150,-331944150,426561250,0,367022400,0,479896550,500300200,1347219150,413031350,48608150,811840700,73738950,1347219150
2020-06-03,17500,18000,17400,17550,194436,0.2857142857142857,13419,12.64,1.31,1388,3.99,700,-37853,0,5738,32115,0,55616,0,90622,48198,194436,93469,0,84884,16083,194436,-661500000,0,92773550,568726450,0,982592400,0,1601444550,852441800,3436478750,1644092400,0,1508671000,283715350,3436478750
2020-06-04,17450,18000,17450,17450,132964,-0.5698005698005698,13419,12.57,1.3,1388,4.01,700,-30589,11,5185,25393,0,41466,11,50033,41454,132964,72055,0,44848,16061,132964,-534554700,195250,87822900,446536550,0,730948750,195250,879735550,730365000,2341244550,1265503450,0,791912650,283828450,2341244550
2020-06-05,17450,17650,17300,17450,108758,0.0,13419,12.57,1.3,1388,4.01,700,-32763,0,-2223,34986,0,33249,0,33898,41611,108758,66012,0,36121,6625,108758,-570742900,0,-39983950,610726850,0,580951850,0,590766400,726513400,1898231650,1151694750,0,630750350,115786550,1898231650
2020-06-08,17650,17700,17200,17200,113068,-1.4326647564469914,13419,12.39,1.28,1388,4.07,700,-56264,-547,40822,15989,0,23247,0,63245,26576,113068,79511,547,22423,10587,113068,-973553150,-9426250,705853150,277126250,0,403601400,0,1096162350,461081000,1960844750,1377154550,9426250,390309200,183954750,1960844750
2020-06-09,17300,17400,16850,16950,163148,-1.4534883720930232,13419,12.21,1.26,1388,4.13,700,-63753,1000,41200,21553,0,25017,1000,106692,30439,163148,88770,0,65492,8886,163148,-1084886800,16900000,701225400,366761400,0,427009700,16900000,1816790900,518095550,2778796150,1511896500,0,1115565500,151334150,2778796150
2020-06-10,17150,17150,16900,17000,116391,0.2949852507374631,13419,12.25,1.27,1388,4.12,700,-59105,499,37584,21022,0,22584,1500,64315,27992,116391,81689,1001,26731,6970,116391,-1002089350,8237950,636933550,356917850,0,383856350,25355000,1091674800,475287550,1976173700,1385945700,17117050,454741250,118369700,1976173700
2020-06-11,16900,17150,16800,17000,213672,0.0,13419,12.25,1.27,1388,4.12,700,-104612,711,47929,55972,0,49486,711,91110,72365,213672,154098,0,43181,16393,213672,-1770452200,11980100,808923150,949548950,0,840290400,11980100,1541999750,1226908800,3621179050,2610742600,0,733076600,277359850,3621179050
2020-06-12,16850,17000,16500,16500,156049,-2.941176470588235,13419,11.89,1.23,1388,4.24,700,-51362,1845,62270,-12753,0,23555,1867,115402,15225,156049,74917,22,53132,27978,156049,-848718650,30535100,1028067400,-209883850,0,391709700,30899200,1914054350,254907300,2591570550,1240428350,364100,885986950,464791150,2591570550
2020-06-15,16400,16450,15950,15950,150108,-3.3333333333333335,13419,11.49,1.19,1388,4.39,700,-21168,2738,50642,-32212,0,17800,2738,116912,12658,150108,38968,0,66270,44870,150108,-345523850,44704600,823121150,-522301900,0,289047300,44704600,1897556400,205719300,2437027600,634571150,0,1074435250,728021200,2437027600
2020-06-16,16200,16500,16200,16450,128286,3.1347962382445136,13419,11.85,1.23,1388,4.26,700,-22567,307,28155,-5895,0,53079,307,57834,17066,128286,75646,0,29679,22961,128286,-365254950,5004450,456566050,-96315550,0,868901150,5004450,942238000,278567950,2094711550,1234156100,0,485671950,374883500,2094711550
2020-06-17,16350,16750,16250,16650,92074,1.21580547112462,13419,12.0,1.24,1388,4.2,700,-6094,21,-3842,9915,0,29368,21,41021,21664,92074,35462,0,44863,11749,92074,-99160000,346500,-64647850,163461350,0,484992950,346500,676603050,357331350,1519273850,584152950,0,741250900,193870000,1519273850
2020-06-18,16400,16650,16300,16300,60888,-2.1021021021021022,13419,11.74,1.21,1388,4.29,700,-22276,7,20995,1274,0,15815,7,39008,6058,60888,38091,0,18013,4784,60888,-365449900,115150,344303700,21031050,0,260006400,115150,640422800,99633700,1000178050,625456300,0,296119100,78602650,1000178050
2020-06-19,16500,16500,16050,16100,120439,-1.2269938650306749,13419,11.6,1.2,1388,4.35,700,-39044,14,55077,-16047,0,16403,14,83168,20854,120439,55447,0,28091,36901,120439,-630368000,226800,891340000,-261198800,0,266189150,226800,1347264650,336413950,1950094550,896557150,0,455924650,597612750,1950094550
2020-06-22,16100,16300,16050,16200,54813,0.6211180124223602,13419,11.67,1.21,1388,4.32,700,-17751,7,9983,7761,0,12690,7,25881,16235,54813,30441,0,15898,8474,54813,-286551000,113050,161022300,125415650,0,205486150,113050,418402300,262755650,886757150,492037150,0,257380000,137340000,886757150
2020-06-23,16250,16300,15900,16000,87843,-1.2345679012345678,13419,11.53,1.19,1388,4.38,700,-11311,-293,3176,8428,0,16689,7,56238,14909,87843,28000,300,53062,6481,87843,-181216250,-4762650,50472400,135506500,0,268596300,112350,902942150,239890300,1411541100,449812550,4875000,852469750,104383800,1411541100
2020-06-24,16000,16050,15900,16000,74183,0.0,13419,11.53,1.19,1388,4.38,700,-11551,-524,25328,-13253,0,15637,7,56304,2235,74183,27188,531,30976,15488,74183,-184776900,-8364150,404536300,-211395250,0,249819450,111650,899266050,35656900,1184854050,434596350,8475800,494729750,247052150,1184854050
2020-06-25,15900,15950,15700,15750,99133,-1.5625,13419,11.35,1.17,1388,4.44,700,-12801,317,9912,2572,0,40759,317,49076,8981,99133,53560,0,39164,6409,99133,-201565350,5008450,155759700,40797200,0,645568100,5008450,775166450,142139900,1567882900,847133450,0,619406750,101342700,1567882900
2020-06-26,15800,16300,15800,16150,84716,2.5396825396825395,13419,11.64,1.2,1388,4.33,700,23760,7,-24203,436,0,49428,7,30395,4886,84716,25668,0,54598,4450,84716,386351400,112350,-392762050,6298300,0,796558400,112350,486848400,78027100,1361546250,410207000,0,879610450,71728800,1361546250
2020-06-29,16050,16100,15750,15750,64887,-2.476780185758514,13419,11.35,1.17,1388,4.44,700,-8089,14,28017,-19942,0,15012,14,46616,3245,64887,23101,0,18599,23187,64887,-128656250,222950,445493450,-317060150,0,239502900,222950,742187650,51609600,1033523100,368159150,0,296694200,368669750,1033523100
2020-06-30,15850,16050,15800,15850,64449,0.6349206349206349,13419,11.42,1.18,1388,4.42,700,-12872,14,19229,-6371,0,25749,14,34343,4343,64449,38621,0,15114,10714,64449,-204095250,222950,305325500,-101453200,0,409946950,222950,546052750,69020150,1025242800,614042200,0,240727250,170473350,1025242800
