날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-29,23100,24000,23000,23200,108031,0.8695652173913043,7657,47.74,3.03,486,0.0,0,-2272,26,-303,2549,0,0,150,94901,12980,108031,2272,124,95204,10431,108031,-53192800,586400,-8051000,60657400,0,0,3550000,2232396900,305582750,2541529650,53192800,2963600,2240447900,244925350,2541529650
2022-03-30,23300,24350,23000,23100,99146,-0.43103448275862066,7657,47.53,3.02,486,0.0,0,-1661,-282,2617,-674,0,0,0,83000,16146,99146,1661,282,80383,16820,99146,-38764800,-6727100,60790950,-15299050,0,0,0,1952281250,382874400,2335155650,38764800,6727100,1891490300,398173450,2335155650
2022-03-31,23150,23150,22600,22850,35015,-1.0822510822510822,7657,47.02,2.98,486,0.0,0,-973,0,-308,1281,0,0,0,31964,3051,35015,973,0,32272,1770,35015,-22225350,0,-6617650,28843000,0,0,0,730081150,69437250,799518400,22225350,0,736698800,40594250,799518400
2022-04-01,22700,22700,22200,22650,31142,-0.87527352297593,7657,46.6,2.96,486,0.0,0,-842,72,-90,860,0,0,72,28991,2079,31142,842,0,29081,1219,31142,-18860800,1609200,-1919050,19170650,0,0,1609200,649589850,46490300,697689350,18860800,0,651508900,27319650,697689350
2022-04-04,22400,22650,22350,22600,22946,-0.22075055187637968,7657,46.5,2.95,486,0.0,0,0,119,670,-789,0,0,119,21613,1214,22946,0,0,20943,2003,22946,0,2689400,15040800,-17730200,0,0,2689400,485676800,27299350,515665550,0,0,470636000,45029550,515665550
2022-04-05,22600,22650,22250,22400,41333,-0.8849557522123894,7657,46.09,2.93,486,0.0,0,0,86,-1988,1902,0,0,86,36878,4369,41333,0,0,38866,2467,41333,0,1930700,-44501500,42570800,0,0,1930700,827048600,97988200,926967500,0,0,871550100,55417400,926967500
2022-04-06,22550,22700,21750,22450,46750,0.2232142857142857,7657,46.19,2.93,486,0.0,0,-1,0,5495,-5494,0,0,0,44183,2567,46750,1,0,38688,8061,46750,-22250,0,122967050,-122944800,0,0,0,981339150,56837700,1038176850,22250,0,858372100,179782500,1038176850
2022-04-07,22050,22100,20800,21100,72040,-6.013363028953229,7657,43.42,2.76,486,0.0,0,-8300,0,8745,-445,0,0,0,69587,2453,72040,8300,0,60842,2898,72040,-174755950,0,183908000,-9152050,0,0,0,1476990300,52198600,1529188900,174755950,0,1293082300,61350650,1529188900
2022-04-08,21200,21350,20650,21100,37270,0.0,7657,43.42,2.76,486,0.0,0,10446,23,-11530,1061,0,10446,23,23082,3719,37270,0,0,34612,2658,37270,219846300,484150,-242445500,22115050,0,219846300,484150,485896650,78137650,784364750,0,0,728342150,56022600,784364750
2022-04-11,21100,21500,20550,21000,27211,-0.47393364928909953,7657,43.21,2.74,486,0.0,0,1810,-500,-2373,1063,0,5000,0,19634,2577,27211,3190,500,22007,1514,27211,38015500,-10325000,-49573600,21883100,0,105005500,0,409784650,53757050,568547200,66990000,10325000,459358250,31873950,568547200
2022-04-12,20700,21100,20250,20850,21312,-0.7142857142857143,7657,42.9,2.72,486,0.0,0,-648,0,399,249,0,1670,0,17823,1819,21312,2318,0,17424,1570,21312,-13304300,0,8637250,4667050,0,34819500,0,366421850,37103400,438344750,48123800,0,357784600,32436350,438344750
2022-04-13,20500,21400,20500,21200,12306,1.6786570743405276,7657,43.62,2.77,486,0.0,0,30,0,564,-594,0,30,0,11429,847,12306,0,0,10865,1441,12306,625800,0,12023600,-12649400,0,625800,0,238616150,17587450,256829400,0,0,226592550,30236850,256829400
2022-04-14,21200,21250,20500,20700,36413,-2.358490566037736,7657,42.59,2.7,486,0.0,0,-14754,5,16918,-2169,0,0,5,36195,213,36413,14754,0,19277,2382,36413,-303729400,102500,348452650,-44825750,0,0,102500,748107950,4430600,752641050,303729400,0,399655300,49256350,752641050
2022-04-15,20650,20650,20000,20150,27619,-2.657004830917874,7657,41.46,2.63,486,0.0,0,20,0,-543,523,0,20,0,25767,1832,27619,0,0,26310,1309,27619,402700,0,-10786450,10383750,0,402700,0,519010850,36841100,556254650,0,0,529797300,26457350,556254650
2022-04-18,20000,20000,19500,19600,30846,-2.729528535980149,7657,40.33,2.56,486,0.0,0,50,0,-3214,3164,0,50,0,24259,6537,30846,0,0,27473,3373,30846,999200,0,-63064800,62065600,0,999200,0,476559450,128451900,606010550,0,0,539624250,66386300,606010550
2022-04-19,19600,20200,19600,20000,16955,2.0408163265306123,7657,41.15,2.61,486,0.0,0,299,0,-1932,1633,0,300,0,14321,2334,16955,1,0,16253,701,16955,5947000,0,-38421450,32474450,0,5966650,0,285353200,46529600,337849450,19650,0,323774650,14055150,337849450
2022-04-20,20000,20400,19800,20300,12553,1.5,7657,41.77,2.65,486,0.0,0,1100,-499,-315,-286,0,1100,1,10679,773,12553,0,500,10994,1059,12553,22165900,-10129750,-6241850,-5794300,0,22165900,20250,215496400,15531900,253214450,0,10150000,221738250,21326200,253214450
2022-04-21,20300,20300,19850,20000,17857,-1.477832512315271,7657,41.15,2.61,486,0.0,0,82,0,719,-801,0,100,0,17168,589,17857,18,0,16449,1390,17857,1657200,0,14440000,-16097200,0,2015150,0,343490200,11768800,357274150,357950,0,329050200,27866000,357274150
2022-04-22,19650,19950,19450,19850,22499,-0.75,7657,40.84,2.59,486,0.0,0,450,0,-307,-143,0,450,0,21205,844,22499,0,0,21512,987,22499,8912900,0,-6123400,-2789500,0,8912900,0,416983950,16642500,442539350,0,0,423107350,19432000,442539350
2022-04-25,19600,19600,18850,18850,39348,-5.037783375314862,7657,38.79,2.46,486,0.0,0,-67,0,4580,-4513,0,1950,0,35383,2015,39348,2017,0,30803,6528,39348,-1068550,0,86905850,-85837300,0,37473400,0,674969300,38623000,751065700,38541950,0,588063450,124460300,751065700
2022-04-26,19000,19400,18800,19200,18724,1.8567639257294428,7657,39.51,2.51,486,0.0,0,-584,450,-1014,1148,0,800,450,15537,1937,18724,1384,0,16551,789,18724,-11056200,8650550,-19489400,21895050,0,15340850,8650550,296817200,37056950,357865550,26397050,0,316306600,15161900,357865550
2022-04-27,18500,19700,18500,19450,28823,1.3020833333333335,7657,40.02,2.54,486,0.0,0,462,150,-3813,3201,0,1600,150,21770,5303,28823,1138,0,25583,2102,28823,8464150,2782500,-71392950,60146300,0,30148950,2782500,413559850,100585650,547076950,21684800,0,484952800,40439350,547076950
2022-04-28,19550,19600,18900,19400,17112,-0.2570694087403599,7657,39.92,2.53,486,0.0,0,0,0,1138,-1138,0,0,0,16516,596,17112,0,0,15378,1734,17112,0,0,22030100,-22030100,0,0,0,314956850,11295250,326252100,0,0,292926750,33325350,326252100
2022-04-29,19400,19550,19050,19400,15203,0.0,7657,39.92,2.53,486,0.0,0,3255,-550,-2218,-487,0,3255,0,11380,568,15203,0,550,13598,1055,15203,63039200,-10587500,-43003000,-9448700,0,63039200,0,219221100,10931750,293192050,0,10587500,262224100,20380450,293192050
2022-05-02,19350,19450,18600,19350,10465,-0.25773195876288657,10315,53.75,1.88,360,0.0,0,-164,0,-1637,1801,0,0,0,8118,2347,10465,164,0,9755,546,10465,-3129550,0,-31496450,34626000,0,0,0,154343600,45069250,199412850,3129550,0,185840050,10443250,199412850
2022-05-03,19450,19700,19000,19450,13732,0.516795865633075,10315,54.03,1.89,360,0.0,0,-164,0,-916,1080,0,0,0,12080,1652,13732,164,0,12996,572,13732,-3198950,0,-17723750,20922700,0,0,0,235292800,32091100,267383900,3198950,0,253016550,11168400,267383900
2022-05-04,19700,19700,18900,19250,20832,-1.0282776349614395,10315,53.47,1.87,360,0.0,0,-162,0,4375,-4213,0,0,0,19748,1084,20832,162,0,15373,5297,20832,-3087700,0,83350600,-80262900,0,0,0,377202950,20754400,397957350,3087700,0,293852350,101017300,397957350
2022-05-06,19000,19100,18150,18250,26141,-5.194805194805195,10315,50.69,1.77,360,0.0,0,0,0,128,-128,0,0,0,24275,1866,26141,0,0,24147,1994,26141,0,0,2903950,-2903950,0,0,0,448313050,34106450,482419500,0,0,445409100,37010400,482419500
2022-05-09,18400,20100,17650,18250,60625,0.0,10315,50.69,1.77,360,0.0,0,19863,-13,-18094,-1756,0,19863,0,37950,2812,60625,0,13,56044,4568,60625,366689450,-254150,-335089000,-31346300,0,366689450,0,711908900,52866850,1131465200,0,254150,1046997900,84213150,1131465200
2022-05-10,17850,18350,17450,18100,18138,-0.821917808219178,10315,50.28,1.75,360,0.0,0,300,0,-2024,1724,0,300,0,15748,2090,18138,0,0,17772,366,18138,5375650,0,-36053650,30678000,0,5375650,0,281071200,37246600,323693450,0,0,317124850,6568600,323693450
2022-05-11,17950,18200,17900,18000,11647,-0.5524861878453038,10315,50.0,1.75,360,0.0,0,0,0,-170,170,0,0,0,11333,314,11647,0,0,11503,144,11647,0,0,-3054550,3054550,0,0,0,203843100,5659050,209502150,0,0,206897650,2604500,209502150
2022-05-12,18000,18000,16700,17350,38003,-3.6111111111111107,10315,48.19,1.68,360,0.0,0,0,0,-1390,1390,0,0,0,34821,3182,38003,0,0,36211,1792,38003,0,0,-23624300,23624300,0,0,0,601634750,54781500,656416250,0,0,625259050,31157200,656416250
2022-05-13,17350,17550,17100,17150,22640,-1.1527377521613833,10315,47.64,1.66,360,0.0,0,400,0,-280,-120,0,400,0,21187,1053,22640,0,0,21467,1173,22640,6935500,0,-4763350,-2172150,0,6935500,0,365552600,18172350,390660450,0,0,370315950,20344500,390660450
2022-05-16,17350,17600,17000,17400,19955,1.4577259475218658,10315,48.33,1.69,360,0.0,0,1000,0,-776,-224,0,1000,0,17373,1582,19955,0,0,18149,1806,19955,17323500,0,-13231400,-4092100,0,17323500,0,300274750,27294950,344893200,0,0,313506150,31387050,344893200
2022-05-17,17150,17300,16600,17150,46205,-1.4367816091954022,10315,47.64,1.66,360,0.0,0,-20597,-2073,19689,2981,0,200,5,40359,5641,46205,20797,2078,20670,2660,46205,-348571300,-35086050,332574300,51083050,0,3432900,84500,683489750,96149450,783156600,352004200,35170550,350915450,45066400,783156600
2022-05-18,17200,19900,17200,18400,325772,7.288629737609329,10315,51.11,1.78,360,0.0,0,-7514,-354,1936,5932,0,646,50,296869,28207,325772,8160,404,294933,22275,325772,-136965500,-6305800,45088200,98183100,0,11476650,885000,5614767800,517340200,6144469650,148442150,7190800,5569679600,419157100,6144469650
2022-05-19,17950,18250,17750,18100,36092,-1.6304347826086956,10315,50.28,1.75,360,0.0,0,70,-334,702,-438,0,70,0,31336,4686,36092,0,334,30634,5124,36092,1267000,-5979100,12950350,-8238250,0,1267000,0,565049300,84206350,650522650,0,5979100,552098950,92444600,650522650
2022-05-20,18400,18950,17900,18650,41203,3.0386740331491713,10315,51.81,1.81,360,0.0,0,-234,0,-2567,2801,0,280,0,35049,5874,41203,514,0,37616,3073,41203,-4442800,0,-49356600,53799400,0,5194000,0,646035850,109624600,760854450,9636800,0,695392450,55825200,760854450
2022-05-23,18900,18900,18150,18400,18169,-1.3404825737265416,10315,51.11,1.78,360,0.0,0,997,0,-990,-7,0,1000,0,14662,2507,18169,3,0,15652,2514,18169,18416250,0,-17953550,-462700,0,18472050,0,269851450,46043250,334366750,55800,0,287805000,46505950,334366750
2022-05-24,18300,19250,18100,18100,38979,-1.6304347826086956,10315,50.28,1.75,360,0.0,0,-50,0,2234,-2184,0,0,0,33365,5614,38979,50,0,31131,7798,38979,-917500,0,43546150,-42628650,0,0,0,622606950,104287200,726894150,917500,0,579060800,146915850,726894150
2022-05-25,18400,18400,17850,17850,14736,-1.3812154696132597,10315,49.58,1.73,360,0.0,0,-630,0,2901,-2271,0,0,0,14398,338,14736,630,0,11497,2609,14736,-11341500,0,52431600,-41090100,0,0,0,259164350,6056400,265220750,11341500,0,206732750,47146500,265220750
2022-05-26,17950,18300,17800,17850,13698,0.0,10315,49.58,1.73,360,0.0,0,-636,0,-458,1094,0,334,0,10992,2372,13698,970,0,11450,1278,13698,-11409750,0,-8292800,19702550,0,6082350,0,197201850,42730300,246014500,17492100,0,205494650,23027750,246014500
2022-05-27,18150,18350,17650,17800,13581,-0.2801120448179272,10315,49.44,1.73,360,0.0,0,-1723,0,181,1542,0,0,0,11196,2385,13581,1723,0,11015,843,13581,-30624700,0,2893950,27730750,0,0,0,200747450,42862350,243609800,30624700,0,197853500,15131600,243609800
2022-05-30,17900,18200,17800,18000,13835,1.1235955056179776,10315,50.0,1.75,360,0.0,0,0,0,-2470,2470,0,0,0,10615,3220,13835,0,0,13085,750,13835,0,0,-44380150,44380150,0,0,0,190849450,57896000,248745450,0,0,235229600,13515850,248745450
2022-05-31,18250,18250,17850,18000,13495,0.0,10315,50.0,1.75,360,0.0,0,1850,-1,-2011,162,0,1850,0,10895,750,13495,0,1,12906,588,13495,33257500,-18100,-36113950,2874550,0,33257500,0,195605200,13495250,242357950,0,18100,231719150,10620700,242357950
2022-06-02,18000,18300,17900,18250,11946,1.3888888888888888,10315,50.69,1.77,360,0.0,0,0,0,-1368,1368,0,0,0,9704,2242,11946,0,0,11072,874,11946,0,0,-24824150,24824150,0,0,0,175908300,40578850,216487150,0,0,200732450,15754700,216487150
2022-06-03,18150,19200,18100,18700,35896,2.4657534246575343,10315,51.94,1.81,360,0.0,0,-1150,0,-3102,4252,0,0,0,30101,5795,35896,1150,0,33203,1543,35896,-21495600,0,-57807550,79303150,0,0,0,563389500,108178950,671568450,21495600,0,621197050,28875800,671568450
2022-06-07,18900,18900,18000,18100,21711,-3.2085561497326207,10315,50.28,1.75,360,0.0,0,0,0,6249,-6249,0,0,0,21665,46,21711,0,0,15416,6295,21711,0,0,114086350,-114086350,0,0,0,397853450,839650,398693100,0,0,283767100,114926000,398693100
2022-06-08,18100,18350,18000,18000,6945,-0.5524861878453038,10315,50.0,1.75,360,0.0,0,50,0,471,-521,0,50,0,6795,100,6945,0,0,6324,621,6945,905700,0,8543450,-9449150,0,905700,0,123249550,1819300,125974550,0,0,114706100,11268450,125974550
2022-06-09,17950,18000,17550,17900,14613,-0.5555555555555556,10315,49.72,1.74,360,0.0,0,-50,10,615,-575,0,0,10,14161,442,14613,50,0,13546,1017,14613,-885000,179000,10942750,-10236750,0,0,179000,250467950,7805200,258452150,885000,0,239525200,18041950,258452150
2022-06-10,17450,17800,17200,17700,15011,-1.1173184357541899,10315,49.17,1.72,360,0.0,0,-150,0,1349,-1199,0,0,0,14681,330,15011,150,0,13332,1529,15011,-2640000,0,23579500,-20939500,0,0,0,255330350,5683150,261013500,2640000,0,231750850,26622650,261013500
2022-06-13,17000,17450,16300,16600,27944,-6.214689265536723,10315,46.11,1.61,360,0.0,0,500,0,3760,-4260,0,500,0,25954,1490,27944,0,0,22194,5750,27944,8517500,0,62830250,-71347750,0,8517500,0,434082150,25022900,467622550,0,0,371251900,96370650,467622550
2022-06-14,15800,16400,15450,16150,40069,-2.710843373493976,10315,44.86,1.57,360,0.0,0,1482,200,-5388,3706,0,1506,200,30397,7966,40069,24,0,35785,4260,40069,23763350,3180000,-85379800,58436450,0,24145150,3180000,482646050,126104850,636076050,381800,0,568025850,67668400,636076050
2022-06-15,16000,16250,15200,15650,34097,-3.0959752321981426,10315,43.47,1.52,360,0.0,0,800,0,2573,-3373,0,800,0,31127,2170,34097,0,0,28554,5543,34097,12561800,0,41301400,-53863200,0,12561800,0,486483800,33664650,532710250,0,0,445182400,87527850,532710250
2022-06-16,16000,16400,15350,15350,22177,-1.9169329073482428,10315,42.64,1.49,360,0.0,0,0,0,-875,875,0,0,0,17856,4321,22177,0,0,18731,3446,22177,0,0,-13967950,13967950,0,0,0,284575350,69269400,353844750,0,0,298543300,55301450,353844750
2022-06-17,14850,15500,14800,15350,20966,0.0,10315,42.64,1.49,360,0.0,0,0,0,-2445,2445,0,0,0,15052,5914,20966,0,0,17497,3469,20966,0,0,-37119150,37119150,0,0,0,227030900,89251150,316282050,0,0,264150050,52132000,316282050
2022-06-20,15600,15600,14000,14300,43238,-6.840390879478828,10315,39.72,1.39,360,0.0,0,50,0,4830,-4880,0,50,0,40400,2788,43238,0,0,35570,7668,43238,706900,0,72227300,-72934200,0,706900,0,582287600,39877100,622871600,0,0,510060300,112811300,622871600
2022-06-21,14350,16800,14300,15350,181319,7.3426573426573425,10315,42.64,1.49,360,0.0,0,20681,0,-31108,10427,0,23481,0,132044,25794,181319,2800,0,163152,15367,181319,320033150,0,-481499550,161466400,0,365533150,0,2096927050,402677750,2865137950,45500000,0,2578426600,241211350,2865137950
2022-06-22,15350,16000,15000,15000,39557,-2.2801302931596092,10315,41.67,1.45,360,0.0,0,-467,0,-927,1394,0,29,0,32660,6868,39557,496,0,33587,5474,39557,-7119450,0,-14139150,21258600,0,445150,0,501371600,106005350,607822100,7564600,0,515510750,84746750,607822100
2022-06-23,15000,15300,13550,13600,45945,-9.333333333333334,10315,37.78,1.32,360,0.0,0,-34,0,1091,-1057,0,300,0,38745,6900,45945,334,0,37654,7957,45945,-626050,0,16676750,-16050700,0,4228150,0,549148050,98455500,651831700,4854200,0,532471300,114506200,651831700
2022-06-24,13550,14500,13550,14450,38550,6.25,10315,40.14,1.4,360,0.0,0,-6094,-10,1946,4158,0,0,0,29527,9023,38550,6094,10,27581,4865,38550,-85901950,-140000,27670150,58371800,0,0,0,413459400,126550350,540009750,85901950,140000,385789250,68178550,540009750
2022-06-27,14450,15100,14250,14950,18572,3.4602076124567476,10315,41.53,1.45,360,0.0,0,-1065,0,-1947,3012,0,0,0,12970,5602,18572,1065,0,14917,2590,18572,-15798600,0,-28509250,44307850,0,0,0,190766450,82425000,273191450,15798600,0,219275700,38117150,273191450
2022-06-28,14750,15350,14750,15150,16229,1.3377926421404682,10315,42.08,1.47,360,0.0,0,0,100,-283,183,0,0,100,11495,4634,16229,0,0,11778,4451,16229,0,1515000,-3959150,2444150,0,0,1515000,172648050,69260350,243423400,0,0,176607200,66816200,243423400
2022-06-29,14900,15150,14600,15100,13494,-0.33003300330033003,10315,41.94,1.46,360,0.0,0,-996,0,2194,-1198,0,67,0,11064,2363,13494,1063,0,8870,3561,13494,-14732300,0,32737250,-18004950,0,1001650,0,164933000,35168550,201103200,15733950,0,132195750,53173500,201103200
2022-06-30,15000,15050,14600,14900,14507,-1.3245033112582782,10315,41.39,1.44,360,0.0,0,1483,0,2255,-3738,0,1483,0,11888,1136,14507,0,0,9633,4874,14507,21975500,0,33634050,-55609550,0,21975500,0,175994050,16789650,214759200,0,0,142360000,72399200,214759200
2022-07-01,14850,15200,14000,14450,23665,-3.0201342281879198,10315,40.14,1.4,360,0.0,0,0,0,4172,-4172,0,0,0,19374,4291,23665,0,0,15202,8463,23665,0,0,61344200,-61344200,0,0,0,278315900,61622550,339938450,0,0,216971700,122966750,339938450
2022-07-04,14400,14600,13550,13900,19275,-3.8062283737024223,10315,38.61,1.35,360,0.0,0,0,0,2390,-2390,0,0,0,16945,2330,19275,0,0,14555,4720,19275,0,0,34236650,-34236650,0,0,0,235885450,32343550,268229000,0,0,201648800,66580200,268229000
2022-07-05,13750,15350,13750,15200,41485,9.352517985611511,10315,42.22,1.47,360,0.0,0,-500,0,-2798,3298,0,0,0,32792,8693,41485,500,0,35590,5395,41485,-7432800,0,-39557650,46990450,0,0,0,488345500,127909400,616254900,7432800,0,527903150,80918950,616254900
2022-07-06,15200,17300,15000,16150,192164,6.25,10315,44.86,1.57,360,0.0,0,5270,0,-6789,1519,0,6234,0,159837,26093,192164,964,0,166626,24574,192164,86648000,0,-105562150,18914150,0,102359150,0,2646835050,425799600,3174993800,15711150,0,2752397200,406885450,3174993800
2022-07-07,16450,17100,16200,16450,51942,1.8575851393188854,10315,45.69,1.59,360,0.0,0,6,0,-454,448,0,605,0,43291,8046,51942,599,0,43745,7598,51942,354850,0,-5484900,5130050,0,10194250,0,716932750,132379700,859506700,9839400,0,722417650,127249650,859506700
2022-07-08,16950,16950,16050,16400,34179,-0.303951367781155,10315,45.56,1.59,360,0.0,0,-6419,0,9771,-3352,0,0,0,31188,2991,34179,6419,0,21417,6343,34179,-104596600,0,160096150,-55499550,0,0,0,510120050,48807500,558927550,104596600,0,350023900,104307050,558927550
2022-07-11,16450,17200,15950,17000,42894,3.6585365853658534,10315,47.22,1.65,360,0.0,0,6385,0,-6446,61,0,6405,0,29110,7379,42894,20,0,35556,7318,42894,108429150,0,-107261600,-1167550,0,108758200,0,484892750,121466800,715117750,329050,0,592154350,122634350,715117750
2022-07-12,16800,17000,16300,16300,22960,-4.117647058823529,10315,45.28,1.58,360,0.0,0,0,0,5768,-5768,0,0,0,22307,653,22960,0,0,16539,6421,22960,0,0,95339350,-95339350,0,0,0,369103550,10876000,379979550,0,0,273764200,106215350,379979550
2022-07-13,16350,16700,16050,16500,19243,1.2269938650306749,10315,45.83,1.6,360,0.0,0,-5338,0,4618,720,0,0,0,16053,3190,19243,5338,0,11435,2470,19243,-87120200,0,75425950,11694250,0,0,0,262077250,52056000,314133250,87120200,0,186651300,40361750,314133250
2022-07-14,16550,16700,16050,16150,15283,-2.1212121212121215,10315,44.86,1.57,360,0.0,0,0,0,-1334,1334,0,0,0,12600,2683,15283,0,0,13934,1349,15283,0,0,-21494150,21494150,0,0,0,204826100,43550750,248376850,0,0,226320250,22056600,248376850
2022-07-15,16200,16200,15700,15900,17462,-1.5479876160990713,10315,44.17,1.54,360,0.0,0,0,0,1510,-1510,0,0,0,15416,2046,17462,0,0,13906,3556,17462,0,0,23873350,-23873350,0,0,0,244869250,32544050,277413300,0,0,220995900,56417400,277413300
2022-07-18,16050,16600,16050,16550,17227,4.088050314465408,10315,45.97,1.6,360,0.0,0,-200,0,-4823,5023,0,0,0,10822,6405,17227,200,0,15645,1382,17227,-3281350,0,-79122500,82403850,0,0,0,177919500,105021550,282941050,3281350,0,257042000,22617700,282941050
2022-07-19,16350,17600,16300,17500,40896,5.740181268882175,10315,48.61,1.7,360,0.0,0,-900,0,-4007,4907,0,0,0,32744,8152,40896,900,0,36751,3245,40896,-15544350,0,-68619350,84163700,0,0,0,562267200,139328050,701595250,15544350,0,630886550,55164350,701595250
2022-07-20,18650,19900,18250,18400,275150,5.142857142857142,10315,51.11,1.78,360,0.0,0,-17629,1700,25092,-9163,0,0,1702,255278,18170,275150,17629,2,230186,27333,275150,-330504500,33029150,474960250,-177484900,0,0,33067150,4811746700,339572150,5184386000,330504500,38000,4336786450,517057050,5184386000
2022-07-21,19000,19500,18000,18200,101916,-1.0869565217391304,10315,50.56,1.76,360,0.0,0,-395,1,-1457,1851,0,1651,1,82864,17400,101916,2046,0,84321,15549,101916,-6180300,18600,-29786650,35948350,0,31783850,18600,1552450300,328405000,1912657750,37964150,0,1582236950,292456650,1912657750
2022-07-22,18100,18600,17850,18250,36315,0.27472527472527475,10315,50.69,1.77,360,0.0,0,-1377,0,2543,-1166,0,0,0,32412,3903,36315,1377,0,29869,5069,36315,-25040100,0,46513550,-21473450,0,0,0,589445500,70927450,660372950,25040100,0,542931950,92400900,660372950
2022-07-25,18050,19250,18000,18350,89218,0.547945205479452,10315,50.97,1.78,360,0.0,0,28217,0,-23919,-4298,0,30000,0,54343,4875,89218,1783,0,78262,9173,89218,532803900,0,-451809500,-80994400,0,565986100,0,1012235950,90383000,1668605050,33182200,0,1464045450,171377400,1668605050
2022-07-26,18150,18450,17850,18050,29220,-1.6348773841961852,10315,50.14,1.75,360,0.0,0,-1002,0,4719,-3717,0,0,0,28027,1193,29220,1002,0,23308,4910,29220,-18087000,0,85684100,-67597100,0,0,0,507190850,21643400,528834250,18087000,0,421506750,89240500,528834250
2022-07-27,17900,18300,17800,18200,21154,0.8310249307479225,10315,50.56,1.76,360,0.0,0,-700,0,863,-163,0,0,0,20695,459,21154,700,0,19832,622,21154,-12642800,0,15544950,-2902150,0,0,0,372239300,8297300,380536600,12642800,0,356694350,11199450,380536600
2022-07-28,18250,18750,18250,18400,28592,1.098901098901099,10315,51.11,1.78,360,0.0,0,-1426,0,2298,-872,0,0,0,25862,2730,28592,1426,0,23564,3602,28592,-26238650,0,42265600,-16026950,0,0,0,477445100,50539200,527984300,26238650,0,435179500,66566150,527984300
2022-07-29,18650,18650,18350,18500,31086,0.5434782608695652,10315,51.39,1.79,360,0.0,0,-300,0,77,223,0,0,0,29340,1746,31086,300,0,29263,1523,31086,-5522500,0,1492250,4030250,0,0,0,540382900,32217550,572600450,5522500,0,538890650,28187300,572600450
2022-08-01,18350,18650,18300,18500,14470,0.0,10315,51.39,1.79,360,0.0,0,-1,1000,-727,-272,0,0,1000,12361,1109,14470,1,0,13088,1381,14470,-18400,18492750,-13592450,-4881900,0,0,18492750,227523050,20500750,266516550,18400,0,241115500,25382650,266516550
2022-08-02,18250,19450,18250,18600,54362,0.5405405405405406,10315,51.67,1.8,360,0.0,0,-4410,-1,3591,820,0,0,0,48951,5411,54362,4410,1,45360,4591,54362,-83736300,-18650,68730550,15024400,0,0,0,927139800,101851000,1028990800,83736300,18650,858409250,86826600,1028990800
2022-08-03,18350,18700,17650,18550,23846,-0.2688172043010753,10315,51.53,1.8,360,0.0,0,-449,0,-1230,1679,0,84,0,20158,3604,23846,533,0,21388,1925,23846,-8285300,0,-22372700,30658000,0,1558200,0,370848250,66162500,438568950,9843500,0,393220950,35504500,438568950
2022-08-04,18800,19800,18800,19100,70745,2.964959568733154,10315,53.06,1.85,360,0.0,0,18898,500,-18883,-515,0,20000,500,42515,7730,70745,1102,0,61398,8245,70745,369252000,9625000,-369185900,-9691100,0,390479200,9625000,817986800,149050600,1367141600,21227200,0,1187172700,158741700,1367141600
2022-08-05,19700,20200,19250,19350,85788,1.3089005235602094,10315,53.75,1.88,360,0.0,0,-806,342,-697,1161,0,0,400,75326,10062,85788,806,58,76023,8901,85788,-15821700,6754800,-15056250,24123150,0,0,7880000,1482418350,199856950,1690155300,15821700,1125200,1497474600,175733800,1690155300
2022-08-08,19850,19850,19150,19500,27389,0.7751937984496124,10315,54.17,1.89,360,0.0,0,-500,-342,1659,-817,0,0,0,25578,1811,27389,500,342,23919,2628,27389,-9679700,-6566400,32172300,-15926200,0,0,0,494633650,35147700,529781350,9679700,6566400,462461350,51073900,529781350
2022-08-09,19350,19750,19150,19300,24910,-1.0256410256410255,10315,53.61,1.87,360,0.0,0,0,0,1199,-1199,0,0,0,22732,2178,24910,0,0,21533,3377,24910,0,0,22957800,-22957800,0,0,0,439424450,42257950,481682400,0,0,416466650,65215750,481682400
2022-08-10,19200,19900,18550,19150,28476,-0.7772020725388601,10315,53.19,1.86,360,0.0,0,-200,0,360,-160,0,0,0,25364,3112,28476,200,0,25004,3272,28476,-3778800,0,7544200,-3765400,0,0,0,481683400,58808200,540491600,3778800,0,474139200,62573600,540491600
2022-08-11,19200,19200,18700,18800,17021,-1.8276762402088773,10315,52.22,1.82,360,0.0,0,0,-1000,1845,-845,0,0,0,15777,1244,17021,0,1000,13932,2089,17021,0,-18942850,35137900,-16195050,0,0,0,298699350,23479850,322179200,0,18942850,263561450,39674900,322179200
