날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-27,3680,3680,3515,3515,388577,-3.830369357045144,2627,27.9,1.34,126,0.0,0,5817,0,71692,-77509,0,5817,0,338126,44634,388577,0,0,266434,122143,388577,20754035,0,258070625,-278824660,0,20754035,0,1208236600,159252280,1388242915,0,0,950165975,438076940,1388242915
2020-08-28,3530,3790,3520,3555,1146198,1.1379800853485065,2627,28.21,1.35,126,0.0,0,2482,0,29796,-32278,0,2482,0,1022099,121617,1146198,0,0,992303,153895,1146198,8839585,0,117137425,-125977010,0,8839585,0,3744178690,438733090,4191751365,0,0,3627041265,564710100,4191751365
2020-08-31,3550,3660,3550,3615,295181,1.6877637130801686,2627,28.69,1.38,126,0.0,0,3422,0,-42200,38778,0,3447,0,213777,77957,295181,25,0,255977,39179,295181,12370690,0,-153650905,141280215,0,12460690,0,772022235,282411095,1066894020,90000,0,925673140,141130880,1066894020
2020-09-01,3685,3740,3610,3690,651641,2.0746887966804977,2627,29.29,1.4,126,0.0,0,-2392,328,12435,-10371,0,257,328,558641,92415,651641,2649,0,546206,102786,651641,-8787580,1215240,43607025,-36034685,0,948330,1215240,2056682530,341548085,2400394185,9735910,0,2013075505,377582770,2400394185
2020-09-02,3690,4100,3680,3920,7818703,6.233062330623306,2627,31.11,1.49,126,0.0,0,-3930,32022,-55929,27837,0,1161,34289,7268782,514471,7818703,5091,2267,7324711,486634,7818703,-14624425,123689165,-174317900,65253160,0,4547430,132817765,28639397130,1981565615,30758327940,19171855,9128600,28813715030,1916312455,30758327940
2020-09-03,3935,3990,3850,3875,1768667,-1.1479591836734695,2627,30.75,1.48,126,0.0,0,2187,-1413,44761,-45535,0,2187,4599,1656792,105089,1768667,0,6012,1612031,150624,1768667,8490725,-5641245,177010500,-179859980,0,8490725,18135555,6501998720,411979920,6940604920,0,23776800,6324988220,591839900,6940604920
2020-09-04,3720,4050,3720,4050,1840928,4.516129032258064,2627,32.14,1.54,126,0.0,0,21893,1,-71860,49966,0,21893,1,1617564,201470,1840928,0,0,1689424,151504,1840928,85916720,4050,-268275950,182355180,0,85916720,4050,6343401630,779112495,7208434895,0,0,6611677580,596757315,7208434895
2020-09-07,4100,4325,3990,4135,5053609,2.0987654320987654,2627,32.82,1.57,126,0.0,0,6413,24700,33607,-64720,0,6413,29464,4744166,273566,5053609,0,4764,4710559,338286,5053609,26484250,101874165,140155475,-268513890,0,26484250,121589080,19847714300,1133567670,21129355300,0,19714915,19707558825,1402081560,21129355300
2020-09-08,4180,4445,4050,4100,4883298,-0.8464328899637243,2627,32.54,1.56,126,0.0,0,14915,17844,-49331,16572,0,27223,23812,4567867,264396,4883298,12308,5968,4617198,247824,4883298,63397615,76331435,-200280250,60551200,0,115337180,101981280,19446366190,1111256105,20774940755,51939565,25649845,19646646440,1050704905,20774940755
2020-09-09,4005,4180,3980,4100,1066352,0.0,2627,32.54,1.56,126,0.0,0,-130763,3400,82614,44749,0,14710,3400,877026,171216,1066352,145473,0,794412,126467,1066352,-536643035,13874500,342937430,179831105,0,60237305,13874500,3588713250,698787550,4361612605,596880340,0,3245775820,518956445,4361612605
2020-09-10,4110,4170,3900,3920,1139739,-4.390243902439024,2627,31.11,1.49,126,0.0,0,30272,-141,18279,-48410,0,30272,59,1020275,89133,1139739,0,200,1001996,137543,1139739,119437775,-549265,74408475,-193296985,0,119437775,242785,4063539090,357328630,4540548280,0,792050,3989130615,550625615,4540548280
2020-09-11,3945,3965,3850,3945,339336,0.6377551020408163,2627,31.31,1.5,126,0.0,0,18715,200,-49914,30999,0,18715,200,262070,58351,339336,0,0,311984,27352,339336,73329695,789000,-194709035,120590340,0,73329695,789000,1024264040,227908655,1326291390,0,0,1218973075,107318315,1326291390
2020-09-14,3945,4050,3870,4000,481221,1.394169835234474,2627,31.75,1.52,126,0.0,0,3442,-2000,-73819,72377,0,8544,300,369817,102560,481221,5102,2300,443636,30183,481221,14034010,-8035440,-293552700,287554130,0,34222895,1173000,1473618700,408208765,1917223360,20188885,9208440,1767171400,120654635,1917223360
2020-09-15,3985,4090,3940,4055,484859,1.375,2627,32.18,1.54,126,0.0,0,20794,2330,24788,-47912,0,20794,2330,429218,32517,484859,0,0,404430,80429,484859,84085515,9395400,100298695,-193779610,0,84085515,9395400,1726983355,130159155,1950623425,0,0,1626684660,323938765,1950623425
2020-09-16,4055,4060,3900,4000,392902,-1.3563501849568433,2627,31.75,1.52,126,0.0,0,8619,0,63020,-71639,0,13806,0,357230,21866,392902,5187,0,294210,93505,392902,34414740,0,250722055,-285136795,0,55150025,0,1423925560,87126360,1566201945,20735285,0,1173203505,372263155,1566201945
2020-09-17,4000,4115,3940,4075,880746,1.875,2627,32.34,1.55,126,0.0,0,48287,2020,-86043,35736,0,53787,2020,722587,102352,880746,5500,0,808630,66616,880746,196113165,8190800,-348748780,144444815,0,217896760,8190800,2929971790,412849765,3568909115,21783595,0,3278720570,268404950,3568909115
2020-09-18,4075,4660,4075,4180,15271121,2.5766871165644174,2627,33.17,1.59,126,0.0,0,27663,7400,-15766,-19297,0,27663,14426,14598225,630807,15271121,0,7026,14613991,650104,15271121,116511530,30743075,-46278880,-100975725,0,116511530,61427885,64050679235,2734851050,66963469700,0,30684810,64096958115,2835826775,66963469700
2020-09-21,4175,4175,3980,4040,1509996,-3.349282296650718,2627,32.06,1.54,126,0.0,0,18148,0,-18216,68,0,22598,0,1370654,116744,1509996,4450,0,1388870,116676,1509996,72898295,0,-73386030,487735,0,91305410,0,5561581050,473687740,6126574200,18407115,0,5634967080,473200005,6126574200
2020-09-22,4035,4035,3765,3765,1177527,-6.806930693069307,2627,29.88,1.43,126,0.0,0,2964,0,-22620,19656,0,3771,0,1044957,128799,1177527,807,0,1067577,109143,1177527,11248755,0,-86361495,75112740,0,14287110,0,4052829695,501091805,4568208610,3038355,0,4139191190,425979065,4568208610
2020-09-23,3855,4125,3835,4110,2148678,9.163346613545817,2627,32.62,1.56,126,0.0,0,6251,5111,-164344,152982,0,6251,5111,1690585,446731,2148678,0,0,1854929,293749,2148678,25300555,20697720,-650503380,604505105,0,25300555,20697720,6779426870,1781664320,8607089465,0,0,7429930250,1177159215,8607089465
2020-09-24,4040,4225,3950,4030,2006248,-1.9464720194647203,2627,31.98,1.53,126,0.0,0,4139,-4284,143136,-142991,0,4196,462,1766743,234847,2006248,57,4746,1623607,377838,2006248,16635350,-17803205,583131560,-581963705,0,16865060,1893105,7228234680,955519840,8202512685,229710,19696310,6645103120,1537483545,8202512685
2020-09-25,4045,4500,4045,4500,9547206,11.662531017369728,2627,35.71,1.71,126,0.0,0,11313,26431,-50297,12553,0,28085,28018,8886452,604651,9547206,16772,1587,8936749,592098,9547206,47949635,115976815,-209430140,45503690,0,118711155,122874525,38823529410,2592279260,41657394350,70761520,6897710,39032959550,2546775570,41657394350
2020-09-28,4980,5270,4335,4410,21586820,-2.0,2627,35.0,1.68,126,0.0,0,-99039,-10298,132413,-23076,0,206,28136,20886700,671778,21586820,99245,38434,20754287,694854,21586820,-501176155,-49810385,704596915,-153610375,0,908460,137505380,101999520840,3205971045,105343905725,502084615,187315765,101294923925,3359581420,105343905725
2020-09-29,4320,4700,4305,4700,3937056,6.575963718820861,2627,37.3,1.79,126,0.0,0,56147,25682,-253406,171577,0,56147,33504,3230430,616975,3937056,0,7822,3483836,445398,3937056,257029240,117222510,-1139011420,764759670,0,257029240,153111910,14647880945,2775052730,17833074825,0,35889400,15786892365,2010293060,17833074825
2020-10-05,4565,4665,4420,4515,1472086,-3.9361702127659575,2627,35.83,1.72,126,0.0,0,-9614,-4756,210331,-195961,0,10178,2200,1378093,81615,1472086,19792,6956,1167762,277576,1472086,-43899285,-21496960,949316990,-883920745,0,46134760,9887795,6222239430,369158815,6647420800,90034045,31384755,5272922440,1253079560,6647420800
2020-10-06,4460,4530,4285,4435,1177427,-1.7718715393133997,2627,35.2,1.69,126,0.0,0,4964,2232,-24864,17668,0,6759,2232,1081530,86906,1177427,1795,0,1106394,69238,1177427,21980860,9807800,-108498335,76709675,0,29838270,9807800,4770033100,382192300,5191871470,7857410,0,4878531435,305482625,5191871470
2020-10-07,4380,4475,4320,4330,804609,-2.367531003382187,2627,34.37,1.65,126,0.0,0,880,-9600,24626,-15906,0,2153,1200,747960,53296,804609,1273,10800,723334,69202,804609,3781990,-42098535,109081490,-70764945,0,9344990,5211000,3281945635,234764475,3531266100,5563000,47309535,3172864145,305529420,3531266100
2020-10-08,4350,4455,4335,4350,511279,0.4618937644341801,2627,34.52,1.66,126,0.0,0,11069,744,-16053,4240,0,11084,2444,426613,71138,511279,15,1700,442666,66898,511279,48155270,3186550,-70835415,19493595,0,48220520,10709050,1876174570,314115995,2249220135,65250,7522500,1947009985,294622400,2249220135
2020-10-12,4385,4730,4385,4605,3755795,5.862068965517241,2627,36.55,1.75,126,0.0,0,738,-2285,12507,-10960,0,2859,4813,3483082,265041,3755795,2121,7098,3470575,276001,3755795,3363010,-10431745,62442270,-55373535,0,13133380,22097490,15955539940,1207421490,17198192300,9770370,32529235,15893097670,1262795025,17198192300
2020-10-13,4670,4710,4580,4585,1557871,-0.43431053203040176,2627,36.39,1.75,126,0.0,0,20958,-15326,-15315,9683,0,22991,3069,1421470,110341,1557871,2033,18395,1436785,100658,1557871,96927395,-71147335,-71513030,45732970,0,106387415,14210855,6598453320,513291530,7232343120,9460020,85358190,6669966350,467558560,7232343120
2020-10-14,4630,4995,4585,4620,4875876,0.7633587786259541,2627,36.67,1.76,126,0.0,0,839,-3023,9403,-7219,0,1221,1,4659493,215161,4875876,382,3024,4650090,222380,4875876,3875760,-14358010,55050535,-44568285,0,5641020,4790,22416811755,1022432770,23444890335,1765260,14362800,22361761220,1067001055,23444890335
2020-10-15,4620,4645,4310,4355,911991,-5.735930735930736,2627,34.56,1.66,126,0.0,0,3523,2226,-14068,8319,0,3724,2226,804386,101655,911991,201,0,818454,93336,911991,15375730,9756660,-59033970,33901580,0,16251085,9756660,3563506995,448388750,4037903490,875355,0,3622540965,414487170,4037903490
2020-10-16,4370,4510,4260,4280,562808,-1.7221584385763489,2627,33.97,1.63,126,0.0,0,-1705,-9,-6352,8066,0,398,0,488600,73810,562808,2103,9,494952,65744,562808,-7301890,-38385,-25979565,33319840,0,1705090,0,2120583345,319056880,2441345315,9006980,38385,2146562910,285737040,2441345315
2020-10-19,4230,4340,4045,4045,539098,-5.490654205607477,2627,32.1,1.54,126,0.0,0,-1066,241,13070,-12245,0,0,241,486822,52035,539098,1066,0,473752,64280,539098,-4311970,998945,54573230,-51260205,0,0,998945,2009420945,215765120,2226185010,4311970,0,1954847715,267025325,2226185010
2020-10-20,4010,4130,3920,4070,513800,0.6180469715698393,2627,32.3,1.55,126,0.0,0,19921,0,-42635,22714,0,21072,0,388158,104570,513800,1151,0,430793,81856,513800,81237365,0,-169702400,88465035,0,85921935,0,1563804535,419187340,2068913810,4684570,0,1733506935,330722305,2068913810
2020-10-21,4130,4220,4060,4160,356490,2.211302211302211,2627,33.02,1.58,126,0.0,0,-670,0,-1688,2358,0,888,0,312658,42944,356490,1558,0,314346,40586,356490,-2806835,0,-6343820,9150655,0,3674445,0,1294102740,177459370,1475236555,6481280,0,1300446560,168308715,1475236555
2020-10-22,4100,4160,3965,4000,360058,-3.8461538461538463,2627,31.75,1.52,126,0.0,0,482,0,3825,-4307,0,2311,0,326202,31545,360058,1829,0,322377,35852,360058,1907675,0,16856780,-18764455,0,9244000,0,1313261725,126774250,1449279975,7336325,0,1296404945,145538705,1449279975
2020-10-23,4075,4125,3975,4065,254469,1.625,2627,32.26,1.55,126,0.0,0,-207,0,4025,-3818,0,0,0,234062,20407,254469,207,0,230037,24225,254469,-841455,0,16562680,-15721225,0,0,0,950389750,82503955,1032893705,841455,0,933827070,98225180,1032893705
2020-10-26,4060,4150,3990,4005,243801,-1.4760147601476015,2627,31.79,1.52,126,0.0,0,1561,-1,16106,-17666,0,1561,0,218536,23704,243801,0,1,202430,41370,243801,6269460,-4010,64935600,-71201050,0,6269460,0,877841690,95239515,979350665,0,4010,812906090,166440565,979350665
2020-10-27,3910,4105,3900,3980,299734,-0.6242197253433208,2627,31.59,1.52,126,0.0,0,4086,0,-6084,1998,0,5564,0,245057,49113,299734,1478,0,251141,47115,299734,16669480,0,-24207935,7538455,0,22551920,0,982921150,196481050,1201954120,5882440,0,1007129085,188942595,1201954120
2020-10-28,4020,4145,4000,4125,257831,3.6432160804020097,2627,32.74,1.57,126,0.0,0,-9620,-1795,7225,4190,0,889,205,228364,28373,257831,10509,2000,221139,24183,257831,-38823770,-7362810,29236225,16950355,0,3624015,837580,929388730,115230095,1049080420,42447785,8200390,900152505,98279740,1049080420
2020-10-29,4020,4080,3990,4080,284059,-1.090909090909091,2627,32.38,1.55,126,0.0,0,541,164,28158,-28863,0,901,164,256231,26763,284059,360,0,228073,55626,284059,2153665,665020,113191160,-116009845,0,3622465,665020,1032806050,107759495,1144853030,1468800,0,919614890,223769340,1144853030
2020-10-30,4085,4085,3990,3995,193138,-2.083333333333333,2627,31.71,1.52,126,0.0,0,794,1081,-8232,6357,0,833,1081,172181,19043,193138,39,0,180413,12686,193138,3177490,4378525,-33181800,25625785,0,3333295,4378525,693811940,76803015,778326775,155805,0,726993740,51177230,778326775
2020-11-02,4000,4210,4000,4065,304158,1.7521902377972465,2627,32.26,1.55,126,0.0,0,-516,0,-12532,13048,0,297,0,263571,40290,304158,813,0,276103,27242,304158,-2097765,0,-51474565,53572330,0,1211700,0,1081539025,165023775,1247774500,3309465,0,1133013590,111451445,1247774500
2020-11-03,4120,4140,4055,4070,161148,0.12300123001230012,2627,32.3,1.55,126,0.0,0,990,0,2332,-3322,0,1935,0,149500,9713,161148,945,0,147168,13035,161148,4078900,0,9547305,-13626205,0,7922280,0,611886190,39751685,659560155,3843380,0,602338885,53377890,659560155
2020-11-04,4100,4140,4070,4080,132714,0.2457002457002457,2627,32.38,1.55,126,0.0,0,3052,0,-2470,-582,0,3731,0,113693,15290,132714,679,0,116163,15872,132714,12505085,0,-9940970,-2564115,0,15275705,0,465940460,62739400,543955565,2770620,0,475881430,65303515,543955565
2020-11-05,4100,4230,4080,4170,321137,2.2058823529411766,2627,33.1,1.59,126,0.0,0,104,0,-28052,27948,0,1040,0,268951,51146,321137,936,0,297003,23198,321137,434720,0,-115573775,115139055,0,4337840,0,1122493335,211917965,1338749140,3903120,0,1238067110,96778910,1338749140
2020-11-06,4235,4235,4105,4145,179985,-0.5995203836930456,2627,32.9,1.58,126,0.0,0,-5290,0,40115,-34825,0,3716,0,171416,4853,179985,9006,0,131301,39678,179985,-21921955,0,167962745,-146040790,0,15390295,0,713533535,20043975,748967805,37312250,0,545570790,166084765,748967805
2020-11-09,4175,4180,4040,4135,192100,-0.24125452352231602,2627,32.82,1.57,126,0.0,0,-8028,0,-7404,15432,0,1102,0,169446,21552,192100,9130,0,176850,6120,192100,-33092065,0,-30894180,63986245,0,4556770,0,700740945,89392655,794690370,37648835,0,731635125,25406410,794690370
2020-11-10,4135,4180,4085,4145,162474,0.24183796856106407,2627,32.9,1.58,126,0.0,0,-11278,0,3921,7357,0,1246,0,142783,18445,162474,12524,0,138862,11088,162474,-46325870,0,16117630,30208240,0,5164670,0,589498775,76085070,670748515,51490540,0,573381145,45876830,670748515
2020-11-11,4155,4155,4095,4120,210834,-0.6031363088057901,2627,32.7,1.57,126,0.0,0,184,0,9400,-9584,0,1479,0,193401,15954,210834,1295,0,184001,25538,210834,761665,0,38861145,-39622810,0,6093780,0,795748930,65658085,867500795,5332115,0,756887785,105280895,867500795
2020-11-12,4140,4230,4100,4185,290147,1.5776699029126213,2627,33.21,1.59,126,0.0,0,1319,-1952,-49965,50598,0,4904,248,227075,57920,290147,3585,2200,277040,7322,290147,5427730,-8077060,-208530830,211180160,0,20453825,1041940,950083805,241673985,1213253555,15026095,9119000,1158614635,30493825,1213253555
2020-11-13,4245,4270,4130,4150,358024,-0.8363201911589008,2627,32.94,1.58,126,0.0,0,695,0,40831,-41526,0,872,0,328540,28612,358024,177,0,287709,70138,358024,2899905,0,172281760,-175181665,0,3638880,0,1378985415,120013380,1502637675,738975,0,1206703655,295195045,1502637675
2020-11-16,4195,4195,4105,4130,291838,-0.48192771084337355,2627,32.78,1.57,126,0.0,0,-5789,0,198,5591,0,2212,0,265232,24394,291838,8001,0,265034,18803,291838,-23864295,0,928965,22935330,0,9154320,0,1098143250,101028590,1208326160,33018615,0,1097214285,78093260,1208326160
2020-11-17,4135,4150,4030,4070,241724,-1.4527845036319613,2627,32.3,1.55,126,0.0,0,529,222,12500,-13251,0,1062,222,227184,13256,241724,533,0,214684,26507,241724,2181635,897990,51557775,-54637400,0,4355385,897990,928125850,53718930,987098155,2173750,0,876568075,108356330,987098155
2020-11-18,4100,4100,4020,4085,223487,0.36855036855036855,2627,32.42,1.56,126,0.0,0,-3837,1414,-20422,22845,0,239,1414,190951,30883,223487,4076,0,211373,8038,223487,-15527860,5739650,-82799330,92587540,0,976315,5739650,775240195,125357960,907314120,16504175,0,858039525,32770420,907314120
2020-11-19,4060,4085,3995,4010,231191,-1.8359853121175032,2627,31.83,1.53,126,0.0,0,-7759,0,1243,6516,0,700,0,207970,22521,231191,8459,0,206727,16005,231191,-31117430,0,5116330,26001100,0,2807000,0,836546765,90581800,929935565,33924430,0,831430435,64580700,929935565
2020-11-20,4010,4055,4005,4005,159513,-0.12468827930174563,2627,31.79,1.52,126,0.0,0,-306,0,-13378,13684,0,1298,0,141115,17100,159513,1604,0,154493,3416,159513,-1202085,0,-53841430,55043515,0,5221935,0,567056880,68787740,641066555,6424020,0,620898310,13744225,641066555
2020-11-23,4040,4040,3975,4000,315442,-0.12484394506866417,2627,31.75,1.52,126,0.0,0,-13327,0,48226,-34899,0,776,0,294051,20615,315442,14103,0,245825,55514,315442,-53137435,0,192498325,-139360890,0,3104000,0,1174188495,82419935,1259712430,56241435,0,981690170,221780825,1259712430
2020-11-24,4000,4015,3920,3940,358250,-1.5,2627,31.27,1.5,126,0.0,0,-1882,0,12474,-10592,0,0,0,331053,27197,358250,1882,0,318579,37789,358250,-7421960,0,49555670,-42133710,0,0,0,1311250515,108002730,1419253245,7421960,0,1261694845,150136440,1419253245
2020-11-25,3950,4020,3890,3900,310859,-1.015228426395939,2627,30.95,1.48,126,0.0,0,-15757,2501,-1890,15146,0,6353,3000,251283,50223,310859,22110,499,253173,35077,310859,-62121895,10048920,-8461610,60534585,0,25058290,12005000,993975550,199390960,1230429800,87180185,1956080,1002437160,138856375,1230429800
2020-11-26,3820,3910,3820,3885,239307,-0.38461538461538464,2627,30.83,1.48,126,0.0,0,-30466,0,9835,20631,0,968,0,213839,24500,239307,31434,0,204004,3869,239307,-117303060,0,37490625,79812435,0,3758490,0,825496455,94767325,924022270,121061550,0,788005830,14954890,924022270
2020-11-27,3905,3945,3875,3925,125343,1.0296010296010296,2627,31.15,1.49,126,0.0,0,1655,0,-11594,9939,0,2448,0,107801,15094,125343,793,0,119395,5155,125343,6476900,0,-45336265,38859365,0,9589325,0,422087710,59026930,490703965,3112425,0,467423975,20167565,490703965
2020-11-30,3920,3960,3915,3940,122852,0.3821656050955414,2627,31.27,1.5,126,0.0,0,3093,0,-4312,1219,0,4072,0,108145,10635,122852,979,0,112457,9416,122852,12197855,0,-17194775,4996920,0,16058870,0,426024420,41924270,484007560,3861015,0,443219195,36927350,484007560
2020-12-01,3975,3985,3910,3945,108843,0.12690355329949238,2627,31.31,1.5,126,0.0,0,-665,250,11745,-11330,0,495,250,107922,176,108843,1160,0,96177,11506,108843,-2610040,983750,46547325,-44921035,0,1954560,983750,425579630,691640,429209580,4564600,0,379032305,45612675,429209580
2020-12-02,3945,3945,3875,3895,287504,-1.2674271229404308,2627,30.91,1.48,126,0.0,0,-4037,0,11841,-7804,0,286,0,284075,3143,287504,4323,0,272234,10947,287504,-15665645,0,46048375,-30382730,0,1114425,0,1105503950,12281355,1118899730,16780070,0,1059455575,42664085,1118899730
2020-12-03,3895,3895,3805,3825,427405,-1.797175866495507,2627,30.36,1.46,126,0.0,0,-11356,-2060,3094,10322,0,0,1312,380666,45427,427405,11356,3372,377572,35105,427405,-43579325,-7827835,11729140,39678020,0,0,5041065,1461011280,174200065,1640252410,43579325,12868900,1449282140,134522045,1640252410
2020-12-04,3850,3870,3795,3810,207906,-0.39215686274509803,2627,30.24,1.45,126,0.0,0,-7496,0,11184,-3688,0,3400,0,182338,22168,207906,10896,0,171154,25856,207906,-28468755,0,42339330,-13870575,0,12959855,0,696874080,84753835,794587770,41428610,0,654534750,98624410,794587770
2020-12-07,3800,3810,3720,3720,249973,-2.3622047244094486,2627,29.52,1.42,126,0.0,0,3871,1366,6220,-11457,0,4466,1366,225098,19043,249973,595,0,218878,30500,249973,14439400,5119500,23415075,-42973975,0,16672140,5119500,842383450,71320800,935495890,2232740,0,818968375,114294775,935495890
2020-12-08,3750,3855,3720,3795,259509,2.0161290322580645,2627,30.12,1.44,126,0.0,0,1243,-447,-34420,33624,0,2080,101,207235,50093,259509,837,548,241655,16469,259509,4736230,-1696340,-130079015,127039125,0,7912645,385820,787598845,189698880,985596190,3176415,2082160,917677860,62659755,985596190
2020-12-09,3870,3965,3835,3890,387857,2.503293807641634,2627,30.87,1.48,126,0.0,0,-3730,-117,30088,-26241,0,1318,433,363013,23093,387857,5048,550,332925,49334,387857,-14615610,-460835,117260345,-102183900,0,5124760,1681915,1416361960,90226795,1513395430,19740370,2142750,1299101615,192410695,1513395430
2020-12-10,3860,3925,3845,3865,122557,-0.6426735218508998,2627,30.67,1.47,126,0.0,0,-6916,0,22664,-15748,0,1172,0,118512,2873,122557,8088,0,95848,18621,122557,-26756435,0,87703260,-60946825,0,4533660,0,458207930,11101050,473842640,31290095,0,370504670,72047875,473842640
2020-12-11,3855,3910,3850,3885,135450,0.517464424320828,2627,30.83,1.48,126,0.0,0,-332,25000,-18423,-6245,0,5000,25000,100993,4457,135450,5332,0,119416,10702,135450,-1274840,97107475,-71594480,-24238155,0,19355000,97107475,390655510,17196830,524314815,20629840,0,462249990,41434985,524314815
2020-12-14,3885,3885,3805,3855,191680,-0.7722007722007722,2627,30.6,1.47,126,0.0,0,-704,-500,6129,-4925,0,117,1000,175023,15540,191680,821,1500,168894,20465,191680,-2711425,-1970000,24024435,-19343010,0,450470,3820000,674342940,59707280,738320690,3161895,5790000,650318505,79050290,738320690
2020-12-15,3820,3895,3820,3890,262833,0.9079118028534372,2627,30.87,1.48,126,0.0,0,-5372,46,13688,-8362,0,0,46,246528,16259,262833,5372,0,232840,24621,262833,-20887080,179170,53012420,-32304510,0,0,179170,953787145,62974875,1016941190,20887080,0,900774725,95279385,1016941190
2020-12-16,3890,4005,3855,3980,1108090,2.313624678663239,2627,31.59,1.52,126,0.0,0,-3330,2000,-19097,20427,0,714,2000,997017,108359,1108090,4044,0,1016114,87932,1108090,-13146985,7970000,-76532345,81709330,0,2828135,7970000,3961389925,430331645,4402519705,15975120,0,4037922270,348622315,4402519705
2020-12-17,4010,4015,3915,3940,336079,-1.0050251256281406,2627,31.27,1.5,126,0.0,0,-8568,-2310,55176,-44298,0,0,1000,319258,15821,336079,8568,3310,264082,60119,336079,-33764455,-9069485,218307530,-175473590,0,0,3940165,1262462305,62656860,1329059330,33764455,13009650,1044154775,238130450,1329059330
2020-12-18,3940,3990,3925,3960,218141,0.5076142131979695,2627,31.43,1.51,126,0.0,0,-1888,0,-25214,27102,0,25,0,185374,32742,218141,1913,0,210588,5640,218141,-7421155,0,-99955675,107376830,0,99000,0,732593950,129618180,862311130,7520155,0,832549625,22241350,862311130
2020-12-21,3945,3945,3845,3865,327402,-2.398989898989899,2627,30.67,1.47,126,0.0,0,-2014,27000,-41087,16101,0,1845,39711,234150,51696,327402,3859,12711,275237,35595,327402,-7757950,113042710,-167708780,62424020,0,7158380,162335100,907420190,199971525,1276885195,14916330,49292390,1075128970,137547505,1276885195
2020-12-22,3870,3900,3790,3790,168073,-1.9404915912031047,2627,30.08,1.44,126,0.0,0,-940,-2000,-7717,10657,0,3,0,141384,26686,168073,943,2000,149101,16029,168073,-3569850,-7678895,-29396510,40645255,0,11370,0,541743125,102139310,643893805,3581220,7678895,571139635,61494055,643893805
2020-12-23,3775,3835,3725,3785,187415,-0.13192612137203166,2627,30.04,1.44,126,0.0,0,1310,0,1208,-2518,0,1351,0,160511,25553,187415,41,0,159303,28071,187415,4944005,0,4902260,-9846265,0,5099190,0,607385440,96507505,708992135,155185,0,602483180,106353770,708992135
2020-12-24,3780,3850,3765,3795,130480,0.26420079260237783,2627,30.12,1.44,126,0.0,0,-2157,-1,4110,-1952,0,113,0,126376,3991,130480,2270,1,122266,5943,130480,-8189220,-3785,15673860,-7480855,0,430145,0,479719370,15098790,495248305,8619365,3785,464045510,22579645,495248305
2020-12-28,3810,3810,3725,3740,156604,-1.4492753623188406,2627,29.68,1.42,126,0.0,0,12738,-5000,-2325,-5413,0,14347,0,134314,7943,156604,1609,5000,136639,13356,156604,48008160,-18850000,-8811460,-20346700,0,54024215,0,504118460,29948295,588090970,6016055,18850000,512929920,50294995,588090970
2020-12-29,3705,3770,3700,3735,168750,-0.1336898395721925,2627,29.64,1.42,126,0.0,0,312,0,-18756,18444,0,638,0,143358,24754,168750,326,0,162114,6310,168750,1163545,0,-69983390,68819845,0,2381155,0,534718615,92401655,629501425,1217610,0,604702005,23581810,629501425
2020-12-30,3735,3850,3720,3805,193260,1.8741633199464525,2627,30.2,1.45,126,0.0,0,-27635,0,7063,20572,0,446,0,147588,45226,193260,28081,0,140525,24654,193260,-104515695,0,26812245,77703450,0,1697030,0,562552775,171487990,735737795,106212725,0,535740530,93784540,735737795
2021-01-04,3805,3815,3750,3805,255438,0.0,2627,30.2,1.45,126,0.0,0,-29997,4953,44861,-19817,0,1293,5000,234170,14975,255438,31290,47,189309,34792,255438,-113115150,18621890,168950430,-74457170,0,4880015,18800000,883683490,56780375,964143880,117995165,178110,714733060,131237545,964143880
2021-01-05,3770,3845,3765,3835,266564,0.7884362680683311,2627,30.44,1.46,126,0.0,0,50722,579,-50581,-720,0,62241,579,168940,34804,266564,11519,0,219521,35524,266564,193321105,2182830,-192917780,-2586155,0,237432985,2182830,644908750,132707730,1017232295,44111880,0,837826530,135293885,1017232295
2021-01-06,3870,3870,3795,3810,183620,-0.651890482398957,2627,30.24,1.45,126,0.0,0,-10182,315,40593,-30726,0,9168,315,161411,12726,183620,19350,0,120818,43452,183620,-38677015,1211180,155477975,-118012140,0,35059820,1211180,617366940,48641450,702279390,73736835,0,461888965,166653590,702279390
2021-01-07,3855,3855,3775,3795,216767,-0.39370078740157477,2627,30.12,1.44,126,0.0,0,2984,-3528,-15366,15910,0,14211,0,179075,23481,216767,11227,3528,194441,7571,216767,11648015,-13446960,-58775535,60574480,0,54331320,0,682474920,89480015,826286255,42683305,13446960,741250455,28905535,826286255
