날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-29,6922,6968,6883,6932,312,0.11554015020219525,195241,5314.29,0.38,14,2.02,1500,0.0,-1095.0,1392.0,-297.0,0.0,1.0,374.0,2481.0,163.0,3019.0,1.0,1469.0,1089.0,460.0,3019.0,0.0,-81290000.0,103342000.0,-22052000.0,0.0,74400.0,27828400.0,184306600.0,12111600.0,224321000.0,74400.0,109118400.0,80964600.0,34163600.0,224321000.0
2020-01-30,6930,6967,6762,6885,432,-0.6780150028851701,195241,5278.57,0.38,14,2.03,1500,-569.0,-560.0,1753.0,-624.0,0.0,47.0,918.0,3012.0,190.0,4167.0,616.0,1478.0,1259.0,814.0,4167.0,-41863300.0,-40873700.0,128807400.0,-46070400.0,0.0,3436800.0,67334300.0,221473700.0,13966200.0,306211000.0,45300100.0,108208000.0,92666300.0,60036600.0,306211000.0
2020-01-31,6856,6865,6679,6709,465,-2.5562817719680466,195241,5142.86,0.37,14,2.08,1500,-735.0,100.0,1591.0,-956.0,0.0,515.0,100.0,3793.0,87.0,4495.0,1250.0,0.0,2202.0,1043.0,4495.0,-53447900.0,7230000.0,115728400.0,-69510500.0,0.0,37525300.0,7230000.0,275441600.0,6303900.0,326500800.0,90973200.0,0.0,159713200.0,75814400.0,326500800.0
2020-02-03,6660,6762,6539,6709,404,0.0,195241,5142.86,0.37,14,2.08,1500,-564.0,0.0,28.0,536.0,0.0,8.0,0.0,2607.0,1287.0,3902.0,572.0,0.0,2579.0,751.0,3902.0,-40265500.0,0.0,2637500.0,37628000.0,0.0,574500.0,0.0,185338600.0,91297900.0,277211000.0,40840000.0,0.0,182701100.0,53669900.0,277211000.0
2020-02-04,6735,6911,6679,6895,135,2.7723952899090776,195241,5285.71,0.38,14,2.03,1500,-14.0,0.0,740.0,-726.0,0.0,5.0,0.0,1268.0,48.0,1321.0,19.0,0.0,528.0,774.0,1321.0,-1021100.0,0.0,53874300.0,-52853200.0,0.0,365400.0,0.0,92538900.0,3494600.0,96398900.0,1386500.0,0.0,38664600.0,56347800.0,96398900.0
2020-02-05,6865,6902,6781,6783,217,-1.6243654822335025,195241,5200.0,0.37,14,2.06,1500,-18.0,0.0,391.0,-373.0,0.0,141.0,0.0,1813.0,142.0,2096.0,159.0,0.0,1422.0,515.0,2096.0,-1294700.0,0.0,28628400.0,-27333700.0,0.0,10321300.0,0.0,132624400.0,10397300.0,153343000.0,11616000.0,0.0,103996000.0,37731000.0,153343000.0
2020-02-06,6838,6958,6791,6942,229,2.344095532950022,195241,5321.43,0.38,14,2.01,1500,-549.0,0.0,756.0,-207.0,0.0,8.0,0.0,1957.0,253.0,2218.0,557.0,0.0,1201.0,460.0,2218.0,-40577200.0,0.0,55900200.0,-15323000.0,0.0,592000.0,0.0,144744700.0,18624300.0,163961000.0,41169200.0,0.0,88844500.0,33947300.0,163961000.0
2020-02-07,6977,7117,6940,6970,267,0.40334197637568425,195241,5342.86,0.38,14,2.01,1500,-113.0,-149.0,605.0,-343.0,0.0,0.0,0.0,2370.0,208.0,2578.0,113.0,149.0,1765.0,551.0,2578.0,-8447600.0,-11173900.0,45655500.0,-26034000.0,0.0,0.0,0.0,178263500.0,15626600.0,193890100.0,8447600.0,11173900.0,132608000.0,41660600.0,193890100.0
2020-02-10,6912,7360,6800,7361,719,5.609756097560976,195241,5642.86,0.4,14,1.9,1500,0.0,-449.0,42.0,407.0,0.0,5.0,0.0,6008.0,915.0,6928.0,5.0,449.0,5966.0,508.0,6928.0,4800.0,-34207200.0,3817400.0,30385000.0,0.0,380700.0,0.0,460492400.0,69455100.0,530328200.0,375900.0,34207200.0,456675000.0,39070100.0,530328200.0
2020-02-11,7331,7537,7313,7398,654,0.5026490965901371,195241,5671.43,0.41,14,1.89,1500,-1260.0,25.0,1893.0,-658.0,0.0,40.0,25.0,5114.0,1130.0,6309.0,1300.0,0.0,3221.0,1788.0,6309.0,-100447500.0,1982500.0,151519200.0,-53054200.0,0.0,3204600.0,1982500.0,408269500.0,89647700.0,503104300.0,103652100.0,0.0,256750300.0,142701900.0,503104300.0
2020-02-12,7396,7591,7303,7473,593,1.013787510137875,195241,5728.57,0.41,14,1.87,1500,-815.0,0.0,553.0,262.0,0.0,286.0,0.0,4503.0,929.0,5718.0,1101.0,0.0,3950.0,667.0,5718.0,-64659000.0,0.0,44321200.0,20337800.0,0.0,22739300.0,0.0,360060000.0,73925500.0,456724800.0,87398300.0,0.0,315738800.0,53587700.0,456724800.0
2020-02-13,7518,7518,7313,7417,395,-0.749364378429011,195241,5685.71,0.41,14,1.88,1500,-98.0,0.0,-255.0,353.0,0.0,156.0,0.0,3087.0,571.0,3814.0,254.0,0.0,3342.0,218.0,3814.0,-7787100.0,0.0,-20298400.0,28085500.0,0.0,12342200.0,0.0,246773100.0,45466700.0,304582000.0,20129300.0,0.0,267071500.0,17381200.0,304582000.0
2020-02-14,7371,7435,7184,7371,300,-0.6201968450856141,195241,5650.0,0.41,14,1.9,1500,-34.0,0.0,-353.0,387.0,0.0,278.0,0.0,1995.0,630.0,2903.0,312.0,0.0,2348.0,243.0,2903.0,-2695900.0,0.0,-27659800.0,30355700.0,0.0,21934400.0,0.0,157101700.0,49573600.0,228609700.0,24630300.0,0.0,184761500.0,19217900.0,228609700.0
2020-02-17,7370,7574,7370,7436,667,0.8818342151675485,195241,5700.0,0.41,14,1.88,1500,-1427.0,30.0,991.0,406.0,0.0,2.0,30.0,5405.0,995.0,6432.0,1429.0,0.0,4414.0,589.0,6432.0,-114361200.0,2409000.0,79183000.0,32769200.0,0.0,159600.0,2409000.0,433132400.0,79795700.0,515496700.0,114520800.0,0.0,353949400.0,47026500.0,515496700.0
2020-02-18,7435,7565,7388,7548,422,1.506186121570737,195241,5785.71,0.41,14,1.85,1500,-127.0,0.0,629.0,-502.0,0.0,79.0,0.0,3522.0,480.0,4081.0,206.0,0.0,2893.0,982.0,4081.0,-10147200.0,0.0,50628900.0,-40481700.0,0.0,6284300.0,0.0,282692500.0,38509900.0,327486700.0,16431500.0,0.0,232063600.0,78991600.0,327486700.0
2020-02-19,7546,7677,7462,7641,599,1.232114467408585,195241,5857.14,0.42,14,1.83,1500,-1334.0,0.0,1035.0,299.0,0.0,9.0,2.0,4774.0,987.0,5772.0,1343.0,2.0,3739.0,688.0,5772.0,-108943400.0,-1700.0,84649100.0,24296000.0,0.0,737900.0,161100.0,389095000.0,80307500.0,470301500.0,109681300.0,162800.0,304445900.0,56011500.0,470301500.0
2020-02-20,7640,7677,7501,7567,547,-0.968459625703442,195241,5800.0,0.42,14,1.85,1500,-281.0,-28.0,-715.0,1024.0,0.0,257.0,0.0,3676.0,1341.0,5274.0,538.0,28.0,4391.0,317.0,5274.0,-22712200.0,-2284400.0,-57677300.0,82673900.0,0.0,20817400.0,0.0,298649700.0,108520700.0,427987800.0,43529600.0,2284400.0,356327000.0,25846800.0,427987800.0
2020-02-21,7678,7678,7315,7427,349,-1.8501387604070305,195241,5692.86,0.41,14,1.88,1500,4.0,0.0,231.0,-235.0,0.0,415.0,0.0,2508.0,450.0,3373.0,411.0,0.0,2277.0,685.0,3373.0,415200.0,0.0,18589200.0,-19004400.0,0.0,33008200.0,0.0,199963700.0,35774600.0,268746500.0,32593000.0,0.0,181374500.0,54779000.0,268746500.0
2020-02-24,7267,7351,6997,7119,848,-4.147031102733271,195241,5457.14,0.39,14,1.96,1500,787.0,0.0,-2211.0,1424.0,0.0,1400.0,0.0,4714.0,2067.0,8181.0,613.0,0.0,6925.0,643.0,8181.0,60447500.0,0.0,-168435800.0,107988300.0,0.0,107031500.0,0.0,360487200.0,157452100.0,624970800.0,46584000.0,0.0,528923000.0,49463800.0,624970800.0
2020-02-25,7117,7173,7042,7137,629,0.2528445006321113,195241,5471.43,0.39,14,1.96,1500,-926.0,0.0,560.0,366.0,0.0,242.0,0.0,4264.0,1553.0,6059.0,1168.0,0.0,3704.0,1187.0,6059.0,-70355600.0,0.0,42928400.0,27427200.0,0.0,18365700.0,0.0,324214300.0,117947600.0,460527600.0,88721300.0,0.0,281285900.0,90520400.0,460527600.0
2020-02-26,7043,7201,7034,7175,304,0.5324365980103685,195241,5500.0,0.39,14,1.95,1500,276.0,0.0,-562.0,286.0,0.0,649.0,0.0,1774.0,511.0,2934.0,373.0,0.0,2336.0,225.0,2934.0,21116600.0,0.0,-42887500.0,21770900.0,0.0,49554100.0,0.0,135315100.0,38957000.0,223826200.0,28437500.0,0.0,178202600.0,17186100.0,223826200.0
2020-02-27,7091,7165,6959,7054,811,-1.6864111498257839,195241,5407.14,0.39,14,1.98,1500,-102.0,-39.0,-533.0,674.0,0.0,839.0,0.0,5778.0,1192.0,7809.0,941.0,39.0,6311.0,518.0,7809.0,-7588800.0,-2958000.0,-40552200.0,51099000.0,0.0,63615900.0,0.0,437619200.0,90371200.0,591606300.0,71204700.0,2958000.0,478171400.0,39272200.0,591606300.0
2020-02-28,6856,7006,6549,6709,1020,-4.8908420754182025,195241,5142.86,0.37,14,2.08,1500,745.0,0.0,2618.0,-3363.0,0.0,1440.0,0.0,7204.0,1169.0,9813.0,695.0,0.0,4586.0,4532.0,9813.0,53631400.0,0.0,188650000.0,-242281400.0,0.0,103301700.0,0.0,517954500.0,84194100.0,705450300.0,49670300.0,0.0,329304500.0,326475500.0,705450300.0
2020-03-02,6698,6867,6578,6793,330,1.2520494857653897,195241,5207.14,0.37,14,2.06,1500,-175.0,0.0,927.0,-752.0,0.0,789.0,0.0,2096.0,302.0,3187.0,964.0,0.0,1169.0,1054.0,3187.0,-12592800.0,0.0,66952800.0,-54360000.0,0.0,56841800.0,0.0,151587600.0,21839700.0,230269100.0,69434600.0,0.0,84634800.0,76199700.0,230269100.0
2020-03-03,7014,7109,6801,6802,303,0.1324893272486383,195241,5214.29,0.37,14,2.05,1500,76.0,0.0,404.0,-480.0,0.0,727.0,0.0,1899.0,302.0,2928.0,651.0,0.0,1495.0,782.0,2928.0,5719800.0,0.0,30117200.0,-35837000.0,0.0,54091700.0,0.0,141446000.0,22489700.0,218027400.0,48371900.0,0.0,111328800.0,58326700.0,218027400.0
2020-03-04,6800,7043,6800,7044,326,3.557777124375184,195241,5400.0,0.39,14,1.98,1500,708.0,0.0,-740.0,32.0,0.0,970.0,0.0,1820.0,360.0,3150.0,262.0,0.0,2560.0,328.0,3150.0,52388900.0,0.0,-54597800.0,2208900.0,0.0,71788600.0,0.0,135048000.0,26489000.0,233325600.0,19399700.0,0.0,189645800.0,24280100.0,233325600.0
2020-03-05,7052,7285,6996,7137,408,1.3202725724020443,195241,5471.43,0.39,14,1.96,1500,850.0,-200.0,-381.0,-269.0,0.0,1071.0,0.0,2126.0,746.0,3943.0,221.0,200.0,2507.0,1015.0,3943.0,65769700.0,-15420000.0,-29651600.0,-20698100.0,0.0,82699800.0,0.0,163875000.0,57339600.0,303914400.0,16930100.0,15420000.0,193526600.0,78037700.0,303914400.0
2020-03-06,7155,7155,6848,6849,374,-4.03530895334174,195241,5250.0,0.38,14,2.04,1500,-6.0,0.0,500.0,-494.0,0.0,537.0,0.0,2691.0,379.0,3607.0,543.0,0.0,2191.0,873.0,3607.0,-302700.0,0.0,37112600.0,-36809900.0,0.0,40119900.0,0.0,199819700.0,28235000.0,268174600.0,40422600.0,0.0,162707100.0,65044900.0,268174600.0
2020-03-09,6847,7117,6511,6569,1284,-4.088188056650606,195241,5035.71,0.36,14,2.13,1500,-2512.0,50.0,3138.0,-676.0,0.0,774.0,80.0,11187.0,313.0,12354.0,3286.0,30.0,8049.0,989.0,12354.0,-177133800.0,3533300.0,222296300.0,-48695800.0,0.0,55140700.0,5666300.0,795440700.0,22591600.0,878839300.0,232274500.0,2133000.0,573144400.0,71287400.0,878839300.0
2020-03-10,6474,6754,6408,6709,819,2.1312224082813214,195241,5142.86,0.37,14,2.08,1500,1170.0,-25.0,-2157.0,1012.0,0.0,1451.0,145.0,4729.0,1564.0,7889.0,281.0,170.0,6886.0,552.0,7889.0,82954500.0,-1955100.0,-151120400.0,70121000.0,0.0,102672100.0,10035000.0,330779600.0,109033300.0,552520000.0,19717600.0,11990100.0,481900000.0,38912300.0,552520000.0
2020-03-11,6717,6949,6521,6532,733,-2.6382471307199284,195241,5007.14,0.36,14,2.14,1500,1971.0,5.0,-1019.0,-957.0,0.0,2926.0,65.0,3463.0,612.0,7066.0,955.0,60.0,4482.0,1569.0,7066.0,140183400.0,285600.0,-71076900.0,-69392100.0,0.0,207677600.0,4576100.0,246129000.0,43080500.0,501463200.0,67494200.0,4290500.0,317205900.0,112472600.0,501463200.0
2020-03-12,6532,6532,6009,6244,1308,-4.409063074096754,195241,4785.71,0.34,14,2.24,1500,7.0,0.0,2885.0,-2892.0,0.0,767.0,10.0,11202.0,614.0,12593.0,760.0,10.0,8317.0,3506.0,12593.0,580900.0,15000.0,194097400.0,-194693300.0,0.0,51252900.0,681000.0,748723100.0,41013500.0,841670500.0,50672000.0,666000.0,554625700.0,235706800.0,841670500.0
2020-03-13,5562,6001,5171,6001,2276,-3.891736066623959,195241,4600.0,0.33,14,2.33,1500,-4339.0,210.0,6441.0,-2312.0,0.0,197.0,210.0,18269.0,3231.0,21907.0,4536.0,0.0,11828.0,5543.0,21907.0,-254710100.0,12191000.0,381170100.0,-138651000.0,0.0,11765000.0,12191000.0,1084375000.0,189660000.0,1297991000.0,266475100.0,0.0,703204900.0,328311000.0,1297991000.0
2020-03-16,5933,5933,5383,5385,2074,-10.264955840693219,195241,4128.57,0.3,14,2.6,1500,-1635.0,150.0,4097.0,-2612.0,0.0,442.0,150.0,18173.0,1186.0,19951.0,2077.0,0.0,14076.0,3798.0,19951.0,-97558200.0,9335000.0,243509800.0,-155286600.0,0.0,26832900.0,9335000.0,1068638100.0,71960300.0,1176766300.0,124391100.0,0.0,825128300.0,227246900.0,1176766300.0
2020-03-17,4938,5357,4938,5358,2611,-0.5013927576601671,195241,4107.14,0.29,14,2.61,1500,-2601.0,0.0,1122.0,1479.0,0.0,317.0,0.0,20095.0,4710.0,25122.0,2918.0,0.0,18973.0,3231.0,25122.0,-140026800.0,0.0,61227700.0,78799100.0,0.0,17418400.0,0.0,1100135400.0,254165800.0,1371719600.0,157445200.0,0.0,1038907700.0,175366700.0,1371719600.0
2020-03-18,5208,5264,4798,4939,1647,-7.820082120194102,195241,3785.71,0.27,14,2.83,1500,-837.0,-2830.0,5430.0,-1763.0,0.0,570.0,60.0,14378.0,843.0,15851.0,1407.0,2890.0,8948.0,2606.0,15851.0,-45362300.0,-153485200.0,292820300.0,-93972800.0,0.0,30803600.0,3270000.0,778063900.0,45919700.0,858057200.0,76165900.0,156755200.0,485243600.0,139892500.0,858057200.0
2020-03-19,4843,4852,3930,3978,3422,-19.457380036444626,195241,3050.0,0.22,14,3.51,1500,-7748.0,-5039.0,16559.0,-3772.0,0.0,173.0,65.0,28214.0,4458.0,32910.0,7921.0,5104.0,11655.0,8230.0,32910.0,-349196050.0,-256260750.0,779561400.0,-174104600.0,0.0,7697900.0,3174800.0,1328776400.0,206846800.0,1546495900.0,356893950.0,259435550.0,549215000.0,380951400.0,1546495900.0
2020-03-20,4004,4274,4004,4211,758,5.857214680744092,195241,3228.57,0.23,14,3.32,1500,-790.0,0.0,720.0,70.0,0.0,4.0,0.0,6092.0,1198.0,7294.0,794.0,0.0,5372.0,1128.0,7294.0,-34979050.0,0.0,31879950.0,3099100.0,0.0,179850.0,0.0,270344000.0,52675150.0,323199000.0,35158900.0,0.0,238464050.0,49576050.0,323199000.0
2020-03-23,4003,4055,3813,3950,1051,-6.198052719069104,195241,3028.57,0.22,14,3.54,1500,854.0,-212.0,-182.0,-460.0,0.0,1011.0,0.0,7734.0,1384.0,10129.0,157.0,212.0,7916.0,1844.0,10129.0,36247950.0,-8814600.0,-6741050.0,-20692300.0,0.0,42896700.0,0.0,326290100.0,57529400.0,426716200.0,6648750.0,8814600.0,333031150.0,78221700.0,426716200.0
2020-03-24,3991,4208,3991,4155,1037,5.189873417721519,195241,3185.71,0.23,14,3.36,1500,-172.0,0.0,-1023.0,1195.0,0.0,1434.0,0.0,5666.0,2877.0,9977.0,1606.0,0.0,6689.0,1682.0,9977.0,-7262100.0,0.0,-44901950.0,52164050.0,0.0,63383350.0,0.0,250321300.0,126473800.0,440178450.0,70645450.0,0.0,295223250.0,74309750.0,440178450.0
2020-03-25,4299,4568,4284,4556,1513,9.651022864019254,195241,3492.86,0.25,14,3.07,1500,-2072.0,231.0,1949.0,-108.0,0.0,3736.0,231.0,8224.0,2374.0,14565.0,5808.0,0.0,6275.0,2482.0,14565.0,-98252600.0,11038550.0,91634350.0,-4420300.0,0.0,179657500.0,11038550.0,388202500.0,112440700.0,691339250.0,277910100.0,0.0,296568150.0,116861000.0,691339250.0
2020-03-26,4629,4834,4503,4602,1052,1.009657594381036,195241,3528.57,0.25,14,3.04,1500,-778.0,0.0,1805.0,-1027.0,0.0,0.0,0.0,8138.0,1996.0,10134.0,778.0,0.0,6333.0,3023.0,10134.0,-39006800.0,0.0,90409950.0,-51403150.0,0.0,0.0,0.0,405703850.0,99054250.0,504758100.0,39006800.0,0.0,315293900.0,150457400.0,504758100.0
2020-03-27,4807,4824,4587,4705,817,2.2381573229030853,195241,3607.14,0.26,14,2.97,1500,-695.0,100.0,985.0,-390.0,0.0,2.0,100.0,6392.0,1371.0,7865.0,697.0,0.0,5407.0,1761.0,7865.0,-35193100.0,5032200.0,50294350.0,-20133450.0,0.0,101000.0,5032200.0,322957700.0,68864000.0,396954900.0,35294100.0,0.0,272663350.0,88997450.0,396954900.0
2020-03-30,4693,4815,4469,4714,701,0.19128586609989373,195241,3614.29,0.26,14,2.96,1500,-317.0,0.0,99.0,218.0,0.0,148.0,0.0,5082.0,1518.0,6748.0,465.0,0.0,4983.0,1300.0,6748.0,-15871150.0,0.0,5593100.0,10278050.0,0.0,7257350.0,0.0,251245100.0,74972550.0,333475000.0,23128500.0,0.0,245652000.0,64694500.0,333475000.0
2020-03-31,4798,4966,4788,4920,735,4.3699618158676286,195241,3771.43,0.27,14,2.84,1500,-414.0,0.0,-633.0,1047.0,0.0,327.0,0.0,4690.0,2074.0,7091.0,741.0,0.0,5323.0,1027.0,7091.0,-21618400.0,0.0,-33925100.0,55543500.0,0.0,17221200.0,0.0,245937900.0,109196000.0,372355100.0,38839600.0,0.0,279863000.0,53652500.0,372355100.0
2020-04-01,4898,5112,4814,4900,652,-0.40650406504065045,195241,3757.14,0.27,14,2.85,1500,1644.0,0.0,-1162.0,-482.0,0.0,1988.0,0.0,3550.0,744.0,6282.0,344.0,0.0,4712.0,1226.0,6282.0,84985800.0,0.0,-59118400.0,-25867400.0,0.0,103471000.0,0.0,189144000.0,39250700.0,331865700.0,18485200.0,0.0,248262400.0,65118100.0,331865700.0
2020-04-02,4900,5050,4798,4995,586,1.9387755102040816,195241,3828.57,0.27,14,2.8,1500,2902.0,0.0,-3136.0,234.0,0.0,2977.0,0.0,1792.0,877.0,5646.0,75.0,0.0,4928.0,643.0,5646.0,153798700.0,0.0,-166308200.0,12509500.0,0.0,157797400.0,0.0,94779800.0,46393100.0,298970300.0,3998700.0,0.0,261088000.0,33883600.0,298970300.0
2020-04-03,5077,5077,4872,4985,338,-0.20020020020020018,195241,3821.43,0.27,14,2.8,1500,-613.0,0.0,749.0,-136.0,0.0,2.0,0.0,2556.0,712.0,3270.0,615.0,0.0,1807.0,848.0,3270.0,-32440900.0,0.0,39880700.0,-7439800.0,0.0,107000.0,0.0,136063100.0,37785100.0,173955200.0,32547900.0,0.0,96182400.0,45224900.0,173955200.0
2020-04-06,5011,5085,4919,5078,631,1.8655967903711133,195241,3892.86,0.28,14,2.75,1500,-147.0,0.0,-187.0,334.0,0.0,796.0,0.0,4383.0,905.0,6084.0,943.0,0.0,4570.0,571.0,6084.0,-8238900.0,0.0,-9958900.0,18197800.0,0.0,42794000.0,0.0,237143400.0,48967600.0,328905000.0,51032900.0,0.0,247102300.0,30769800.0,328905000.0
2020-04-07,5170,6510,5124,6047,13828,19.082315872390705,195241,4635.71,0.33,14,2.31,1500,-10036.0,0.0,11531.0,-1495.0,0.0,829.0,0.0,122035.0,10092.0,132956.0,10865.0,0.0,110504.0,11587.0,132956.0,-624458500.0,0.0,719131600.0,-94673100.0,0.0,50414300.0,0.0,7742862900.0,622311400.0,8415588600.0,674872800.0,0.0,7023731300.0,716984500.0,8415588600.0
2020-04-08,6158,6268,5710,5851,5719,-3.2412766661154295,195241,4485.71,0.32,14,2.39,1500,-3673.0,15.0,5520.0,-1862.0,0.0,133.0,15.0,49714.0,5135.0,54997.0,3806.0,0.0,44194.0,6997.0,54997.0,-238530700.0,943500.0,358123700.0,-120536500.0,0.0,8398500.0,943500.0,3174021100.0,325579000.0,3508942100.0,246929200.0,0.0,2815897400.0,446115500.0,3508942100.0
2020-04-09,5850,6007,5692,5851,1738,0.0,195241,4485.71,0.32,14,2.39,1500,-1445.0,0.0,2103.0,-658.0,0.0,79.0,0.0,14552.0,2091.0,16722.0,1524.0,0.0,12449.0,2749.0,16722.0,-89676800.0,0.0,131472200.0,-41795400.0,0.0,4920500.0,0.0,905428900.0,130261100.0,1040610500.0,94597300.0,0.0,773956700.0,172056500.0,1040610500.0
2020-04-10,5682,5849,5496,5702,1899,-2.5465732353443857,195241,4371.43,0.31,14,2.45,1500,333.0,0.0,-410.0,77.0,0.0,552.0,0.0,15303.0,2418.0,18273.0,219.0,0.0,15713.0,2341.0,18273.0,20366800.0,0.0,-24449500.0,4082700.0,0.0,33780000.0,0.0,930459300.0,146358000.0,1110597300.0,13413200.0,0.0,954908800.0,142275300.0,1110597300.0
2020-04-13,5730,5879,5498,5498,1421,-3.577692037881445,195241,4214.29,0.3,14,2.54,1500,-345.0,0.0,748.0,-403.0,0.0,16.0,0.0,12594.0,1065.0,13675.0,361.0,0.0,11846.0,1468.0,13675.0,-20836900.0,0.0,46390800.0,-25553900.0,0.0,977000.0,0.0,770811000.0,64572300.0,836360300.0,21813900.0,0.0,724420200.0,90126200.0,836360300.0
2020-04-14,5497,5683,5497,5600,806,1.8552200800291014,195241,4292.86,0.31,14,2.5,1500,-419.0,0.0,794.0,-375.0,0.0,0.0,0.0,6594.0,1163.0,7757.0,419.0,0.0,5800.0,1538.0,7757.0,-25125100.0,0.0,47983400.0,-22858300.0,0.0,0.0,0.0,397248300.0,69925900.0,467174200.0,25125100.0,0.0,349264900.0,92784200.0,467174200.0
2020-04-16,5533,5692,5469,5628,686,0.5,195241,4314.29,0.31,14,2.48,1500,-24.0,0.0,-214.0,238.0,0.0,71.0,0.0,4876.0,1667.0,6614.0,95.0,0.0,5090.0,1429.0,6614.0,-1454800.0,0.0,-12022700.0,13477500.0,0.0,4197400.0,0.0,292249800.0,99066500.0,395513700.0,5652200.0,0.0,304272500.0,85589000.0,395513700.0
2020-04-17,6073,6073,5710,5823,1754,3.464818763326226,195241,4464.29,0.32,14,2.4,1500,-1134.0,0.0,1651.0,-517.0,0.0,44.0,0.0,15700.0,1125.0,16869.0,1178.0,0.0,14049.0,1642.0,16869.0,-70102300.0,0.0,102283100.0,-32180800.0,0.0,2732400.0,0.0,977865600.0,69782500.0,1050380500.0,72834700.0,0.0,875582500.0,101963300.0,1050380500.0
2020-04-20,5822,5832,5684,5740,856,-1.4253821054439293,195241,4400.0,0.32,14,2.44,1500,-442.0,0.0,123.0,319.0,0.0,75.0,0.0,6394.0,1777.0,8246.0,517.0,0.0,6271.0,1458.0,8246.0,-27336300.0,0.0,7425400.0,19910900.0,0.0,4606000.0,0.0,395027800.0,110117200.0,509751000.0,31942300.0,0.0,387602400.0,90206300.0,509751000.0
2020-04-21,5664,5749,5413,5554,1116,-3.2404181184668994,195241,4257.14,0.31,14,2.52,1500,-290.0,-123.0,-404.0,817.0,0.0,212.0,0.0,7733.0,2796.0,10741.0,502.0,123.0,8137.0,1979.0,10741.0,-17532300.0,-7500400.0,-23371700.0,48404400.0,0.0,12608300.0,0.0,461825400.0,166907000.0,641340700.0,30140600.0,7500400.0,485197100.0,118502600.0,641340700.0
2020-04-22,5401,5551,5365,5534,629,-0.3601008282319049,195241,4242.86,0.3,14,2.53,1500,-411.0,0.0,-235.0,646.0,0.0,11.0,0.0,5100.0,955.0,6066.0,422.0,0.0,5335.0,309.0,6066.0,-24170500.0,0.0,-13687500.0,37858000.0,0.0,642700.0,0.0,297528300.0,55937900.0,354108900.0,24813200.0,0.0,311215800.0,18079900.0,354108900.0
2020-04-23,5664,5870,5534,5610,2426,1.3733285146367906,195241,4300.0,0.31,14,2.49,1500,-1398.0,288.0,1377.0,-267.0,0.0,495.0,298.0,19965.0,2586.0,23344.0,1893.0,10.0,18588.0,2853.0,23344.0,-86080800.0,17100400.0,87740600.0,-18760200.0,0.0,29805700.0,17700400.0,1220295200.0,156714200.0,1424515500.0,115886500.0,600000.0,1132554600.0,175474400.0,1424515500.0
2020-04-24,5589,5831,5468,5507,865,-1.8360071301247771,195241,4221.43,0.3,14,2.54,1500,-280.0,111.0,73.0,96.0,0.0,0.0,111.0,7370.0,852.0,8333.0,280.0,0.0,7297.0,756.0,8333.0,-16619500.0,6549000.0,4538400.0,5532100.0,0.0,0.0,6549000.0,437378500.0,50401300.0,494328800.0,16619500.0,0.0,432840100.0,44869200.0,494328800.0
2020-04-27,5711,5757,5543,5712,910,3.7225349555111675,195241,4378.57,0.31,14,2.45,1500,-716.0,0.0,1136.0,-420.0,0.0,71.0,0.0,7121.0,1562.0,8754.0,787.0,0.0,5985.0,1982.0,8754.0,-43362800.0,0.0,69132100.0,-25769300.0,0.0,4275300.0,0.0,432896900.0,94367500.0,531539700.0,47638100.0,0.0,363764800.0,120136800.0,531539700.0
2020-04-28,5764,5764,5587,5636,367,-1.330532212885154,195241,4321.43,0.31,14,2.48,1500,-478.0,0.0,-278.0,756.0,0.0,70.0,0.0,2572.0,900.0,3542.0,548.0,0.0,2850.0,144.0,3542.0,-29011800.0,0.0,-16716400.0,45728200.0,0.0,4200000.0,0.0,156004000.0,54482700.0,214686700.0,33211800.0,0.0,172720400.0,8754500.0,214686700.0
2020-04-29,5664,5739,5609,5684,450,0.8516678495386799,195241,4357.14,0.31,14,2.46,1500,-24.0,-2.0,-1226.0,1252.0,0.0,4.0,0.0,2831.0,1500.0,4335.0,28.0,2.0,4057.0,248.0,4335.0,-1464700.0,-121600.0,-74896700.0,76483000.0,0.0,244400.0,0.0,173085300.0,91670800.0,265000500.0,1709100.0,121600.0,247982000.0,15187800.0,265000500.0
2020-05-04,5663,5775,5542,5730,1124,0.8092892329345531,199541,8.93,0.31,6888,2.44,1500,-1221.0,-409.0,348.0,1282.0,0.0,783.0,0.0,7809.0,2225.0,10817.0,2004.0,409.0,7461.0,943.0,10817.0,-74787200.0,-25080300.0,22553300.0,77314200.0,0.0,47881200.0,0.0,478337100.0,134973000.0,661191300.0,122668400.0,25080300.0,455783800.0,57658800.0,661191300.0
