날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-21,5980,6020,5800,5890,42890,-1.5050167224080269,10088,25.95,0.58,227,1.87,110,-6068,444,11987,-6363,0,182,444,40930,1334,42890,6250,0,28943,7697,42890,-35531580,2582970,70228210,-37279600,0,1068350,2582970,240891710,7850820,252393850,36599930,0,170663500,45130420,252393850
2020-09-22,5890,5890,5630,5660,49184,-3.904923599320883,10088,24.93,0.56,227,1.94,110,-142,999,1141,-1998,0,357,999,42252,5576,49184,499,0,41111,7574,49184,-817970,5714280,6502430,-11398740,0,2022450,5714280,240972140,31821740,280530610,2840420,0,234469710,43220480,280530610
2020-09-23,5670,5950,5600,5850,28531,3.356890459363958,10088,25.77,0.58,227,1.88,110,536,-599,-2741,2804,0,889,634,20449,6559,28531,353,1233,23190,3755,28531,3061140,-3496420,-15626200,16061480,0,5090530,3583700,117875080,37766900,164316210,2029390,7080120,133501280,21705420,164316210
2020-09-24,5830,5830,5550,5610,16006,-4.102564102564102,10088,24.71,0.56,227,1.96,110,-247,0,4489,-4242,0,0,0,14411,1595,16006,247,0,9922,5837,16006,-1386510,0,25496100,-24109590,0,0,0,81645560,8991740,90637300,1386510,0,56149460,33101330,90637300
2020-09-25,5610,5660,5460,5630,33359,0.35650623885918004,10088,24.8,0.56,227,1.95,110,-245,222,-297,320,0,183,222,31748,1206,33359,428,0,32045,886,33359,-1372760,1221000,-1579010,1730770,0,1002840,1221000,177027670,6691490,185943000,2375600,0,178606680,4960720,185943000
2020-09-28,5630,5710,5570,5650,13613,0.3552397868561279,10088,24.89,0.56,227,1.95,110,0,-1000,220,780,0,717,0,11609,1287,13613,717,1000,11389,507,13613,-14340,-5670000,1289370,4394970,0,4027770,0,65778170,7266320,77072260,4042110,5670000,64488800,2871350,77072260
2020-09-29,5700,5790,5650,5760,17881,1.9469026548672566,10088,25.37,0.57,227,1.91,110,0,-100,-2751,2851,0,177,0,13982,3722,17881,177,100,16733,871,17881,-3540,-575000,-15691200,16269740,0,1005360,0,79475710,21268310,101749380,1008900,575000,95166910,4998570,101749380
2020-10-05,5750,6080,5730,5990,50143,3.9930555555555554,10088,26.39,0.59,227,1.84,110,0,-1866,-2384,4250,0,345,223,43324,6251,50143,345,2089,45708,2001,50143,-3980,-11003710,-13850270,24857960,0,2021550,1304550,255931830,36654810,295912740,2025530,12308260,269782100,11796850,295912740
2020-10-06,6000,7780,5990,7780,5894000,29.883138564273793,10088,34.27,0.77,227,1.41,110,-1000,-42409,103761,-60352,0,1545,15509,5794717,82229,5894000,2545,57918,5690956,142581,5894000,-6977340,-304041490,727991980,-416973150,0,10704960,108568980,42407162810,581364950,43107801700,17682300,412610470,41679170830,998338100,43107801700
2020-10-07,8470,9900,8050,9250,7552821,18.894601542416453,10088,40.75,0.92,227,1.19,110,4658,11626,209,-16493,0,6280,15258,7415608,115675,7552821,1622,3632,7415399,132168,7552821,42818420,102032650,9963480,-154814550,0,57480680,135916650,67891795410,1048357970,69133550710,14662260,33884000,67881831930,1203172520,69133550710
2020-10-08,8970,9280,8760,9120,1116464,-1.4054054054054055,10088,40.18,0.9,227,1.21,110,-4558,4255,6559,-6256,0,314,6162,1089601,20387,1116464,4872,1907,1083042,26643,1116464,-41298050,37236510,62650900,-58589360,0,2797890,54409940,9752957260,182164300,9992329390,44095940,17173430,9690306360,240753660,9992329390
2020-10-12,9100,9450,8800,9230,930474,1.2061403508771928,10088,40.66,0.91,227,1.19,110,0,-163,-138,301,0,225,0,900062,30187,930474,225,163,900200,29886,930474,-4500,-1489820,-1422880,2917200,0,2017090,0,8227245040,274330270,8503592400,2021590,1489820,8228667920,271413070,8503592400
2020-10-13,9230,9650,8950,9650,656982,4.550379198266522,10088,42.51,0.96,227,1.14,110,0,1360,21725,-23085,0,0,1360,641479,14143,656982,0,0,619754,37228,656982,0,12552800,199423530,-211976330,0,0,12552800,5958760510,130426220,6101739530,0,0,5759336980,342402550,6101739530
2020-10-14,9360,9500,8800,8800,406139,-8.808290155440414,10088,38.77,0.87,227,1.25,110,-5582,5000,19067,-18485,0,333,5035,394108,6663,406139,5915,35,375041,25148,406139,-50174400,44522630,173499520,-167847750,0,3029560,44837850,3588121180,61232380,3697220970,53203960,315220,3414621660,229080130,3697220970
2020-10-15,8790,8790,8130,8290,299987,-5.795454545454545,10088,36.52,0.82,227,1.33,110,0,0,18681,-18681,0,901,0,295179,3907,299987,901,0,276498,22588,299987,42520,0,154990940,-155033460,0,7547600,0,2467604750,32648490,2507800840,7505080,0,2312613810,187681950,2507800840
2020-10-16,8280,8280,7750,7930,136023,-4.342581423401689,10088,34.93,0.79,227,1.39,110,0,-2063,20848,-18785,0,353,0,131980,3690,136023,353,2063,111132,22475,136023,33810,-16480600,163899090,-147452300,0,2823040,0,1045747820,29740830,1078311690,2789230,16480600,881848730,177193130,1078311690
2020-10-19,7930,8270,7760,8230,145273,3.783102143757881,10088,36.26,0.82,227,1.34,110,523,0,472,-995,0,648,0,142328,2297,145273,125,0,141856,3292,145273,4288840,0,3848370,-8137210,0,5308840,0,1149949810,18322520,1173581170,1020000,0,1146101440,26459730,1173581170
2020-10-20,8110,8190,7770,8190,83571,-0.48602673147023084,10088,36.08,0.81,227,1.34,110,359,0,-1511,1152,0,1855,0,79099,2617,83571,1496,0,80610,1465,83571,2882910,0,-11896250,9013340,0,14791590,0,630419220,20843300,666054110,11908680,0,642315470,11829960,666054110
2020-10-21,8190,8460,8050,8230,102175,0.4884004884004884,10088,36.26,0.82,227,1.34,110,252,455,948,-1655,0,619,455,99719,1382,102175,367,0,98771,3037,102175,2091580,3758300,7915850,-13765730,0,5139740,3758300,822870570,11294460,843063070,3048160,0,814954720,25060190,843063070
2020-10-22,8210,8210,7900,7910,62535,-3.8882138517618468,10088,34.85,0.78,227,1.39,110,-265,4341,-6683,2607,0,125,5000,53955,3455,62535,390,659,60638,848,62535,-2111900,34568460,-53329200,20872640,0,1003750,39837950,431189220,27645030,499675950,3115650,5269490,484518420,6772390,499675950
2020-10-23,7910,7980,7810,7950,27359,0.5056890012642226,10088,35.02,0.79,227,1.38,110,0,0,-1690,1690,0,257,0,25084,2018,27359,257,0,26774,328,27359,-3850,0,-13297550,13301400,0,2018770,0,197537800,15907990,215464560,2022620,0,210835350,2606590,215464560
2020-10-26,7860,8260,7810,7870,47418,-1.0062893081761006,10088,34.67,0.78,227,1.4,110,-869,244,837,-212,0,124,444,45860,990,47418,993,200,45023,1202,47418,-6842530,1907560,6757760,-1822790,0,1008120,3547560,367233100,7913140,379701920,7850650,1640000,360475340,9735930,379701920
2020-10-27,7800,8150,7750,7890,39471,0.25412960609911056,10088,34.76,0.78,227,1.39,110,0,-78,261,-183,0,0,0,38316,1155,39471,0,78,38055,1338,39471,0,-632580,2137160,-1504580,0,0,0,303524780,9148760,312673540,0,632580,301387620,10653340,312673540
2020-10-28,7810,8130,7710,8120,74213,2.915082382762991,10088,35.77,0.8,227,1.35,110,0,-539,17132,-16593,0,76,111,57005,17021,74213,76,650,39873,33614,74213,-1520,-4298100,133436570,-129136950,0,596530,860250,450669350,135237340,587363470,598050,5158350,317232780,264374290,587363470
2020-10-29,7870,8080,7870,7920,38639,-2.4630541871921183,10088,34.89,0.79,227,1.39,110,0,0,-3155,3155,0,0,0,29083,9556,38639,0,0,32238,6401,38639,0,0,-24897230,24897230,0,0,0,231123930,75802440,306926370,0,0,256021160,50905210,306926370
2020-10-30,7920,8250,7920,7930,56450,0.12626262626262627,10088,34.93,0.79,227,1.39,110,0,0,-5424,5424,0,125,0,44843,11482,56450,125,0,50267,6058,56450,2500,0,-43950580,43948080,0,1005000,0,361678250,92575680,455258930,1002500,0,405628830,48627600,455258930
2020-11-02,7810,8150,7810,8100,40661,2.1437578814627996,10088,35.68,0.8,227,1.36,110,265,-375,-15429,15539,0,265,0,21812,18584,40661,0,375,37241,3045,40661,2126370,-3025950,-124141970,125041550,0,2126370,0,174353630,149388780,325868780,0,3025950,298495600,24347230,325868780
2020-11-03,8100,8480,8100,8390,85001,3.580246913580247,10088,36.96,0.83,227,1.31,110,0,-170,-23318,23488,0,262,15,56328,28396,85001,262,185,79646,4908,85001,-7680,-1429800,-192868210,194305690,0,2159130,124200,468916370,235072820,706272520,2166810,1554000,661784580,40767130,706272520
2020-11-04,8390,8510,8230,8290,72598,-1.1918951132300357,10088,36.52,0.82,227,1.33,110,0,33,-557,524,0,0,133,63883,8582,72598,0,100,64440,8058,72598,0,256920,-4848570,4591650,0,0,1104920,534158760,72043520,607307200,0,848000,539007330,67451870,607307200
2020-11-05,8300,8430,8260,8300,69041,0.12062726176115801,10088,36.56,0.82,227,1.33,110,0,100,-19101,19001,0,121,100,47961,20859,69041,121,0,67062,1858,69041,-2420,835000,-159316330,158483750,0,1009140,835000,399208740,173993210,575046090,1011560,0,558525070,15509460,575046090
2020-11-06,8300,8400,8120,8400,50156,1.2048192771084338,10088,37.0,0.83,227,1.31,110,0,22,-11202,11180,0,0,222,32588,17346,50156,0,200,43790,6166,50156,0,145940,-92508000,92362060,0,0,1805970,269002300,143343600,414151870,0,1660030,361510300,50981540,414151870
2020-11-09,8370,8580,8370,8530,85381,1.5476190476190477,10088,37.58,0.85,227,1.29,110,-447,0,-14227,14674,0,239,0,62559,22583,85381,686,0,76786,7909,85381,-3804250,0,-120805290,124609540,0,2033880,0,531894100,191836160,725764140,5838130,0,652699390,67226620,725764140
2020-11-10,8530,8530,8200,8480,42008,-0.5861664712778429,10088,37.36,0.84,227,1.3,110,0,0,-8826,8826,0,241,0,29288,12479,42008,241,0,38114,3653,42008,-4820,0,-73894780,73899600,0,2012360,0,245511240,104628440,352152040,2017180,0,319406020,30728840,352152040
2020-11-11,8490,8650,8330,8570,85373,1.0613207547169812,10088,37.75,0.85,227,1.28,110,-59,-3000,-11058,14117,0,56,0,64498,20819,85373,115,3000,75556,6702,85373,-516750,-25600000,-93497180,119613930,0,469840,0,552242300,176985060,729697200,986590,25600000,645739480,57371130,729697200
2020-11-12,8500,8600,8390,8440,43046,-1.5169194865810969,10088,37.18,0.84,227,1.3,110,0,111,-1550,1439,0,17,111,35095,7823,43046,17,0,36645,6384,43046,-340,934620,-13364800,12430520,0,142630,934620,297001220,66397790,364476260,142970,0,310366020,53967270,364476260
2020-11-13,8390,8430,8210,8410,25364,-0.35545023696682465,10088,37.05,0.83,227,1.31,110,0,0,-5835,5835,0,122,0,17243,7999,25364,122,0,23078,2164,25364,-2440,0,-48779490,48781930,0,1008940,0,144012920,66912350,211934210,1011380,0,192792410,18130420,211934210
2020-11-16,8350,8480,8300,8330,30695,-0.9512485136741973,10088,36.7,0.83,227,1.32,110,0,-15,-5206,5221,0,120,0,23058,7517,30695,120,15,28264,2296,30695,-2400,-124950,-43522320,43649670,0,1009680,0,192352770,62876260,256238710,1012080,124950,235875090,19226590,256238710
2020-11-17,8490,8490,8240,8270,116701,-0.7202881152460985,10088,36.43,0.82,227,1.33,110,0,111,84141,-84252,0,0,222,107872,8607,116701,0,111,23731,92859,116701,0,895770,695399670,-696295440,0,0,1831500,893046100,71882810,966760410,0,935730,197646430,768178250,966760410
2020-11-18,8270,8390,8210,8260,22404,-0.12091898428053204,10088,36.39,0.82,227,1.33,110,0,0,-6190,6190,0,0,0,13911,8493,22404,0,0,20101,2303,22404,0,0,-51252190,51252190,0,0,0,115100480,70388130,185488610,0,0,166352670,19135940,185488610
2020-11-19,8340,8420,7920,7950,46394,-3.753026634382567,10088,35.02,0.79,227,1.38,110,907,1817,-10177,7453,0,1283,1817,33327,9967,46394,376,0,43504,2514,46394,7324410,14650840,-82061320,60086070,0,10363370,14650840,268691380,80432760,374138350,3038960,0,350752700,20346690,374138350
2020-11-20,8030,8230,8000,8170,24377,2.767295597484277,10088,35.99,0.81,227,1.35,110,977,-433,-11973,11429,0,1101,0,10990,12286,24377,124,433,22963,857,24377,7958500,-3546340,-97444330,93032170,0,8971580,0,89488000,100026420,198486000,1013080,3546340,186932330,6994250,198486000
2020-11-23,8180,8200,7930,8040,64326,-1.591187270501836,10088,35.42,0.8,227,1.37,110,157,217,2681,-3055,0,538,222,55140,8426,64326,381,5,52459,11481,64326,1247980,1729900,21675130,-24653010,0,4285820,1770450,442670930,67598150,516325350,3037840,40550,420995800,92251160,516325350
2020-11-24,8040,8200,8040,8170,40850,1.616915422885572,10088,35.99,0.81,227,1.35,110,871,-400,-15229,14758,0,1144,0,22919,16787,40850,273,400,38148,2029,40850,7071990,-3275000,-123691400,119894410,0,9286020,0,185903640,136436340,331626000,2214030,3275000,309595040,16541930,331626000
2020-11-25,8170,8300,7860,7960,39375,-2.570379436964504,10088,35.07,0.79,227,1.38,110,0,555,1764,-2319,0,125,555,32923,5772,39375,125,0,31159,8091,39375,-2500,4403370,14192240,-18593110,0,1007500,4403370,264176470,46404340,315991680,1010000,0,249984230,64997450,315991680
2020-11-26,7960,8030,7810,8000,16678,0.5025125628140703,10088,35.24,0.79,227,1.38,110,0,0,-2814,2814,0,0,0,11445,5233,16678,0,0,14259,2419,16678,0,0,-22363360,22363360,0,0,0,90805360,41602650,132408010,0,0,113168720,19239290,132408010
2020-11-27,8000,8180,7900,8180,30328,2.25,10088,36.04,0.81,227,1.34,110,0,0,-2210,2210,0,0,0,23256,7072,30328,0,0,25466,4862,30328,0,0,-18058120,18058120,0,0,0,186958780,56873780,243832560,0,0,205016900,38815660,243832560
2020-11-30,8180,8180,8000,8040,23972,-1.7114914425427872,10088,35.42,0.8,227,1.37,110,0,0,-2073,2073,0,125,0,20122,3725,23972,125,0,22195,1652,23972,-2500,0,-16591840,16594340,0,1007500,0,162101650,29965440,193074590,1010000,0,178693490,13371100,193074590
2020-12-01,7970,8050,7960,7970,15187,-0.8706467661691543,10088,35.11,0.79,227,1.38,110,0,100,-1115,1015,0,0,100,13403,1684,15187,0,0,14518,669,15187,0,803000,-8958680,8155680,0,0,803000,107266480,13503230,121572710,0,0,116225160,5347550,121572710
2020-12-02,8050,8050,7750,7850,39503,-1.5056461731493098,10088,34.58,0.78,227,1.4,110,0,971,-3043,2072,0,127,1031,34751,3594,39503,127,60,37794,1522,39503,7620,7616370,-23912870,16288880,0,1005840,8090570,274279260,28383050,311758720,998220,474200,298192130,12094170,311758720
2020-12-03,7850,7930,7750,7880,30766,0.3821656050955414,10088,34.71,0.78,227,1.4,110,0,0,8532,-8532,0,44,111,25624,4987,30766,44,111,17092,13519,30766,-1760,-9990,67010590,-66998840,0,344520,866910,201094870,39144550,241450850,346280,876900,134084280,106143390,241450850
2020-12-04,7880,7880,7580,7690,59300,-2.4111675126903553,10088,33.88,0.76,227,1.43,110,3341,-22134,16887,1906,0,3517,2866,46296,6621,59300,176,25000,29409,4715,59300,25751680,-170272330,129891580,14629070,0,27098080,22022670,356592440,51013090,456726280,1346400,192295000,226700860,36384020,456726280
2020-12-07,7690,7770,7490,7710,37510,0.26007802340702213,10088,33.96,0.76,227,1.43,110,0,1580,-9755,8175,0,0,2399,23272,11839,37510,0,819,33027,3664,37510,0,11767010,-73933750,62166740,0,0,17998050,176876790,89877270,284752110,0,6231040,250810540,27710530,284752110
2020-12-08,7770,8010,7740,7940,31420,2.9831387808041505,10088,34.98,0.79,227,1.39,110,304,-1236,4028,-3096,0,500,0,26213,4707,31420,196,1236,22185,7803,31420,2390570,-9775530,32057540,-24672580,0,3938680,0,207568610,37069130,248576420,1548110,9775530,175511070,61741710,248576420
2020-12-09,7940,7940,7650,7720,28396,-2.770780856423174,10088,34.01,0.77,227,1.42,110,0,1355,3322,-4677,0,388,1355,23977,2676,28396,388,0,20655,7353,28396,940,10504900,25791620,-36297460,0,3008110,10504900,186024560,20748070,220285640,3007170,0,160232940,57045530,220285640
2020-12-10,7720,7760,7480,7520,22130,-2.5906735751295336,10088,33.13,0.75,227,1.46,110,0,755,5160,-5915,0,133,777,20314,906,22130,133,22,15154,6821,22130,-20,5706460,39297140,-45003580,0,1006810,5871900,154510040,6800820,168189570,1006830,165440,115212900,51804400,168189570
2020-12-11,7550,7700,7520,7600,20334,1.0638297872340425,10088,33.48,0.75,227,1.45,110,0,-231,-1082,1313,0,133,0,17468,2733,20334,133,231,18550,1420,20334,-2660,-1761400,-8195860,9959920,0,1006810,0,132276300,20716590,153999700,1009470,1761400,140472160,10756670,153999700
2020-12-14,7600,7600,7210,7300,86369,-3.9473684210526314,10088,32.16,0.72,227,1.51,110,-1207,1276,8382,-8451,0,275,1276,81894,2924,86369,1482,0,73512,11375,86369,-8816300,9429100,61740810,-62353610,0,2016930,9429100,597890420,21403240,630739690,10833230,0,536149610,83756850,630739690
2020-12-15,7300,7360,7260,7340,18013,0.547945205479452,10088,32.33,0.73,227,1.5,110,-296,0,-1524,1820,0,0,0,14858,3155,18013,296,0,16382,1335,18013,-2162150,0,-11157260,13319410,0,0,0,108451980,23066930,131518910,2162150,0,119609240,9747520,131518910
2020-12-16,7340,7480,7300,7330,23568,-0.13623978201634876,10088,32.29,0.73,227,1.5,110,0,766,-10001,9235,0,136,866,12818,9748,23568,136,100,22819,513,23568,-2720,5576800,-73592200,68018120,0,1003680,6321800,94272050,71804160,173401690,1006400,745000,167864250,3786040,173401690
2020-12-17,7330,7480,7260,7450,32770,1.6371077762619373,10088,32.82,0.74,227,1.48,110,0,-10,-6191,6201,0,0,0,24013,8757,32770,0,10,30204,2556,32770,0,-73300,-45448400,45521700,0,0,0,176459810,64275400,240735210,0,73300,221908210,18753700,240735210
2020-12-18,7450,7630,7420,7630,51383,2.4161073825503356,10088,33.61,0.76,227,1.44,110,0,-398,-5633,6031,0,0,0,43890,7493,51383,0,398,49523,1462,51383,0,-3008650,-41958180,44966830,0,0,0,331089490,55970960,387060450,0,3008650,373047670,11004130,387060450
2020-12-21,7820,7900,7520,7590,111470,-0.5242463958060288,10088,33.44,0.75,227,1.45,110,0,63,12593,-12656,0,0,888,103440,7142,111470,0,825,90847,19798,111470,0,282570,97005210,-97287780,0,0,6762120,793831430,54327010,854920560,0,6479550,696826220,151614790,854920560
2020-12-22,7590,7890,7570,7630,77674,0.5270092226613966,10088,33.61,0.76,227,1.44,110,-4708,-382,1600,3490,0,0,455,63954,13265,77674,4708,837,62354,9775,77674,-36465230,-3028220,12301730,27191720,0,0,3486960,495189640,102921840,601598440,36465230,6515180,482887910,75730120,601598440
2020-12-23,7600,7760,7300,7490,49113,-1.834862385321101,10088,33.0,0.74,227,1.47,110,0,1699,11588,-13287,0,269,1799,43034,4011,49113,269,100,31446,17298,49113,12880,12531400,85751570,-98295850,0,2021560,13306400,321189890,30451480,366969330,2008680,775000,235438320,128747330,366969330
2020-12-24,7480,7510,7300,7470,19050,-0.26702269692923897,10088,32.91,0.74,227,1.47,110,-1625,0,5438,-3813,0,151,0,18167,732,19050,1776,0,12729,4545,19050,-12082040,0,40426750,-28344710,0,1110290,0,134898820,5426850,141435960,13192330,0,94472070,33771560,141435960
2020-12-28,7470,7490,7250,7270,31021,-2.677376171352075,10088,32.03,0.72,227,1.51,110,-877,222,9412,-8757,0,0,222,30026,773,31021,877,0,20614,9530,31021,-6424200,1615050,69060720,-64251570,0,0,1615050,220000130,5703590,227318770,6424200,0,150939410,69955160,227318770
2020-12-29,7270,7800,7250,7690,76570,5.777166437414031,10088,33.88,0.76,227,1.43,110,-2453,-630,-3922,7005,0,405,223,61707,14235,76570,2858,853,65629,7230,76570,-18457260,-4866660,-30241050,53564970,0,3016400,1672500,466888460,108212910,579790270,21473660,6539160,497129510,54647940,579790270
2020-12-30,7720,7800,7470,7570,35285,-1.5604681404421328,10088,33.35,0.75,227,1.45,110,-913,761,-1281,1433,0,134,1110,25791,8250,35285,1047,349,27072,6817,35285,-6900890,5690020,-9991180,11202050,0,1003660,8398830,195855330,62877930,268135750,7904550,2708810,205846510,51675880,268135750
2021-01-04,7580,7590,7440,7550,27466,-0.26420079260237783,10088,33.26,0.75,227,1.46,110,-701,222,2977,-2498,0,0,222,25500,1744,27466,701,0,22523,4242,27466,-5253450,1659450,22379710,-18785710,0,0,1659450,192026370,13105000,206790820,5253450,0,169646660,31890710,206790820
2021-01-05,7550,7750,7540,7630,23529,1.0596026490066226,10088,33.61,0.76,227,1.44,110,-1597,-162,-41,1800,0,132,161,17826,5410,23529,1729,323,17867,3610,23529,-12094960,-1267050,-393850,13755860,0,1003200,1220050,135262940,41117870,178604060,13098160,2487100,135656790,27362010,178604060
2021-01-06,7630,8170,7540,8100,260969,6.159895150720838,10088,35.68,0.8,227,1.36,110,-1461,-2823,-6242,10526,0,142,0,232592,28235,260969,1603,2823,238834,17709,260969,-11342920,-22348680,-47733800,81425400,0,1089400,0,1861163890,222329630,2084582920,12432320,22348680,1908897690,140904230,2084582920
2021-01-07,8160,8210,8030,8190,116525,1.1111111111111112,10088,36.08,0.81,227,1.34,110,-1208,0,17782,-16574,0,0,0,106951,9574,116525,1208,0,89169,26148,116525,-9792910,0,144155610,-134362700,0,0,0,867814450,77761920,945576370,9792910,0,723658840,212124620,945576370
2021-01-08,8190,8190,7970,8080,55814,-1.3431013431013432,10088,35.59,0.8,227,1.36,110,-680,-151,8166,-7335,0,91,0,53425,2298,55814,771,151,45259,9633,55814,-5481140,-1223110,65741120,-59036870,0,728000,0,429866110,18518620,449112730,6209140,1223110,364124990,77555490,449112730
2021-01-11,8080,8080,7520,7710,65519,-4.579207920792079,10088,33.96,0.76,227,1.43,110,-41,1876,3411,-5246,0,717,1876,56780,6146,65519,758,0,53369,11392,65519,-327740,14458600,27088520,-41219380,0,5516020,14458600,439314070,47432950,506721640,5843760,0,412225550,88652330,506721640
2021-01-12,7710,7710,7470,7560,35998,-1.9455252918287937,10088,33.3,0.75,227,1.46,110,-2,255,610,-863,0,556,255,31077,4110,35998,558,0,30467,4973,35998,-26240,1912500,4601880,-6488140,0,4203140,1912500,234715300,31014950,271845890,4229380,0,230113420,37503090,271845890
2021-01-13,7560,7700,7530,7600,16588,0.5291005291005291,10088,33.48,0.75,227,1.45,110,0,-100,-3084,3184,0,134,0,12547,3907,16588,134,100,15631,723,16588,-1340,-765000,-23433290,24199630,0,1023760,0,95588950,29697150,126309860,1025100,765000,119022240,5497520,126309860
2021-01-14,7570,7940,7560,7940,53538,4.473684210526316,10088,34.98,0.79,227,1.39,110,-2,-1173,-10705,11880,0,283,444,39661,13150,53538,285,1617,50366,1270,53538,-21600,-9217940,-81738960,90978500,0,2180920,3447660,308437480,101027950,415094010,2202520,12665600,390176440,10049450,415094010
2021-01-15,7940,8080,7790,7850,29498,-1.1335012594458438,10088,34.58,0.78,227,1.4,110,-1,255,4331,-4585,0,0,255,27565,1678,29498,1,0,23234,6263,29498,-7860,1990210,34261680,-36244030,0,0,1990210,217113130,13324050,232427390,7860,0,182851450,49568080,232427390
2021-01-18,7730,8110,7730,7970,100830,1.5286624203821657,10088,35.11,0.79,227,1.38,110,0,-791,-9024,9815,0,0,666,80553,19611,100830,0,1457,89577,9796,100830,0,-6445340,-71348890,77794230,0,0,5249190,642272790,156146450,803668430,0,11694530,713621680,78352220,803668430
2021-01-19,7910,8240,7910,7940,80563,-0.37641154328732745,10088,34.98,0.79,227,1.39,110,0,10,-2178,2168,0,251,244,71565,8503,80563,251,234,73743,6335,80563,-5020,38760,-17419550,17385810,0,2014240,1957560,575571060,68185110,647727970,2019260,1918800,592990610,50799300,647727970
2021-01-20,8030,8070,7910,8000,49084,0.7556675062972292,10088,35.24,0.79,227,1.38,110,0,0,-8522,8522,0,127,0,36200,12757,49084,127,0,44722,4235,49084,-2540,0,-67969540,67972080,0,1009650,0,288430050,101819500,391259200,1012190,0,356399590,33847420,391259200
2021-01-21,8070,8290,8000,8150,120051,1.875,10088,35.9,0.81,227,1.35,110,0,-679,-11050,11729,0,256,343,100039,19413,120051,256,1022,111089,7684,120051,-760,-5596920,-89678070,95275750,0,2080520,2775100,818571460,158244040,981671120,2081280,8372020,908249530,62968290,981671120
2021-01-22,8170,8260,7870,7930,87116,-2.6993865030674846,10088,34.93,0.79,227,1.39,110,0,1225,9860,-11085,0,548,1225,79803,5540,87116,548,0,69943,16625,87116,-10960,9765670,79804280,-89558990,0,4363780,9765670,638646340,44061290,696837080,4374740,0,558842060,133620280,696837080
2021-01-25,7950,8360,7950,8330,109656,5.044136191677175,10088,36.7,0.83,227,1.32,110,0,-1500,-28397,29897,0,127,222,75701,33606,109656,127,1722,104098,3709,109656,-5080,-12306130,-232501400,244812610,0,1033780,1812630,623759930,275245650,901851990,1038860,14118760,856261330,30433040,901851990
2021-01-26,8330,8350,8010,8100,65684,-2.7611044417767108,10088,35.68,0.8,227,1.36,110,0,921,11956,-12877,0,406,921,60980,3377,65684,406,0,49024,16254,65684,-4760,7501260,98165760,-105662260,0,3290110,7501260,498202880,27680500,536674750,3294870,0,400037120,133342760,536674750
2021-01-27,8100,8130,7950,8040,39585,-0.7407407407407408,10088,35.42,0.8,227,1.37,110,0,266,2035,-2301,0,60,266,34818,4441,39585,60,0,32783,6742,39585,-1200,2122450,16460550,-18581800,0,483000,2122450,279491070,35590350,317686870,484200,0,263030520,54172150,317686870
2021-01-28,7920,8020,7630,7750,59278,-3.6069651741293534,10088,34.14,0.77,227,1.42,110,0,1021,6320,-7341,0,131,1021,51169,6957,59278,131,0,44849,14298,59278,-2620,7926270,49272040,-57195690,0,1004770,7926270,399955690,54564260,463450990,1007390,0,350683650,111759950,463450990
2021-01-29,7680,7730,7180,7370,76432,-4.903225806451613,10088,32.47,0.73,227,1.49,110,0,1800,15184,-16984,0,0,1800,73157,1475,76432,0,0,57973,18459,76432,0,13382120,114351400,-127733520,0,0,13382120,546496070,10857780,570735970,0,0,432144670,138591300,570735970
2021-02-01,7340,7350,7070,7280,42934,-1.2211668928086838,10088,32.07,0.72,227,1.51,110,0,131,671,-802,0,333,333,37131,5137,42934,333,202,36460,5939,42934,-6660,890220,4906110,-5789670,0,2396030,2369850,269846540,37190160,311802580,2402690,1479630,264940430,42979830,311802580
2021-02-02,7290,7600,7280,7440,39296,2.197802197802198,10088,32.78,0.74,227,1.48,110,27,-468,-6203,6644,0,941,666,28825,8864,39296,914,1134,35028,2220,39296,172060,-3586190,-45779450,49193580,0,6953330,4918410,213560370,65592820,291024930,6781270,8504600,259339820,16399240,291024930
2021-02-03,7450,7600,7440,7570,21379,1.747311827956989,10088,33.35,0.75,227,1.45,110,0,-138,1004,-866,0,0,0,19727,1652,21379,0,138,18723,2518,21379,0,-1048800,7569590,-6520790,0,0,0,147897880,12410080,160307960,0,1048800,140328290,18930870,160307960
2021-02-04,7590,7740,7530,7740,18783,2.2457067371202113,10088,34.1,0.77,227,1.42,110,0,-789,1651,-862,0,231,0,17563,989,18783,231,789,15912,1851,18783,-4620,-6070820,12676380,-6600940,0,1766450,0,134003170,7535650,143305270,1771070,6070820,121326790,14136590,143305270
