날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-17,9548,9624,9398,9512,216859,-0.39790575916230364,5794,26.19,2.18,483,0.47,60,8119,-1000,-5102,-2017,0,31977,0,109683,21399,163059,23858,1000,114785,23416,163059,102922300,-12600000,-64895600,-25426700,0,403857800,0,1383993000,270024350,2057875150,300935500,12600000,1448888600,295451050,2057875150
2019-10-18,9511,9548,9398,9474,123731,-0.3994953742640875,5794,26.09,2.17,483,0.48,60,2904,-16,-1486,-1402,0,11841,0,65301,15893,93035,8937,16,66787,17295,93035,36683250,-200800,-19033150,-17449300,0,148936150,0,821214600,200116700,1170267450,112252900,200800,840247750,217566000,1170267450
2019-10-21,9474,9548,9360,9474,145631,0.0,5794,26.09,2.17,483,0.48,60,4770,0,-4528,-242,0,9849,0,82751,16903,109503,5079,0,87279,17145,109503,60086550,0,-56840450,-3246100,0,123840150,0,1039014850,212116750,1374971750,63753600,0,1095855300,215362850,1374971750
2019-10-22,9548,9736,9474,9587,328545,1.192738019843783,5794,26.4,2.2,483,0.47,60,9486,0,-27582,18096,0,14464,0,193451,39123,247038,4978,0,221033,21027,247038,121344750,0,-352923750,231579000,0,184888750,0,2473593100,499980850,3158462700,63544000,0,2826516850,268401850,3158462700
2019-10-23,9661,9999,9661,9700,744593,1.1786794617711485,5794,26.71,2.23,483,0.47,60,8790,-13608,-12820,17638,0,18810,2760,462022,76279,559871,10020,16368,474842,58641,559871,114585950,-177113950,-166890250,229418250,0,245183000,35894000,6041083700,996277000,7318437700,130597050,213007950,6207973950,766858750,7318437700
2019-10-24,9887,9925,9511,9587,400974,-1.1649484536082473,5794,26.4,2.2,483,0.47,60,-988,0,12342,-11354,0,7556,0,242608,51335,301499,8544,0,230266,62689,301499,-13292300,0,166315050,-153022750,0,96722900,0,3123827450,658020000,3878570350,110015200,0,2957512400,811042750,3878570350
2019-10-25,9548,9699,9511,9624,165577,0.3859392927923229,5794,26.5,2.21,483,0.47,60,9145,0,-13205,4060,0,13762,0,97758,12980,124500,4617,0,110963,8920,124500,117019600,0,-168427050,51407450,0,176036300,0,1248689400,165754750,1590480450,59016700,0,1417116450,114347300,1590480450
2019-10-28,9774,9849,9548,9587,416443,-0.38445552784704906,5794,26.4,2.2,483,0.47,60,19502,4498,-41629,17629,0,23973,5005,246334,37818,313130,4471,507,287963,20189,313130,251094050,57418500,-532189200,223676650,0,308420750,63895600,3166090950,484209750,4022617050,57326700,6477100,3698280150,260533100,4022617050
2019-10-29,9661,9849,9586,9662,405813,0.7823093772817357,5794,26.6,2.22,483,0.47,60,1028,4000,-53084,48056,0,9455,5500,211375,78808,305138,8427,1500,264459,30752,305138,13011200,51375000,-686898800,622512600,0,121674250,70950000,2727292250,1019051950,3938968450,108663050,19575000,3414191050,396539350,3938968450
2019-10-30,9736,10225,9624,10226,1815648,5.8373007658869795,5794,28.16,2.35,483,0.44,60,-35887,-15589,-233725,285201,0,6722,1000,974178,383315,1365215,42609,16589,1207903,98114,1365215,-480833200,-207493600,-3138579800,3826906600,0,90316200,13425000,13048983750,5139772950,18292497900,571149400,220918600,16187563550,1312866350,18292497900
2019-10-31,10300,10376,9887,10113,814980,-1.1050264032857422,5794,27.85,2.32,483,0.45,60,15952,-828,6459,-21583,0,27622,2500,469103,113572,612797,11670,3328,462644,135155,612797,211690400,-12091400,87643250,-287242250,0,368735200,33200000,6305210600,1524986550,8232132350,157044800,45291400,6217567350,1812228800,8232132350
2019-11-01,10150,10376,9999,10188,508823,0.7416196974191634,5794,28.05,2.34,483,0.44,60,-40210,-5003,13180,32033,0,4826,0,293045,84721,382592,45036,5003,279865,52688,382592,-540551750,-67290850,176283450,431559150,0,65134650,0,3957781300,1146236950,5169152900,605686400,67290850,3781497850,714677800,5169152900
2019-11-04,10376,10977,10187,10903,1448264,7.018060463290145,5794,30.02,2.5,483,0.41,60,-14264,-11155,-42025,67444,0,28325,0,909515,151133,1088973,42589,11155,951540,83689,1088973,-219844250,-158092850,-574740500,952677600,0,391908100,0,12920790250,2135799550,15448497900,611752350,158092850,13495530750,1183121950,15448497900
2019-11-05,10977,11164,10638,10940,1035504,0.33935614051178575,5794,30.12,2.51,483,0.41,60,63485,-3631,-85965,26111,0,84893,4269,568184,121266,778612,21408,7900,654149,95155,778612,927072750,-53433850,-1251982050,378343150,0,1238179550,62081650,8262466600,1765532050,11328259850,311106800,115515500,9514448650,1387188900,11328259850
2019-11-06,10827,11428,10827,11054,786805,1.0420475319926874,5794,30.43,2.54,483,0.41,60,-361,-3815,-30351,34527,0,12403,6050,463922,109237,591612,12764,9865,494273,74710,591612,-4674450,-58842500,-444476950,507993900,0,184631250,88590000,6903839550,1620060250,8797121050,189305700,147432500,7348316500,1112066350,8797121050
2019-11-07,11089,11390,11052,11091,520405,0.33472046318074905,5794,30.54,2.55,483,0.41,60,-14553,-7249,-30404,52206,0,9766,4144,283508,93883,391301,24319,11393,313912,41677,391301,-216799200,-109179900,-446748800,772727900,0,144914700,61324000,4224734000,1394089100,5825061800,361713900,170503900,4671482800,621361200,5825061800
2019-11-08,11164,11240,10901,11129,352601,0.3426201424578487,5794,30.64,2.55,483,0.41,60,-11485,-188,-62450,74123,0,11419,3163,159797,90748,265127,22904,3351,222247,16625,265127,-170108600,-2942900,-919671750,1092723250,0,168823400,46662250,2360374950,1339047100,3914907700,338932000,49605150,3280046700,246323850,3914907700
2019-11-11,11240,11842,11164,11317,1018379,1.6892802587833589,5794,31.16,2.6,483,0.4,60,-96183,-7012,39406,63789,0,8554,3191,609971,144019,765735,104737,10203,570565,80230,765735,-1456877300,-106089650,605613150,957353800,0,129742300,48220950,9282336600,2187340250,11647640100,1586619600,154310600,8676723450,1229986450,11647640100
2019-11-12,11314,11540,11240,11317,420561,0.0,5794,31.16,2.6,483,0.4,60,-215,1245,-42549,41519,0,12219,1395,216263,86349,316226,12434,150,258812,44830,316226,-3008400,18779000,-640845250,625074650,0,184394700,21036500,3266740700,1303743200,4775915100,187403100,2257500,3907585950,678668550,4775915100
2019-11-13,11278,11692,11202,11617,622391,2.650879208270743,5794,31.99,2.67,483,0.39,60,-36909,-12388,-34954,84251,0,6009,3405,328724,129848,467986,42918,15793,363678,45597,467986,-563928350,-192648600,-528701750,1285278700,0,91482250,51896500,5040858950,1979177600,7163415300,655410600,244545100,5569560700,693898900,7163415300
2019-11-14,12030,12217,10977,11054,1488519,-4.846345872428338,5794,30.43,2.54,483,0.41,60,-36001,-18875,57102,-2226,0,28887,2768,927845,159741,1119241,64888,21643,870743,161967,1119241,-535821550,-301074600,925394500,-88498350,0,433870350,41120900,14157473550,2393227350,17025692150,969691900,342195500,13232079050,2481725700,17025692150
2019-11-15,11014,11578,10864,11542,670135,4.414691514383933,5794,31.78,2.65,483,0.39,60,17183,-10990,-175995,169802,0,25964,210,285003,192708,503885,8781,11200,460998,22906,503885,262016850,-161362700,-2666664250,2566010100,0,395757400,3165500,4298275650,2913164650,7610363200,133740550,164528200,6964939900,347154550,7610363200
2019-11-18,11616,11917,11503,11730,459739,1.6288338242938831,5794,32.3,2.69,483,0.38,60,15554,-18004,-7847,10297,0,20616,2000,275499,47570,345685,5062,20004,283346,37273,345685,244758300,-280870500,-124458650,160570850,0,323874450,31400000,4313218450,742183400,5410676300,79116150,312270500,4437677100,581612550,5410676300
2019-11-19,11766,11954,11503,11692,428285,-0.32395566922421143,5794,32.19,2.68,483,0.39,60,-38790,1170,-8551,46171,0,16716,1931,229448,73939,322034,55506,761,237999,27768,322034,-606053250,18216000,-129386250,717223500,0,261556650,30191850,3583972250,1152541150,5028261900,867609900,11975850,3713358500,435317650,5028261900
2019-11-20,11654,11880,11540,11768,386005,0.6500171057133082,5794,32.4,2.7,483,0.38,60,-8528,-380,-34970,43878,0,15234,574,190231,84204,290243,23762,954,225201,40326,290243,-132170800,-5965050,-536666000,674801850,0,236506600,8954400,2951566700,1303106450,4500134150,368677400,14919450,3488232700,628304600,4500134150
2019-11-21,11804,11842,11428,11542,343498,-1.920462270564242,5794,31.78,2.65,483,0.39,60,3076,1530,-33267,28661,0,27660,2030,159648,68944,258282,24584,500,192915,40283,258282,48362950,23362000,-508878850,437153900,0,425340650,31037000,2451967200,1057739400,3966084250,376977700,7675000,2960846050,620585500,3966084250
2019-11-22,11540,11729,11352,11580,411149,0.329232368740253,5794,31.88,2.66,483,0.39,60,5890,-433,-79181,73724,0,11308,0,200586,97255,309149,5418,433,279767,23531,309149,90466450,-6653550,-1214323300,1130510400,0,173679150,0,3074074700,1492980450,4740734300,83212700,6653550,4288398000,362470050,4740734300
2019-11-25,11654,11804,11540,11730,266623,1.2953367875647668,5794,32.3,2.69,483,0.38,60,-8799,-278,-16826,25903,0,13203,20,133218,54037,200478,22002,298,150044,28134,200478,-137613250,-4319400,-260410650,402343300,0,205381700,315000,2070310450,840161550,3116168700,342994950,4634400,2330721100,437818250,3116168700
2019-11-26,11766,12030,11654,11880,393439,1.278772378516624,5794,32.71,2.73,483,0.38,60,-7677,-1090,29675,-20908,0,24285,0,209497,62051,295833,31962,1090,179822,82959,295833,-118965300,-17135500,464270100,-328169300,0,382730800,0,3295948650,977196350,4655875800,501696100,17135500,2831678550,1305365650,4655875800
2019-11-27,11917,11917,11465,11692,263784,-1.5824915824915826,5794,32.19,2.68,483,0.39,60,8723,-29,-21555,12861,0,17003,1,138740,42600,198344,8280,30,160295,29739,198344,136557950,-459900,-334986500,198888450,0,265719950,15600,2163514950,664253050,3093503550,129162000,475500,2498501450,465364600,3093503550
2019-11-28,11804,12556,11615,12181,1046324,4.182346903865891,5794,33.54,2.8,483,0.37,60,25720,-22942,-46130,43352,0,44087,2769,582556,157336,786748,18367,25711,628686,113984,786748,416704850,-371120300,-729459500,683874950,0,713403200,44380900,9409154900,2529690300,12696629300,296698350,415501200,10138614400,1845815350,12696629300
2019-11-29,12105,12293,11766,11842,460229,-2.783022740333306,5794,32.61,2.72,483,0.38,60,15522,1454,24143,-41119,0,31057,1454,278805,34738,346054,15535,0,254662,75857,346054,246867350,22995500,385601550,-655464400,0,492277900,22995500,4429712400,551328300,5496314100,245410550,0,4044110850,1206792700,5496314100
2019-12-02,11804,11992,11692,11692,267855,-1.266677926026009,5794,32.19,2.68,483,0.39,60,-4429,1819,-16819,19429,0,20126,1820,144393,35065,201404,24555,1,161212,15636,201404,-68764950,28422700,-262791800,303134050,0,315479300,28438550,2264500350,549452300,3157870500,384244250,15850,2527292150,246318250,3157870500
2019-12-03,11578,11804,11428,11730,311294,0.3250085528566541,5794,32.3,2.69,483,0.38,60,9372,141,-99650,90137,0,15515,1000,121532,96020,234067,6143,859,221182,5883,234067,146514850,2297000,-1543315300,1394503450,0,241852300,15534600,1879582600,1486058100,3623027600,95337450,13237600,3422897900,91554650,3623027600
2019-12-04,11654,11954,11615,11842,297970,0.9548167092924127,5794,32.61,2.72,483,0.38,60,7189,-880,-27868,21559,0,15784,300,156451,51513,224048,8595,1180,184319,29954,224048,113182800,-13646000,-438280600,338743800,0,247659350,4725000,2459267850,808074350,3519726550,134476550,18371000,2897548450,469330550,3519726550
2019-12-05,11917,11992,11692,11768,253596,-0.6248944435061645,5794,32.4,2.7,483,0.38,60,3536,100,-421,-3215,0,9884,100,136760,43939,190683,6348,0,137181,47154,190683,56238350,1565000,-4915350,-52888000,0,155957000,1565000,2152254000,690074450,2999850450,99718650,0,2157169350,742962450,2999850450
2019-12-06,11692,11880,11654,11768,238914,0.0,5794,32.4,2.7,483,0.38,60,11869,600,-39482,27013,0,16972,600,125163,36908,179643,5103,0,164645,9895,179643,186306850,9390000,-618331900,422635050,0,266152000,9390000,1957236900,577795950,2810574850,79845150,0,2575568800,155160900,2810574850
2019-12-09,11766,11804,11089,11354,655691,-3.518014955812373,5794,31.26,2.61,483,0.4,60,-24366,-994,-36373,61733,0,23027,2306,353656,114036,493025,47393,3300,390029,52303,493025,-365505850,-15170900,-548256400,928933150,0,349074950,34849100,5372662750,1726142650,7482729450,714580800,50020000,5920919150,797209500,7482729450
2019-12-10,11352,11804,11240,11768,533980,3.646292055663202,5794,32.4,2.7,483,0.38,60,-14529,700,-94119,107948,0,18482,700,254202,128124,401508,33011,0,348321,20176,401508,-221280100,10915000,-1440725000,1651090100,0,283827150,10915000,3918952650,1962820450,6176515250,505107250,0,5359677650,311730350,6176515250
2019-12-11,11766,11842,11578,11805,278680,0.314411964649898,5794,32.51,2.71,483,0.38,60,9818,546,-30628,20264,0,16218,600,144191,48535,209544,6400,54,174819,28271,209544,153815200,8539900,-479323800,316968700,0,254034150,9385000,2255332850,758820850,3277572850,100218950,845100,2734656650,441852150,3277572850
2019-12-12,11880,11917,11654,11730,276790,-0.6353240152477764,5794,32.3,2.69,483,0.38,60,16036,500,-14918,-1618,0,62514,1300,107615,36694,208123,46478,800,122533,38312,208123,250860400,7665000,-232369050,-26156350,0,976250600,20305000,1684154550,573768050,3254478200,725390200,12640000,1916523600,599924400,3254478200
2019-12-13,11616,11766,11428,11505,354424,-1.9181585677749362,5794,31.68,2.64,483,0.39,60,14941,-100,-23172,8331,0,21306,1900,201182,42109,266497,6365,2000,224354,33778,266497,229880150,-1435000,-357612950,129167800,0,327357450,29165000,3089842950,648313650,4094679050,97477300,30600000,3447455900,519145850,4094679050
2019-12-16,11503,11729,11352,11655,316919,1.303780964797914,5794,32.09,2.68,483,0.39,60,9668,-500,-82904,73736,0,16219,1100,109031,111946,238296,6551,1600,191935,38210,238296,149134950,-7620000,-1276111000,1134596050,0,249642400,16820000,1672234900,1724240950,3662938250,100507450,24440000,2948345900,589644900,3662938250
2019-12-17,11729,11766,11578,11580,192485,-0.6435006435006435,5794,31.88,2.66,483,0.39,60,-2294,300,-13328,15322,0,10509,300,80683,53241,144733,12803,0,94011,37919,144733,-35221600,4620000,-208276200,238877800,0,162706450,4620000,1250131700,826274550,2243732700,197928050,0,1458407900,587396750,2243732700
2019-12-18,11540,11917,11503,11768,377747,1.6234887737478412,5794,32.4,2.7,483,0.38,60,-10548,-2252,-31900,44700,0,3776,2748,168983,108527,284034,14324,5000,200883,63827,284034,-165330850,-35584500,-502540950,703456300,0,59183150,42915500,2649365250,1702245650,4453709550,224514000,78500000,3151906200,998789350,4453709550
2019-12-19,11804,11842,11616,11617,214776,-1.2831407205982324,5794,31.99,2.67,483,0.39,60,210,1308,3691,-5209,0,7332,1308,98206,54648,161494,7122,0,94515,59857,161494,3439300,20399000,57298450,-81136750,0,114096300,20399000,1526905400,849774650,2511175350,110657000,0,1469606950,930911400,2511175350
2019-12-20,11654,11729,11390,11505,263856,-0.96410432986141,5794,31.68,2.64,483,0.39,60,-3745,-1231,-10476,15452,0,4936,569,148437,44456,198398,8681,1800,158913,29004,198398,-57121900,-18776200,-160613400,236511500,0,75617600,8673800,2269774250,680348150,3034413800,132739500,27450000,2430387650,443836650,3034413800
2019-12-23,11427,11692,11427,11617,285834,0.973489787049109,5794,31.99,2.67,483,0.39,60,1473,1000,-80356,77883,0,15065,1000,99152,99706,214923,13592,0,179508,21823,214923,22664750,15375000,-1237745350,1199705600,0,231721400,15375000,1526753900,1535948900,3309799200,209056650,0,2764499250,336243300,3309799200
2019-12-24,11654,11729,11503,11580,268158,-0.31849875182921583,5794,31.88,2.66,483,0.39,60,14584,-6000,-76894,68310,0,17244,1000,94388,89000,201632,2660,7000,171282,20690,201632,225192750,-92435000,-1187435900,1054678150,0,266217150,15365000,1456008000,1373861050,3111451200,41024400,107800000,2643443900,319182900,3111451200
2019-12-26,11692,11692,11428,11505,421033,-0.6476683937823834,5794,31.68,2.64,483,0.39,60,-2732,-7770,-42439,52941,0,12205,1000,209765,93612,316582,14937,8770,252204,40671,316582,-41587200,-118648250,-649803800,810039250,0,187043100,15259250,3210257500,1433058550,4845618400,228630300,133907500,3860061300,623019300,4845618400
2019-12-27,11465,12481,11465,12369,1086510,7.509778357235984,5794,34.06,2.84,483,0.36,60,-6983,-1134,-245033,253150,0,10233,2786,492990,310955,816964,17216,3920,738023,57805,816964,-108287050,-18800800,-3964667900,4091755750,0,167811900,44852200,7981050100,5028167950,13221882150,276098950,63653000,11945718000,936412200,13221882150
2019-12-30,12293,12556,12293,12482,324751,0.9135742582262107,5794,34.37,2.87,483,0.36,60,9235,2373,-11615,7,0,16914,6019,162954,58299,244186,7679,3646,174569,58292,244186,152891700,39634150,-192610850,85000,0,279970600,99812550,2692414550,964637800,4036835500,127078900,60178400,2885025400,964552800,4036835500
2020-01-02,12668,12668,12293,12331,345946,-1.2097420285210703,5794,33.95,2.83,483,0.37,60,-5400,-81,57846,-52365,0,15124,319,230483,14197,260123,20524,400,172637,66562,260123,-88626450,-1421550,952724100,-862676100,0,249145700,5233450,3799995750,233791400,4288166300,337772150,6655000,2847271650,1096467500,4288166300
2020-01-03,12331,12368,11917,12143,465766,-1.5246127645770822,5794,33.44,2.79,483,0.37,60,-12987,-1251,-19249,33487,0,11285,401,258996,79535,350217,24272,1652,278245,46048,350217,-209042550,-20281100,-315053250,544376900,0,182261300,6501300,4176698700,1284648100,5650109400,391303850,26782400,4491751950,740271200,5650109400
2020-01-06,11917,12105,11880,11956,314127,-1.5399818825660874,5794,32.92,2.74,483,0.38,60,-25496,1000,4962,19534,0,9408,1000,147609,78180,236197,34904,0,142647,58646,236197,-405612950,15925000,77774000,311913950,0,150045050,15925000,2349231100,1247328350,3762529500,555658000,0,2271457100,935414400,3762529500
2020-01-07,11992,12067,11729,11880,343367,-0.6356641017062563,5794,32.71,2.73,483,0.38,60,-18382,2261,37307,-21186,0,9647,2261,211811,34465,258184,28029,0,174504,55651,258184,-290195850,35762600,591274550,-336841300,0,152851800,35762600,3349033750,544183250,4081831400,443047650,0,2757759200,881024550,4081831400
2020-01-08,11842,11880,11240,11391,710231,-4.116161616161616,5794,31.37,2.61,483,0.4,60,-18288,1958,-70423,86753,0,8192,2458,370021,153363,534034,26480,500,440444,66610,534034,-280476250,29746200,-1059563350,1310293400,0,124485500,37383700,5642698500,2331252600,8135820300,404961750,7637500,6702261850,1020959200,8135820300
2020-01-09,11616,11692,11352,11505,416497,1.0007900974453516,5794,31.68,2.64,483,0.39,60,-14495,822,59372,-45699,0,20892,1010,254511,36758,313171,35387,188,195139,82457,313171,-220813650,12471900,906253350,-697911600,0,319367150,15376500,3897255200,562939950,4794938800,540180800,2904600,2991001850,1260851550,4794938800
2020-01-10,11540,11540,11127,11505,419733,0.0,5794,31.68,2.64,483,0.39,60,-1541,55,32575,-31089,0,34049,55,226907,54593,315604,35590,0,194332,85682,315604,-19810350,819000,489789350,-470798000,0,519425250,819000,3428735750,825463150,4774443150,539235600,0,2938946400,1296261150,4774443150
2020-01-13,11503,11577,11164,11279,359409,-1.9643633202955237,5794,31.06,2.59,483,0.4,60,15431,515,66111,-82057,0,49136,568,204493,16048,270245,33705,53,138382,98105,270245,231431500,7683100,993190500,-1232305100,0,736693300,8494000,3068251850,241692700,4055131850,505261800,810900,2075061350,1473997800,4055131850
2020-01-14,11352,11352,10864,10978,585842,-2.6686763010905223,5794,30.23,2.52,483,0.41,60,-32298,5235,-23759,50822,0,28961,5685,331804,74054,440504,61259,450,355563,23232,440504,-470427150,76454000,-345306000,739279150,0,425528900,83016500,4862978000,1082900200,6454423600,895956050,6562500,5208284000,343621050,6454423600
2020-01-15,11014,11127,10864,10978,280684,0.0,5794,30.23,2.52,483,0.41,60,6237,530,66243,-73010,0,34927,530,141787,33807,211051,28690,0,75544,106817,211051,92443150,7733500,968410900,-1068587550,0,511921100,7733500,2074817600,494148100,3088620300,419477950,0,1106406700,1562735650,3088620300
2020-01-16,11052,11126,10901,11054,206772,0.6922936782656222,5794,30.43,2.54,483,0.41,60,21729,500,23532,-45761,0,33500,500,96521,24955,155476,11771,0,72989,70716,155476,320224450,7350000,343824200,-671398650,0,492961500,7350000,1416720900,366807950,2283840350,172737050,0,1072896700,1038206600,2283840350
2020-01-17,11127,11164,10939,11091,261628,0.33472046318074905,5794,30.54,2.55,483,0.41,60,31146,200,49225,-80571,0,48431,200,124217,23874,196722,17285,0,74992,104445,196722,459560500,2950000,722086500,-1184597000,0,713537000,2950000,1823322700,350619150,2890428850,253976500,0,1101236200,1535216150,2890428850
2020-01-20,11089,11127,10977,11091,209887,0.0,5794,30.54,2.55,483,0.41,60,40805,0,15060,-55865,0,57461,0,91713,8643,157817,16656,0,76653,64508,157817,601349600,0,220110800,-821460400,0,846100950,0,1347332800,127095850,2320529600,244751350,0,1127222000,948556250,2320529600
2020-01-21,11052,11164,10939,11091,281678,0.0,5794,30.54,2.55,483,0.41,60,-1689,0,20997,-19308,0,6287,0,141579,63933,211799,7976,0,120582,83241,211799,-24774600,0,305750650,-280976050,0,92369950,0,2079862450,942723200,3114955600,117144550,0,1774111800,1223699250,3114955600
2020-01-22,11127,11314,11089,11166,254286,0.676223965377333,5794,30.75,2.56,483,0.4,60,-3408,-6425,39315,-29482,0,9194,75,155249,26683,191201,12602,6500,115934,56165,191201,-50719000,-95830250,585010400,-438461150,0,137033350,1119750,2315142400,398519200,2851814700,187752350,96950000,1730132000,836980350,2851814700
2020-01-23,11164,11202,10789,10903,283338,-2.355364499373097,5794,30.02,2.5,483,0.41,60,-15918,-6726,50078,-27434,0,8742,1352,171203,31750,213047,24660,8078,121125,59184,213047,-232404300,-97556050,737272050,-407311700,0,127477150,19598400,2498617250,460358850,3106051650,359881450,117154450,1761345200,867670550,3106051650
2020-01-28,10676,11014,10638,10828,356670,-0.6878840686049711,5794,29.81,2.49,483,0.42,60,-5547,6270,-21509,20786,0,12309,6270,183822,65785,268186,17856,0,205331,44999,268186,-80254600,90289000,-303714150,293679750,0,177229450,90289000,2653149950,945524300,3866192700,257484050,0,2956864100,651844550,3866192700
2020-01-29,10901,10977,10638,10790,211764,-0.3509420022164758,5794,29.71,2.48,483,0.42,60,-19608,-500,17824,2284,0,4585,0,103672,50971,159228,24193,500,85848,48687,159228,-282336650,-7125000,257860750,31600900,0,66089050,0,1492997200,733179550,2292265800,348425700,7125000,1235136450,701578650,2292265800
2020-01-30,10713,10864,10413,10565,395272,-2.0852641334569046,5794,29.09,2.42,483,0.43,60,-8445,1256,-32179,39368,0,7953,1316,204256,83686,297211,16398,60,236435,44318,297211,-119040150,17546750,-448326600,549820000,0,111545000,18385900,2865504550,1172860450,4168295900,230585150,839150,3313831150,623040450,4168295900
2020-01-31,10676,10751,10187,10226,297193,-3.208707998106957,5794,28.16,2.35,483,0.44,60,-1009,124,22807,-21922,0,12720,240,177261,33243,223464,13729,116,154454,55165,223464,-14398900,1647700,316473500,-303722300,0,175520350,3291000,2448216600,461556450,3088584400,189919250,1643300,2131743100,765278750,3088584400
2020-02-03,9811,10225,9811,10226,436987,0.0,5794,28.16,2.35,483,0.44,60,2361,-5197,-107656,110492,0,16052,803,155386,156336,328577,13691,6000,263042,45844,328577,31489100,-68264850,-1426554350,1463330100,0,214338200,10635150,2066081100,2076603750,4367658200,182849100,78900000,3492635450,613273650,4367658200
2020-02-04,10225,10413,10187,10301,317813,0.7334246039507138,5794,28.36,2.36,483,0.44,60,52896,319,-13811,-39404,0,88538,377,101999,48055,238969,35642,58,115810,87459,238969,726413000,4394950,-191006650,-539801300,0,1214712500,5183750,1397679600,658585400,3276161250,488299500,788800,1588686250,1198386700,3276161250
2020-02-05,10450,10450,10187,10264,269080,-0.35918842830793124,5794,28.26,2.36,483,0.44,60,-23796,298,81740,-58242,0,6448,298,156275,39305,202326,30244,0,74535,97547,202326,-325981750,4067700,1120541850,-798627800,0,88295700,4067700,2140781200,537639050,2770783650,414277450,0,1020239350,1336266850,2770783650
2020-02-06,10338,10751,10338,10715,351314,4.393998441153546,5794,29.5,2.46,483,0.42,60,9463,100,19994,-29557,0,34722,100,172970,56367,264159,25259,0,152976,85924,264159,134872950,1425000,283760550,-420058500,0,491860650,1425000,2444502450,797537750,3735325850,356987700,0,2160741900,1217596250,3735325850
2020-02-07,10601,10638,10224,10338,416643,-3.518432104526365,5794,28.47,2.37,483,0.44,60,-496,467,11574,-11545,0,31923,467,235437,45453,313280,32419,0,223863,56998,313280,-7126950,6416750,164105900,-163395700,0,440687750,6416750,3246162250,625259800,4318526550,447814700,0,3082056350,788655500,4318526550
2020-02-10,10225,10450,10187,10414,190723,0.7351518668988198,5794,28.67,2.39,483,0.43,60,3205,10,1156,-4371,0,26799,10,80360,36238,143407,23594,0,79204,40609,143407,44797300,136000,16345500,-61278800,0,369412400,136000,1103824400,498783400,1972156200,324615100,0,1087478900,560062200,1972156200
2020-02-11,10450,10488,10225,10376,265265,-0.36489341271365466,5794,28.57,2.38,483,0.43,60,8169,20,10386,-18575,0,42707,20,132861,23869,199457,34538,0,122475,42444,199457,112815600,273000,141478600,-254567200,0,586165050,273000,1820741600,327604050,2734783700,473349450,0,1679263000,582171250,2734783700
2020-02-12,10338,10450,10300,10376,119765,0.0,5794,28.57,2.38,483,0.43,60,6533,70,-4198,-2405,0,17015,70,53684,19284,90053,10482,0,57882,21689,90053,90007950,961500,-57967050,-33002400,0,234277900,961500,738901750,265733850,1239875000,144269950,0,796868800,298736250,1239875000
2020-02-13,10376,10488,10150,10188,248787,-1.8118735543562068,5794,28.05,2.34,483,0.44,60,-4396,62,54334,-50000,0,12890,62,141973,32142,187067,17286,0,87639,82142,187067,-60345000,840100,745047050,-685542150,0,176199550,840100,1942542050,439042900,2558624600,236544550,0,1197495000,1124585050,2558624600
2020-02-14,10150,10338,10075,10264,194583,0.745975657636435,5794,28.26,2.36,483,0.44,60,13667,0,-14143,476,0,23738,0,63288,59284,146310,10071,0,77431,58808,146310,188326700,0,-193786750,5460050,0,325333850,0,862190800,809830300,1997354950,137007150,0,1055977550,804370250,1997354950
2020-02-17,10262,10338,10112,10301,163440,0.36048324240062357,5794,28.36,2.36,483,0.44,60,-683,3324,18562,-21203,0,21440,3459,84882,13112,122893,22123,135,66320,34315,122893,-8061150,45244300,251994050,-289177200,0,291444350,47073550,1150842000,177570650,1666930550,299505500,1829250,898847950,466747850,1666930550
2020-02-18,10225,10225,10112,10151,169094,-1.4561693039510726,5794,27.95,2.33,483,0.44,60,3934,-80,42130,-45984,0,17207,0,99386,10552,127145,13273,80,57256,56536,127145,53301850,-1083100,568808150,-621026900,0,232839900,0,1342470900,142826200,1718137000,179538050,1083100,773662750,763853100,1718137000
2020-02-19,10262,10262,10037,10226,171515,0.7388434636981578,5794,28.16,2.35,483,0.44,60,17719,-357,1933,-19295,0,27388,0,68643,32934,128965,9669,357,66710,52229,128965,240211000,-4855200,25652500,-261008300,0,371094900,0,928453350,445857150,1745405400,130883900,4855200,902800850,706865450,1745405400
2020-02-20,10262,10338,10037,10075,194346,-1.4766282026207707,5794,27.74,2.31,483,0.45,60,1902,0,34410,-36312,0,20705,0,105494,19933,146132,18803,0,71084,56245,146132,25734650,0,465253700,-490988350,0,279040900,0,1423400350,268770750,1971212000,253306250,0,958146650,759759100,1971212000
