날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-03,29000,30000,27600,29900,643607,3.6395147313691507,2688,79.73,11.12,375,0.0,0,80904,1002,-89067,7161,0,143057,1389,429844,69317,643607,62153,387,518911,62156,643607,2386242950,29866250,-2598652250,182543050,0,4168264000,40854300,12345804200,1979525250,18534447750,1782021050,10988050,14944456450,1796982200,18534447750
2020-08-04,29900,30550,29600,30400,300197,1.6722408026755853,2688,81.07,11.31,375,0.0,0,28019,-2026,-38300,12307,0,61109,712,192082,46294,300197,33090,2738,230382,33987,300197,848270250,-61230300,-1157047050,370007100,0,1844551700,21487600,5792421900,1394837050,9053298250,996281450,82717900,6949468950,1024829950,9053298250
2020-08-05,30500,31850,30350,31700,868612,4.276315789473684,2688,84.53,11.79,375,0.0,0,116632,-4688,-147219,35275,0,186158,478,568108,113868,868612,69526,5166,715327,78593,868612,3681188550,-147601650,-4646599400,1113012500,0,5862646800,15034350,17811684250,3564598400,27253963800,2181458250,162636000,22458283650,2451585900,27253963800
2020-08-06,32200,32450,31100,32000,849304,0.9463722397476341,2688,85.33,11.9,375,0.0,0,112256,-5175,-97967,-9114,0,181017,789,561579,105919,849304,68761,5964,659546,115033,849304,3565644450,-162607250,-3133319150,-269718050,0,5747260900,24943100,17882400100,3380375450,27034979550,2181616450,187550350,21015719250,3650093500,27034979550
2020-08-07,32250,32300,30600,30800,417493,-3.75,2688,82.13,11.46,375,0.0,0,-12572,-3251,44965,-29142,0,46048,1440,329255,40750,417493,58620,4691,284290,69892,417493,-389266650,-100934050,1409181000,-918980300,0,1436366150,44742800,10251841000,1270949550,13003899500,1825632800,145676850,8842660000,2189929850,13003899500
2020-08-10,30500,30700,29750,29850,409862,-3.0844155844155843,2688,79.6,11.1,375,0.0,0,-48743,5752,90805,-47814,0,31520,8358,333547,36437,409862,80263,2606,242742,84251,409862,-1458862450,171743350,2714951300,-1427832200,0,944303100,249678050,9992892600,1093925350,12280799100,2403165550,77934700,7277941300,2521757550,12280799100
2020-08-11,29800,31650,29600,30950,535963,3.6850921273031827,2688,82.53,11.51,375,0.0,0,13105,-1621,-48489,37005,0,108781,803,341839,84540,535963,95676,2424,390328,47535,535963,430220800,-50555650,-1527701950,1148036800,0,3320466450,24697750,10437017400,2589813250,16371994850,2890245650,75253400,11964719350,1441776450,16371994850
2020-08-12,30950,30950,29700,30100,304433,-2.7463651050080773,2688,80.27,11.2,375,0.0,0,5794,6177,41677,-53648,0,47142,6177,232957,18157,304433,41348,0,191280,71805,304433,171670700,185523050,1261585550,-1618779300,0,1415972450,185523050,7012354750,545308450,9159158700,1244301750,0,5750769200,2164087750,9159158700
2020-08-13,30400,30750,29900,30100,243951,0.0,2688,80.27,11.2,375,0.0,0,11568,2205,-3408,-10365,0,84598,2667,142380,14306,243951,73030,462,145788,24671,243951,352030200,66428100,-105832950,-312625350,0,2553768250,80322200,4305563150,433116450,7372770050,2201738050,13894100,4411396100,745741800,7372770050
2020-08-14,30250,30450,29500,30100,190177,0.0,2688,80.27,11.2,375,0.0,0,20934,-855,-17895,-2184,0,42960,0,132646,14571,190177,22026,855,150541,16755,190177,630978950,-25778050,-539276500,-65924400,0,1291325400,0,3981700900,437139600,5710165900,660346450,25778050,4520977400,503064000,5710165900
2020-08-18,30050,30350,28200,28350,459855,-5.813953488372093,2688,75.6,10.55,375,0.0,0,18317,-4524,-898,-12895,0,68182,1109,338659,51905,459855,49865,5633,339557,64800,459855,550703800,-137007600,-53037700,-360658500,0,1997936150,32755300,9864457500,1541255250,13436404200,1447232350,169762900,9917495200,1901913750,13436404200
2020-08-19,28200,29100,28200,28650,207575,1.0582010582010581,2688,76.4,10.66,375,0.0,0,-18965,3,9064,9898,0,33184,3,137197,37191,207575,52149,0,128133,27293,207575,-539964200,84600,256604700,283274900,0,949042500,84600,3921470100,1064227200,5934824400,1489006700,0,3664865400,780952300,5934824400
2020-08-20,32000,32200,29050,29650,1718083,3.4904013961605584,2688,79.07,11.03,375,0.0,0,62851,-5510,-100244,42903,0,311967,3134,1196084,206898,1718083,249116,8644,1296328,163995,1718083,1959238600,-174005600,-3021964900,1236731900,0,9540885850,94420500,36930611150,6314675700,52880593200,7581647250,268426100,39952576050,5077943800,52880593200
2020-08-21,30800,34900,29600,33900,4139007,14.333895446880272,2688,90.4,12.61,375,0.0,0,189780,-61796,-333039,205055,0,323286,16756,3302525,496440,4139007,133506,78552,3635564,291385,4139007,6171645350,-2041829700,-10595315850,6465500200,0,10604026450,567123800,109576339200,16072613600,136820103050,4432381100,2608953500,120171655050,9607113400,136820103050
2020-08-24,33600,34150,32500,34000,1635559,0.2949852507374631,2688,90.67,12.65,375,0.0,0,16092,4610,-4842,-15860,0,82547,6822,1360836,185354,1635559,66455,2212,1365678,201214,1635559,542528350,154666750,-161383550,-535811550,0,2754932550,227816000,45353341250,6177218100,54513307900,2212404200,73149250,45514724800,6713029650,54513307900
2020-08-25,33800,35450,33350,34600,1707707,1.7647058823529411,2688,92.27,12.87,375,0.0,0,84595,1271,-83619,-2247,0,167280,2256,1357982,180189,1707707,82685,985,1441601,182436,1707707,2944952050,42586600,-2913475050,-74063600,0,5795820050,76670650,46983186050,6215322200,59070998950,2850868000,34084050,49896661100,6289385800,59070998950
2020-08-26,37900,37900,33650,33950,3692619,-1.8786127167630058,2688,90.53,12.63,375,0.0,0,-235707,-4212,461555,-221636,0,454917,11705,2996766,229231,3692619,690624,15917,2535211,450867,3692619,-8590592950,-143149850,16727474600,-7993731800,0,15840819550,420842950,106590428900,8030516850,130882608250,24431412500,563992800,89862954300,16024248650,130882608250
2020-08-27,33500,37450,32650,36400,3581625,7.216494845360824,2688,97.07,13.54,375,0.0,0,88193,9303,-449558,352062,0,357798,13627,2595970,614230,3581625,269605,4324,3045528,262168,3581625,3033996150,329447650,-15758884350,12395440550,0,12789999650,480548750,93244117450,21735557900,128250223750,9756003500,151101100,109003001800,9340117350,128250223750
2020-08-28,36000,36150,34350,34500,1378859,-5.21978021978022,2688,92.0,12.83,375,0.0,0,31341,3745,105633,-140719,0,132437,5603,1136684,104135,1378859,101096,1858,1031051,244854,1378859,1087862100,133741200,3729043350,-4950646650,0,4649144700,199415800,39984021300,3669585300,48502167100,3561282600,65674600,36254977950,8620231950,48502167100
2020-08-31,34800,35450,33250,34550,1119901,0.14492753623188406,2688,92.13,12.85,375,0.0,0,94813,-111,-75317,-19385,0,164305,1732,824980,128884,1119901,69492,1843,900297,148269,1119901,3251074050,-4256000,-2589978100,-656839950,0,5633664600,59403900,28255472650,4435782800,38384323950,2382590550,63659900,30845450750,5092622750,38384323950
2020-09-01,34850,35950,34450,34550,814523,0.0,2688,92.13,12.85,375,0.0,0,15818,0,19224,-35042,0,58535,0,664431,91557,814523,42717,0,645207,126599,814523,551266900,0,664683700,-1215950600,0,2042278800,0,23294134400,3199152650,28535565850,1491011900,0,22629450700,4415103250,28535565850
2020-09-02,34800,36950,33850,36350,1496170,5.209840810419681,2688,96.93,13.52,375,0.0,0,-12560,1372,-94690,105878,0,109289,3722,1168327,214832,1496170,121849,2350,1263017,108954,1496170,-460228950,49383850,-3379939350,3790784450,0,3931113550,135353850,41778410550,7662158100,53507036050,4391342500,85970000,45158349900,3871373650,53507036050
2020-09-03,38000,39550,37550,39000,4368576,7.290233837689134,2688,104.0,14.51,375,0.0,0,89734,4135,-5341,-88528,0,249077,15397,3740467,363635,4368576,159343,11262,3745808,452163,4368576,3455447300,160493750,-249915700,-3366025350,0,9615228300,594872050,144708322000,14072690850,168991113200,6159781000,434378300,144958237700,17438716200,168991113200
2020-09-04,37550,40950,37450,40200,2948221,3.076923076923077,2688,107.2,14.96,375,0.0,0,63335,-449,-89273,26387,0,178354,17456,2443575,308836,2948221,115019,17905,2532848,282449,2948221,2491637100,-23831150,-3482081950,1014276000,0,7041989500,676761500,96982690300,12182178250,116883619550,4550352400,700592650,100464772250,11167902250,116883619550
2020-09-07,41000,41950,39250,41350,1823855,2.8606965174129355,2688,110.27,15.38,375,0.0,0,11730,3634,-52890,37526,0,109626,14759,1418947,280523,1823855,97896,11125,1471837,242997,1823855,509207600,152156350,-2197727950,1536364000,0,4471312150,604261600,57851684850,11405360350,74332618950,3962104550,452105250,60049412800,9868996350,74332618950
2020-09-08,41750,41800,38600,39450,1178790,-4.594921402660217,2688,105.2,14.68,375,0.0,0,-67226,-1215,98338,-29897,0,48095,11344,978496,140855,1178790,115321,12559,880158,170752,1178790,-2701981950,-38018750,3982461500,-1242460800,0,1927084150,458813450,39298667950,5636997350,47321562900,4629066100,496832200,35316206450,6879458150,47321562900
2020-09-09,38500,40150,38350,38950,860251,-1.2674271229404308,2688,103.87,14.49,375,0.0,0,7654,1872,-61590,52064,0,73383,3872,621916,161080,860251,65729,2000,683506,109016,860251,312328150,74018250,-2408113000,2021766600,0,2886390950,151718250,24460386900,6313360600,33811856700,2574062800,77700000,26868499900,4291594000,33811856700
2020-09-10,39450,39650,38300,38650,710357,-0.7702182284980745,2688,103.07,14.38,375,0.0,0,-32562,-1450,-14170,48182,0,169362,1814,416256,122925,710357,201924,3264,430426,74743,710357,-1243711950,-56875600,-549973500,1850561050,0,6573441000,70429700,16155673550,4761702550,27561246800,7817152950,127305300,16705647050,2911141500,27561246800
2020-09-11,38550,39450,38250,38650,590057,0.0,2688,103.07,14.38,375,0.0,0,5701,5139,-9582,-1258,0,43782,6089,464373,75813,590057,38081,950,473955,77071,590057,222827550,199302300,-367258150,-54871700,0,1696518100,236044800,18007280700,2935384700,22875228300,1473690550,36742500,18374538850,2990256400,22875228300
2020-09-14,39500,39500,37950,38000,448844,-1.6817593790426906,2688,101.33,14.14,375,0.0,0,-14835,2071,56844,-44080,0,33099,2071,370933,42741,448844,47934,0,314089,86821,448844,-568539000,79708000,2200707250,-1711876250,0,1274275700,79708000,14268801800,1644463950,17267249450,1842814700,0,12068094550,3356340200,17267249450
2020-09-15,37850,38350,37200,37800,710085,-0.5263157894736842,2688,100.8,14.06,375,0.0,0,-76860,668,20233,55959,0,33168,1645,552861,122411,710085,110028,977,532628,66452,710085,-2899638050,25179250,770281450,2104177350,0,1254531550,62158500,21100403350,4614719850,27031813250,4154169600,36979250,20330121900,2510542500,27031813250
2020-09-16,38800,39500,38200,38350,811531,1.455026455026455,2688,102.27,14.27,375,0.0,0,-4077,6337,57810,-60070,0,54979,13152,647947,95453,811531,59056,6815,590137,155523,811531,-155091950,247762850,2242899900,-2335570800,0,2126865400,510903900,25124746000,3689769100,31452284400,2281957350,263141050,22881846100,6025339900,31452284400
2020-09-17,38550,38750,37200,37350,488143,-2.607561929595828,2688,99.6,13.9,375,0.0,0,-26477,-2569,-18357,47403,0,100445,200,311761,75737,488143,126922,2769,330118,28334,488143,-999807150,-97782250,-685533900,1783123300,0,3815330550,7550000,11789487100,2862434650,18474802300,4815137700,105332250,12475021000,1079311350,18474802300
2020-09-18,37350,38000,36200,36700,589262,-1.7402945113788488,2688,97.87,13.65,375,0.0,0,-88541,744,3551,84246,0,59230,1050,386083,142899,589262,147771,306,382532,58653,589262,-3250246350,28005600,152338100,3069902650,0,2180459550,39145000,14235785650,5242854750,21698244950,5430705900,11139400,14083447550,2172952100,21698244950
2020-09-21,36500,37150,35100,35450,624309,-3.4059945504087197,2688,94.53,13.19,375,0.0,0,-34930,-735,-56341,92006,0,56328,300,393661,174020,624309,91258,1035,450002,82014,624309,-1245182550,-26383000,-2002294750,3273860300,0,2045279150,10670000,14212100600,6241747850,22509797600,3290461700,37053000,16214395350,2967887550,22509797600
2020-09-22,35500,36200,33400,33600,702844,-5.218617771509168,2688,89.6,12.5,375,0.0,0,-77668,1850,38783,37035,0,54233,1950,506814,139847,702844,131901,100,468031,102812,702844,-2643672850,63025000,1328412250,1252235600,0,1848077450,66395000,17350869650,4785976250,24051318350,4491750300,3370000,16022457400,3533740650,24051318350
2020-09-23,34000,34250,32400,33650,575835,0.1488095238095238,2688,89.73,12.52,375,0.0,0,-61731,-2815,75638,-11092,0,68157,7633,365794,134251,575835,129888,10448,290156,145343,575835,-2054983800,-92326650,2559739850,-412429400,0,2275661650,253574950,12233506050,4460683250,19223425900,4330645450,345901600,9673766200,4873112650,19223425900
2020-09-24,32600,33000,30500,30900,806035,-8.172362555720653,2688,82.4,11.5,375,0.0,0,-48632,613,51797,-3778,0,118773,6200,525332,155730,806035,167405,5587,473535,159508,806035,-1570109400,25209000,1716284900,-171384500,0,3709839050,199750000,16580834000,4872240700,25362663750,5279948450,174541000,14864549100,5043625200,25362663750
2020-09-25,31400,32100,30200,31250,512038,1.132686084142395,2688,83.33,11.63,375,0.0,0,37169,2186,18441,-57796,0,103104,4004,296166,108764,512038,65935,1818,277725,166560,512038,1180380350,67734900,587527300,-1835642550,0,3241021850,124529100,9280758600,3393872200,16040181750,2060641500,56794200,8693231300,5229514750,16040181750
2020-09-28,31550,32100,31050,32100,316307,2.7199999999999998,2688,85.6,11.94,375,0.0,0,23499,4380,38425,-66304,0,44716,4600,228433,38558,316307,21217,220,190008,104862,316307,751486800,138061000,1202920950,-2092468750,0,1419261050,145090000,7216176150,1218647050,9999174250,667774250,7029000,6013255200,3311115800,9999174250
2020-09-29,32850,34150,32550,34000,531001,5.919003115264798,2688,90.67,12.65,375,0.0,0,104103,3524,-16841,-90786,0,130954,4851,302706,92490,531001,26851,1327,319547,183276,531001,3500121450,116096050,-599373300,-3016844200,0,4397173500,160949250,10116559050,3114836550,17789518350,897052050,44853200,10715932350,6131680750,17789518350
2020-10-05,34650,35300,34550,34700,475073,2.0588235294117645,2688,92.53,12.91,375,0.0,0,28216,-7267,44926,-65875,0,70939,1244,373236,29654,475073,42723,8511,328310,95529,475073,987691250,-253901900,1565167450,-2298956800,0,2479176300,43211700,13031789650,1034969000,16589146650,1491485050,297113600,11466622200,3333925800,16589146650
2020-10-06,34850,34950,33750,34100,267359,-1.729106628242075,2688,90.93,12.69,375,0.0,0,-20379,-1739,37384,-15266,0,24148,133,193101,49977,267359,44527,1872,155717,65243,267359,-697669450,-59599600,1279628800,-522359750,0,827294350,4559700,6617093600,1712642150,9161589800,1524963800,64159300,5337464800,2235001900,9161589800
2020-10-07,33600,34600,33500,34550,225644,1.3196480938416422,2688,92.13,12.85,375,0.0,0,16369,152,-10291,-6230,0,46080,1002,143014,35548,225644,29711,850,153305,41778,225644,565475000,5719400,-358340750,-212853650,0,1576215050,34569000,4872923850,1207337800,7691045700,1010740050,28849600,5231264600,1420191450,7691045700
2020-10-08,34750,35150,34000,34000,323044,-1.5918958031837915,2688,90.67,12.65,375,0.0,0,-58296,0,72859,-14563,0,65971,0,207892,49181,323044,124267,0,135033,63744,323044,-1985171350,0,2508974750,-523803400,0,2267564500,0,7170149050,1684231600,11121945150,4252735850,0,4661174300,2208035000,11121945150
2020-10-12,34050,34150,32800,33100,366990,-2.6470588235294117,2688,88.27,12.31,375,0.0,0,-85528,1727,73982,9819,0,35767,1750,271806,57667,366990,121295,23,197824,47848,366990,-2826846600,57415850,2454628500,314802250,0,1189641900,58175000,9027019100,1911083200,12185919200,4016488500,759150,6572390600,1596280950,12185919200
2020-10-13,32900,33100,31950,32150,399952,-2.8700906344410875,2688,85.73,11.96,375,0.0,0,-96424,1032,85482,9910,0,20133,1253,326619,51947,399952,116557,221,241137,42037,399952,-3109676900,32984300,2761223000,315469600,0,649362600,40233100,10550507450,1677165500,12917268650,3759039500,7248800,7789284450,1361695900,12917268650
2020-10-14,32150,32750,31600,31800,240902,-1.088646967340591,2688,84.8,11.83,375,0.0,0,-30908,1450,57870,-28412,0,14520,2000,185826,38556,240902,45428,550,127956,66968,240902,-983788000,47335000,1852860450,-916407450,0,466259400,64825000,5958375350,1231684750,7721144500,1450047400,17490000,4105514900,2148092200,7721144500
2020-10-15,31450,32200,30800,32150,344204,1.10062893081761,2688,85.73,11.96,375,0.0,0,31206,500,-9682,-22024,0,92089,553,215451,36111,344204,60883,53,225133,58135,344204,971753550,15860250,-294388800,-693225000,0,2874200100,17553600,6749243100,1131437450,10772434250,1902446550,1693350,7043631900,1824662450,10772434250
2020-10-16,32150,32750,31700,32750,342487,1.8662519440124419,2688,87.33,12.18,375,0.0,0,45749,-850,-22865,-22034,0,76487,247,223958,41795,342487,30738,1097,246823,63829,342487,1479460350,-27496400,-741529750,-710434200,0,2471203150,7950750,7252952800,1350855800,11082962500,991742800,35447150,7994482550,2061290000,11082962500
2020-10-19,32900,32900,31500,31500,227086,-3.816793893129771,2688,84.0,11.72,375,0.0,0,-27764,140,46808,-19184,0,42713,140,175032,9201,227086,70477,0,128224,28385,227086,-880569250,4450750,1493823350,-617704850,0,1370021250,4450750,5596148800,294169750,7264790550,2250590500,0,4102325450,911874600,7264790550
2020-10-20,30700,31550,30500,30900,284356,-1.9047619047619049,2688,82.4,11.5,375,0.0,0,-24870,-9212,25508,8574,0,36330,500,208730,38796,284356,61200,9712,183222,30222,284356,-758917100,-284165500,781733900,261348700,0,1125641700,15440000,6442066500,1199349700,8782497900,1884558800,299605500,5660332600,938001000,8782497900
2020-10-21,30950,31400,30550,31400,208546,1.6181229773462782,2688,83.73,11.68,375,0.0,0,17848,-7098,-16566,5816,0,42513,493,142421,23119,208546,24665,7591,158987,17303,208546,555376100,-220084300,-513373550,178081750,0,1317649900,15235800,4400078800,712983400,6445947900,762273800,235320100,4913452350,534901650,6445947900
2020-10-22,31200,31300,29850,30050,273819,-4.2993630573248405,2688,80.13,11.18,375,0.0,0,-54066,1028,73947,-20909,0,32750,1076,231718,8275,273819,86816,48,157771,29184,273819,-1642220250,31493300,2252894550,-642167600,0,995805100,32981300,7045799000,252016900,8326602300,2638025350,1488000,4792904450,894184500,8326602300
2020-10-23,30650,31000,30200,30450,173919,1.3311148086522462,2688,81.2,11.33,375,0.0,0,2538,5844,-1570,-6812,0,22792,5844,133482,11801,173919,20254,0,135052,18613,173919,78000250,178717850,-45716350,-211001750,0,696248250,178717850,4084420300,359547900,5318934300,618248000,0,4130136650,570549650,5318934300
2020-10-26,30250,30300,28600,29000,368825,-4.761904761904762,2688,77.33,10.79,375,0.0,0,10036,4650,20467,-35153,0,46330,4650,284877,32968,368825,36294,0,264410,68121,368825,292246500,136365000,604211050,-1032822550,0,1349595650,136365000,8301711450,963018450,10750690550,1057349150,0,7697500400,1995841000,10750690550
2020-10-27,28500,29550,28350,28600,309116,-1.3793103448275863,2688,76.27,10.64,375,0.0,0,-19467,-2853,11828,10492,0,49177,3502,181520,74917,309116,68644,6355,169692,64425,309116,-562231700,-83174200,344460350,300945550,0,1416861950,100008000,5227700450,2156796250,8901366650,1979093650,183182200,4883240100,1855850700,8901366650
2020-10-28,28450,29100,28450,29000,203342,1.3986013986013985,2688,77.33,10.79,375,0.0,0,-53428,1500,10184,41744,0,14799,1500,125401,61642,203342,68227,0,115217,19898,203342,-1538853350,43200000,287827350,1207826000,0,427265550,43200000,3612476450,1780449600,5863391600,1966118900,0,3324649100,572623600,5863391600
2020-10-29,28550,28900,28000,28700,327883,-1.0344827586206897,2688,76.53,10.68,375,0.0,0,-92172,1974,72562,17636,0,18368,2000,226043,81472,327883,110540,26,153481,63836,327883,-2615291900,55880100,2048779900,510631900,0,523166250,56625000,6409974700,2319161600,9308927550,3138458150,744900,4361194800,1808529700,9308927550
2020-10-30,28500,28800,27550,27600,282832,-3.8327526132404177,2688,73.6,10.27,375,0.0,0,9518,1677,37055,-48250,0,66484,1677,188572,26099,282832,56966,0,151517,74349,282832,274786950,47356550,1039438400,-1361581900,0,1877668300,47356550,5297639800,732498450,7955163100,1602881350,0,4258201400,2094080350,7955163100
2020-11-02,27700,28200,27550,28050,153739,1.6304347826086956,2688,74.8,10.44,375,0.0,0,21622,0,-55523,33901,0,35957,0,69835,47947,153739,14335,0,125358,14046,153739,604754800,0,-1553094550,948339750,0,1004797800,0,1949701750,1340296450,4294796000,400043000,0,3502796300,391956700,4294796000
2020-11-03,28500,32250,28300,31950,1177686,13.903743315508022,2688,85.2,11.89,375,0.0,0,127330,1554,-159550,30666,0,273877,4469,760618,138722,1177686,146547,2915,920168,108056,1177686,3989120850,46632500,-4937295200,901541850,0,8557406050,135926000,23652709500,4263648900,36609690450,4568285200,89293500,28590004700,3362107050,36609690450
2020-11-04,32000,33750,31350,33500,833218,4.851330203442879,2688,89.33,12.46,375,0.0,0,216004,-5192,-237955,27143,0,301462,3409,410322,118025,833218,85458,8601,648277,90882,833218,7165961150,-172391100,-7910203450,916633400,0,9979962200,110536100,13532484000,3903422200,27526404500,2814001050,282927200,21442687450,2986788800,27526404500
2020-11-05,33700,35700,33450,34900,800151,4.179104477611941,2688,93.07,12.98,375,0.0,0,159566,-1521,-202353,44308,0,265600,7225,424699,102627,800151,106034,8746,627052,58319,800151,5577723650,-54371450,-7073074200,1549722000,0,9275163500,252216750,14782750800,3580255200,27890386250,3697439850,306588200,21855825000,2030533200,27890386250
2020-11-06,35150,35150,33350,33800,544483,-3.151862464183381,2688,90.13,12.57,375,0.0,0,-23816,847,1880,21089,0,91614,1311,351807,99751,544483,115430,464,349927,78662,544483,-805146050,28768300,77677450,698700300,0,3102532200,44428800,11947301200,3374041750,18468303950,3907678250,15660500,11869623750,2675341450,18468303950
2020-11-09,33950,35950,33800,35750,586339,5.769230769230769,2688,95.33,13.3,375,0.0,0,149705,-163,-186236,36694,0,205450,2023,299813,79053,586339,55745,2186,486049,42359,586339,5317125800,-5649700,-6598719700,1287243600,0,7287687450,72391950,10568501600,2777607750,20706188750,1970561650,78041650,17167221300,1490364150,20706188750
2020-11-10,35500,35500,33750,34000,523077,-4.895104895104895,2688,90.67,12.65,375,0.0,0,-108803,3184,140662,-35043,0,97750,3364,368044,53919,523077,206553,180,227382,88962,523077,-3720930650,108173150,4815248200,-1202490700,0,3334884650,114383150,12574799850,1841927550,17865995200,7055815300,6210000,7759551650,3044418250,17865995200
2020-11-11,33750,34600,32650,34250,407114,0.7352941176470588,2688,91.33,12.74,375,0.0,0,54433,85,-52573,-1945,0,102127,88,239284,65615,407114,47694,3,291857,67560,407114,1865017300,2913800,-1788233400,-79697700,0,3476369550,3014000,8096589000,2214328100,13790300650,1611352250,100200,9884822400,2294025800,13790300650
2020-11-12,34050,36200,34000,35300,700344,3.065693430656934,2688,94.13,13.13,375,0.0,0,37879,-2314,-135484,99919,0,167796,465,357559,174524,700344,129917,2779,493043,74605,700344,1366559750,-83233850,-4827350650,3544024750,0,5962342750,16624250,12704578950,6185729950,24869275900,4595783000,99858100,17531929600,2641705200,24869275900
2020-11-13,35400,35800,33850,34300,346192,-2.8328611898017,2688,91.47,12.76,375,0.0,0,15103,382,25146,-40631,0,74040,382,229720,42050,346192,58937,0,204574,82681,346192,532720050,13086900,853065300,-1398872250,0,2558823250,13086900,7914570750,1454820150,11941301050,2026103200,0,7061505450,2853692400,11941301050
2020-11-16,34450,35150,33400,34450,327147,0.43731778425655976,2688,91.87,12.82,375,0.0,0,47971,530,-68879,20378,0,91506,530,176874,58237,327147,43535,0,245753,37859,327147,1675041400,18493200,-2410856950,717322350,0,3171314500,18493200,6089174950,2016781400,11295764050,1496273100,0,8500031900,1299459050,11295764050
2020-11-17,34000,35650,33800,35300,396843,2.467343976777939,2688,94.13,13.13,375,0.0,0,43371,738,-52444,8335,0,119310,881,216656,59996,396843,75939,143,269100,51661,396843,1534806650,25560100,-1856508200,296141450,0,4192050500,30515050,7586858750,2100370850,13909795150,2657243850,4954950,9443366950,1804229400,13909795150
2020-11-18,35400,36700,35100,35400,529231,0.28328611898017,2688,94.4,13.17,375,0.0,0,58097,-4934,-21353,-31810,0,94081,3355,381012,50783,529231,35984,8289,402365,82593,529231,2088175300,-177821450,-770001200,-1140352650,0,3379143850,120108900,13707964550,1834780750,19041998050,1290968550,297930350,14477965750,2975133400,19041998050
2020-11-19,35600,37400,35100,37000,1100098,4.519774011299435,2688,98.67,13.76,375,0.0,0,117178,5364,-230968,108426,0,236759,6390,691330,165619,1100098,119581,1026,922298,57193,1100098,4331477750,198174500,-8511368750,3981716500,0,8683842350,236179400,25349081750,6070366450,40339469950,4352364600,38004900,33860450500,2088649950,40339469950
2020-11-20,37400,37400,35600,36550,638112,-1.2162162162162162,2688,97.47,13.6,375,0.0,0,-1949,2149,29353,-29553,0,84629,3857,492025,57601,638112,86578,1708,462672,87154,638112,-66466600,77608700,1075877150,-1087019250,0,3088935900,140086700,17898960850,2093288250,23221271700,3155402500,62478000,16823083700,3180307500,23221271700
2020-11-23,36650,36700,35700,36200,365549,-0.957592339261286,2688,96.53,13.47,375,0.0,0,12383,1855,89,-14327,0,65526,2000,263499,34524,365549,53143,145,263410,48851,365549,448175950,66529250,5011900,-519717100,0,2368997550,71800000,9519385450,1246059900,13206242900,1920821600,5270750,9514373550,1765777000,13206242900
2020-11-24,35950,36200,34650,34700,509175,-4.143646408839778,2688,92.53,12.91,375,0.0,0,-11096,724,28596,-18224,0,81307,724,391222,35922,509175,92403,0,362626,54146,509175,-383301950,25147800,1007526900,-649372750,0,2855678550,25147800,13737287500,1259427750,17877541600,3238980500,0,12729760600,1908800500,17877541600
2020-11-25,34750,35450,33600,34250,404792,-1.2968299711815563,2688,91.33,12.74,375,0.0,0,-42248,-2183,40983,3448,0,59220,0,289258,56314,404792,101468,2183,248275,52866,404792,-1471342950,-76325800,1453258300,94410450,0,2051928400,0,10045789800,1935830050,14033548250,3523271350,76325800,8592531500,1841419600,14033548250
2020-11-26,33950,34900,33000,34650,379686,1.167883211678832,2688,92.4,12.89,375,0.0,0,8454,14592,-31696,8650,0,55818,14592,252026,57250,379686,47364,0,283722,48600,379686,291549800,506232000,-1072623250,274841450,0,1903071150,506232000,8535589900,1929538600,12874431650,1611521350,0,9608213150,1654697150,12874431650
2020-11-27,34750,35600,34250,35150,264728,1.443001443001443,2688,93.73,13.08,375,0.0,0,28643,1755,5689,-36087,0,72219,2029,176798,13682,264728,43576,274,171109,49769,264728,1018001600,60637650,186205500,-1264844750,0,2544744850,70341850,6208354850,478992050,9302433600,1526743250,9704200,6022149350,1743836800,9302433600
2020-11-30,35350,35500,34400,34750,274757,-1.1379800853485065,2688,92.67,12.93,375,0.0,0,-11744,13358,6947,-8561,0,81408,13608,141589,38152,274757,93152,250,134642,46713,274757,-407269300,464785100,243483700,-300999500,0,2833167850,473472600,4931247400,1326679850,9564567700,3240437150,8687500,4687763700,1627679350,9564567700
2020-12-01,35200,37250,35000,36700,1275830,5.611510791366906,2688,97.87,13.65,375,0.0,0,123884,-21748,-224065,121929,0,209274,11683,838360,216513,1275830,85390,33431,1062425,94584,1275830,4535172600,-798077300,-8211698850,4474603550,0,7664442550,426485550,30731130450,7931191800,46753250350,3129269950,1224562850,38942829300,3456588250,46753250350
