날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-03,40099,40294,39073,39074,145213,-0.4965749064147292,15562,0.0,2.57,0,2.5,1000,-792,5577,12479,-17264,0,35,5600,134056,2159,141850,827,23,121577,19423,141850,-31896400,229732600,500351650,-698187850,0,1400000,230669050,5415412350,87190950,5734672350,33296400,936450,4915060700,785378800,5734672350
2020-09-04,38487,39415,37608,38194,263698,-2.252136970875774,15562,0.0,2.51,0,2.56,1000,-27500,500,93358,-66358,0,1130,500,227904,28057,257591,28630,0,134546,94415,257591,-1087325900,19825000,3683913600,-2616412700,0,44752850,19825000,9020085050,1111705800,10196368700,1132078750,0,5336171450,3728118500,10196368700
2020-09-07,38340,38780,37510,38439,121303,0.6414620097397498,15562,0.0,2.53,0,2.54,1000,45,-50,-3420,3425,0,788,10,95623,22073,118494,743,60,99043,18648,118494,1365400,-1962500,-134983200,135580300,0,30591250,391000,3747121500,864964750,4643068500,29225850,2353500,3882104700,729384450,4643068500
2020-09-08,38975,39171,38389,38683,84110,0.6347719763781576,15562,0.0,2.54,0,2.53,1000,-2017,100,18323,-16406,0,625,110,76574,4853,82162,2642,10,58251,21259,82162,-79586950,3941000,722134500,-646488550,0,24674650,4334500,3024256050,193649400,3246914600,104261600,393500,2302121550,840137950,3246914600
2020-09-09,38389,38585,37999,38487,77980,-0.5066825220381046,15562,0.0,2.53,0,2.54,1000,-1221,100,8785,-7664,0,1528,100,68964,5582,76174,2749,0,60179,13246,76174,-48015550,3920000,344023600,-299928050,0,60114950,3920000,2705217850,219107300,2988360100,108130500,0,2361194250,519035350,2988360100
2020-09-10,38780,38829,38145,38487,79255,0.0,15562,0.0,2.53,0,2.54,1000,12112,113,-4858,-7367,0,21219,113,49210,6877,77419,9107,0,54068,14244,77419,476479650,4419600,-192353100,-288546150,0,834284050,4419600,1933521450,270745900,3042971000,357804400,0,2125874550,559292050,3042971000
2020-09-11,38487,38487,37999,38439,60969,-0.12471743705666849,15562,0.0,2.53,0,2.54,1000,3916,300,5670,-9886,0,6804,300,46428,6025,59557,2888,0,40758,15911,59557,153821550,11700000,220394800,-385916350,0,266870550,11700000,1813212350,235172500,2326955400,113049000,0,1592817550,621088850,2326955400
2020-09-14,38585,39268,38438,38976,95119,1.3970186529306172,15562,0.0,2.56,0,2.51,1000,4845,0,-3187,-1658,0,5772,0,73656,13488,92916,927,0,76843,15146,92916,192969650,0,-126318300,-66651350,0,229887700,0,2932231650,536004350,3698123700,36918050,0,3058549950,602655700,3698123700
2020-09-15,39561,39610,38975,39122,95979,0.37458949096880134,15562,0.0,2.57,0,2.5,1000,-4474,437,9157,-5120,0,503,437,82639,10177,93756,4977,0,73482,15297,93756,-179541750,17542600,367738250,-205739100,0,20244200,17542600,3316992450,409014650,3763793900,199785950,0,2949254200,614753750,3763793900
2020-09-16,39024,39366,38780,38976,119188,-0.3731915546239967,15562,0.0,2.56,0,2.51,1000,-3482,1,20256,-16775,0,218,1,89216,26993,116428,3700,0,68960,43768,116428,-139574500,39950,807356700,-667822150,0,8698200,39950,3573049750,1084010450,4665798350,148272700,0,2765693050,1751832600,4665798350
2020-09-17,39073,39171,37950,38194,132048,-2.0063628899835795,15562,0.0,2.51,0,2.56,1000,-723,4600,72958,-76835,0,458,4600,116562,7370,128990,1181,0,43604,84205,128990,-28227250,180019700,2853970900,-3005763350,0,17911550,180019700,4561333450,288195300,5047460000,46138800,0,1707362550,3293958650,5047460000
2020-09-18,38145,38389,37608,38146,119957,-0.1256741896632979,15562,0.0,2.51,0,2.56,1000,-669,-3650,50041,-45722,0,624,100,100186,16269,117179,1293,3750,50145,61991,117179,-26115000,-140796850,1929621400,-1762709550,0,24218300,3860000,3869119000,632954100,4530151400,50333300,144656850,1939497600,2395663650,4530151400
2020-09-21,38194,38389,37559,37755,89824,-1.0250091752739474,15562,0.0,2.48,0,2.59,1000,-677,325,6137,-5785,0,610,325,75576,11233,87744,1287,0,69439,17018,87744,-26390850,12561250,236970800,-223141200,0,23752050,12561250,2938305550,437189600,3411808450,50142900,0,2701334750,660330800,3411808450
2020-09-22,37559,37608,36729,37120,121714,-1.6818964375579393,15562,0.0,2.44,0,2.63,1000,-2075,-9374,53124,-41675,0,770,1217,109156,7752,118895,2845,10591,56032,49427,118895,-78215850,-355782200,2009309400,-1575311350,0,29357600,46076750,4134566400,294828000,4504828750,107573450,401858950,2125257000,1870139350,4504828750
2020-09-23,37217,37412,36191,36631,124276,-1.3173491379310345,15562,0.0,2.41,0,2.67,1000,-257,1307,76690,-77740,0,1697,1307,115041,3353,121398,1954,0,38351,81093,121398,-9185950,49021100,2859073800,-2898908950,0,63744900,49021100,4294738150,125365600,4532869750,72930850,0,1435664350,3024274550,4532869750
2020-09-24,35996,36484,35654,36436,78565,-0.5323359995632114,15562,0.0,2.4,0,2.68,1000,9850,289,-4014,-6125,0,12126,289,53497,10833,76745,2276,0,57511,16958,76745,366549400,10585700,-150595700,-226539400,0,450772450,10585700,1974482950,400069750,2835910850,84223050,0,2125078650,626609150,2835910850
2020-09-25,36436,37510,36143,37266,68584,2.277966845976507,15562,0.0,2.45,0,2.62,1000,7608,-290,-13795,6477,0,7688,10,44472,14826,66996,80,300,58267,8349,66996,289119100,-11028600,-522050050,243959550,0,292163200,381500,1684217100,560087750,2536849550,3044100,11410100,2206267150,316128200,2536849550
2020-09-28,37266,38878,37266,38194,146871,2.4902055492942625,15562,0.0,2.51,0,2.56,1000,21217,-429,-52739,31951,0,21339,845,74943,46342,143469,122,1274,127682,14391,143469,836822150,-16167150,-2080971600,1260316600,0,841561500,33153750,2944082800,1826676200,5645474250,4739350,49320900,5025054400,566359600,5645474250
2020-09-29,38682,38682,37852,38292,84994,0.2565848038958999,15562,0.0,2.52,0,2.55,1000,5009,10,-4432,-587,0,6543,10,59691,16781,83025,1534,0,64123,17368,83025,196080200,392000,-173351650,-23120550,0,255943650,392000,2335265350,657027250,3248628250,59863450,0,2508617000,680147800,3248628250
2020-10-05,38292,38682,37657,38390,74057,0.25592813120233987,15562,0.0,2.53,0,2.54,1000,7700,50,-4685,-3065,0,7946,50,56429,7917,72342,246,0,61114,10982,72342,302180600,1967000,-183040250,-121107350,0,311846500,1967000,2215719600,309786450,2839319550,9665900,0,2398759850,430893800,2839319550
2020-10-06,38389,38633,38194,38439,78595,0.1276374055743683,15562,0.0,2.53,0,2.54,1000,-7241,360,-3403,10284,0,759,360,57007,18649,76775,8000,0,60410,8365,76775,-284367150,14124750,-133885750,404128150,0,29831850,14124750,2241272200,732792550,3018021350,314199000,0,2375157950,328664400,3018021350
2020-10-07,38243,38829,38096,38585,81180,0.3798225760295533,15562,0.0,2.54,0,2.53,1000,-686,1135,-17183,16734,0,110,1135,59035,19020,79300,796,0,76218,2286,79300,-27069300,44876250,-679639800,661832850,0,4352550,44876250,2331647550,752212000,3133088350,31421850,0,3011287350,90379150,3133088350
2020-10-08,39366,39952,38878,39367,234890,2.0266943112608526,15562,0.0,2.59,0,2.48,1000,-9601,226,-31838,41213,0,12631,251,152259,64309,229450,22232,25,184097,23096,229450,-385921650,9006400,-1278592600,1655507850,0,508885400,10027650,6141953000,2586045550,9246911600,894807050,1021250,7420545600,930537700,9246911600
2020-10-12,39855,42590,39610,41125,762869,4.465669215332639,15562,0.0,2.71,0,2.38,1000,-13941,943,64904,-51906,0,16207,4100,686160,38733,745200,30148,3157,621256,90639,745200,-589126650,37139350,2775992800,-2224005500,0,682437000,172928900,29102405700,1619884950,31577656550,1271563650,135789550,26326412900,3843890450,31577656550
2020-10-13,41222,41466,39855,40539,142944,-1.4249240121580549,15562,0.0,2.67,0,2.41,1000,-7614,670,2239,4705,0,3736,723,119451,15723,139633,11350,53,117212,11018,139633,-312932100,27683100,91065250,194183750,0,154107350,29868800,4923332000,649481500,5756789650,467039450,2185700,4832266750,455297750,5756789650
2020-10-14,40392,40978,39659,39757,136543,-1.9290066355854858,15562,0.0,2.62,0,2.46,1000,-253,105,-7989,8137,0,10427,110,108266,14578,133381,10680,5,116255,6441,133381,-12126400,4355000,-323720400,331491800,0,427512650,4559500,4457752400,597665900,5487490450,439639050,204500,4781472800,266174100,5487490450
2020-10-15,39366,39659,38780,39562,107045,-0.4904796639585482,15562,0.0,2.6,0,2.47,1000,-6333,-100,-185,6618,0,1245,50,85621,17650,104566,7578,150,85806,11032,104566,-253568300,-3969000,-8930500,266467800,0,49954250,2015000,3427119900,708524900,4187614050,303522550,5984000,3436050400,442057100,4187614050
2020-10-16,39073,40294,39073,39855,95506,0.7406096759516708,15562,0.0,2.62,0,2.45,1000,-6512,2753,17425,-13666,0,715,2903,80405,9271,93294,7227,150,62980,22937,93294,-262009950,111995300,702156950,-552142300,0,28799950,118040300,3248543500,375294200,3770677950,290809900,6045000,2546386550,927436500,3770677950
2020-10-19,39952,41124,39903,40148,161962,0.7351649730272237,15562,0.0,2.64,0,2.43,1000,-14680,261,12156,2263,0,2965,261,138564,16421,158211,17645,0,126408,14158,158211,-604339050,10723400,501056700,92558950,0,122706150,10723400,5724911900,677460250,6535801700,727045200,0,5223855200,584901300,6535801700
2020-10-20,39708,40050,38927,39562,93410,-1.4595994819169074,15562,0.0,2.6,0,2.47,1000,-11651,-5068,23127,-6408,0,452,342,79293,11160,91247,12103,5410,56166,17568,91247,-467506850,-203797400,927272050,-255967800,0,18282450,13727100,3190051150,449855800,3671916500,485789300,217524500,2262779100,705823600,3671916500
2020-10-21,39855,40880,39610,40148,110979,1.4812193519033416,15562,0.0,2.64,0,2.43,1000,-5442,6,-5074,10510,0,9678,6,84152,14573,108409,15120,0,89226,4063,108409,-222517650,245900,-212481200,434752950,0,399239650,245900,3468010850,602212050,4469708450,621757300,0,3680492050,167459100,4469708450
2020-10-22,39659,40441,39659,39757,72957,-0.9738965826442163,15562,0.0,2.62,0,2.46,1000,-3552,300,16833,-13581,0,3839,343,51601,15484,71267,7391,43,34768,29065,71267,-144298700,12202650,684538450,-552442400,0,158124250,13955300,2106943650,632209250,2911232450,302422950,1752650,1422405200,1184651650,2911232450
2020-10-23,40538,40978,39708,40197,98929,1.1067233443167241,15562,0.0,2.64,0,2.43,1000,3844,101,6818,-10763,0,9107,101,77821,9609,96638,5263,0,71003,20372,96638,157933550,4153600,280833200,-442920350,0,374672250,4153600,3206212050,395245600,3980283500,216738700,0,2925378850,838165950,3980283500
2020-10-26,40196,40392,39415,39611,73377,-1.4578202353409457,15562,0.0,2.61,0,2.47,1000,-4036,-103,20621,-16482,0,1457,8,66043,4170,71678,5493,111,45422,20652,71678,-163925750,-4179150,838159350,-670054450,0,59152850,324600,2684417350,169279800,2913174600,223078600,4503750,1846258000,839334250,2913174600
2020-10-27,39659,39952,38975,39269,85450,-0.8633965312665673,15562,0.0,2.58,0,2.49,1000,-5785,99,-1147,6833,0,222,99,59935,23215,83471,6007,0,61082,16382,83471,-232635450,3966050,-45348750,274018150,0,8892200,3966050,2407718400,932117250,3352693900,241527650,0,2453067150,658099100,3352693900
2020-10-28,38878,39855,38585,39464,74280,0.4965749064147292,15562,0.0,2.6,0,2.48,1000,-127,0,-2775,2902,0,3015,0,54515,15030,72560,3142,0,57290,12128,72560,-4336150,0,-111756200,116092350,0,121755450,0,2180980750,601062700,2903798900,126091600,0,2292736950,484970350,2903798900
2020-10-29,38927,38927,37803,37901,258952,-3.960571660247314,15562,0.0,2.49,0,2.58,1000,-48573,-14428,105818,-42817,0,859,1956,237006,13133,252954,49432,16384,131188,55950,252954,-1893072100,-563987200,4126696050,-1669636750,0,33462500,76179100,9248791750,513934150,9872367500,1926534600,640166300,5122095700,2183570900,9872367500
2020-10-30,37852,38243,37657,37804,96293,-0.25592992269333265,15562,0.0,2.49,0,2.58,1000,-1592,-232,1002,822,0,323,1,83459,10280,94063,1915,233,82457,9458,94063,-61861700,-9000450,38228400,32633750,0,12522700,38700,3241098850,399868150,3653528400,74384400,9039150,3202870450,367234400,3653528400
2020-11-02,37705,38438,37022,38292,73986,1.2908686911437943,15562,0.0,2.52,0,2.55,1000,6125,-5,-13976,7856,0,7407,462,48072,16331,72272,1282,467,62048,8475,72272,238175600,-501900,-544617650,306943950,0,287706650,17635300,1851693650,630584000,2787619600,49531050,18137200,2396311300,323640050,2787619600
2020-11-03,38096,38829,38096,38341,62745,0.12796406560116994,15562,0.0,2.52,0,2.55,1000,-4273,46,7405,-3178,0,5143,46,49716,6387,61292,9416,0,42311,9565,61292,-168362650,1817450,290756700,-124211500,0,202966100,1817450,1960522350,252677550,2417983450,371328750,0,1669765650,376889050,2417983450
2020-11-04,38731,38780,37901,38146,90363,-0.5085939333872356,15562,0.0,2.51,0,2.56,1000,-39621,586,39942,-907,0,1553,639,75547,10531,88270,41174,53,35605,11438,88270,-1544962800,22851100,1558320150,-36208450,0,60663400,24916150,2948105350,411522650,3445207550,1605626200,2065050,1389785200,447731100,3445207550
2020-11-05,37901,39024,37901,39025,72647,2.3043045142347824,15562,0.0,2.57,0,2.5,1000,7870,125,-28635,20640,0,8509,125,39456,22874,70964,639,0,68091,2234,70964,311940600,4850000,-1132553650,815763050,0,337318100,4850000,1559920500,903862850,2805951450,25377500,0,2692474150,88099800,2805951450
2020-11-06,39561,39561,38633,38878,58546,-0.3766816143497758,15562,0.0,2.56,0,2.51,1000,958,1000,8531,-10489,0,1156,1000,51369,3665,57190,198,0,42838,14154,57190,38171700,39750000,339933950,-417855650,0,46055800,39750000,2048624500,146722550,2281152850,7884100,0,1708690550,564578200,2281152850
2020-11-09,38878,39561,38731,39415,78467,1.381243891146664,15562,0.0,2.59,0,2.48,1000,1964,75,-7861,5822,0,2260,109,64025,10256,76650,296,34,71886,4434,76650,79289850,2997400,-316071600,233784350,0,91185750,4363600,2573493800,412207450,3081250600,11895900,1366200,2889565400,178423100,3081250600
2020-11-10,46888,47669,42004,43030,1546946,9.17163516427756,15562,0.0,2.83,0,2.27,1000,28139,19761,-12415,-35485,0,81245,27311,1361422,41140,1511118,53106,7550,1373837,76625,1511118,1256477550,905784850,-473710700,-1688551700,0,3728371850,1253970050,62101988900,1837682400,68922013200,2471894300,348185200,62575699600,3526234100,68922013200
2020-11-11,43029,48060,42932,45423,1265063,5.561236346734836,15562,0.0,2.99,0,2.15,1000,-8209,21247,-72317,59279,0,26508,27963,1030188,151104,1235763,34717,6716,1102505,91825,1235763,-425380050,993817000,-3166972350,2598535400,0,1224596500,1309210700,48271738000,6922915300,57728460500,1649976550,315393700,51438710350,4324379900,57728460500
2020-11-12,44592,44836,43078,44153,331375,-2.7959403826255422,15562,0.0,2.9,0,2.21,1000,2110,2202,-28225,23913,0,10996,2979,252293,57432,323700,8886,777,280518,33519,323700,92938350,100005600,-1273909100,1080965150,0,494848100,135251900,11389141750,2591510150,14610751900,401909750,35246300,12663050850,1510545000,14610751900
2020-11-13,43469,44201,42980,43616,188071,-1.2162253980476978,15562,0.0,2.87,0,2.24,1000,-8505,1281,8155,-931,0,1463,1987,159404,20861,183715,9968,706,151249,21792,183715,-381591050,57618800,368247650,-44275400,0,64706000,89118650,7117549550,931753900,8203128100,446297050,31499850,6749301900,976029300,8203128100
2020-11-16,42101,45276,40685,43811,771586,0.447083639031548,15562,0.0,2.88,0,2.23,1000,30009,4335,-23567,-10777,0,40213,6773,638495,68234,753715,10204,2438,662062,79011,753715,1329347400,179333550,-988786000,-519894950,0,1777713300,288016550,27972006500,2961803550,32999539900,448365900,108683000,28960792500,3481698500,32999539900
2020-11-17,44983,46790,44055,44397,536100,1.3375636255734862,15562,0.0,2.92,0,2.2,1000,9181,3137,28601,-40919,0,22187,4072,468775,28650,523684,13006,935,440174,69569,523684,414324350,143702450,1349016950,-1907043750,0,1016267600,187025250,21699064100,1326065650,24228422600,601943250,43322800,20350047150,3233109400,24228422600
2020-11-18,43957,44397,43078,44349,185933,-0.10811541320359483,15562,0.0,2.92,0,2.2,1000,291,-7984,-2526,10219,0,12940,58,145525,23104,181627,12649,8042,148051,12885,181627,13743700,-359486300,-113746800,459489400,0,584596900,2619850,6550924200,1039238500,8177379450,570853200,362106150,6664671000,579749100,8177379450
2020-11-19,43957,44055,42980,43372,187690,-2.202980901485941,15562,0.0,2.85,0,2.25,1000,-7952,641,15617,-8306,0,1463,841,174494,6545,183343,9415,200,158877,14851,183343,-351687400,28383350,692225050,-368921000,0,64832900,37263350,7741208550,291020850,8134325650,416520300,8880000,7048983500,659941850,8134325650
2020-11-20,42980,44641,42687,44349,169470,2.2526053675182145,15562,0.0,2.92,0,2.2,1000,1672,-219,-26878,25425,0,3481,82,129108,32874,165545,1809,301,155986,7449,165545,75960250,-9939000,-1205171150,1139149900,0,157573650,3698750,5813434150,1475176250,7449882800,81613400,13637750,7018605300,336026350,7449882800
2020-11-23,43908,46497,43371,45863,421519,3.4138312025073843,15562,0.0,3.02,0,2.13,1000,12571,8825,-64937,43541,0,17745,10518,303399,80094,411756,5174,1693,368336,36553,411756,590027200,414043100,-3011098200,2007027900,0,830971000,491433250,14099338250,3706070150,19127812650,240943800,77390150,17110436450,1699042250,19127812650
2020-11-24,46644,48548,46595,48060,666904,4.790353880034014,15562,0.0,3.16,0,2.03,1000,-829,-8229,-2584,11642,0,16404,5270,556054,73730,651458,17233,13499,558638,62088,651458,-37863450,-407335100,-131165750,576364300,0,806256800,257713700,27169702800,3605701500,31839374800,844120250,665048800,27300868550,3029337200,31839374800
2020-11-25,49232,52065,49135,50796,919290,5.692883895131086,15562,0.0,3.34,0,1.92,1000,13885,-5548,-82026,73689,0,79583,4551,686147,127718,897999,65698,10099,768173,54029,897999,740572400,-284724700,-4291952800,3836105100,0,4138444000,235161300,35486320900,6618931700,46478857900,3397871600,519886000,39778273700,2782826600,46478857900
2020-11-26,50502,51186,48841,50796,318041,0.0,15562,0.0,3.34,0,1.92,1000,29759,-9338,-928,-19493,0,36859,117,254232,19467,310675,7100,9455,255160,38960,310675,1541604700,-477411700,-57383200,-1006809800,0,1907578700,6025100,13086985100,1002794200,16003383100,365974000,483436800,13144368300,2009604000,16003383100
2020-11-27,50502,52553,50307,51870,327652,2.11433971178833,15562,0.0,3.41,0,1.88,1000,5764,3030,23297,-32091,0,17302,5093,277001,20667,320063,11538,2063,253704,52758,320063,306446200,160684100,1237638100,-1704768400,0,917507600,269960100,14687761600,1092525600,16967754900,611061400,109276000,13450123500,2797294000,16967754900
2020-11-30,52944,53237,51870,51870,307315,0.0,15562,0.0,3.41,0,1.88,1000,-5030,1174,17908,-14052,0,14755,1406,258027,26009,300197,19785,232,240119,40061,300197,-267947600,63685300,944813100,-740550800,0,787666200,76126100,13834230500,1401225500,16099248300,1055613800,12440800,12889417400,2141776300,16099248300
2020-12-01,51674,53628,50991,53628,310541,3.389242336610758,15562,0.0,3.53,0,1.82,1000,13128,-1554,-59457,47883,0,25041,201,214136,63971,303349,11913,1755,273593,16088,303349,712939300,-83132800,-3202333100,2572526600,0,1356799300,10973300,11506164900,3436187300,16310124800,643860000,94106100,14708498000,863660700,16310124800
2020-12-02,54312,58708,54312,58415,945069,8.926307152979787,15562,0.0,3.84,0,1.67,1000,22160,-2262,-129862,109964,0,115740,12430,623325,171685,923180,93580,14692,753187,61721,923180,1309283000,-142412700,-7626885500,6460015200,0,6829503100,717681000,36490833900,10086329800,54124347800,5520220100,860093700,44117719400,3626314600,54124347800
2020-12-03,59098,60954,55679,58024,665150,-0.6693486262090217,15562,0.0,3.82,0,1.68,1000,-35348,-12937,129759,-81474,0,12250,9434,609035,19026,649745,47598,22371,479276,100500,649745,-2098496700,-745191100,7731552800,-4887865000,0,721603000,558226900,36168156800,1120063000,38568049700,2820099700,1303418000,28436604000,6007928000,38568049700
2020-12-04,57731,57731,55679,55875,527200,-3.7036398731559355,15562,0.0,3.68,0,1.75,1000,27075,-4961,-209,-21905,0,59404,1671,412335,41580,514990,32329,6632,412544,63485,514990,1573018000,-285775900,-31142000,-1256100100,0,3441654700,96058800,23816881000,2413762800,29768357300,1868636700,381834700,23848023000,3669862900,29768357300
2020-12-07,54605,56363,52553,56071,563374,0.35078299776286354,15562,0.0,3.69,0,1.74,1000,40422,-6565,-60782,26925,0,50640,2172,386386,111128,550326,10218,8737,447168,84203,550326,2274641300,-356970800,-3303048500,1385378000,0,2846434900,119452600,21496319800,6121956500,30584163800,571793600,476423400,24799368300,4736578500,30584163800
2020-12-08,56070,58317,55777,57047,466319,1.7406502470082574,15562,0.0,3.75,0,1.71,1000,-24659,1654,41512,-18507,0,17122,3882,373644,60871,455519,41781,2228,332132,79378,455519,-1439966400,97878100,2417979800,-1075891500,0,1004209800,229009800,21861637300,3564617600,26659474500,2444176200,131131700,19443657500,4640509100,26659474500
2020-12-09,57926,58610,56852,56950,277942,-0.17003523410521149,15562,0.0,3.75,0,1.72,1000,-2842,101,-6573,9314,0,2999,352,224142,44012,271505,5841,251,230715,34698,271505,-165852400,5842900,-398756500,558766000,0,176273600,20576600,13200060900,2604526900,16001438000,342126000,14733700,13598817400,2045760900,16001438000
2020-12-10,56852,57926,56363,57927,182983,1.7155399473222124,15562,0.0,3.81,0,1.69,1000,-1858,2379,-2080,1559,0,25929,2499,138624,11693,178745,27787,120,140704,10134,178745,-94590200,139099100,-134308800,89799900,0,1534725600,146135100,8117350800,684422800,10482634300,1629315800,7036000,8251659600,594622900,10482634300
2020-12-11,58414,58512,57145,57438,227727,-0.8441659329846186,15562,0.0,3.78,0,1.7,1000,-20262,111,6427,13724,0,25580,287,169653,26933,222453,45842,176,163226,13209,222453,-1193091000,6529500,373344400,813217100,0,1514813300,16938500,10033470900,1595572800,13160795500,2707904300,10409000,9660126500,782355700,13160795500
2020-12-14,56461,56461,54214,54605,418432,-4.932274800654619,15562,0.0,3.59,0,1.79,1000,-100581,1508,108691,-9618,0,12619,1996,350806,43320,408741,113200,488,242115,52938,408741,-5647006200,84468600,6101698000,-539160400,0,710812300,111984900,19778157200,2448883400,23049837800,6357818500,27516300,13676459200,2988043800,23049837800
2020-12-15,54605,55777,54116,54703,206735,0.17947074443732258,15562,0.0,3.6,0,1.79,1000,-47468,-1400,39727,9141,0,2428,821,169291,29407,201947,49896,2221,129564,20266,201947,-2651210200,-77717200,2223900600,505026800,0,136260100,45824400,9494635800,1645423600,11322143900,2787470300,123541600,7270735200,1140396800,11322143900
2020-12-16,54898,55484,54409,54703,136327,0.0,15562,0.0,3.6,0,1.79,1000,-25701,-1082,30815,-4032,0,5944,827,124289,2110,133170,31645,1909,93474,6142,133170,-1435732000,-60477900,1721373600,-225163700,0,332743700,46233000,6961175300,119004500,7459156500,1768475700,106710900,5239801700,344168200,7459156500
2020-12-17,54214,54507,51381,52554,458654,-3.928486554667934,15562,0.0,3.46,0,1.86,1000,-14357,168,50004,-35815,0,8352,4111,414670,20898,448031,22709,3943,364666,56713,448031,-771383900,8304600,2720919400,-1957840100,0,449369600,220957400,22411324900,1120840500,24202492400,1220753500,212652800,19690405500,3078680600,24202492400
2020-12-18,52358,53628,51772,52847,193378,0.5575217871142063,15562,0.0,3.48,0,1.85,1000,-14293,640,9016,4637,0,2810,640,153676,31773,188899,17103,0,144660,27136,188899,-772601600,34596300,497771500,240233800,0,151725800,34596300,8282680600,1707575400,10176578100,924327400,0,7784909100,1467341600,10176578100
2020-12-21,52553,52553,50502,52163,214205,-1.2943024201941453,15562,0.0,3.43,0,1.87,1000,2755,117,-9186,6314,0,3826,2117,175420,27881,209244,1071,2000,184606,21567,209244,146386500,7495700,-483680400,329798200,0,202983000,112095700,9217575400,1462812000,10995466100,56596500,104600000,9701255800,1133013800,10995466100
2020-12-22,51381,52553,51284,51284,131605,-1.6851024672660697,15562,0.0,3.37,0,1.9,1000,-4022,-1968,2808,3182,0,999,2252,111590,13716,128557,5021,4220,108782,10534,128557,-213319900,-104337100,148572400,169084600,0,52860600,118316200,5905209700,728694500,6805081000,266180500,222653300,5756637300,559609900,6805081000
2020-12-23,51284,51479,49623,49623,274097,-3.238826924576866,15562,0.0,3.26,0,1.97,1000,-23506,-7630,30124,1012,0,19900,563,215946,31340,267749,43406,8193,185822,30328,267749,-1207652100,-397718200,1564424900,40945400,0,1021899400,28856100,11111507300,1609387500,13771650300,2229551500,426574300,9547082400,1568442100,13771650300
2020-12-24,50014,52163,50014,51772,202773,4.330653124559176,15562,0.0,3.41,0,1.89,1000,-23095,1250,16779,5066,0,4414,1250,153537,38876,198077,27509,0,136758,33810,198077,-1209710400,65787800,880447000,263475600,0,231984500,65787800,8068040300,2043922000,10409734600,1441694900,0,7187593300,1780446400,10409734600
2020-12-28,51186,52163,50502,51089,149398,-1.31924592443792,15562,0.0,3.36,0,1.91,1000,-28088,691,28068,-671,0,4920,712,127292,13014,145938,33008,21,99224,13685,145938,-1469670000,36076500,1469886600,-36293100,0,257588500,37176900,6664440400,682413300,7641619100,1727258500,1100400,5194553800,718706400,7641619100
2020-12-29,52065,55191,52065,54898,407477,7.455616668950263,15562,0.0,3.61,0,1.78,1000,49563,5459,-113671,58649,0,100068,6970,205869,85133,398040,50505,1511,319540,26484,398040,2775810400,295110800,-6321362000,3250440800,0,5582537400,379438800,11339889500,4712776800,22014642500,2806727000,84328000,17661251500,1462336000,22014642500
2020-12-30,55191,55386,53823,54703,227365,-0.35520419687420307,15562,0.0,3.6,0,1.79,1000,1239,-6018,36953,-32174,0,23391,2592,188132,7984,222099,22152,8610,151179,40158,222099,68383900,-337628200,2068803400,-1799559100,0,1313148400,145194200,10546205700,446607700,12451156000,1244764500,482822400,8477402300,2246166800,12451156000
2021-01-04,55289,56168,53921,56168,274434,2.6780980933404015,15562,0.0,3.69,0,1.74,1000,28561,1011,-6766,-22806,0,36680,1801,214710,14887,268078,8119,790,221476,37693,268078,1626857200,58171100,-389681800,-1295346500,0,2090575400,103162600,12204047200,847324500,15245109700,463718200,44991500,12593729000,2142671000,15245109700
2021-01-05,56168,56754,54702,56461,205566,0.5216493377011822,15562,0.0,3.71,0,1.73,1000,-12084,274,19426,-7616,0,3393,1401,181379,14632,200805,15477,1127,161953,22248,200805,-696856600,15953500,1115764300,-434861200,0,194869600,80217300,10406608000,838410900,11520105800,891726200,64263800,9290843700,1273272100,11520105800
2021-01-06,56168,56949,55582,56364,229499,-0.17180000354226813,15562,0.0,3.71,0,1.73,1000,43648,2011,-37233,-8426,0,48414,2101,158429,15240,224184,4766,90,195662,23666,224184,2526646700,116392700,-2156638300,-486401100,0,2801308200,121585700,9115350300,878317500,12916561700,274661500,5193000,11271988600,1364718600,12916561700
2021-01-07,56656,56852,55679,56071,240017,-0.5198353559009297,15562,0.0,3.69,0,1.74,1000,979,-1803,6639,-5815,0,15173,610,202320,16355,234458,14194,2413,195681,22170,234458,58750700,-103350400,379652400,-335052700,0,875376400,35228000,11664676800,945372800,13520654000,816625700,138578400,11285024400,1280425500,13520654000
