날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-04,30350,30900,30200,30250,10554,-1.4657980456026058,35689,0.0,0.85,0,0.0,0,64,0,928,-992,0,895,0,8120,1539,10554,831,0,7192,2531,10554,1906700,0,28286900,-30193600,0,27198450,0,246550850,46753350,320502650,25291750,0,218263950,76946950,320502650
2019-12-05,30300,31450,30100,30100,23835,-0.49586776859504134,35689,0.0,0.84,0,0.0,0,1806,0,-3273,1467,0,4075,0,13049,6711,23835,2269,0,16322,5244,23835,55973150,0,-102348250,46375100,0,125076950,0,401456850,207632800,734166600,69103800,0,503805100,161257700,734166600
2019-12-06,30300,31400,30300,31100,28950,3.322259136212625,35689,0.0,0.87,0,0.0,0,2790,0,-9002,6212,0,4798,0,14297,9855,28950,2008,0,23299,3643,28950,86812050,0,-279326800,192514750,0,148815500,0,442922450,305433400,897171350,62003450,0,722249250,112918650,897171350
2019-12-09,31500,32150,31050,32150,49367,3.376205787781351,35689,0.0,0.9,0,0.0,0,-1451,0,-10713,12164,0,3455,0,23843,22069,49367,4906,0,34556,9905,49367,-47037150,0,-340484900,387522050,0,109531550,0,756363800,700579350,1566474700,156568700,0,1096848700,313057300,1566474700
2019-12-10,32100,32450,31800,31800,38184,-1.088646967340591,35689,0.0,0.89,0,0.0,0,6032,-399,-11606,5973,0,7315,0,18345,12524,38184,1283,399,29951,6551,38184,193601400,-12850700,-373392300,192641600,0,234773150,0,587516500,402581950,1224871600,41171750,12850700,960908800,209940350,1224871600
2019-12-11,31850,32400,31500,31800,21696,0.0,35689,0.0,0.89,0,0.0,0,1949,-118,307,-2138,0,5450,0,11604,4642,21696,3501,118,11297,6780,21696,62406800,-3789200,8807450,-67425050,0,173595500,0,368547800,147679300,689822600,111188700,3789200,359740350,215104350,689822600
2019-12-12,31800,32800,31550,32400,252807,1.8867924528301887,35689,0.0,0.91,0,0.0,0,-132245,629,-4897,136513,0,39602,740,33309,179156,252807,171847,111,38206,42643,252807,-4283883650,20219500,-157303650,4420967800,0,1277083400,23791000,1075051200,5798709100,8174634700,5560967050,3571500,1232354850,1377741300,8174634700
2019-12-13,33000,33000,31900,32400,64286,0.0,35689,0.0,0.91,0,0.0,0,14708,0,4497,-19205,0,22120,0,30454,11712,64286,7412,0,25957,30917,64286,476231350,0,145372950,-621604300,0,716499850,0,986546950,379595700,2082642500,240268500,0,841174000,1001200000,2082642500
2019-12-16,32900,32900,30950,31100,41054,-4.012345679012346,35689,0.0,0.87,0,0.0,0,-3788,0,30772,-26984,0,6,0,40052,996,41054,3794,0,9280,27980,41054,-118081700,0,964077800,-845996100,0,187000,0,1256384800,31615500,1288187300,118268700,0,292307000,877611600,1288187300
2019-12-17,31150,31350,30600,30750,27925,-1.1254019292604502,35689,0.0,0.86,0,0.0,0,-464,5,13811,-13352,0,241,5,25979,1700,27925,705,0,12168,15052,27925,-14343850,153500,426170050,-411979700,0,7428250,153500,802972300,52933450,863487500,21772100,0,376802250,464913150,863487500
2019-12-18,30650,31050,30000,30050,29102,-2.2764227642276422,35689,0.0,0.84,0,0.0,0,1720,-140,14536,-16116,0,2096,0,24130,2876,29102,376,140,9594,18992,29102,52673650,-4233800,440891250,-489331100,0,64020100,0,733975200,87585650,885580950,11346450,4233800,293083950,576916750,885580950
2019-12-19,30350,30550,30000,30150,14892,0.33277870216306155,35689,0.0,0.84,0,0.0,0,2,20,6939,-6961,0,4,20,13695,1173,14892,2,0,6756,8134,14892,60100,602750,209727150,-210390000,0,120400,602750,414403100,35534600,450660850,60300,0,204675950,245924600,450660850
2019-12-20,30150,30450,29800,29900,32436,-0.8291873963515755,35689,0.0,0.84,0,0.0,0,-2,900,11816,-12714,0,0,1000,29018,2418,32436,2,100,17202,15132,32436,-59800,26995000,354890100,-381825300,0,0,30000000,871712050,72862000,974574050,59800,3005000,516821950,454687300,974574050
2019-12-23,29900,29950,29250,29650,61318,-0.8361204013377926,35689,0.0,0.83,0,0.0,0,20343,0,14119,-34462,0,20344,0,38108,2866,61318,1,0,23989,37328,61318,604955900,0,415643800,-1020599700,0,604985550,0,1126708700,84664150,1816358400,29650,0,711064900,1105263850,1816358400
2019-12-24,29750,30050,29250,29250,35488,-1.3490725126475547,35689,0.0,0.82,0,0.0,0,10001,74,5985,-16060,0,10001,74,22259,3154,35488,0,0,16274,19214,35488,295639700,2177800,176501150,-474318650,0,295639700,2177800,656763000,93328500,1047909000,0,0,480261850,567647150,1047909000
2019-12-26,29250,30100,29150,29650,38549,1.3675213675213675,35689,0.0,0.83,0,0.0,0,5001,0,1920,-6921,0,5002,0,31799,1748,38549,1,0,29879,8669,38549,148071300,0,57248100,-205319400,0,148100950,0,942099250,51696900,1141897100,29650,0,884851150,257016300,1141897100
2019-12-27,29700,30100,29700,30100,23195,1.5177065767284992,35689,0.0,0.84,0,0.0,0,1663,0,-558,-1105,0,4733,0,14549,3913,23195,3070,0,15107,5018,23195,49655200,0,-16700900,-32954300,0,141516700,0,435861900,117300100,694678700,91861500,0,452562800,150254400,694678700
2019-12-30,29850,30450,29700,30250,18394,0.4983388704318937,35689,0.0,0.85,0,0.0,0,-1,0,-1642,1643,0,0,0,14652,3742,18394,1,0,16294,2099,18394,-30250,0,-49710100,49740350,0,0,0,443384250,113282000,556666250,30250,0,493094350,63541650,556666250
2020-01-02,30250,30300,29650,29700,24874,-1.8181818181818181,35689,0.0,0.83,0,0.0,0,2,0,16572,-16574,0,2,0,24458,414,24874,0,0,7886,16988,24874,59400,0,493281000,-493340400,0,59400,0,728533850,12340000,740933250,0,0,235252850,505680400,740933250
2020-01-03,29500,30000,29500,29750,18074,0.16835016835016833,35689,0.0,0.83,0,0.0,0,-1,334,3048,-3381,0,1,334,16211,1528,18074,2,0,13163,4909,18074,-29750,9936500,90552350,-100459100,0,29750,9936500,482251150,45548550,537765950,59500,0,391698800,146007650,537765950
2020-01-06,29550,29550,28800,29250,35173,-1.680672268907563,35689,0.0,0.82,0,0.0,0,1,0,19246,-19247,0,1,0,34546,626,35173,0,0,15300,19873,35173,29250,0,561700100,-561729350,0,29250,0,1007361250,18329150,1025719650,0,0,445661150,580058500,1025719650
2020-01-07,29300,30150,29250,30150,31201,3.076923076923077,35689,0.0,0.84,0,0.0,0,7,0,5560,-5567,0,7,0,26805,4389,31201,0,0,21245,9956,31201,208700,0,165781750,-165990450,0,208700,0,801374450,131272550,932855700,0,0,635592700,297263000,932855700
2020-01-08,29950,29950,28800,29000,38046,-3.814262023217247,35689,0.0,0.81,0,0.0,0,1,0,15019,-15020,0,1,0,34867,3178,38046,0,0,19848,18198,38046,29000,0,437261700,-437290700,0,29000,0,1015663550,92582100,1108274650,0,0,578401850,529872800,1108274650
2020-01-09,29300,29500,29150,29350,17998,1.206896551724138,35689,0.0,0.82,0,0.0,0,110,1,2967,-3078,0,507,1,15792,1698,17998,397,0,12825,4776,17998,3228500,29300,86911800,-90169600,0,14880450,29300,462700450,49813950,527424150,11651950,0,375788650,139983550,527424150
2020-01-10,29350,30000,29150,29850,31079,1.7035775127768313,35689,0.0,0.84,0,0.0,0,1206,0,4940,-6146,0,1211,0,26819,3049,31079,5,0,21879,9195,31079,35897700,0,146802450,-182700150,0,36046950,0,796836400,90215900,923099250,149250,0,650033950,272916050,923099250
2020-01-13,29850,30650,29800,30450,38640,2.0100502512562812,35689,0.0,0.85,0,0.0,0,32,860,-9914,9022,0,44,860,20314,17422,38640,12,0,30228,8400,38640,972600,26144000,-301172900,274056300,0,1338300,26144000,617623750,529250700,1174356750,365700,0,918796650,255194400,1174356750
2020-01-14,30750,31250,30550,30650,38279,0.6568144499178982,35689,0.0,0.86,0,0.0,0,-2167,-10,-815,2992,0,0,0,24079,14200,38279,2167,10,24894,11208,38279,-66448800,-309000,-25363250,92121050,0,0,0,743462300,438200200,1181662500,66448800,309000,768825550,346079150,1181662500
2020-01-15,30650,30950,30400,30750,13273,0.3262642740619902,35689,0.0,0.86,0,0.0,0,119,0,1325,-1444,0,119,0,9209,3945,13273,0,0,7884,5389,13273,3670950,0,40524250,-44195200,0,3670950,0,282893450,121354950,407919350,0,0,242369200,165550150,407919350
2020-01-16,30650,32150,30650,31650,78713,2.9268292682926833,35689,0.0,0.89,0,0.0,0,5562,1127,-4597,-2092,0,5562,1127,55017,17007,78713,0,0,59614,19099,78713,177227000,35210650,-145475350,-66962300,0,177227000,35210650,1737587300,535907150,2485932100,0,0,1883062650,602869450,2485932100
2020-01-17,31600,31800,30450,30750,35363,-2.843601895734597,35689,0.0,0.86,0,0.0,0,378,0,7393,-7771,0,383,0,30892,4088,35363,5,0,23499,11859,35363,11975000,0,229377500,-241352500,0,12128500,0,958946150,127018050,1098092700,153500,0,729568650,368370550,1098092700
2020-01-20,30900,32700,30800,31950,155946,3.902439024390244,35689,0.0,0.9,0,0.0,0,-10865,1079,19094,-9308,0,4154,1359,113021,37412,155946,15019,280,93927,46720,155946,-345000800,34505750,614443700,-303948650,0,132470900,43494450,3614627500,1190781900,4981374750,477471700,8988700,3000183800,1494730550,4981374750
2020-01-21,31950,32250,30800,30900,49637,-3.286384976525822,35689,0.0,0.87,0,0.0,0,14312,-968,-43,-13301,0,14312,311,29031,5983,49637,0,1279,29074,19284,49637,457489900,-30374750,-6677400,-420437750,0,457489900,9983100,909892650,187805850,1565171500,0,40357850,916570050,608243600,1565171500
2020-01-22,30950,32450,30950,31900,71219,3.2362459546925564,35689,0.0,0.89,0,0.0,0,4391,-1000,-11529,8138,0,4391,0,37475,29353,71219,0,1000,49004,21215,71219,139745300,-31988750,-371292800,263536250,0,139745300,0,1190166300,933130350,2263041950,0,31988750,1561459100,669594100,2263041950
2020-01-23,31950,32150,31300,31450,25621,-1.4106583072100314,35689,0.0,0.88,0,0.0,0,1565,199,9784,-11548,0,2006,239,22051,1325,25621,441,40,12267,12873,25621,49931550,6267300,308961150,-365160000,0,63829750,7528500,696476200,41925850,809760300,13898200,1261200,387515050,407085850,809760300
2020-01-28,30400,30850,29650,29950,51679,-4.769475357710652,35689,0.0,0.84,0,0.0,0,6797,0,6038,-12835,0,11525,0,34106,6048,51679,4728,0,28068,18883,51679,204924200,0,179648550,-384572750,0,346424850,0,1025692650,182498300,1554615800,141500650,0,846044100,567071050,1554615800
2020-01-29,30200,30850,30050,30050,23791,0.333889816360601,35689,0.0,0.84,0,0.0,0,3081,0,-2500,-581,0,3089,0,15222,5480,23791,8,0,17722,6061,23791,93586000,0,-76661250,-16924750,0,93828850,0,462226700,167170850,723226400,242850,0,538887950,184095600,723226400
2020-01-30,30000,30450,29100,29300,36803,-2.4958402662229617,35689,0.0,0.82,0,0.0,0,-5863,0,11837,-5974,0,11,0,30257,6535,36803,5874,0,18420,12509,36803,-171632800,0,348934350,-177301550,0,325800,0,896145850,194205200,1090676850,171958600,0,547211500,371506750,1090676850
2020-01-31,29400,29500,28050,28050,56631,-4.266211604095563,35689,0.0,0.79,0,0.0,0,-11669,-286,20145,-8190,0,0,0,45667,10964,56631,11669,286,25522,19154,56631,-337221900,-8050900,580427950,-235155150,0,0,0,1310100500,314931850,1625032350,337221900,8050900,729672550,550087000,1625032350
2020-02-03,27800,27800,26950,27250,40016,-2.8520499108734403,35689,0.0,0.76,0,0.0,0,2923,-122,4828,-7629,0,2925,4,30710,6377,40016,2,126,25882,14006,40016,81260500,-3325300,130928200,-208863400,0,81315000,108200,839744300,174702000,1095869500,54500,3433500,708816100,383565400,1095869500
2020-02-04,27300,27900,27100,27450,45469,0.7339449541284404,35689,0.0,0.77,0,0.0,0,-6730,-34,13809,-7045,0,205,100,37958,7206,45469,6935,134,24149,14251,45469,-185061750,-938750,379693950,-193693450,0,5657650,2725000,1040552000,197763400,1246698050,190719400,3663750,660858050,391456850,1246698050
2020-02-05,27800,27800,26900,26950,34895,-1.8214936247723135,35689,0.0,0.76,0,0.0,0,-766,-200,3071,-2105,0,0,0,30417,4478,34895,766,200,27346,6583,34895,-21040000,-5410000,83778050,-57328050,0,0,0,828642800,122394750,951037550,21040000,5410000,744864750,179722800,951037550
2020-02-06,27050,27400,26950,27350,35839,1.4842300556586272,35689,0.0,0.77,0,0.0,0,-1683,0,172,1511,0,0,0,32707,3132,35839,1683,0,32535,1621,35839,-45620250,0,4555600,41064650,0,0,0,888610500,85181400,973791900,45620250,0,884054900,44116750,973791900
2020-02-07,27300,27650,27150,27400,24026,0.18281535648994515,35689,0.0,0.77,0,0.0,0,1066,0,-1450,384,0,1283,0,18374,4369,24026,217,0,19824,3985,24026,29271800,0,-39796100,10524300,0,35247450,0,503539200,119879500,658666150,5975650,0,543335300,109355200,658666150
2020-02-10,27600,27600,27000,27400,20884,0.0,35689,0.0,0.77,0,0.0,0,-276,-4,2780,-2500,0,0,0,18731,2153,20884,276,4,15951,4653,20884,-7535100,-109800,75451300,-67806400,0,0,0,509977250,58748150,568725400,7535100,109800,434525950,126554550,568725400
2020-02-11,27450,27850,27350,27600,27726,0.7299270072992701,35689,0.0,0.77,0,0.0,0,525,0,-6477,5952,0,525,0,20215,6986,27726,0,0,26692,1034,27726,14550600,0,-178992950,164442350,0,14550600,0,557343700,192950000,764844300,0,0,736336650,28507650,764844300
2020-02-12,27600,27800,27300,27650,25485,0.18115942028985507,35689,0.0,0.77,0,0.0,0,-7117,0,6199,918,0,595,0,21739,3151,25485,7712,0,15540,2233,25485,-196036800,0,170522100,25514700,0,16243500,0,599921500,87110150,703275150,212280300,0,429399400,61595450,703275150
2020-02-13,27550,27550,26200,26650,77697,-3.616636528028933,35689,0.0,0.75,0,0.0,0,-3778,0,3040,738,0,0,0,66308,11389,77697,3778,0,63268,10651,77697,-100586100,0,78444850,22141250,0,0,0,1780535300,306951000,2087486300,100586100,0,1702090450,284809750,2087486300
2020-02-14,26800,26800,25900,26150,61863,-1.876172607879925,35689,0.0,0.73,0,0.0,0,-3628,-4500,11171,-3043,0,66,0,57343,4454,61863,3694,4500,46172,7497,61863,-95039700,-117020200,293680850,-81620950,0,1741500,0,1503010150,117072100,1621823750,96781200,117020200,1209329300,198693050,1621823750
2020-02-17,26100,26400,25950,26150,18004,0.0,35689,0.0,0.73,0,0.0,0,-33,6,1304,-1277,0,33,58,17279,634,18004,66,52,15975,1911,18004,-864000,146750,34095300,-33378050,0,863500,1508000,451773600,16568850,470713950,1727500,1361250,417678300,49946900,470713950
2020-02-18,26200,26200,25300,25300,47823,-3.2504780114722758,35689,0.0,0.71,0,0.0,0,-14102,20,20130,-6048,0,1516,20,45955,332,47823,15618,0,25825,6380,47823,-360869950,510800,515797400,-155438250,0,38738350,510800,1176515750,8523150,1224288050,399608300,0,660718350,163961400,1224288050
2020-02-19,25350,25500,24750,25100,36373,-0.7905138339920948,35689,0.0,0.7,0,0.0,0,-52,234,-1468,1286,0,0,234,30475,5664,36373,52,0,31943,4378,36373,-1301800,5931900,-36704700,32074600,0,0,5931900,762814000,141939950,910685850,1301800,0,799518700,109865350,910685850
2020-02-20,24950,25700,24900,24900,23729,-0.796812749003984,35689,0.0,0.7,0,0.0,0,-5,0,719,-714,0,0,0,21615,2114,23729,5,0,20896,2828,23729,-124600,0,18433300,-18308700,0,0,0,546683700,53461400,600145100,124600,0,528250400,71770100,600145100
2020-02-21,24750,25150,24500,24600,24595,-1.2048192771084338,35689,0.0,0.69,0,0.0,0,-15,39,-457,433,0,0,39,22175,2381,24595,15,0,22632,1948,24595,-368600,963650,-11223050,10628000,0,0,963650,548514600,59043100,608521350,368600,0,559737650,48415100,608521350
2020-02-24,23950,24500,23200,23300,36056,-5.284552845528456,35689,0.0,0.65,0,0.0,0,699,-199,-1744,1244,0,702,1,30891,4462,36056,3,200,32635,3218,36056,16566300,-4786500,-40969450,29189650,0,16636200,23500,731941550,105516950,854118200,69900,4810000,772911000,76327300,854118200
2020-02-25,23200,23900,22950,23900,25440,2.575107296137339,35689,0.0,0.67,0,0.0,0,2,21,-3993,3970,0,3,21,18691,6725,25440,1,0,22684,2755,25440,47200,495600,-93440050,92897250,0,71100,495600,438156500,157412750,596135950,23900,0,531596550,64515500,596135950
2020-02-26,23300,23700,22800,23600,30980,-1.2552301255230125,35689,0.0,0.66,0,0.0,0,-1,-4,3619,-3614,0,0,0,27566,3414,30980,1,4,23947,7028,30980,-23600,-93800,84917800,-84800400,0,0,0,643401450,79970100,723371550,23600,93800,558483650,164770500,723371550
2020-02-27,23500,23800,22900,22900,26648,-2.9661016949152543,35689,0.0,0.64,0,0.0,0,-1,138,4421,-4558,0,0,138,24919,1591,26648,1,0,20498,6149,26648,-22900,3174250,101910950,-105062300,0,0,3174250,577493300,37374200,618041750,22900,0,475582350,142436500,618041750
2020-02-28,22500,22650,21200,21300,43351,-6.986899563318777,35689,0.0,0.6,0,0.0,0,774,61,-2905,2070,0,774,61,36338,6178,43351,0,0,39243,4108,43351,16791550,1325150,-63844700,45728000,0,16791550,1325150,790029450,135175400,943321550,0,0,853874150,89447400,943321550
2020-03-02,21300,22200,20950,21800,51750,2.3474178403755865,35689,0.0,0.61,0,0.0,0,15,0,-22285,22270,0,15,0,26487,25248,51750,0,0,48772,2978,51750,326850,0,-479243600,478916750,0,326850,0,572537050,543492100,1116356000,0,0,1051780650,64575350,1116356000
2020-03-03,22150,23050,22150,22500,23130,3.211009174311927,35689,0.0,0.63,0,0.0,0,-2337,-1,1284,1054,0,1,0,17849,5280,23130,2338,1,16565,4226,23130,-53097250,-22950,30067250,23052950,0,22500,0,404683250,118942800,523648550,53119750,22950,374616000,95889850,523648550
2020-03-04,22150,23150,22150,22950,16214,2.0,35689,0.0,0.64,0,0.0,0,-1930,0,-7,1937,0,70,0,11266,4878,16214,2000,0,11273,2941,16214,-44042700,0,-74500,44117200,0,1607450,0,258077900,111516750,371202100,45650150,0,258152400,67399550,371202100
2020-03-05,23200,23750,23100,23550,19729,2.6143790849673203,35689,0.0,0.66,0,0.0,0,-1104,3200,2645,-4741,0,4,3200,13012,3513,19729,1108,0,10367,8254,19729,-25916650,75218200,62210950,-111512500,0,94200,75218200,305625200,82310750,463248350,26010850,0,243414250,193823250,463248350
2020-03-06,23350,23600,22500,22500,29297,-4.45859872611465,35689,0.0,0.63,0,0.0,0,-1350,800,5442,-4892,0,5,800,25296,3196,29297,1355,0,19854,8088,29297,-30607700,18615000,122546650,-110553950,0,112500,18615000,574559750,73392300,666679550,30720200,0,452013100,183946250,666679550
2020-03-09,22150,22400,21250,21500,27502,-4.444444444444445,35689,0.0,0.6,0,0.0,0,4443,0,391,-4834,0,4563,0,19758,3181,27502,120,0,19367,8015,27502,96918150,0,8148250,-105066400,0,99495600,0,427894050,68948300,596337950,2577450,0,419745800,174014700,596337950
2020-03-10,21000,21650,20950,21500,37738,0.0,35689,0.0,0.6,0,0.0,0,-130,793,7151,-7814,0,0,793,33297,3648,37738,130,0,26146,11462,37738,-2791650,17011100,151276250,-165495700,0,0,17011100,705651000,77592350,800254450,2791650,0,554374750,243088050,800254450
2020-03-11,21800,21800,20300,20600,34282,-4.186046511627907,35689,0.0,0.58,0,0.0,0,-6,207,5943,-6144,0,0,207,32275,1800,34282,6,0,26332,7944,34282,-123600,4409100,127179450,-131464950,0,0,4409100,678419500,37317700,720146300,123600,0,551240050,168782650,720146300
2020-03-12,20050,20650,19000,19350,69553,-6.067961165048544,35689,0.0,0.54,0,0.0,0,20497,0,-10933,-9564,0,20535,0,43797,5221,69553,38,0,54730,14785,69553,399770200,0,-209591600,-190178600,0,400515400,0,865531750,103207850,1369255000,745200,0,1075123350,293386450,1369255000
2020-03-13,17750,18950,16300,18350,114282,-5.167958656330749,35689,0.0,0.51,0,0.0,0,25843,80,-31086,5163,0,25845,80,63550,24807,114282,2,0,94636,19644,114282,455584950,1402000,-544184350,87197400,0,455621650,1402000,1096696650,431002700,1984723000,36700,0,1640881000,343805300,1984723000
2020-03-16,19000,19350,17000,17000,47488,-7.3569482288828345,35689,0.0,0.48,0,0.0,0,0,1000,912,-1912,0,1,1000,39363,7124,47488,1,0,38451,9036,47488,50,17700000,18999350,-36699400,0,17050,17700000,710785250,127889100,856391400,17000,0,691785900,164588500,856391400
2020-03-17,16050,17600,16050,17250,44088,1.4705882352941175,35689,0.0,0.48,0,0.0,0,569,-698,-6894,7023,0,570,0,26807,16711,44088,1,698,33701,9688,44088,9760700,-11432050,-116255500,117926850,0,9777400,0,452947550,281937550,744662500,16700,11432050,569203050,164010700,744662500
2020-03-18,17500,17700,16100,16200,29066,-6.086956521739131,35689,0.0,0.45,0,0.0,0,853,-422,2997,-3428,0,853,400,25281,2532,29066,0,822,22284,5960,29066,13818600,-7121900,52665050,-59361750,0,13818600,6720000,431362100,42509550,494410250,0,13841900,378697050,101871300,494410250
2020-03-19,16350,16800,13900,13900,83381,-14.19753086419753,35689,0.0,0.39,0,0.0,0,2036,-27,5107,-7116,0,2292,0,69705,11384,83381,256,27,64598,18500,83381,31091000,-403400,72426200,-103113800,0,34926450,0,1021625250,167347150,1223898850,3835450,403400,949199050,270460950,1223898850
2020-03-20,14100,15200,13850,14650,74240,5.39568345323741,35689,0.0,0.41,0,0.0,0,-8019,-61,4077,4003,0,0,160,53904,20176,74240,8019,221,49827,16173,74240,-114175950,-893400,57535850,57533500,0,0,2306000,775752100,291023750,1069081850,114175950,3199400,718216250,233490250,1069081850
2020-03-23,14000,14600,13550,13700,48950,-6.484641638225256,35689,0.0,0.38,0,0.0,0,-65,-1456,446,1075,0,0,120,39492,9338,48950,65,1576,39046,8263,48950,-899600,-20700100,7245600,14354100,0,0,1668500,548051400,129458800,679178700,899600,22368600,540805800,115104700,679178700
2020-03-24,14100,15100,13850,14400,192661,5.109489051094891,35689,0.0,0.4,0,0.0,0,-130250,1196,89819,39235,0,0,1240,136345,55076,192661,130250,44,46526,15841,192661,-1870193650,17199750,1289538350,563455550,0,0,17838500,1962323900,793638350,2773800750,1870193650,638750,672785550,230182800,2773800750
2020-03-25,15050,18100,15000,17100,205522,18.75,35689,0.0,0.48,0,0.0,0,-38352,666,-10669,48355,0,14,761,129916,74831,205522,38366,95,140585,26476,205522,-613950750,10738900,-192833250,796045100,0,222650,12290150,2148912550,1239532550,3400957900,614173400,1551250,2341745800,443487450,3400957900
2020-03-26,17300,17850,16900,17200,50706,0.5847953216374269,35689,0.0,0.48,0,0.0,0,-1245,-190,-241,1676,0,3,0,38285,12418,50706,1248,190,38526,10742,50706,-21825650,-3333800,-3807750,28967200,0,52200,0,670314850,217020500,887387550,21877850,3333800,674122600,188053300,887387550
2020-03-27,18500,18500,16500,17300,80016,0.5813953488372093,35689,0.0,0.48,0,0.0,0,-5664,1071,6285,-1692,0,24,1100,69686,9206,80016,5688,29,63401,10898,80016,-97683550,18530950,112050850,-32898250,0,414350,19040000,1214574700,158018650,1392047700,98097900,509050,1102523850,190916900,1392047700
2020-03-30,16500,17650,16300,17450,30984,0.8670520231213872,35689,0.0,0.49,0,0.0,0,3868,-32,-1631,-2205,0,3875,0,20394,6715,30984,7,32,22025,8920,30984,66255450,-555200,-28410000,-37290250,0,66377600,0,349302800,115441450,531121850,122150,555200,377712800,152731700,531121850
2020-03-31,17550,18450,17500,18450,45377,5.730659025787966,35689,0.0,0.52,0,0.0,0,7483,-32,-5933,-1518,0,7483,0,29182,8712,45377,0,32,35115,10230,45377,133913250,-574800,-105932350,-27406100,0,133913250,0,524695300,155938350,814546900,0,574800,630627650,183344450,814546900
2020-04-01,18450,21100,17900,19350,90793,4.878048780487805,35689,0.0,0.54,0,0.0,0,-4458,185,57,4216,0,56,400,64928,25409,90793,4514,215,64871,21193,90793,-87645600,3347500,2040900,82257200,0,1090550,7700000,1300856350,507995600,1817642500,88736150,4352500,1298815450,425738400,1817642500
2020-04-02,19350,20100,18800,19850,49131,2.5839793281653747,35689,0.0,0.56,0,0.0,0,3407,58,6572,-10037,0,3979,200,35157,9795,49131,572,142,28585,19832,49131,65460600,1059500,132096700,-198616800,0,76901050,3840000,689710100,191310100,961761250,11440450,2780500,557613400,389926900,961761250
2020-04-03,20050,20300,19250,19850,38003,0.0,35689,0.0,0.56,0,0.0,0,3104,-25,3410,-6489,0,3190,0,29113,5700,38003,86,25,25703,12189,38003,61521850,-499500,68330100,-129352450,0,63232050,0,575551450,112346900,751130400,1710200,499500,507221350,241699350,751130400
2020-04-06,19800,20200,19300,20100,65734,1.2594458438287155,35689,0.0,0.56,0,0.0,0,13771,-212,2590,-16149,0,13784,0,33629,18321,65734,13,212,31039,34470,65734,273349600,-4240600,51934950,-321043950,0,273610900,0,669801650,365395450,1308808000,261300,4240600,617866700,686439400,1308808000
2020-04-07,20600,20600,19800,20300,31222,0.9950248756218906,35689,0.0,0.57,0,0.0,0,-16,-5,160,-139,0,0,0,24733,6489,31222,16,5,24573,6628,31222,-324800,-101250,3459950,-3033900,0,0,0,500066450,130863900,630930350,324800,101250,496606500,133897800,630930350
2020-04-08,20350,21400,20100,21000,59883,3.4482758620689653,35689,0.0,0.59,0,0.0,0,-2387,-1500,-5698,9585,0,4016,500,40632,14735,59883,6403,2000,46330,5150,59883,-46279300,-32095500,-121713550,200088350,0,84998900,10500000,848629450,307975650,1252104000,131278200,42595500,970343000,107887300,1252104000
2020-04-09,21200,21800,21050,21550,38067,2.619047619047619,35689,0.0,0.6,0,0.0,0,-1646,0,-8154,9800,0,314,0,24686,13067,38067,1960,0,32840,3267,38067,-34874950,0,-174707750,209582700,0,6765250,0,528649400,279813300,815227950,41640200,0,703357150,70230600,815227950
2020-04-10,21600,22350,20850,21600,39960,0.23201856148491878,35689,0.0,0.61,0,0.0,0,3028,-5,1417,-4440,0,3028,0,32302,4630,39960,0,5,30885,9070,39960,65405150,-107750,31451450,-96748850,0,65405150,0,695181000,99147250,859733400,0,107750,663729550,195896100,859733400
2020-04-13,21600,21900,21100,21650,32955,0.23148148148148145,35689,0.0,0.61,0,0.0,0,13219,-4500,-8308,-411,0,13219,0,15471,4265,32955,0,4500,23779,4676,32955,285247000,-97200000,-179109650,-8937350,0,285247000,0,333179150,92075400,710501550,0,97200000,512288800,101012750,710501550
2020-04-14,21700,22400,21200,22150,31911,2.3094688221709005,35689,0.0,0.62,0,0.0,0,-5,0,-823,828,0,1717,0,25383,4811,31911,1722,0,26206,3983,31911,-173750,0,-17754750,17928500,0,37567250,0,556887950,105238650,699693850,37741000,0,574642700,87310150,699693850
2020-04-16,22200,22400,21500,22350,20849,0.9029345372460496,35689,0.0,0.63,0,0.0,0,747,-5,-4692,3950,0,747,0,13687,6415,20849,0,5,18379,2465,20849,16546050,-111750,-104016950,87582650,0,16546050,0,302125200,141970200,460641450,0,111750,406142150,54387550,460641450
2020-04-17,22400,24050,22400,23500,49606,5.1454138702460845,35689,0.0,0.66,0,0.0,0,0,0,-3621,3621,0,0,0,40653,8953,49606,0,0,44274,5332,49606,0,0,-84387150,84387150,0,0,0,957274850,209946800,1167221650,0,0,1041662000,125559650,1167221650
