날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-19,1683,1750,1683,1706,517302,1.6081000595592614,5425,708.75,0.52,4,1.23,35,-119.0,-200.0,33434.0,-33115.0,0.0,26.0,0.0,279482.0,31714.0,311222.0,145.0,200.0,246048.0,64829.0,311222.0,-336195.0,-570500.0,95198140.0,-94291445.0,0.0,73710.0,0.0,797336840.0,90199265.0,887609815.0,409905.0,570500.0,702138700.0,184490710.0,887609815.0
2020-05-20,1711,1732,1696,1709,253485,0.1758499413833529,5425,710.0,0.52,4,1.23,35,-5.0,0.0,-18869.0,18874.0,0.0,15.0,0.0,122283.0,30205.0,152503.0,20.0,0.0,141152.0,11331.0,152503.0,-14550.0,0.0,-53795290.0,53809840.0,0.0,42600.0,0.0,348985685.0,86131595.0,435159880.0,57150.0,0.0,402780975.0,32321755.0,435159880.0
2020-05-21,1738,1834,1714,1745,2054525,2.1064950263311877,5425,725.0,0.53,4,1.21,35,11.0,-340.0,30953.0,-30624.0,0.0,718.0,250.0,1155154.0,79933.0,1236055.0,707.0,590.0,1124201.0,110557.0,1236055.0,12655.0,-1008800.0,91748100.0,-90751955.0,0.0,2083925.0,733750.0,3396182920.0,233776565.0,3632777160.0,2071270.0,1742550.0,3304434820.0,324528520.0,3632777160.0
2020-05-22,1756,1804,1711,1727,1037153,-1.0315186246418337,5425,717.5,0.53,4,1.22,35,-98.0,3000.0,-6419.0,3517.0,0.0,715.0,3000.0,557294.0,62969.0,623978.0,813.0,0.0,563713.0,59452.0,623978.0,-271165.0,8964445.0,-16556090.0,7862810.0,0.0,2083770.0,8964445.0,1627719535.0,181833975.0,1820601725.0,2354935.0,0.0,1644275625.0,173971165.0,1820601725.0
2020-05-25,1732,1768,1723,1757,312071,1.7371163867979156,5425,730.0,0.54,4,1.2,35,-1349.0,-3000.0,-4626.0,8975.0,0.0,26.0,0.0,158773.0,28951.0,187750.0,1375.0,3000.0,163399.0,19976.0,187750.0,-3910585.0,-8624560.0,-13473190.0,26008335.0,0.0,75740.0,0.0,459790710.0,83773555.0,543640005.0,3986325.0,8624560.0,473263900.0,57765220.0,543640005.0
2020-05-26,1756,1795,1747,1766,566466,0.512236767216847,5425,733.75,0.54,4,1.19,35,757.0,6712.0,-62020.0,54551.0,0.0,1097.0,6712.0,264826.0,68165.0,340800.0,340.0,0.0,326846.0,13614.0,340800.0,2214995.0,19599040.0,-181904820.0,160090785.0,0.0,3223095.0,19599040.0,780077950.0,200220840.0,1003120925.0,1008100.0,0.0,961982770.0,40130055.0,1003120925.0
2020-05-27,1765,1777,1738,1763,615780,-0.16987542468856173,5425,732.5,0.54,4,1.19,35,-1012.0,0.0,-85286.0,86298.0,0.0,0.0,0.0,262456.0,108013.0,370469.0,1012.0,0.0,347742.0,21715.0,370469.0,-2956820.0,0.0,-249043920.0,252000740.0,0.0,0.0,0.0,766654795.0,315623745.0,1082278540.0,2956820.0,0.0,1015698715.0,63623005.0,1082278540.0
2020-05-28,1771,1777,1699,1745,595037,-1.0209869540555871,5425,725.0,0.53,4,1.21,35,-1133.0,-6712.0,49737.0,-41892.0,0.0,22.0,0.0,324305.0,33662.0,357989.0,1155.0,6712.0,274568.0,75554.0,357989.0,-3283220.0,-19766840.0,144760250.0,-121710190.0,0.0,62590.0,0.0,942554645.0,97252560.0,1039869795.0,3345810.0,19766840.0,797794395.0,218962750.0,1039869795.0
2020-05-29,1744,1780,1711,1739,293583,-0.3438395415472779,5425,722.5,0.53,4,1.21,35,-60.0,0.0,-8662.0,8722.0,0.0,357.0,0.0,145798.0,30472.0,176627.0,417.0,0.0,154460.0,21750.0,176627.0,-182400.0,0.0,-24303795.0,24486195.0,0.0,1024610.0,0.0,422543980.0,87785000.0,511353590.0,1207010.0,0.0,446847775.0,63298805.0,511353590.0
2020-06-01,1744,1837,1744,1799,2903312,3.4502587694077054,5425,747.5,0.55,4,1.17,35,50027.0,0.0,-96882.0,46855.0,0.0,50395.0,0.0,1558056.0,138256.0,1746707.0,368.0,0.0,1654938.0,91401.0,1746707.0,164330430.0,0.0,-302109990.0,137779560.0,0.0,165427280.0,0.0,4760608700.0,412055685.0,5338091665.0,1096850.0,0.0,5062718690.0,274276125.0,5338091665.0
2020-06-02,2057,2060,1858,1865,8232068,3.6687048360200114,5425,775.0,0.57,4,1.13,35,-50483.0,-200.0,224945.0,-174262.0,0.0,37.0,0.0,4862796.0,89791.0,4952624.0,50520.0,200.0,4637851.0,264053.0,4952624.0,-172015255.0,-670500.0,753681860.0,-580996105.0,0.0,114700.0,0.0,15928287940.0,286113145.0,16214515785.0,172129955.0,670500.0,15174606080.0,867109250.0,16214515785.0
2020-06-03,1843,1930,1837,1838,1395446,-1.447721179624665,5425,763.75,0.56,4,1.15,35,-16133.0,26.0,-27403.0,43510.0,0.0,69.0,27.0,731236.0,108204.0,839536.0,16202.0,1.0,758639.0,64694.0,839536.0,-49624235.0,80800.0,-83705725.0,133249160.0,0.0,212175.0,84005.0,2273744455.0,335832240.0,2609872875.0,49836410.0,3205.0,2357450180.0,202583080.0,2609872875.0
2020-06-04,1864,1879,1813,1841,694196,0.1632208922742111,5425,765.0,0.56,4,1.14,35,-18600.0,0.0,-19681.0,38281.0,0.0,1.0,0.0,338177.0,79468.0,417646.0,18601.0,0.0,357858.0,41187.0,417646.0,-56793705.0,0.0,-60089740.0,116883445.0,0.0,3050.0,0.0,1032061605.0,242619235.0,1274683890.0,56796755.0,0.0,1092151345.0,125735790.0,1274683890.0
2020-06-05,1832,1840,1787,1814,619311,-1.4665942422596416,5425,753.75,0.56,4,1.16,35,-19718.0,3009.0,-22472.0,39181.0,0.0,16.0,3009.0,319090.0,50479.0,372594.0,19734.0,0.0,341562.0,11298.0,372594.0,-59217640.0,9056850.0,-67642245.0,117803035.0,0.0,48240.0,9056850.0,958859840.0,151769635.0,1119734565.0,59265880.0,0.0,1026502085.0,33966600.0,1119734565.0
2020-06-08,1828,1843,1804,1817,394651,0.16538037486218302,5425,755.0,0.56,4,1.16,35,-28332.0,1000.0,2778.0,24554.0,0.0,19.0,1000.0,189467.0,46946.0,237432.0,28351.0,0.0,186689.0,22392.0,237432.0,-85400595.0,3010000.0,8281245.0,74109350.0,0.0,57290.0,3010000.0,572279700.0,141686675.0,717033665.0,85457885.0,0.0,563998455.0,67577325.0,717033665.0
2020-06-09,1846,1846,1807,1820,366453,0.1651073197578426,5425,756.25,0.56,4,1.16,35,-950.0,-34.0,-1797.0,2781.0,0.0,3.0,0.0,180990.0,39475.0,220468.0,953.0,34.0,182787.0,36694.0,220468.0,-2868685.0,-104380.0,-5821490.0,8794555.0,0.0,9030.0,0.0,547424805.0,119659245.0,667093080.0,2877715.0,104380.0,553246295.0,110864690.0,667093080.0
2020-06-10,1792,1831,1792,1817,362770,-0.16483516483516483,5425,755.0,0.56,4,1.16,35,-1434.0,0.0,-339.0,1773.0,0.0,0.0,0.0,195684.0,22568.0,218252.0,1434.0,0.0,196023.0,20795.0,218252.0,-4312545.0,0.0,-1065025.0,5377570.0,0.0,0.0,0.0,589160750.0,68006755.0,657167505.0,4312545.0,0.0,590225775.0,62629185.0,657167505.0
2020-06-11,1840,1873,1816,1829,775141,0.6604292790313704,5425,760.0,0.56,4,1.15,35,-424.0,45176.0,-28593.0,-16159.0,0.0,1218.0,46169.0,374313.0,44645.0,466345.0,1642.0,993.0,402906.0,60804.0,466345.0,-1293625.0,139135545.0,-88626835.0,-49215085.0,0.0,3705125.0,142182510.0,1145910450.0,137030205.0,1428828290.0,4998750.0,3046965.0,1234537285.0,186245290.0,1428828290.0
2020-06-12,1726,1789,1693,1757,892480,-3.936577364680153,5425,730.0,0.54,4,1.2,35,56.0,7.0,3167.0,-3230.0,0.0,84.0,7.0,470827.0,66021.0,536939.0,28.0,0.0,467660.0,69251.0,536939.0,157220.0,20110.0,10103335.0,-10280665.0,0.0,238980.0,20110.0,1368583915.0,189817565.0,1558660570.0,81760.0,0.0,1358480580.0,200098230.0,1558660570.0
2020-06-15,1780,1828,1638,1648,771922,-6.20375640295959,5425,685.0,0.51,4,1.28,35,-241.0,80.0,52035.0,-51874.0,0.0,482.0,80.0,441492.0,22354.0,464408.0,723.0,0.0,389457.0,74228.0,464408.0,-670075.0,226000.0,151013485.0,-150569410.0,0.0,1364325.0,226000.0,1264580170.0,63844125.0,1330014620.0,2034400.0,0.0,1113566685.0,214413535.0,1330014620.0
2020-06-16,1678,1717,1669,1712,247414,3.8834951456310676,5425,711.25,0.52,4,1.23,35,-2116.0,0.0,-20466.0,22582.0,0.0,137.0,0.0,114647.0,34067.0,148851.0,2253.0,0.0,135113.0,11485.0,148851.0,-5966680.0,0.0,-57572050.0,63538730.0,0.0,389745.0,0.0,323274645.0,95951440.0,419615830.0,6356425.0,0.0,380846695.0,32412710.0,419615830.0
2020-06-17,1708,1761,1659,1706,517042,-0.35046728971962615,5425,708.75,0.52,4,1.23,35,1434.0,0.0,16188.0,-17622.0,0.0,1472.0,0.0,265584.0,44010.0,311066.0,38.0,0.0,249396.0,61632.0,311066.0,4066320.0,0.0,46595415.0,-50661735.0,0.0,4174085.0,0.0,756772310.0,124262585.0,885208980.0,107765.0,0.0,710176895.0,174924320.0,885208980.0
2020-06-18,1744,1750,1708,1709,365636,0.1758499413833529,5425,710.0,0.52,4,1.23,35,-5101.0,0.0,-42438.0,47539.0,0.0,98.0,0.0,159100.0,60778.0,219976.0,5199.0,0.0,201538.0,13239.0,219976.0,-14566375.0,0.0,-121880780.0,136447155.0,0.0,282625.0,0.0,457320505.0,174579925.0,632183055.0,14849000.0,0.0,579201285.0,38132770.0,632183055.0
2020-06-19,1708,1744,1708,1742,248342,1.930953774136922,5425,723.75,0.53,4,1.21,35,-9584.0,0.0,-11928.0,21512.0,0.0,142.0,0.0,119524.0,29743.0,149409.0,9726.0,0.0,131452.0,8231.0,149409.0,-27483960.0,0.0,-34184875.0,61668835.0,0.0,408490.0,0.0,344175540.0,85301050.0,429885080.0,27892450.0,0.0,378360415.0,23632215.0,429885080.0
2020-06-22,1749,1768,1713,1727,129647,-0.8610792192881744,5425,717.5,0.53,4,1.22,35,-1009.0,0.0,8550.0,-7541.0,0.0,0.0,0.0,69964.0,8035.0,77999.0,1009.0,0.0,61414.0,15576.0,77999.0,-2909875.0,0.0,24633140.0,-21723265.0,0.0,0.0,0.0,201152480.0,23082850.0,224235330.0,2909875.0,0.0,176519340.0,44806115.0,224235330.0
2020-06-23,1714,1750,1708,1721,187869,-0.3474232773595831,5425,715.0,0.53,4,1.22,35,548.0,24.0,-6620.0,6048.0,0.0,579.0,24.0,84778.0,27646.0,113027.0,31.0,0.0,91398.0,21598.0,113027.0,1588200.0,69680.0,-19468265.0,17810385.0,0.0,1676860.0,69680.0,242405160.0,79539750.0,323691450.0,88660.0,0.0,261873425.0,61729365.0,323691450.0
2020-06-24,1741,1741,1711,1718,227844,-0.17431725740848344,5425,713.75,0.53,4,1.23,35,7746.0,3360.0,-20555.0,9449.0,0.0,8095.0,3360.0,110559.0,15063.0,137077.0,349.0,0.0,131114.0,5614.0,137077.0,22289825.0,9618260.0,-58984075.0,27075990.0,0.0,23288620.0,9618260.0,317131685.0,43204075.0,393242640.0,998795.0,0.0,376115760.0,16128085.0,393242640.0
2020-06-25,1699,1711,1671,1673,146350,-2.619324796274738,5425,695.0,0.51,4,1.26,35,-576.0,0.0,8416.0,-7840.0,0.0,61.0,0.0,79380.0,8607.0,88048.0,637.0,0.0,70964.0,16447.0,88048.0,-1601205.0,0.0,23497955.0,-21896750.0,0.0,169655.0,0.0,222085020.0,24156150.0,246410825.0,1770860.0,0.0,198587065.0,46052900.0,246410825.0
2020-06-26,1684,1699,1626,1654,282670,-1.1356843992827257,5425,687.5,0.51,4,1.27,35,-1.0,96.0,-17176.0,17081.0,0.0,736.0,96.0,142019.0,27211.0,170062.0,737.0,0.0,159195.0,10130.0,170062.0,-10130.0,264720.0,-46634845.0,46380255.0,0.0,2007410.0,264720.0,390402690.0,74438115.0,467112935.0,2017540.0,0.0,437037535.0,28057860.0,467112935.0
2020-06-29,1651,1672,1588,1597,327406,-3.4461910519951635,5425,663.75,0.49,4,1.32,35,2.0,559.0,9900.0,-10461.0,0.0,2.0,559.0,186538.0,9877.0,196976.0,0.0,0.0,176638.0,20338.0,196976.0,5310.0,1504290.0,27207870.0,-28717470.0,0.0,5310.0,1504290.0,499573095.0,26256550.0,527339245.0,0.0,0.0,472365225.0,54974020.0,527339245.0
2020-06-30,1605,1618,1593,1600,195362,0.18785222291797118,5425,665.0,0.49,4,1.32,35,-87.0,0.0,6150.0,-6063.0,0.0,74.0,0.0,106212.0,11249.0,117535.0,161.0,0.0,100062.0,17312.0,117535.0,-232480.0,0.0,16415705.0,-16183225.0,0.0,196840.0,0.0,283585135.0,30032610.0,313814585.0,429320.0,0.0,267169430.0,46215835.0,313814585.0
2020-07-01,1605,1624,1600,1609,129516,0.5625,5425,668.75,0.49,4,1.31,35,253.0,-500.0,7196.0,-6949.0,0.0,253.0,0.0,70761.0,6906.0,77920.0,0.0,500.0,63565.0,13855.0,77920.0,675805.0,-1345000.0,19104165.0,-18434970.0,0.0,675805.0,0.0,189456900.0,18548385.0,208681090.0,0.0,1345000.0,170352735.0,36983355.0,208681090.0
2020-07-02,1605,1633,1597,1606,158135,-0.18645121193287756,5425,667.5,0.49,4,1.31,35,63.0,0.0,9895.0,-9958.0,0.0,63.0,0.0,95047.0,28.0,95138.0,0.0,0.0,85152.0,9986.0,95138.0,168335.0,0.0,26486665.0,-26655000.0,0.0,168335.0,0.0,254678675.0,75040.0,254922050.0,0.0,0.0,228192010.0,26730040.0,254922050.0
2020-07-03,1612,1633,1605,1621,232801,0.933997509339975,5425,673.75,0.5,4,1.3,35,51.0,0.0,-9497.0,9446.0,0.0,120.0,0.0,124971.0,14968.0,140059.0,69.0,0.0,134468.0,5522.0,140059.0,137640.0,0.0,-25481790.0,25344150.0,0.0,323160.0,0.0,336082030.0,40207665.0,376612855.0,185520.0,0.0,361563820.0,14863515.0,376612855.0
2020-07-06,1620,1638,1614,1636,140534,0.9253547193090685,5425,680.0,0.5,4,1.29,35,5731.0,0.0,-3022.0,-2709.0,0.0,7048.0,0.0,73975.0,3526.0,84549.0,1317.0,0.0,76997.0,6235.0,84549.0,15520635.0,0.0,-8259065.0,-7261570.0,0.0,19080220.0,0.0,200173425.0,9555565.0,228809210.0,3559585.0,0.0,208432490.0,16817135.0,228809210.0
2020-07-07,1666,1669,1624,1633,208108,-0.18337408312958436,5425,678.75,0.5,4,1.29,35,7.0,900.0,37114.0,-38021.0,0.0,22.0,900.0,124236.0,45.0,125203.0,15.0,0.0,87122.0,38066.0,125203.0,18950.0,2493000.0,101214305.0,-103726255.0,0.0,59640.0,2493000.0,338963505.0,122225.0,341638370.0,40690.0,0.0,237749200.0,103848480.0,341638370.0
2020-07-08,1630,1642,1614,1624,137353,-0.5511328842620943,5425,675.0,0.5,4,1.3,35,-51.0,0.0,19646.0,-19595.0,0.0,1.0,0.0,78302.0,4332.0,82635.0,52.0,0.0,58656.0,23927.0,82635.0,-137655.0,0.0,53235775.0,-53098120.0,0.0,2710.0,0.0,211988875.0,11679050.0,223670635.0,140365.0,0.0,158753100.0,64777170.0,223670635.0
2020-07-09,1645,1651,1621,1627,140486,0.18472906403940886,5425,676.25,0.5,4,1.29,35,-10830.0,10000.0,6077.0,-5247.0,0.0,0.0,10000.0,70759.0,3761.0,84520.0,10830.0,0.0,64682.0,9008.0,84520.0,-29270875.0,27050000.0,16473840.0,-14252965.0,0.0,0.0,27050000.0,191554665.0,10178700.0,228783365.0,29270875.0,0.0,175080825.0,24431665.0,228783365.0
2020-07-10,1630,1633,1597,1597,184103,-1.843884449907806,5425,663.75,0.49,4,1.32,35,-1072.0,10000.0,13800.0,-22728.0,0.0,12.0,10000.0,100437.0,312.0,110761.0,1084.0,0.0,86637.0,23040.0,110761.0,-2872130.0,26700000.0,37138700.0,-60966570.0,0.0,32080.0,26700000.0,269347025.0,828360.0,296907465.0,2904210.0,0.0,232208325.0,61794930.0,296907465.0
2020-07-13,1602,1632,1599,1624,135635,1.6906700062617408,5425,675.0,0.5,4,1.3,35,30.0,0.0,-16752.0,16722.0,0.0,31.0,0.0,62333.0,19238.0,81602.0,1.0,0.0,79085.0,2516.0,81602.0,80995.0,0.0,-45199585.0,45118590.0,0.0,83700.0,0.0,168002480.0,51892030.0,219978210.0,2705.0,0.0,213202065.0,6773440.0,219978210.0
2020-07-14,1630,1645,1618,1627,178483,0.18472906403940886,5425,676.25,0.5,4,1.29,35,-29.0,0.0,2149.0,-2120.0,0.0,3.0,0.0,96468.0,10909.0,107380.0,32.0,0.0,94319.0,13029.0,107380.0,-78480.0,0.0,5673600.0,-5595120.0,0.0,8115.0,0.0,261380080.0,29607480.0,290995675.0,86595.0,0.0,255706480.0,35202600.0,290995675.0
2020-07-15,1633,1657,1633,1642,184375,0.921942224953903,5425,682.5,0.5,4,1.28,35,337.0,0.0,758.0,-1095.0,0.0,446.0,0.0,99334.0,11145.0,110925.0,109.0,0.0,98576.0,12240.0,110925.0,923075.0,0.0,2143590.0,-3066665.0,0.0,1220680.0,0.0,271662390.0,30472640.0,303355710.0,297605.0,0.0,269518800.0,33539305.0,303355710.0
2020-07-16,1642,1656,1623,1636,212341,-0.3654080389768575,5425,680.0,0.5,4,1.29,35,-120.0,-900.0,-210.0,1230.0,0.0,0.0,0.0,114152.0,13598.0,127750.0,120.0,900.0,114362.0,12368.0,127750.0,-328595.0,-2466000.0,-528965.0,3323560.0,0.0,0.0,0.0,311028750.0,37135520.0,348164270.0,328595.0,2466000.0,311557715.0,33811960.0,348164270.0
2020-07-17,1635,1654,1626,1648,102051,0.7334963325183375,5425,685.0,0.51,4,1.28,35,-429.0,-474.0,-10338.0,11241.0,0.0,0.0,0.0,48322.0,13074.0,61396.0,429.0,474.0,58660.0,1833.0,61396.0,-1173780.0,-1298760.0,-28242995.0,30715535.0,0.0,0.0,0.0,132297120.0,35737955.0,168035075.0,1173780.0,1298760.0,160540115.0,5022420.0,168035075.0
2020-07-20,1663,1671,1644,1670,344125,1.3349514563106795,5425,693.75,0.51,4,1.26,35,-43.0,0.0,5636.0,-5593.0,0.0,0.0,0.0,193977.0,13057.0,207034.0,43.0,0.0,188341.0,18650.0,207034.0,-119325.0,0.0,15269720.0,-15150395.0,0.0,0.0,0.0,534896465.0,36074200.0,570970665.0,119325.0,0.0,519626745.0,51224595.0,570970665.0
2020-07-21,1669,1681,1657,1676,271041,0.3592814371257485,5425,696.25,0.51,4,1.26,35,-183.0,-279.0,-361.0,823.0,0.0,0.0,0.0,153625.0,9440.0,163065.0,183.0,279.0,153986.0,8617.0,163065.0,-509405.0,-776320.0,-898515.0,2184240.0,0.0,0.0,0.0,426332370.0,26176570.0,452508940.0,509405.0,776320.0,427230885.0,23992330.0,452508940.0
2020-07-22,1680,1758,1675,1748,847743,4.295942720763723,5425,726.25,0.54,4,1.2,35,1550.0,-270.0,-45245.0,43965.0,0.0,1697.0,0.0,449686.0,58641.0,510024.0,147.0,270.0,494931.0,14676.0,510024.0,4431285.0,-788400.0,-129889865.0,126246980.0,0.0,4855520.0,0.0,1291240810.0,167989760.0,1464086090.0,424235.0,788400.0,1421130675.0,41742780.0,1464086090.0
2020-07-23,1804,1804,1711,1730,877281,-1.0297482837528604,5425,718.75,0.53,4,1.22,35,-69904.0,-2616.0,124306.0,-51786.0,0.0,0.0,0.0,499348.0,28447.0,527795.0,69904.0,2616.0,375042.0,80233.0,527795.0,-200187185.0,-7773360.0,358913605.0,-150953060.0,0.0,0.0,0.0,1453302975.0,83544800.0,1536847775.0,200187185.0,7773360.0,1094389370.0,234497860.0,1536847775.0
2020-07-24,1723,1723,1680,1715,357053,-0.8670520231213872,5425,712.5,0.53,4,1.23,35,47.0,22302.0,-27887.0,5538.0,0.0,61.0,31600.0,162615.0,20536.0,214812.0,14.0,9298.0,190502.0,14998.0,214812.0,133020.0,63280800.0,-78585875.0,15172055.0,0.0,172920.0,89342175.0,457614645.0,57622670.0,604752410.0,39900.0,26061375.0,536200520.0,42450615.0,604752410.0
2020-07-27,1711,1725,1683,1703,306378,-0.6997084548104956,5425,707.5,0.52,4,1.24,35,-32.0,23900.0,-38043.0,14175.0,0.0,0.0,23900.0,130701.0,29724.0,184325.0,32.0,0.0,168744.0,15549.0,184325.0,-90560.0,67631500.0,-107547380.0,40006440.0,0.0,0.0,67631500.0,369016195.0,84035415.0,520683110.0,90560.0,0.0,476563575.0,44028975.0,520683110.0
2020-07-28,1720,1720,1671,1673,232163,-1.7615971814445095,5425,695.0,0.51,4,1.26,35,-134.0,3000.0,5899.0,-8765.0,0.0,0.0,3000.0,127235.0,9440.0,139675.0,134.0,0.0,121336.0,18205.0,139675.0,-373055.0,8475000.0,16352960.0,-24454905.0,0.0,0.0,8475000.0,357284015.0,26506175.0,392265190.0,373055.0,0.0,340931055.0,50961080.0,392265190.0
2020-07-29,1680,1696,1663,1694,159446,1.2552301255230125,5425,703.75,0.52,4,1.24,35,-48.0,0.0,-24555.0,24603.0,0.0,0.0,0.0,69174.0,26753.0,95927.0,48.0,0.0,93729.0,2150.0,95927.0,-134430.0,0.0,-68609690.0,68744120.0,0.0,0.0,0.0,193539850.0,74771120.0,268310970.0,134430.0,0.0,262149540.0,6027000.0,268310970.0
2020-07-30,1690,1708,1687,1706,174305,0.7083825265643447,5425,708.75,0.52,4,1.23,35,-134.0,25000.0,-36663.0,11797.0,0.0,15.0,25000.0,67714.0,12137.0,104866.0,149.0,0.0,104377.0,340.0,104866.0,-379040.0,70532660.0,-103467130.0,33313510.0,0.0,42525.0,70532660.0,191210895.0,34272310.0,296058390.0,421565.0,0.0,294678025.0,958800.0,296058390.0
2020-07-31,1704,1708,1683,1685,137173,-1.2309495896834701,5425,700.0,0.52,4,1.25,35,-13.0,0.0,2199.0,-2186.0,0.0,44.0,0.0,78294.0,4189.0,82527.0,57.0,0.0,76095.0,6375.0,82527.0,-36400.0,0.0,6152525.0,-6116125.0,0.0,123200.0,0.0,220767285.0,11873020.0,232763505.0,159600.0,0.0,214614760.0,17989145.0,232763505.0
2020-08-03,1687,1708,1663,1670,99969,-0.8902077151335311,5425,693.75,0.51,4,1.26,35,42.0,-3500.0,4488.0,-1030.0,0.0,42.0,0.0,56067.0,4035.0,60144.0,0.0,3500.0,51579.0,5065.0,60144.0,116550.0,-9695000.0,12465415.0,-2886965.0,0.0,116550.0,0.0,155785755.0,11200900.0,167103205.0,0.0,9695000.0,143320340.0,14087865.0,167103205.0
2020-08-04,1671,1699,1666,1697,159655,1.6167664670658684,5425,705.0,0.52,4,1.24,35,239.0,0.0,-19482.0,19243.0,0.0,719.0,0.0,75550.0,19783.0,96052.0,480.0,0.0,95032.0,540.0,96052.0,674995.0,0.0,-54741315.0,54066320.0,0.0,2026495.0,0.0,212035125.0,55578230.0,269639850.0,1351500.0,0.0,266776440.0,1511910.0,269639850.0
2020-08-05,1699,1702,1687,1691,134577,-0.3535651149086624,5425,702.5,0.52,4,1.25,35,788.0,0.0,-7119.0,6331.0,0.0,991.0,0.0,70302.0,9672.0,80965.0,203.0,0.0,77421.0,3341.0,80965.0,2221815.0,0.0,-20002500.0,17780685.0,0.0,2792245.0,0.0,197849275.0,27201195.0,227842715.0,570430.0,0.0,217851775.0,9420510.0,227842715.0
2020-08-06,1699,1806,1696,1793,1462184,6.0319337670017745,5425,745.0,0.55,4,1.17,35,462.0,48.0,-42733.0,42223.0,0.0,629.0,48.0,783627.0,95383.0,879687.0,167.0,0.0,826360.0,53160.0,879687.0,1372665.0,141040.0,-124570410.0,123056705.0,0.0,1870325.0,141040.0,2298435795.0,278273330.0,2578720490.0,497660.0,0.0,2423006205.0,155216625.0,2578720490.0
2020-08-07,1792,2234,1744,1907,21405179,6.358059118795315,5425,792.5,0.58,4,1.1,35,5174.0,-46787.0,269834.0,-228221.0,0.0,24436.0,15654.0,12613109.0,224707.0,12877906.0,19262.0,62441.0,12343275.0,452928.0,12877906.0,13475065.0,-149771060.0,878491245.0,-742195250.0,0.0,77183120.0,52500395.0,42716662455.0,727433095.0,43573779065.0,63708055.0,202271455.0,41838171210.0,1469628345.0,43573779065.0
2020-08-10,1906,1949,1877,1946,1976046,2.0450970110120608,5425,808.75,0.6,4,1.08,35,-20735.0,-2091.0,999.0,21827.0,0.0,0.0,0.0,1105282.0,83558.0,1188840.0,20735.0,2091.0,1104283.0,61731.0,1188840.0,-65619285.0,-6683950.0,3419420.0,68883815.0,0.0,0.0,0.0,3518767580.0,264953925.0,3783721505.0,65619285.0,6683950.0,3515348160.0,196070110.0,3783721505.0
2020-08-11,1930,1993,1912,1952,2046266,0.3083247687564234,5425,811.25,0.6,4,1.08,35,-6804.0,-63.0,23658.0,-16791.0,0.0,316.0,17.0,1156208.0,74545.0,1231086.0,7120.0,80.0,1132550.0,91336.0,1231086.0,-22074000.0,-206335.0,77665040.0,-55384705.0,0.0,1017520.0,54825.0,3767542145.0,242109485.0,4010723975.0,23091520.0,261160.0,3689877105.0,297494190.0,4010723975.0
2020-08-12,1930,1963,1867,1904,696307,-2.459016393442623,5425,791.25,0.58,4,1.11,35,447.0,0.0,-49729.0,49282.0,0.0,841.0,0.0,342005.0,76070.0,418916.0,394.0,0.0,391734.0,26788.0,418916.0,1420475.0,0.0,-156033955.0,154613480.0,0.0,2668170.0,0.0,1084747425.0,240009830.0,1327425425.0,1247695.0,0.0,1240781380.0,85396350.0,1327425425.0
2020-08-13,1909,2159,1909,2018,5830926,5.987394957983193,5425,838.75,0.62,4,1.04,35,2030.0,10.0,23626.0,-25666.0,0.0,3069.0,755.0,3340448.0,163763.0,3508035.0,1039.0,745.0,3316822.0,189429.0,3508035.0,6769690.0,-66705.0,96761940.0,-103464925.0,0.0,10228165.0,2553775.0,11406794235.0,543437175.0,11963013350.0,3458475.0,2620480.0,11310032295.0,646902100.0,11963013350.0
2020-08-14,2008,2057,1960,2055,1250151,1.8334985133795838,5425,853.75,0.63,4,1.02,35,-2545.0,0.0,8224.0,-5679.0,0.0,0.0,0.0,677064.0,75059.0,752123.0,2545.0,0.0,668840.0,80738.0,752123.0,-8508215.0,0.0,29297850.0,-20789635.0,0.0,0.0,0.0,2264502025.0,249335950.0,2513837975.0,8508215.0,0.0,2235204175.0,270125585.0,2513837975.0
2020-08-18,2033,2033,1831,1832,1129766,-10.851581508515814,5425,761.25,0.56,4,1.15,35,-41.0,-262.0,4472.0,-4169.0,0.0,318.0,0.0,604965.0,74413.0,679696.0,359.0,262.0,600493.0,78582.0,679696.0,-126215.0,-865910.0,23933305.0,-22941180.0,0.0,1004980.0,0.0,1968544520.0,234034945.0,2203584445.0,1131195.0,865910.0,1944611215.0,256976125.0,2203584445.0
