날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-05,1534,1578,1504,1514,17909,-1.6244314489928524,537,0.0,1.13,0,0.0,0,0.0,200.0,781.0,-981.0,0.0,0.0,200.0,42852.0,1487.0,44539.0,0.0,0.0,42071.0,2468.0,44539.0,0.0,123400.0,496547.0,-619947.0,0.0,0.0,123400.0,26450504.0,921470.0,27495374.0,0.0,0.0,25953957.0,1541417.0,27495374.0
2019-12-06,1514,1716,1496,1524,381570,0.6605019815059445,537,0.0,1.14,0,0.0,0,0.0,-28649.0,22701.0,5948.0,0.0,0.0,28639.0,891430.0,28923.0,948992.0,0.0,57288.0,868729.0,22975.0,948992.0,0.0,-19073686.0,15639567.0,3434119.0,0.0,0.0,17394378.0,570369782.0,18283393.0,606047553.0,0.0,36468064.0,554730215.0,14849274.0,606047553.0
2019-12-09,1524,1524,1494,1512,17867,-0.7874015748031495,537,0.0,1.13,0,0.0,0,0.0,401.0,318.0,-719.0,0.0,0.0,401.0,44025.0,11.0,44437.0,0.0,0.0,43707.0,730.0,44437.0,0.0,242510.0,195328.0,-437838.0,0.0,0.0,242510.0,26711276.0,6659.0,26960445.0,0.0,0.0,26515948.0,444497.0,26960445.0
2019-12-10,1511,1511,1476,1512,8472,0.0,537,0.0,1.13,0,0.0,0,0.0,0.0,-170.0,170.0,0.0,0.0,0.0,20889.0,182.0,21071.0,0.0,0.0,21059.0,12.0,21071.0,0.0,0.0,-103031.0,103031.0,0.0,0.0,0.0,12515314.0,110253.0,12625567.0,0.0,0.0,12618345.0,7222.0,12625567.0
2019-12-11,1509,1509,1486,1487,7937,-1.6534391534391533,537,0.0,1.11,0,0.0,0,0.0,2.0,83.0,-85.0,0.0,0.0,2.0,19728.0,9.0,19739.0,0.0,0.0,19645.0,94.0,19739.0,0.0,1212.0,49835.0,-51047.0,0.0,0.0,1212.0,11838089.0,5438.0,11844739.0,0.0,0.0,11788254.0,56485.0,11844739.0
2019-12-12,1491,1496,1471,1485,15129,-0.13449899125756556,537,0.0,1.11,0,0.0,0,1.0,-9995.0,9940.0,54.0,0.0,1.0,5.0,37442.0,179.0,37627.0,0.0,10000.0,27502.0,125.0,37627.0,597.0,-5977108.0,5944277.0,32234.0,0.0,597.0,2998.0,22371468.0,107359.0,22482422.0,0.0,5980106.0,16427191.0,75125.0,22482422.0
2019-12-13,1484,1514,1484,1514,8061,1.9528619528619526,537,0.0,1.13,0,0.0,0,1.0,-300.0,1265.0,-966.0,0.0,1.0,0.0,19809.0,238.0,20048.0,0.0,300.0,18544.0,1204.0,20048.0,609.0,-181800.0,758301.0,-577110.0,0.0,609.0,0.0,11895410.0,143846.0,12039865.0,0.0,181800.0,11137109.0,720956.0,12039865.0
2019-12-16,1514,1514,1466,1505,6708,-0.59445178335535,537,0.0,1.13,0,0.0,0,0.0,-4494.0,4598.0,-104.0,0.0,0.0,6.0,16678.0,0.0,16684.0,0.0,4500.0,12080.0,104.0,16684.0,0.0,-2723359.0,2786409.0,-63050.0,0.0,0.0,3641.0,10073109.0,0.0,10076750.0,0.0,2727000.0,7286700.0,63050.0,10076750.0
2019-12-17,1511,1511,1464,1490,10520,-0.9966777408637874,537,0.0,1.12,0,0.0,0,0.0,505.0,-1103.0,598.0,0.0,0.0,505.0,24571.0,1088.0,26164.0,0.0,0.0,25674.0,490.0,26164.0,0.0,303516.0,-651481.0,347965.0,0.0,0.0,303516.0,14688525.0,642630.0,15634671.0,0.0,0.0,15340006.0,294665.0,15634671.0
2019-12-18,1489,1496,1474,1490,4558,0.0,537,0.0,1.12,0,0.0,0,0.0,878.0,-280.0,-598.0,0.0,0.0,878.0,10375.0,83.0,11336.0,0.0,0.0,10655.0,681.0,11336.0,0.0,523431.0,-165441.0,-357990.0,0.0,0.0,523431.0,6191030.0,49966.0,6764427.0,0.0,0.0,6356471.0,407956.0,6764427.0
2019-12-19,1509,1541,1462,1498,43723,0.5369127516778524,537,0.0,1.12,0,0.0,0,0.0,-7695.0,9813.0,-2118.0,0.0,0.0,605.0,95960.0,12179.0,108744.0,0.0,8300.0,86147.0,14297.0,108744.0,0.0,-4671313.0,5911373.0,-1240060.0,0.0,0.0,360287.0,57566212.0,7377806.0,65304305.0,0.0,5031600.0,51654839.0,8617866.0,65304305.0
2019-12-20,1496,1501,1459,1500,14196,0.13351134846461948,537,0.0,1.12,0,0.0,0,0.0,3.0,-695.0,692.0,0.0,0.0,3.0,34289.0,1015.0,35307.0,0.0,0.0,34984.0,323.0,35307.0,0.0,1810.0,-408287.0,406477.0,0.0,0.0,1810.0,20486354.0,600003.0,21088167.0,0.0,0.0,20894641.0,193526.0,21088167.0
2019-12-23,1499,1506,1469,1482,4905,-1.2,537,0.0,1.11,0,0.0,0,0.0,0.0,5495.0,-5495.0,0.0,0.0,0.0,12199.0,1.0,12200.0,0.0,0.0,6704.0,5496.0,12200.0,0.0,0.0,3313491.0,-3313491.0,0.0,0.0,0.0,7325591.0,597.0,7326188.0,0.0,0.0,4012100.0,3314088.0,7326188.0
2019-12-24,1481,1481,1459,1480,9117,-0.1349527665317139,537,0.0,1.11,0,0.0,0,0.0,1501.0,-1593.0,92.0,0.0,0.0,1501.0,21081.0,93.0,22675.0,0.0,0.0,22674.0,1.0,22675.0,0.0,885592.0,-939722.0,54130.0,0.0,0.0,885592.0,12450574.0,54724.0,13390890.0,0.0,0.0,13390296.0,594.0,13390890.0
2019-12-26,1479,1491,1454,1480,7832,0.0,537,0.0,1.11,0,0.0,0,0.0,0.0,-746.0,746.0,0.0,0.0,0.0,18733.0,746.0,19479.0,0.0,0.0,19479.0,0.0,19479.0,0.0,0.0,-441514.0,441514.0,0.0,0.0,0.0,11100149.0,441514.0,11541663.0,0.0,0.0,11541663.0,0.0,11541663.0
2019-12-27,1491,1506,1479,1508,8304,1.891891891891892,537,0.0,1.13,0,0.0,0,0.0,-700.0,614.0,86.0,0.0,0.0,0.0,20540.0,112.0,20652.0,0.0,700.0,19926.0,26.0,20652.0,0.0,-423456.0,371670.0,51786.0,0.0,0.0,0.0,12368470.0,67412.0,12435882.0,0.0,423456.0,11996800.0,15626.0,12435882.0
2019-12-30,1491,1521,1476,1493,23187,-0.9946949602122015,537,0.0,1.12,0,0.0,0,0.0,202.0,-1408.0,1206.0,0.0,0.0,202.0,56260.0,1206.0,57668.0,0.0,0.0,57668.0,0.0,57668.0,0.0,121400.0,-844216.0,722816.0,0.0,0.0,121400.0,33705537.0,722816.0,34549753.0,0.0,0.0,34549753.0,0.0,34549753.0
2020-01-02,1504,1516,1479,1493,15137,0.0,537,0.0,1.12,0,0.0,0,-886.0,500.0,308.0,78.0,0.0,0.0,500.0,36171.0,975.0,37646.0,886.0,0.0,35863.0,897.0,37646.0,-531207.0,301993.0,183893.0,45321.0,0.0,0.0,301993.0,21701085.0,585751.0,22588829.0,531207.0,0.0,21517192.0,540430.0,22588829.0
2020-01-03,1491,1516,1484,1503,16144,0.6697923643670463,537,0.0,1.12,0,0.0,0,0.0,-100.0,-449.0,549.0,0.0,0.0,0.0,39559.0,594.0,40153.0,0.0,100.0,40008.0,45.0,40153.0,0.0,-60600.0,-268921.0,329521.0,0.0,0.0,0.0,23774211.0,356689.0,24130900.0,0.0,60600.0,24043132.0,27168.0,24130900.0
2020-01-06,1501,1501,1471,1485,10049,-1.1976047904191618,537,0.0,1.11,0,0.0,0,0.0,0.0,-1691.0,1691.0,0.0,0.0,0.0,23271.0,1723.0,24994.0,0.0,0.0,24962.0,32.0,24994.0,0.0,0.0,-1000932.0,1000932.0,0.0,0.0,0.0,13897313.0,1020160.0,14917473.0,0.0,0.0,14898245.0,19228.0,14917473.0
2020-01-07,1491,1536,1481,1493,28727,0.5387205387205387,537,0.0,1.12,0,0.0,0,0.0,0.0,-2945.0,2945.0,0.0,0.0,0.0,68374.0,3073.0,71447.0,0.0,0.0,71319.0,128.0,71447.0,0.0,0.0,-1769601.0,1769601.0,0.0,0.0,0.0,41353840.0,1847604.0,43201444.0,0.0,0.0,43123441.0,78003.0,43201444.0
2020-01-08,1509,1509,1407,1421,28674,-4.822505023442733,537,0.0,1.06,0,0.0,0,0.0,1186.0,-2367.0,1181.0,0.0,0.0,1186.0,67852.0,2274.0,71312.0,0.0,0.0,70219.0,1093.0,71312.0,0.0,687554.0,-1340499.0,652945.0,0.0,0.0,687554.0,39244139.0,1302369.0,41234062.0,0.0,0.0,40584638.0,649424.0,41234062.0
2020-01-09,1432,1486,1367,1405,44745,-1.1259676284306825,537,0.0,1.05,0,0.0,0,0.0,0.0,-224.0,224.0,0.0,0.0,0.0,111058.0,225.0,111283.0,0.0,0.0,111282.0,1.0,111283.0,0.0,0.0,-128275.0,128275.0,0.0,0.0,0.0,63830413.0,128860.0,63959273.0,0.0,0.0,63958688.0,585.0,63959273.0
2020-01-10,1404,1434,1404,1408,16185,0.21352313167259787,537,0.0,1.05,0,0.0,0,0.0,0.0,1420.0,-1420.0,0.0,0.0,0.0,40152.0,100.0,40252.0,0.0,0.0,38732.0,1520.0,40252.0,0.0,0.0,811354.0,-811354.0,0.0,0.0,0.0,22851851.0,57700.0,22909551.0,0.0,0.0,22040497.0,869054.0,22909551.0
2020-01-13,1427,1454,1407,1450,16271,2.9829545454545454,537,0.0,1.09,0,0.0,0,0.0,200.0,52.0,-252.0,0.0,0.0,200.0,40140.0,128.0,40468.0,0.0,0.0,40088.0,380.0,40468.0,0.0,116200.0,30052.0,-146252.0,0.0,0.0,116200.0,23312687.0,74512.0,23503399.0,0.0,0.0,23282635.0,220764.0,23503399.0
2020-01-14,1452,1479,1442,1455,16031,0.3448275862068966,537,0.0,1.09,0,0.0,0,0.0,0.0,-24.0,24.0,0.0,0.0,0.0,39713.0,158.0,39871.0,0.0,0.0,39737.0,134.0,39871.0,0.0,0.0,-14679.0,14679.0,0.0,0.0,0.0,23223064.0,92430.0,23315494.0,0.0,0.0,23237743.0,77751.0,23315494.0
2020-01-15,1471,1476,1434,1467,15204,0.8247422680412372,537,0.0,1.1,0,0.0,0,0.0,616.0,187.0,-803.0,0.0,0.0,616.0,36980.0,219.0,37815.0,0.0,0.0,36793.0,1022.0,37815.0,0.0,358396.0,117330.0,-475726.0,0.0,0.0,358396.0,21527677.0,127020.0,22013093.0,0.0,0.0,21410347.0,602746.0,22013093.0
2020-01-16,1466,1566,1459,1460,93231,-0.47716428084526247,537,0.0,1.09,0,0.0,0,0.0,400.0,340.0,-740.0,0.0,0.0,400.0,217460.0,14014.0,231874.0,0.0,0.0,217120.0,14754.0,231874.0,0.0,239600.0,379853.0,-619453.0,0.0,0.0,239600.0,131341480.0,8411000.0,139992080.0,0.0,0.0,130961627.0,9030453.0,139992080.0
2020-01-17,1459,1509,1412,1467,17454,0.4794520547945206,537,0.0,1.1,0,0.0,0,0.0,0.0,2582.0,-2582.0,0.0,0.0,0.0,42631.0,778.0,43409.0,0.0,0.0,40049.0,3360.0,43409.0,0.0,0.0,1535711.0,-1535711.0,0.0,0.0,0.0,25139951.0,459020.0,25598971.0,0.0,0.0,23604240.0,1994731.0,25598971.0
2020-01-20,1466,1479,1442,1460,26211,-0.47716428084526247,537,0.0,1.09,0,0.0,0,0.0,0.0,-4292.0,4292.0,0.0,0.0,0.0,60230.0,4959.0,65189.0,0.0,0.0,64522.0,667.0,65189.0,0.0,0.0,-2490357.0,2490357.0,0.0,0.0,0.0,35351274.0,2883219.0,38234493.0,0.0,0.0,37841631.0,392862.0,38234493.0
2020-01-21,1459,1462,1429,1455,12111,-0.3424657534246575,537,0.0,1.09,0,0.0,0,0.0,500.0,1316.0,-1816.0,0.0,0.0,500.0,29620.0,0.0,30120.0,0.0,0.0,28304.0,1816.0,30120.0,0.0,289985.0,768626.0,-1058611.0,0.0,0.0,289985.0,17178285.0,0.0,17468270.0,0.0,0.0,16409659.0,1058611.0,17468270.0
2020-01-22,1417,1447,1417,1427,15542,-1.9243986254295533,537,0.0,1.07,0,0.0,0,0.0,4441.0,-7599.0,3158.0,0.0,0.0,4441.0,30942.0,3271.0,38654.0,0.0,0.0,38541.0,113.0,38654.0,0.0,2549607.0,-4361734.0,1812127.0,0.0,0.0,2549607.0,17789453.0,1877562.0,22216622.0,0.0,0.0,22151187.0,65435.0,22216622.0
2020-01-23,1427,1454,1422,1440,8350,0.9110021023125439,537,0.0,1.08,0,0.0,0,0.0,10.0,-353.0,343.0,0.0,0.0,10.0,20266.0,491.0,20767.0,0.0,0.0,20619.0,148.0,20767.0,0.0,5830.0,-202406.0,196576.0,0.0,0.0,5830.0,11669718.0,282720.0,11958268.0,0.0,0.0,11872124.0,86144.0,11958268.0
2020-01-28,1422,1427,1355,1400,52717,-2.7777777777777777,537,0.0,1.05,0,0.0,0,0.0,3000.0,-2158.0,-842.0,0.0,0.0,3000.0,124611.0,3498.0,131109.0,0.0,0.0,126769.0,4340.0,131109.0,0.0,1655000.0,-1146498.0,-508502.0,0.0,0.0,1655000.0,69316652.0,1951364.0,72923016.0,0.0,0.0,70463150.0,2459866.0,72923016.0
2020-01-29,1392,1409,1370,1405,17976,0.35714285714285715,537,0.0,1.05,0,0.0,0,0.0,0.0,673.0,-673.0,0.0,0.0,0.0,43907.0,800.0,44707.0,0.0,0.0,43234.0,1473.0,44707.0,0.0,0.0,388888.0,-388888.0,0.0,0.0,0.0,24572265.0,443245.0,25015510.0,0.0,0.0,24183377.0,832133.0,25015510.0
2020-01-30,1424,1429,1355,1403,21448,-0.1423487544483986,537,0.0,1.05,0,0.0,0,0.0,0.0,-1483.0,1483.0,0.0,0.0,0.0,51600.0,1744.0,53344.0,0.0,0.0,53083.0,261.0,53344.0,0.0,0.0,-822262.0,822262.0,0.0,0.0,0.0,28663096.0,966222.0,29629318.0,0.0,0.0,29485358.0,143960.0,29629318.0
2020-01-31,1414,1414,1367,1375,6026,-1.9957234497505347,537,0.0,1.03,0,0.0,0,0.0,2000.0,1439.0,-3439.0,0.0,0.0,2000.0,12939.0,48.0,14987.0,0.0,0.0,11500.0,3487.0,14987.0,0.0,1110000.0,796756.0,-1906756.0,0.0,0.0,1110000.0,7150610.0,26592.0,8287202.0,0.0,0.0,6353854.0,1933348.0,8287202.0
2020-02-03,1370,1375,1275,1343,21323,-2.327272727272727,537,0.0,1.01,0,0.0,0,0.0,2930.0,-6509.0,3579.0,0.0,0.0,2930.0,45282.0,4820.0,53032.0,0.0,0.0,51791.0,1241.0,53032.0,0.0,1557560.0,-3461360.0,1903800.0,0.0,0.0,1557560.0,24005241.0,2581783.0,28144584.0,0.0,0.0,27466601.0,677983.0,28144584.0
2020-02-04,1342,1367,1330,1353,8210,0.7446016381236039,537,0.0,1.01,0,0.0,0,0.0,7898.0,-7772.0,-126.0,0.0,0.0,7898.0,12521.0,0.0,20419.0,0.0,0.0,20293.0,126.0,20419.0,0.0,4243670.0,-4175718.0,-67952.0,0.0,0.0,4243670.0,6740873.0,0.0,10984543.0,0.0,0.0,10916591.0,67952.0,10984543.0
2020-02-05,1352,1384,1352,1385,10753,2.3651145602365116,537,0.0,1.04,0,0.0,0,0.0,0.0,396.0,-396.0,0.0,0.0,0.0,26627.0,117.0,26744.0,0.0,0.0,26231.0,513.0,26744.0,0.0,0.0,216724.0,-216724.0,0.0,0.0,0.0,14645043.0,64110.0,14709153.0,0.0,0.0,14428319.0,280834.0,14709153.0
2020-02-06,1434,1434,1367,1390,11080,0.36101083032490977,537,0.0,1.04,0,0.0,0,0.0,291.0,-651.0,360.0,0.0,0.0,291.0,26886.0,379.0,27556.0,0.0,0.0,27537.0,19.0,27556.0,0.0,163542.0,-363542.0,200000.0,0.0,0.0,163542.0,15033117.0,210724.0,15407383.0,0.0,0.0,15396659.0,10724.0,15407383.0
2020-02-07,1424,1424,1362,1368,8825,-1.5827338129496402,537,0.0,1.02,0,0.0,0,0.0,-930.0,6185.0,-5255.0,0.0,0.0,0.0,21687.0,261.0,21948.0,0.0,930.0,15502.0,5516.0,21948.0,0.0,-511500.0,3453128.0,-2941628.0,0.0,0.0,0.0,12095325.0,145370.0,12240695.0,0.0,511500.0,8642197.0,3086998.0,12240695.0
2020-02-10,1367,1399,1367,1395,12992,1.9736842105263157,537,0.0,1.04,0,0.0,0,0.0,0.0,-782.0,782.0,0.0,0.0,0.0,31279.0,1032.0,32311.0,0.0,0.0,32061.0,250.0,32311.0,0.0,0.0,-427654.0,427654.0,0.0,0.0,0.0,17528820.0,567654.0,18096474.0,0.0,0.0,17956474.0,140000.0,18096474.0
2020-02-11,1394,1412,1375,1410,18404,1.0752688172043012,537,0.0,1.06,0,0.0,0,0.0,0.0,431.0,-431.0,0.0,0.0,0.0,44877.0,897.0,45774.0,0.0,0.0,44446.0,1328.0,45774.0,0.0,0.0,240658.0,-240658.0,0.0,0.0,0.0,25159956.0,501752.0,25661708.0,0.0,0.0,24919298.0,742410.0,25661708.0
2020-02-12,1409,1427,1382,1403,14315,-0.4964539007092199,537,0.0,1.05,0,0.0,0,0.0,2.0,-3886.0,3884.0,0.0,0.0,2.0,31700.0,3902.0,35604.0,0.0,0.0,35586.0,18.0,35604.0,0.0,1125.0,-2169270.0,2168145.0,0.0,0.0,1125.0,17802943.0,2178285.0,19982353.0,0.0,0.0,19972213.0,10140.0,19982353.0
2020-02-13,1399,1404,1379,1388,17690,-1.069137562366358,537,0.0,1.04,0,0.0,0,0.0,0.0,-654.0,654.0,0.0,0.0,0.0,43280.0,717.0,43997.0,0.0,0.0,43934.0,63.0,43997.0,0.0,0.0,-364617.0,364617.0,0.0,0.0,0.0,24263945.0,400086.0,24664031.0,0.0,0.0,24628562.0,35469.0,24664031.0
2020-02-14,1389,1404,1377,1395,8243,0.5043227665706052,537,0.0,1.04,0,0.0,0,0.0,0.0,391.0,-391.0,0.0,0.0,0.0,20500.0,1.0,20501.0,0.0,0.0,20109.0,392.0,20501.0,0.0,0.0,218967.0,-218967.0,0.0,0.0,0.0,11494683.0,559.0,11495242.0,0.0,0.0,11275716.0,219526.0,11495242.0
2020-02-17,1382,1412,1370,1395,11081,0.0,537,0.0,1.04,0,0.0,0,0.0,0.0,2480.0,-2480.0,0.0,0.0,0.0,27559.0,0.0,27559.0,0.0,0.0,25079.0,2480.0,27559.0,0.0,0.0,1401849.0,-1401849.0,0.0,0.0,0.0,15543744.0,0.0,15543744.0,0.0,0.0,14141895.0,1401849.0,15543744.0
2020-02-18,1392,1392,1382,1393,13843,-0.14336917562724014,537,0.0,1.04,0,0.0,0,0.0,0.0,381.0,-381.0,0.0,0.0,0.0,34086.0,343.0,34429.0,0.0,0.0,33705.0,724.0,34429.0,0.0,0.0,211125.0,-211125.0,0.0,0.0,0.0,19014466.0,192074.0,19206540.0,0.0,0.0,18803341.0,403199.0,19206540.0
2020-02-19,1404,1462,1370,1408,31082,1.0768126346015794,537,0.0,1.05,0,0.0,0,0.0,200.0,42.0,-242.0,0.0,0.0,200.0,76127.0,977.0,77304.0,0.0,0.0,76085.0,1219.0,77304.0,0.0,113450.0,51013.0,-164463.0,0.0,0.0,113450.0,43335991.0,542235.0,43991676.0,0.0,0.0,43284978.0,706698.0,43991676.0
2020-02-20,1392,1407,1382,1385,13216,-1.6335227272727273,537,0.0,1.04,0,0.0,0,0.0,0.0,-1699.0,1699.0,0.0,0.0,0.0,30170.0,2700.0,32870.0,0.0,0.0,31869.0,1001.0,32870.0,0.0,0.0,-954437.0,954437.0,0.0,0.0,0.0,16833228.0,1512000.0,18345228.0,0.0,0.0,17787665.0,557563.0,18345228.0
2020-02-21,1384,1389,1342,1375,14166,-0.7220216606498195,537,0.0,1.03,0,0.0,0,0.0,0.0,4547.0,-4547.0,0.0,0.0,0.0,33168.0,2065.0,35233.0,0.0,0.0,28621.0,6612.0,35233.0,0.0,0.0,2552871.0,-2552871.0,0.0,0.0,0.0,18298898.0,1135750.0,19434648.0,0.0,0.0,15746027.0,3688621.0,19434648.0
2020-02-24,1250,1382,1250,1323,31518,-3.781818181818182,537,0.0,0.99,0,0.0,0,0.0,2000.0,-6713.0,4713.0,0.0,0.0,2000.0,69273.0,7115.0,78388.0,0.0,0.0,75986.0,2402.0,78388.0,0.0,1061500.0,-3557355.0,2495855.0,0.0,0.0,1061500.0,36979418.0,3771020.0,41811938.0,0.0,0.0,40536773.0,1275165.0,41811938.0
2020-02-25,1322,1347,1294,1340,15377,1.2849584278155708,537,0.0,1.0,0,0.0,0,0.0,7000.0,-6959.0,-41.0,0.0,0.0,7000.0,30113.0,1132.0,38245.0,0.0,0.0,37072.0,1173.0,38245.0,0.0,3738000.0,-3713132.0,-24868.0,0.0,0.0,3738000.0,16103275.0,602224.0,20443499.0,0.0,0.0,19816407.0,627092.0,20443499.0
2020-02-26,1340,1340,1320,1340,5940,0.0,537,0.0,1.0,0,0.0,0,0.0,1.0,328.0,-329.0,0.0,0.0,1.0,14769.0,3.0,14773.0,0.0,0.0,14441.0,332.0,14773.0,0.0,537.0,175949.0,-176486.0,0.0,0.0,537.0,7941131.0,1596.0,7943264.0,0.0,0.0,7765182.0,178082.0,7943264.0
2020-02-27,1307,1332,1297,1331,11497,-0.6716417910447761,537,0.0,1.0,0,0.0,0,-3.0,246.0,-1925.0,1682.0,0.0,0.0,246.0,24672.0,3677.0,28595.0,3.0,0.0,26597.0,1995.0,28595.0,-1575.0,128412.0,-996034.0,869197.0,0.0,0.0,128412.0,12991050.0,1927615.0,15047077.0,1575.0,0.0,13987084.0,1058418.0,15047077.0
2020-02-28,1330,1355,1273,1283,16836,-3.606311044327573,537,0.0,0.96,0,0.0,0,0.0,1000.0,-332.0,-668.0,0.0,0.0,1000.0,40288.0,585.0,41873.0,0.0,0.0,40620.0,1253.0,41873.0,0.0,518500.0,-173024.0,-345476.0,0.0,0.0,518500.0,20911864.0,302300.0,21732664.0,0.0,0.0,21084888.0,647776.0,21732664.0
2020-03-02,1283,1317,1270,1306,14086,1.7926734216679656,537,0.0,0.98,0,0.0,0,0.0,0.0,1194.0,-1194.0,0.0,0.0,0.0,34378.0,656.0,35034.0,0.0,0.0,33184.0,1850.0,35034.0,0.0,0.0,635910.0,-635910.0,0.0,0.0,0.0,17872264.0,337005.0,18209269.0,0.0,0.0,17236354.0,972915.0,18209269.0
2020-03-03,1305,1352,1288,1306,14517,0.0,537,0.0,0.98,0,0.0,0,-33.0,0.0,-1403.0,1436.0,0.0,0.0,0.0,33837.0,2268.0,36105.0,33.0,0.0,35240.0,832.0,36105.0,-17292.0,0.0,-727209.0,744501.0,0.0,0.0,0.0,17734380.0,1184312.0,18918692.0,17292.0,0.0,18461589.0,439811.0,18918692.0
2020-03-04,1265,1305,1265,1293,7999,-0.9954058192955589,537,0.0,0.97,0,0.0,0,0.0,-506.0,1652.0,-1146.0,0.0,0.0,494.0,18738.0,662.0,19894.0,0.0,1000.0,17086.0,1808.0,19894.0,0.0,-258283.0,861701.0,-603418.0,0.0,0.0,254420.0,9768809.0,341692.0,10364921.0,0.0,512703.0,8907108.0,945110.0,10364921.0
2020-03-05,1285,1330,1285,1318,11170,1.9334880123743232,537,0.0,0.99,0,0.0,0,-170.0,15000.0,-14396.0,-434.0,0.0,0.0,15000.0,11992.0,787.0,27779.0,170.0,0.0,26388.0,1221.0,27779.0,-89548.0,7800000.0,-7472113.0,-238339.0,0.0,0.0,7800000.0,6328850.0,410220.0,14539070.0,89548.0,0.0,13800963.0,648559.0,14539070.0
2020-03-06,1317,1317,1285,1286,6419,-2.4279210925644916,537,0.0,0.96,0,0.0,0,0.0,0.0,700.0,-700.0,0.0,0.0,0.0,14377.0,1586.0,15963.0,0.0,0.0,13677.0,2286.0,15963.0,0.0,0.0,384460.0,-384460.0,0.0,0.0,0.0,7542550.0,824226.0,8366776.0,0.0,0.0,7158090.0,1208686.0,8366776.0
2020-03-09,1230,1292,1193,1251,35875,-2.7216174183514776,537,0.0,0.94,0,0.0,0,-8451.0,4500.0,3174.0,777.0,0.0,0.0,4500.0,81526.0,3196.0,89222.0,8451.0,0.0,78352.0,2419.0,89222.0,-4206316.0,2197000.0,1658336.0,350980.0,0.0,0.0,2197000.0,40090013.0,1557644.0,43844657.0,4206316.0,0.0,38431677.0,1206664.0,43844657.0
2020-03-10,1250,1297,1125,1239,61960,-0.9592326139088728,537,0.0,0.93,0,0.0,0,-2042.0,5019.0,4073.0,-7050.0,0.0,0.0,5019.0,145030.0,4048.0,154097.0,2042.0,0.0,140957.0,11098.0,154097.0,-996144.0,2338911.0,2233683.0,-3576450.0,0.0,0.0,2338911.0,69940433.0,1900708.0,74180052.0,996144.0,0.0,67706750.0,5477158.0,74180052.0
2020-03-11,1233,1260,1188,1199,14279,-3.2284100080710245,537,0.0,0.9,0,0.0,0,-3963.0,-19.0,3327.0,655.0,0.0,0.0,0.0,34858.0,657.0,35515.0,3963.0,19.0,31531.0,2.0,35515.0,-1932321.0,-9424.0,1624572.0,317173.0,0.0,0.0,0.0,17046577.0,318177.0,17364754.0,1932321.0,9424.0,15422005.0,1004.0,17364754.0
2020-03-12,1227,1227,1096,1164,28430,-2.9190992493744785,537,0.0,0.87,0,0.0,0,-1470.0,2000.0,-5822.0,5292.0,0.0,0.0,2000.0,61595.0,7111.0,70706.0,1470.0,0.0,67417.0,1819.0,70706.0,-687407.0,924500.0,-2666671.0,2429578.0,0.0,0.0,924500.0,28807179.0,3276379.0,33008058.0,687407.0,0.0,31473850.0,846801.0,33008058.0
2020-03-13,1094,1094,832,1094,76006,-6.013745704467354,537,0.0,0.82,0,0.0,0,0.0,500.0,3942.0,-4442.0,0.0,0.0,500.0,178850.0,9683.0,189033.0,0.0,0.0,174908.0,14125.0,189033.0,0.0,205000.0,1689197.0,-1894197.0,0.0,0.0,205000.0,73934619.0,4010758.0,78150377.0,0.0,0.0,72245422.0,5904955.0,78150377.0
2020-03-16,1056,1130,1007,1007,22225,-7.952468007312614,537,0.0,0.75,0,0.0,0,1.0,2342.0,-3013.0,670.0,0.0,1.0,2342.0,51479.0,1452.0,55274.0,0.0,0.0,54492.0,782.0,55274.0,405.0,1039535.0,-1316649.0,276709.0,0.0,405.0,1039535.0,22120328.0,622862.0,23783130.0,0.0,0.0,23436977.0,346153.0,23783130.0
2020-03-17,994,1051,927,1027,29696,1.9860973187686197,537,0.0,0.77,0,0.0,0,0.0,0.0,-3686.0,3686.0,0.0,0.0,0.0,67690.0,6166.0,73856.0,0.0,0.0,71376.0,2480.0,73856.0,0.0,0.0,-1347894.0,1347894.0,0.0,0.0,0.0,26836030.0,2326016.0,29162046.0,0.0,0.0,28183924.0,978122.0,29162046.0
2020-03-18,984,1081,984,994,56051,-3.213242453748783,537,0.0,0.74,0,0.0,0,0.0,0.0,-1262.0,1262.0,0.0,0.0,0.0,127393.0,12010.0,139403.0,0.0,0.0,128655.0,10748.0,139403.0,0.0,0.0,-452368.0,452368.0,0.0,0.0,0.0,52972362.0,4934895.0,57907257.0,0.0,0.0,53424730.0,4482527.0,57907257.0
