날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-09,184500,185500,183500,185000,326016,-1.06951871657754,510076,8.11,0.36,22823,5.41,10000,-34563,-2217,106014,-69234,0,81670,817,159900,83629,326016,116233,3034,53886,152863,326016,-6366866500,-408470000,19515090000,-12739753500,0,15046004500,150412000,29447655500,15432568000,60076640000,21412871000,558882000,9932565500,28172321500,60076640000
2020-09-10,185500,187500,184000,185500,412264,0.2702702702702703,510076,8.13,0.36,22823,5.39,10000,30266,-440,25547,-55373,0,212633,463,95171,103997,412264,182367,903,69624,159370,412264,5641055500,-81652500,4692941500,-10252344500,0,39460953000,85656500,17612878500,19284419000,76443907000,33819897500,167309000,12919937000,29536763500,76443907000
2020-09-11,185000,186500,184000,185500,202517,0.0,510076,8.13,0.36,22823,5.39,10000,3089,847,34984,-38920,0,76386,902,77396,47833,202517,73297,55,42412,86753,202517,579545500,156394000,6462307500,-7198247000,0,14140333000,166548500,14307714000,8856128500,37470724000,13560787500,10154500,7845406500,16054375500,37470724000
2020-09-14,186000,190000,185500,190000,258053,2.4258760107816713,510076,8.32,0.37,22823,5.26,10000,31958,-915,-43949,12906,0,108808,573,63414,85258,258053,76850,1488,107363,72352,258053,6055555000,-172398500,-8316293500,2433137000,0,20534963000,108184000,11939001500,16089346500,48671495000,14479408000,280582500,20255295000,13656209500,48671495000
2020-09-15,188000,190000,187000,189500,276837,-0.2631578947368421,510076,8.3,0.37,22823,5.28,10000,902,64,16007,-16973,0,101023,453,97466,77895,276837,100121,389,81459,94868,276837,215696500,11427000,2940141000,-3167264500,0,19090878500,85267000,18349044500,14723104500,52248294500,18875182000,73840000,15408903500,17890369000,52248294500
2020-09-16,188500,189500,187500,189000,200188,-0.2638522427440633,510076,8.28,0.37,22823,5.29,10000,7440,1963,15928,-25331,0,90520,2135,69422,38111,200188,83080,172,53494,63442,200188,1411022000,371037500,2996462000,-4778521500,0,17099134500,403462000,13101236500,7197343500,37801176500,15688112500,32424500,10104774500,11975865000,37801176500
2020-09-17,189500,191000,187000,190000,299058,0.5291005291005291,510076,8.32,0.37,22823,5.26,10000,5815,-2752,-9737,6674,0,101598,706,75861,120893,299058,95783,3458,85598,114219,299058,1086576500,-518556000,-1868266000,1300245500,0,19180772000,133116500,14320574500,22865559500,56500022500,18094195500,651672500,16188840500,21565314000,56500022500
2020-09-18,191000,194000,190000,192000,522946,1.0526315789473684,510076,8.41,0.38,22823,5.21,10000,90317,788,-68159,-22946,0,214227,3347,132915,172457,522946,123910,2559,201074,195403,522946,17371405500,152058500,-13130540500,-4392923500,0,41227726000,644802000,25569818500,33159997480,100602343980,23856320500,492743500,38700359000,37552920980,100602343980
2020-09-21,190500,194000,190000,191000,358087,-0.5208333333333333,510076,8.37,0.37,22823,5.24,10000,87125,-949,-28244,-57932,0,180838,1732,95649,79868,358087,93713,2681,123893,137800,358087,16795151000,-183948000,-5509324500,-11101878500,0,34786504000,332349000,18321751500,15327741500,68768346000,17991353000,516297000,23831076000,26429620000,68768346000
2020-09-22,191000,199000,190500,194500,953120,1.832460732984293,510076,8.52,0.38,22823,5.14,10000,324783,-1515,-195556,-127712,0,560929,3947,196890,191354,953120,236146,5462,392446,319066,953120,63852765000,-294910500,-38496307000,-25061547500,0,110225160500,776538000,38626496500,37543020000,187171215000,46372395500,1071448500,77122803500,62604567500,187171215000
2020-09-23,196000,197000,191500,195000,450482,0.2570694087403599,510076,8.54,0.38,22823,5.13,10000,83824,21701,-6177,-99348,0,250183,22721,117455,60123,450482,166359,1020,123632,159471,450482,16346854000,4209289500,-1241383500,-19314760000,0,48747817000,4407177500,22817647500,11701503500,87674145500,32400963000,197888000,24059031000,31016263500,87674145500
2020-09-24,193500,194000,187500,188000,369215,-3.5897435897435894,510076,8.24,0.37,22823,5.32,10000,-5432,1032,94829,-90429,0,133096,2648,183171,50300,369215,138528,1616,88342,140729,369215,-1076019000,192864500,17994911500,-17111757000,0,25205704500,500156500,34742706500,9552914500,70001482000,26281723500,307292000,16747795000,26664671500,70001482000
2020-09-25,190000,196000,188500,194000,348033,3.1914893617021276,510076,8.5,0.38,22823,5.15,10000,85885,4517,-65969,-24433,0,173804,7637,55179,111413,348033,87919,3120,121148,135846,348033,16515141000,880298000,-12711243000,-4684196000,0,33418591000,1478111000,10625214000,21495489500,67017405500,16903450000,597813000,23336457000,26179685500,67017405500
2020-09-28,194500,196500,192500,194000,243804,0.0,510076,8.5,0.38,22823,5.15,10000,61974,55,-40920,-21109,0,141706,245,49935,51918,243804,79732,190,90855,73027,243804,12088214500,10294500,-7992851000,-4105658000,0,27626432500,47492500,9718712000,10108522000,47501159000,15538218000,37198000,17711563000,14214180000,47501159000
2020-09-29,197000,199500,195500,196000,351353,1.0309278350515463,510076,8.59,0.38,22823,5.1,10000,97803,-1229,-50776,-45798,0,156918,714,61363,132358,351353,59115,1943,112139,178156,351353,19252537000,-243976500,-10025783000,-8982777500,0,30882513000,140411000,12096434500,26018471000,69137829500,11629976000,384387500,22122217500,35001248500,69137829500
2020-10-05,196500,208000,195000,205000,723156,4.591836734693878,510076,8.98,0.4,22823,4.88,10000,169008,-3402,-335904,170298,0,306726,3852,96077,316501,723156,137718,7254,431981,146203,723156,34572201500,-684967000,-68711095000,34823860500,0,62770907500,794645500,19626689000,64648129750,147840371750,28198706000,1479612500,88337784000,29824269250,147840371750
2020-10-06,204500,206500,201500,202000,277292,-1.4634146341463417,510076,8.85,0.4,22823,4.95,10000,57410,1944,-9691,-49663,0,128713,2266,77564,68749,277292,71303,322,87255,118412,277292,11752982500,398676000,-1985574500,-10166084000,0,26303342000,464541000,15815113000,14010166000,56593162000,14550359500,65865000,17800687500,24176250000,56593162000
2020-10-07,200500,207000,198000,205000,294582,1.4851485148514851,510076,8.98,0.4,22823,4.88,10000,71642,446,-48017,-24071,0,163965,1644,69676,59297,294582,92323,1198,117693,83368,294582,14681384000,87643500,-9882509500,-4886518000,0,33376203000,334495000,14034947000,12016106000,59761751000,18694819000,246851500,23917456500,16902624000,59761751000
2020-10-08,208000,213000,206500,208000,554481,1.4634146341463417,510076,9.11,0.41,22823,4.81,10000,39849,-3116,-123222,86489,0,231012,4104,130744,188621,554481,191163,7220,253966,102132,554481,8441442500,-653509000,-25969068500,18181135000,0,48350540500,860808500,27384491500,39484289000,116080129500,39909098000,1514317500,53353560000,21303154000,116080129500
2020-10-12,208500,208500,204000,207000,269502,-0.4807692307692308,510076,9.07,0.41,22823,4.83,10000,14871,176,66597,-81644,0,107167,328,118561,43446,269502,92296,152,51964,125090,269502,3059782000,36461500,13713862500,-16810106000,0,22042697500,67660000,24404457500,8958099500,55472914500,18982915500,31198500,10690595000,25768205500,55472914500
2020-10-13,206500,207500,204500,205000,190587,-0.966183574879227,510076,8.98,0.4,22823,4.88,10000,7105,190,7395,-14690,0,96168,405,54239,39775,190587,89063,215,46844,54465,190587,1468016500,39017000,1518090500,-3025124000,0,19769681000,83176500,11144268000,8171102500,39168228000,18301664500,44159500,9626177500,11196226500,39168228000
2020-10-14,207000,207000,200000,200500,300335,-2.195121951219512,510076,8.78,0.39,22823,4.99,10000,16243,162,32747,-49152,0,108160,1910,95613,94652,300335,91917,1748,62866,143804,300335,3307321000,34737500,6623927000,-9965985500,0,21895182500,389578000,19343066500,19113720000,60741547000,18587861500,354840500,12719139500,29079705500,60741547000
2020-10-15,200000,208000,200000,205000,309713,2.2443890274314215,510076,8.98,0.4,22823,4.88,10000,85953,-22802,-68844,5693,0,162520,2173,57093,87927,309713,76567,24975,125937,82234,309713,17606158500,-4665158500,-14131941000,1190941000,0,33278012000,444942000,11704300500,18010939000,63438193500,15671853500,5110100500,25836241500,16819998000,63438193500
2020-10-16,206500,207500,201000,202000,269441,-1.4634146341463417,510076,8.85,0.4,22823,4.95,10000,44506,-1076,19103,-62533,0,127199,2469,79803,59970,269441,82693,3545,60700,122503,269441,9055872000,-211047000,3891464500,-12736289500,0,25893645500,508244000,16275011500,12194127000,54871028000,16837773500,719291000,12383547000,24930416500,54871028000
2020-10-19,204000,210000,203500,208500,424316,3.217821782178218,510076,9.14,0.41,22823,4.8,10000,194512,-4265,-144227,-46020,0,314458,380,54637,54841,424316,119946,4645,198864,100861,424316,40589877500,-889551500,-30092026500,-9608299500,0,65603295000,79309000,11387805000,11421268500,88491677500,25013417500,968860500,41479831500,21029568000,88491677500
2020-10-20,207000,210500,204000,206500,350583,-0.9592326139088728,510076,9.05,0.4,22823,4.84,10000,86475,1450,30498,-118423,0,173734,3145,107008,66696,350583,87259,1695,76510,185119,350583,17944296500,293996000,6207630500,-24445923000,0,35929951500,647251000,22072284000,13802549000,72452035500,17985655000,353255000,15864653500,38248472000,72452035500
2020-10-21,206000,208500,204000,207000,249347,0.24213075060532688,510076,9.07,0.41,22823,4.83,10000,33450,-51,21565,-54964,0,129874,293,64492,54688,249347,96424,344,42927,109652,249347,6946460000,-11267500,4418674000,-11353866500,0,26816678000,59924500,13287274000,11289535000,51453411500,19870218000,71192000,8868600000,22643401500,51453411500
2020-10-22,206000,211000,205000,210000,463459,1.4492753623188406,510076,9.2,0.41,22823,4.76,10000,88547,-1454,-77847,-9246,0,177434,851,63233,221941,463459,88887,2305,141080,231187,463459,18567174000,-306967500,-16339007000,-1921199500,0,37068703000,175480000,13150233500,46487905056,96882321556,18501529000,482447500,29489240500,48409104556,96882321556
2020-10-23,211500,222500,208500,220000,903396,4.761904761904762,510076,9.64,0.43,22823,4.55,10000,244443,-2702,-247495,5754,0,534850,15105,205772,147669,903396,290407,17807,453267,141915,903396,53143710500,-526860000,-53965191500,1348341000,0,116428683500,3337182000,44600091500,32075697500,196441654500,63284973000,3864042000,98565283000,30727356500,196441654500
2020-10-26,220000,225500,218000,218000,600037,-0.9090909090909091,510076,9.55,0.43,22823,4.59,10000,25234,1275,58942,-85451,0,255318,3257,214910,126552,600037,230084,1982,155968,212003,600037,5293707000,274502000,13003713000,-18571922000,0,56144739000,717666500,47538015500,27951427500,132351848500,50851032000,443164500,34534302500,46523349500,132351848500
2020-10-27,218000,220000,216000,220000,511872,0.9174311926605505,510076,9.64,0.43,22823,4.55,10000,-7567,-2971,-23269,33807,0,132221,3277,66525,309849,511872,139788,6248,89794,276042,511872,-1670777500,-649486000,-5084831500,7405095000,0,28909948000,716025500,14546764500,67766000000,111938738000,30580725500,1365511500,19631596000,60360905000,111938738000
2020-10-28,217000,218500,213000,216000,298845,-1.8181818181818181,510076,9.46,0.42,22823,4.63,10000,24713,-820,40675,-64568,0,117391,868,102820,77766,298845,92678,1688,62145,142334,298845,5307508500,-175011000,8774142000,-13906639500,0,25272198000,187019500,22142870500,16752392808,64354480808,19964689500,362030500,13368728500,30659032308,64354480808
2020-10-29,211000,214500,208000,212000,450580,-1.8518518518518516,510076,9.29,0.42,22823,4.72,10000,-8755,-7709,-14230,30694,0,119218,3494,125447,202421,450580,127973,11203,139677,171727,450580,-1797288000,-1635594000,-3058316000,6491198000,0,25153957000,736513000,26397445000,42715738500,95003653500,26951245000,2372107000,29455761000,36224540500,95003653500
2020-10-30,212000,214500,207500,208000,369989,-1.8867924528301887,510076,9.11,0.41,22823,4.81,10000,13705,-2313,1318,-12710,0,136121,639,83004,150225,369989,122416,2952,81686,162935,369989,2839829000,-491179500,255420500,-2604070000,0,28607267500,133482500,17449565000,31529434000,77719749000,25767438500,624662000,17194144500,34133504000,77719749000
2020-11-02,210500,219000,208500,216000,442086,3.8461538461538463,510076,9.46,0.42,22823,4.63,10000,66735,-7159,-79426,19850,0,220150,2463,59005,160468,442086,153415,9622,138431,140618,442086,14476273500,-1552842000,-17158696500,4235265000,0,47653894500,533125500,12719440000,34616786000,95523246000,33177621000,2085967500,29878136500,30381521000,95523246000
2020-11-03,216500,222000,216000,220500,317709,2.083333333333333,510076,9.66,0.43,22823,4.54,10000,93119,-15002,-105982,27865,0,160203,462,42160,114884,317709,67084,15464,148142,87019,317709,20605909000,-3313048500,-23426394000,6133533500,0,35391182000,101852500,9294497500,25321187500,70108719500,14785273000,3414901000,32720891500,19187654000,70108719500
2020-11-04,223000,223500,218000,219000,317582,-0.6802721088435374,510076,9.6,0.43,22823,4.57,10000,19283,-1648,-18725,1090,0,168511,1585,69179,78307,317582,149228,3233,87904,77217,317582,4304394500,-362659500,-4198229000,256494000,0,37151789000,348902000,15222610000,17306830500,70030131500,32847394500,711561500,19420839000,17050336500,70030131500
2020-11-05,220000,228500,216000,227000,492058,3.65296803652968,510076,9.95,0.45,22823,4.41,10000,34261,680,-120515,85574,0,196742,4000,87814,203502,492058,162481,3320,208329,117928,492058,7767038000,152437500,-27197874500,19278399000,0,44194556500,901052500,19571222500,45792103500,110458935000,36427518500,748615000,46769097000,26513704500,110458935000
2020-11-06,226000,229000,224000,228000,292212,0.4405286343612335,510076,9.99,0.45,22823,4.39,10000,19470,-2590,-30535,13655,0,133812,298,61010,97092,292212,114342,2888,91545,83437,292212,4440898500,-589927500,-6967344500,3116373500,0,30276888500,67122000,13776175000,21994960000,66115145500,25835990000,657049500,20743519500,18878586500,66115145500
2020-11-09,229500,234000,228000,234000,346313,2.631578947368421,510076,10.25,0.46,22823,4.27,10000,24315,1903,-87914,61696,0,162017,6866,66648,110782,346313,137702,4963,154562,49086,346313,5632500000,430815500,-20377196500,14313881000,0,37475959000,1578627000,15371123500,25693799000,80119508500,31843459000,1147811500,35748320000,11379918000,80119508500
2020-11-10,238500,241500,234500,237000,465479,1.282051282051282,510076,10.38,0.46,22823,4.22,10000,46608,-5081,-109012,67485,0,195634,1130,88331,180384,465479,149026,6211,197343,112899,465479,11120131000,-1216077500,-26086021000,16181967500,0,46718982500,269947000,21098465000,43098370000,111185764500,35598851500,1486024500,47184486000,26916402500,111185764500
2020-11-11,238000,241500,238000,238500,394571,0.6329113924050633,510076,10.45,0.47,22823,4.19,10000,115259,-4801,-54438,-56020,0,227139,1722,58062,107648,394571,111880,6523,112500,163668,394571,27702695000,-1153862000,-13097390000,-13451443000,0,54534554000,413591000,13909240500,25785726500,94643112000,26831859000,1567453000,27006630500,39237169500,94643112000
2020-11-12,239500,240000,234000,236500,433732,-0.8385744234800839,510076,10.36,0.46,22823,4.23,10000,-24634,2549,16430,5655,0,197358,3319,76777,156278,433732,221992,770,60347,150623,433732,-5833143500,602008000,3871497500,1359638000,0,46733462500,783696500,18181749000,37004161500,102703069500,52566606000,181688500,14310251500,35644523500,102703069500
2020-11-13,233500,237000,232500,236000,270344,-0.21141649048625794,510076,10.34,0.46,22823,4.24,10000,15958,4921,-16663,-4216,0,144746,4956,35213,85429,270344,128788,35,51876,89645,270344,3784968000,1162272000,-3929123500,-1018116500,0,34067229000,1170524500,8267908500,20077800500,63583462500,30282261000,8252500,12197032000,21095917000,63583462500
2020-11-16,236500,242500,236000,239000,258628,1.2711864406779663,510076,10.47,0.47,22823,4.18,10000,15040,-1460,-9073,-4507,0,135397,2831,71800,48600,258628,120357,4291,80873,53107,258628,3649865500,-353045000,-2223206000,-1073614500,0,32469195000,676779000,17196247500,11650396000,61992617500,28819329500,1029824000,19419453500,12724010500,61992617500
2020-11-17,239000,245000,238000,238500,324537,-0.20920502092050208,510076,10.45,0.47,22823,4.19,10000,19346,-3439,1779,-17686,0,136637,1345,77494,109061,324537,117291,4784,75715,126747,324537,4611739500,-831669500,375128000,-4155198000,0,32853580500,327410000,18676974000,26204467000,78062431500,28241841000,1159079500,18301846000,30359665000,78062431500
2020-11-18,241000,241500,237500,238500,221830,0.0,510076,10.45,0.47,22823,4.19,10000,29126,-777,-16179,-12170,0,131697,459,32773,56901,221830,102571,1236,48952,69071,221830,6992933000,-187107000,-3893196500,-2912629500,0,31551492500,109479000,7837740000,13616173500,53114885000,24558559500,296586000,11730936500,16528803000,53114885000
2020-11-19,239500,239500,233000,236000,263785,-1.0482180293501049,510076,10.34,0.46,22823,4.24,10000,-1139,-497,13670,-12034,0,116150,1792,68695,77148,263785,117289,2289,55025,89182,263785,-285546000,-114568000,3220013500,-2819899500,0,27337408000,422131500,16184558000,18223715000,62167812500,27622954000,536699500,12964544500,21043614500,62167812500
2020-11-20,234000,238500,234000,237500,247557,0.6355932203389831,510076,10.41,0.47,22823,4.21,10000,15935,-1193,-16400,1658,0,99932,172,28193,119260,247557,83997,1365,44593,117602,247557,3801380000,-282289000,-3897357000,378266000,0,23649960500,40948500,6646612000,28204188500,58541709500,19848580500,323237500,10543969000,27825922500,58541709500
2020-11-23,237000,245000,235000,243500,465251,2.526315789473684,510076,10.67,0.48,22823,4.11,10000,38435,-159,-128516,90240,0,165042,2790,49298,248121,465251,126607,2949,177814,157881,465251,9452533500,-45355500,-31279266500,21872088500,0,40173883500,673964500,11980420000,60202198500,113030466500,30721350000,719320000,43259686500,38330110000,113030466500
2020-11-24,243500,249500,242000,244500,416609,0.41067761806981523,510076,10.71,0.48,22823,4.09,10000,-36849,10330,10655,15864,0,161919,15612,103236,135842,416609,198768,5282,92581,119978,416609,-9028810500,2527540500,2575852500,3925417500,0,39673531500,3819712500,25370723000,33313467000,102177434000,48702342000,1292172000,22794870500,29388049500,102177434000
2020-11-25,247500,249500,243500,245000,388204,0.2044989775051125,510076,10.73,0.48,22823,4.08,10000,1088,-21840,3084,17668,0,177126,2236,104562,104280,388204,176038,24076,101478,86612,388204,265789000,-5367945000,713694000,4388462000,0,43557089000,550662000,25727143000,25698346500,95533240500,43291300000,5918607000,25013449000,21309884500,95533240500
2020-11-26,244000,246000,242000,242500,247564,-1.0204081632653061,510076,10.63,0.48,22823,4.12,10000,23714,2482,24329,-50525,0,136920,2514,63848,44282,247564,113206,32,39519,94807,247564,5791538000,602287000,5898970500,-12292795500,0,33356828500,610123500,15527826000,10774727000,60269505000,27565290500,7836500,9628855500,23067522500,60269505000
2020-11-27,242500,244500,239000,239500,308338,-1.2371134020618557,510076,10.49,0.47,22823,4.18,10000,9461,5487,47014,-61962,0,128657,6355,91095,82231,308338,119196,868,44081,144193,308338,2281712000,1317214500,11287250500,-14886177000,0,30984358500,1527918500,21909664000,19767215000,74189156000,28702646500,210704000,10622413500,34653392000,74189156000
2020-11-30,241000,245000,234000,234000,627404,-2.2964509394572024,510076,10.25,0.46,22823,4.27,10000,78473,-1388,67557,-144642,0,177324,3869,118858,327353,627404,98851,5257,51301,471995,627404,18465498000,-325978000,15944665500,-34084185500,0,42029655500,926614000,28197319000,77010016500,148163605000,23564157500,1252592000,12252653500,111094202000,148163605000
2020-12-01,238000,248500,237000,245500,413073,4.914529914529915,510076,10.76,0.48,22823,4.07,10000,21416,271,-107114,85427,0,148149,6545,74914,183465,413073,126733,6274,182028,98038,413073,5204279500,65571000,-26075719500,20805869000,0,36080736500,1583401000,18261964000,44693643500,100619745000,30876457000,1517830000,44337683500,23887774500,100619745000
2020-12-02,246000,250500,245500,250000,382021,1.8329938900203666,510076,10.95,0.49,22823,4.0,10000,1859,-10738,-48882,57761,0,159267,254,87765,134735,382021,157408,10992,136647,76974,382021,513362000,-2671468000,-12240036000,14398142000,0,39682648500,63177500,21853033500,33604771000,95203630500,39169286500,2734645500,34093069500,19206629000,95203630500
2020-12-03,248500,254500,247000,251500,328551,0.6,510076,11.02,0.49,22823,3.98,10000,14150,1681,-33598,17767,0,125276,3174,72589,127512,328551,111126,1493,106187,109745,328551,3600125500,422831500,-8511580000,4488623000,0,31473603500,798211000,18184546500,32017208500,82473569500,27873478000,375379500,26696126500,27528585500,82473569500
2020-12-04,255000,268000,254500,265500,662533,5.566600397614314,510076,11.63,0.52,22823,3.77,10000,21303,-4125,-119948,102770,0,206739,2064,217546,236184,662533,185436,6189,337494,133414,662533,5699876000,-1087666500,-31682765500,27070556000,0,54843232500,547607000,57521342000,62402752500,175314934000,49143356500,1635273500,89204107500,35332196500,175314934000
2020-12-07,272500,275500,263000,270000,498099,1.694915254237288,510076,11.83,0.53,22823,3.7,10000,-34979,293,12907,21779,0,116000,3975,220963,157161,498099,150979,3682,208056,135382,498099,-9459894000,74396500,3556096000,5829401500,0,31240614000,1065231500,59615894000,42362530000,134284269500,40700508000,990835000,56059798000,36533128500,134284269500
2020-12-08,270000,271500,264500,265500,406417,-1.6666666666666667,510076,11.63,0.52,22823,3.77,10000,30173,-85,18244,-48332,0,154605,784,115914,135114,406417,124432,869,97670,183446,406417,8036437500,-22976500,4838283500,-12851744500,0,41187887000,209115500,30879568500,36031040500,108307611500,33151449500,232092000,26041285000,48882785000,108307611500
2020-12-09,265000,275000,264000,273000,430782,2.824858757062147,510076,11.96,0.54,22823,3.66,10000,14289,-472,-28139,14322,0,152062,2335,125664,150721,430782,137773,2807,153803,136399,430782,3905722500,-131658000,-7728882500,3954818000,0,41341535500,630774500,34047118500,40850445000,116869873500,37435813000,762432500,41776001000,36895627000,116869873500
2020-12-10,271500,274500,268000,272000,632881,-0.3663003663003663,510076,11.92,0.53,22823,3.68,10000,84824,1075,35389,-121288,0,322280,2694,130644,177263,632881,237456,1619,95255,298551,632881,23186066500,291181000,9537609500,-33014857000,0,87770981500,733772500,35506196000,48218895172,172229845172,64584915000,442591500,25968586500,81233752172,172229845172
2020-12-11,275000,285000,274500,279500,605311,2.7573529411764706,510076,12.25,0.55,22823,3.58,10000,-66280,-1258,-58312,125850,0,231538,4266,156852,212655,605311,297818,5524,215164,86805,605311,-18458684500,-339998500,-16433547500,35232230500,0,65041802000,1205439000,44097233500,59614082500,169958557000,83500486500,1545437500,60530781000,24381852000,169958557000
2020-12-14,281000,283000,275000,276500,368504,-1.073345259391771,510076,12.11,0.54,22823,3.62,10000,-25677,1664,33883,-9870,0,116354,4704,152041,95405,368504,142031,3040,118158,105275,368504,-7144455000,464482500,9379407000,-2699434500,0,32359072500,1305528000,42310283500,26529725308,102504609308,39503527500,841045500,32930876500,29229159808,102504609308
2020-12-15,276000,276500,268000,269000,415238,-2.7124773960216997,510076,11.79,0.53,22823,3.72,10000,-1823,1464,78168,-77809,0,157872,2438,186031,68897,415238,159695,974,107863,146706,415238,-463688500,394395000,21092330000,-21023036500,0,42714237500,658511000,50301843000,18599663500,112274255000,43177926000,264116000,29209513000,39622700000,112274255000
2020-12-16,271500,274000,270000,271500,281044,0.929368029739777,510076,11.9,0.53,22823,3.68,10000,29380,-842,-18433,-10105,0,143885,106,53800,83253,281044,114505,948,72233,93358,281044,8001780000,-229421000,-5025213500,-2747145500,0,39135082500,28802500,14621607000,22632053000,76417545000,31133302500,258223500,19646820500,25379198500,76417545000
2020-12-17,270000,271500,264500,268000,434410,-1.289134438305709,510076,11.74,0.53,22823,3.73,10000,23332,-1173,25964,-48123,0,179786,549,131539,122536,434410,156454,1722,105575,170659,434410,6278748500,-311827500,6870186000,-12837107000,0,48060735000,146455000,35060215500,32747633000,116015038500,41781986500,458282500,28190029500,45584740000,116015038500
2020-12-18,271500,275500,268000,269000,339087,0.3731343283582089,510076,11.79,0.53,22823,3.72,10000,24554,-1069,-2665,-20820,0,151199,967,72672,114249,339087,126645,2036,75337,135069,339087,6667565000,-291992000,-777025500,-5598547500,0,40871398000,261074000,19664038500,30802305500,91598816000,34203833000,553066000,20441064000,36400853000,91598816000
2020-12-21,274000,275000,266500,274500,306137,2.0446096654275094,510076,12.03,0.54,22823,3.64,10000,57458,725,-61805,3622,0,141322,1758,73533,89524,306137,83864,1033,135338,85902,306137,15687894000,200380500,-16889867500,1001593000,0,38410688500,481120500,19926516500,24375871500,83194197000,22722794500,280740000,36816384000,23374278500,83194197000
2020-12-22,272000,273000,266500,267500,256129,-2.5500910746812386,510076,11.72,0.52,22823,3.74,10000,-13407,-946,67012,-52659,0,108142,1217,122742,24028,256129,121549,2163,55730,76687,256129,-3611592500,-253494000,18046572000,-14181485500,0,29129801500,327230000,33038992000,6488285500,68984309000,32741394000,580724000,14992420000,20669771000,68984309000
2020-12-23,267000,269500,263000,267500,289615,0.0,510076,11.72,0.52,22823,3.74,10000,11077,1037,23419,-35533,0,142139,2647,104380,40449,289615,131062,1610,80961,75982,289615,2995414500,276276500,6215382500,-9487073500,0,37905703000,706324500,27798027500,10783725000,77193780000,34910288500,430048000,21582645000,20270798500,77193780000
2020-12-24,269000,271500,267500,271000,251708,1.3084112149532712,510076,11.87,0.53,22823,3.69,10000,35796,-2649,-17088,-16059,0,144104,6615,66200,34789,251708,108308,9264,83288,50848,251708,9684437500,-715790500,-4636120000,-4332527000,0,38937536500,1785995000,17871276000,9396319500,67991127000,29253099000,2501785500,22507396000,13728846500,67991127000
2020-12-28,273000,274000,269500,273500,298774,0.9225092250922509,510076,11.98,0.54,22823,3.66,10000,70250,-5298,-68065,3113,0,157074,1938,87185,52577,298774,86824,7236,155250,49464,298774,19107864000,-1448814000,-18547498500,888448500,0,42685597000,524291000,23670410000,14332006500,81212304500,23577733000,1973105000,42217908500,13443558000,81212304500
2020-12-29,273000,273500,265000,270000,362873,-1.2797074954296161,510076,11.83,0.53,22823,3.7,10000,-70903,1677,97953,-28727,0,159849,2388,174573,26063,362873,230752,711,76620,54790,362873,-18928159500,452070000,26227190500,-7751101000,0,43014025000,642947500,46853277500,7011247500,97521497500,61942184500,190877500,20626087000,14762348500,97521497500
2020-12-30,270000,274000,266500,272000,338015,0.7407407407407408,510076,11.92,0.53,22823,3.68,10000,66602,57,-83918,17259,0,200137,1000,51377,85501,338015,133535,943,135295,68242,338015,18120525500,12769500,-22846242000,4712947000,0,54363229000,269152500,13928926000,23260741500,91822049000,36242703500,256383000,36775168000,18547794500,91822049000
2021-01-04,272500,275000,268000,273000,431940,0.3676470588235294,510076,11.96,0.54,22823,3.66,10000,-94933,-1172,72833,23272,0,140512,3386,224768,63274,431940,235445,4558,151935,40002,431940,-25776881000,-320877500,19735173500,6362585000,0,38256228000,914144500,61162238000,17248916500,117581527000,64033109000,1235022000,41427064500,10886331500,117581527000
2021-01-05,275000,293000,274500,285000,898657,4.395604395604396,510076,12.49,0.56,22823,3.51,10000,28009,2784,-56354,25561,0,335281,9868,414643,138865,898657,307272,7084,470997,113304,898657,8209843500,773767500,-16434548500,7450937500,0,95565335500,2810268500,118112736500,39590183500,256078524000,87355492000,2036501000,134547285000,32139246000,256078524000
2021-01-06,286000,289000,278000,280000,549160,-1.7543859649122806,510076,12.27,0.55,22823,3.57,10000,-89200,7425,91101,-9326,0,212446,8531,244803,83380,549160,301646,1106,153702,92706,549160,-25126773500,2101375000,25651747500,-2626349000,0,60048511500,2418069500,69196381500,23531405500,155194368000,85175285000,316694500,43544634000,26157754500,155194368000
2021-01-07,287000,295500,286000,291000,762871,3.9285714285714284,510076,12.75,0.57,22823,3.44,10000,90828,1870,-175208,82510,0,360769,8655,223326,170121,762871,269941,6785,398534,87611,762871,26600543500,547757000,-51259694500,24111394000,0,105268913500,2526662500,65122368500,49619566500,222537511000,78668370000,1978905500,116382063000,25508172500,222537511000
