날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-17,4746,4861,4676,4686,234646,-1.5752993068683048,516,13.37,1.81,70,0.0,0,0.0,0.0,-1432.0,1432.0,0.0,0.0,0.0,1053813.0,120934.0,1174747.0,0.0,0.0,1055245.0,119502.0,1174747.0,0.0,0.0,-1566443.0,1566443.0,0.0,0.0,0.0,1000694381.0,115596747.0,1116291128.0,0.0,0.0,1002260824.0,114030304.0,1116291128.0
2019-12-18,4641,4806,4625,4641,230693,-0.9603072983354672,516,13.24,1.8,70,0.0,0,0.0,0.0,-71374.0,71374.0,0.0,0.0,0.0,996108.0,158849.0,1154957.0,0.0,0.0,1067482.0,87475.0,1154957.0,0.0,0.0,-66873556.0,66873556.0,0.0,0.0,0.0,933703475.0,148976318.0,1082679793.0,0.0,0.0,1000577031.0,82102762.0,1082679793.0
2019-12-19,4686,4686,4560,4661,156271,0.43094160741219567,516,13.3,1.8,70,0.0,0,0.0,0.0,-44440.0,44440.0,0.0,0.0,0.0,649642.0,132732.0,782374.0,0.0,0.0,694082.0,88292.0,782374.0,0.0,0.0,-41600151.0,41600151.0,0.0,0.0,0.0,600216261.0,123147310.0,723363571.0,0.0,0.0,641816412.0,81547159.0,723363571.0
2019-12-20,4721,4741,4590,4606,92480,-1.1800042909246944,516,13.14,1.78,70,0.0,0,0.0,0.0,18477.0,-18477.0,0.0,0.0,0.0,393070.0,69929.0,462999.0,0.0,0.0,374593.0,88406.0,462999.0,0.0,0.0,16763082.0,-16763082.0,0.0,0.0,0.0,363189121.0,64873016.0,428062137.0,0.0,0.0,346426039.0,81636098.0,428062137.0
2019-12-23,4641,4671,4510,4556,87532,-1.0855405992184108,516,13.0,1.76,70,0.0,0,0.0,-20000.0,-38443.0,58443.0,0.0,0.0,0.0,313992.0,124241.0,438233.0,0.0,20000.0,352435.0,65798.0,438233.0,0.0,-18202806.0,-35118803.0,53321609.0,0.0,0.0,0.0,286610325.0,113653543.0,400263868.0,0.0,18202806.0,321729128.0,60331934.0,400263868.0
2019-12-24,4510,4575,4375,4401,95444,-3.402107111501317,516,12.56,1.7,70,0.0,0,0.0,0.0,42703.0,-42703.0,0.0,0.0,0.0,446254.0,31581.0,477835.0,0.0,0.0,403551.0,74284.0,477835.0,0.0,0.0,38146119.0,-38146119.0,0.0,0.0,0.0,395404340.0,28231346.0,423635686.0,0.0,0.0,357258221.0,66377465.0,423635686.0
2019-12-26,4405,4641,4405,4471,127507,1.5905476028175416,516,12.76,1.73,70,0.0,0,0.0,0.0,-31428.0,31428.0,0.0,0.0,0.0,503870.0,134488.0,638358.0,0.0,0.0,535298.0,103060.0,638358.0,0.0,0.0,-28544870.0,28544870.0,0.0,0.0,0.0,455826745.0,121708863.0,577535608.0,0.0,0.0,484371615.0,93163993.0,577535608.0
2019-12-27,4470,4600,4460,4576,75997,2.348467904271975,516,13.06,1.77,70,0.0,0,0.0,0.0,-139561.0,139561.0,0.0,0.0,0.0,208330.0,172146.0,380476.0,0.0,0.0,347891.0,32585.0,380476.0,0.0,0.0,-126884044.0,126884044.0,0.0,0.0,0.0,188669365.0,156322788.0,344992153.0,0.0,0.0,315553409.0,29438744.0,344992153.0
2019-12-30,4515,4615,4515,4611,58438,0.7648601398601399,516,13.16,1.78,70,0.0,0,0.0,0.0,-118295.0,118295.0,0.0,0.0,0.0,156641.0,135930.0,292571.0,0.0,0.0,274936.0,17635.0,292571.0,0.0,0.0,-108116629.0,108116629.0,0.0,0.0,0.0,143022331.0,124209583.0,267231914.0,0.0,0.0,251138960.0,16092954.0,267231914.0
2020-01-02,4620,4761,4560,4686,112864,1.626545217957059,516,13.37,1.81,70,0.0,0,0.0,0.0,-161302.0,161302.0,0.0,0.0,0.0,371222.0,193831.0,565053.0,0.0,0.0,532524.0,32529.0,565053.0,0.0,0.0,-149267939.0,149267939.0,0.0,0.0,0.0,345165247.0,179233612.0,524398859.0,0.0,0.0,494433186.0,29965673.0,524398859.0
2020-01-03,4706,4736,4620,4696,104031,0.21340162185232608,516,13.4,1.82,70,0.0,0,0.0,0.0,-117945.0,117945.0,0.0,0.0,0.0,375114.0,145714.0,520828.0,0.0,0.0,493059.0,27769.0,520828.0,0.0,0.0,-110665485.0,110665485.0,0.0,0.0,0.0,350985490.0,136606151.0,487591641.0,0.0,0.0,461650975.0,25940666.0,487591641.0
2020-01-06,4656,4656,4460,4481,136315,-4.5783645655877345,516,12.79,1.73,70,0.0,0,0.0,0.0,98675.0,-98675.0,0.0,0.0,0.0,591631.0,90829.0,682460.0,0.0,0.0,492956.0,189504.0,682460.0,0.0,0.0,88981679.0,-88981679.0,0.0,0.0,0.0,533128604.0,81914476.0,615043080.0,0.0,0.0,444146925.0,170896155.0,615043080.0
2020-01-07,4465,5557,4465,5182,5300066,15.643829502343227,516,14.79,2.01,70,0.0,0,0.0,9800.0,129919.0,-139719.0,0.0,0.0,10000.0,23889871.0,2634825.0,26534696.0,0.0,200.0,23759952.0,2774544.0,26534696.0,0.0,10590000.0,171522769.0,-182112769.0,0.0,0.0,10800000.0,24962942952.0,2716572739.0,27690315691.0,0.0,210000.0,24791420183.0,2898685508.0,27690315691.0
2020-01-08,5231,5682,5006,5107,3195763,-1.447317637977615,516,14.57,1.98,70,0.0,0,0.0,-10000.0,402262.0,-392262.0,0.0,0.0,0.0,14647298.0,1352241.0,15999539.0,0.0,10000.0,14245036.0,1744503.0,15999539.0,0.0,-10050000.0,431148665.0,-421098665.0,0.0,0.0,0.0,15454773710.0,1414968805.0,16869742515.0,0.0,10050000.0,15023625045.0,1836067470.0,16869742515.0
2020-01-09,5231,6082,5206,5682,7987536,11.25905619737615,516,16.21,2.2,70,0.0,0,0.0,8.0,150010.0,-150018.0,0.0,0.0,5935.0,37159928.0,2823615.0,39989478.0,0.0,5927.0,37009918.0,2973633.0,39989478.0,0.0,85760.0,189994700.0,-190080460.0,0.0,0.0,7002450.0,42651896530.0,3214069515.0,45872968495.0,0.0,6916690.0,42461901830.0,3404149975.0,45872968495.0
2020-01-10,5732,5807,5582,5632,983299,-0.8799718409010912,516,16.07,2.18,70,0.0,0,0.0,415.0,-142600.0,142185.0,0.0,0.0,423.0,4399256.0,523192.0,4922871.0,0.0,8.0,4541856.0,381007.0,4922871.0,0.0,462445.0,-160454125.0,159991680.0,0.0,0.0,471645.0,4986699065.0,593752360.0,5580923070.0,0.0,9200.0,5147153190.0,433760680.0,5580923070.0
2020-01-13,5632,6258,5557,5732,4727003,1.7755681818181819,516,16.36,2.22,70,0.0,0,0.0,-6129.0,47495.0,-41366.0,0.0,0.0,28998.0,22061503.0,1575168.0,23665669.0,0.0,35127.0,22014008.0,1616534.0,23665669.0,0.0,-7486775.0,68288890.0,-60802115.0,0.0,0.0,34285480.0,26218050910.0,1857557050.0,28109893440.0,0.0,41772255.0,26149762020.0,1918359165.0,28109893440.0
2020-01-14,5682,5782,5407,5432,888310,-5.2337752965806,516,15.5,2.1,70,0.0,0,0.0,26123.0,-9990.0,-16133.0,0.0,0.0,31734.0,3964142.0,451432.0,4447308.0,0.0,5611.0,3974132.0,467565.0,4447308.0,0.0,29104730.0,-5328250.0,-23776480.0,0.0,0.0,35328915.0,4413610625.0,500673345.0,4949612885.0,0.0,6224185.0,4418938875.0,524449825.0,4949612885.0
2020-01-15,5407,5557,5281,5382,392593,-0.9204712812960236,516,15.36,2.08,70,0.0,0,0.0,-417.0,-272380.0,272797.0,0.0,0.0,0.0,1563680.0,401826.0,1965506.0,0.0,417.0,1836060.0,129029.0,1965506.0,0.0,-460785.0,-291444935.0,291905720.0,0.0,0.0,0.0,1694878960.0,433438385.0,2128317345.0,0.0,460785.0,1986323895.0,141532665.0,2128317345.0
2020-01-16,5407,5457,5181,5407,527126,0.4645113340765515,516,15.43,2.09,70,0.0,0,0.0,10000.0,-78182.0,68182.0,0.0,0.0,10000.0,2307653.0,321395.0,2639048.0,0.0,0.0,2385835.0,253213.0,2639048.0,0.0,10450000.0,-78419425.0,67969425.0,0.0,0.0,10450000.0,2496899185.0,339365990.0,2846715175.0,0.0,0.0,2575318610.0,271396565.0,2846715175.0
2020-01-17,5807,6508,5632,6033,9292026,11.577584612539301,516,17.21,2.34,70,0.0,0,640.0,-49517.0,479325.0,-430448.0,0.0,640.0,52091.0,44310347.0,2157307.0,46520385.0,0.0,101608.0,43831022.0,2587755.0,46520385.0,787200.0,-63731575.0,611915540.0,-548971165.0,0.0,787200.0,61816460.0,54913310290.0,2656249610.0,57632163560.0,0.0,125548035.0,54301394750.0,3205220775.0,57632163560.0
2020-01-20,5957,6358,5882,5908,1857539,-2.0719376761147026,516,16.86,2.29,70,0.0,0,0.0,4000.0,-185313.0,181313.0,0.0,2.0,4151.0,8411675.0,883910.0,9299738.0,2.0,151.0,8596988.0,702597.0,9299738.0,-10.0,4819240.0,-222426460.0,217607230.0,0.0,2410.0,5001955.0,10253995000.0,1074432605.0,11333431970.0,2420.0,182715.0,10476421460.0,856825375.0,11333431970.0
2020-01-21,5907,6032,5482,5507,823052,-6.787406905890318,516,15.71,2.13,70,0.0,0,0.0,3.0,-212397.0,212394.0,0.0,0.0,1014.0,3682256.0,437325.0,4120595.0,0.0,1011.0,3894653.0,224931.0,4120595.0,0.0,67345.0,-243060650.0,242993305.0,0.0,0.0,1184500.0,4183913175.0,497737985.0,4682835660.0,0.0,1117155.0,4426973825.0,254744680.0,4682835660.0
2020-01-22,5432,5607,5407,5607,329173,1.8158707100054474,516,16.0,2.17,70,0.0,0,0.0,0.0,-118901.0,118901.0,0.0,0.0,0.0,1450640.0,197358.0,1647998.0,0.0,0.0,1569541.0,78457.0,1647998.0,0.0,0.0,-130026550.0,130026550.0,0.0,0.0,0.0,1600122800.0,216311490.0,1816434290.0,0.0,0.0,1730149350.0,86284940.0,1816434290.0
2020-01-23,5507,5557,5306,5332,313090,-4.90458355626895,516,15.21,2.06,70,0.0,0,0.0,950.0,116927.0,-117877.0,0.0,0.0,950.0,1512368.0,54160.0,1567478.0,0.0,0.0,1395441.0,172037.0,1567478.0,0.0,1011750.0,126517685.0,-127529435.0,0.0,0.0,1011750.0,1627497930.0,58562540.0,1687072220.0,0.0,0.0,1500980245.0,186091975.0,1687072220.0
2020-01-28,5006,5081,4861,4906,494135,-7.989497374343586,516,14.0,1.9,70,0.0,0,0.0,-4004.0,-92503.0,96507.0,0.0,0.0,0.0,1900096.0,573787.0,2473883.0,0.0,4004.0,1992599.0,477280.0,2473883.0,0.0,-3967978.0,-92822997.0,96790975.0,0.0,0.0,0.0,1883685151.0,569640216.0,2453325367.0,0.0,3967978.0,1976508148.0,472849241.0,2453325367.0
2020-01-29,4956,5031,4846,4851,200530,-1.1210762331838564,516,13.84,1.88,70,0.0,0,0.0,-182.0,126346.0,-126164.0,0.0,0.0,0.0,886839.0,117114.0,1003953.0,0.0,182.0,760493.0,243278.0,1003953.0,0.0,-176354.0,122839253.0,-122662899.0,0.0,0.0,0.0,865177891.0,115885676.0,981063567.0,0.0,176354.0,742338638.0,238548575.0,981063567.0
2020-01-30,4811,4871,4530,4576,312425,-5.6689342403628125,516,13.06,1.77,70,0.0,0,0.0,0.0,-297057.0,297057.0,0.0,0.0,0.0,1111409.0,452739.0,1564148.0,0.0,0.0,1408466.0,155682.0,1564148.0,0.0,0.0,-272685024.0,272685024.0,0.0,0.0,0.0,1036485861.0,419490039.0,1455975900.0,0.0,0.0,1309170885.0,146805015.0,1455975900.0
2020-01-31,4575,4651,4380,4401,218944,-3.824300699300699,516,12.56,1.7,70,0.0,0,0.0,0.0,-70091.0,70091.0,0.0,0.0,0.0,840078.0,256064.0,1096142.0,0.0,0.0,910169.0,185973.0,1096142.0,0.0,0.0,-61317845.0,61317845.0,0.0,0.0,0.0,756027601.0,229040471.0,985068072.0,0.0,0.0,817345446.0,167722626.0,985068072.0
2020-02-03,4275,4550,4205,4506,183268,2.3858214042263124,516,12.86,1.74,70,0.0,0,0.0,0.0,-96893.0,96893.0,0.0,0.0,0.0,579801.0,337725.0,917526.0,0.0,0.0,676694.0,240832.0,917526.0,0.0,0.0,-84405149.0,84405149.0,0.0,0.0,0.0,512433035.0,297456569.0,809889604.0,0.0,0.0,596838184.0,213051420.0,809889604.0
2020-02-04,4505,4651,4500,4571,129626,1.442521083000444,516,13.04,1.77,70,0.0,0,0.0,0.0,-13538.0,13538.0,0.0,0.0,0.0,464025.0,184948.0,648973.0,0.0,0.0,477563.0,171410.0,648973.0,0.0,0.0,-12198158.0,12198158.0,0.0,0.0,0.0,424782470.0,169078922.0,593861392.0,0.0,0.0,436980628.0,156880764.0,593861392.0
2020-02-05,4580,4731,4565,4571,167101,0.0,516,13.04,1.77,70,0.0,0,0.0,-400.0,222536.0,-222136.0,0.0,0.0,0.0,740907.0,95679.0,836586.0,0.0,400.0,518371.0,317815.0,836586.0,0.0,-372400.0,203987312.0,-203614912.0,0.0,0.0,0.0,684095547.0,88265113.0,772360660.0,0.0,372400.0,480108235.0,291880025.0,772360660.0
2020-02-06,4656,4846,4585,4791,236427,4.812951214176329,516,13.67,1.85,70,0.0,0,0.0,0.0,-18148.0,18148.0,0.0,0.0,0.0,966186.0,217485.0,1183671.0,0.0,0.0,984334.0,199337.0,1183671.0,0.0,0.0,-17901025.0,17901025.0,0.0,0.0,0.0,915486338.0,206430738.0,1121917076.0,0.0,0.0,933387363.0,188529713.0,1121917076.0
2020-02-07,4736,4866,4736,4771,124952,-0.4174493842621582,516,13.61,1.85,70,0.0,0,0.0,0.0,-103877.0,103877.0,0.0,0.0,0.0,441217.0,184349.0,625566.0,0.0,0.0,545094.0,80472.0,625566.0,0.0,0.0,-99427997.0,99427997.0,0.0,0.0,0.0,422502939.0,176523153.0,599026092.0,0.0,0.0,521930936.0,77095156.0,599026092.0
2020-02-10,4776,4916,4726,4876,116555,2.200796478725634,516,13.91,1.89,70,0.0,0,0.0,0.0,-18278.0,18278.0,0.0,0.0,0.0,506762.0,76772.0,583534.0,0.0,0.0,525040.0,58494.0,583534.0,0.0,0.0,-17562090.0,17562090.0,0.0,0.0,0.0,490243707.0,73997076.0,564240783.0,0.0,0.0,507805797.0,56434986.0,564240783.0
2020-02-11,4916,4971,4856,4886,67063,0.20508613617719443,516,13.94,1.89,70,0.0,0,0.0,13000.0,-27074.0,14074.0,0.0,0.0,13000.0,291300.0,31451.0,335751.0,0.0,0.0,318374.0,17377.0,335751.0,0.0,12774000.0,-26637515.0,13863515.0,0.0,0.0,12774000.0,285768747.0,30869964.0,329412711.0,0.0,0.0,312406262.0,17006449.0,329412711.0
2020-02-12,4811,5031,4766,5001,263852,2.353663528448629,516,14.27,1.94,70,0.0,0,0.0,0.0,-10719.0,10719.0,0.0,0.0,0.0,1007468.0,313506.0,1320974.0,0.0,0.0,1018187.0,302787.0,1320974.0,0.0,0.0,-8122756.0,8122756.0,0.0,0.0,0.0,992105778.0,307053443.0,1299159221.0,0.0,0.0,1000228534.0,298930687.0,1299159221.0
2020-02-13,4986,5056,4916,4966,124201,-0.6998600279944012,516,14.17,1.92,70,0.0,0,0.0,0.0,53337.0,-53337.0,0.0,0.0,0.0,557350.0,64464.0,621814.0,0.0,0.0,504013.0,117801.0,621814.0,0.0,0.0,52538218.0,-52538218.0,0.0,0.0,0.0,554274055.0,64343670.0,618617725.0,0.0,0.0,501735837.0,116881888.0,618617725.0
2020-02-14,4966,5001,4866,4916,100651,-1.0068465565847764,516,14.03,1.9,70,0.0,0,0.0,0.0,-43797.0,43797.0,0.0,0.0,0.0,384810.0,119100.0,503910.0,0.0,0.0,428607.0,75303.0,503910.0,0.0,0.0,-43194492.0,43194492.0,0.0,0.0,0.0,377622512.0,117162768.0,494785280.0,0.0,0.0,420817004.0,73968276.0,494785280.0
2020-02-17,4916,5131,4916,5107,163063,3.8852725793327907,516,14.57,1.98,70,0.0,0,0.0,0.0,-126904.0,126904.0,0.0,0.0,0.0,634591.0,181776.0,816367.0,0.0,0.0,761495.0,54872.0,816367.0,0.0,0.0,-127862264.0,127862264.0,0.0,0.0,0.0,641641872.0,183083823.0,824725695.0,0.0,0.0,769504136.0,55221559.0,824725695.0
2020-02-18,5106,5131,4931,4931,119633,-3.446250244762091,516,14.07,1.91,70,0.0,0,0.0,0.0,29596.0,-29596.0,0.0,0.0,0.0,530809.0,68135.0,598944.0,0.0,0.0,501213.0,97731.0,598944.0,0.0,0.0,29411695.0,-29411695.0,0.0,0.0,0.0,531224534.0,68644030.0,599868564.0,0.0,0.0,501812839.0,98055725.0,599868564.0
2020-02-19,5001,5081,4956,5057,132790,2.555262624214155,516,14.43,1.96,70,0.0,0,0.0,-13000.0,-115339.0,128339.0,0.0,0.0,0.0,425021.0,239792.0,664813.0,0.0,13000.0,540360.0,111453.0,664813.0,0.0,-13042165.0,-116559418.0,129601583.0,0.0,0.0,0.0,425804315.0,240401171.0,666205486.0,0.0,13042165.0,542363733.0,110799588.0,666205486.0
2020-02-20,5081,5106,4906,4931,104906,-2.4915958077911804,516,14.07,1.91,70,0.0,0,0.0,0.0,47729.0,-47729.0,0.0,0.0,0.0,462016.0,63190.0,525206.0,0.0,0.0,414287.0,110919.0,525206.0,0.0,0.0,47697861.0,-47697861.0,0.0,0.0,0.0,457077696.0,62568699.0,519646395.0,0.0,0.0,409379835.0,110266560.0,519646395.0
2020-02-21,4931,5031,4706,4906,112212,-0.5069965524234435,516,14.0,1.9,70,0.0,0,0.0,0.0,-82754.0,82754.0,0.0,0.0,0.0,382205.0,179586.0,561791.0,0.0,0.0,464959.0,96832.0,561791.0,0.0,0.0,-81150644.0,81150644.0,0.0,0.0,0.0,373073896.0,175743926.0,548817822.0,0.0,0.0,454224540.0,94593282.0,548817822.0
2020-02-24,4610,4746,4480,4481,237092,-8.662861801875255,516,12.79,1.73,70,0.0,0,0.0,0.0,-42617.0,42617.0,0.0,0.0,0.0,940299.0,246701.0,1187000.0,0.0,0.0,982916.0,204084.0,1187000.0,0.0,0.0,-39445356.0,39445356.0,0.0,0.0,0.0,854471121.0,224513822.0,1078984943.0,0.0,0.0,893916477.0,185068466.0,1078984943.0
2020-02-25,4485,4751,4485,4751,98644,6.025440749832627,516,13.56,1.84,70,0.0,0,0.0,535.0,-244372.0,243837.0,0.0,0.0,535.0,202021.0,291300.0,493856.0,0.0,0.0,446393.0,47463.0,493856.0,0.0,504474.0,-228221254.0,227716780.0,0.0,0.0,504474.0,188495388.0,271825045.0,460824907.0,0.0,0.0,416716642.0,44108265.0,460824907.0
2020-02-26,4736,4886,4605,4831,78233,1.6838560303094088,516,13.79,1.87,70,0.0,0,0.0,0.0,-28276.0,28276.0,0.0,0.0,0.0,278679.0,112991.0,391670.0,0.0,0.0,306955.0,84715.0,391670.0,0.0,0.0,-25948950.0,25948950.0,0.0,0.0,0.0,264495887.0,106805364.0,371301251.0,0.0,0.0,290444837.0,80856414.0,371301251.0
2020-02-27,4826,5001,4706,4786,94565,-0.9314841647691989,516,13.66,1.85,70,0.0,0,-5.0,0.0,14943.0,-14938.0,0.0,0.0,0.0,365805.0,107632.0,473437.0,5.0,0.0,350862.0,122570.0,473437.0,-4892.0,0.0,13586443.0,-13581551.0,0.0,0.0,0.0,353168528.0,104266160.0,457434688.0,4892.0,0.0,339582085.0,117847711.0,457434688.0
2020-02-28,4620,4806,4300,4301,156545,-10.133723359799415,516,12.27,1.66,70,0.0,0,0.0,0.0,119598.0,-119598.0,0.0,0.0,0.0,666332.0,117407.0,783739.0,0.0,0.0,546734.0,237005.0,783739.0,0.0,0.0,106175684.0,-106175684.0,0.0,0.0,0.0,597315180.0,107436350.0,704751530.0,0.0,0.0,491139496.0,213612034.0,704751530.0
2020-03-02,4295,4515,4290,4486,82213,4.301325273192281,516,12.8,1.74,70,0.0,0,0.0,0.0,-50232.0,50232.0,0.0,0.0,0.0,265455.0,146141.0,411596.0,0.0,0.0,315687.0,95909.0,411596.0,0.0,0.0,-44243464.0,44243464.0,0.0,0.0,0.0,234155837.0,129028293.0,363184130.0,0.0,0.0,278399301.0,84784829.0,363184130.0
2020-03-03,4550,4681,4490,4496,87782,0.2229157378510923,516,12.83,1.74,70,0.0,0,0.0,0.0,21071.0,-21071.0,0.0,0.0,0.0,312614.0,126870.0,439484.0,0.0,0.0,291543.0,147941.0,439484.0,0.0,0.0,18152932.0,-18152932.0,0.0,0.0,0.0,284163021.0,116395501.0,400558522.0,0.0,0.0,266010089.0,134548433.0,400558522.0
2020-03-04,4450,4656,4405,4551,123761,1.2233096085409254,516,12.99,1.76,70,0.0,0,0.0,0.0,-75932.0,75932.0,0.0,0.0,0.0,428360.0,191252.0,619612.0,0.0,0.0,504292.0,115320.0,619612.0,0.0,0.0,-68775627.0,68775627.0,0.0,0.0,0.0,387968767.0,173408217.0,561376984.0,0.0,0.0,456744394.0,104632590.0,561376984.0
2020-03-05,4555,4796,4535,4706,100532,3.4058448692595036,516,13.43,1.82,70,0.0,0,0.0,0.0,-181134.0,181134.0,0.0,0.0,0.0,298106.0,205208.0,503314.0,0.0,0.0,479240.0,24074.0,503314.0,0.0,0.0,-169847485.0,169847485.0,0.0,0.0,0.0,281106596.0,192221918.0,473328514.0,0.0,0.0,450954081.0,22374433.0,473328514.0
2020-03-06,4711,4756,4605,4681,74136,-0.531236719082023,516,13.36,1.81,70,0.0,0,0.0,0.0,75968.0,-75968.0,0.0,0.0,0.0,335546.0,35610.0,371156.0,0.0,0.0,259578.0,111578.0,371156.0,0.0,0.0,70792636.0,-70792636.0,0.0,0.0,0.0,313343393.0,33435739.0,346779132.0,0.0,0.0,242550757.0,104228375.0,346779132.0
2020-03-09,4656,4656,4425,4496,109810,-3.9521469771416364,516,12.83,1.74,70,0.0,0,0.0,0.0,161961.0,-161961.0,0.0,0.0,0.0,469159.0,80597.0,549756.0,0.0,0.0,307198.0,242558.0,549756.0,0.0,0.0,145313408.0,-145313408.0,0.0,0.0,0.0,421934552.0,72547813.0,494482365.0,0.0,0.0,276621144.0,217861221.0,494482365.0
2020-03-10,4360,4525,4305,4491,115840,-0.1112099644128114,516,12.81,1.74,70,0.0,0,0.0,0.0,40585.0,-40585.0,0.0,0.0,0.0,418676.0,161276.0,579952.0,0.0,0.0,378091.0,201861.0,579952.0,0.0,0.0,35658391.0,-35658391.0,0.0,0.0,0.0,368697401.0,141533048.0,510230449.0,0.0,0.0,333039010.0,177191439.0,510230449.0
2020-03-11,4430,4480,4020,4095,155362,-8.817635270541082,516,11.69,1.59,70,0.0,0,0.0,0.0,77887.0,-77887.0,0.0,0.0,0.0,608643.0,169177.0,777820.0,0.0,0.0,530756.0,247064.0,777820.0,0.0,0.0,69430865.0,-69430865.0,0.0,0.0,0.0,518620200.0,143941238.0,662561438.0,0.0,0.0,449189335.0,213372103.0,662561438.0
2020-03-12,3965,4055,3694,3835,179771,-6.349206349206349,516,10.94,1.48,70,0.0,0,-30.0,0.0,-20971.0,21001.0,0.0,0.0,0.0,611655.0,288369.0,900024.0,30.0,0.0,632626.0,267368.0,900024.0,-23610.0,0.0,-19378354.0,19401964.0,0.0,0.0,0.0,470863684.0,225050288.0,695913972.0,23610.0,0.0,490242038.0,205648324.0,695913972.0
2020-03-13,3479,3694,3078,3469,173169,-9.54367666232073,516,9.9,1.34,70,0.0,0,0.0,0.0,-6723.0,6723.0,0.0,0.0,0.0,528018.0,338953.0,866971.0,0.0,0.0,534741.0,332230.0,866971.0,0.0,0.0,-2485794.0,2485794.0,0.0,0.0,0.0,359556207.0,230244503.0,589800710.0,0.0,0.0,362042001.0,227758709.0,589800710.0
2020-03-16,3469,3644,3204,3204,112109,-7.639089074661285,516,9.14,1.24,70,0.0,0,2.0,0.0,-118730.0,118728.0,0.0,2.0,0.0,374883.0,186380.0,561265.0,0.0,0.0,493613.0,67652.0,561265.0,1280.0,0.0,-82021421.0,82020141.0,0.0,1280.0,0.0,254921880.0,129617521.0,384540681.0,0.0,0.0,336943301.0,47597380.0,384540681.0
2020-03-17,2723,3199,2678,2994,141558,-6.5543071161048685,516,8.54,1.16,70,0.0,0,0.0,0.0,-124662.0,124662.0,0.0,0.0,0.0,440563.0,268146.0,708709.0,0.0,0.0,565225.0,143484.0,708709.0,0.0,0.0,-71680708.0,71680708.0,0.0,0.0,0.0,262933688.0,158714931.0,421648619.0,0.0,0.0,334614396.0,87034223.0,421648619.0
2020-03-18,3003,3119,2758,2799,130479,-6.513026052104208,516,7.99,1.08,70,0.0,0,0.0,0.0,39529.0,-39529.0,0.0,0.0,0.0,493850.0,159388.0,653238.0,0.0,0.0,454321.0,198917.0,653238.0,0.0,0.0,21961531.0,-21961531.0,0.0,0.0,0.0,288950409.0,94787357.0,383737766.0,0.0,0.0,266988878.0,116748888.0,383737766.0
2020-03-19,2753,2893,2137,2138,188717,-23.61557699178278,516,6.1,0.83,70,0.0,0,0.0,0.0,-4626.0,4626.0,0.0,0.0,0.0,656365.0,288443.0,944808.0,0.0,0.0,660991.0,283817.0,944808.0,0.0,0.0,461943.0,-461943.0,0.0,0.0,0.0,321333469.0,142962904.0,464296373.0,0.0,0.0,320871526.0,143424847.0,464296373.0
2020-03-20,2087,2428,2087,2413,204748,12.862488306828812,516,6.89,0.93,70,0.0,0,0.0,-950.0,-248398.0,249348.0,0.0,0.0,0.0,584316.0,440756.0,1025072.0,0.0,950.0,832714.0,191408.0,1025072.0,0.0,-445550.0,-108803789.0,109249339.0,0.0,0.0,0.0,257653075.0,194196251.0,451849326.0,0.0,445550.0,366456864.0,84946912.0,451849326.0
2020-03-23,2222,2348,2097,2133,97751,-11.603812681309574,516,6.09,0.83,70,0.0,0,0.0,0.0,93547.0,-93547.0,0.0,0.0,0.0,346630.0,142761.0,489391.0,0.0,0.0,253083.0,236308.0,489391.0,0.0,0.0,41415027.0,-41415027.0,0.0,0.0,0.0,151199830.0,61898879.0,213098709.0,0.0,0.0,109784803.0,103313906.0,213098709.0
2020-03-24,2137,2242,2062,2088,282270,-2.109704641350211,516,5.96,0.81,70,0.0,0,0.0,0.0,-135817.0,135817.0,0.0,0.0,0.0,1073629.0,339551.0,1413180.0,0.0,0.0,1209446.0,203734.0,1413180.0,0.0,0.0,-58606529.0,58606529.0,0.0,0.0,0.0,455168704.0,145530589.0,600699293.0,0.0,0.0,513775233.0,86924060.0,600699293.0
2020-03-25,2167,2573,2112,2503,352934,19.875478927203066,516,7.14,0.97,70,0.0,0,0.0,0.0,-71489.0,71489.0,0.0,0.0,0.0,1283757.0,483198.0,1766955.0,0.0,0.0,1355246.0,411709.0,1766955.0,0.0,0.0,-30968083.0,30968083.0,0.0,0.0,0.0,590703869.0,219377740.0,810081609.0,0.0,0.0,621671952.0,188409657.0,810081609.0
