날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-02,1500,1525,1495,1525,46861,2.348993288590604,4219,0.0,0.36,0,1.31,20,0,0,3242,-3242,0,0,0,35699,11162,46861,0,0,32457,14404,46861,0,0,4917000,-4917000,0,0,0,54019815,16852130,70871945,0,0,49102815,21769130,70871945
2020-07-03,1530,1545,1500,1545,53433,1.3114754098360655,4219,0.0,0.37,0,1.29,20,0,0,-3997,3997,0,0,0,46799,6634,53433,0,0,50796,2637,53433,0,0,-6087800,6087800,0,0,0,71549210,10111255,81660465,0,0,77637010,4023455,81660465
2020-07-06,1545,1650,1525,1650,211376,6.796116504854369,4219,0.0,0.39,0,1.21,20,17543,0,-30597,13054,0,19486,0,154472,37418,211376,1943,0,185069,24364,211376,27929095,0,-47913135,19984040,0,31006060,0,248523535,59128835,338658430,3076965,0,296436670,39144795,338658430
2020-07-07,1655,1655,1570,1620,142485,-1.8181818181818181,4219,0.0,0.38,0,1.23,20,51,0,32599,-32650,0,51,0,135245,7189,142485,0,0,102646,39839,142485,81655,0,52110745,-52192400,0,81655,0,216425055,11522775,228029485,0,0,164314310,63715175,228029485
2020-07-08,1625,1640,1595,1625,204309,0.30864197530864196,4219,0.0,0.39,0,1.23,20,0,0,19553,-19553,0,0,0,196615,7694,204309,0,0,177062,27247,204309,0,0,31565190,-31565190,0,0,0,321870050,12472055,334342105,0,0,290304860,44037245,334342105
2020-07-09,1615,1645,1590,1615,88609,-0.6153846153846154,4219,0.0,0.38,0,1.24,20,0,0,9973,-9973,0,0,0,84024,4585,88609,0,0,74051,14558,88609,0,0,16006360,-16006360,0,0,0,134915875,7407725,142323600,0,0,118909515,23414085,142323600
2020-07-10,1615,1615,1555,1555,111985,-3.7151702786377707,4219,0.0,0.37,0,1.29,20,719,0,30436,-31155,0,719,0,107846,3420,111985,0,0,77410,34575,111985,1129340,0,48104350,-49233690,0,1129340,0,169386180,5361750,175877270,0,0,121281830,54595440,175877270
2020-07-13,1590,1615,1550,1610,95379,3.536977491961415,4219,0.0,0.38,0,1.24,20,0,0,-21481,21481,0,0,0,67720,27659,95379,0,0,89201,6178,95379,0,0,-34304910,34304910,0,0,0,107457700,43979255,151436955,0,0,141762610,9674345,151436955
2020-07-14,1610,1635,1570,1635,236742,1.5527950310559007,4219,0.0,0.39,0,1.22,20,0,0,-6155,6155,0,0,0,222497,14245,236742,0,0,228652,8090,236742,0,0,-9596590,9596590,0,0,0,368155020,22616285,390771305,0,0,377751610,13019695,390771305
2020-07-15,1710,1715,1615,1640,406793,0.3058103975535168,4219,0.0,0.39,0,1.22,20,1096,0,61108,-62204,0,1096,0,393013,12684,406793,0,0,331905,74888,406793,1830565,0,101924170,-103754735,0,1830565,0,655084735,21028640,677943940,0,0,553160565,124783375,677943940
2020-07-16,1640,1670,1610,1630,128760,-0.6097560975609756,4219,0.0,0.39,0,1.23,20,0,0,-24814,24814,0,0,0,95041,33719,128760,0,0,119855,8905,128760,0,0,-40751270,40751270,0,0,0,155239715,55349370,210589085,0,0,195990985,14598100,210589085
2020-07-17,1620,1815,1620,1730,2720305,6.134969325153374,4219,0.0,0.41,0,1.16,20,29500,0,3481,-32981,0,45000,501,2555821,118983,2720305,15500,501,2552340,151964,2720305,56050000,5090,4242285,-60297375,0,85500000,864215,4499418585,201465660,4787248460,29450000,859125,4495176300,261763035,4787248460
2020-07-20,1890,2060,1835,1860,14050125,7.514450867052023,4219,0.0,0.44,0,1.08,20,-29091,9631,474846,-455386,0,409,9733,13657732,382251,14050125,29500,102,13182886,837637,14050125,-55251430,18256210,933225285,-896230065,0,775055,18446100,26891390270,751400615,27662012040,56026485,189890,25958164985,1647630680,27662012040
2020-07-21,1835,1895,1785,1855,1634886,-0.2688172043010753,4219,0.0,0.44,0,1.08,20,-409,-8233,-68808,77450,0,0,880,1457091,176915,1634886,409,9113,1525899,99465,1634886,-741040,-15512160,-123290230,139543430,0,0,1598840,2680091050,323200805,3004890695,741040,17111000,2803381280,183657375,3004890695
2020-07-22,1920,2250,1905,1955,23956047,5.3908355795148255,4219,0.0,0.46,0,1.02,20,13728,13457,374330,-401515,0,13743,21272,22995915,925117,23956047,15,7815,22621585,1326632,23956047,27188305,26645730,785747070,-839581105,0,27218000,43017450,48429147860,1933661370,50433044680,29695,16371720,47643400790,2773242475,50433044680
2020-07-23,1975,2100,1950,2000,3686426,2.3017902813299234,4219,0.0,0.47,0,1.0,20,-13718,-13394,29086,-1974,0,0,0,3472845,213581,3686426,13718,13394,3443759,215555,3686426,-27777700,-26517665,63158250,-8862885,0,0,0,7000263790,426000395,7426264185,27777700,26517665,6937105540,434863280,7426264185
2020-07-24,1975,2045,1930,2025,1756226,1.25,4219,0.0,0.48,0,0.99,20,81,40,-56860,56739,0,81,40,1591548,164557,1756226,0,0,1648408,107818,1756226,161320,80800,-110366640,110124520,0,161320,80800,3160786855,325270400,3486299375,0,0,3271153495,215145880,3486299375
2020-07-27,2025,2480,2010,2330,26053006,15.06172839506173,4219,0.0,0.55,0,0.86,20,3888,-971,20878,-23795,0,3888,15360,25047781,985977,26053006,0,16331,25026903,1009772,26053006,8811135,-1089535,53316380,-61037980,0,8811135,36209530,57220245055,2212105755,59477371475,0,37299065,57166928675,2273143735,59477371475
2020-07-28,2335,2355,2225,2230,3322438,-4.291845493562231,4219,0.0,0.53,0,0.9,20,-3888,36502,-68536,35922,0,0,36502,3047660,238276,3322438,3888,0,3116196,202354,3322438,-8836825,83225785,-149561020,75172060,0,0,83225785,6941786240,540545835,7565557860,8836825,0,7091347260,465373775,7565557860
2020-07-29,2250,2645,2250,2345,16221248,5.15695067264574,4219,0.0,0.56,0,0.85,20,8666,17565,43003,-69234,0,9366,34493,15697717,479672,16221248,700,16928,15654714,548906,16221248,20573870,40813115,121912105,-183299090,0,22292880,80486725,38682342390,1163243560,39948365555,1719010,39673610,38560430285,1346542650,39948365555
2020-07-30,2360,2435,2300,2435,2857629,3.8379530916844353,4219,0.0,0.58,0,0.82,20,-9366,-14653,-8611,32630,0,0,342,2670367,186920,2857629,9366,14995,2678978,154290,2857629,-22086175,-34753025,-19599985,76439185,0,0,793440,6325134935,441573085,6767501460,22086175,35546465,6344734920,365133900,6767501460
2020-07-31,2390,2545,2370,2415,2996367,-0.8213552361396305,4219,0.0,0.57,0,0.83,20,0,0,-16205,16205,0,0,0,2836905,159462,2996367,0,0,2853110,143257,2996367,0,0,-38090285,38090285,0,0,0,6895010310,386673680,7281683990,0,0,6933100595,348583395,7281683990
2020-08-03,2440,2480,2355,2385,1114686,-1.2422360248447204,4219,0.0,0.57,0,0.84,20,0,0,1195,-1195,0,0,0,1057526,57160,1114686,0,0,1056331,58355,1114686,0,0,3469900,-3469900,0,0,0,2548575215,138709290,2687284505,0,0,2545105315,142179190,2687284505
2020-08-04,2385,2390,2235,2370,1463539,-0.628930817610063,4219,0.0,0.56,0,0.84,20,1260,-1901,-236913,237554,0,1260,411,1110450,351418,1463539,0,2312,1347363,113864,1463539,2977750,-4315745,-543812795,545150790,0,2977750,961975,2559772460,807567455,3371279640,0,5277720,3103585255,262416665,3371279640
2020-08-05,2385,2400,2270,2285,956676,-3.5864978902953584,4219,0.0,0.54,0,0.88,20,0,2722,188651,-191373,0,0,3000,898489,55187,956676,0,278,709838,246560,956676,0,6259645,437988445,-444248090,0,0,6900000,2081922630,128468830,2217291460,0,640355,1643934185,572716920,2217291460
2020-08-06,2320,2325,2205,2240,1038194,-1.9693654266958425,4219,0.0,0.53,0,0.89,20,-500,-19918,-195634,216052,0,0,124,743716,294354,1038194,500,20042,939350,78302,1038194,-1105000,-44119025,-437679620,482903645,0,0,276470,1664537505,659859580,2324673555,1105000,44395495,2102217125,176955935,2324673555
2020-08-07,2225,2255,2160,2240,701838,0.0,4219,0.0,0.53,0,0.89,20,0,-980,-173654,174634,0,0,5,467416,234417,701838,0,985,641070,59783,701838,0,-2180580,-381924720,384105300,0,0,11045,1033022895,517191505,1550225445,0,2191625,1414947615,133086205,1550225445
2020-08-10,2220,2300,2200,2285,885724,2.0089285714285716,4219,0.0,0.54,0,0.88,20,0,-778,111395,-110617,0,0,0,774525,111199,885724,0,778,663130,221816,885724,0,-1776250,252073285,-250297035,0,0,0,1745148755,249701645,1994850400,0,1776250,1493075470,499998680,1994850400
2020-08-11,2285,2320,2230,2285,739795,0.0,4219,0.0,0.54,0,0.88,20,0,0,77606,-77606,0,0,0,683802,55993,739795,0,0,606196,133599,739795,0,0,177893865,-177893865,0,0,0,1551518725,126671540,1678190265,0,0,1373624860,304565405,1678190265
2020-08-12,2285,2390,2220,2340,1346925,2.4070021881838075,4219,0.0,0.55,0,0.85,20,-1000,-3000,-31415,35415,0,0,0,1143888,203037,1346925,1000,3000,1175303,167622,1346925,-2290000,-7110000,-71589495,80989495,0,0,0,2647981995,468020890,3116002885,2290000,7110000,2719571490,387031395,3116002885
2020-08-13,2340,2395,2295,2350,1173999,0.4273504273504274,4219,0.0,0.56,0,0.85,20,0,-20207,127040,-106833,0,0,0,1082146,91853,1173999,0,20207,955106,198686,1173999,0,-46787485,298321175,-251533690,0,0,0,2533658915,215141285,2748800200,0,46787485,2235337740,466674975,2748800200
2020-08-14,2390,2500,2310,2485,3058711,5.74468085106383,4219,0.0,0.59,0,0.8,20,0,12180,-88917,76737,0,0,12181,2728394,318136,3058711,0,1,2817311,241399,3058711,0,30344900,-212285245,181940345,0,0,30347375,6618712205,764741900,7413801480,0,2475,6830997450,582801555,7413801480
2020-08-18,2475,2475,2165,2165,1856331,-12.877263581488934,4219,0.0,0.51,0,0.92,20,-300,-12302,104613,-92011,0,0,0,1713022,143309,1856331,300,12302,1608409,235320,1856331,-718260,-28347290,254753715,-225688165,0,0,0,4001655320,327925660,4329580980,718260,28347290,3746901605,553613825,4329580980
2020-08-19,2200,2350,2095,2350,666650,8.545034642032332,4219,0.0,0.56,0,0.85,20,0,116,-78789,78673,0,4150,116,517646,144738,666650,4150,0,596435,66065,666650,-560250,259615,-172809490,173110125,0,8694250,259615,1161604850,320029125,1490587840,9254500,0,1334414340,146919000,1490587840
2020-08-20,2350,2470,2200,2470,4165605,5.106382978723404,4219,0.0,0.59,0,0.81,20,-914,0,170257,-169343,0,0,0,3832344,333261,4165605,914,0,3662087,502604,4165605,-2142555,0,407367030,-405224475,0,0,0,9134163965,782080075,9916244040,2142555,0,8726796935,1187304550,9916244040
2020-08-21,2505,2730,2390,2400,10200643,-2.834008097165992,4219,0.0,0.57,0,0.83,20,5482,22896,89899,-118277,0,5495,24689,9673660,496799,10200643,13,1793,9583761,615076,10200643,13750070,59293450,235368815,-308412335,0,13782905,64032600,24969551925,1266971985,26314339415,32835,4739150,24734183110,1575384320,26314339415
2020-08-24,2330,2390,2240,2300,1349273,-4.166666666666666,4219,0.0,0.55,0,0.87,20,-5467,-20387,-21627,47481,0,15,82,1136243,212933,1349273,5482,20469,1157870,165452,1349273,-12704890,-46840180,-45694540,105239610,0,34580,189360,2608803360,486620300,3095647600,12739470,47029540,2654497900,381380690,3095647600
2020-08-25,2350,2350,2275,2315,761696,0.6521739130434783,4219,0.0,0.55,0,0.86,20,34,95,-23789,23660,0,34,95,648652,112915,761696,0,0,672441,89255,761696,78345,218790,-55420010,55122875,0,78345,218790,1495703010,261000305,1757000450,0,0,1551123020,205877430,1757000450
2020-08-26,2315,2380,2265,2315,816425,0.0,4219,0.0,0.55,0,0.86,20,1220,2,-165476,164254,0,1220,2,554950,260253,816425,0,0,720426,95999,816425,2851680,4690,-384310470,381454100,0,2851680,4690,1291494535,604800435,1899151340,0,0,1675805005,223346335,1899151340
2020-08-27,2350,2350,2170,2180,1034886,-5.831533477321814,4219,0.0,0.52,0,0.92,20,0,6,160726,-160732,0,0,6,948671,86209,1034886,0,0,787945,246941,1034886,0,13385,355605395,-355618780,0,0,13385,2109288385,193773115,2303074885,0,0,1753682990,549391895,2303074885
2020-08-28,2170,2385,2170,2330,1435320,6.8807339449541285,4219,0.0,0.55,0,0.86,20,0,4361,-355669,351308,0,0,4861,936547,493912,1435320,0,500,1292216,142604,1435320,0,10163390,-817562240,807398850,0,0,11325890,2161739220,1138856300,3311921410,0,1162500,2979301460,331457450,3311921410
2020-08-31,2335,2365,2250,2320,543123,-0.4291845493562232,4219,0.0,0.55,0,0.86,20,1220,-4858,-17351,20989,0,1220,0,445559,96344,543123,0,4858,462910,75355,543123,2837720,-11348600,-40292575,48803455,0,2837720,0,1030805205,223027950,1256670875,0,11348600,1071097780,174224495,1256670875
2020-09-01,2350,2440,2320,2390,1153748,3.0172413793103448,4219,0.0,0.57,0,0.84,20,782,-190,-161476,160884,0,783,0,869190,283775,1153748,1,190,1030666,122891,1153748,1880850,-451570,-387151350,385722070,0,1883240,0,2077844410,678767850,2758495500,2390,451570,2464995760,293045780,2758495500
2020-09-02,2400,2470,2350,2435,865926,1.882845188284519,4219,0.0,0.58,0,0.82,20,0,-21,-68276,68297,0,0,0,650897,215029,865926,0,21,719173,146732,865926,0,-50195,-163594050,163644245,0,0,0,1569143805,517837305,2086981110,0,50195,1732737855,354193060,2086981110
2020-09-03,2470,2470,2350,2360,630803,-3.0800821355236137,4219,0.0,0.56,0,0.85,20,0,497,87000,-87497,0,0,500,582384,47919,630803,0,3,495384,135416,630803,0,1172780,208311610,-209484390,0,0,1180000,1394421755,114224380,1509826135,0,7220,1186110145,323708770,1509826135
2020-09-04,2315,2475,2120,2420,1038690,2.5423728813559325,4219,0.0,0.57,0,0.83,20,0,7601,-242798,235197,0,0,8101,674683,355906,1038690,0,500,917481,120709,1038690,0,17629320,-568944680,551315360,0,0,18794320,1596463625,838410820,2453668765,0,1165000,2165408305,287095460,2453668765
2020-09-07,2450,2520,2405,2425,869084,0.2066115702479339,4219,0.0,0.57,0,0.82,20,-1,0,-103002,103003,0,0,0,645443,223641,869084,1,0,748445,120638,869084,-2425,0,-254379005,254381430,0,0,0,1594614590,552727015,2147341605,2425,0,1848993595,298345585,2147341605
2020-09-08,2430,2485,2355,2450,572919,1.0309278350515463,4219,0.0,0.58,0,0.82,20,495,0,12487,-12982,0,496,0,468570,103853,572919,1,0,456083,116835,572919,1212110,0,30754495,-31966605,0,1214560,0,1144206135,254013975,1399434670,2450,0,1113451640,285980580,1399434670
2020-09-09,2435,3185,2350,3185,3940570,30.0,4219,0.0,0.75,0,0.63,20,-1,35182,115383,-150564,0,30000,41926,3807974,60670,3940570,30001,6744,3692591,211234,3940570,-3185,112245690,310247160,-422489665,0,95550000,132215775,11476299455,153032155,11857097385,95553185,19970085,11166052295,575521820,11857097385
2020-09-10,3500,3640,2885,3030,13572907,-4.866562009419153,4219,0.0,0.72,0,0.66,20,-444,-19743,584417,-564230,0,0,20312,13106435,446160,13572907,444,40055,12522018,1010390,13572907,-1508495,-69662815,1935651585,-1864480275,0,0,65095965,42106022610,1394696350,43565814925,1508495,134758780,40170371025,3259176625,43565814925
2020-09-11,3080,3900,2980,3455,36129552,14.026402640264028,4219,0.0,0.82,0,0.58,20,21047,-20229,72235,-73053,0,21047,6358,34809292,1292855,36129552,0,26587,34737057,1365908,36129552,77346170,-72627415,269555275,-274274030,0,77346170,23548145,123468721835,4532036005,128101652155,0,96175560,123199166560,4806310035,128101652155
2020-09-14,3490,4270,3415,3925,36014228,13.603473227206948,4219,0.0,0.93,0,0.51,20,55605,1302,12839,-69746,0,83312,24053,35211587,695276,36014228,27707,22751,35198748,765022,36014228,225447040,3548070,60058190,-289053300,0,324544700,94715080,140272523990,2689386405,143381170175,99097660,91167010,140212465800,2978439705,143381170175
2020-09-15,3845,3880,3550,3685,4135235,-6.114649681528663,4219,0.0,0.87,0,0.54,20,-83312,8326,25509,49477,0,0,51586,3879811,203838,4135235,83312,43260,3854302,154361,4135235,-308028620,34914815,90658765,182455040,0,0,190757195,14305576325,755403185,15251736705,308028620,155842380,14214917560,572948145,15251736705
2020-09-16,3660,3700,3530,3535,1644156,-4.07055630936228,4219,0.0,0.84,0,0.57,20,0,3978,16908,-20886,0,0,4000,1555342,84814,1644156,0,22,1538434,105700,1644156,0,14467570,61834075,-76301645,0,0,14547100,5578427565,304050370,5897025035,0,79530,5516593490,380352015,5897025035
2020-09-17,3555,3640,3445,3445,1524519,-2.545968882602546,4219,0.0,0.82,0,0.58,20,0,-12588,27840,-15252,0,0,0,1393056,131463,1524519,0,12588,1365216,146715,1524519,0,-45394770,101716830,-56322060,0,0,0,4933871220,466858030,5400729250,0,45394770,4832154390,523180090,5400729250
2020-09-18,3460,3745,3285,3385,4287625,-1.741654571843251,4219,0.0,0.8,0,0.59,20,6480,9287,-23176,7409,0,6480,9288,4020338,251519,4287625,0,1,4043514,244110,4287625,21937800,33647425,-53797650,-1787575,0,21937800,33651055,14321249075,871028660,15247866590,0,3630,14375046725,872816235,15247866590
2020-09-21,3380,3475,3160,3475,1926735,2.658788774002954,4219,0.0,0.82,0,0.58,20,72017,-3675,-85829,17487,0,77283,499,1719764,129189,1926735,5266,4174,1805593,111702,1926735,272990180,-12160195,-324415140,63585155,0,291289530,1604255,6092884645,431056860,6816835290,18299350,13764450,6417299785,367471705,6816835290
2020-09-22,3925,4120,3400,3470,14145717,-0.14388489208633093,4219,0.0,0.82,0,0.58,20,-77901,0,104554,-26653,0,0,13524,13579401,552792,14145717,77901,13524,13474847,579445,14145717,-306595145,-35205,435645995,-129015645,0,0,53576465,51498309220,2034080630,53585966315,306595145,53611670,51062663225,2163096275,53585966315
2020-09-23,3450,3460,3150,3205,1840159,-7.636887608069164,4219,0.0,0.76,0,0.62,20,0,-1,-7469,7470,0,0,200,1644860,195099,1840159,0,201,1652329,187629,1840159,0,-14245,-21295285,21309530,0,0,634000,5323884920,631034525,5955553445,0,648245,5345180205,609724995,5955553445
2020-09-24,3105,3115,2780,2790,1832494,-12.948517940717629,4219,0.0,0.66,0,0.72,20,10138,0,-34336,24198,0,10138,0,1624381,197975,1832494,0,0,1658717,173777,1832494,29248130,0,-98636440,69388310,0,29248130,0,4744039945,579888870,5353176945,0,0,4842676385,510500560,5353176945
2020-09-25,2780,3550,2770,2920,9446267,4.659498207885305,4219,0.0,0.69,0,0.68,20,-3208,2500,-22286,22994,0,6930,2507,8789179,647651,9446267,10138,7,8811465,624657,9446267,-10172765,7077020,-39682035,42777780,0,21042105,7101105,28674548175,2036164325,30738855710,31214870,24085,28714230210,1993386545,30738855710
2020-09-28,2980,3275,2950,3040,1561356,4.10958904109589,4219,0.0,0.72,0,0.66,20,-6663,3000,40317,-36654,0,267,3429,1376006,181654,1561356,6930,429,1335689,218308,1561356,-20068300,9128350,126766445,-115826495,0,804345,10422350,4199786375,551764350,4762777420,20872645,1294000,4073019930,667590845,4762777420
2020-09-29,3040,3440,2965,3170,4582220,4.276315789473684,4219,0.0,0.75,0,0.63,20,11048,18520,68448,-98016,0,11048,21520,4206660,342992,4582220,0,3000,4138212,441008,4582220,35422790,60153585,233399800,-328976175,0,35422790,70059400,13666914235,1100992790,14873389215,0,9905815,13433514435,1429968965,14873389215
2020-10-05,3125,3210,3080,3175,1071905,0.15772870662460567,4219,0.0,0.75,0,0.63,20,-11048,-9020,28421,-8353,0,0,0,966779,105126,1071905,11048,9020,938358,113479,1071905,-34609980,-28413395,91242255,-28218880,0,0,0,3055171305,330406570,3385577875,34609980,28413395,2963929050,358625450,3385577875
2020-10-06,3180,3435,3150,3295,3467747,3.779527559055118,4219,0.0,0.78,0,0.61,20,2469,2928,-1368,-4029,0,2469,7928,3174848,282502,3467747,0,5000,3176216,286531,3467747,8145180,9093480,6327055,-23565715,0,8145180,26043480,10533252300,925775515,11493216475,0,16950000,10526925245,949341230,11493216475
2020-10-07,3270,3370,3215,3260,831206,-1.062215477996965,4219,0.0,0.77,0,0.61,20,-2469,-7928,23912,-13515,0,0,0,731839,99367,831206,2469,7928,707927,112882,831206,-8126215,-26381215,83350335,-48842905,0,0,0,2417705345,325514885,2743220230,8126215,26381215,2334355010,374357790,2743220230
2020-10-08,3300,3310,3190,3190,687546,-2.147239263803681,4219,0.0,0.76,0,0.63,20,0,29,-41636,41607,0,0,29,586669,100848,687546,0,0,628305,59241,687546,0,94395,-134693040,134598645,0,0,94395,1901770735,327577840,2229442970,0,0,2036463775,192979195,2229442970
2020-10-12,3185,3200,3040,3155,601867,-1.09717868338558,4219,0.0,0.75,0,0.63,20,0,-8101,-83895,91996,0,0,0,451332,150535,601867,0,8101,535227,58539,601867,0,-25761180,-261421920,287183100,0,0,0,1410509465,470539845,1881049310,0,25761180,1671931385,183356745,1881049310
2020-10-13,3145,3245,3070,3230,634228,2.3771790808240887,4219,0.0,0.77,0,0.62,20,0,1,-57927,57926,0,0,1,500060,134167,634228,0,0,557987,76241,634228,0,3155,-185493245,185490090,0,0,3155,1585456070,427518280,2012977505,0,0,1770949315,242028190,2012977505
2020-10-14,3205,3290,3080,3100,811430,-4.024767801857585,4219,0.0,0.73,0,0.65,20,-4490,0,88440,-83950,0,0,0,734265,77165,811430,4490,0,645825,161115,811430,-14456440,0,281350205,-266893765,0,0,0,2341601360,246534395,2588135755,14456440,0,2060251155,513428160,2588135755
2020-10-15,3110,3115,2970,2995,572613,-3.387096774193549,4219,0.0,0.71,0,0.67,20,-32088,-1,-57364,89453,0,0,2,385770,186841,572613,32088,3,443134,97388,572613,-96851150,-2945,-174880995,271735090,0,0,6130,1160619420,565433040,1726058590,96851150,9075,1335500415,293697950,1726058590
2020-10-16,2990,3100,2880,3015,420161,0.667779632721202,4219,0.0,0.71,0,0.66,20,0,0,-61367,61367,0,0,0,303327,116834,420161,0,0,364694,55467,420161,0,0,-181589845,181589845,0,0,0,901251220,346476205,1247727425,0,0,1082841065,164886360,1247727425
2020-10-19,2955,3095,2905,2995,417222,-0.6633499170812603,4219,0.0,0.71,0,0.67,20,0,0,-19351,19351,0,0,0,325411,91811,417222,0,0,344762,72460,417222,0,0,-57479075,57479075,0,0,0,973796870,273474905,1247271775,0,0,1031275945,215995830,1247271775
2020-10-20,2995,3290,2970,3155,2258289,5.342237061769616,4219,0.0,0.75,0,0.63,20,0,-29,71861,-71832,0,0,0,2049397,208892,2258289,0,29,1977536,280724,2258289,0,-95120,241593765,-241498645,0,0,0,6492270265,642605355,7134875620,0,95120,6250676500,884104000,7134875620
2020-10-21,3115,3165,3020,3140,873960,-0.4754358161648178,4219,0.0,0.74,0,0.64,20,0,0,88554,-88554,0,0,0,821710,52250,873960,0,0,733156,140804,873960,0,0,274007525,-274007525,0,0,0,2545017935,161330915,2706348850,0,0,2271010410,435338440,2706348850
2020-10-22,3110,3130,2950,2950,564516,-6.050955414012739,4219,0.0,0.7,0,0.68,20,0,0,40952,-40952,0,0,0,521559,42957,564516,0,0,480607,83909,564516,0,0,124526810,-124526810,0,0,0,1581824195,130814905,1712639100,0,0,1457297385,255341715,1712639100
2020-10-23,2970,3030,2925,2965,353059,0.5084745762711864,4219,0.0,0.7,0,0.67,20,0,0,-50679,50679,0,0,0,265614,87445,353059,0,0,316293,36766,353059,0,0,-151511735,151511735,0,0,0,789574190,260751045,1050325235,0,0,941085925,109239310,1050325235
2020-10-26,2995,2995,2790,2820,358849,-4.8903878583473865,4219,0.0,0.67,0,0.71,20,0,0,-17718,17718,0,0,0,301615,57234,358849,0,0,319333,39516,358849,0,0,-49708180,49708180,0,0,0,869250655,164907995,1034158650,0,0,918958835,115199815,1034158650
2020-10-27,2770,2890,2720,2810,460447,-0.3546099290780142,4219,0.0,0.67,0,0.71,20,0,0,-129077,129077,0,0,0,266072,194375,460447,0,0,395149,65298,460447,0,0,-363394840,363394840,0,0,0,748986490,547980200,1296966690,0,0,1112381330,184585360,1296966690
2020-10-28,2865,2980,2845,2970,382098,5.6939501779359425,4219,0.0,0.7,0,0.67,20,0,0,-126015,126015,0,0,0,225633,156465,382098,0,0,351648,30450,382098,0,0,-366593310,366593310,0,0,0,656794030,455103510,1111897540,0,0,1023387340,88510200,1111897540
2020-10-29,2835,2925,2820,2890,292258,-2.6936026936026933,4219,0.0,0.68,0,0.69,20,0,0,41033,-41033,0,0,0,238339,53919,292258,0,0,197306,94952,292258,0,0,116833555,-116833555,0,0,0,681358940,154935100,836294040,0,0,564525385,271768655,836294040
2020-10-30,2865,2950,2810,2830,270796,-2.0761245674740483,4219,0.0,0.67,0,0.71,20,0,0,13572,-13572,0,0,0,221081,49715,270796,0,0,207509,63287,270796,0,0,39225475,-39225475,0,0,0,632270600,142302060,774572660,0,0,593045125,181527535,774572660
2020-11-02,2810,2880,2800,2845,204460,0.5300353356890459,4219,0.0,0.67,0,0.7,20,0,0,-79037,79037,0,0,0,114343,90117,204460,0,0,193380,11080,204460,0,0,-224579915,224579915,0,0,0,323629740,255994920,579624660,0,0,548209655,31415005,579624660
2020-11-03,2845,2925,2845,2880,298502,1.2302284710017575,4219,0.0,0.68,0,0.69,20,0,0,-116007,116007,0,0,0,165063,133439,298502,0,0,281070,17432,298502,0,0,-335605085,335605085,0,0,0,476650065,385980665,862630730,0,0,812255150,50375580,862630730
2020-11-04,2885,3050,2880,2930,786101,1.7361111111111112,4219,0.0,0.69,0,0.68,20,0,500,-40016,39516,0,0,500,616330,169271,786101,0,0,656346,129755,786101,0,1490000,-115475535,113985535,0,0,1490000,1835188905,501189865,2337868770,0,0,1950664440,387204330,2337868770
2020-11-05,2990,3040,2900,3010,343292,2.7303754266211606,4219,0.0,0.71,0,0.66,20,0,67,-97420,97353,0,0,67,216420,126805,343292,0,0,313840,29452,343292,0,197315,-290917045,290719730,0,0,197315,644088295,378057885,1022343495,0,0,935005340,87338155,1022343495
2020-11-06,3015,3070,2920,2945,292831,-2.1594684385382057,4219,0.0,0.7,0,0.68,20,0,-67,49993,-49926,0,0,0,252039,40792,292831,0,67,202046,90718,292831,0,-201000,148103085,-147902085,0,0,0,748710880,121183830,869894710,0,201000,600607795,269085915,869894710
2020-11-09,2995,3120,2970,3080,960920,4.584040747028863,4219,0.0,0.73,0,0.65,20,0,-998,-157338,158336,0,0,4002,711472,245446,960920,0,5000,868810,87110,960920,0,-2923840,-484060275,486984115,0,0,12326160,2185570580,754698080,2952594820,0,15250000,2669630855,267713965,2952594820
2020-11-10,3095,3110,3005,3110,414849,0.974025974025974,4219,0.0,0.74,0,0.64,20,0,-4002,18510,-14508,0,0,0,336139,78710,414849,0,4002,317629,93218,414849,0,-12222505,56650440,-44427935,0,0,0,1024321880,240113665,1264435545,0,12222505,967671440,284541600,1264435545
2020-11-11,3110,3290,3000,3290,2155845,5.787781350482315,4219,0.0,0.78,0,0.61,20,0,0,94150,-94150,0,0,0,1988020,167825,2155845,0,0,1893870,261975,2155845,0,0,294134585,-294134585,0,0,0,6354811855,536331545,6891143400,0,0,6060677270,830466130,6891143400
2020-11-12,3290,3290,3180,3200,873871,-2.735562310030395,4219,0.0,0.76,0,0.63,20,0,0,141155,-141155,0,0,0,836089,37782,873871,0,0,694934,178937,873871,0,0,454411035,-454411035,0,0,0,2688473040,121355275,2809828315,0,0,2234062005,575766310,2809828315
