날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-21,1814,1844,1767,1821,417867,1.8456375838926176,1434,13.58,1.9,201,0.92,25,0,0,-51121,51121,0,0,0,320227,97640,417867,0,0,371348,46519,417867,0,0,-138708745,138708745,0,0,0,870658855,264748000,1135406855,0,0,1009367600,126039255,1135406855
2020-05-22,1821,1821,1684,1774,513059,-2.5809994508511807,1434,13.23,1.85,201,0.94,25,-35000,0,66750,-31750,0,0,0,444665,68394,513059,35000,0,377915,100144,513059,-91721990,0,178258305,-86536315,0,0,0,1161865295,176541455,1338406750,91721990,0,983606990,263077770,1338406750
2020-05-25,1774,1791,1737,1738,114292,-2.029312288613303,1434,12.96,1.82,201,0.96,25,0,0,4628,-4628,0,0,0,91596,22696,114292,0,0,86968,27324,114292,0,0,12508050,-12508050,0,0,0,241615515,59734465,301349980,0,0,229107465,72242515,301349980
2020-05-26,1737,1764,1707,1731,218027,-0.4027617951668585,1434,12.91,1.81,201,0.96,25,-35000,0,33192,1808,0,0,0,162319,55708,218027,35000,0,129127,53900,218027,-91084395,0,85813150,5271245,0,0,0,422053500,145336840,567390340,91084395,0,336240350,140065595,567390340
2020-05-27,1747,1794,1717,1754,254077,1.3287117273252456,1434,13.08,1.83,201,0.95,25,0,0,-19103,19103,0,0,0,185685,68392,254077,0,0,204788,49289,254077,0,0,-49839945,49839945,0,0,0,488661755,179761115,668422870,0,0,538501700,129921170,668422870
2020-05-28,1774,1774,1634,1658,277797,-5.473204104903079,1434,12.36,1.73,201,1.01,25,0,0,2141,-2141,0,0,0,206294,71503,277797,0,0,204153,73644,277797,0,0,7646340,-7646340,0,0,0,525848125,181017650,706865775,0,0,518201785,188663990,706865775
2020-05-29,1657,1721,1604,1654,155193,-0.24125452352231602,1434,12.34,1.73,201,1.01,25,0,0,-13738,13738,0,0,0,108836,46357,155193,0,0,122574,32619,155193,0,0,-33763875,33763875,0,0,0,271548965,115552280,387101245,0,0,305312840,81788405,387101245
2020-06-01,1654,1801,1654,1781,506021,7.678355501813784,1434,13.28,1.86,201,0.94,25,0,0,-46650,46650,0,0,0,400404,105617,506021,0,0,447054,58967,506021,0,0,-119081295,119081295,0,0,0,1055253145,275656295,1330909440,0,0,1174334440,156575000,1330909440
2020-06-02,1834,1834,1747,1821,628519,2.2459292532285233,1434,13.58,1.9,201,0.92,25,0,2500,2587,-5087,0,0,2500,527123,98896,628519,0,0,524536,103983,628519,0,6675000,5544040,-12219040,0,0,6675000,1417547790,266192235,1690415025,0,0,1412003750,278411275,1690415025
2020-06-03,1864,1864,1781,1794,429086,-1.4827018121911038,1434,13.38,1.88,201,0.93,25,0,0,31269,-31269,0,0,0,373600,55486,429086,0,0,342331,86755,429086,0,0,84860100,-84860100,0,0,0,1018109660,151677285,1169786945,0,0,933249560,236537385,1169786945
2020-06-04,1791,1834,1741,1828,559311,1.89520624303233,1434,13.63,1.91,201,0.91,25,0,0,-75187,75187,0,0,0,419064,140247,559311,0,0,494251,65060,559311,0,0,-204988865,204988865,0,0,0,1136700415,378787770,1515488185,0,0,1341689280,173798905,1515488185
2020-06-05,1814,1834,1794,1818,301943,-0.5470459518599562,1434,13.56,1.9,201,0.92,25,0,-400,27766,-27366,0,0,0,267980,33963,301943,0,400,240214,61329,301943,0,-1092000,74811635,-73719635,0,0,0,728167080,92581150,820748230,0,1092000,653355445,166300785,820748230
2020-06-08,1821,1834,1751,1794,145445,-1.3201320132013201,1434,13.38,1.88,201,0.93,25,0,0,-10816,10816,0,0,0,111569,33876,145445,0,0,122385,23060,145445,0,0,-28937520,28937520,0,0,0,301415970,91564090,392980060,0,0,330353490,62626570,392980060
2020-06-09,1794,1877,1781,1861,922183,3.7346711259754737,1434,13.88,1.95,201,0.9,25,0,0,-43345,43345,0,0,2507,780890,138786,922183,0,2507,824235,95441,922183,0,109970,-120731255,120621285,0,0,6894250,2156528900,382910750,2546333900,0,6784280,2277260155,262289465,2546333900
2020-06-10,1867,1867,1797,1828,458545,-1.7732401934443847,1434,13.63,1.91,201,0.91,25,0,0,91330,-91330,0,0,0,425087,33458,458545,0,0,333757,124788,458545,0,0,249315400,-249315400,0,0,0,1162303360,91508795,1253812155,0,0,912987960,340824195,1253812155
2020-06-11,1807,1817,1754,1771,306320,-3.1181619256017505,1434,13.21,1.85,201,0.94,25,0,0,11895,-11895,0,0,0,265310,41010,306320,0,0,253415,52905,306320,0,0,32466465,-32466465,0,0,0,711437240,109474645,820911885,0,0,678970775,141941110,820911885
2020-06-12,1634,1734,1627,1701,245921,-3.9525691699604746,1434,12.69,1.78,201,0.98,25,0,0,-1374,1374,0,0,0,203214,42707,245921,0,0,204588,41333,245921,0,0,-3787870,3787870,0,0,0,508461815,107398055,615859870,0,0,512249685,103610185,615859870
2020-06-15,1654,1814,1567,1571,625574,-7.642563198118754,1434,11.72,1.64,201,1.06,25,0,0,29733,-29733,0,0,0,533663,91911,625574,0,0,503930,121644,625574,0,0,78889660,-78889660,0,0,0,1333113345,224998685,1558112030,0,0,1254223685,303888345,1558112030
2020-06-16,1607,1677,1580,1644,218312,4.646721833227244,1434,12.26,1.72,201,1.01,25,0,0,-34750,34750,0,0,0,148441,69871,218312,0,0,183191,35121,218312,0,0,-83667955,83667955,0,0,0,361855930,169568800,531424730,0,0,445523885,85900845,531424730
2020-06-17,1627,1644,1550,1608,306247,-2.18978102189781,1434,11.99,1.68,201,1.04,25,-1,0,1730,-1729,0,0,0,236740,69507,306247,1,0,235010,71236,306247,-2410,0,4269590,-4267180,0,0,0,567055615,165967960,733023575,2410,0,562786025,170235140,733023575
2020-06-18,1607,1617,1557,1618,149319,0.6218905472636816,1434,12.06,1.69,201,1.03,25,0,0,-2865,2865,0,0,0,118730,30589,149319,0,0,121595,27724,149319,0,0,-6155080,6155080,0,0,0,283570730,72944535,356515265,0,0,289725810,66789455,356515265
2020-06-19,1647,1647,1580,1624,106033,0.3708281829419036,1434,12.11,1.7,201,1.03,25,0,0,4515,-4515,0,0,0,89852,16181,106033,0,0,85337,20696,106033,0,0,11242855,-11242855,0,0,0,217242985,38824280,256067265,0,0,206000130,50067135,256067265
2020-06-22,1624,1660,1594,1651,128762,1.66256157635468,1434,12.31,1.73,201,1.01,25,0,0,-2535,2535,0,0,0,104705,24057,128762,0,0,107240,21522,128762,0,0,-6308140,6308140,0,0,0,256157235,58876155,315033390,0,0,262465375,52568015,315033390
2020-06-23,1667,1670,1587,1588,111156,-3.815869170199879,1434,11.84,1.66,201,1.05,25,-1632,0,28554,-26922,0,0,500,104268,6388,111156,1632,500,75714,33310,111156,-3923185,10000,70024575,-66111390,0,0,1230000,252072485,15325035,268627520,3923185,1220000,182047910,81436425,268627520
2020-06-24,1587,1634,1587,1614,80126,1.63727959697733,1434,12.04,1.69,201,1.03,25,0,0,1960,-1960,0,0,0,74805,5321,80126,0,0,72845,7281,80126,0,0,4775890,-4775890,0,0,0,180007225,12741590,192748815,0,0,175231335,17517480,192748815
2020-06-25,1594,1627,1570,1621,122560,0.43370508054522927,1434,12.09,1.69,201,1.03,25,0,0,-7567,7567,0,0,0,107140,15420,122560,0,0,114707,7853,122560,0,0,-18245285,18245285,0,0,0,258558655,37184780,295743435,0,0,276803940,18939495,295743435
2020-06-26,1627,1627,1567,1601,159425,-1.2338062924120914,1434,11.94,1.67,201,1.04,25,0,0,-4774,4774,0,0,0,128506,30919,159425,0,0,133280,26145,159425,0,0,-11044845,11044845,0,0,0,305885040,73566355,379451395,0,0,316929885,62521510,379451395
2020-06-29,1600,1600,1480,1508,188247,-5.8088694565896315,1434,11.24,1.58,201,1.11,25,0,0,19692,-19692,0,0,0,174757,13490,188247,0,0,155065,33182,188247,0,0,45539170,-45539170,0,0,0,402662780,31012995,433675775,0,0,357123610,76552165,433675775
2020-06-30,1510,1570,1507,1538,95196,1.989389920424403,1434,11.47,1.61,201,1.08,25,0,0,-14183,14183,0,0,0,74556,20640,95196,0,0,88739,6457,95196,0,0,-32509675,32509675,0,0,0,170646675,47462590,218109265,0,0,203156350,14952915,218109265
2020-07-01,1554,1587,1500,1501,127462,-2.4057217165149547,1434,11.19,1.57,201,1.11,25,0,0,-6732,6732,0,0,0,91339,36123,127462,0,0,98071,29391,127462,0,0,-15928075,15928075,0,0,0,210424440,83451215,293875655,0,0,226352515,67523140,293875655
2020-07-02,1524,1560,1480,1561,114768,3.9973351099267154,1434,11.64,1.63,201,1.07,25,0,0,-22170,22170,0,0,0,83097,31671,114768,0,0,105267,9501,114768,0,0,-50638335,50638335,0,0,0,191031980,72600320,263632300,0,0,241670315,21961985,263632300
2020-07-03,1570,1610,1544,1604,109825,2.754644458680333,1434,11.97,1.68,201,1.04,25,0,0,6966,-6966,0,0,0,92558,17267,109825,0,0,85592,24233,109825,0,0,16429920,-16429920,0,0,0,219536500,40888990,260425490,0,0,203106580,57318910,260425490
2020-07-06,1630,1630,1580,1611,132625,0.4364089775561097,1434,12.01,1.68,201,1.04,25,0,0,14992,-14992,0,0,0,128144,4481,132625,0,0,113152,19473,132625,0,0,36062885,-36062885,0,0,0,308175115,10691190,318866305,0,0,272112230,46754075,318866305
2020-07-07,1610,1617,1560,1591,55385,-1.2414649286157666,1434,11.87,1.66,201,1.05,25,0,0,-3473,3473,0,0,0,45221,10164,55385,0,0,48694,6691,55385,0,0,-8249435,8249435,0,0,0,107832520,24215925,132048445,0,0,116081955,15966490,132048445
2020-07-08,1590,1597,1570,1584,45766,-0.43997485857950974,1434,11.82,1.66,201,1.05,25,0,0,-6202,6202,0,0,0,35661,10105,45766,0,0,41863,3903,45766,0,0,-14659110,14659110,0,0,0,84402240,23924265,108326505,0,0,99061350,9265155,108326505
2020-07-09,1584,1701,1584,1691,558204,6.755050505050505,1434,12.61,1.77,201,0.99,25,0,0,-15046,15046,0,0,0,472271,85933,558204,0,0,487317,70887,558204,0,0,-34771420,34771420,0,0,0,1181877420,212201470,1394078890,0,0,1216648840,177430050,1394078890
2020-07-10,1691,1694,1634,1654,181647,-2.1880544056771143,1434,12.34,1.73,201,1.01,25,0,0,42763,-42763,0,0,0,168408,13239,181647,0,0,125645,56002,181647,0,0,106388445,-106388445,0,0,0,418347890,32940985,451288875,0,0,311959445,139329430,451288875
2020-07-13,1657,1751,1657,1701,435541,2.841596130592503,1434,12.69,1.78,201,0.98,25,0,0,4931,-4931,0,0,0,374270,61271,435541,0,0,369339,66202,435541,0,0,11884540,-11884540,0,0,0,961229005,157327565,1118556570,0,0,949344465,169212105,1118556570
2020-07-14,1680,1881,1634,1644,3456630,-3.3509700176366843,1434,12.26,1.72,201,1.01,25,0,0,43420,-43420,0,0,0,3213757,242873,3456630,0,0,3170337,286293,3456630,0,0,126953050,-126953050,0,0,0,8575581140,640331995,9215913135,0,0,8448628090,767285045,9215913135
2020-07-15,1664,1664,1617,1628,279727,-0.9732360097323601,1434,12.14,1.7,201,1.02,25,0,0,-23638,23638,0,0,0,241480,38247,279727,0,0,265118,14609,279727,0,0,-58208070,58208070,0,0,0,592683775,94016385,686700160,0,0,650891845,35808315,686700160
2020-07-16,1647,1660,1617,1631,176460,0.18427518427518427,1434,12.16,1.71,201,1.02,25,0,0,-27968,27968,0,0,0,129634,46826,176460,0,0,157602,18858,176460,0,0,-68441750,68441750,0,0,0,317633960,114770260,432404220,0,0,386075710,46328510,432404220
2020-07-17,1627,1650,1584,1601,155462,-1.8393623543838136,1434,11.94,1.67,201,1.04,25,0,0,-2939,2939,0,0,0,140135,15327,155462,0,0,143074,12388,155462,0,0,-6689700,6689700,0,0,0,337734090,36744620,374478710,0,0,344423790,30054920,374478710
2020-07-20,1587,1610,1550,1598,181089,-0.18738288569643974,1434,11.92,1.67,201,1.04,25,0,0,-22235,22235,0,0,0,141992,39097,181089,0,0,164227,16862,181089,0,0,-52381025,52381025,0,0,0,336709480,92581840,429291320,0,0,389090505,40200815,429291320
2020-07-21,1597,1614,1564,1584,184214,-0.8760951188986232,1434,11.82,1.66,201,1.05,25,0,0,700,-700,0,0,0,168610,15604,184214,0,0,167910,16304,184214,0,0,1662470,-1662470,0,0,0,399350915,37057020,436407935,0,0,397688445,38719490,436407935
2020-07-22,1574,1624,1570,1601,164346,1.073232323232323,1434,11.94,1.67,201,1.04,25,0,0,-17333,17333,0,0,0,121684,42662,164346,0,0,139017,25329,164346,0,0,-41856670,41856670,0,0,0,290056970,102135940,392192910,0,0,331913640,60279270,392192910
2020-07-23,1624,1624,1550,1558,137442,-2.6858213616489697,1434,11.62,1.63,201,1.07,25,0,0,61027,-61027,0,0,0,128721,8721,137442,0,0,67694,69748,137442,0,0,143898690,-143898690,0,0,0,304178230,20807650,324985880,0,0,160279540,164706340,324985880
2020-07-24,1557,1570,1517,1541,107714,-1.0911424903722722,1434,11.49,1.61,201,1.08,25,0,0,11202,-11202,0,0,0,89889,17825,107714,0,0,78687,29027,107714,0,0,26012480,-26012480,0,0,0,207440640,41047265,248487905,0,0,181428160,67059745,248487905
2020-07-27,1537,1610,1514,1608,238468,4.3478260869565215,1434,11.99,1.68,201,1.04,25,0,0,13567,-13567,0,0,0,220169,18299,238468,0,0,206602,31866,238468,0,0,33177770,-33177770,0,0,0,522778395,42595485,565373880,0,0,489600625,75773255,565373880
2020-07-28,1600,1624,1554,1611,236241,0.18656716417910446,1434,12.01,1.68,201,1.04,25,0,0,47288,-47288,0,0,0,216109,20132,236241,0,0,168821,67420,236241,0,0,112235940,-112235940,0,0,0,515761465,48092995,563854460,0,0,403525525,160328935,563854460
2020-07-29,1624,1624,1580,1598,170659,-0.8069522036002483,1434,11.92,1.67,201,1.04,25,0,0,5025,-5025,0,0,0,149260,21399,170659,0,0,144235,26424,170659,0,0,12414215,-12414215,0,0,0,357694750,51023465,408718215,0,0,345280535,63437680,408718215
2020-07-30,1607,1660,1587,1634,358780,2.252816020025031,1434,12.19,1.71,201,1.02,25,0,1500,-44854,43354,0,0,1500,272456,84824,358780,0,0,317310,41470,358780,0,3652500,-108952815,105300315,0,0,3652500,665426970,206759860,875839330,0,0,774379785,101459545,875839330
2020-07-31,1637,1644,1570,1594,138773,-2.4479804161566707,1434,11.89,1.67,201,1.05,25,0,0,50649,-50649,0,0,0,133226,5547,138773,0,0,82577,56196,138773,0,0,121555465,-121555465,0,0,0,319890550,13281060,333171610,0,0,198335085,134836525,333171610
2020-08-03,1594,1597,1474,1571,125185,-1.4429109159347553,1434,11.72,1.64,201,1.06,25,0,0,1460,-1460,0,0,0,109625,15560,125185,0,0,108165,17020,125185,0,0,3546040,-3546040,0,0,0,256768675,36723365,293492040,0,0,253222635,40269405,293492040
2020-08-04,1570,1634,1550,1624,195611,3.373647358370465,1434,12.11,1.7,201,1.03,25,0,0,-83766,83766,0,0,0,103856,91755,195611,0,0,187622,7989,195611,0,0,-202034900,202034900,0,0,0,251132655,221125195,472257850,0,0,453167555,19090295,472257850
2020-08-05,1634,1637,1580,1591,117286,-2.0320197044334973,1434,11.87,1.66,201,1.05,25,0,0,35477,-35477,0,0,0,113922,3364,117286,0,0,78445,38841,117286,0,0,85711075,-85711075,0,0,0,275086340,8102850,283189190,0,0,189375265,93813925,283189190
2020-08-06,1590,1614,1584,1598,85632,0.43997485857950974,1434,11.92,1.67,201,1.04,25,0,0,12896,-12896,0,0,0,73879,11753,85632,0,0,60983,24649,85632,0,0,30732230,-30732230,0,0,0,176549965,28184985,204734950,0,0,145817735,58917215,204734950
2020-08-07,1624,1634,1590,1614,173715,1.0012515644555695,1434,12.04,1.69,201,1.03,25,0,25,-33624,33599,0,0,25,119017,54673,173715,0,0,152641,21074,173715,0,60200,-81790045,81729845,0,0,60200,287012665,132520645,419593510,0,0,368802710,50790800,419593510
2020-08-10,1614,1634,1597,1601,116337,-0.8054522924411399,1434,11.94,1.67,201,1.04,25,0,0,-18433,18433,0,0,0,88539,27798,116337,0,0,106972,9365,116337,0,0,-44816190,44816190,0,0,0,213836690,67456225,281292915,0,0,258652880,22640035,281292915
2020-08-11,1600,1787,1600,1788,2628252,11.680199875078076,1434,13.33,1.87,201,0.93,25,0,-1525,63394,-61869,0,0,6887,2375530,245835,2628252,0,8412,2312136,307704,2628252,0,-4606095,164064260,-159458165,0,0,17715375,6115384920,626455715,6759556010,0,22321470,5951320660,785913880,6759556010
2020-08-12,1734,1761,1701,1748,1270989,-2.237136465324385,1434,13.03,1.83,201,0.95,25,0,591,39491,-40082,0,0,591,1156942,113456,1270989,0,0,1117451,153538,1270989,0,1533510,102758425,-104291935,0,0,1533510,3005038215,294486005,3301057730,0,0,2902279790,398777940,3301057730
2020-08-13,1751,1777,1721,1731,503151,-0.9725400457665904,1434,12.91,1.81,201,0.96,25,0,0,575,-575,0,0,0,437634,65517,503151,0,0,437059,66092,503151,0,0,2215420,-2215420,0,0,0,1142972000,171005405,1313977405,0,0,1140756580,173220825,1313977405
2020-08-14,1761,1761,1654,1678,399366,-3.0618139803581745,1434,12.51,1.75,201,0.99,25,0,0,39157,-39157,0,0,0,363648,35718,399366,0,0,324491,74875,399366,0,0,100419850,-100419850,0,0,0,920061245,89775425,1009836670,0,0,819641395,190195275,1009836670
2020-08-18,1680,1697,1537,1554,291565,-7.389749702026221,1434,11.59,1.62,201,1.07,25,0,0,-5066,5066,0,0,0,250627,40938,291565,0,0,255693,35872,291565,0,0,-12189900,12189900,0,0,0,611197460,99223340,710420800,0,0,623387360,87033440,710420800
2020-08-19,1554,1660,1527,1661,255203,6.885456885456885,1434,12.39,1.74,201,1.0,25,0,-400,-6393,6793,0,0,0,215363,39840,255203,0,400,221756,33047,255203,0,-952000,-15114420,16066420,0,0,0,517549685,95072895,612622580,0,952000,532664105,79006475,612622580
2020-08-20,1711,1717,1517,1558,535405,-6.201083684527394,1434,11.62,1.63,201,1.07,25,0,0,-12055,12055,0,0,0,454003,81402,535405,0,0,466058,69347,535405,0,0,-24429435,24429435,0,0,0,1079682530,192431735,1272114265,0,0,1104111965,168002300,1272114265
2020-08-21,1580,1597,1530,1561,126633,0.19255455712451863,1434,11.64,1.63,201,1.07,25,0,0,10378,-10378,0,0,0,108395,18238,126633,0,0,98017,28616,126633,0,0,24797600,-24797600,0,0,0,255350050,42701240,298051290,0,0,230552450,67498840,298051290
2020-08-24,1560,1594,1537,1561,73939,0.0,1434,11.64,1.63,201,1.07,25,0,-5000,-2854,7854,0,0,0,62845,11094,73939,0,5000,65699,3240,73939,0,-11750000,-6736770,18486770,0,0,0,147929270,26071880,174001150,0,11750000,154666040,7585110,174001150
2020-08-25,1584,1637,1564,1618,116354,3.6515054452274183,1434,12.06,1.69,201,1.03,25,0,0,-42005,42005,0,0,0,64667,51687,116354,0,0,106672,9682,116354,0,0,-101142210,101142210,0,0,0,156291290,124435200,280726490,0,0,257433500,23292990,280726490
2020-08-26,1620,1634,1567,1618,117257,0.0,1434,12.06,1.69,201,1.03,25,0,0,3645,-3645,0,0,0,100421,16836,117257,0,0,96776,20481,117257,0,0,8817485,-8817485,0,0,0,241896220,40298110,282194330,0,0,233078735,49115595,282194330
2020-08-27,1617,1617,1564,1591,137744,-1.6687268232385661,1434,11.87,1.66,201,1.05,25,0,0,27623,-27623,0,0,0,121692,16052,137744,0,0,94069,43675,137744,0,0,65364065,-65364065,0,0,0,288381425,38013970,326395395,0,0,223017360,103378035,326395395
2020-08-28,1590,1654,1584,1638,275273,2.95411690760528,1434,12.21,1.71,201,1.02,25,0,0,-64711,64711,0,0,0,181810,93463,275273,0,0,246521,28752,275273,0,0,-158813650,158813650,0,0,0,443355765,228633795,671989560,0,0,602169415,69820145,671989560
2020-08-31,1637,1697,1630,1671,326753,2.0146520146520146,1434,12.46,1.75,201,1.0,25,0,-1550,-42406,43956,0,0,0,249618,77135,326753,0,1550,292024,33179,326753,0,-3805250,-105544455,109349705,0,0,0,622552675,192262120,814814795,0,3805250,728097130,82912415,814814795
2020-09-01,1687,1751,1650,1674,742583,0.17953321364452424,1434,12.49,1.75,201,1.0,25,0,25772,70952,-96724,0,0,25772,637720,79091,742583,0,0,566768,175815,742583,0,64473090,184668920,-249142010,0,0,64473090,1633351560,203311195,1901135845,0,0,1448682640,452453205,1901135845
2020-09-02,1687,1707,1674,1701,193556,1.6129032258064515,1434,12.69,1.78,201,0.98,25,0,0,-54865,54865,0,0,0,129349,64207,193556,0,0,184214,9342,193556,0,0,-139194565,139194565,0,0,0,328330125,162901415,491231540,0,0,467524690,23706850,491231540
2020-09-03,1731,1731,1691,1698,231712,-0.1763668430335097,1434,12.66,1.77,201,0.98,25,0,0,-1700,1700,0,0,0,211226,20486,231712,0,0,212926,18786,231712,0,0,-4182060,4182060,0,0,0,540181645,52374285,592555930,0,0,544363705,48192225,592555930
2020-09-04,1580,1674,1580,1644,221069,-3.180212014134275,1434,12.26,1.72,201,1.01,25,0,-775,-63956,64731,0,0,8,133267,87794,221069,0,783,197223,23063,221069,0,-1871000,-156810985,158681985,0,0,19720,327978085,215613335,543611140,0,1890720,484789070,56931350,543611140
2020-09-07,1644,1684,1630,1674,139166,1.824817518248175,1434,12.49,1.75,201,1.0,25,-1,16,-623,608,0,0,16,114612,24538,139166,1,0,115235,23930,139166,-2510,40145,-1588880,1551245,0,0,40145,286172340,61192710,347405195,2510,0,287761220,59641465,347405195
2020-09-08,1677,1754,1660,1684,519660,0.5973715651135006,1434,12.56,1.76,201,0.99,25,-1,-6,-9326,9333,0,0,13,444280,75367,519660,1,19,453606,66034,519660,-2525,-15495,-21885715,21903735,0,0,33350,1142961790,191924290,1334919430,2525,48845,1164847505,170020555,1334919430
2020-09-09,1664,1677,1630,1658,183864,-1.5439429928741093,1434,12.36,1.73,201,1.01,25,1567,40,25503,-27110,0,1568,40,163002,19254,183864,1,0,137499,46364,183864,3914760,98200,63295125,-67308085,0,3917245,98200,403273795,47633255,454922495,2485,0,339978670,114941340,454922495
2020-09-10,1687,1761,1664,1754,631567,5.790108564535585,1434,13.08,1.83,201,0.95,25,0,-29,-73466,73495,0,0,21,512466,119080,631567,0,50,585932,45585,631567,0,-73760,-187485750,187559510,0,0,53865,1328990385,306140770,1635185020,0,127625,1516476135,118581260,1635185020
2020-09-11,1734,1734,1657,1691,325119,-3.5917901938426455,1434,12.61,1.77,201,0.99,25,0,0,59305,-59305,0,0,0,304473,20646,325119,0,0,245168,79951,325119,0,0,150302715,-150302715,0,0,0,770122085,52028745,822150830,0,0,619819370,202331460,822150830
2020-09-14,1691,1731,1674,1721,191617,1.7740981667652276,1434,12.84,1.8,201,0.97,25,0,550,-19580,19030,0,0,550,162151,28916,191617,0,0,181731,9886,191617,0,1396000,-50377190,48981190,0,0,1396000,416072445,74200280,491668725,0,0,466449635,25219090,491668725
2020-09-15,1737,1747,1701,1728,246991,0.40674026728646134,1434,12.89,1.81,201,0.97,25,0,101,-42491,42390,0,0,101,179584,67306,246991,0,0,222075,24916,246991,0,259835,-109590590,109330755,0,0,259835,462876995,173695410,636832240,0,0,572467585,64364655,636832240
2020-09-16,1737,1741,1660,1681,256199,-2.7199074074074074,1434,12.54,1.76,201,0.99,25,0,100,-409,309,0,0,100,214366,41733,256199,0,0,214775,41424,256199,0,254000,143815,-397815,0,0,254000,545070150,105379510,650703660,0,0,544926335,105777325,650703660
2020-09-17,1687,1784,1684,1694,1293782,0.7733491969066032,1434,12.64,1.77,201,0.98,25,0,4474,39915,-44389,0,0,5046,1104292,184444,1293782,0,572,1064377,228833,1293782,0,11436540,108679850,-120116390,0,0,12945330,2892081295,481760015,3386786640,0,1508790,2783401445,601876405,3386786640
2020-09-18,1697,1711,1647,1698,258813,0.23612750885478156,1434,12.66,1.77,201,0.98,25,0,-4948,10817,-5869,0,0,52,220432,38329,258813,0,5000,209615,44198,258813,0,-12594860,27235300,-14640440,0,0,130140,552734310,96218315,649082765,0,12725000,525499010,110858755,649082765
2020-09-21,1684,1714,1647,1678,209305,-1.1778563015312131,1434,12.51,1.75,201,0.99,25,0,1901,16095,-17996,0,0,1901,181993,25411,209305,0,0,165898,43407,209305,0,4778060,40300280,-45078340,0,0,4778060,458342265,63767660,526887985,0,0,418041985,108846000,526887985
2020-09-22,1667,1674,1590,1654,351993,-1.430274135876043,1434,12.34,1.73,201,1.01,25,0,-1064,40287,-39223,0,0,236,326836,24921,351993,0,1300,286549,64144,351993,0,-2562405,98247370,-95684965,0,0,578120,797366090,60728080,858672290,0,3140525,699118720,156413045,858672290
2020-09-23,1734,1904,1607,1608,3751695,-2.781136638452237,1434,11.99,1.68,201,1.04,25,0,-700,110161,-109461,0,0,924,3648336,102435,3751695,0,1624,3538175,211896,3751695,0,-2013605,288176290,-286162685,0,0,2380550,9631473795,264289335,9898143680,0,4394155,9343297505,550452020,9898143680
2020-09-24,1570,1617,1550,1551,405660,-3.544776119402985,1434,11.57,1.62,201,1.08,25,0,0,7956,-7956,0,0,0,367169,38491,405660,0,0,359213,46447,405660,0,0,18762065,-18762065,0,0,0,864978965,90924880,955903845,0,0,846216900,109686945,955903845
2020-09-25,1574,1597,1534,1551,217323,0.0,1434,11.57,1.62,201,1.08,25,0,800,-4357,3557,0,0,800,197490,19033,217323,0,0,201847,15476,217323,0,1871500,-10230840,8359340,0,0,1871500,463220525,44581385,509673410,0,0,473451365,36222045,509673410
2020-09-28,1600,1617,1567,1618,128561,4.31979368149581,1434,12.06,1.69,201,1.03,25,0,0,-16208,16208,0,0,0,101835,26726,128561,0,0,118043,10518,128561,0,0,-38714440,38714440,0,0,0,243602605,63932660,307535265,0,0,282317045,25218220,307535265
2020-09-29,1617,1664,1597,1644,263590,1.6069221260815822,1434,12.26,1.72,201,1.01,25,0,33,-103440,103407,0,0,33,149187,114370,263590,0,0,252627,10963,263590,0,80685,-253804435,253723750,0,0,80685,365340570,280524120,645945375,0,0,619145005,26800370,645945375
2020-10-05,1647,1731,1634,1721,514217,4.683698296836983,1434,12.84,1.8,201,0.97,25,0,977,-137933,136956,0,0,990,363058,150169,514217,0,13,500991,13213,514217,0,2406940,-346767345,344360405,0,0,2440350,922424180,377579140,1302443670,0,33410,1269191525,33218735,1302443670
2020-10-06,1724,1751,1707,1728,439595,0.40674026728646134,1434,12.89,1.81,201,0.97,25,-1568,-26,-32380,33974,0,0,20,338329,101246,439595,1568,46,370709,67272,439595,-4061120,-66265,-84798915,88926300,0,0,52300,875137510,262504360,1137694170,4061120,118565,959936425,173578060,1137694170
2020-10-07,1721,1771,1714,1758,312492,1.7361111111111112,1434,13.11,1.84,201,0.95,25,0,-387,-57375,57762,0,0,0,232920,79572,312492,0,387,290295,21810,312492,0,-994590,-149923375,150917965,0,0,0,609326220,207992290,817318510,0,994590,759249595,57074325,817318510
2020-10-08,1754,1821,1741,1768,657917,0.5688282138794084,1434,13.18,1.85,201,0.94,25,0,145,-36683,36538,0,0,165,515901,141851,657917,0,20,552584,105313,657917,0,382900,-96677660,96294760,0,0,436610,1367457230,375631050,1743524890,0,53710,1464134890,279336290,1743524890
