날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-22,3768,3830,3719,3741,33412,-0.7165605095541402,3715,0.0,1.46,0,3.69,200,0,-152,11646,-11494,0,0,0,32999,413,33412,0,152,21353,11907,33412,0,-828400,63664090,-62835690,0,0,0,179771190,2242450,182013640,0,828400,116107100,65078140,182013640
2020-05-25,3740,3761,3692,3720,22312,-0.5613472333600642,3715,0.0,1.45,0,3.71,200,0,-400,-3593,3993,0,0,0,18235,4077,22312,0,400,21828,84,22312,0,-2148000,-19344080,21492080,0,0,0,98130430,21944000,120074430,0,2148000,117474510,451920,120074430
2020-05-26,3781,3781,3685,3775,25643,1.478494623655914,3715,0.0,1.47,0,3.66,200,10000,0,-8918,-1082,0,10000,0,12057,3586,25643,0,0,20975,4668,25643,54520990,0,-48619240,-5901750,0,54520990,0,65282020,19482230,139285240,0,0,113901260,25383980,139285240
2020-05-27,3775,3775,3706,3747,14791,-0.7417218543046358,3715,0.0,1.46,0,3.68,200,0,0,1743,-1743,0,0,0,14391,400,14791,0,0,12648,2143,14791,0,0,9449390,-9449390,0,0,0,77852580,2175820,80028400,0,0,68403190,11625210,80028400
2020-05-28,3788,3788,3657,3747,42188,0.0,3715,0.0,1.46,0,3.68,200,0,0,1546,-1546,0,0,0,39235,2953,42188,0,0,37689,4499,42188,0,0,8413600,-8413600,0,0,0,210747020,15805400,226552420,0,0,202333420,24219000,226552420
2020-05-29,3747,3754,3664,3754,12371,0.1868161195623165,3715,0.0,1.46,0,3.68,200,0,0,1360,-1360,0,0,0,11947,424,12371,0,0,10587,1784,12371,0,0,7288450,-7288450,0,0,0,64134620,2268550,66403170,0,0,56846170,9557000,66403170
2020-06-01,3775,3775,3643,3692,82409,-1.6515716568993075,3715,0.0,1.44,0,3.74,200,1000,0,-12494,11494,0,1000,0,67265,14144,82409,0,0,79759,2650,82409,5310000,0,-66239290,60929290,0,5310000,0,357884130,75094430,438288560,0,0,424123420,14165140,438288560
2020-06-02,3726,3726,3630,3672,43237,-0.5417118093174431,3715,0.0,1.43,0,3.76,200,1000,0,-1529,529,0,1000,0,38716,3521,43237,0,0,40245,2992,43237,5290000,0,-8110990,2820990,0,5290000,0,205036900,18717810,229044710,0,0,213147890,15896820,229044710
2020-06-03,3671,3740,3643,3678,34274,0.16339869281045752,3715,0.0,1.43,0,3.75,200,0,0,-1492,1492,0,0,0,30314,3960,34274,0,0,31806,2468,34274,0,0,-8004880,8004880,0,0,0,161324540,21096130,182420670,0,0,169329420,13091250,182420670
2020-06-04,3747,3781,3692,3768,43576,2.4469820554649266,3715,0.0,1.47,0,3.66,200,10545,0,-17498,6953,0,10545,0,24193,8838,43576,0,0,41691,1885,43576,57236170,0,-94981110,37744940,0,57236170,0,131023380,47949340,236208890,0,0,226004490,10204400,236208890
2020-06-05,3726,3795,3664,3685,30694,-2.20276008492569,3715,0.0,1.44,0,3.75,200,0,0,4534,-4534,0,0,0,28640,2054,30694,0,0,24106,6588,30694,0,0,24358100,-24358100,0,0,0,154832850,11157980,165990830,0,0,130474750,35516080,165990830
2020-06-08,3685,3726,3671,3706,27376,0.5698778833107192,3715,0.0,1.45,0,3.72,200,0,0,-263,263,0,0,0,26131,1245,27376,0,0,26394,982,27376,0,0,-1408970,1408970,0,0,0,139628800,6670710,146299510,0,0,141037770,5261740,146299510
2020-06-09,3761,3761,3637,3706,31898,0.0,3715,0.0,1.45,0,3.72,200,0,0,4706,-4706,0,0,0,29813,2085,31898,0,0,25107,6791,31898,0,0,25226980,-25226980,0,0,0,159090600,11151010,170241610,0,0,133863620,36377990,170241610
2020-06-10,3664,3685,3623,3658,46394,-1.2951969778737182,3715,0.0,1.43,0,3.77,200,0,0,3878,-3878,0,0,0,45840,554,46394,0,0,41962,4432,46394,0,0,20546570,-20546570,0,0,0,243151750,2951810,246103560,0,0,222605180,23498380,246103560
2020-06-11,3657,3678,3602,3623,20969,-0.9568069983597595,3715,0.0,1.41,0,3.81,200,0,0,4843,-4843,0,0,0,20610,359,20969,0,0,15767,5202,20969,0,0,25555590,-25555590,0,0,0,108921920,1886620,110808540,0,0,83366330,27442210,110808540
2020-06-12,3340,3581,3340,3506,45921,-3.229367927132211,3715,0.0,1.37,0,3.94,200,-9545,30,11777,-2262,0,1000,30,41098,3793,45921,10545,0,29321,6055,45921,-47899370,152400,59154650,-11407680,0,5055000,152400,208119710,19162840,232489950,52954370,0,148965060,30570520,232489950
2020-06-15,3512,3995,3443,3444,272521,-1.7683970336565886,3715,0.0,1.34,0,4.01,200,0,0,7200,-7200,0,0,0,255187,17334,272521,0,0,247987,24534,272521,0,0,40331895,-40331895,0,0,0,1375496590,90979220,1466475810,0,0,1335164695,131311115,1466475810
2020-06-16,3457,3643,3430,3589,49512,4.210220673635308,3715,0.0,1.4,0,3.85,200,-1,3800,-11584,7785,0,0,3800,34375,11337,49512,1,0,45959,3552,49512,-5200,20025950,-59795035,39774285,0,0,20025950,175999850,58133855,254159655,5200,0,235794885,18359570,254159655
2020-06-17,3657,3726,3547,3651,46587,1.7275006965728614,3715,0.0,1.42,0,3.78,200,0,9582,-18364,8782,0,0,9582,27212,9793,46587,0,0,45576,1011,46587,0,50571560,-97059470,46487910,0,0,50571560,143885140,51806660,246263360,0,0,240944610,5318750,246263360
2020-06-18,3719,3809,3692,3754,86066,2.821144891810463,3715,0.0,1.46,0,3.68,200,-26000,0,10322,15678,0,0,0,68214,17852,86066,26000,0,57892,2174,86066,-141088790,0,55379400,85709390,0,0,0,370195810,97559130,467754940,141088790,0,314816410,11849740,467754940
2020-06-19,3726,3795,3657,3720,16966,-0.9057005860415557,3715,0.0,1.45,0,3.71,200,0,6000,1507,-7507,0,0,6000,10556,410,16966,0,0,9049,7917,16966,0,32460000,8096270,-40556270,0,0,32460000,57041600,2217530,91719130,0,0,48945330,42773800,91719130
2020-06-22,3719,3754,3671,3685,16242,-0.9408602150537635,3715,0.0,1.44,0,3.75,200,0,0,2060,-2060,0,0,0,15588,654,16242,0,0,13528,2714,16242,0,0,11057430,-11057430,0,0,0,83462190,3497360,86959550,0,0,72404760,14554790,86959550
2020-06-23,3733,3740,3637,3644,9626,-1.112618724559023,3715,0.0,1.42,0,3.79,200,0,518,2812,-3330,0,0,1518,7433,675,9626,0,1000,4621,4005,9626,0,2813530,14948370,-17761900,0,0,8128760,39473040,3581930,51183730,0,5315230,24524670,21343830,51183730
2020-06-24,3719,3719,3588,3637,58667,-0.19209659714599342,3715,0.0,1.42,0,3.8,200,0,6100,-5698,-402,0,0,6100,50533,2034,58667,0,0,56231,2436,58667,0,32123240,-29958090,-2165150,0,0,32123240,264750190,10655480,307528910,0,0,294708280,12820630,307528910
2020-06-25,3650,3650,3519,3582,19679,-1.512235358812208,3715,0.0,1.4,0,3.85,200,0,0,1865,-1865,0,0,0,18449,1230,19679,0,0,16584,3095,19679,0,0,9659880,-9659880,0,0,0,94746220,6315690,101061910,0,0,85086340,15975570,101061910
2020-06-26,3588,3609,3450,3609,38706,0.7537688442211055,3715,0.0,1.41,0,3.82,200,0,7400,-7232,-168,0,0,7400,30192,1114,38706,0,0,37424,1282,38706,0,38332000,-37448620,-883380,0,0,38332000,156352400,5783220,200467620,0,0,193801020,6666600,200467620
2020-06-29,3526,3602,3492,3568,31254,-1.1360487669714603,3715,0.0,1.39,0,3.87,200,0,1000,743,-1743,0,0,1000,29509,745,31254,0,0,28766,2488,31254,0,5170000,3880970,-9050970,0,0,5170000,152095850,3813590,161079440,0,0,148214880,12864560,161079440
2020-06-30,3609,3609,3471,3568,20544,0.0,3715,0.0,1.39,0,3.87,200,0,4000,-6400,2400,0,0,4000,13001,3543,20544,0,0,19401,1143,20544,0,20560000,-32938790,12378790,0,0,20560000,66866480,18273590,105700070,0,0,99805270,5894800,105700070
2020-07-01,3574,3685,3568,3582,21883,0.3923766816143498,3715,0.0,1.4,0,3.85,200,0,3000,-2935,-65,0,0,3000,18372,511,21883,0,0,21307,576,21883,0,15587740,-15225560,-362180,0,0,15587740,96114860,2664550,114367150,0,0,111340420,3026730,114367150
2020-07-02,3547,3664,3492,3637,57764,1.5354550530429927,3715,0.0,1.42,0,3.8,200,0,-5500,-3186,8686,0,0,5000,41384,11380,57764,0,10500,44570,2694,57764,0,-27880400,-17430930,45311330,0,0,26050000,215653510,59502880,301206390,0,53930400,233084440,14191550,301206390
2020-07-03,3637,4727,3623,4721,4693615,29.804784162771515,3715,0.0,1.84,0,2.92,200,-119452,-8700,181363,-53211,0,2095,4599,4614123,72798,4693615,121547,13299,4432760,126009,4693615,-785366590,-55175960,1166491870,-325949320,0,12840410,29101770,29897909690,458308930,30398160800,798207000,84277730,28731417820,784258250,30398160800
2020-07-06,4900,5100,4244,4645,3228552,-1.609828426180894,3715,0.0,1.81,0,2.97,200,-9950,0,33309,-23359,0,50,4143,3131645,92714,3228552,10000,4143,3098336,116073,3228552,-65104670,932600,214671100,-150499030,0,310000,28630500,20809583740,604395930,21442920170,65414670,27697900,20594912640,754894960,21442920170
2020-07-07,4603,4796,4575,4624,867360,-0.4520990312163617,3715,0.0,1.8,0,2.99,200,0,3000,39999,-42999,0,0,3600,821507,42253,867360,0,600,781508,85252,867360,0,20260830,270953780,-291214610,0,0,24342000,5572674760,285832800,5882849560,0,4081170,5301720980,577047410,5882849560
2020-07-08,4623,4637,4485,4624,364933,0.0,3715,0.0,1.8,0,2.99,200,0,4000,27308,-31308,0,0,4000,336610,24323,364933,0,0,309302,55631,364933,0,26800000,181213660,-208013660,0,0,26800000,2226174290,160158430,2413132720,0,0,2044960630,368172090,2413132720
2020-07-09,4582,4727,4548,4569,334360,-1.189446366782007,3715,0.0,1.78,0,3.02,200,0,9000,11476,-20476,0,0,9000,307121,18239,334360,0,0,295645,38715,334360,0,60244860,77794430,-138039290,0,0,60244860,2058459480,121657740,2240362080,0,0,1980665050,259697030,2240362080
2020-07-10,4568,4610,4361,4410,238112,-3.4799737360472753,3715,0.0,1.72,0,3.13,200,0,1909,-1889,-20,0,0,1909,220613,15590,238112,0,0,222502,15610,238112,0,12241170,-11704070,-537100,0,0,12241170,1422103120,100161230,1534505520,0,0,1433807190,100698330,1534505520
2020-07-13,4458,4603,4368,4527,182201,2.6530612244897958,3715,0.0,1.77,0,3.05,200,0,-1409,21151,-19742,0,0,0,176533,5668,182201,0,1409,155382,25410,182201,0,-9163910,138116240,-128952330,0,0,0,1149212750,36611020,1185823770,0,9163910,1011096510,165563350,1185823770
2020-07-14,4520,4879,4506,4796,802211,5.942125027612105,3715,0.0,1.87,0,2.88,200,0,-850,36,814,0,0,150,751576,50485,802211,0,1000,751540,49671,802211,0,-5852500,4744700,1107800,0,0,997500,5150043790,341755550,5492796840,0,6850000,5145299090,340647750,5492796840
2020-07-15,4886,4893,4686,4748,298838,-1.0008340283569641,3715,0.0,1.85,0,2.91,200,0,17600,-6825,-10775,0,0,17600,269392,11846,298838,0,0,276217,22621,298838,0,122377000,-46882110,-75494890,0,0,122377000,1861664030,81551230,2065592260,0,0,1908546140,157046120,2065592260
2020-07-16,4748,4761,4651,4679,138265,-1.4532434709351305,3715,0.0,1.83,0,2.95,200,0,0,422,-422,0,0,0,128357,9908,138265,0,0,127935,10330,138265,0,0,2739430,-2739430,0,0,0,871387260,67570750,938958010,0,0,868647830,70310180,938958010
2020-07-17,4734,5100,4630,5066,775457,8.270998076512075,3715,0.0,1.98,0,2.72,200,0,1373,-21490,20117,0,0,2373,707958,65126,775457,0,1000,729448,45009,775457,0,9932500,-148862840,138930340,0,0,17002140,5047902330,459952890,5524857360,0,7069640,5196765170,321022550,5524857360
2020-07-20,5065,5383,4969,5273,681468,4.086063955783656,3715,0.0,2.06,0,2.62,200,0,4184,-6601,2417,0,0,6357,624343,50768,681468,0,2173,630944,48351,681468,0,30917170,-47254960,16337790,0,0,47018450,4703433960,380883650,5131336060,0,16101280,4750688920,364545860,5131336060
2020-07-21,5348,5438,5176,5266,299095,-0.13275175421960933,3715,0.0,2.05,0,2.62,200,0,1199,19465,-20664,0,0,4122,286060,8913,299095,0,2923,266595,29577,299095,0,9037550,148798020,-157835570,0,0,31409900,2183033530,68050240,2282493670,0,22372350,2034235510,225885810,2282493670
2020-07-22,5265,5279,5127,5211,138557,-1.044436004557539,3715,0.0,2.03,0,2.65,200,0,-1621,-7570,9191,0,0,0,123453,15104,138557,0,1621,131023,5913,138557,0,-12225840,-56608200,68834040,0,0,0,931341520,113516480,1044858000,0,12225840,987949720,44682440,1044858000
2020-07-23,5210,5279,5017,5093,171438,-2.264440606409518,3715,0.0,1.99,0,2.71,200,-933,1421,-9154,8666,0,0,1621,152128,17689,171438,933,200,161282,9023,171438,-6818750,10617030,-68017550,64219270,0,0,12083030,1123701630,130997620,1266782280,6818750,1466000,1191719180,66778350,1266782280
2020-07-24,5079,5120,4920,4983,138070,-2.159827213822894,3715,0.0,1.94,0,2.77,200,0,4000,-11841,7841,0,0,4000,118329,15741,138070,0,0,130170,7900,138070,0,29203000,-85585300,56382300,0,0,29203000,857471560,113989420,1000663980,0,0,943056860,57607120,1000663980
2020-07-27,5107,5217,4982,5059,151956,1.525185631145896,3715,0.0,1.97,0,2.73,200,0,2000,-11213,9213,0,0,4000,126791,21165,151956,0,2000,138004,11952,151956,0,15209730,-82975240,67765510,0,0,29909730,943009230,156173930,1129092890,0,14700000,1025984470,88408420,1129092890
2020-07-28,5113,5196,4962,5059,116118,0.0,3715,0.0,1.97,0,2.73,200,0,4000,20842,-24842,0,0,4000,108812,3306,116118,0,0,87970,28148,116118,0,29294000,154405680,-183699680,0,0,29294000,800411370,24202170,853907540,0,0,646005690,207901850,853907540
2020-07-29,5107,5107,4906,4907,123405,-3.0045463530341965,3715,0.0,1.91,0,2.81,200,0,4000,-24917,20917,0,0,4000,94731,24674,123405,0,0,119648,3757,123405,0,28880000,-179091500,150211500,0,0,28880000,681586030,177471310,887937340,0,0,860677530,27259810,887937340
2020-07-30,4934,5079,4920,4969,107173,1.2635011208477684,3715,0.0,1.94,0,2.78,200,0,0,2349,-2349,0,0,0,87620,19553,107173,0,0,85271,21902,107173,0,0,17517630,-17517630,0,0,0,633291640,140772780,774064420,0,0,615774010,158290410,774064420
2020-07-31,5024,5024,4886,4907,89878,-1.2477359629704166,3715,0.0,1.91,0,2.81,200,0,-332,6201,-5869,0,0,0,82763,7115,89878,0,332,76562,12984,89878,0,-2357200,44182570,-41825370,0,0,0,590042790,50801030,640843820,0,2357200,545860220,92626400,640843820
2020-08-03,5017,5017,4768,4921,116446,0.28530670470756064,3715,0.0,1.92,0,2.81,200,0,120,-4765,4645,0,0,120,102162,14164,116446,0,0,106927,9519,116446,0,854400,-34039350,33184950,0,0,854400,718192740,100135860,819183000,0,0,752232090,66950910,819183000
2020-08-04,4941,5251,4941,5128,232746,4.206462101198944,3715,0.0,2.0,0,2.69,200,0,6380,-30758,24378,0,0,6380,183305,43061,232746,0,0,214063,18683,232746,0,47404090,-228507010,181102920,0,0,47404090,1366054480,320382640,1733841210,0,0,1594561490,139279720,1733841210
2020-08-05,5182,5893,5141,5576,1316893,8.736349453978159,3715,0.0,2.17,0,2.48,200,3439,8896,-125951,113616,0,3439,8896,1063662,240896,1316893,0,0,1189613,127280,1316893,27601250,70330050,-967599970,869668670,0,27601250,70330050,8629977450,1910769000,10638677750,0,0,9597577420,1041100330,10638677750
2020-08-06,5741,6466,5693,5935,1638510,6.438307030129124,3715,0.0,2.31,0,2.33,200,-2727,4339,116920,-118532,0,4302,7688,1514421,112099,1638510,7029,3349,1397501,230631,1638510,-22930150,37118790,1038269140,-1052457780,0,37437000,65547030,13220059220,960097130,14283140380,60367150,28428240,12181790080,2012554910,14283140380
2020-08-07,5866,6149,5797,5935,599620,0.0,3715,0.0,2.31,0,2.33,200,-712,4112,-98001,94601,0,0,9318,453221,137081,599620,712,5206,551222,42480,599620,-6131820,35583620,-848302860,818851060,0,0,80385940,3910411830,1184905810,5175703580,6131820,44802320,4758714690,366054750,5175703580
2020-08-10,6004,6314,5921,6177,765364,4.077506318449873,3715,0.0,2.41,0,2.23,200,-15000,1900,4118,8982,0,0,1900,658140,105324,765364,15000,0,654022,96342,765364,-135089370,16767000,47571110,70751260,0,0,16767000,5871134690,935323150,6823224840,135089370,0,5823563580,864571890,6823224840
2020-08-11,6038,6231,5942,6004,337709,-2.80071231989639,3715,0.0,2.34,0,2.3,200,0,0,16829,-16829,0,0,0,298012,39697,337709,0,0,281183,56526,337709,0,0,142443650,-142443650,0,0,0,2611433890,351433060,2962866950,0,0,2468990240,493876710,2962866950
2020-08-12,5935,6059,5769,5990,259304,-0.2331778814123917,3715,0.0,2.34,0,2.3,200,-2459,0,-30418,32877,0,0,0,210124,49180,259304,2459,0,240542,16303,259304,-21344120,0,-258238500,279582620,0,0,0,1807657440,420439370,2228096810,21344120,0,2065895940,140856750,2228096810
2020-08-13,6024,6169,5949,5949,219773,-0.6844741235392321,3715,0.0,2.32,0,2.32,200,0,-11,1874,-1863,0,0,0,193921,25852,219773,0,11,192047,27715,219773,0,-95590,15386680,-15291090,0,0,0,1693921830,226277010,1920198840,0,95590,1678535150,241568100,1920198840
2020-08-14,6004,6004,5741,5901,177660,-0.8068582955118508,3715,0.0,2.3,0,2.34,200,-7541,0,3523,4018,0,0,0,151640,26020,177660,7541,0,148117,22002,177660,-63805780,0,30635270,33170510,0,0,0,1289353110,221373880,1510726990,63805780,0,1258717840,188203370,1510726990
2020-08-18,5810,5859,5431,5514,394040,-6.558210472801221,3715,0.0,2.15,0,2.5,200,-5000,15500,4526,-15026,0,0,15500,340311,38229,394040,5000,0,335785,53255,394040,-39980480,129335000,33207010,-122561530,0,0,129335000,2775890060,311299300,3216524360,39980480,0,2742683050,433860830,3216524360
2020-08-19,5465,5831,5438,5832,188355,5.767138193688792,3715,0.0,2.27,0,2.37,200,0,6000,-49025,43025,0,0,6000,119442,62913,188355,0,0,168467,19888,188355,0,48300000,-398360930,350060930,0,0,48300000,979695960,511222140,1539218100,0,0,1378056890,161161210,1539218100
2020-08-20,5831,5866,5493,5556,206615,-4.732510288065844,3715,0.0,2.17,0,2.48,200,0,7580,33230,-40810,0,0,7580,176933,22102,206615,0,0,143703,62912,206615,0,60817400,272910400,-333727800,0,0,60817400,1438806420,179279050,1678902870,0,0,1165896020,513006850,1678902870
2020-08-21,5576,5652,5431,5576,117780,0.3599712023038157,3715,0.0,2.17,0,2.48,200,0,150,-7295,7145,0,0,150,97167,20463,117780,0,0,104462,13318,117780,0,1194000,-58234340,57040340,0,0,1194000,777698630,163693700,942586330,0,0,835932970,106653360,942586330
2020-08-24,5548,5590,5210,5556,78089,-0.3586800573888092,3715,0.0,2.17,0,2.48,200,0,20,592,-612,0,0,20,67954,10115,78089,0,0,67362,10727,78089,0,159500,4820940,-4980440,0,0,159500,543048290,80513180,623720970,0,0,538227350,85493620,623720970
2020-08-25,5569,5790,5569,5770,93747,3.851691864650828,3715,0.0,2.25,0,2.39,200,0,150,-16453,16303,0,0,150,70167,23430,93747,0,0,86620,7127,93747,0,1240500,-136234680,134994180,0,0,1240500,581765730,193851910,776858140,0,0,718000410,58857730,776858140
2020-08-26,5852,5852,5576,5742,139162,-0.48526863084922006,3715,0.0,2.24,0,2.4,200,0,150,20812,-20962,0,0,150,129048,9964,139162,0,0,108236,30926,139162,0,1225500,172917200,-174142700,0,0,1225500,1063477950,81431510,1146134960,0,0,890560750,255574210,1146134960
2020-08-27,5748,5776,5562,5632,93301,-1.9157088122605364,3715,0.0,2.2,0,2.45,200,0,559,12155,-12714,0,0,559,85708,7034,93301,0,0,73553,19748,93301,0,4561440,100093120,-104654560,0,0,4561440,700453130,57341550,762356120,0,0,600360010,161996110,762356120
2020-08-28,5631,6004,5631,5797,281755,2.9296875,3715,0.0,2.26,0,2.38,200,0,12020,-35957,23937,0,0,12020,217227,52508,281755,0,0,253184,28571,281755,0,100606600,-302504880,201898280,0,0,100606600,1839963810,443858570,2384428980,0,0,2142468690,241960290,2384428980
2020-08-31,5886,6211,5873,6211,427890,7.141624978437122,3715,0.0,2.42,0,2.22,200,0,824,-82862,82038,0,0,824,313247,113819,427890,0,0,396109,31781,427890,0,7333600,-728551170,721217570,0,0,7333600,2767813570,1001359090,3776506260,0,0,3496364740,280141520,3776506260
2020-09-01,6349,6439,5955,6122,371707,-1.432941555305104,3715,0.0,2.39,0,2.25,200,2900,7876,83031,-93807,0,2900,8700,345288,14819,371707,0,824,262257,108626,371707,25713000,70125200,735011050,-830849250,0,25713000,77706000,3080696460,131559990,3315675450,0,7580800,2345685410,962409240,3315675450
2020-09-02,6156,6494,6114,6273,440561,2.466514211042143,3715,0.0,2.45,0,2.2,200,0,100,-21265,21165,0,0,2000,385108,53453,440561,0,1900,406373,32288,440561,0,671000,-192595140,191924140,0,0,18265000,3505309580,485593210,4009167790,0,17594000,3697904720,293669070,4009167790
2020-09-03,6328,6542,6197,6543,352179,4.304160688665711,3715,0.0,2.55,0,2.11,200,1035,0,-41918,40883,0,1035,0,281340,69804,352179,0,0,323258,28921,352179,9588900,0,-382916050,373327150,0,9588900,0,2600088710,639925210,3249602820,0,0,2983004760,266598060,3249602820
2020-09-04,6280,8143,6176,7592,3248335,16.032401039278618,3715,0.0,2.96,0,1.82,200,111484,5299,-90224,-26559,0,126484,19750,2921215,180886,3248335,15000,14451,3011439,207445,3248335,1177045980,53110030,-948994750,-281161260,0,1340995980,215007190,31169847390,1871470420,34597320980,163950000,161897160,32118842140,2152631680,34597320980
2020-09-07,8005,9869,7591,9869,3606666,29.992096944151736,3715,0.0,3.85,0,1.4,200,83233,-77777,44358,-49814,0,103556,20023,3324858,158229,3606666,20323,97800,3280500,208043,3606666,1148301200,-1020122600,438385300,-566563900,0,1422147650,251420150,43586920550,2069536800,47330025150,273846450,1271542750,43148535250,2636100700,47330025150
2020-09-08,10524,10869,9213,9248,3873791,-6.292430844057148,3715,0.0,3.61,0,1.49,200,-16043,-6095,52922,-30784,0,500,8361,3738986,125944,3873791,16543,14456,3686064,156728,3873791,-223000000,-98086650,826072400,-504985750,0,7750000,118009450,54614728650,1775847200,56516335300,230750000,216096100,53788656250,2280832950,56516335300
2020-09-09,9040,10869,8730,9800,3541734,5.968858131487889,3715,0.0,3.82,0,1.41,200,-6238,-8522,86028,-71268,0,8275,7680,3416269,109510,3541734,14513,16202,3330241,180778,3541734,-79752250,-126743350,1243759000,-1037263400,0,115966900,104348700,48906634200,1489177250,50616127050,195719150,231092050,47662875200,2526440650,50616127050
2020-09-10,10145,10524,9351,9489,1594841,-3.173469387755102,3715,0.0,3.7,0,1.45,200,-4762,-25921,82488,-51805,0,8792,130,1531930,53989,1594841,13554,26051,1449442,105794,1594841,-70216900,-377920400,1188517550,-740380250,0,121646700,1790500,21857469850,757174650,22738081700,191863600,379710900,20668952300,1497554900,22738081700
2020-09-11,9592,9765,8833,9041,870066,-4.721256191379492,3715,0.0,3.53,0,1.53,200,-13451,5200,-11797,20048,0,4428,5240,802018,58380,870066,17879,40,813815,38332,870066,-176102350,67812500,-145904500,254194350,0,57999900,68342500,10698261850,770810900,11595415150,234102250,530000,10844166350,516616550,11595415150
2020-09-14,9178,9454,8868,9041,646003,0.0,3715,0.0,3.53,0,1.53,200,1254,4862,6468,-12584,0,1254,4862,570306,69581,646003,0,0,563838,82165,646003,16515500,63852950,110385600,-190754050,0,16515500,63852950,7570985100,910520750,8561874300,0,0,7460599500,1101274800,8561874300
2020-09-15,9316,11732,9282,11732,4313955,29.76440659219113,3715,0.0,4.58,0,1.18,200,293,-11088,28004,-17209,0,7456,1129,4214044,91326,4313955,7163,12217,4186040,108535,4313955,1779050,-186432000,431708650,-247055700,0,111144300,16734650,64871152300,1318836900,66317868150,109365250,203166650,64439443650,1565892600,66317868150
2020-09-16,12319,12940,11007,11387,5527076,-2.9406750767132626,3715,0.0,4.44,0,1.21,200,-13402,9772,-12318,15948,0,25461,12138,5414505,74972,5527076,38863,2366,5426823,59024,5527076,-272189550,160623300,-146438550,258004800,0,416905650,200893650,92494071000,1254379600,94366249900,689095200,40270350,92640509550,996374800,94366249900
2020-09-17,11387,11973,11076,11594,1781994,1.8178624747519099,3715,0.0,4.52,0,1.19,200,10,-4190,6111,-1931,0,1974,8695,1712888,58437,1781994,1964,12885,1706777,60368,1781994,959200,-73789600,109981800,-37151400,0,32929350,144682600,28512668500,964090550,29654371000,31970150,218472200,28402686700,1001241950,29654371000
2020-09-18,11525,11766,11145,11249,678433,-2.9756770743488015,3715,0.0,4.39,0,1.23,200,3957,4640,-14160,5563,0,8454,4650,629182,36147,678433,4497,10,643342,30584,678433,64939800,76181800,-231868550,90746950,0,138622350,76344800,10347816050,594225500,11157008700,73682550,163000,10579684600,503478550,11157008700
2020-09-21,11180,11559,10421,10663,788537,-5.20935194239488,3715,0.0,4.16,0,1.29,200,-42276,-3447,34389,11334,0,7721,1359,726710,52747,788537,49997,4806,692321,41413,788537,-657708600,-52787550,537182000,173314150,0,121098950,21945600,11571884900,830746500,12545675950,778807550,74733150,11034702900,657432350,12545675950
2020-09-22,10455,10559,9972,10214,711334,-4.21082247022414,3715,0.0,3.98,0,1.35,200,-2423,-50,-50105,52578,0,3473,690,576756,130415,711334,5896,740,626861,77837,711334,-35401250,-835850,-738614000,774851100,0,51543200,10067150,8512262000,1924202000,10498074350,86944450,10903000,9250876000,1149350900,10498074350
2020-09-23,10283,10731,9765,10111,814619,-1.0084198159389075,3715,0.0,3.94,0,1.37,200,-3852,-190,70939,-66897,0,189,0,754853,59577,814619,4041,190,683914,126474,814619,-59941250,-3059000,1077208300,-1014208050,0,2794250,0,11445514650,883874600,12332183500,62735500,3059000,10368306350,1898082650,12332183500
2020-09-24,11801,12974,10421,10456,6673652,3.412125407971516,3715,0.0,4.08,0,1.32,200,-76393,-7127,89282,-5762,0,34759,4535,6480864,153494,6673652,111152,11662,6391582,159256,6673652,-1352194300,-123577900,1605821500,-130049300,0,559394050,73009450,108996068100,2497426450,112125898050,1911588350,196587350,107390246600,2627475750,112125898050
2020-09-25,10110,10248,9523,9765,1134405,-6.608645753634276,3715,0.0,3.81,0,1.41,200,31867,-1220,-32993,2346,0,33667,763,1012232,87743,1134405,1800,1983,1045225,85397,1134405,453357350,-18681850,-470682800,36007300,0,478992350,10792150,14418017900,1246355350,16154157750,25635000,29474000,14888700700,1210348050,16154157750
2020-09-28,9972,10835,9730,10111,770754,3.5432667690732207,3715,0.0,3.94,0,1.37,200,-2074,-3000,-11029,16103,0,0,0,721560,49194,770754,2074,3000,732589,33091,770754,-31151400,-44850000,-151759250,227760650,0,0,0,10768788600,722888600,11491677200,31151400,44850000,10920547850,495127950,11491677200
2020-09-29,10110,10697,10007,10594,898603,4.776975571160123,3715,0.0,4.13,0,1.3,200,4800,-15015,20197,-9982,0,4800,6798,835211,51794,898603,0,21813,815014,61776,898603,72874000,-226836150,310872950,-156910800,0,72874000,104624900,12690374450,782929550,13650802900,0,331461050,12379501500,939840350,13650802900
