날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-13,2398,2398,2366,2372,5142,-0.6700167504187605,0,0.0,0.0,0,0.0,0,-1792.0,0.0,1863.0,-71.0,0.0,0.0,0.0,5520.0,10.0,5530.0,1792.0,0.0,3657.0,81.0,5530.0,-3956840.0,0.0,4114195.0,-157355.0,0.0,0.0,0.0,12193850.0,22100.0,12215950.0,3956840.0,0.0,8079655.0,179455.0,12215950.0
2022-06-14,2382,2387,2360,2388,11566,0.6745362563237773,0,0.0,0.0,0,0.0,0,5782.0,0.0,-4791.0,-991.0,0.0,5782.0,0.0,6657.0,0.0,12439.0,0.0,0.0,11448.0,991.0,12439.0,12749310.0,0.0,-10559275.0,-2190035.0,0.0,12749310.0,0.0,14699130.0,0.0,27448440.0,0.0,0.0,25258405.0,2190035.0,27448440.0
2022-06-15,2393,2393,2366,2377,29231,-0.46063651591289784,0,0.0,0.0,0,0.0,0,7835.0,0.0,-7773.0,-62.0,0.0,15000.0,0.0,16435.0,3.0,31438.0,7165.0,0.0,24208.0,65.0,31438.0,17275000.0,0.0,-17137380.0,-137620.0,0.0,33038000.0,0.0,36195535.0,6615.0,69240150.0,15763000.0,0.0,53332915.0,144235.0,69240150.0
2022-06-16,2382,2382,2366,2377,4179,0.0,0,0.0,0.0,0,0.0,0,-955.0,0.0,955.0,0.0,0.0,0.0,0.0,4495.0,0.0,4495.0,955.0,0.0,3540.0,0.0,4495.0,-2108795.0,0.0,2108795.0,0.0,0.0,0.0,0.0,9925390.0,0.0,9925390.0,2108795.0,0.0,7816595.0,0.0,9925390.0
2022-06-17,2371,2387,2355,2388,23778,0.4627681952040387,0,0.0,0.0,0,0.0,0,12458.0,0.0,-11393.0,-1065.0,0.0,12458.0,0.0,13074.0,42.0,25574.0,0.0,0.0,24467.0,1107.0,25574.0,27323520.0,0.0,-24975300.0,-2348220.0,0.0,27323520.0,0.0,28700150.0,91980.0,56115650.0,0.0,0.0,53675450.0,2440200.0,56115650.0
2022-06-20,2398,2398,2312,2345,111870,-1.8006700167504188,0,0.0,0.0,0,0.0,0,19627.0,3000.0,-24395.0,1768.0,0.0,43650.0,3000.0,71234.0,2434.0,120318.0,24023.0,0.0,95629.0,666.0,120318.0,42666235.0,6510000.0,-52984345.0,3808110.0,0.0,94591100.0,6510000.0,154285175.0,5260400.0,260646675.0,51924865.0,0.0,207269520.0,1452290.0,260646675.0
2022-06-21,2360,2360,2323,2345,32523,0.0,0,0.0,0.0,0,0.0,0,7995.0,1000.0,-9163.0,168.0,0.0,10363.0,1000.0,23448.0,168.0,34979.0,2368.0,0.0,32611.0,0.0,34979.0,17419995.0,2162500.0,-19945375.0,362880.0,0.0,22587710.0,2162500.0,50932340.0,362880.0,76045430.0,5167715.0,0.0,70877715.0,0.0,76045430.0
2022-06-22,2355,2355,2312,2312,48783,-1.4072494669509594,0,0.0,0.0,0,0.0,0,6999.0,1500.0,-8421.0,-78.0,0.0,7000.0,1500.0,43967.0,0.0,52467.0,1.0,0.0,52388.0,78.0,52467.0,15047830.0,3232500.0,-18112595.0,-167735.0,0.0,15050000.0,3232500.0,94798610.0,0.0,113081110.0,2170.0,0.0,112911205.0,167735.0,113081110.0
2022-06-23,2317,2323,2296,2296,39140,-0.6920415224913495,0,0.0,0.0,0,0.0,0,256.0,-410.0,154.0,0.0,0.0,5000.0,1500.0,35496.0,100.0,42096.0,4744.0,1910.0,35342.0,100.0,42096.0,538325.0,-867850.0,330025.0,-500.0,0.0,10698750.0,3210000.0,75975955.0,214000.0,90098705.0,10160425.0,4077850.0,75645930.0,214500.0,90098705.0
2022-06-24,2296,2306,2290,2307,23472,0.4790940766550522,0,0.0,0.0,0,0.0,0,-10288.0,472.0,9862.0,-46.0,0.0,0.0,500.0,24745.0,0.0,25245.0,10288.0,28.0,14883.0,46.0,25245.0,-21949230.0,1005360.0,21042310.0,-98440.0,0.0,0.0,1065000.0,52817795.0,0.0,53882795.0,21949230.0,59640.0,31775485.0,98440.0,53882795.0
2022-06-27,2306,2312,2269,2307,33962,0.0,0,0.0,0.0,0,0.0,0,-24605.0,0.0,25667.0,-1062.0,0.0,81.0,0.0,36446.0,0.0,36527.0,24686.0,0.0,10779.0,1062.0,36527.0,-52037465.0,0.0,54294375.0,-2256910.0,0.0,172530.0,0.0,77327715.0,0.0,77500245.0,52209995.0,0.0,23033340.0,2256910.0,77500245.0
2022-06-28,2312,2376,2296,2307,138924,0.0,0,0.0,0.0,0,0.0,0,-1366.0,0.0,4838.0,-3472.0,0.0,0.0,0.0,149415.0,0.0,149415.0,1366.0,0.0,144577.0,3472.0,149415.0,-2936900.0,0.0,10480035.0,-7543135.0,0.0,0.0,0.0,323707050.0,0.0,323707050.0,2936900.0,0.0,313227015.0,7543135.0,323707050.0
2022-06-29,2317,2339,2296,2318,7284,0.4768097095795405,0,0.0,0.0,0,0.0,0,-3244.0,0.0,3200.0,44.0,0.0,0.0,0.0,7779.0,55.0,7834.0,3244.0,0.0,4579.0,11.0,7834.0,-6933105.0,0.0,6839155.0,93950.0,0.0,0.0,0.0,16712285.0,117710.0,16829995.0,6933105.0,0.0,9873130.0,23760.0,16829995.0
2022-06-30,2344,2344,2301,2345,20752,1.1647972389991372,0,0.0,0.0,0,0.0,0,4428.0,0.0,-4505.0,77.0,0.0,4528.0,0.0,17674.0,117.0,22319.0,100.0,0.0,22179.0,40.0,22319.0,9533085.0,0.0,-9697720.0,164635.0,0.0,9747585.0,0.0,37900230.0,251355.0,47899170.0,214500.0,0.0,47597950.0,86720.0,47899170.0
2022-07-01,2355,2355,2312,2334,2287,-0.4690831556503198,0,0.0,0.0,0,0.0,0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,2460.0,0.0,2460.0,0.0,0.0,2459.0,1.0,2460.0,0.0,0.0,2165.0,-2165.0,0.0,0.0,0.0,5328790.0,0.0,5328790.0,0.0,0.0,5326625.0,2165.0,5328790.0
2022-07-04,2350,2350,2296,2318,4328,-0.6855184233076265,0,0.0,0.0,0,0.0,0,-160.0,0.0,135.0,25.0,0.0,0.0,0.0,4629.0,26.0,4655.0,160.0,0.0,4494.0,1.0,4655.0,-345600.0,0.0,292115.0,53485.0,0.0,0.0,0.0,9968085.0,55640.0,10023725.0,345600.0,0.0,9675970.0,2155.0,10023725.0
2022-07-05,2339,2339,2301,2323,162,0.21570319240724764,0,0.0,0.0,0,0.0,0,0.0,0.0,-28.0,28.0,0.0,0.0,0.0,146.0,28.0,174.0,0.0,0.0,174.0,0.0,174.0,0.0,0.0,-60325.0,60325.0,0.0,0.0,0.0,313315.0,60325.0,373640.0,0.0,0.0,373640.0,0.0,373640.0
2022-07-06,2339,2339,2301,2312,456,-0.4735256134309083,0,0.0,0.0,0,0.0,0,-144.0,0.0,145.0,-1.0,0.0,0.0,0.0,490.0,0.0,490.0,144.0,0.0,345.0,1.0,490.0,-308480.0,0.0,310630.0,-2150.0,0.0,0.0,0.0,1052270.0,0.0,1052270.0,308480.0,0.0,741640.0,2150.0,1052270.0
2022-07-07,2339,2350,2312,2350,32544,1.6435986159169549,0,0.0,0.0,0,0.0,0,0.0,0.0,218.0,-218.0,0.0,0.0,0.0,35002.0,0.0,35002.0,0.0,0.0,34784.0,218.0,35002.0,0.0,0.0,473885.0,-473885.0,0.0,0.0,0.0,75904495.0,0.0,75904495.0,0.0,0.0,75430610.0,473885.0,75904495.0
2022-07-08,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-11,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-12,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-13,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-14,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-15,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-18,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-05,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,0,0,0,2350,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,2350,2495,2225,2335,1242730,-0.6382978723404255,0,0.0,0.0,0,0.0,0,-390869.0,676.0,395684.0,-5491.0,0.0,0.0,3900.0,1234161.0,4669.0,1242730.0,390869.0,3224.0,838477.0,10160.0,1242730.0,-917489710.0,1756350.0,928742865.0,-13009505.0,0.0,0.0,9310500.0,2914617055.0,11063020.0,2934990575.0,917489710.0,7554150.0,1985874190.0,24072525.0,2934990575.0
2022-11-07,2335,2535,2335,2435,482675,4.282655246252676,0,0.0,0.0,0,0.0,0,-96468.0,-2768.0,77947.0,21289.0,0.0,0.0,0.0,459071.0,23604.0,482675.0,96468.0,2768.0,381124.0,2315.0,482675.0,-233298340.0,-6646710.0,188124990.0,51820060.0,0.0,0.0,0.0,1112094300.0,57519660.0,1169613960.0,233298340.0,6646710.0,923969310.0,5699600.0,1169613960.0
2022-11-08,2430,2455,2360,2390,179552,-1.8480492813141685,0,0.0,0.0,0,0.0,0,-63214.0,0.0,65640.0,-2426.0,0.0,0.0,0.0,178697.0,855.0,179552.0,63214.0,0.0,113057.0,3281.0,179552.0,-151388725.0,0.0,157233765.0,-5845040.0,0.0,0.0,0.0,427703675.0,2036130.0,429739805.0,151388725.0,0.0,270469910.0,7881170.0,429739805.0
2022-11-09,2375,2415,2345,2365,52224,-1.0460251046025104,0,0.0,0.0,0,0.0,0,-6962.0,0.0,7966.0,-1004.0,0.0,0.0,0.0,52146.0,78.0,52224.0,6962.0,0.0,44180.0,1082.0,52224.0,-16411020.0,0.0,18791200.0,-2380180.0,0.0,0.0,0.0,122990460.0,184465.0,123174925.0,16411020.0,0.0,104199260.0,2564645.0,123174925.0
2022-11-10,2355,2380,2300,2325,105104,-1.6913319238900635,0,0.0,0.0,0,0.0,0,-2070.0,0.0,4146.0,-2076.0,0.0,0.0,0.0,105104.0,0.0,105104.0,2070.0,0.0,100958.0,2076.0,105104.0,-4908150.0,0.0,9778545.0,-4870395.0,0.0,0.0,0.0,245058795.0,0.0,245058795.0,4908150.0,0.0,235280250.0,4870395.0,245058795.0
2022-11-11,2375,2375,2300,2320,88880,-0.21505376344086022,0,0.0,0.0,0,0.0,0,-32457.0,-7500.0,41041.0,-1084.0,0.0,0.0,0.0,88880.0,0.0,88880.0,32457.0,7500.0,47839.0,1084.0,88880.0,-74982765.0,-17550000.0,95054985.0,-2522220.0,0.0,0.0,0.0,206525250.0,0.0,206525250.0,74982765.0,17550000.0,111470265.0,2522220.0,206525250.0
2022-11-14,2330,2350,2295,2305,122405,-0.646551724137931,0,0.0,0.0,0,0.0,0,-30720.0,4677.0,27225.0,-1182.0,0.0,0.0,4677.0,117717.0,11.0,122405.0,30720.0,0.0,90492.0,1193.0,122405.0,-71194795.0,10838985.0,63098915.0,-2743105.0,0.0,0.0,10838985.0,272414970.0,25410.0,283279365.0,71194795.0,0.0,209316055.0,2768515.0,283279365.0
2022-11-15,2305,2445,2295,2355,227624,2.1691973969631237,0,0.0,0.0,0,0.0,0,-29113.0,-100.0,34673.0,-5460.0,0.0,0.0,0.0,222945.0,4679.0,227624.0,29113.0,100.0,188272.0,10139.0,227624.0,-68428355.0,-235000.0,82080425.0,-13417070.0,0.0,0.0,0.0,526394455.0,10973975.0,537368430.0,68428355.0,235000.0,444314030.0,24391045.0,537368430.0
2022-11-16,2390,2415,2340,2370,107128,0.6369426751592357,0,0.0,0.0,0,0.0,0,-7398.0,-77.0,4796.0,2679.0,0.0,0.0,150.0,102748.0,4230.0,107128.0,7398.0,227.0,97952.0,1551.0,107128.0,-17395895.0,-184720.0,11252050.0,6328565.0,0.0,0.0,351000.0,243397800.0,10003440.0,253752240.0,17395895.0,535720.0,232145750.0,3674875.0,253752240.0
2022-11-17,2380,2380,2305,2315,77796,-2.320675105485232,0,0.0,0.0,0,0.0,0,-1376.0,1349.0,1828.0,-1801.0,0.0,0.0,1350.0,76117.0,329.0,77796.0,1376.0,1.0,74289.0,2130.0,77796.0,-3200815.0,3154395.0,4271975.0,-4225555.0,0.0,0.0,3156750.0,177253015.0,763660.0,181173425.0,3200815.0,2355.0,172981040.0,4989215.0,181173425.0
2022-11-18,2310,2340,2260,2265,97256,-2.159827213822894,0,0.0,0.0,0,0.0,0,-8477.0,277.0,10029.0,-1829.0,0.0,0.0,1050.0,96201.0,5.0,97256.0,8477.0,773.0,86172.0,1834.0,97256.0,-19223595.0,623945.0,22775110.0,-4175460.0,0.0,0.0,2390250.0,219094385.0,11350.0,221495985.0,19223595.0,1766305.0,196319275.0,4186810.0,221495985.0
2022-11-21,2265,2280,2225,2235,62871,-1.3245033112582782,0,0.0,0.0,0,0.0,0,-655.0,0.0,90.0,565.0,0.0,0.0,0.0,61874.0,997.0,62871.0,655.0,0.0,61784.0,432.0,62871.0,-1473750.0,0.0,225190.0,1248560.0,0.0,0.0,0.0,139067145.0,2227550.0,141294695.0,1473750.0,0.0,138841955.0,978990.0,141294695.0
2022-11-22,2245,2250,2160,2200,129520,-1.5659955257270695,0,0.0,0.0,0,0.0,0,-7870.0,900.0,3341.0,3629.0,0.0,0.0,900.0,124662.0,3958.0,129520.0,7870.0,0.0,121321.0,329.0,129520.0,-17473820.0,1964250.0,7580080.0,7929490.0,0.0,0.0,1964250.0,274851470.0,8662410.0,285478130.0,17473820.0,0.0,267271390.0,732920.0,285478130.0
2022-11-23,2200,2215,2170,2205,27274,0.22727272727272727,0,0.0,0.0,0,0.0,0,0.0,0.0,-824.0,824.0,0.0,0.0,0.0,26435.0,839.0,27274.0,0.0,0.0,27259.0,15.0,27274.0,0.0,0.0,-1802990.0,1802990.0,0.0,0.0,0.0,58002955.0,1835955.0,59838910.0,0.0,0.0,59805945.0,32965.0,59838910.0
2022-11-24,2200,2250,2200,2220,34585,0.6802721088435374,0,0.0,0.0,0,0.0,0,-22062.0,0.0,20994.0,1068.0,0.0,0.0,0.0,31888.0,2697.0,34585.0,22062.0,0.0,10894.0,1629.0,34585.0,-48983420.0,0.0,46614390.0,2369030.0,0.0,0.0,0.0,70801150.0,6000825.0,76801975.0,48983420.0,0.0,24186760.0,3631795.0,76801975.0
2022-11-25,2220,2245,2215,2240,15699,0.9009009009009009,0,0.0,0.0,0,0.0,0,-1000.0,150.0,874.0,-24.0,0.0,0.0,150.0,15549.0,0.0,15699.0,1000.0,0.0,14675.0,24.0,15699.0,-2240000.0,333750.0,1959735.0,-53485.0,0.0,0.0,333750.0,34690220.0,0.0,35023970.0,2240000.0,0.0,32730485.0,53485.0,35023970.0
2022-11-28,2240,2240,2190,2230,6174,-0.4464285714285714,0,0.0,0.0,0,0.0,0,0.0,150.0,-92.0,-58.0,0.0,0.0,150.0,6024.0,0.0,6174.0,0.0,0.0,6116.0,58.0,6174.0,0.0,329250.0,-200205.0,-129045.0,0.0,0.0,329250.0,13347800.0,0.0,13677050.0,0.0,0.0,13548005.0,129045.0,13677050.0
2022-11-29,2250,2250,2170,2170,16808,-2.690582959641256,0,0.0,0.0,0,0.0,0,-7664.0,150.0,7784.0,-270.0,0.0,0.0,150.0,16658.0,0.0,16808.0,7664.0,0.0,8874.0,270.0,16808.0,-16816385.0,325500.0,17084075.0,-593190.0,0.0,0.0,325500.0,36446745.0,0.0,36772245.0,16816385.0,0.0,19362670.0,593190.0,36772245.0
2022-11-30,2180,2520,2160,2370,1770255,9.216589861751153,0,0.0,0.0,0,0.0,0,-25865.0,-4770.0,33490.0,-2855.0,0.0,0.0,0.0,1723657.0,46598.0,1770255.0,25865.0,4770.0,1690167.0,49453.0,1770255.0,-61598615.0,-11316815.0,80412385.0,-7496955.0,0.0,0.0,0.0,4096966030.0,108472505.0,4205438535.0,61598615.0,11316815.0,4016553645.0,115969460.0,4205438535.0
2022-12-01,2370,2570,2355,2510,724292,5.9071729957805905,0,0.0,0.0,0,0.0,0,-71561.0,-18606.0,-10307.0,100474.0,0.0,1934.0,0.0,568036.0,154322.0,724292.0,73495.0,18606.0,578343.0,53848.0,724292.0,-176807015.0,-45559765.0,-27173610.0,249540390.0,0.0,4683700.0,0.0,1402065665.0,383558005.0,1790307370.0,181490715.0,45559765.0,1429239275.0,134017615.0,1790307370.0
