날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-09-27,3160,3242,2908,2991,3444712,-4.440894568690096,2365,7.73,1.45,445,0.0,0,-41564,-913,77711,-35234,0,2000,382,3369573,72757,3444712,43564,1295,3291862,107991,3444712,-144748850,-3295775,275300335,-127255710,0,7420000,1322900,11920125855,260637895,12189506650,152168850,4618675,11644825520,387893605,12189506650
2019-09-30,2825,2977,2760,2921,2509126,-2.340354396522902,2365,7.55,1.42,445,0.0,0,49999,-4226,-189775,144002,0,50000,200,2119133,339793,2509126,1,4426,2308908,195791,2509126,167479785,-13620900,-626950110,473091225,0,167483145,643000,7016815795,1120975765,8305917705,3360,14263900,7643765905,647884540,8305917705
2019-10-01,2869,2869,2699,2700,1443611,-7.565902088325915,2365,6.98,1.31,445,0.0,0,6742,2057,30069,-38868,0,50000,2057,1273889,117665,1443611,43258,0,1243820,156533,1443611,20471290,6386985,97558845,-124417120,0,159335020,6386985,4053602505,375686615,4595011125,138863730,0,3956043660,500103735,4595011125
2019-10-02,2769,2851,2643,2704,1846399,0.14814814814814814,2365,6.99,1.32,445,0.0,0,-27263,0,43412,-16149,0,10000,0,1648261,188138,1846399,37263,0,1604849,204287,1846399,-84954090,0,141367345,-56413255,0,31200000,0,5194113400,594111635,5819425035,116154090,0,5052746055,650524890,5819425035
2019-10-04,2729,2912,2647,2773,1692583,2.551775147928994,2365,7.17,1.35,445,0.0,0,304300,0,-345283,40983,0,304300,0,1195477,192806,1692583,0,0,1540760,151823,1692583,958830755,0,-1083519685,124688930,0,958830755,0,3795873385,609621800,5364325940,0,0,4879393070,484932870,5364325940
2019-10-07,2729,2838,2664,2665,1111075,-3.894698882077173,2365,6.89,1.3,445,0.0,0,29722,0,-10764,-18958,0,31916,0,957449,121710,1111075,2194,0,968213,140668,1111075,96113355,0,-33304455,-62808900,0,102983345,0,3039557965,388054110,3530595420,6869990,0,3072862420,450863010,3530595420
2019-10-08,2621,2651,2508,2539,1202058,-4.727954971857411,2365,6.56,1.23,445,0.0,0,-42885,-15000,-3475,61360,0,30000,3000,987431,181627,1202058,72885,18000,990906,120267,1202058,-126401695,-44882000,-10923065,182206760,0,87399750,8820500,2908321170,538345875,3542887295,213801445,53702500,2919244235,356139115,3542887295
2019-10-10,2599,2638,2430,2430,1015435,-4.293028751476959,2365,6.28,1.18,445,0.0,0,0,0,17666,-17666,0,0,1000,887481,126954,1015435,0,1000,869815,144620,1015435,0,-190000,53605640,-53415640,0,0,2800000,2572636280,370753555,2946189835,0,2990000,2519030640,424169195,2946189835
2019-10-11,2430,2499,2369,2465,592860,1.440329218106996,2365,6.37,1.2,445,0.0,0,0,0,-103988,103988,0,0,0,418001,174859,592860,0,0,521989,70871,592860,0,0,-288705370,288705370,0,0,0,1175071595,488295660,1663367255,0,0,1463776965,199590290,1663367255
2019-10-14,2451,2495,2425,2460,421340,-0.2028397565922921,2365,6.36,1.2,445,0.0,0,0,-1000,-50039,51039,0,0,0,302891,118449,421340,0,1000,352930,67410,421340,0,-2845000,-142415365,145260365,0,0,0,856404450,335583360,1191987810,0,2845000,998819815,190322995,1191987810
2019-10-15,2460,2551,2434,2478,463047,0.7317073170731708,2365,6.4,1.21,445,0.0,0,-1020,0,51616,-50596,0,30000,0,382468,50579,463047,31020,0,330852,101175,463047,-2374590,0,148081670,-145707080,0,86090720,0,1100014240,144903285,1331008245,88465310,0,951932570,290610365,1331008245
2019-10-16,2469,2595,2469,2513,777547,1.4124293785310735,2365,6.49,1.22,445,0.0,0,0,0,-53138,53138,0,0,0,651155,126392,777547,0,0,704293,73254,777547,0,0,-153205320,153205320,0,0,0,1901471415,367144250,2268615665,0,0,2054676735,213938930,2268615665
2019-10-17,2477,2543,2443,2456,398436,-2.2682053322721845,2365,6.35,1.19,445,0.0,0,0,0,-7907,7907,0,0,0,349090,49346,398436,0,0,356997,41439,398436,0,0,-21873580,21873580,0,0,0,1000675825,141033355,1141709180,0,0,1022549405,119159775,1141709180
2019-10-18,2456,2495,2443,2491,262253,1.4250814332247557,2365,6.44,1.21,445,0.0,0,-9716,0,-32190,41906,0,0,0,199027,63226,262253,9716,0,231217,21320,262253,-27434355,0,-91421645,118856000,0,0,0,564112875,179331475,743444350,27434355,0,655534520,60475475,743444350
2019-10-21,2456,2486,2330,2482,1025438,-0.3613006824568446,2365,6.42,1.21,445,0.0,0,0,3200,17668,-20868,0,0,6200,905094,114144,1025438,0,3000,887426,135012,1025438,0,8340550,49849785,-58190335,0,0,16830550,2494065555,313463315,2824359420,0,8490000,2444215770,371653650,2824359420
2019-10-22,2482,2521,2412,2434,291226,-1.9339242546333604,2365,6.29,1.18,445,0.0,0,0,-457,-12448,12905,0,0,0,236427,54799,291226,0,457,248875,41894,291226,0,-1279600,-36118795,37398395,0,0,0,666223425,154825225,821048650,0,1279600,702342220,117426830,821048650
2019-10-23,2416,2438,2351,2356,345822,-3.2046014790468362,2365,6.09,1.15,445,0.0,0,-7078,-2400,-37285,46763,0,0,0,259199,86623,345822,7078,2400,296484,39860,345822,-19632825,-6686405,-103188815,129508045,0,0,0,710730400,238731050,949461450,19632825,6686405,813919215,109223005,949461450
2019-10-24,2321,2373,2286,2347,343235,-0.38200339558573854,2365,6.07,1.14,445,0.0,0,-52619,-270,-77265,130154,0,0,0,201845,141390,343235,52619,270,279110,11236,343235,-141130085,-726310,-207793825,349650220,0,0,0,540603760,379850085,920453845,141130085,726310,748397585,30199865,920453845
2019-10-25,2321,2373,2282,2295,222242,-2.2155943757988923,2365,5.93,1.12,445,0.0,0,-2116,0,2955,-839,0,0,0,193786,28456,222242,2116,0,190831,29295,222242,-5604535,0,8032260,-2427725,0,0,0,516314385,75901070,592215455,5604535,0,508282125,78328795,592215455
2019-10-28,2282,2330,2251,2282,307669,-0.5664488017429194,2365,5.9,1.11,445,0.0,0,-32628,0,-60088,92716,0,0,0,195288,112381,307669,32628,0,255376,19665,307669,-85491185,0,-158778640,244269825,0,0,0,512417675,295880870,808298545,85491185,0,671196315,51611045,808298545
2019-10-29,2260,2317,2260,2291,269573,0.3943908851884312,2365,5.92,1.11,445,0.0,0,-36860,0,-5887,42747,0,0,0,196261,73312,269573,36860,0,202148,30565,269573,-96577685,0,-15812450,112390135,0,0,0,514222245,192649295,706871540,96577685,0,530034695,80259160,706871540
2019-10-30,2286,2303,2238,2265,262954,-1.1348756001745963,2365,5.85,1.1,445,0.0,0,-22924,0,-3512,26436,0,0,0,194720,68234,262954,22924,0,198232,41798,262954,-59412360,0,-9659045,69071405,0,0,0,506221855,178018735,684240590,59412360,0,515880900,108947330,684240590
2019-10-31,2295,2295,2234,2260,338363,-0.22075055187637968,2365,5.84,1.1,445,0.0,0,-18387,0,-41583,59970,0,0,0,256960,81403,338363,18387,0,298543,21433,338363,-47831245,0,-108887020,156718265,0,0,0,667124720,212533910,879658630,47831245,0,776011740,55815645,879658630
2019-11-01,2247,2295,2225,2295,252860,1.5486725663716814,2365,5.93,1.12,445,0.0,0,-15329,0,-143,15472,0,1600,0,180484,70776,252860,16929,0,180627,55304,252860,-40043260,0,-693375,40736635,0,4178000,0,470993090,185096555,660267645,44221260,0,471686465,144359920,660267645
2019-11-04,2277,2325,2277,2308,253476,0.5664488017429194,2365,5.97,1.12,445,0.0,0,-35147,0,45698,-10551,0,0,0,202197,51279,253476,35147,0,156499,61830,253476,-92756280,0,120165225,-27408945,0,0,0,533894245,135874585,669768830,92756280,0,413729020,163283530,669768830
2019-11-05,2303,2325,2264,2295,213894,-0.5632582322357019,2365,5.93,1.12,445,0.0,0,-19417,-1200,-1643,22260,0,0,0,159866,54028,213894,19417,1200,161509,31768,213894,-51109340,-3150000,-4002380,58261720,0,0,0,420572115,141975530,562547645,51109340,3150000,424574495,83713810,562547645
2019-11-06,2303,2334,2290,2308,274865,0.5664488017429194,2365,5.97,1.12,445,0.0,0,-38243,1782,-28252,64713,0,0,1782,180888,92195,274865,38243,0,209140,27482,274865,-101345230,4744030,-75442045,172043245,0,0,4744030,479945835,244882420,729572285,101345230,0,555387880,72839175,729572285
2019-11-07,2325,2330,2290,2291,138785,-0.7365684575389948,2365,5.92,1.11,445,0.0,0,0,300,2792,-3092,0,0,300,116756,21729,138785,0,0,113964,24821,138785,0,798000,7473030,-8271030,0,0,798000,309734515,57705320,368237835,0,0,302261485,65976350,368237835
2019-11-08,2312,2377,2290,2343,365499,2.2697512003491926,2365,6.06,1.14,445,0.0,0,0,0,-74471,74471,0,0,0,261590,103909,365499,0,0,336061,29438,365499,0,0,-200209415,200209415,0,0,0,705319165,279510870,984830035,0,0,905528580,79301455,984830035
2019-11-11,2351,2360,2312,2339,213625,-0.17072129748186088,2365,6.04,1.14,445,0.0,0,0,0,11963,-11963,0,0,0,185004,28621,213625,0,0,173041,40584,213625,0,0,31964005,-31964005,0,0,0,495860980,76783470,572644450,0,0,463896975,108747475,572644450
2019-11-12,2338,2343,2312,2326,151782,-0.5557930739632322,2365,6.01,1.13,445,0.0,0,0,0,-9678,9678,0,0,0,122848,28934,151782,0,0,132526,19256,151782,0,0,-25994895,25994895,0,0,0,328286160,77510140,405796300,0,0,354281055,51515245,405796300
2019-11-13,2334,2347,2308,2330,152604,0.17196904557179707,2365,6.02,1.13,445,0.0,0,0,0,-5440,5440,0,0,0,116585,36019,152604,0,0,122025,30579,152604,0,0,-14696640,14696640,0,0,0,311603970,96473315,408077285,0,0,326300610,81776675,408077285
2019-11-14,2364,2364,2317,2317,123498,-0.5579399141630901,2365,5.99,1.13,445,0.0,0,0,0,10318,-10318,0,0,0,113855,9643,123498,0,0,103537,19961,123498,0,0,27620505,-27620505,0,0,0,305560510,25874125,331434635,0,0,277940005,53494630,331434635
2019-11-15,2295,2303,2256,2282,221129,-1.5105740181268883,2365,5.9,1.11,445,0.0,0,0,0,-6807,6807,0,0,0,194914,26215,221129,0,0,201721,19408,221129,0,0,-17785135,17785135,0,0,0,510653275,68699950,579353225,0,0,528438410,50914815,579353225
2019-11-18,2282,2317,2251,2317,198804,1.5337423312883436,2365,5.99,1.13,445,0.0,0,0,0,-73587,73587,0,0,0,115338,83466,198804,0,0,188925,9879,198804,0,0,-193340990,193340990,0,0,0,304398695,219511705,523910400,0,0,497739685,26170715,523910400
2019-11-19,2295,2317,2256,2274,241423,-1.855848079413034,2365,5.88,1.11,445,0.0,0,0,0,89440,-89440,0,0,0,227048,14375,241423,0,0,137608,103815,241423,0,0,234258625,-234258625,0,0,0,593715435,37660240,631375675,0,0,359456810,271918865,631375675
2019-11-20,2282,2299,2186,2200,248816,-3.2541776605101145,2365,5.69,1.07,445,0.0,0,0,0,73177,-73177,0,0,0,227642,21174,248816,0,0,154465,94351,248816,0,0,188853205,-188853205,0,0,0,584860815,54175810,639036625,0,0,396007610,243029015,639036625
2019-11-21,2173,2243,2143,2152,166780,-2.181818181818182,2365,5.56,1.05,445,0.0,0,0,-300,12442,-12142,0,0,0,149300,17480,166780,0,300,136858,29622,166780,0,-747000,31054440,-30307440,0,0,0,373357815,43835600,417193415,0,747000,342303375,74143040,417193415
2019-11-22,2121,2212,2117,2139,151451,-0.604089219330855,2365,5.53,1.04,445,0.0,0,0,0,-15713,15713,0,0,0,114978,36473,151451,0,0,130691,20760,151451,0,0,-38543840,38543840,0,0,0,284596670,90433460,375030130,0,0,323140510,51889620,375030130
2019-11-25,2138,2230,2138,2204,163980,3.0388031790556336,2365,5.7,1.07,445,0.0,0,0,0,-28702,28702,0,0,0,109912,54068,163980,0,0,138614,25366,163980,0,0,-72137230,72137230,0,0,0,277424145,136116260,413540405,0,0,349561375,63979030,413540405
2019-11-26,2208,2230,2190,2226,48689,0.9981851179673321,2365,5.75,1.08,445,0.0,0,0,0,-5404,5404,0,0,0,32479,16210,48689,0,0,37883,10806,48689,0,0,-13874425,13874425,0,0,0,82609210,41321465,123930675,0,0,96483635,27447040,123930675
2019-11-27,2217,2264,2156,2174,139821,-2.336028751123091,2365,5.62,1.06,445,0.0,0,0,0,49314,-49314,0,0,0,133662,6159,139821,0,0,84348,55473,139821,0,0,125501935,-125501935,0,0,0,337623385,15522300,353145685,0,0,212121450,141024235,353145685
2019-11-28,2177,2186,2125,2147,95020,-1.2419503219871204,2365,5.55,1.04,445,0.0,0,0,0,-3221,3221,0,0,0,76747,18273,95020,0,0,79968,15052,95020,0,0,-7977285,7977285,0,0,0,189243995,45335985,234579980,0,0,197221280,37358700,234579980
2019-11-29,2134,2186,2117,2152,133031,0.2328830926874709,2365,5.56,1.05,445,0.0,0,0,0,20783,-20783,0,0,0,120111,12920,133031,0,0,99328,33703,133031,0,0,51589320,-51589320,0,0,0,297000190,31912005,328912195,0,0,245410870,83501325,328912195
2019-12-02,2134,2173,2130,2139,111495,-0.604089219330855,2365,5.53,1.04,445,0.0,0,0,-1782,5910,-4128,0,0,0,99130,12365,111495,0,1782,93220,16493,111495,0,-4377335,14713620,-10336285,0,0,0,244381980,30480440,274862420,0,4377335,229668360,40816725,274862420
2019-12-03,2112,2138,2073,2095,126441,-2.0570359981299675,2365,5.42,1.02,445,0.0,0,0,0,14973,-14973,0,0,0,110058,16383,126441,0,0,95085,31356,126441,0,0,35931635,-35931635,0,0,0,266041785,39740790,305782575,0,0,230110150,75672425,305782575
2019-12-04,2073,2121,2030,2065,146424,-1.431980906921241,2365,5.34,1.0,445,0.0,0,0,0,-11233,11233,0,0,0,124148,22276,146424,0,0,135381,11043,146424,0,0,-26781750,26781750,0,0,0,293673880,52940345,346614225,0,0,320455630,26158595,346614225
2019-12-05,2060,2099,1999,2039,156344,-1.2590799031476998,2365,5.27,0.99,445,0.0,0,0,0,-1397,1397,0,0,0,134302,22042,156344,0,0,135699,20645,156344,0,0,-3088130,3088130,0,0,0,315637810,51914350,367552160,0,0,318725940,48826220,367552160
2019-12-06,2004,2156,2004,2130,240269,4.462972045120157,2365,5.51,1.04,445,0.0,0,0,0,-27784,27784,0,0,0,168507,71762,240269,0,0,196291,43978,240269,0,0,-66425700,66425700,0,0,0,406933475,173236740,580170215,0,0,473359175,106811040,580170215
2019-12-09,2138,2173,2117,2139,59984,0.42253521126760557,2365,5.53,1.04,445,0.0,0,0,0,2266,-2266,0,0,0,47158,12826,59984,0,0,44892,15092,59984,0,0,5608470,-5608470,0,0,0,116205465,31652425,147857890,0,0,110596995,37260895,147857890
2019-12-10,2112,2169,2112,2139,87394,0.0,2365,5.53,1.04,445,0.0,0,0,0,-13979,13979,0,0,0,65152,22242,87394,0,0,79131,8263,87394,0,0,-34448045,34448045,0,0,0,160124280,54806335,214930615,0,0,194572325,20358290,214930615
2019-12-11,2156,2164,2130,2161,61677,1.0285179990649838,2365,5.58,1.05,445,0.0,0,-30,0,-1555,1585,0,0,0,43586,18091,61677,30,0,45141,16506,61677,-74100,0,-3914315,3988415,0,0,0,107626400,44738325,152364725,74100,0,111540715,40749910,152364725
2019-12-12,2160,2212,2156,2200,97591,1.8047200370198981,2365,5.69,1.07,445,0.0,0,1,0,-32904,32903,0,1,0,59152,38438,97591,0,0,92056,5535,97591,2530,0,-82678490,82675960,0,2530,0,149018960,96595970,245617460,0,0,231697450,13920010,245617460
2019-12-13,2199,2217,2177,2195,124180,-0.22727272727272727,2365,5.67,1.07,445,0.0,0,0,0,-626,626,0,0,0,112159,12021,124180,0,0,112785,11395,124180,0,0,-1576165,1576165,0,0,0,282859110,30386205,313245315,0,0,284435275,28810040,313245315
2019-12-16,2195,2217,2177,2217,57333,1.0022779043280183,2365,5.73,1.08,445,0.0,0,0,0,-15431,15431,0,0,0,34367,22966,57333,0,0,49798,7535,57333,0,0,-38950530,38950530,0,0,0,86891855,57979655,144871510,0,0,125842385,19029125,144871510
2019-12-17,2208,2234,2199,2204,77222,-0.5863779882724403,2365,5.7,1.07,445,0.0,0,0,0,-1529,1529,0,0,0,69788,7434,77222,0,0,71317,5905,77222,0,0,-3893570,3893570,0,0,0,177693720,18951845,196645565,0,0,181587290,15058275,196645565
2019-12-18,2182,2221,2182,2217,89006,0.58983666061706,2365,5.73,1.08,445,0.0,0,0,0,-17425,17425,0,0,0,63911,25095,89006,0,0,81336,7670,89006,0,0,-44347335,44347335,0,0,0,161911945,63714165,225626110,0,0,206259280,19366830,225626110
2019-12-19,2217,2230,2182,2200,79565,-0.7668019846639603,2365,5.69,1.07,445,0.0,0,0,0,-3805,3805,0,0,0,68557,11008,79565,0,0,72362,7203,79565,0,0,-9695910,9695910,0,0,0,174150215,28009875,202160090,0,0,183846125,18313965,202160090
2019-12-20,2199,2234,2125,2165,220757,-1.5909090909090908,2365,5.6,1.05,445,0.0,0,0,0,-42315,42315,0,0,0,167297,53460,220757,0,0,209612,11145,220757,0,0,-105711965,105711965,0,0,0,418892510,133626455,552518965,0,0,524604475,27914490,552518965
2019-12-23,2164,2177,2104,2117,102400,-2.2170900692840645,2365,5.47,1.03,445,0.0,0,0,0,20425,-20425,0,0,0,91014,11386,102400,0,0,70589,31811,102400,0,0,50073690,-50073690,0,0,0,222651765,27810625,250462390,0,0,172578075,77884315,250462390
2019-12-24,2099,2125,2086,2091,95365,-1.228153046764289,2365,5.4,1.02,445,0.0,0,0,0,7866,-7866,0,0,0,83249,12116,95365,0,0,75383,19982,95365,0,0,19210595,-19210595,0,0,0,201340400,29363650,230704050,0,0,182129805,48574245,230704050
2019-12-26,2077,2130,2077,2100,81440,0.430416068866571,2365,5.43,1.02,445,0.0,0,0,0,-12384,12384,0,0,0,61764,19676,81440,0,0,74148,7292,81440,0,0,-29856585,29856585,0,0,0,149145920,47502720,196648640,0,0,179002505,17646135,196648640
2019-12-27,2077,2160,2077,2130,116948,1.4285714285714286,2365,5.51,1.04,445,0.0,0,-3000,0,-21783,24783,0,0,0,86923,30025,116948,3000,0,108706,5242,116948,-7325000,0,-53025870,60350870,0,0,0,213263135,73231490,286494625,7325000,0,266289005,12880620,286494625
2019-12-30,2169,2221,2138,2200,219117,3.286384976525822,2365,5.69,1.07,445,0.0,0,0,0,-50074,50074,0,0,0,156207,62910,219117,0,0,206281,12836,219117,0,0,-126619780,126619780,0,0,0,394632225,158922610,553554835,0,0,521252005,32302830,553554835
2020-01-02,2173,2234,2173,2217,189562,0.7727272727272727,2365,5.73,1.08,445,0.0,0,0,0,-6676,6676,0,0,0,167045,22517,189562,0,0,173721,15841,189562,0,0,-16924560,16924560,0,0,0,424830200,57311375,482141575,0,0,441754760,40386815,482141575
2020-01-03,2217,2247,2212,2247,122147,1.3531799729364005,2365,5.81,1.09,445,0.0,0,0,0,-14269,14269,0,0,0,98366,23781,122147,0,0,112635,9512,122147,0,0,-36582050,36582050,0,0,0,252746030,61017680,313763710,0,0,289328080,24435630,313763710
2020-01-06,2234,2234,2134,2178,138255,-3.0707610146862483,2365,5.63,1.06,445,0.0,0,0,0,50251,-50251,0,0,0,127527,10728,138255,0,0,77276,60979,138255,0,0,126028230,-126028230,0,0,0,319749090,26922330,346671420,0,0,193720860,152950560,346671420
2020-01-07,2177,2203,2164,2174,123378,-0.18365472910927455,2365,5.62,1.06,445,0.0,0,0,-6500,-11443,17943,0,0,0,99749,23629,123378,0,6500,111192,5686,123378,0,-16392500,-28660555,45053055,0,0,0,249734895,59309415,309044310,0,16392500,278395450,14256360,309044310
2020-01-08,2147,2186,2017,2052,417116,-5.611775528978841,2365,5.3,1.0,445,0.0,0,0,0,77651,-77651,0,0,0,374215,42901,417116,0,0,296564,120552,417116,0,0,185446405,-185446405,0,0,0,886182090,101241045,987423135,0,0,700735685,286687450,987423135
2020-01-09,2077,2217,2077,2117,206542,3.1676413255360623,2365,5.47,1.03,445,0.0,0,0,1277,-7794,6517,0,0,1277,174763,30502,206542,0,0,182557,23985,206542,0,3106800,-18895330,15788530,0,0,3106800,425026655,74212670,502346125,0,0,443921985,58424140,502346125
2020-01-10,2125,2156,2104,2156,140163,1.8422295701464337,2365,5.57,1.05,445,0.0,0,0,0,-32608,32608,0,0,0,100743,39420,140163,0,0,133351,6812,140163,0,0,-80108910,80108910,0,0,0,247380730,96815710,344196440,0,0,327489640,16706800,344196440
2020-01-13,2156,2225,2151,2226,241109,3.2467532467532463,2365,5.75,1.08,445,0.0,0,0,-7,-69539,69546,0,0,0,156408,84701,241109,0,7,225947,15155,241109,0,-17710,-175164095,175181805,0,0,0,394475415,213309170,607784585,0,17710,569639510,38127365,607784585
2020-01-14,2256,2256,2212,2234,246789,0.3593890386343217,2365,5.78,1.09,445,0.0,0,0,-996,43285,-42289,0,0,0,218894,27895,246789,0,996,175609,70184,246789,0,-2548140,111393300,-108845160,0,0,0,561993235,71606775,633600010,0,2548140,450599935,180451935,633600010
2020-01-15,2221,2251,2212,2252,139816,0.8057296329453895,2365,5.82,1.1,445,0.0,0,0,-274,-37881,38155,0,0,0,98901,40915,139816,0,274,136782,2760,139816,0,-702810,-97360785,98063595,0,0,0,254632585,105180715,359813300,0,702810,351993370,7117120,359813300
2020-01-16,2238,2299,2221,2274,151620,0.9769094138543518,2365,5.88,1.11,445,0.0,0,0,0,-20944,20944,0,0,0,114131,37489,151620,0,0,135075,16545,151620,0,0,-54522960,54522960,0,0,0,297456415,97645710,395102125,0,0,351979375,43122750,395102125
2020-01-17,2286,2286,2234,2265,106953,-0.395778364116095,2365,5.85,1.1,445,0.0,0,0,0,-9593,9593,0,0,0,82013,24940,106953,0,0,91606,15347,106953,0,0,-24869740,24869740,0,0,0,212306135,64578845,276884980,0,0,237175875,39709105,276884980
2020-01-20,2273,2273,2203,2234,102583,-1.3686534216335542,2365,5.78,1.09,445,0.0,0,0,0,5069,-5069,0,0,0,89526,13057,102583,0,0,84457,18126,102583,0,0,13114125,-13114125,0,0,0,228859230,33343865,262203095,0,0,215745105,46457990,262203095
2020-01-21,2203,2238,2160,2204,110594,-1.342882721575649,2365,5.7,1.07,445,0.0,0,0,0,7971,-7971,0,0,0,98321,12273,110594,0,0,90350,20244,110594,0,0,20302015,-20302015,0,0,0,247172425,30991000,278163425,0,0,226870410,51293015,278163425
2020-01-22,2203,2208,2164,2187,88680,-0.7713248638838476,2365,5.65,1.06,445,0.0,0,0,0,7303,-7303,0,0,0,74266,14414,88680,0,0,66963,21717,88680,0,0,18217925,-18217925,0,0,0,186091085,36155920,222247005,0,0,167873160,54373845,222247005
2020-01-23,2173,2195,2138,2156,112628,-1.4174668495656149,2365,5.57,1.05,445,0.0,0,0,0,27999,-27999,0,0,0,105385,7243,112628,0,0,77386,35242,112628,0,0,69472115,-69472115,0,0,0,261163955,17956790,279120745,0,0,191691840,87428905,279120745
2020-01-28,2082,2112,2012,2061,469382,-4.406307977736549,2365,5.33,1.0,445,0.0,0,0,0,71075,-71075,0,0,0,427817,41565,469382,0,0,356742,112640,469382,0,0,167606120,-167606120,0,0,0,1005827795,98089235,1103917030,0,0,838221675,265695355,1103917030
2020-01-29,2056,2104,2034,2078,192230,0.8248423095584668,2365,5.37,1.01,445,0.0,0,0,0,-14938,14938,0,0,0,146841,45389,192230,0,0,161779,30451,192230,0,0,-36410600,36410600,0,0,0,349167265,108368370,457535635,0,0,385577865,71957770,457535635
2020-01-30,2082,2099,1999,2043,203910,-1.6843118383060636,2365,5.28,0.99,445,0.0,0,0,0,33022,-33022,0,0,0,182554,21356,203910,0,0,149532,54378,203910,0,0,78184110,-78184110,0,0,0,426363380,49650055,476013435,0,0,348179270,127834165,476013435
2020-01-31,2038,2064,1969,1982,236816,-2.98580518844836,2365,5.12,0.96,445,0.0,0,0,0,25171,-25171,0,0,0,209683,27133,236816,0,0,184512,52304,236816,0,0,57850505,-57850505,0,0,0,481789060,62456655,544245715,0,0,423938555,120307160,544245715
2020-02-03,1917,2160,1917,2087,1056442,5.297679112008073,2365,5.39,1.01,445,0.0,0,0,0,21229,-21229,0,0,0,842904,213538,1056442,0,0,821675,234767,1056442,0,0,48673020,-48673020,0,0,0,2010023905,509017595,2519041500,0,0,1961350885,557690615,2519041500
2020-02-04,2060,2117,2004,2065,291955,-1.0541447053186392,2365,5.34,1.0,445,0.0,0,0,0,-8486,8486,0,0,0,240021,51934,291955,0,0,248507,43448,291955,0,0,-19361400,19361400,0,0,0,568532680,122764350,691297030,0,0,587894080,103402950,691297030
2020-02-05,2086,2112,2064,2087,185802,1.0653753026634383,2365,5.39,1.01,445,0.0,0,0,0,-54842,54842,0,0,0,123222,62580,185802,0,0,178064,7738,185802,0,0,-131780040,131780040,0,0,0,295282095,150332395,445614490,0,0,427062135,18552355,445614490
2020-02-06,2090,2125,2086,2113,122465,1.2458073790129371,2365,5.46,1.03,445,0.0,0,0,0,-35967,35967,0,0,0,84009,38456,122465,0,0,119976,2489,122465,0,0,-87083035,87083035,0,0,0,203496500,93121570,296618070,0,0,290579535,6038535,296618070
2020-02-07,2112,2130,2077,2117,76331,0.18930430667297682,2365,5.47,1.03,445,0.0,0,0,0,-3413,3413,0,0,0,66321,10010,76331,0,0,69734,6597,76331,0,0,-8165905,8165905,0,0,0,159898860,24184635,184083495,0,0,168064765,16018730,184083495
2020-02-10,2104,2312,2090,2152,2882574,1.653282947567312,2365,5.56,1.05,445,0.0,0,0,0,255973,-255973,0,1,0,2671856,210717,2882574,1,0,2415883,466690,2882574,-25,0,664099790,-664099765,0,2515,0,6836513855,537534545,7374050915,2540,0,6172414065,1201634310,7374050915
2020-02-11,2169,2169,2099,2139,353591,-0.604089219330855,2365,5.53,1.04,445,0.0,0,0,2000,-29981,27981,0,0,2000,291977,59614,353591,0,0,321958,31633,353591,0,4860000,-73285890,68425890,0,0,4860000,714665745,146006740,865532485,0,0,787951635,77580850,865532485
2020-02-12,2130,2160,2069,2100,280412,-1.8232819074333801,2365,5.43,1.02,445,0.0,0,0,0,-23406,23406,0,0,0,234401,46011,280412,0,0,257807,22605,280412,0,0,-56548450,56548450,0,0,0,565777495,111650020,677427515,0,0,622325945,55101570,677427515
2020-02-13,2108,2130,2090,2121,169934,1.0,2365,5.48,1.03,445,0.0,0,0,0,-31134,31134,0,0,0,127486,42448,169934,0,0,158620,11314,169934,0,0,-75431715,75431715,0,0,0,309162975,102812965,411975940,0,0,384594690,27381250,411975940
2020-02-14,2173,2264,2125,2174,2164316,2.498821310702499,2365,5.62,1.06,445,0.0,0,-50000,-1399,231708,-180309,0,0,601,2009809,153906,2164316,50000,2000,1778101,334215,2164316,-126046825,-3540510,583420670,-453833335,0,0,1554490,5096351645,389681560,5487587695,126046825,5095000,4512930975,843514895,5487587695
2020-02-17,2173,2177,2138,2147,207758,-1.2419503219871204,2365,5.55,1.04,445,0.0,0,0,0,-7813,7813,0,0,0,174329,33429,207758,0,0,182142,25616,207758,0,0,-19048280,19048280,0,0,0,432102275,82697975,514800250,0,0,451150555,63649695,514800250
2020-02-18,2156,2173,2090,2100,255496,-2.1891010712622263,2365,5.43,1.02,445,0.0,0,0,0,52465,-52465,0,0,0,244247,11249,255496,0,0,191782,63714,255496,0,0,129029330,-129029330,0,0,0,597323625,27508980,624832605,0,0,468294295,156538310,624832605
