날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-28,31750,31800,30250,30800,112454,-2.2222222222222223,22129,389.87,1.39,79,0.0,0,-9526.0,-151.0,20261.0,-10584.0,0.0,2602.0,200.0,106068.0,3584.0,112454.0,12128.0,351.0,85807.0,14168.0,112454.0,-290583500.0,-4569950.0,627973600.0,-332820150.0,0.0,80458850.0,6160000.0,3280496700.0,109641900.0,3476757450.0,371042350.0,10729950.0,2652523100.0,442462050.0,3476757450.0
2020-05-29,30550,30550,29800,29800,163467,-3.2467532467532463,22129,377.22,1.35,79,0.0,0,-45716.0,1212.0,47194.0,-2690.0,0.0,7924.0,1212.0,139336.0,14995.0,163467.0,53640.0,0.0,92142.0,17685.0,163467.0,-1370706150.0,36336300.0,1413193150.0,-78823300.0,0.0,238724500.0,36336300.0,4183188600.0,449974550.0,4908223950.0,1609430650.0,0.0,2769995450.0,528797850.0,4908223950.0
2020-06-01,30100,30650,30100,30300,76831,1.6778523489932886,22129,383.54,1.37,79,0.0,0,-17299.0,100.0,367.0,16832.0,0.0,2007.0,100.0,54034.0,20690.0,76831.0,19306.0,0.0,53667.0,3858.0,76831.0,-523335650.0,3030600.0,9838800.0,510466250.0,0.0,61023200.0,3030600.0,1636236550.0,627504350.0,2327794700.0,584358850.0,0.0,1626397750.0,117038100.0,2327794700.0
2020-06-02,31300,32200,30850,31400,335168,3.6303630363036308,22129,397.47,1.42,79,0.0,0,-5659.0,1040.0,-1841.0,6460.0,0.0,58020.0,4540.0,240637.0,31971.0,335168.0,63679.0,3500.0,242478.0,25511.0,335168.0,-168005900.0,31481600.0,-73047450.0,209571750.0,0.0,1828048400.0,142206600.0,7579376000.0,1010539050.0,10560170050.0,1996054300.0,110725000.0,7652423450.0,800967300.0,10560170050.0
2020-06-03,32000,32400,31600,32100,212790,2.229299363057325,22129,406.33,1.45,79,0.0,0,3795.0,-2400.0,-6807.0,5412.0,0.0,41836.0,1100.0,146796.0,23058.0,212790.0,38041.0,3500.0,153603.0,17646.0,212790.0,127487800.0,-77490750.0,-225741500.0,175744450.0,0.0,1340443600.0,35284250.0,4698461350.0,741099400.0,6815288600.0,1212955800.0,112775000.0,4924202850.0,565354950.0,6815288600.0
2020-06-04,32250,32350,31400,31850,149786,-0.778816199376947,22129,403.16,1.44,79,0.0,0,-3930.0,1100.0,15468.0,-12638.0,0.0,33448.0,1600.0,109435.0,5303.0,149786.0,37378.0,500.0,93967.0,17941.0,149786.0,-124083150.0,34930000.0,490311350.0,-401158200.0,0.0,1061755750.0,50930000.0,3477253000.0,169119050.0,4759057800.0,1185838900.0,16000000.0,2986941650.0,570277250.0,4759057800.0
2020-06-05,32050,32250,31800,32050,144201,0.6279434850863422,22129,405.7,1.45,79,0.0,0,-2058.0,900.0,-6638.0,7796.0,0.0,50542.0,900.0,79127.0,13632.0,144201.0,52600.0,0.0,85765.0,5836.0,144201.0,-59753350.0,28845000.0,-219006700.0,249915050.0,0.0,1624494400.0,28845000.0,2532187350.0,436911450.0,4622438200.0,1684247750.0,0.0,2751194050.0,186996400.0,4622438200.0
2020-06-08,32350,32700,31900,32700,149223,2.02808112324493,22129,413.92,1.48,79,0.0,0,26214.0,-35.0,-34208.0,8029.0,0.0,42294.0,0.0,92251.0,14678.0,149223.0,16080.0,35.0,126459.0,6649.0,149223.0,853127050.0,-1118250.0,-1112100600.0,260091800.0,0.0,1369634150.0,0.0,2976056650.0,473814150.0,4819504950.0,516507100.0,1118250.0,4088157250.0,213722350.0,4819504950.0
2020-06-09,32800,34300,32100,34150,327228,4.434250764525994,22129,432.28,1.54,79,0.0,0,86002.0,-701.0,-81661.0,-3640.0,0.0,117123.0,342.0,188922.0,20841.0,327228.0,31121.0,1043.0,270583.0,24481.0,327228.0,2878502700.0,-23427850.0,-2724958700.0,-130116150.0,0.0,3903454200.0,11392200.0,6304007750.0,689312200.0,10908166350.0,1024951500.0,34820050.0,9028966450.0,819428350.0,10908166350.0
2020-06-10,34300,35500,34150,34800,565462,1.903367496339678,22129,440.51,1.57,79,0.0,0,143065.0,1702.0,-126480.0,-18287.0,0.0,205378.0,3044.0,325223.0,31817.0,565462.0,62313.0,1342.0,451703.0,50104.0,565462.0,5015888700.0,59748100.0,-4444077500.0,-631559300.0,0.0,7196948550.0,106170200.0,11387463200.0,1118864000.0,19809445950.0,2181059850.0,46422100.0,15831540700.0,1750423300.0,19809445950.0
2020-06-11,34800,34800,33400,33500,244708,-3.7356321839080464,22129,424.05,1.51,79,0.0,0,25326.0,-439.0,5635.0,-30522.0,0.0,51291.0,1301.0,182421.0,9695.0,244708.0,25965.0,1740.0,176786.0,40217.0,244708.0,864265900.0,-15081550.0,186327850.0,-1035512200.0,0.0,1742244850.0,43783550.0,6185575300.0,329788850.0,8301392550.0,877978950.0,58865100.0,5999247450.0,1365301050.0,8301392550.0
2020-06-12,31000,32300,30850,32250,197748,-3.731343283582089,22129,408.23,1.46,79,0.0,0,-6519.0,1392.0,7602.0,-2475.0,0.0,40666.0,1422.0,143398.0,12262.0,197748.0,47185.0,30.0,135796.0,14737.0,197748.0,-204900900.0,44605550.0,240672950.0,-80377600.0,0.0,1303745950.0,45564900.0,4555697000.0,388121150.0,6293129000.0,1508646850.0,959350.0,4315024050.0,468498750.0,6293129000.0
2020-06-15,31850,31900,29750,31300,186647,-2.945736434108527,22129,396.2,1.41,79,0.0,0,-12130.0,-8760.0,23821.0,-2931.0,0.0,43364.0,60.0,137358.0,5865.0,186647.0,55494.0,8820.0,113537.0,8796.0,186647.0,-367810650.0,-272159300.0,735656250.0,-95686300.0,0.0,1349880600.0,1869000.0,4251346250.0,179067750.0,5782163600.0,1717691250.0,274028300.0,3515690000.0,274754050.0,5782163600.0
2020-06-16,31900,32000,31250,31500,152339,0.6389776357827476,22129,398.73,1.42,79,0.0,0,-2541.0,2616.0,4668.0,-4743.0,0.0,48198.0,2618.0,99177.0,2346.0,152339.0,50739.0,2.0,94509.0,7089.0,152339.0,-74121250.0,82717250.0,141657200.0,-150253200.0,0.0,1528794200.0,82780250.0,3129796150.0,73965250.0,4815335850.0,1602915450.0,63000.0,2988138950.0,224218450.0,4815335850.0
2020-06-17,30900,32300,30750,32200,157561,2.2222222222222223,22129,407.59,1.46,79,0.0,0,26070.0,2183.0,-30722.0,2469.0,0.0,57778.0,2375.0,84982.0,12426.0,157561.0,31708.0,192.0,115704.0,9957.0,157561.0,841429150.0,69294800.0,-988508100.0,77784150.0,0.0,1836442800.0,75477200.0,2662332300.0,391610850.0,4965863150.0,995013650.0,6182400.0,3650840400.0,313826700.0,4965863150.0
2020-06-18,32300,32300,31050,31250,110704,-2.950310559006211,22129,395.57,1.41,79,0.0,0,-11867.0,-120.0,13951.0,-1964.0,0.0,33839.0,80.0,74888.0,1897.0,110704.0,45706.0,200.0,60937.0,3861.0,110704.0,-369696900.0,-3742900.0,436489200.0,-63049400.0,0.0,1061236300.0,2507100.0,2352550400.0,59554000.0,3475847800.0,1430933200.0,6250000.0,1916061200.0,122603400.0,3475847800.0
2020-06-19,31300,32250,31200,31950,129194,2.2399999999999998,22129,404.43,1.44,79,0.0,0,23991.0,1731.0,-30250.0,4528.0,0.0,66721.0,3175.0,49942.0,9356.0,129194.0,42730.0,1444.0,80192.0,4828.0,129194.0,767695950.0,55231650.0,-965807700.0,142880100.0,0.0,2119131550.0,101337450.0,1582756150.0,297130850.0,4100356000.0,1351435600.0,46105800.0,2548563850.0,154250750.0,4100356000.0
2020-06-22,31950,32550,31550,32500,114225,1.7214397496087637,22129,411.39,1.47,79,0.0,0,-12980.0,3078.0,15243.0,-5341.0,0.0,20108.0,4715.0,87873.0,1529.0,114225.0,33088.0,1637.0,72630.0,6870.0,114225.0,-411934350.0,98978700.0,483758000.0,-170802350.0,0.0,640220600.0,152181200.0,2813151250.0,48640350.0,3654193400.0,1052154950.0,53202500.0,2329393250.0,219442700.0,3654193400.0
2020-06-23,32500,33750,31450,31450,243351,-3.230769230769231,22129,398.1,1.42,79,0.0,0,-73032.0,80.0,81683.0,-8731.0,0.0,45329.0,80.0,191187.0,6755.0,243351.0,118361.0,0.0,109504.0,15486.0,243351.0,-2322033500.0,2576000.0,2599644850.0,-280187350.0,0.0,1434146500.0,2576000.0,6127778600.0,216338450.0,7780839550.0,3756180000.0,0.0,3528133750.0,496525800.0,7780839550.0
2020-06-24,31500,31750,31050,31100,90708,-1.1128775834658187,22129,393.67,1.41,79,0.0,0,-33347.0,-149.0,34539.0,-1043.0,0.0,3210.0,101.0,86686.0,711.0,90708.0,36557.0,250.0,52147.0,1754.0,90708.0,-1042231750.0,-4613250.0,1079282950.0,-32437950.0,0.0,100285600.0,3161750.0,2709178850.0,22253300.0,2834879500.0,1142517350.0,7775000.0,1629895900.0,54691250.0,2834879500.0
2020-06-25,31000,31250,30000,30200,100527,-2.8938906752411575,22129,382.28,1.36,79,0.0,0,-23719.0,-45.0,22206.0,1558.0,0.0,8851.0,5.0,88288.0,3383.0,100527.0,32570.0,50.0,66082.0,1825.0,100527.0,-719467750.0,-1399500.0,674200350.0,46666900.0,0.0,270674850.0,150500.0,2687671100.0,103236700.0,3061733150.0,990142600.0,1550000.0,2013470750.0,56569800.0,3061733150.0
2020-06-26,30350,30650,29500,29600,116994,-1.9867549668874174,22129,374.68,1.34,79,0.0,0,-49030.0,100.0,47377.0,1553.0,0.0,2000.0,100.0,111943.0,2951.0,116994.0,51030.0,0.0,64566.0,1398.0,116994.0,-1463609550.0,2985000.0,1414710900.0,45913650.0,0.0,59826650.0,2985000.0,3345471600.0,88053500.0,3496336750.0,1523436200.0,0.0,1930760700.0,42139850.0,3496336750.0
2020-06-29,28950,29350,27950,28000,140388,-5.405405405405405,22129,354.43,1.27,79,0.0,0,-51565.0,4.0,50131.0,1430.0,0.0,308.0,4.0,135593.0,4483.0,140388.0,51873.0,0.0,85462.0,3053.0,140388.0,-1471547350.0,113700.0,1430781600.0,40652050.0,0.0,8733650.0,113700.0,3876226200.0,128667300.0,4013740850.0,1480281000.0,0.0,2445444600.0,88015250.0,4013740850.0
2020-06-30,28600,32600,28050,30850,500859,10.178571428571429,22129,390.51,1.39,79,0.0,0,56168.0,-458.0,-65639.0,9929.0,0.0,164209.0,2588.0,297384.0,36678.0,500859.0,108041.0,3046.0,363023.0,26749.0,500859.0,1762490000.0,-14541200.0,-2035073650.0,287124850.0,0.0,5034737750.0,79547900.0,9102668750.0,1107318050.0,15324272450.0,3272247750.0,94089100.0,11137742400.0,820193200.0,15324272450.0
2020-07-01,30950,30950,30050,30400,128182,-1.4586709886547813,22129,384.81,1.37,79,0.0,0,7861.0,5831.0,-21210.0,7518.0,0.0,45736.0,6449.0,58373.0,17624.0,128182.0,37875.0,618.0,79583.0,10106.0,128182.0,244963900.0,177327050.0,-649049500.0,226758550.0,0.0,1393773700.0,196219150.0,1774267400.0,535223200.0,3899483450.0,1148809800.0,18892100.0,2423316900.0,308464650.0,3899483450.0
2020-07-02,30400,32500,30400,32400,309713,6.578947368421052,22129,410.13,1.46,79,0.0,0,52165.0,7428.0,-84991.0,25398.0,0.0,102124.0,7441.0,158517.0,41631.0,309713.0,49959.0,13.0,243508.0,16233.0,309713.0,1678134350.0,239095050.0,-2729985400.0,812756000.0,0.0,3283800050.0,239499350.0,5062418700.0,1331323000.0,9917041100.0,1605665700.0,404300.0,7792404100.0,518567000.0,9917041100.0
2020-07-03,32500,33500,32050,32650,236872,0.7716049382716049,22129,413.29,1.48,79,0.0,0,44663.0,-758.0,-41009.0,-2896.0,0.0,76718.0,88.0,137176.0,22890.0,236872.0,32055.0,846.0,178185.0,25786.0,236872.0,1469675250.0,-24880950.0,-1350518000.0,-94276300.0,0.0,2514651550.0,2895600.0,4489223300.0,750477750.0,7757248200.0,1044976300.0,27776550.0,5839741300.0,844754050.0,7757248200.0
2020-07-06,33200,33700,32100,33050,225817,1.2251148545176112,22129,418.35,1.49,79,0.0,0,-5451.0,-1086.0,-10332.0,16869.0,0.0,28870.0,775.0,162693.0,33479.0,225817.0,34321.0,1861.0,173025.0,16610.0,225817.0,-171913450.0,-35790200.0,-344240800.0,551944450.0,0.0,952363750.0,25214400.0,5363950300.0,1101054050.0,7442582500.0,1124277200.0,61004600.0,5708191100.0,549109600.0,7442582500.0
2020-07-07,32950,33250,32200,32850,101534,-0.6051437216338881,22129,415.82,1.48,79,0.0,0,8546.0,0.0,-11997.0,3451.0,0.0,31896.0,0.0,58256.0,11382.0,101534.0,23350.0,0.0,70253.0,7931.0,101534.0,278789750.0,0.0,-392706300.0,113916550.0,0.0,1040312500.0,0.0,1903190800.0,372284400.0,3315787700.0,761522750.0,0.0,2295897100.0,258367850.0,3315787700.0
2020-07-08,32950,33500,32750,33300,177552,1.36986301369863,22129,421.52,1.5,79,0.0,0,-3229.0,5150.0,-12639.0,10718.0,0.0,35035.0,5300.0,120460.0,16757.0,177552.0,38264.0,150.0,133099.0,6039.0,177552.0,-103297300.0,171377100.0,-423690300.0,355610500.0,0.0,1163518700.0,176342100.0,3991407650.0,555367950.0,5886636400.0,1266816000.0,4965000.0,4415097950.0,199757450.0,5886636400.0
2020-07-09,33500,33650,32900,33050,77623,-0.7507507507507507,22129,418.35,1.49,79,0.0,0,14810.0,8258.0,-12758.0,-10310.0,0.0,17883.0,8258.0,49987.0,1495.0,77623.0,3073.0,0.0,62745.0,11805.0,77623.0,491137300.0,273691800.0,-422875450.0,-341953650.0,0.0,592898300.0,273691800.0,1656844400.0,49537250.0,2572971750.0,101761000.0,0.0,2079719850.0,391490900.0,2572971750.0
2020-07-10,33150,33150,32250,32300,70470,-2.26928895612708,22129,408.86,1.46,79,0.0,0,10256.0,2542.0,-7517.0,-5281.0,0.0,22823.0,2542.0,38895.0,6210.0,70470.0,12567.0,0.0,46412.0,11491.0,70470.0,339373450.0,82447600.0,-243770600.0,-178050450.0,0.0,747616900.0,82447600.0,1262654600.0,201607300.0,2294326400.0,408243450.0,0.0,1506425200.0,379657750.0,2294326400.0
2020-07-13,32400,33550,32400,33100,106142,2.476780185758514,22129,418.99,1.5,79,0.0,0,-10169.0,5365.0,8050.0,-3246.0,0.0,7902.0,5500.0,83589.0,9151.0,106142.0,18071.0,135.0,75539.0,12397.0,106142.0,-332759000.0,176524450.0,263986650.0,-107752100.0,0.0,262130100.0,180937600.0,2761576300.0,302557550.0,3507201550.0,594889100.0,4413150.0,2497589650.0,410309650.0,3507201550.0
2020-07-14,32600,33300,31950,33100,97720,0.0,22129,418.99,1.5,79,0.0,0,14001.0,1623.0,-4153.0,-11471.0,0.0,20356.0,2223.0,65556.0,9585.0,97720.0,6355.0,600.0,69709.0,21056.0,97720.0,458880000.0,53644750.0,-140367050.0,-372157700.0,0.0,668637550.0,73504750.0,2152859000.0,315099400.0,3210100700.0,209757550.0,19860000.0,2293226050.0,687257100.0,3210100700.0
2020-07-15,33500,34550,32600,34250,214434,3.474320241691843,22129,433.54,1.55,79,0.0,0,47991.0,1002.0,-46060.0,-2933.0,0.0,68469.0,1302.0,134489.0,10174.0,214434.0,20478.0,300.0,180549.0,13107.0,214434.0,1619650900.0,34210250.0,-1555964250.0,-97896900.0,0.0,2304183600.0,44020250.0,4534702150.0,340603800.0,7223509800.0,684532700.0,9810000.0,6090666400.0,438500700.0,7223509800.0
2020-07-16,34050,34850,32500,33050,151988,-3.5036496350364965,22129,418.35,1.49,79,0.0,0,-19389.0,3254.0,20706.0,-4571.0,0.0,14710.0,3597.0,122063.0,11618.0,151988.0,34099.0,343.0,101357.0,16189.0,151988.0,-632289350.0,109299600.0,676658850.0,-153669100.0,0.0,497503450.0,121001250.0,4095598100.0,391313950.0,5105416750.0,1129792800.0,11701650.0,3418939250.0,544983050.0,5105416750.0
2020-07-17,32750,33450,32550,32700,60703,-1.059001512859304,22129,413.92,1.48,79,0.0,0,2472.0,1657.0,-1667.0,-2462.0,0.0,14405.0,1657.0,41223.0,3418.0,60703.0,11933.0,0.0,42890.0,5880.0,60703.0,85183000.0,54313300.0,-57947400.0,-81548900.0,0.0,476957450.0,54313300.0,1354195150.0,112505450.0,1997971350.0,391774450.0,0.0,1412142550.0,194054350.0,1997971350.0
2020-07-20,32800,32900,30700,30850,168453,-5.657492354740061,22129,390.51,1.39,79,0.0,0,-64634.0,2050.0,62010.0,574.0,0.0,1806.0,2050.0,155737.0,8860.0,168453.0,66440.0,0.0,93727.0,8286.0,168453.0,-2023818750.0,65160000.0,1945707600.0,12951150.0,0.0,57117500.0,65160000.0,4891600900.0,279299700.0,5293178100.0,2080936250.0,0.0,2945893300.0,266348550.0,5293178100.0
2020-07-21,30950,31500,30900,31000,90139,0.48622366288492713,22129,392.41,1.4,79,0.0,0,-14666.0,-2478.0,22145.0,-5001.0,0.0,11910.0,980.0,70144.0,7105.0,90139.0,26576.0,3458.0,47999.0,12106.0,90139.0,-455776250.0,-76782950.0,688729950.0,-156170750.0,0.0,371686000.0,30692150.0,2185538450.0,221935550.0,2809852150.0,827462250.0,107475100.0,1496808500.0,378106300.0,2809852150.0
2020-07-22,31250,31550,30900,31000,56571,0.0,22129,392.41,1.4,79,0.0,0,489.0,-309.0,3771.0,-3951.0,0.0,12500.0,0.0,40398.0,3673.0,56571.0,12011.0,309.0,36627.0,7624.0,56571.0,17378500.0,-9673100.0,115314800.0,-123020200.0,0.0,390640950.0,0.0,1255109350.0,114060600.0,1759810900.0,373262450.0,9673100.0,1139794550.0,237080800.0,1759810900.0
2020-07-23,30950,31150,30500,30500,63289,-1.6129032258064515,22129,386.08,1.38,79,0.0,0,-14626.0,299.0,17583.0,-3256.0,0.0,75.0,446.0,60416.0,2352.0,63289.0,14701.0,147.0,42833.0,5608.0,63289.0,-448059200.0,9154150.0,539187750.0,-100282700.0,0.0,2300050.0,13664000.0,1853327750.0,72383850.0,1941675650.0,450359250.0,4509850.0,1314140000.0,172666550.0,1941675650.0
2020-07-24,30450,31000,29700,29800,106633,-2.2950819672131146,22129,377.22,1.35,79,0.0,0,-48067.0,949.0,46956.0,162.0,0.0,205.0,974.0,100376.0,5078.0,106633.0,48272.0,25.0,53420.0,4916.0,106633.0,-1441050550.0,28961650.0,1410219250.0,1869650.0,0.0,6240800.0,29724150.0,3020646350.0,152441500.0,3209052800.0,1447291350.0,762500.0,1610427100.0,150571850.0,3209052800.0
2020-07-27,30000,30350,29900,30000,38139,0.6711409395973155,22129,379.75,1.36,79,0.0,0,-12855.0,100.0,11203.0,1552.0,0.0,1483.0,100.0,34308.0,2248.0,38139.0,14338.0,0.0,23105.0,696.0,38139.0,-386441650.0,3015000.0,336623950.0,46802700.0,0.0,44593400.0,3015000.0,1032117750.0,67710650.0,1147436800.0,431035050.0,0.0,695493800.0,20907950.0,1147436800.0
2020-07-28,30300,30450,29900,30000,63444,0.0,22129,379.75,1.36,79,0.0,0,-19758.0,-5622.0,30199.0,-4819.0,0.0,423.0,150.0,62279.0,592.0,63444.0,20181.0,5772.0,32080.0,5411.0,63444.0,-593694500.0,-169403150.0,908438200.0,-145340550.0,0.0,12738800.0,4498400.0,1873283150.0,17840450.0,1908360800.0,606433300.0,173901550.0,964844950.0,163181000.0,1908360800.0
2020-07-29,30050,30100,29600,29700,71314,-1.0,22129,375.95,1.34,79,0.0,0,-20998.0,0.0,27648.0,-6650.0,0.0,4675.0,0.0,64924.0,1715.0,71314.0,25673.0,0.0,37276.0,8365.0,71314.0,-624180000.0,0.0,822411250.0,-198231250.0,0.0,139312500.0,0.0,1932317100.0,50973450.0,2122603050.0,763492500.0,0.0,1109905850.0,249204700.0,2122603050.0
2020-07-30,30000,30050,29350,29500,107264,-0.6734006734006733,22129,373.42,1.33,79,0.0,0,-56333.0,100.0,54910.0,1323.0,0.0,5586.0,100.0,98159.0,3419.0,107264.0,61919.0,0.0,43249.0,2096.0,107264.0,-1665152200.0,2980000.0,1623504750.0,38667450.0,0.0,166349750.0,2980000.0,2906908750.0,101080200.0,3177318700.0,1831501950.0,0.0,1283404000.0,62412750.0,3177318700.0
2020-07-31,29650,29800,29250,29500,64591,0.0,22129,373.42,1.33,79,0.0,0,-17910.0,0.0,21575.0,-3665.0,0.0,1943.0,0.0,61455.0,1193.0,64591.0,19853.0,0.0,39880.0,4858.0,64591.0,-527449650.0,0.0,635744150.0,-108294500.0,0.0,57318350.0,0.0,1811039350.0,35385100.0,1903742800.0,584768000.0,0.0,1175295200.0,143679600.0,1903742800.0
2020-08-03,29600,29700,28750,28800,96746,-2.3728813559322033,22129,364.56,1.3,79,0.0,0,-39747.0,-28.0,40338.0,-563.0,0.0,296.0,0.0,92698.0,3752.0,96746.0,40043.0,28.0,52360.0,4315.0,96746.0,-1147460650.0,-806400.0,1165485450.0,-17218400.0,0.0,8685550.0,0.0,2681511250.0,108439600.0,2798636400.0,1156146200.0,806400.0,1516025800.0,125658000.0,2798636400.0
2020-08-04,28800,29450,28700,28800,90302,0.0,22129,364.56,1.3,79,0.0,0,-24073.0,-47.0,18788.0,5332.0,0.0,729.0,100.0,82254.0,7219.0,90302.0,24802.0,147.0,63466.0,1887.0,90302.0,-696637850.0,-1371700.0,544105050.0,153904500.0,0.0,21161650.0,2895000.0,2382167600.0,208792900.0,2615017150.0,717799500.0,4266700.0,1838062550.0,54888400.0,2615017150.0
2020-08-05,28600,29800,28600,29700,121317,3.125,22129,375.95,1.34,79,0.0,0,-246.0,-941.0,4475.0,-3288.0,0.0,15438.0,559.0,97835.0,7485.0,121317.0,15684.0,1500.0,93360.0,10773.0,121317.0,-2381000.0,-27288600.0,127719500.0,-98049900.0,0.0,455912900.0,16342400.0,2862636700.0,218071200.0,3552963200.0,458293900.0,43631000.0,2734917200.0,316121100.0,3552963200.0
2020-08-06,29900,29950,29250,29250,85634,-1.5151515151515151,22129,370.25,1.32,79,0.0,0,-34349.0,494.0,37235.0,-3380.0,0.0,171.0,500.0,83016.0,1947.0,85634.0,34520.0,6.0,45781.0,5327.0,85634.0,-1009727250.0,14449200.0,1095855750.0,-100577700.0,0.0,5016350.0,14625000.0,2445213050.0,57206150.0,2522060550.0,1014743600.0,175800.0,1349357300.0,157783850.0,2522060550.0
2020-08-07,29750,29850,29250,29300,96274,0.17094017094017094,22129,370.89,1.32,79,0.0,0,-31474.0,0.0,31272.0,202.0,0.0,608.0,0.0,91618.0,4048.0,96274.0,32082.0,0.0,60346.0,3846.0,96274.0,-924907900.0,0.0,917844900.0,7063000.0,0.0,17978950.0,0.0,2699304600.0,120468550.0,2837752100.0,942886850.0,0.0,1781459700.0,113405550.0,2837752100.0
2020-08-10,29350,29750,28950,29200,168141,-0.3412969283276451,22129,369.62,1.32,79,0.0,0,-44208.0,-1041.0,34380.0,10869.0,0.0,21765.0,2000.0,127211.0,17165.0,168141.0,65973.0,3041.0,92831.0,6296.0,168141.0,-1293536150.0,-30791050.0,1006091800.0,318235400.0,0.0,638314400.0,58250000.0,3721876900.0,503548600.0,4921989900.0,1931850550.0,89041050.0,2715785100.0,185313200.0,4921989900.0
2020-08-11,29500,30500,29150,30400,235689,4.10958904109589,22129,384.81,1.37,79,0.0,0,32262.0,77.0,-43661.0,11322.0,0.0,79535.0,77.0,133529.0,22548.0,235689.0,47273.0,0.0,177190.0,11226.0,235689.0,981809000.0,2263650.0,-1328696050.0,344623400.0,0.0,2390354000.0,2263650.0,3989418950.0,677327300.0,7059363900.0,1408545000.0,0.0,5318115000.0,332703900.0,7059363900.0
2020-08-12,30450,32450,30000,32000,431331,5.263157894736842,22129,405.06,1.45,79,0.0,0,150552.0,-1650.0,-156824.0,7922.0,0.0,155116.0,100.0,236974.0,39141.0,431331.0,4564.0,1750.0,393798.0,31219.0,431331.0,4780061800.0,-51735850.0,-4985688600.0,257362650.0,0.0,4925527450.0,3185000.0,7472803750.0,1234743850.0,13636260050.0,145465650.0,54920850.0,12458492350.0,977381200.0,13636260050.0
2020-08-13,32050,33600,32050,32900,334636,2.8125,22129,416.46,1.49,79,0.0,0,113939.0,196.0,-97628.0,-16507.0,0.0,130280.0,316.0,187861.0,16179.0,334636.0,16341.0,120.0,285489.0,32686.0,334636.0,3759599800.0,6453500.0,-3223813300.0,-542240000.0,0.0,4298503100.0,10426000.0,6198816000.0,534292950.0,11042038050.0,538903300.0,3972500.0,9422629300.0,1076532950.0,11042038050.0
2020-08-14,32950,34200,32000,32000,254163,-2.735562310030395,22129,405.06,1.45,79,0.0,0,62861.0,-3467.0,-49107.0,-10287.0,0.0,88152.0,121.0,152157.0,13733.0,254163.0,25291.0,3588.0,201264.0,24020.0,254163.0,2128221400.0,-113025200.0,-1665948450.0,-349247750.0,0.0,2948687100.0,3944800.0,4997464150.0,454044250.0,8404140300.0,820465700.0,116970000.0,6663412600.0,803292000.0,8404140300.0
2020-08-18,31350,31450,28600,28600,309172,-10.625,22129,362.03,1.29,79,0.0,0,-77588.0,-3907.0,78516.0,2979.0,0.0,10570.0,35.0,282227.0,16340.0,309172.0,88158.0,3942.0,203711.0,13361.0,309172.0,-2275569250.0,-115735350.0,2299179300.0,92125300.0,0.0,307629300.0,1044750.0,8347354600.0,491329650.0,9147358300.0,2583198550.0,116780100.0,6048175300.0,399204350.0,9147358300.0
2020-08-19,28650,29150,28000,28350,198971,-0.8741258741258742,22129,358.86,1.28,79,0.0,0,-105916.0,-1021.0,99171.0,7766.0,0.0,10079.0,128.0,172287.0,16477.0,198971.0,115995.0,1149.0,73116.0,8711.0,198971.0,-3018580700.0,-28910450.0,2825997250.0,221493900.0,0.0,285443000.0,3664800.0,4924748300.0,473186500.0,5687042600.0,3304023700.0,32575250.0,2098751050.0,251692600.0,5687042600.0
2020-08-20,28350,28350,26900,27000,144319,-4.761904761904762,22129,341.77,1.22,79,0.0,0,-12520.0,-6082.0,23441.0,-4839.0,0.0,5430.0,560.0,126291.0,12038.0,144319.0,17950.0,6642.0,102850.0,16877.0,144319.0,-341259500.0,-164718450.0,644203250.0,-138225300.0,0.0,147255450.0,15799450.0,3464122000.0,331344500.0,3958521400.0,488514950.0,180517900.0,2819918750.0,469569800.0,3958521400.0
2020-08-21,27100,27550,26950,27450,77022,1.6666666666666667,22129,347.47,1.24,79,0.0,0,-18279.0,4.0,15758.0,2517.0,0.0,1923.0,500.0,66980.0,7619.0,77022.0,20202.0,496.0,51222.0,5102.0,77022.0,-496317050.0,123200.0,426729800.0,69464050.0,0.0,52630950.0,13680000.0,1824677950.0,207957350.0,2098946250.0,548948000.0,13556800.0,1397948150.0,138493300.0,2098946250.0
2020-08-24,27250,27250,26200,26500,202718,-3.4608378870673953,22129,335.44,1.2,79,0.0,0,-75532.0,-74.0,75634.0,-28.0,0.0,23949.0,0.0,171953.0,6816.0,202718.0,99481.0,74.0,96319.0,6844.0,202718.0,-1991758950.0,-1949900.0,1994367200.0,-658350.0,0.0,632607150.0,0.0,4543423900.0,180925300.0,5356956350.0,2624366100.0,1949900.0,2549056700.0,181583650.0,5356956350.0
