날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-31,2645,2645,2590,2645,86660,-0.18867924528301888,63622,5.09,0.42,5197,4.16,1100,812.0,0.0,307.0,-1119.0,0.0,1500.0,0.0,7161.0,5.0,8666.0,688.0,0.0,6854.0,1124.0,8666.0,21333250.0,0.0,7872000.0,-29205250.0,0.0,39261950.0,0.0,187145700.0,130250.0,226537900.0,17928700.0,0.0,179273700.0,29335500.0,226537900.0
2020-08-03,2630,2650,2605,2640,41720,-0.1890359168241966,63622,5.08,0.41,5197,4.17,1100,1493.0,0.0,-1032.0,-461.0,0.0,1502.0,0.0,2609.0,61.0,4172.0,9.0,0.0,3641.0,522.0,4172.0,39418300.0,0.0,-27317800.0,-12100500.0,0.0,39654350.0,0.0,68443750.0,1604300.0,109702400.0,236050.0,0.0,95761550.0,13704800.0,109702400.0
2020-08-04,2640,2680,2630,2670,108190,1.1363636363636365,63622,5.14,0.42,5197,4.12,1100,-2040.0,-31.0,735.0,1336.0,0.0,500.0,0.0,8823.0,1496.0,10819.0,2540.0,31.0,8088.0,160.0,10819.0,-54081550.0,-821500.0,19463150.0,35439900.0,0.0,13322500.0,0.0,234513200.0,39689900.0,287525600.0,67404050.0,821500.0,215050050.0,4250000.0,287525600.0
2020-08-05,2700,2700,2650,2680,68710,0.37453183520599254,63622,5.16,0.42,5197,4.1,1100,-1506.0,0.0,1425.0,81.0,0.0,900.0,0.0,5470.0,501.0,6871.0,2406.0,0.0,4045.0,420.0,6871.0,-39734400.0,0.0,37714700.0,2019700.0,0.0,24208350.0,0.0,145682950.0,13328450.0,183219750.0,63942750.0,0.0,107968250.0,11308750.0,183219750.0
2020-08-06,2695,2705,2655,2685,63040,0.18656716417910446,63622,5.17,0.42,5197,4.1,1100,1251.0,-373.0,-1620.0,742.0,0.0,1300.0,0.0,3356.0,1648.0,6304.0,49.0,373.0,4976.0,906.0,6304.0,33638650.0,-9970450.0,-43635400.0,19967200.0,0.0,34952200.0,0.0,89917250.0,44259500.0,169128950.0,1313550.0,9970450.0,133552650.0,24292300.0,169128950.0
2020-08-07,2715,2790,2685,2720,126740,1.303538175046555,63622,5.23,0.43,5197,4.04,1100,797.0,-250.0,-2154.0,1607.0,0.0,1000.0,0.0,9165.0,2509.0,12674.0,203.0,250.0,11319.0,902.0,12674.0,21658100.0,-6855500.0,-58697600.0,43895000.0,0.0,27201250.0,0.0,250793000.0,68465350.0,346459600.0,5543150.0,6855500.0,309490600.0,24570350.0,346459600.0
2020-08-10,2735,2780,2695,2755,117830,1.2867647058823528,63622,5.3,0.43,5197,3.99,1100,-712.0,0.0,-1263.0,1975.0,0.0,0.0,0.0,8734.0,3049.0,11783.0,712.0,0.0,9997.0,1074.0,11783.0,-19721500.0,0.0,-34493400.0,54214900.0,0.0,0.0,0.0,240037300.0,83787500.0,323824800.0,19721500.0,0.0,274530700.0,29572600.0,323824800.0
2020-08-11,2764,2815,2755,2810,142100,1.9963702359346642,63622,5.41,0.44,5197,3.91,1100,1373.0,-22.0,-1237.0,-114.0,0.0,2477.0,108.0,9770.0,1855.0,14210.0,1104.0,130.0,11007.0,1969.0,14210.0,38311300.0,-636100.0,-34378600.0,-3296600.0,0.0,69124200.0,3003900.0,272365450.0,51724300.0,396217850.0,30812900.0,3640000.0,306744050.0,55020900.0,396217850.0
2020-08-12,2815,2815,2755,2800,213640,-0.3558718861209964,63622,5.39,0.44,5197,3.93,1100,2145.0,-1044.0,-1682.0,581.0,0.0,2186.0,0.0,17306.0,1872.0,21364.0,41.0,1044.0,18988.0,1291.0,21364.0,59749000.0,-29061400.0,-46801800.0,16114200.0,0.0,60890200.0,0.0,482467950.0,52156200.0,595514350.0,1141200.0,29061400.0,529269750.0,36042000.0,595514350.0
2020-08-13,2800,2825,2775,2820,95640,0.7142857142857143,63622,5.43,0.44,5197,3.9,1100,2181.0,-409.0,-128.0,-1644.0,0.0,2351.0,0.0,6317.0,896.0,9564.0,170.0,409.0,6445.0,2540.0,9564.0,61352850.0,-11456500.0,-3720200.0,-46176150.0,0.0,66110950.0,0.0,177085150.0,25068100.0,268264200.0,4758100.0,11456500.0,180805350.0,71244250.0,268264200.0
2020-08-14,2825,2840,2680,2750,342090,-2.4822695035460995,63622,5.29,0.43,5197,4.0,1100,2884.0,29.0,-8467.0,5554.0,0.0,3122.0,30.0,22636.0,8421.0,34209.0,238.0,1.0,31103.0,2867.0,34209.0,79331800.0,781850.0,-229317450.0,149203800.0,0.0,85884300.0,810000.0,619224350.0,228644200.0,934562850.0,6552500.0,28150.0,848541800.0,79440400.0,934562850.0
2020-08-18,2750,2750,2600,2640,293900,-4.0,63622,5.08,0.41,5197,4.17,1100,-1152.0,18.0,-1068.0,2202.0,0.0,1256.0,18.0,23193.0,4923.0,29390.0,2408.0,0.0,24261.0,2721.0,29390.0,-30596500.0,475500.0,-28081450.0,58202450.0,0.0,33114300.0,475500.0,612686550.0,130308900.0,776585250.0,63710800.0,0.0,640768000.0,72106450.0,776585250.0
2020-08-19,2615,2680,2605,2680,73280,1.5151515151515151,63622,5.16,0.42,5197,4.1,1100,2861.0,0.0,-2562.0,-299.0,0.0,3052.0,0.0,3047.0,1229.0,7328.0,191.0,0.0,5609.0,1528.0,7328.0,76180200.0,0.0,-68195700.0,-7984500.0,0.0,81247150.0,0.0,80478800.0,32622700.0,194348650.0,5066950.0,0.0,148674500.0,40607200.0,194348650.0
2020-08-20,2680,2690,2565,2600,123970,-2.9850746268656714,63622,5.0,0.41,5197,4.23,1100,1486.0,100.0,-1816.0,230.0,0.0,1566.0,100.0,8722.0,2009.0,12397.0,80.0,0.0,10538.0,1779.0,12397.0,38821400.0,2645000.0,-47309900.0,5843500.0,0.0,40891700.0,2645000.0,225666350.0,52232050.0,321435100.0,2070300.0,0.0,272976250.0,46388550.0,321435100.0
2020-08-21,2600,2640,2500,2600,135130,0.0,63622,5.0,0.41,5197,4.23,1100,3786.0,8.0,-4021.0,227.0,0.0,4089.0,8.0,7656.0,1760.0,13513.0,303.0,0.0,11677.0,1533.0,13513.0,98698750.0,200800.0,-104677850.0,5778300.0,0.0,106433600.0,200800.0,195228950.0,45522500.0,347385850.0,7734850.0,0.0,299906800.0,39744200.0,347385850.0
2020-08-24,2640,2640,2515,2570,132390,-1.153846153846154,63622,4.95,0.4,5197,4.28,1100,535.0,0.0,-2179.0,1644.0,0.0,651.0,0.0,10210.0,2378.0,13239.0,116.0,0.0,12389.0,734.0,13239.0,13772700.0,0.0,-56054350.0,42281650.0,0.0,16752900.0,0.0,262218550.0,61304200.0,340275650.0,2980200.0,0.0,318272900.0,19022550.0,340275650.0
2020-08-25,2575,2595,2560,2580,73010,0.38910505836575876,63622,4.96,0.41,5197,4.26,1100,1501.0,0.0,-900.0,-601.0,0.0,1806.0,0.0,4866.0,629.0,7301.0,305.0,0.0,5766.0,1230.0,7301.0,38723550.0,0.0,-23277000.0,-15446550.0,0.0,46607550.0,0.0,125094600.0,16215700.0,187917850.0,7884000.0,0.0,148371600.0,31662250.0,187917850.0
2020-08-26,2585,2590,2545,2565,54330,-0.5813953488372093,63622,4.94,0.4,5197,4.29,1100,1408.0,0.0,-963.0,-445.0,0.0,1502.0,0.0,3898.0,33.0,5433.0,94.0,0.0,4861.0,478.0,5433.0,36082450.0,0.0,-24648000.0,-11434450.0,0.0,38490950.0,0.0,99714600.0,839850.0,139045400.0,2408500.0,0.0,124362600.0,12274300.0,139045400.0
2020-08-27,2570,2570,2515,2545,75290,-0.7797270955165692,63622,4.9,0.4,5197,4.32,1100,1509.0,0.0,-246.0,-1263.0,0.0,1523.0,0.0,6006.0,0.0,7529.0,14.0,0.0,6252.0,1263.0,7529.0,38448200.0,0.0,-6318450.0,-32129750.0,0.0,38804750.0,0.0,152291750.0,0.0,191096500.0,356550.0,0.0,158610200.0,32129750.0,191096500.0
2020-08-28,2555,2600,2520,2550,163520,0.19646365422396855,63622,4.91,0.4,5197,4.31,1100,1296.0,100.0,1253.0,-2649.0,0.0,1382.0,100.0,12685.0,2185.0,16352.0,86.0,0.0,11432.0,4834.0,16352.0,33114500.0,2555000.0,31957100.0,-67626600.0,0.0,35308350.0,2555000.0,322810600.0,55665200.0,416339150.0,2193850.0,0.0,290853500.0,123291800.0,416339150.0
2020-08-31,2555,2600,2555,2575,74020,0.9803921568627451,63622,4.95,0.4,5197,4.27,1100,-311.0,0.0,-348.0,659.0,0.0,0.0,0.0,6295.0,1107.0,7402.0,311.0,0.0,6643.0,448.0,7402.0,-8028800.0,0.0,-8909700.0,16938500.0,0.0,0.0,0.0,162725600.0,28530200.0,191255800.0,8028800.0,0.0,171635300.0,11591700.0,191255800.0
2020-09-01,2580,2585,2540,2585,57410,0.3883495145631068,63622,4.97,0.41,5197,4.26,1100,790.0,-114.0,-681.0,5.0,0.0,800.0,0.0,4317.0,624.0,5741.0,10.0,114.0,4998.0,619.0,5741.0,20355500.0,-2912700.0,-17525550.0,82750.0,0.0,20613200.0,0.0,110393950.0,15958400.0,146965550.0,257700.0,2912700.0,127919500.0,15875650.0,146965550.0
2020-09-02,2589,2615,2585,2595,55780,0.3868471953578337,63622,4.99,0.41,5197,4.24,1100,49.0,193.0,-733.0,491.0,0.0,552.0,193.0,3923.0,910.0,5578.0,503.0,0.0,4656.0,419.0,5578.0,1261450.0,5003700.0,-19027200.0,12762050.0,0.0,14341800.0,5003700.0,102065700.0,23653500.0,145064700.0,13080350.0,0.0,121092900.0,10891450.0,145064700.0
2020-09-03,2595,2680,2590,2640,193480,1.7341040462427744,63622,5.08,0.41,5197,4.17,1100,-520.0,0.0,1374.0,-854.0,0.0,0.0,0.0,18213.0,1135.0,19348.0,520.0,0.0,16839.0,1989.0,19348.0,-13772350.0,0.0,36674650.0,-22902300.0,0.0,0.0,0.0,481932200.0,30105300.0,512037500.0,13772350.0,0.0,445257550.0,53007600.0,512037500.0
2020-09-04,2580,2640,2555,2610,75140,-1.1363636363636365,63622,5.02,0.41,5197,4.21,1100,1374.0,242.0,-605.0,-1011.0,0.0,1503.0,242.0,5647.0,122.0,7514.0,129.0,0.0,6252.0,1133.0,7514.0,36055250.0,6305800.0,-15959700.0,-26401350.0,0.0,39410250.0,6305800.0,146284200.0,3152350.0,195152600.0,3355000.0,0.0,162243900.0,29553700.0,195152600.0
2020-09-07,2635,2715,2605,2700,224930,3.4482758620689653,63622,5.2,0.42,5197,4.07,1100,-17.0,186.0,-389.0,220.0,0.0,0.0,186.0,17282.0,5025.0,22493.0,17.0,0.0,17671.0,4805.0,22493.0,-456900.0,4989800.0,-9299450.0,4766550.0,0.0,0.0,4989800.0,464777200.0,134311300.0,604078300.0,456900.0,0.0,474076650.0,129544750.0,604078300.0
2020-09-08,2735,2735,2665,2700,47310,0.0,63622,5.2,0.42,5197,4.07,1100,-29.0,0.0,1915.0,-1886.0,0.0,30.0,0.0,4613.0,88.0,4731.0,59.0,0.0,2698.0,1974.0,4731.0,-774050.0,0.0,51371600.0,-50597550.0,0.0,808300.0,0.0,123850100.0,2352050.0,127010450.0,1582350.0,0.0,72478500.0,52949600.0,127010450.0
2020-09-09,2700,2700,2649,2685,129640,-0.5555555555555556,63622,5.17,0.42,5197,4.1,1100,-176.0,15.0,6163.0,-6002.0,0.0,0.0,15.0,11820.0,1129.0,12964.0,176.0,0.0,5657.0,7131.0,12964.0,-4709400.0,399500.0,164586950.0,-160277050.0,0.0,0.0,399500.0,315795200.0,30265100.0,346459800.0,4709400.0,0.0,151208250.0,190542150.0,346459800.0
2020-09-10,2670,2720,2670,2690,63080,0.186219739292365,63622,5.18,0.42,5197,4.09,1100,-84.0,111.0,-114.0,87.0,0.0,4.0,111.0,4982.0,1211.0,6308.0,88.0,0.0,5096.0,1124.0,6308.0,-2261150.0,2983950.0,-2900600.0,2177800.0,0.0,107600.0,2983950.0,134400950.0,32545650.0,170038150.0,2368750.0,0.0,137301550.0,30367850.0,170038150.0
2020-09-11,2700,3029,2690,2775,1419150,3.1598513011152414,63622,5.34,0.44,5197,3.96,1100,4793.0,54.0,4703.0,-9550.0,0.0,6337.0,1479.0,128341.0,5758.0,141915.0,1544.0,1425.0,123638.0,15308.0,141915.0,129142050.0,-938500.0,139098600.0,-267302150.0,0.0,171758900.0,40363100.0,3652868150.0,159736700.0,4024726850.0,42616850.0,41301600.0,3513769550.0,427038850.0,4024726850.0
2020-09-14,2845,3135,2845,3005,1740000,8.288288288288289,63622,5.78,0.47,5197,3.66,1100,-3032.0,11.0,102.0,2919.0,0.0,61.0,82.0,158135.0,15722.0,174000.0,3093.0,71.0,158033.0,12803.0,174000.0,-89529050.0,224400.0,7294800.0,82009850.0,0.0,1747400.0,2368500.0,4727480150.0,464654600.0,5196250650.0,91276450.0,2144100.0,4720185350.0,382644750.0,5196250650.0
2020-09-15,3040,3240,3030,3160,1188530,5.158069883527454,63622,6.08,0.5,5197,3.48,1100,-750.0,-353.0,-13494.0,14597.0,0.0,0.0,17.0,95898.0,22938.0,118853.0,750.0,370.0,109392.0,8341.0,118853.0,-23690850.0,-11105900.0,-422504450.0,457301200.0,0.0,0.0,523550.0,3005215450.0,717530300.0,3723269300.0,23690850.0,11629450.0,3427719900.0,260229100.0,3723269300.0
2020-09-16,3160,3310,3080,3280,793520,3.79746835443038,63622,6.31,0.52,5197,3.35,1100,4044.0,-70.0,-17447.0,13473.0,0.0,5692.0,0.0,54474.0,19186.0,79352.0,1648.0,70.0,71921.0,5713.0,79352.0,130915550.0,-2297000.0,-563049700.0,434431150.0,0.0,184174400.0,0.0,1748030900.0,616420400.0,2548625700.0,53258850.0,2297000.0,2311080600.0,181989250.0,2548625700.0
2020-09-17,3280,3300,3220,3285,238100,0.1524390243902439,63622,6.32,0.52,5197,3.35,1100,-256.0,-636.0,98.0,794.0,0.0,80.0,0.0,19264.0,4466.0,23810.0,336.0,636.0,19166.0,3672.0,23810.0,-8359400.0,-20801650.0,3118900.0,26042150.0,0.0,2586000.0,0.0,628359000.0,145708650.0,776653650.0,10945400.0,20801650.0,625240100.0,119666500.0,776653650.0
2020-09-18,3270,3290,3190,3240,218960,-1.36986301369863,63622,6.23,0.51,5197,3.4,1100,-427.0,-50.0,-920.0,1397.0,0.0,16.0,0.0,18523.0,3357.0,21896.0,443.0,50.0,19443.0,1960.0,21896.0,-13813450.0,-1637500.0,-30201300.0,45652250.0,0.0,518400.0,0.0,598774000.0,108957300.0,708249700.0,14331850.0,1637500.0,628975300.0,63305050.0,708249700.0
2020-09-21,3240,3360,3220,3360,456990,3.7037037037037033,63622,6.47,0.53,5197,3.27,1100,630.0,-850.0,-8279.0,8499.0,0.0,1918.0,30.0,31848.0,11903.0,45699.0,1288.0,880.0,40127.0,3404.0,45699.0,21016600.0,-28131300.0,-274261000.0,281375700.0,0.0,63682600.0,999000.0,1054390700.0,393783150.0,1512855450.0,42666000.0,29130300.0,1328651700.0,112407450.0,1512855450.0
2020-09-22,3395,3395,3195,3200,363570,-4.761904761904762,63622,6.16,0.5,5197,3.44,1100,-6279.0,-16.0,13093.0,-6798.0,0.0,0.0,0.0,35871.0,486.0,36357.0,6279.0,16.0,22778.0,7284.0,36357.0,-202733900.0,-518400.0,424638100.0,-221385800.0,0.0,0.0,0.0,1162256550.0,15677300.0,1177933850.0,202733900.0,518400.0,737618450.0,237063100.0,1177933850.0
2020-09-23,3200,3235,3105,3160,275300,-1.25,63622,6.08,0.5,5197,3.48,1100,-6.0,0.0,-6297.0,6303.0,0.0,117.0,0.0,20038.0,7375.0,27530.0,123.0,0.0,26335.0,1072.0,27530.0,-197100.0,0.0,-197477200.0,197674300.0,0.0,3678050.0,0.0,631569850.0,231671900.0,866919800.0,3875150.0,0.0,829047050.0,33997600.0,866919800.0
2020-09-24,3075,3150,3050,3090,212950,-2.2151898734177213,63622,5.95,0.49,5197,3.56,1100,-69.0,-5.0,-5107.0,5181.0,0.0,733.0,50.0,14508.0,6004.0,21295.0,802.0,55.0,19615.0,823.0,21295.0,-1873650.0,-160550.0,-157590000.0,159624200.0,0.0,22745950.0,1550000.0,447546550.0,185212750.0,657055250.0,24619600.0,1710550.0,605136550.0,25588550.0,657055250.0
2020-09-25,3095,3175,3055,3155,170610,2.103559870550162,63622,6.07,0.5,5197,3.49,1100,1498.0,10.0,-2397.0,889.0,0.0,1542.0,10.0,13063.0,2446.0,17061.0,44.0,0.0,15460.0,1557.0,17061.0,46417400.0,315500.0,-74210700.0,27477800.0,0.0,47775600.0,315500.0,406347300.0,75966800.0,530405200.0,1358200.0,0.0,480558000.0,48489000.0,530405200.0
2020-09-28,3195,3260,3175,3260,150490,3.328050713153724,63622,6.27,0.51,5197,3.37,1100,-94.0,0.0,43.0,51.0,0.0,41.0,0.0,13078.0,1930.0,15049.0,135.0,0.0,13035.0,1879.0,15049.0,-3062400.0,0.0,1769300.0,1293100.0,0.0,1306600.0,0.0,422168150.0,62137300.0,485612050.0,4369000.0,0.0,420398850.0,60844200.0,485612050.0
2020-09-29,3265,3269,3229,3235,65710,-0.7668711656441718,63622,6.22,0.51,5197,3.4,1100,-110.0,0.0,972.0,-862.0,0.0,0.0,0.0,6175.0,396.0,6571.0,110.0,0.0,5203.0,1258.0,6571.0,-3571450.0,0.0,31602600.0,-28031150.0,0.0,0.0,0.0,200688200.0,12874200.0,213562400.0,3571450.0,0.0,169085600.0,40905350.0,213562400.0
2020-10-05,3269,3269,3210,3255,89920,0.6182380216383307,63622,6.26,0.51,5197,3.38,1100,-12.0,-10.0,39.0,-17.0,0.0,2.0,0.0,6910.0,2080.0,8992.0,14.0,10.0,6871.0,2097.0,8992.0,-388950.0,-324000.0,1326300.0,-613350.0,0.0,65100.0,0.0,223896900.0,67326250.0,291288250.0,454050.0,324000.0,222570600.0,67939600.0,291288250.0
2020-10-06,3235,3275,3215,3245,97980,-0.30721966205837176,63622,6.24,0.51,5197,3.39,1100,-32.0,0.0,-876.0,908.0,0.0,0.0,0.0,8329.0,1469.0,9798.0,32.0,0.0,9205.0,561.0,9798.0,-1039550.0,0.0,-28316450.0,29356000.0,0.0,0.0,0.0,270167000.0,47600250.0,317767250.0,1039550.0,0.0,298483450.0,18244250.0,317767250.0
2020-10-07,3240,3305,3220,3305,91510,1.848998459167951,63622,6.36,0.52,5197,3.33,1100,-8.0,-6.0,-2627.0,2641.0,0.0,3.0,0.0,6275.0,2873.0,9151.0,11.0,6.0,8902.0,232.0,9151.0,-261350.0,-194550.0,-85547750.0,86003650.0,0.0,99150.0,0.0,204164800.0,93525200.0,297789150.0,360500.0,194550.0,289712550.0,7521550.0,297789150.0
2020-10-08,3335,3545,3320,3495,515420,5.748865355521937,63622,6.73,0.55,5197,3.15,1100,-868.0,126.0,-7498.0,8240.0,0.0,3841.0,280.0,34122.0,13299.0,51542.0,4709.0,154.0,41620.0,5059.0,51542.0,-30804350.0,4469800.0,-257538850.0,283873400.0,0.0,133877100.0,9800000.0,1184414500.0,460187250.0,1788278850.0,164681450.0,5330200.0,1441953350.0,176313850.0,1788278850.0
2020-10-12,3495,3515,3365,3390,236330,-3.004291845493562,63622,6.52,0.53,5197,3.24,1100,985.0,638.0,7595.0,-9218.0,0.0,5979.0,638.0,16391.0,625.0,23633.0,4994.0,0.0,8796.0,9843.0,23633.0,33438000.0,21613150.0,257917100.0,-312968250.0,0.0,202559950.0,21613150.0,558232200.0,21554900.0,803960200.0,169121950.0,0.0,300315100.0,334523150.0,803960200.0
2020-10-13,3385,3405,3300,3370,149110,-0.5899705014749262,63622,6.48,0.53,5197,3.26,1100,-16.0,90.0,1627.0,-1701.0,0.0,0.0,266.0,13855.0,790.0,14911.0,16.0,176.0,12228.0,2491.0,14911.0,-534750.0,2958600.0,54633350.0,-57057200.0,0.0,0.0,8860200.0,462714800.0,26325300.0,497900300.0,534750.0,5901600.0,408081450.0,83382500.0,497900300.0
2020-10-14,3380,3495,3330,3350,187540,-0.5934718100890208,63622,6.45,0.53,5197,3.28,1100,-112.0,-112.0,-1191.0,1415.0,0.0,270.0,0.0,16061.0,2423.0,18754.0,382.0,112.0,17252.0,1008.0,18754.0,-3872350.0,-3771900.0,-39415750.0,47060000.0,0.0,9074600.0,0.0,546966850.0,81646300.0,637687750.0,12946950.0,3771900.0,586382600.0,34586300.0,637687750.0
2020-10-15,3390,3405,3270,3350,129030,0.0,63622,6.45,0.53,5197,3.28,1100,-1033.0,0.0,1587.0,-554.0,0.0,0.0,0.0,11553.0,1350.0,12903.0,1033.0,0.0,9966.0,1904.0,12903.0,-34317300.0,0.0,53524100.0,-19206800.0,0.0,0.0,0.0,386288650.0,44828300.0,431116950.0,34317300.0,0.0,332764550.0,64035100.0,431116950.0
2020-10-16,3350,3420,3220,3385,218050,1.0447761194029852,63622,6.51,0.53,5197,3.25,1100,-48.0,30.0,-69.0,87.0,0.0,270.0,30.0,19577.0,1928.0,21805.0,318.0,0.0,19646.0,1841.0,21805.0,-1633100.0,987000.0,-1427450.0,2073550.0,0.0,8796750.0,987000.0,643720450.0,63137400.0,716641600.0,10429850.0,0.0,645147900.0,61063850.0,716641600.0
2020-10-19,3385,3400,3325,3360,106000,-0.7385524372230428,63622,6.47,0.53,5197,3.27,1100,-43.0,-510.0,2305.0,-1752.0,0.0,0.0,0.0,10131.0,469.0,10600.0,43.0,510.0,7826.0,2221.0,10600.0,-1447950.0,-17181100.0,77851550.0,-59222500.0,0.0,0.0,0.0,341554400.0,15717200.0,357271600.0,1447950.0,17181100.0,263702850.0,74939700.0,357271600.0
2020-10-20,3360,3370,3275,3350,105730,-0.2976190476190476,63622,6.45,0.53,5197,3.28,1100,-244.0,-134.0,608.0,-230.0,0.0,175.0,10.0,8901.0,1487.0,10573.0,419.0,144.0,8293.0,1717.0,10573.0,-8020900.0,-4436400.0,20290250.0,-7832950.0,0.0,5878850.0,330000.0,294572950.0,49209350.0,349991150.0,13899750.0,4766400.0,274282700.0,57042300.0,349991150.0
2020-10-21,3380,3380,3315,3355,97590,0.1492537313432836,63622,6.46,0.53,5197,3.28,1100,-67.0,0.0,-1460.0,1527.0,0.0,0.0,0.0,7606.0,2153.0,9759.0,67.0,0.0,9066.0,626.0,9759.0,-2247200.0,0.0,-48874550.0,51121750.0,0.0,0.0,0.0,254124750.0,72196550.0,326321300.0,2247200.0,0.0,302999300.0,21074800.0,326321300.0
2020-10-22,3370,3370,3280,3345,122530,-0.29806259314456035,63622,6.44,0.53,5197,3.29,1100,-2053.0,10.0,2514.0,-471.0,0.0,85.0,10.0,11021.0,1137.0,12253.0,2138.0,0.0,8507.0,1608.0,12253.0,-67957800.0,333000.0,83937200.0,-16312400.0,0.0,2814400.0,333000.0,366391900.0,37599600.0,407138900.0,70772200.0,0.0,282454700.0,53912000.0,407138900.0
2020-10-23,3360,3360,3250,3280,178860,-1.9431988041853512,63622,6.31,0.52,5197,3.35,1100,-89.0,15.0,-1400.0,1474.0,0.0,0.0,15.0,15541.0,2330.0,17886.0,89.0,0.0,16941.0,856.0,17886.0,-2961500.0,494000.0,-46073800.0,48541300.0,0.0,0.0,494000.0,513557050.0,77006150.0,591057200.0,2961500.0,0.0,559630850.0,28464850.0,591057200.0
2020-10-26,3220,3275,3115,3130,264560,-4.573170731707317,63622,6.02,0.49,5197,3.51,1100,-679.0,-163.0,157.0,685.0,0.0,135.0,37.0,22802.0,3482.0,26456.0,814.0,200.0,22645.0,2797.0,26456.0,-21326100.0,-5097500.0,4385900.0,22037700.0,0.0,4284750.0,1182500.0,723224450.0,110777500.0,839469200.0,25610850.0,6280000.0,718838550.0,88739800.0,839469200.0
2020-10-27,3105,3240,3045,3195,155820,2.07667731629393,63622,6.15,0.5,5197,3.44,1100,5149.0,-98.0,-5952.0,901.0,0.0,5244.0,2.0,7410.0,2926.0,15582.0,95.0,100.0,13362.0,2025.0,15582.0,163406100.0,-3118800.0,-188292450.0,28005150.0,0.0,166431150.0,61200.0,234801800.0,92530500.0,493824650.0,3025050.0,3180000.0,423094250.0,64525350.0,493824650.0
2020-10-28,3200,3270,3150,3265,96220,2.190923317683881,63622,6.28,0.51,5197,3.37,1100,2690.0,-202.0,-3900.0,1412.0,0.0,2721.0,48.0,4343.0,2510.0,9622.0,31.0,250.0,8243.0,1098.0,9622.0,87139300.0,-6499200.0,-126082050.0,45441950.0,0.0,88149200.0,1528300.0,139525100.0,80822600.0,310025200.0,1009900.0,8027500.0,265607150.0,35380650.0,310025200.0
2020-10-29,3249,3280,3195,3265,136990,0.0,63622,6.28,0.51,5197,3.37,1100,2860.0,0.0,-900.0,-1960.0,0.0,3664.0,0.0,6184.0,3851.0,13699.0,804.0,0.0,7084.0,5811.0,13699.0,93153800.0,0.0,-30034500.0,-63119300.0,0.0,119089950.0,0.0,199239300.0,125636200.0,443965450.0,25936150.0,0.0,229273800.0,188755500.0,443965450.0
2020-10-30,3265,3365,3265,3315,219040,1.5313935681470139,63622,6.38,0.52,5197,3.32,1100,4988.0,23.0,-4794.0,-217.0,0.0,5009.0,25.0,14914.0,1956.0,21904.0,21.0,2.0,19708.0,2173.0,21904.0,165742450.0,768950.0,-159135100.0,-7376300.0,0.0,166440500.0,835250.0,494578800.0,65023350.0,726877900.0,698050.0,66300.0,653713900.0,72399650.0,726877900.0
2020-11-02,3315,3470,3280,3470,275810,4.675716440422323,63622,6.68,0.55,5197,3.17,1100,508.0,12.0,-5172.0,4652.0,0.0,508.0,30.0,21194.0,5849.0,27581.0,0.0,18.0,26366.0,1197.0,27581.0,17452500.0,406600.0,-178413800.0,160554700.0,0.0,17452500.0,1025800.0,727087500.0,201039950.0,946605750.0,0.0,619200.0,905501300.0,40485250.0,946605750.0
2020-11-03,3500,3510,3380,3440,209690,-0.8645533141210375,63622,6.62,0.54,5197,3.2,1100,2954.0,-100.0,2615.0,-5469.0,0.0,3008.0,0.0,17426.0,535.0,20969.0,54.0,100.0,14811.0,6004.0,20969.0,101272800.0,-3385000.0,90315200.0,-188203000.0,0.0,103127950.0,0.0,598537250.0,18437800.0,720103000.0,1855150.0,3385000.0,508222050.0,206640800.0,720103000.0
2020-11-04,3440,3485,3405,3445,139270,0.14534883720930233,63622,6.63,0.54,5197,3.19,1100,2095.0,-27.0,-2947.0,879.0,0.0,2142.0,0.0,10467.0,1318.0,13927.0,47.0,27.0,13414.0,439.0,13927.0,72665250.0,-939500.0,-101968200.0,30242450.0,0.0,74278250.0,0.0,360841650.0,45421350.0,480541250.0,1613000.0,939500.0,462809850.0,15178900.0,480541250.0
2020-11-05,3445,3525,3415,3525,108740,2.3222060957910013,63622,6.78,0.55,5197,3.12,1100,251.0,-31.0,-163.0,-57.0,0.0,288.0,0.0,9804.0,782.0,10874.0,37.0,31.0,9967.0,839.0,10874.0,8825950.0,-1075700.0,-5878400.0,-1871850.0,0.0,10104400.0,0.0,341727150.0,27330000.0,379161550.0,1278450.0,1075700.0,347605550.0,29201850.0,379161550.0
