날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-13,56300,56300,55800,56100,327,-0.3552397868561279,146353,7.83,0.38,7164,2.67,1500,-65.0,0.0,67.0,-2.0,0.0,54.0,0.0,273.0,0.0,327.0,119.0,0.0,206.0,2.0,327.0,-3648300.0,0.0,3760500.0,-112200.0,0.0,3034700.0,0.0,15289600.0,0.0,18324300.0,6683000.0,0.0,11529100.0,112200.0,18324300.0
2020-01-14,56300,56300,55700,56200,401,0.17825311942959002,146353,7.84,0.38,7164,2.67,1500,-153.0,1.0,152.0,0.0,0.0,57.0,1.0,343.0,0.0,401.0,210.0,0.0,191.0,0.0,401.0,-8595400.0,55800.0,8539600.0,0.0,0.0,3174900.0,55800.0,19211600.0,0.0,22442300.0,11770300.0,0.0,10672000.0,0.0,22442300.0
2020-01-15,56200,56200,55700,56200,741,0.0,146353,7.84,0.38,7164,2.67,1500,24.0,0.0,500.0,-524.0,0.0,104.0,0.0,637.0,0.0,741.0,80.0,0.0,137.0,524.0,741.0,1332600.0,0.0,27940000.0,-29272600.0,0.0,5826600.0,0.0,35597100.0,0.0,41423700.0,4494000.0,0.0,7657100.0,29272600.0,41423700.0
2020-01-16,56200,56700,56000,56200,1299,0.0,146353,7.84,0.38,7164,2.67,1500,-333.0,0.0,687.0,-354.0,0.0,0.0,0.0,1299.0,0.0,1299.0,333.0,0.0,612.0,354.0,1299.0,-18701200.0,0.0,38557500.0,-19856300.0,0.0,0.0,0.0,72857400.0,0.0,72857400.0,18701200.0,0.0,34299900.0,19856300.0,72857400.0
2020-01-17,55900,56200,55300,55800,1503,-0.7117437722419928,146353,7.79,0.38,7164,2.69,1500,-24.0,0.0,468.0,-444.0,0.0,2.0,0.0,1501.0,0.0,1503.0,26.0,0.0,1033.0,444.0,1503.0,-1338400.0,0.0,26158300.0,-24819900.0,0.0,111600.0,0.0,83572000.0,0.0,83683600.0,1450000.0,0.0,57413700.0,24819900.0,83683600.0
2020-01-20,55600,55700,55400,55600,426,-0.35842293906810035,146353,7.76,0.38,7164,2.7,1500,-10.0,0.0,73.0,-63.0,0.0,0.0,0.0,426.0,0.0,426.0,10.0,0.0,353.0,63.0,426.0,-555800.0,0.0,4064900.0,-3509100.0,0.0,0.0,0.0,23659300.0,0.0,23659300.0,555800.0,0.0,19594400.0,3509100.0,23659300.0
2020-01-21,55700,55700,54800,55500,987,-0.1798561151079137,146353,7.75,0.38,7164,2.7,1500,21.0,0.0,423.0,-444.0,0.0,154.0,0.0,833.0,0.0,987.0,133.0,0.0,410.0,444.0,987.0,1160500.0,0.0,23288200.0,-24448700.0,0.0,8486200.0,0.0,45902200.0,0.0,54388400.0,7325700.0,0.0,22614000.0,24448700.0,54388400.0
2020-01-22,56000,56000,54900,55200,458,-0.5405405405405406,146353,7.71,0.38,7164,2.72,1500,-71.0,0.0,71.0,0.0,0.0,73.0,0.0,385.0,0.0,458.0,144.0,0.0,314.0,0.0,458.0,-3914400.0,0.0,3914400.0,0.0,0.0,4028100.0,0.0,21178900.0,0.0,25207000.0,7942500.0,0.0,17264500.0,0.0,25207000.0
2020-01-23,54900,55900,54300,54700,1314,-0.9057971014492754,146353,7.64,0.37,7164,2.74,1500,-178.0,0.0,178.0,0.0,0.0,55.0,0.0,1259.0,0.0,1314.0,233.0,0.0,1081.0,0.0,1314.0,-9672700.0,0.0,9672700.0,0.0,0.0,2997000.0,0.0,68732300.0,0.0,71729300.0,12669700.0,0.0,59059600.0,0.0,71729300.0
2020-01-28,54300,54300,52700,53300,2285,-2.5594149908592323,146353,7.44,0.36,7164,2.81,1500,-48.0,0.0,611.0,-563.0,0.0,5.0,0.0,2280.0,0.0,2285.0,53.0,0.0,1669.0,563.0,2285.0,-2571700.0,0.0,32637900.0,-30066200.0,0.0,266200.0,0.0,121230700.0,0.0,121496900.0,2837900.0,0.0,88592800.0,30066200.0,121496900.0
2020-01-29,54300,54300,53000,53200,1189,-0.18761726078799248,146353,7.43,0.36,7164,2.82,1500,-149.0,0.0,160.0,-11.0,0.0,0.0,0.0,1189.0,0.0,1189.0,149.0,0.0,1029.0,11.0,1189.0,-7932900.0,0.0,8519400.0,-586500.0,0.0,0.0,0.0,63104100.0,0.0,63104100.0,7932900.0,0.0,54584700.0,586500.0,63104100.0
2020-01-30,53500,53900,52700,53200,1325,0.0,146353,7.43,0.36,7164,2.82,1500,-40.0,0.0,112.0,-72.0,0.0,49.0,0.0,1268.0,8.0,1325.0,89.0,0.0,1156.0,80.0,1325.0,-2134200.0,0.0,5962400.0,-3828200.0,0.0,2593800.0,0.0,67418300.0,425400.0,70437500.0,4728000.0,0.0,61455900.0,4253600.0,70437500.0
2020-01-31,52600,53700,52600,53200,172,0.0,146353,7.43,0.36,7164,2.82,1500,10.0,0.0,-10.0,0.0,0.0,19.0,0.0,153.0,0.0,172.0,9.0,0.0,163.0,0.0,172.0,535900.0,0.0,-535900.0,0.0,0.0,1013800.0,0.0,8130900.0,0.0,9144700.0,477900.0,0.0,8666800.0,0.0,9144700.0
2020-02-03,53500,53500,52000,53000,1160,-0.37593984962406013,146353,7.4,0.36,7164,2.83,1500,-12.0,0.0,20.0,-8.0,0.0,181.0,0.0,975.0,4.0,1160.0,193.0,0.0,955.0,12.0,1160.0,-670600.0,0.0,1096800.0,-426200.0,0.0,9462600.0,0.0,51139800.0,210400.0,60812800.0,10133200.0,0.0,50043000.0,636600.0,60812800.0
2020-02-04,52800,52800,52100,52300,786,-1.3207547169811322,146353,7.3,0.36,7164,2.87,1500,86.0,0.0,-57.0,-29.0,0.0,140.0,0.0,646.0,0.0,786.0,54.0,0.0,703.0,29.0,786.0,4489000.0,0.0,-2975200.0,-1513800.0,0.0,7315500.0,0.0,33716700.0,0.0,41032200.0,2826500.0,0.0,36691900.0,1513800.0,41032200.0
2020-02-05,53000,53000,51700,52700,2053,0.7648183556405354,146353,7.36,0.36,7164,2.85,1500,-199.0,0.0,574.0,-375.0,0.0,181.0,0.0,1859.0,13.0,2053.0,380.0,0.0,1285.0,388.0,2053.0,-10403900.0,0.0,30037200.0,-19633300.0,0.0,9415400.0,0.0,96955600.0,675500.0,107046500.0,19819300.0,0.0,66918400.0,20308800.0,107046500.0
2020-02-06,53000,53200,52400,53000,1326,0.5692599620493358,146353,7.4,0.36,7164,2.83,1500,-910.0,0.0,923.0,-13.0,0.0,3.0,0.0,1323.0,0.0,1326.0,913.0,0.0,400.0,13.0,1326.0,-48102700.0,0.0,48791700.0,-689000.0,0.0,159200.0,0.0,69974300.0,0.0,70133500.0,48261900.0,0.0,21182600.0,689000.0,70133500.0
2020-02-07,53700,53700,53000,53400,174,0.7547169811320755,146353,7.45,0.36,7164,2.81,1500,-29.0,0.0,4.0,25.0,0.0,5.0,0.0,144.0,25.0,174.0,34.0,0.0,140.0,0.0,174.0,-1542700.0,0.0,211700.0,1331000.0,0.0,267000.0,0.0,7685500.0,1331000.0,9283500.0,1809700.0,0.0,7473800.0,0.0,9283500.0
2020-02-10,53900,53900,53300,53400,347,0.0,146353,7.45,0.36,7164,2.81,1500,-2.0,0.0,-15.0,17.0,0.0,2.0,0.0,328.0,17.0,347.0,4.0,0.0,343.0,0.0,347.0,-107300.0,0.0,-799200.0,906500.0,0.0,106800.0,0.0,17547400.0,906500.0,18560700.0,214100.0,0.0,18346600.0,0.0,18560700.0
2020-02-11,53800,53800,52900,53400,526,0.0,146353,7.45,0.36,7164,2.81,1500,129.0,0.0,-139.0,10.0,0.0,141.0,0.0,371.0,14.0,526.0,12.0,0.0,510.0,4.0,526.0,6830100.0,0.0,-7358600.0,528500.0,0.0,7468400.0,0.0,19769900.0,741700.0,27980000.0,638300.0,0.0,27128500.0,213200.0,27980000.0
2020-02-12,52700,54000,52600,53000,1517,-0.7490636704119851,146353,7.4,0.36,7164,2.83,1500,-471.0,0.0,465.0,6.0,0.0,52.0,0.0,1459.0,6.0,1517.0,523.0,0.0,994.0,0.0,1517.0,-24861200.0,0.0,24544300.0,316900.0,0.0,2763600.0,0.0,77196700.0,316900.0,80277200.0,27624800.0,0.0,52652400.0,0.0,80277200.0
2020-02-13,53000,53700,52600,52900,990,-0.18867924528301888,146353,7.38,0.36,7164,2.84,1500,-497.0,-69.0,565.0,1.0,0.0,0.0,0.0,989.0,1.0,990.0,497.0,69.0,424.0,0.0,990.0,-26220100.0,-3636300.0,29803700.0,52700.0,0.0,0.0,0.0,52149100.0,52700.0,52201800.0,26220100.0,3636300.0,22345400.0,0.0,52201800.0
2020-02-14,52300,53900,52000,52700,971,-0.3780718336483932,146353,7.36,0.36,7164,2.85,1500,-10.0,0.0,565.0,-555.0,0.0,11.0,0.0,960.0,0.0,971.0,21.0,0.0,395.0,555.0,971.0,-525100.0,0.0,29553900.0,-29028800.0,0.0,576400.0,0.0,50269500.0,0.0,50845900.0,1101500.0,0.0,20715600.0,29028800.0,50845900.0
2020-02-17,52700,52700,51800,52500,1034,-0.3795066413662239,146353,7.33,0.36,7164,2.86,1500,-92.0,0.0,-17.0,109.0,0.0,81.0,0.0,843.0,110.0,1034.0,173.0,0.0,860.0,1.0,1034.0,-4808500.0,0.0,-870300.0,5678800.0,0.0,4220500.0,0.0,44002300.0,5731000.0,53953800.0,9029000.0,0.0,44872600.0,52200.0,53953800.0
2020-02-18,52000,52400,51900,52200,1235,-0.5714285714285714,146353,7.29,0.36,7164,2.87,1500,-82.0,0.0,380.0,-298.0,0.0,5.0,0.0,1153.0,77.0,1235.0,87.0,0.0,773.0,375.0,1235.0,-4272100.0,0.0,19768100.0,-15496000.0,0.0,261000.0,0.0,60031600.0,4004000.0,64296600.0,4533100.0,0.0,40263500.0,19500000.0,64296600.0
2020-02-19,52000,52500,52000,52500,1656,0.5747126436781609,146353,7.33,0.36,7164,2.86,1500,3.0,0.0,8.0,-11.0,0.0,10.0,0.0,1645.0,1.0,1656.0,7.0,0.0,1637.0,12.0,1656.0,158800.0,0.0,416200.0,-575000.0,0.0,524100.0,0.0,86020400.0,52200.0,86596700.0,365300.0,0.0,85604200.0,627200.0,86596700.0
2020-02-20,52100,52800,51900,52700,6179,0.38095238095238093,146353,7.36,0.36,7164,2.85,1500,-183.0,0.0,675.0,-492.0,0.0,12.0,0.0,6163.0,4.0,6179.0,195.0,0.0,5488.0,496.0,6179.0,-9558600.0,0.0,35198000.0,-25639400.0,0.0,632600.0,0.0,323973100.0,208400.0,324814100.0,10191200.0,0.0,288775100.0,25847800.0,324814100.0
2020-02-21,52200,52900,52000,52800,1728,0.18975332068311196,146353,7.37,0.36,7164,2.84,1500,-1005.0,0.0,1586.0,-581.0,0.0,10.0,0.0,1716.0,2.0,1728.0,1015.0,0.0,130.0,583.0,1728.0,-52450500.0,0.0,82984300.0,-30533800.0,0.0,526000.0,0.0,89811100.0,104800.0,90441900.0,52976500.0,0.0,6826800.0,30638600.0,90441900.0
2020-02-24,52100,52800,52000,52100,3900,-1.3257575757575757,146353,7.27,0.36,7164,2.88,1500,1486.0,0.0,-675.0,-811.0,0.0,1497.0,0.0,2401.0,2.0,3900.0,11.0,0.0,3076.0,813.0,3900.0,78142200.0,0.0,-35638700.0,-42503500.0,0.0,78718500.0,0.0,125637800.0,104200.0,204460500.0,576300.0,0.0,161276500.0,42607700.0,204460500.0
2020-02-25,51900,53000,51600,52600,695,0.9596928982725527,146353,7.34,0.36,7164,2.85,1500,-57.0,0.0,474.0,-417.0,0.0,20.0,0.0,671.0,4.0,695.0,77.0,0.0,197.0,421.0,695.0,-2958300.0,0.0,24602000.0,-21643700.0,0.0,1049500.0,0.0,34920200.0,209600.0,36179300.0,4007800.0,0.0,10318200.0,21853300.0,36179300.0
2020-02-26,52000,52700,51800,52600,1373,0.0,146353,7.34,0.36,7164,2.85,1500,-10.0,0.0,480.0,-470.0,0.0,6.0,0.0,1364.0,3.0,1373.0,16.0,0.0,884.0,473.0,1373.0,-523200.0,0.0,25057200.0,-24534000.0,0.0,315600.0,0.0,71274300.0,156600.0,71746500.0,838800.0,0.0,46217100.0,24690600.0,71746500.0
2020-02-27,52100,52400,51900,52300,2270,-0.5703422053231939,146353,7.3,0.36,7164,2.87,1500,-2026.0,0.0,1968.0,58.0,0.0,13.0,0.0,2185.0,72.0,2270.0,2039.0,0.0,217.0,14.0,2270.0,-105325300.0,0.0,102321800.0,3003500.0,0.0,679300.0,0.0,113627900.0,3737100.0,118044300.0,106004600.0,0.0,11306100.0,733600.0,118044300.0
2020-02-28,52000,52000,50600,50600,6098,-3.2504780114722758,146353,7.06,0.35,7164,2.96,1500,-1395.0,0.0,1423.0,-28.0,0.0,6.0,0.0,6079.0,13.0,6098.0,1401.0,0.0,4656.0,41.0,6098.0,-71687000.0,0.0,73141300.0,-1454300.0,0.0,304600.0,0.0,310992200.0,672300.0,311969100.0,71991600.0,0.0,237850900.0,2126600.0,311969100.0
2020-03-02,50000,52000,50000,51300,22019,1.383399209486166,146353,7.16,0.35,7164,2.92,1500,-5273.0,0.0,5641.0,-368.0,0.0,234.0,0.0,21646.0,139.0,22019.0,5507.0,0.0,16005.0,507.0,22019.0,-266352300.0,0.0,285089300.0,-18737000.0,0.0,11825700.0,0.0,1093333900.0,7028800.0,1112188400.0,278178000.0,0.0,808244600.0,25765800.0,1112188400.0
2020-03-03,52000,52000,50900,51500,1406,0.3898635477582846,146353,7.19,0.35,7164,2.91,1500,-296.0,0.0,264.0,32.0,0.0,273.0,0.0,1081.0,52.0,1406.0,569.0,0.0,817.0,20.0,1406.0,-15110200.0,0.0,13484100.0,1626100.0,0.0,14018500.0,0.0,55472800.0,2662600.0,72153900.0,29128700.0,0.0,41988700.0,1036500.0,72153900.0
2020-03-04,50400,52500,50400,52200,1256,1.3592233009708738,146353,7.29,0.36,7164,2.87,1500,-189.0,0.0,768.0,-579.0,0.0,32.0,0.0,1219.0,5.0,1256.0,221.0,0.0,451.0,584.0,1256.0,-9734500.0,0.0,39833600.0,-30099100.0,0.0,1653300.0,0.0,63199700.0,259900.0,65112900.0,11387800.0,0.0,23366100.0,30359000.0,65112900.0
2020-03-05,52500,52500,52100,52400,360,0.38314176245210724,146353,7.31,0.36,7164,2.86,1500,8.0,0.0,-38.0,30.0,0.0,13.0,0.0,244.0,103.0,360.0,5.0,0.0,282.0,73.0,360.0,420100.0,0.0,-1989400.0,1569300.0,0.0,681400.0,0.0,12749900.0,5384900.0,18816200.0,261300.0,0.0,14739300.0,3815600.0,18816200.0
2020-03-06,50900,53000,50700,52200,884,-0.38167938931297707,146353,7.29,0.36,7164,2.87,1500,-23.0,0.0,354.0,-331.0,0.0,151.0,0.0,727.0,6.0,884.0,174.0,0.0,373.0,337.0,884.0,-1178200.0,0.0,18179300.0,-17001100.0,0.0,7777300.0,0.0,37303200.0,308000.0,45388500.0,8955500.0,0.0,19123900.0,17309100.0,45388500.0
2020-03-09,52200,52200,50800,51200,857,-1.9157088122605364,146353,7.15,0.35,7164,2.93,1500,176.0,0.0,-122.0,-54.0,0.0,178.0,0.0,679.0,0.0,857.0,2.0,0.0,801.0,54.0,857.0,9004300.0,0.0,-6247300.0,-2757000.0,0.0,9107500.0,0.0,34630900.0,0.0,43738400.0,103200.0,0.0,40878200.0,2757000.0,43738400.0
2020-03-10,50500,51000,50000,50800,2581,-0.78125,146353,7.09,0.35,7164,2.95,1500,-15.0,0.0,169.0,-154.0,0.0,163.0,0.0,2404.0,14.0,2581.0,178.0,0.0,2235.0,168.0,2581.0,-782600.0,0.0,8572500.0,-7789900.0,0.0,8230100.0,0.0,120700800.0,705600.0,129636500.0,9012700.0,0.0,112128300.0,8495500.0,129636500.0
2020-03-11,50600,52700,50300,51200,2297,0.7874015748031495,146353,7.15,0.35,7164,2.93,1500,34.0,0.0,80.0,-114.0,0.0,358.0,0.0,1893.0,46.0,2297.0,324.0,0.0,1813.0,160.0,2297.0,1694600.0,0.0,4078000.0,-5772600.0,0.0,18155800.0,0.0,96330700.0,2333500.0,116820000.0,16461200.0,0.0,92252700.0,8106100.0,116820000.0
2020-03-12,50000,51000,49300,50000,4508,-2.34375,146353,6.98,0.34,7164,3.0,1500,-13.0,2665.0,-2260.0,-392.0,0.0,70.0,2665.0,1773.0,0.0,4508.0,83.0,0.0,4033.0,392.0,4508.0,-684300.0,132743700.0,-112482100.0,-19577300.0,0.0,3492300.0,132743700.0,88239500.0,0.0,224475500.0,4176600.0,0.0,200721600.0,19577300.0,224475500.0
2020-03-13,47000,49000,40450,44950,15800,-10.100000000000001,146353,6.27,0.31,7164,3.34,1500,-5446.0,5011.0,769.0,-334.0,0.0,150.0,5011.0,10569.0,70.0,15800.0,5596.0,0.0,9800.0,404.0,15800.0,-233807900.0,213512300.0,34703550.0,-14407950.0,0.0,6596900.0,213512300.0,459433050.0,3063600.0,682605850.0,240404800.0,0.0,424729500.0,17471550.0,682605850.0
2020-03-16,43700,46950,43150,44650,6488,-0.6674082313681869,146353,6.23,0.31,7164,3.36,1500,-927.0,2000.0,-1031.0,-42.0,0.0,499.0,2000.0,3960.0,29.0,6488.0,1426.0,0.0,4991.0,71.0,6488.0,-40033700.0,86500000.0,-44641200.0,-1825100.0,0.0,22063150.0,86500000.0,173811450.0,1295300.0,283669900.0,62096850.0,0.0,218452650.0,3120400.0,283669900.0
2020-03-17,43000,45000,43000,44850,2822,0.4479283314669653,146353,6.26,0.31,7164,3.34,1500,-462.0,1400.0,-933.0,-5.0,0.0,0.0,1400.0,1347.0,75.0,2822.0,462.0,0.0,2280.0,80.0,2822.0,-20223450.0,61175000.0,-40742400.0,-209150.0,0.0,0.0,61175000.0,59068000.0,3284750.0,123527750.0,20223450.0,0.0,99810400.0,3493900.0,123527750.0
2020-03-18,45000,49000,44400,44950,9374,0.2229654403567447,146353,6.27,0.31,7164,3.34,1500,175.0,1960.0,-2213.0,78.0,0.0,1370.0,1960.0,5749.0,295.0,9374.0,1195.0,0.0,7962.0,217.0,9374.0,9204650.0,88823350.0,-101416650.0,3388650.0,0.0,64001300.0,88823350.0,260274250.0,13535850.0,426634750.0,54796650.0,0.0,361690900.0,10147200.0,426634750.0
2020-03-19,46600,46600,39500,40000,33157,-11.012235817575084,146353,5.58,0.27,7164,3.75,1500,20.0,26032.0,-25965.0,-87.0,0.0,451.0,26032.0,6583.0,91.0,33157.0,431.0,0.0,32548.0,178.0,33157.0,1647550.0,1040110800.0,-1037784650.0,-3973700.0,0.0,18990650.0,1040110800.0,271375150.0,3863650.0,1334340250.0,17343100.0,0.0,1309159800.0,7837350.0,1334340250.0
2020-03-20,40000,41000,38400,40750,7743,1.875,146353,5.69,0.28,7164,3.68,1500,-762.0,720.0,735.0,-693.0,0.0,1439.0,720.0,5502.0,82.0,7743.0,2201.0,0.0,4767.0,775.0,7743.0,-29761150.0,28362550.0,28306700.0,-26908100.0,0.0,57147850.0,28362550.0,217938900.0,3288900.0,306738200.0,86909000.0,0.0,189632200.0,30197000.0,306738200.0
2020-03-23,40900,40900,38500,40000,26339,-1.8404907975460123,146353,5.58,0.27,7164,3.75,1500,-21.0,11080.0,-9839.0,-1220.0,0.0,813.0,11080.0,14100.0,346.0,26339.0,834.0,0.0,23939.0,1566.0,26339.0,-846850.0,432143600.0,-383773500.0,-47523250.0,0.0,31761500.0,432143600.0,550189000.0,13540600.0,1027634700.0,32608350.0,0.0,933962500.0,61063850.0,1027634700.0
2020-03-24,40900,41950,38750,41800,1415,4.5,146353,5.83,0.29,7164,3.59,1500,-123.0,10.0,101.0,12.0,0.0,13.0,10.0,1268.0,124.0,1415.0,136.0,0.0,1167.0,112.0,1415.0,-5020850.0,418000.0,4062550.0,540300.0,0.0,543200.0,418000.0,51869200.0,5145000.0,57975400.0,5564050.0,0.0,47806650.0,4604700.0,57975400.0
2020-03-25,41050,44000,41050,43750,6738,4.6650717703349285,146353,6.11,0.3,7164,3.43,1500,-2209.0,0.0,1995.0,214.0,0.0,0.0,0.0,6524.0,214.0,6738.0,2209.0,0.0,4529.0,0.0,6738.0,-95710900.0,0.0,86423650.0,9287250.0,0.0,0.0,0.0,279914100.0,9287250.0,289201350.0,95710900.0,0.0,193490450.0,0.0,289201350.0
2020-03-26,44900,45950,44000,45050,5053,2.9714285714285715,146353,6.29,0.31,7164,3.33,1500,-2648.0,67.0,2382.0,199.0,0.0,0.0,67.0,4745.0,241.0,5053.0,2648.0,0.0,2363.0,42.0,5053.0,-118770300.0,3001600.0,106897200.0,8871500.0,0.0,0.0,3001600.0,212655750.0,10753650.0,226411000.0,118770300.0,0.0,105758550.0,1882150.0,226411000.0
2020-03-27,44050,45800,44000,45250,5725,0.4439511653718091,146353,6.32,0.31,7164,3.31,1500,-3005.0,0.0,3068.0,-63.0,0.0,2.0,0.0,5606.0,117.0,5725.0,3007.0,0.0,2538.0,180.0,5725.0,-134484750.0,0.0,137353450.0,-2868700.0,0.0,90500.0,0.0,251511600.0,5240300.0,256842400.0,134575250.0,0.0,114158150.0,8109000.0,256842400.0
2020-03-30,43000,45200,43000,45050,1514,-0.44198895027624313,146353,6.29,0.31,7164,3.33,1500,-947.0,0.0,974.0,-27.0,0.0,3.0,0.0,1211.0,300.0,1514.0,950.0,0.0,237.0,327.0,1514.0,-42416800.0,0.0,43587450.0,-1170650.0,0.0,135150.0,0.0,54184550.0,13456150.0,67775850.0,42551950.0,0.0,10597100.0,14626800.0,67775850.0
2020-03-31,44150,45900,44150,45500,7032,0.9988901220865706,146353,6.35,0.31,7164,3.3,1500,-809.0,263.0,601.0,-55.0,0.0,26.0,263.0,6583.0,160.0,7032.0,835.0,0.0,5982.0,215.0,7032.0,-36265050.0,11815600.0,26928100.0,-2478650.0,0.0,1172700.0,11815600.0,294316950.0,7155300.0,314460550.0,37437750.0,0.0,267388850.0,9633950.0,314460550.0
2020-04-01,45800,45800,44500,44950,3892,-1.208791208791209,146353,6.27,0.31,7164,3.34,1500,-2998.0,374.0,2313.0,311.0,0.0,209.0,374.0,2995.0,314.0,3892.0,3207.0,0.0,682.0,3.0,3892.0,-134130500.0,16836600.0,103254900.0,14039000.0,0.0,9376650.0,16836600.0,133912350.0,14173300.0,174298900.0,143507150.0,0.0,30657450.0,134300.0,174298900.0
2020-04-02,44550,45900,44000,45700,2481,1.668520578420467,146353,6.38,0.31,7164,3.28,1500,-1276.0,237.0,1183.0,-144.0,0.0,405.0,237.0,1618.0,221.0,2481.0,1681.0,0.0,435.0,365.0,2481.0,-56420050.0,10487200.0,52252900.0,-6320050.0,0.0,17924900.0,10487200.0,71641850.0,9814100.0,109868050.0,74344950.0,0.0,19388950.0,16134150.0,109868050.0
2020-04-03,45900,45900,45000,45400,14195,-0.6564551422319475,146353,6.34,0.31,7164,3.3,1500,-12703.0,0.0,11979.0,724.0,0.0,360.0,0.0,13111.0,724.0,14195.0,13063.0,0.0,1132.0,0.0,14195.0,-571751950.0,0.0,539000900.0,32751050.0,0.0,16299550.0,0.0,590092050.0,32751050.0,639142650.0,588051500.0,0.0,51091150.0,0.0,639142650.0
2020-04-06,45900,46200,45250,46200,5083,1.762114537444934,146353,6.45,0.32,7164,3.25,1500,-2031.0,304.0,1484.0,243.0,0.0,132.0,304.0,4234.0,413.0,5083.0,2163.0,0.0,2750.0,170.0,5083.0,-92615400.0,13892800.0,67582750.0,11139850.0,0.0,5988850.0,13892800.0,192973450.0,18865100.0,231720200.0,98604250.0,0.0,125390700.0,7725250.0,231720200.0
2020-04-07,46200,48000,46200,47200,4046,2.1645021645021645,146353,6.59,0.32,7164,3.18,1500,-1683.0,90.0,1945.0,-352.0,0.0,154.0,90.0,3366.0,436.0,4046.0,1837.0,0.0,1421.0,788.0,4046.0,-79235850.0,4234500.0,91522600.0,-16521250.0,0.0,7241950.0,4234500.0,158328800.0,20545500.0,190350750.0,86477800.0,0.0,66806200.0,37066750.0,190350750.0
2020-04-08,48200,48650,46750,47800,5232,1.2711864406779663,146353,6.67,0.33,7164,3.14,1500,-1557.0,219.0,1142.0,196.0,0.0,208.0,219.0,4452.0,353.0,5232.0,1765.0,0.0,3310.0,157.0,5232.0,-74632100.0,10468200.0,54738150.0,9425750.0,0.0,9935050.0,10468200.0,212822750.0,16937900.0,250163900.0,84567150.0,0.0,158084600.0,7512150.0,250163900.0
2020-04-09,47050,48700,46800,47550,4990,-0.5230125523012552,146353,6.64,0.32,7164,3.15,1500,-1187.0,228.0,1033.0,-74.0,0.0,137.0,228.0,4408.0,217.0,4990.0,1324.0,0.0,3375.0,291.0,4990.0,-55915150.0,10802350.0,48589050.0,-3476250.0,0.0,6477750.0,10802350.0,207450700.0,10234750.0,234965550.0,62392900.0,0.0,158861650.0,13711000.0,234965550.0
2020-04-10,46750,48250,46700,48050,2265,1.0515247108307046,146353,6.71,0.33,7164,3.12,1500,-55.0,100.0,-167.0,122.0,0.0,116.0,100.0,1723.0,326.0,2265.0,171.0,0.0,1890.0,204.0,2265.0,-2626200.0,4745000.0,-7926550.0,5807750.0,0.0,5505000.0,4745000.0,81104400.0,15475900.0,106830300.0,8131200.0,0.0,89030950.0,9668150.0,106830300.0
2020-04-13,46400,48650,46400,48550,882,1.040582726326743,146353,6.78,0.33,7164,3.09,1500,-68.0,0.0,-87.0,155.0,0.0,135.0,0.0,266.0,481.0,882.0,203.0,0.0,353.0,326.0,882.0,-3263900.0,0.0,-4190100.0,7454000.0,0.0,6397100.0,0.0,12637900.0,22961700.0,41996700.0,9661000.0,0.0,16828000.0,15507700.0,41996700.0
2020-04-14,48650,49400,48600,49350,954,1.6477857878475797,146353,6.89,0.34,7164,3.04,1500,-84.0,0.0,-79.0,163.0,0.0,118.0,0.0,673.0,163.0,954.0,202.0,0.0,752.0,0.0,954.0,-4142750.0,0.0,-3856700.0,7999450.0,0.0,5775900.0,0.0,32945900.0,7999450.0,46721250.0,9918650.0,0.0,36802600.0,0.0,46721250.0
2020-04-16,47350,49950,47350,49700,765,0.7092198581560284,146353,6.94,0.34,7164,3.02,1500,236.0,0.0,-356.0,120.0,0.0,348.0,0.0,66.0,351.0,765.0,112.0,0.0,422.0,231.0,765.0,11673750.0,0.0,-17614500.0,5940750.0,0.0,17200950.0,0.0,3277100.0,17419850.0,37897900.0,5527200.0,0.0,20891600.0,11479100.0,37897900.0
2020-04-17,47800,49700,47800,48950,1526,-1.5090543259557343,146353,6.83,0.33,7164,3.06,1500,-249.0,200.0,481.0,-432.0,0.0,0.0,200.0,1118.0,208.0,1526.0,249.0,0.0,637.0,640.0,1526.0,-12119250.0,9920000.0,23593700.0,-21394450.0,0.0,0.0,9920000.0,55113100.0,10297950.0,75331050.0,12119250.0,0.0,31519400.0,31692400.0,75331050.0
2020-04-20,49550,49550,48250,49000,3364,0.10214504596527069,146353,6.84,0.33,7164,3.06,1500,-555.0,297.0,1413.0,-1155.0,0.0,54.0,297.0,2909.0,104.0,3364.0,609.0,0.0,1496.0,1259.0,3364.0,-27220950.0,14543300.0,69305000.0,-56627350.0,0.0,2646650.0,14543300.0,142614500.0,5103150.0,164907600.0,29867600.0,0.0,73309500.0,61730500.0,164907600.0
