날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-08,25300,26850,25200,26350,87449,3.9447731755424065,6928,16.1,3.8,1637,0.76,200,-3644,-129,-25947,29720,0,14431,4,22383,50631,87449,18075,133,48330,20911,87449,-89143650,-3405600,-689391450,781940700,0,382433450,105600,589435500,1330495150,2302469700,471577100,3511200,1278826950,548554450,2302469700
2019-10-10,26300,27000,26150,26350,66099,0.0,6928,16.1,3.8,1637,0.76,200,-13268,30,-13321,26559,0,5111,30,16924,44034,66099,18379,0,30245,17475,66099,-350469600,790500,-359282250,708961350,0,135321200,790500,448575550,1172321500,1757008750,485790800,0,807857800,463360150,1757008750
2019-10-11,26400,26550,26000,26100,29796,-0.9487666034155597,6928,15.94,3.77,1637,0.77,200,-9774,0,3255,6519,0,1518,0,12431,15847,29796,11292,0,9176,9328,29796,-255946850,0,84688500,171258350,0,39937150,0,325981400,416438650,782357200,295884000,0,241292900,245180300,782357200
2019-10-14,26350,26500,26100,26300,31336,0.7662835249042145,6928,16.07,3.8,1637,0.76,200,6621,0,-7221,600,0,9432,0,10874,11030,31336,2811,0,18095,10430,31336,175037700,0,-191137450,16099750,0,248723100,0,285350700,289997450,824071250,73685400,0,476488150,273897700,824071250
2019-10-15,26350,26800,26100,26750,51237,1.7110266159695817,6928,16.34,3.86,1637,0.75,200,-17788,0,-7741,25529,0,6046,0,13009,32182,51237,23834,0,20750,6653,51237,-469554800,0,-205800250,675355050,0,160574250,0,345003350,852117900,1357695500,630129050,0,550803600,176762850,1357695500
2019-10-16,26750,26750,25900,26200,58029,-2.0560747663551404,6928,16.0,3.78,1637,0.76,200,-17104,225,28894,-12015,0,8073,255,44320,5381,58029,25177,30,15426,17396,58029,-447230250,5876250,756488300,-315134300,0,211110200,6678750,1160460300,140813050,1519062300,658340450,802500,403972000,455947350,1519062300
2019-10-17,26300,26600,26000,26300,70526,0.38167938931297707,6928,16.07,3.8,1637,0.76,200,-17234,0,-10091,27325,0,8266,0,24493,37767,70526,25500,0,34584,10442,70526,-451381700,0,-267282600,718664300,0,217745000,0,644937550,993628850,1856311400,669126700,0,912220150,274964550,1856311400
2019-10-18,26350,26650,26100,26400,37676,0.38022813688212925,6928,16.13,3.81,1637,0.76,200,6200,0,-5356,-844,0,13164,0,13178,11334,37676,6964,0,18534,12178,37676,164742900,0,-142259150,-22483750,0,348582550,0,347934950,299281700,995799200,183839650,0,490194100,321765450,995799200
2019-10-21,26600,26650,26000,26000,35184,-1.5151515151515151,6928,15.88,3.75,1637,0.77,200,-12345,0,9804,2541,0,5489,0,13476,16219,35184,17834,0,3672,13678,35184,-323157750,0,256256900,66900850,0,143910050,0,352450000,425297000,921657050,467067800,0,96193100,358396150,921657050
2019-10-22,26500,27450,26300,27300,143096,5.0,6928,16.68,3.94,1637,0.73,200,-16431,1270,-42519,57680,0,12893,1270,48417,80516,143096,29324,0,90936,22836,143096,-440859400,34712500,-1149980650,1556127550,0,349706950,34712500,1308915300,2172669350,3866004100,790566350,0,2458895950,616541800,3866004100
2019-10-23,27300,27300,26800,26900,52740,-1.465201465201465,6928,16.43,3.88,1637,0.74,200,-10919,0,8815,2104,0,4660,0,27258,20822,52740,15579,0,18443,18718,52740,-294008350,0,237623550,56384800,0,125944700,0,735782600,561900000,1423627300,419953050,0,498159050,505515200,1423627300
2019-10-24,27000,27150,26100,26700,92607,-0.7434944237918215,6928,16.31,3.85,1637,0.75,200,775,0,12713,-13488,0,13058,0,38554,40995,92607,12283,0,25841,54483,92607,20769800,0,334260200,-355030000,0,345845550,0,1016184200,1081805150,2443834900,325075750,0,681924000,1436835150,2443834900
2019-10-25,26850,27400,26550,27050,47630,1.3108614232209739,6928,16.52,3.9,1637,0.74,200,-168,14,-15259,15413,0,7219,18,16755,23638,47630,7387,4,32014,8225,47630,-3442900,371900,-413515250,416586250,0,195562000,479700,452034000,638569050,1286644750,199004900,107800,865549250,221982800,1286644750
2019-10-28,27000,27900,27000,27250,61352,0.7393715341959335,6928,16.65,3.93,1637,0.73,200,3221,3670,-15247,8356,0,11209,3910,27311,18922,61352,7988,240,42558,10566,61352,88787000,100897800,-420682600,230997800,0,307919250,107509800,749609300,521048000,1686086350,219132250,6612000,1170291900,290050200,1686086350
2019-10-29,27500,27550,26850,26900,31981,-1.2844036697247707,6928,16.43,3.88,1637,0.74,200,-1535,0,639,896,0,5115,0,16025,10841,31981,6650,0,15386,9945,31981,-41160250,0,17252650,23907600,0,138645900,0,434219900,293336600,866202400,179806150,0,416967250,269429000,866202400
2019-10-30,26700,27000,26300,27000,46640,0.37174721189591076,6928,16.49,3.9,1637,0.74,200,-9887,344,6787,2756,0,5816,344,29404,11076,46640,15703,0,22617,8320,46640,-260929600,9173800,178121350,73634450,0,155505000,9173800,781859350,295049900,1241588050,416434600,0,603738000,221415450,1241588050
2019-10-31,27000,27300,26650,26950,62424,-0.1851851851851852,6928,16.46,3.89,1637,0.74,200,7548,0,1460,-9008,0,19767,0,31731,10926,62424,12219,0,30271,19934,62424,205307450,0,38605750,-243913200,0,535710100,0,857851900,295113800,1688675800,330402650,0,819246150,539027000,1688675800
2019-11-01,26900,27150,26650,26800,36208,-0.5565862708719851,6928,16.37,3.87,1637,0.75,200,-3065,0,-4371,7436,0,5681,0,14987,15540,36208,8746,0,19358,8104,36208,-81630950,0,-117901950,199532900,0,153213550,0,402797350,417742050,973752950,234844500,0,520699300,218209150,973752950
2019-11-04,26900,27700,26700,27550,71034,2.798507462686567,6928,16.83,3.98,1637,0.73,200,4116,-220,-13283,9387,0,13892,0,41853,15289,71034,9776,220,55136,5902,71034,113119600,-6072000,-362592700,255545100,0,381622850,0,1148575000,417462750,1947660600,268503250,6072000,1511167700,161917650,1947660600
2019-11-05,27550,27950,27300,27650,93123,0.3629764065335753,6928,16.89,3.99,1637,0.72,200,7167,40,-2794,-4413,0,27278,125,52901,12819,93123,20111,85,55695,17232,93123,200129600,1086100,-78882300,-122333400,0,756300600,3450250,1463962950,353607500,2577321300,556171000,2364150,1542845250,475940900,2577321300
2019-11-06,27900,28750,27500,27750,117914,0.3616636528028933,6928,16.95,4.01,1637,0.72,200,2375,160,-11034,8499,0,20000,200,76495,21219,117914,17625,40,87529,12720,117914,68595400,4492000,-312780850,239693450,0,564016650,5610000,2150015800,597084600,3316727050,495421250,1118000,2462796650,357391150,3316727050
2019-11-07,27600,27850,26950,27050,80100,-2.5225225225225225,6928,16.52,3.9,1637,0.74,200,-17207,-5340,20173,2374,0,4012,0,55452,20636,80100,21219,5340,35279,18262,80100,-469853750,-144240800,548918550,65176000,0,109505600,0,1509823250,562293800,2181622650,579359350,144240800,960904700,497117800,2181622650
2019-11-08,27400,27500,26950,27150,29528,0.36968576709796674,6928,16.59,3.92,1637,0.74,200,-206,0,-2085,2291,0,3553,0,17904,8071,29528,3759,0,19989,5780,29528,-4940100,0,-56622200,61562300,0,96753500,0,486048000,218633700,801435200,101693600,0,542670200,157071400,801435200
2019-11-11,27000,27700,26650,27400,61075,0.9208103130755065,6928,16.74,3.95,1637,0.73,200,15747,0,-21030,5283,0,24827,0,14005,22243,61075,9080,0,35035,16960,61075,430707250,0,-574939850,144232600,0,678139800,0,377829350,604697400,1660666550,247432550,0,952769200,460464800,1660666550
2019-11-12,27650,27750,27150,27750,40544,1.2773722627737227,6928,16.95,4.01,1637,0.72,200,6708,0,-18298,11590,0,12094,0,5143,23307,40544,5386,0,23441,11717,40544,185652950,0,-505182500,319529550,0,333583950,0,141117900,641966100,1116667950,147931000,0,646300400,322436550,1116667950
2019-11-13,27400,27400,26850,27050,43228,-2.5225225225225225,6928,16.52,3.9,1637,0.74,200,-5436,0,16204,-10768,0,6554,0,33632,3042,43228,11990,0,17428,13810,43228,-146913550,0,438422200,-291508650,0,177653100,0,910122300,82066550,1169841950,324566650,0,471700100,373575200,1169841950
2019-11-14,26900,27400,26800,27200,45461,0.5545286506469501,6928,16.62,3.93,1637,0.74,200,-14932,-58,1165,13825,0,6388,0,18894,20179,45461,21320,58,17729,6354,45461,-401673100,-1557300,29503100,373727300,0,173012200,0,509387650,545623200,1228023050,574685300,1557300,479884550,171895900,1228023050
2019-11-15,26900,27250,26800,27250,34866,0.1838235294117647,6928,16.65,3.93,1637,0.73,200,1800,1900,-10226,6526,0,8294,1900,9482,15190,34866,6494,0,19708,8664,34866,49787300,51463850,-277947150,176696000,0,225029450,51463850,255637000,410850550,942980850,175242150,0,533584150,234154550,942980850
2019-11-18,27100,27400,26700,26750,29138,-1.834862385321101,6928,16.34,3.86,1637,0.75,200,-4645,60,7013,-2428,0,3503,60,23207,2368,29138,8148,0,16194,4796,29138,-124580450,1608000,188568900,-65596450,0,94008500,1608000,622883700,63630950,782131150,218588950,0,434314800,129227400,782131150
2019-11-19,26650,26850,26100,26400,54839,-1.3084112149532712,6928,16.13,3.81,1637,0.76,200,-3057,-254,4045,-734,0,14357,76,31085,9321,54839,17414,330,27040,10055,54839,-78723150,-6762200,104696750,-19211400,0,380871950,1995000,819941500,246500850,1449309300,459595100,8757200,715244750,265712250,1449309300
2019-11-20,26350,26650,25350,25800,47606,-2.272727272727273,6928,15.76,3.72,1637,0.78,200,-13918,0,17396,-3478,0,1902,0,36895,8809,47606,15820,0,19499,12287,47606,-359431400,0,451054500,-91623100,0,49421150,0,953729200,226509150,1229659500,408852550,0,502674700,318132250,1229659500
2019-11-21,25500,25850,25150,25300,44004,-1.937984496124031,6928,15.46,3.65,1637,0.79,200,-7331,274,6954,103,0,10968,274,23002,9760,44004,18299,0,16048,9657,44004,-186047950,6904800,176538400,2604750,0,279441650,6904800,584747950,248859600,1119954000,465489600,0,408209550,246254850,1119954000
2019-11-22,25300,25850,25150,25300,29722,0.0,6928,15.46,3.65,1637,0.79,200,-766,0,4211,-3445,0,4222,0,19848,5652,29722,4988,0,15637,9097,29722,-19372750,0,107296400,-87923650,0,107232500,0,505546100,144086150,756864750,126605250,0,398249700,232009800,756864750
2019-11-25,25800,26200,25600,26200,23743,3.557312252964427,6928,16.0,3.78,1637,0.76,200,7167,15,-74,-7108,0,8662,15,11501,3565,23743,1495,0,11575,10673,23743,187766350,392250,-2618950,-185539650,0,226420650,392250,298665650,92398900,617877450,38654300,0,301284600,277938550,617877450
2019-11-26,26050,26400,25800,26400,26812,0.7633587786259541,6928,16.13,3.81,1637,0.76,200,-554,-30,-4306,4890,0,7119,0,9329,10364,26812,7673,30,13635,5474,26812,-13862500,-775500,-112738900,127376900,0,186459450,0,243262750,270956450,700678650,200321950,775500,356001650,143579550,700678650
2019-11-27,26350,26350,25800,25900,26920,-1.893939393939394,6928,15.82,3.74,1637,0.77,200,-7915,30,11465,-3580,0,3372,30,20343,3175,26920,11287,0,8878,6755,26920,-205534450,777000,298139500,-93382050,0,87868500,777000,528684250,82497100,699826850,293402950,0,230544750,175879150,699826850
2019-11-28,25900,26200,25800,26050,18127,0.5791505791505791,6928,15.91,3.76,1637,0.77,200,671,0,1388,-2059,0,5534,0,8820,3773,18127,4863,0,7432,5832,18127,18047300,0,35678250,-53725550,0,144245900,0,229102450,97986800,471335150,126198600,0,193424200,151712350,471335150
2019-11-29,26000,26900,26000,26250,49212,0.7677543186180422,6928,16.04,3.79,1637,0.76,200,2691,-141,-7678,5128,0,10033,133,22304,16742,49212,7342,274,29982,11614,49212,71891050,-3777200,-203887900,135774050,0,265264550,3511200,589359000,442464900,1300599650,193373500,7288400,793246900,306690850,1300599650
2019-12-02,26350,26750,26100,26400,33683,0.5714285714285714,6928,16.13,3.81,1637,0.76,200,6655,0,-4,-6651,0,14314,0,15200,4169,33683,7659,0,15204,10820,33683,177629500,0,-2249750,-175379750,0,378849550,0,400874800,110608700,890333050,201220050,0,403124550,285988450,890333050
2019-12-03,26200,26500,25700,26200,29793,-0.7575757575757576,6928,16.0,3.78,1637,0.76,200,13769,0,-4023,-9746,0,16310,0,9183,4300,29793,2541,0,13206,14046,29793,361201800,0,-107395250,-253806550,0,427408600,0,238979800,112786200,779174600,66206800,0,346375050,366592750,779174600
2019-12-04,26000,26400,25950,26200,14543,0.0,6928,16.0,3.78,1637,0.76,200,878,0,-895,17,0,3548,0,8453,2542,14543,2670,0,9348,2525,14543,23441900,0,-23784800,342900,0,93170350,0,221106650,66457250,380734250,69728450,0,244891450,66114350,380734250
2019-12-05,26100,26600,26050,26050,24654,-0.5725190839694656,6928,15.91,3.76,1637,0.77,200,6582,15,-6920,323,0,12644,15,7188,4807,24654,6062,0,14108,4484,24654,174088800,390750,-182627550,8148000,0,332552400,390750,188596900,126219500,647759550,158463600,0,371224450,118071500,647759550
2019-12-06,26300,26400,25900,26300,20750,0.9596928982725527,6928,16.07,3.8,1637,0.76,200,736,0,1838,-2574,0,7036,0,9559,4155,20750,6300,0,7721,6729,20750,19887600,0,47414850,-67302450,0,184278600,0,249216650,108653500,542148750,164391000,0,201801800,175955950,542148750
2019-12-09,26200,26250,25450,25500,30881,-3.041825095057034,6928,15.58,3.68,1637,0.78,200,-4587,0,11809,-7222,0,6285,0,22699,1897,30881,10872,0,10890,9119,30881,-117327100,0,302673950,-185346850,0,161006900,0,582137500,49039700,792184100,278334000,0,279463550,234386550,792184100
2019-12-10,26000,26000,25500,25500,17720,0.0,6928,15.58,3.68,1637,0.78,200,-5849,0,6167,-318,0,4386,0,10021,3313,17720,10235,0,3854,3631,17720,-149135250,0,157426150,-8290900,0,112544700,0,256101900,84784800,453431400,261679950,0,98675750,93075700,453431400
2019-12-11,25500,25900,25500,25750,20300,0.9803921568627451,6928,15.73,3.72,1637,0.78,200,-2099,0,992,1107,0,6780,0,9309,4211,20300,8879,0,8317,3104,20300,-52901700,0,24757850,28143850,0,174409750,0,238524650,108021650,520956050,227311450,0,213766800,79877800,520956050
2019-12-12,25750,26200,25450,25700,93134,-0.1941747572815534,6928,15.7,3.71,1637,0.78,200,-124,0,-6591,6715,0,60530,0,10683,21921,93134,60654,0,17274,15206,93134,506400,0,-172576500,172070100,0,1560924450,0,274293250,565815200,2401032900,1560418050,0,446869750,393745100,2401032900
2019-12-13,25750,26650,25750,26600,66018,3.501945525291829,6928,16.25,3.84,1637,0.75,200,11933,999,-20525,7593,0,31566,999,15341,18112,66018,19633,0,35866,10519,66018,316662800,26423550,-543715350,200629000,0,834777700,26423550,404508750,478007600,1743717600,518114900,0,948224100,277378600,1743717600
2019-12-16,26500,26700,26200,26700,26026,0.37593984962406013,6928,16.31,3.85,1637,0.75,200,10184,-2391,811,-8604,0,14380,1,10502,1143,26026,4196,2392,9691,9747,26026,270705400,-62928250,19724800,-227501950,0,381322050,26600,276755350,30214400,688318400,110616650,62954850,257030550,257716350,688318400
2019-12-17,26750,27200,26550,27050,84561,1.3108614232209739,6928,16.52,3.9,1637,0.74,200,2821,0,7313,-10134,0,19890,0,48895,15776,84561,17069,0,41582,25910,84561,76346550,0,194995250,-271341800,0,536944650,0,1315791700,425343450,2278079800,460598100,0,1120796450,696685250,2278079800
2019-12-18,27000,27000,26750,26900,15905,-0.5545286506469501,6928,16.43,3.88,1637,0.74,200,-1326,0,4726,-3400,0,3226,0,11877,802,15905,4552,0,7151,4202,15905,-35421050,0,126804800,-91383750,0,86727650,0,318836550,21489250,427053450,122148700,0,192031750,112873000,427053450
2019-12-19,26650,27250,26600,26950,26735,0.18587360594795538,6928,16.46,3.89,1637,0.74,200,8647,0,-5076,-3571,0,12744,0,11027,2964,26735,4097,0,16103,6535,26735,234665100,0,-138636200,-96028900,0,344452050,0,296608100,79888550,720948700,109786950,0,435244300,175917450,720948700
2019-12-20,26950,27100,26700,26850,26393,-0.3710575139146568,6928,16.4,3.88,1637,0.74,200,3220,0,1848,-5068,0,11105,0,13132,2156,26393,7885,0,11284,7224,26393,87188350,0,48685050,-135873400,0,298889050,0,352433500,58072900,709395450,211700700,0,303748450,193946300,709395450
2019-12-23,26850,27100,26700,27000,31015,0.5586592178770949,6928,16.49,3.9,1637,0.74,200,15864,0,-21420,5556,0,16962,0,5631,8422,31015,1098,0,27051,2866,31015,427622000,0,-577314500,149692500,0,457124800,0,151578250,226847050,835550100,29502800,0,728892750,77154550,835550100
2019-12-24,26850,27200,26700,27050,22252,0.1851851851851852,6928,16.52,3.9,1637,0.74,200,10122,0,-12273,2151,0,12667,0,5819,3766,22252,2545,0,18092,1615,22252,273609950,0,-331734350,58124400,0,342263450,0,156794050,101751900,600809400,68653500,0,488528400,43627500,600809400
2019-12-26,27000,27150,26650,27150,60044,0.36968576709796674,6928,16.59,3.92,1637,0.74,200,24091,0,-28500,4409,0,38274,0,14366,7404,60044,14183,0,42866,2995,60044,653405000,0,-773200700,119795700,0,1037629150,0,388886700,200761950,1627277800,384224150,0,1162087400,80966250,1627277800
2019-12-27,27100,27400,26850,27250,40607,0.3683241252302026,6928,16.65,3.93,1637,0.73,200,984,74,-14615,13557,0,10734,74,12906,16893,40607,9750,0,27521,3336,40607,28017900,2005400,-398524700,368501400,0,292065450,2005400,349642850,459018050,1102731750,264047550,0,748167550,90516650,1102731750
2019-12-30,27000,27850,27000,27750,53490,1.834862385321101,6928,16.95,4.01,1637,0.72,200,4229,1892,-22685,16564,0,9856,1892,16318,25424,53490,5627,0,39003,8860,53490,117114750,52423600,-625618150,456079800,0,272525800,52423600,450123800,701072050,1476145250,155411050,0,1075741950,244992250,1476145250
2020-01-02,27700,27700,26950,27050,50380,-2.5225225225225225,6928,16.52,3.9,1637,0.74,200,-21957,71,34695,-12809,0,1974,71,43253,5082,50380,23931,0,8558,17891,50380,-596261050,1924550,941667250,-347330750,0,53594450,1924550,1173571400,137870750,1366961150,649855500,0,231904150,485201500,1366961150
2020-01-03,27300,27500,26500,26600,57502,-1.6635859519408502,6928,16.25,3.84,1637,0.75,200,-7419,22,13773,-6376,0,8987,22,36927,11566,57502,16406,0,23154,17942,57502,-196449300,587400,365182400,-169320500,0,241728600,587400,991021250,313040350,1546377600,438177900,0,625838850,482360850,1546377600
2020-01-06,26550,26550,25500,25500,66115,-4.135338345864661,6928,15.58,3.68,1637,0.78,200,-8872,196,24666,-15990,0,7546,196,50447,7926,66115,16418,0,25781,23916,66115,-227913350,5086200,637257600,-414430450,0,194775200,5086200,1306020900,205347250,1711229550,422688550,0,668763300,619777700,1711229550
2020-01-07,25950,26850,25800,26300,58477,3.1372549019607843,6928,16.07,3.8,1637,0.76,200,8565,0,-13088,4523,0,20009,0,22116,16352,58477,11444,0,35204,11829,58477,229083800,0,-349047950,119964150,0,530118350,0,581058150,431371250,1542547750,301034550,0,930106100,311407100,1542547750
2020-01-08,26250,26300,25500,25700,44821,-2.2813688212927756,6928,15.7,3.71,1637,0.78,200,-2253,0,2636,-383,0,12056,0,24268,8497,44821,14309,0,21632,8880,44821,-56248500,0,65803500,-9555000,0,312755700,0,625371600,220076300,1158203600,369004200,0,559568100,229631300,1158203600
2020-01-09,26150,26450,25900,26450,36893,2.9182879377431905,6928,16.16,3.82,1637,0.76,200,-1320,0,9753,-8433,0,14881,0,20590,1422,36893,16201,0,10837,9855,36893,-31497600,0,252906750,-221409150,0,391101550,0,537168300,37326400,965596250,422599150,0,284261550,258735550,965596250
2020-01-10,26600,26600,26050,26450,28716,0.0,6928,16.16,3.82,1637,0.76,200,-3854,-31,6791,-2906,0,6461,0,16450,5805,28716,10315,31,9659,8711,28716,-100496950,-821500,177645000,-76326550,0,170088450,0,430899600,152656600,753644650,270585400,821500,253254600,228983150,753644650
2020-01-13,26450,27800,26350,27100,109527,2.4574669187145557,6928,16.55,3.91,1637,0.74,200,-2961,-1039,-13884,17884,0,9267,0,68855,31405,109527,12228,1039,82739,13521,109527,-78763700,-28358300,-382503050,489625050,0,252794100,0,1876276000,856554450,2985624550,331557800,28358300,2258779050,366929400,2985624550
2020-01-14,27350,27450,26550,26600,50227,-1.8450184501845017,6928,16.25,3.84,1637,0.75,200,-7192,0,13070,-5878,0,6668,0,36446,7113,50227,13860,0,23376,12991,50227,-190680250,0,350099800,-159419550,0,180482200,0,981027700,191339250,1352849150,371162450,0,630927900,350758800,1352849150
2020-01-15,26200,27400,26100,27100,69708,1.8796992481203008,6928,16.55,3.91,1637,0.74,200,9227,2447,-18247,6573,0,22560,2447,28310,16391,69708,13333,0,46557,9818,69708,257264600,66418850,-501416100,177732650,0,613886800,66418850,761463650,442601650,1884370950,356622200,0,1262879750,264869000,1884370950
2020-01-16,27700,29500,27500,29500,260147,8.856088560885608,6928,18.02,4.26,1637,0.68,200,37635,200,-91433,53598,0,40949,200,147269,71729,260147,3314,0,238702,18131,260147,1087977850,5820000,-2628335600,1534537750,0,1183563700,5820000,4241462800,2056764000,7487610500,95585850,0,6869798400,522226250,7487610500
2020-01-17,29900,29950,29000,29000,126776,-1.694915254237288,6928,17.72,4.19,1637,0.69,200,5867,-200,22723,-28390,0,11907,0,101548,13321,126776,6040,200,78825,41711,126776,175272400,-5956800,667970050,-837285650,0,351962900,0,2992415350,392402050,3736780300,176690500,5956800,2324445300,1229687700,3736780300
2020-01-20,29050,29450,27700,28200,104828,-2.7586206896551726,6928,17.23,4.07,1637,0.71,200,-9369,28,19332,-9991,0,9889,28,82484,12427,104828,19258,0,63152,22418,104828,-261499500,786800,548593250,-287880550,0,284837950,786800,2353845550,353945300,2993415600,546337450,0,1805252300,641825850,2993415600
2020-01-21,27950,28200,27500,27700,68647,-1.773049645390071,6928,16.92,4.0,1637,0.72,200,-10070,-1,10497,-426,0,9945,0,44318,14384,68647,20015,1,33821,14810,68647,-279242450,-27950,291543100,-12272700,0,277082850,0,1231652000,399690150,1908425000,556325300,27950,940108900,411962850,1908425000
2020-01-22,28000,30000,27800,29950,149304,8.12274368231047,6928,18.3,4.32,1637,0.67,200,66040,224,-75972,9708,0,70408,224,54439,24233,149304,4368,0,130411,14525,149304,1939619750,6681650,-2232080300,285778900,0,2067248000,6681650,1580199200,706985650,4361114500,127628250,0,3812279500,421206750,4361114500
2020-01-23,30050,30100,29000,29400,79779,-1.8363939899833055,6928,17.96,4.24,1637,0.68,200,-16949,-181,16261,869,0,6760,0,55261,17758,79779,23709,181,39000,16889,79779,-495717600,-5307650,475311950,25713300,0,198339100,0,1620226650,522077250,2340643000,694056700,5307650,1144914700,496363950,2340643000
2020-01-28,27600,28700,27500,27700,107123,-5.782312925170068,6928,16.92,4.0,1637,0.72,200,-5098,0,16811,-11713,0,17934,0,73245,15944,107123,23032,0,56434,27657,107123,-140808650,0,473258000,-332449350,0,505406850,0,2059544100,446916100,3011867050,646215500,0,1586286100,779365450,3011867050
2020-01-29,27950,28250,27150,27300,87963,-1.444043321299639,6928,16.68,3.94,1637,0.73,200,-27317,1000,25316,1001,0,9138,1000,51195,26630,87963,36455,0,25879,25629,87963,-746962250,27250000,696153600,23558650,0,251053450,27250000,1410892600,729463850,2418659900,998015700,0,714739000,705905200,2418659900
2020-01-30,27300,27400,26200,26300,110882,-3.6630036630036633,6928,16.07,3.8,1637,0.76,200,-7860,-1000,26911,-18051,0,11175,0,80499,19208,110882,19035,1000,53588,37259,110882,-209462700,-26400000,720063800,-484201100,0,295879850,0,2140001900,509257500,2945139250,505342550,26400000,1419938100,993458600,2945139250
2020-01-31,26500,27100,26200,26550,64129,0.9505703422053232,6928,16.22,3.83,1637,0.75,200,27607,250,-9631,-18226,0,30554,250,23554,9771,64129,2947,0,33185,27997,64129,735377500,6637500,-256249500,-485765500,0,813764600,6637500,627034250,260034550,1707470900,78387100,0,883283750,745800050,1707470900
2020-02-03,26100,27200,26100,26600,83152,0.18832391713747645,6928,16.25,3.84,1637,0.75,200,-13955,500,4602,8853,0,22923,500,33873,25856,83152,36878,0,29271,17003,83152,-364127250,13225000,118360100,232542150,0,613800050,13225000,902400250,687946050,2217371350,977927300,0,784040150,455403900,2217371350
2020-02-04,26650,27650,26550,27350,98741,2.819548872180451,6928,16.71,3.95,1637,0.73,200,-2605,1935,11116,-10446,0,27644,2935,59168,8994,98741,30249,1000,48052,19440,98741,-62654900,50851950,293449200,-281646250,0,752188650,78401950,1597895300,242735350,2671221250,814843550,27550000,1304446100,524381600,2671221250
2020-02-05,27650,28550,27450,27900,124314,2.010968921389397,6928,17.04,4.03,1637,0.72,200,1241,-310,-7804,6873,0,40721,500,56751,26342,124314,39480,810,64555,19469,124314,41389150,-8440000,-227049800,194100650,0,1140694350,14225000,1583811250,736568900,3475299500,1099305200,22665000,1810861050,542468250,3475299500
2020-02-06,28350,28350,27400,27850,68155,-0.17921146953405018,6928,17.01,4.02,1637,0.72,200,-15923,620,34712,-19409,0,11271,620,52013,4251,68155,27194,0,17301,23660,68155,-437827150,17054600,956863000,-536090450,0,311775450,17054600,1434558750,117439750,1880828550,749602600,0,477695750,653530200,1880828550
2020-02-07,27550,28250,27300,28150,79485,1.0771992818671454,6928,17.2,4.06,1637,0.71,200,10409,172,-7516,-3065,0,26747,172,39457,13109,79485,16338,0,46973,16174,79485,294334800,4828800,-214656300,-84507300,0,744731700,4828800,1090414350,362995700,2202970550,450396900,0,1305070650,447503000,2202970550
2020-02-10,28100,28100,27400,27850,48264,-1.0657193605683837,6928,17.01,4.02,1637,0.72,200,6889,0,1601,-8490,0,15183,0,26378,6703,48264,8294,0,24777,15193,48264,192312900,0,43065000,-235377900,0,422175950,0,730757200,186385550,1339318700,229863050,0,687692200,421763450,1339318700
2020-02-11,28100,28750,28050,28450,90598,2.154398563734291,6928,17.38,4.11,1637,0.7,200,-1938,-600,-16766,19304,0,9409,0,50817,30372,90598,11347,600,67583,11068,90598,-53813550,-17100000,-477483650,548397200,0,267247400,0,1440347150,862464450,2570059000,321060950,17100000,1917830800,314067250,2570059000
2020-02-12,28100,28700,28000,28450,70242,0.0,6928,17.38,4.11,1637,0.7,200,-364,0,8407,-8043,0,16290,0,31887,22065,70242,16654,0,23480,30108,70242,-8869900,0,238022050,-229152150,0,463794700,0,906513150,627183150,1997491000,472664600,0,668491100,856335300,1997491000
2020-02-13,28300,28600,27500,27950,113452,-1.7574692442882252,6928,17.07,4.03,1637,0.72,200,-20535,0,30956,-10421,0,5281,0,83076,25095,113452,25816,0,52120,35516,113452,-574670150,0,873325800,-298655650,0,147917350,0,2330688150,701261550,3179867050,722587500,0,1457362350,999917200,3179867050
2020-02-14,27650,28100,27500,27800,50183,-0.5366726296958855,6928,16.98,4.01,1637,0.72,200,-5818,0,6872,-1054,0,11165,0,24016,15002,50183,16983,0,17144,16056,50183,-160646550,0,190865000,-30218450,0,311660200,0,667710050,417242800,1396613050,472306750,0,476845050,447461250,1396613050
2020-02-17,27900,28050,27400,27500,50355,-1.079136690647482,6928,16.8,3.97,1637,0.73,200,-22039,355,17867,3817,0,3441,625,38332,7957,50355,25480,270,20465,4140,50355,-607322550,9758100,492741550,104822900,0,94938000,17210100,1056152200,219244000,1387544300,702260550,7452000,563410650,114421100,1387544300
