날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-05,2825,2845,2730,2820,103914,0.0,1867,0.0,1.51,0,0.0,0,0,0,-9395,9395,0,0,0,83741,20173,103914,0,0,93136,10778,103914,0,0,-25347950,25347950,0,0,0,232899000,55578425,288477425,0,0,258246950,30230475,288477425
2019-12-06,2820,2860,2770,2835,57609,0.5319148936170213,1867,0.0,1.52,0,0.0,0,0,0,-3583,3583,0,0,0,45145,12464,57609,0,0,48728,8881,57609,0,0,-9981425,9981425,0,0,0,127508395,35092685,162601080,0,0,137489820,25111260,162601080
2019-12-09,2840,2875,2770,2770,49841,-2.2927689594356258,1867,0.0,1.48,0,0.0,0,0,0,1990,-1990,0,0,0,41158,8683,49841,0,0,39168,10673,49841,0,0,5763285,-5763285,0,0,0,115594580,24387585,139982165,0,0,109831295,30150870,139982165
2019-12-10,2780,2810,2760,2810,28515,1.444043321299639,1867,0.0,1.51,0,0.0,0,0,0,-2319,2319,0,0,0,23341,5174,28515,0,0,25660,2855,28515,0,0,-6382790,6382790,0,0,0,64902630,14333860,79236490,0,0,71285420,7951070,79236490
2019-12-11,2820,2830,2780,2805,34219,-0.1779359430604982,1867,0.0,1.5,0,0.0,0,0,0,-1396,1396,0,0,0,29280,4939,34219,0,0,30676,3543,34219,0,0,-3873990,3873990,0,0,0,81980410,13839700,95820110,0,0,85854400,9965710,95820110
2019-12-12,2805,2895,2800,2850,94748,1.6042780748663104,1867,0.0,1.53,0,0.0,0,2,0,-19277,19275,0,2,0,69324,25422,94748,0,0,88601,6147,94748,5790,0,-54511135,54505345,0,5790,0,197965265,72087480,270058535,0,0,252476400,17582135,270058535
2019-12-13,2860,2895,2855,2875,42890,0.8771929824561403,1867,0.0,1.54,0,0.0,0,0,0,3607,-3607,0,0,0,40607,2283,42890,0,0,37000,5890,42890,0,0,10347505,-10347505,0,0,0,116525400,6552785,123078185,0,0,106177895,16900290,123078185
2019-12-16,2890,2930,2870,2910,85063,1.2173913043478262,1867,0.0,1.56,0,0.0,0,0,-10,-26797,26807,0,0,0,53898,31165,85063,0,10,80695,4358,85063,0,-28900,-77690850,77719750,0,0,0,156191935,90316495,246508430,0,28900,233882785,12596745,246508430
2019-12-17,2930,3255,2890,2950,1319047,1.3745704467353952,1867,0.0,1.58,0,0.0,0,0,0,61705,-61705,0,0,0,1234338,84709,1319047,0,0,1172633,146414,1319047,0,0,195429485,-195429485,0,0,0,3802689230,257994920,4060684150,0,0,3607259745,453424405,4060684150
2019-12-18,2975,3070,2975,3020,385909,2.3728813559322033,1867,0.0,1.62,0,0.0,0,-8557,1,-19281,27837,0,0,1,324089,61819,385909,8557,0,343370,33982,385909,-25656190,3040,-58655645,84308795,0,0,3040,982164605,187379850,1169547495,25656190,0,1040820250,103071055,1169547495
2019-12-19,3020,3035,2985,2985,70389,-1.1589403973509933,1867,0.0,1.6,0,0.0,0,0,0,-10897,10897,0,0,0,54099,16290,70389,0,0,64996,5393,70389,0,0,-32616645,32616645,0,0,0,162348725,48866145,211214870,0,0,194965370,16249500,211214870
2019-12-20,3010,3015,2965,2970,49447,-0.5025125628140703,1867,0.0,1.59,0,0.0,0,0,0,-5452,5452,0,0,0,40974,8473,49447,0,0,46426,3021,49447,0,0,-16209845,16209845,0,0,0,121919955,25221750,147141705,0,0,138129800,9011905,147141705
2019-12-23,2970,3000,2915,2920,69497,-1.6835016835016834,1867,0.0,1.56,0,0.0,0,0,0,2870,-2870,0,0,0,66834,2663,69497,0,0,63964,5533,69497,0,0,8558250,-8558250,0,0,0,196175300,7797245,203972545,0,0,187617050,16355495,203972545
2019-12-24,2940,2940,2860,2865,97483,-1.8835616438356164,1867,0.0,1.53,0,0.0,0,0,0,-27588,27588,0,0,0,63517,33966,97483,0,0,91105,6378,97483,0,0,-79219580,79219580,0,0,0,182706125,97590280,280296405,0,0,261925705,18370700,280296405
2019-12-26,2865,2985,2850,2985,200405,4.18848167539267,1867,0.0,1.6,0,0.0,0,0,0,11074,-11074,0,0,0,195442,4963,200405,0,0,184368,16037,200405,0,0,32686510,-32686510,0,0,0,583079440,14238995,597318435,0,0,550392930,46925505,597318435
2019-12-27,3040,3140,2935,2960,321095,-0.8375209380234505,1867,0.0,1.59,0,0.0,0,0,0,19871,-19871,0,0,0,294329,26766,321095,0,0,274458,46637,321095,0,0,62031430,-62031430,0,0,0,887251410,79448735,966700145,0,0,825219980,141480165,966700145
2019-12-30,2960,3030,2905,3000,119338,1.3513513513513513,1867,0.0,1.61,0,0.0,0,0,-209,-22500,22709,0,0,0,90589,28749,119338,0,209,113089,6040,119338,0,-629090,-67407650,68036740,0,0,0,271669560,86088185,357757745,0,629090,339077210,18051445,357757745
2020-01-02,3000,3075,2980,3075,156996,2.5,1867,0.0,1.65,0,0.0,0,0,0,-24972,24972,0,0,0,117644,39352,156996,0,0,142616,14380,156996,0,0,-75461830,75461830,0,0,0,357640265,119092585,476732850,0,0,433102095,43630755,476732850
2020-01-03,3075,3075,3015,3020,115816,-1.788617886178862,1867,0.0,1.62,0,0.0,0,16000,0,-635,-15365,0,16000,0,94436,5380,115816,0,0,95071,20745,115816,48984500,0,-2079215,-46905285,0,48984500,0,287057275,16377565,352419340,0,0,289136490,63282850,352419340
2020-01-06,2955,3000,2930,2960,104654,-1.9867549668874174,1867,0.0,1.59,0,0.0,0,0,0,-2001,2001,0,0,0,91629,13025,104654,0,0,93630,11024,104654,0,0,-5886740,5886740,0,0,0,270340870,38454110,308794980,0,0,276227610,32567370,308794980
2020-01-07,2990,3050,2980,3015,151417,1.8581081081081081,1867,0.0,1.61,0,0.0,0,-380,0,-56729,57109,0,980,0,84736,65701,151417,1360,0,141465,8592,151417,-1152450,0,-171544485,172696935,0,2954700,0,256057400,198665120,457677220,4107150,0,427601885,25968185,457677220
2020-01-08,3015,3110,2885,2935,442641,-2.6533996683250414,1867,0.0,1.57,0,0.0,0,0,0,92677,-92677,0,15381,0,382619,44641,442641,15381,0,289942,137318,442641,106885,0,276852315,-276959200,0,45382540,0,1135184955,130875450,1311442945,45275655,0,858332640,407834650,1311442945
2020-01-09,2975,3070,2965,3050,277909,3.9182282793867125,1867,0.0,1.63,0,0.0,0,-750,460,-65657,65947,0,0,460,183874,93575,277909,750,0,249531,27628,277909,-2295000,1382075,-199296600,200209525,0,0,1382075,557846995,283634780,842863850,2295000,0,757143595,83425255,842863850
2020-01-10,3055,3085,3035,3040,149710,-0.32786885245901637,1867,0.0,1.63,0,0.0,0,0,-460,-17514,17974,0,0,0,115694,34016,149710,0,460,133208,16042,149710,0,-1405300,-53676750,55082050,0,0,0,353417400,104060870,457478270,0,1405300,407094150,48978820,457478270
2020-01-13,3050,3145,3045,3120,295946,2.631578947368421,1867,0.0,1.67,0,0.0,0,0,0,-88507,88507,0,500,0,198916,96530,295946,500,0,287423,8023,295946,-5000,0,-274408420,274413420,0,1530000,0,617192270,299259315,917981585,1535000,0,891600690,24845895,917981585
2020-01-14,3105,3140,3045,3080,290220,-1.282051282051282,1867,0.0,1.65,0,0.0,0,0,0,43396,-43396,0,0,0,270359,19861,290220,0,0,226963,63257,290220,0,0,134166885,-134166885,0,0,0,839269945,61178840,900448785,0,0,705103060,195345725,900448785
2020-01-15,3140,3245,3065,3080,354190,0.0,1867,0.0,1.65,0,0.0,0,0,1000,84517,-85517,0,0,1000,314492,38698,354190,0,0,229975,124215,354190,0,3100000,264265070,-267365070,0,0,3100000,983085285,120912450,1107097735,0,0,718820215,388277520,1107097735
2020-01-16,3055,3110,3035,3060,161734,-0.6493506493506493,1867,0.0,1.64,0,0.0,0,-1193,0,-17633,18826,0,86,0,131581,30067,161734,1279,0,149214,11241,161734,-3626785,0,-54028380,57655165,0,263450,0,403907830,92501475,496672755,3890235,0,457936210,34846310,496672755
2020-01-17,3085,3110,3030,3060,73813,0.0,1867,0.0,1.64,0,0.0,0,-41,0,-5730,5771,0,2442,0,60263,11108,73813,2483,0,65993,5337,73813,-128235,0,-17330690,17458925,0,7443100,0,184545900,33902875,225891875,7571335,0,201876590,16443950,225891875
2020-01-20,3075,3125,3025,3030,98872,-0.9803921568627451,1867,0.0,1.62,0,0.0,0,-16,-790,19924,-19118,0,0,0,94074,4798,98872,16,790,74150,23916,98872,-49600,-2409500,60878850,-58419750,0,0,0,286840060,14631545,301471605,49600,2409500,225961210,73051295,301471605
2020-01-21,3030,3050,2945,3015,216705,-0.49504950495049505,1867,0.0,1.61,0,0.0,0,-16000,0,41131,-25131,0,1000,0,192313,23392,216705,17000,0,151182,48523,216705,-47413420,0,122319290,-74905870,0,2994775,0,575388520,69646810,648030105,50408195,0,453069230,144552680,648030105
2020-01-22,2980,3000,2930,2980,210885,-1.1608623548922055,1867,0.0,1.6,0,0.0,0,0,0,-7839,7839,0,6112,0,180088,24685,210885,6112,0,187927,16846,210885,-16655,0,-22621645,22638300,0,18013745,0,532159535,72709760,622883040,18030400,0,554781180,50071460,622883040
2020-01-23,2965,2975,2935,2935,78341,-1.5100671140939599,1867,0.0,1.57,0,0.0,0,0,0,23868,-23868,0,0,0,76096,2245,78341,0,0,52228,26113,78341,0,0,70397325,-70397325,0,0,0,224293145,6641840,230934985,0,0,153895820,77039165,230934985
2020-01-28,2865,2875,2765,2825,169766,-3.747870528109029,1867,0.0,1.51,0,0.0,0,0,0,14172,-14172,0,3200,0,144321,22245,169766,3200,0,130149,36417,169766,78335,0,39859145,-39937480,0,8958000,0,404940305,62506275,476404580,8879665,0,365081160,102443755,476404580
2020-01-29,2850,2880,2815,2830,95485,0.17699115044247787,1867,0.0,1.52,0,0.0,0,0,0,4793,-4793,0,0,0,74639,20846,95485,0,0,69846,25639,95485,0,0,13595365,-13595365,0,0,0,211766625,59089730,270856355,0,0,198171260,72685095,270856355
2020-01-30,2835,2855,2740,2755,119049,-2.65017667844523,1867,0.0,1.48,0,0.0,0,90,0,19947,-20037,0,2204,0,109092,7753,119049,2114,0,89145,27790,119049,259900,0,55520255,-55780155,0,6114330,0,303370215,21655060,331139605,5854430,0,247849960,77435215,331139605
2020-01-31,2740,2790,2705,2730,112065,-0.9074410163339384,1867,0.0,1.46,0,0.0,0,-90,0,14289,-14199,0,6656,0,90191,15218,112065,6746,0,75902,29417,112065,-213600,0,39458425,-39244825,0,18380655,0,247838120,41662560,307881335,18594255,0,208379695,80907385,307881335
2020-02-03,2680,2705,2595,2670,98534,-2.197802197802198,1867,0.0,1.43,0,0.0,0,0,0,-2384,2384,0,5576,0,70528,22430,98534,5576,0,72912,20046,98534,620,0,-6333405,6332785,0,14881645,0,186891475,59549265,261322385,14881025,0,193224880,53216480,261322385
2020-02-04,2650,2760,2650,2720,64607,1.8726591760299627,1867,0.0,1.46,0,0.0,0,0,0,-3662,3662,0,0,0,52706,11901,64607,0,0,56368,8239,64607,0,0,-9980830,9980830,0,0,0,143755535,32456715,176212250,0,0,153736365,22475885,176212250
2020-02-05,2730,2785,2730,2775,65466,2.0220588235294117,1867,0.0,1.49,0,0.0,0,0,-1,-5527,5528,0,0,0,51723,13743,65466,0,1,57250,8215,65466,0,-2780,-15210810,15213590,0,0,0,143256680,37924215,181180895,0,2780,158467490,22710625,181180895
2020-02-06,2820,2820,2760,2790,52199,0.5405405405405406,1867,0.0,1.49,0,0.0,0,0,0,-3733,3733,0,500,0,47219,4480,52199,500,0,50952,747,52199,2500,0,-10374520,10372020,0,1390000,0,131612885,12463705,145466590,1387500,0,141987405,2091685,145466590
2020-02-07,2805,2810,2765,2790,45004,0.0,1867,0.0,1.49,0,0.0,0,0,0,-2139,2139,0,0,0,39969,5035,45004,0,0,42108,2896,45004,0,0,-5930220,5930220,0,0,0,110950130,13984850,124934980,0,0,116880350,8054630,124934980
2020-02-10,2790,2805,2760,2800,31855,0.35842293906810035,1867,0.0,1.5,0,0.0,0,0,0,1840,-1840,0,0,0,31287,568,31855,0,0,29447,2408,31855,0,0,5108075,-5108075,0,0,0,87096325,1578725,88675050,0,0,81988250,6686800,88675050
2020-02-11,2805,2840,2780,2825,42456,0.8928571428571428,1867,0.0,1.51,0,0.0,0,0,0,-6199,6199,0,0,0,35119,7337,42456,0,0,41318,1138,42456,0,0,-17354620,17354620,0,0,0,98838695,20558515,119397210,0,0,116193315,3203895,119397210
2020-02-12,2830,2880,2830,2875,59941,1.7699115044247788,1867,0.0,1.54,0,0.0,0,0,0,-7744,7744,0,0,0,48458,11483,59941,0,0,56202,3739,59941,0,0,-22026665,22026665,0,0,0,138331920,32666385,170998305,0,0,160358585,10639720,170998305
2020-02-13,2890,2920,2860,2880,64122,0.17391304347826086,1867,0.0,1.54,0,0.0,0,0,1400,168,-1568,0,299,1500,57560,4763,64122,299,100,57392,6331,64122,0,4003500,570220,-4573720,0,864110,4290000,166179365,13714375,185047850,864110,286500,165609145,18288095,185047850
2020-02-14,2880,2900,2845,2845,41438,-1.215277777777778,1867,0.0,1.52,0,0.0,0,0,0,-1124,1124,0,921,0,37883,2634,41438,921,0,39007,1510,41438,0,0,-3231045,3231045,0,2634710,0,108460910,7541090,118636710,2634710,0,111691955,4310045,118636710
2020-02-17,2805,2845,2795,2830,48475,-0.5272407732864675,1867,0.0,1.52,0,0.0,0,0,-1000,-8341,9341,0,0,0,38667,9808,48475,0,1000,47008,467,48475,0,-2837380,-23514585,26351965,0,0,0,109331750,27673650,137005400,0,2837380,132846335,1321685,137005400
2020-02-18,2855,2860,2800,2815,65657,-0.5300353356890459,1867,0.0,1.51,0,0.0,0,0,0,-340,340,0,3551,0,55752,6354,65657,3551,0,56092,6014,65657,4445,0,-942300,937855,0,9989820,0,156930000,17913785,184833605,9985375,0,157872300,16975930,184833605
2020-02-19,2820,2865,2750,2865,200510,1.7761989342806392,1867,0.0,1.53,0,0.0,0,0,0,33519,-33519,0,398,0,189838,10274,200510,398,0,156319,43793,200510,-60,0,94019050,-94018990,0,1104370,0,538522995,28673640,568301005,1104430,0,444503945,122692630,568301005
2020-02-20,2865,2900,2750,2770,164852,-3.315881326352531,1867,0.0,1.48,0,0.0,0,0,0,9843,-9843,0,1921,0,141865,21066,164852,1921,0,132022,30909,164852,19605,0,26821010,-26840615,0,5410605,0,397409735,59306900,462127240,5391000,0,370588725,86147515,462127240
2020-02-21,2745,2770,2675,2690,96064,-2.888086642599278,1867,0.0,1.44,0,0.0,0,0,0,-3463,3463,0,2564,0,83076,10424,96064,2564,0,86539,6961,96064,16910,0,-9218950,9202040,0,6975620,0,225028310,28267390,260271320,6958710,0,234247260,19065350,260271320
2020-02-24,2530,2600,2525,2545,215919,-5.390334572490707,1867,0.0,1.36,0,0.0,0,0,0,29784,-29784,0,0,0,200911,15008,215919,0,0,171127,44792,215919,0,0,75974010,-75974010,0,0,0,511965655,38305455,550271110,0,0,435991645,114279465,550271110
2020-02-25,2500,2615,2480,2600,89849,2.161100196463654,1867,0.0,1.39,0,0.0,0,0,0,-12397,12397,0,0,0,67487,22362,89849,0,0,79884,9965,89849,0,0,-31260390,31260390,0,0,0,173006665,56719630,229726295,0,0,204267055,25459240,229726295
2020-02-26,2565,2800,2520,2610,435315,0.38461538461538464,1867,0.0,1.4,0,0.0,0,0,0,63217,-63217,0,15801,0,370738,48776,435315,15801,0,307521,111993,435315,5045,0,171446170,-171451215,0,41700335,0,982616190,127555610,1151872135,41695290,0,811170020,299006825,1151872135
2020-02-27,2590,2615,2475,2485,173031,-4.789272030651341,1867,0.0,1.33,0,0.0,0,-3,0,-6628,6631,0,2000,0,142633,28398,173031,2003,0,149261,21767,173031,12380,0,-16911865,16899485,0,5065000,0,359552340,72009465,436626805,5052620,0,376464205,55109980,436626805
2020-02-28,2430,2440,2300,2330,196346,-6.237424547283702,1867,0.0,1.25,0,0.0,0,0,-2921,-18524,21445,0,1500,79,153926,40841,196346,1500,3000,172450,19396,196346,0,-6721875,-43462420,50184295,0,3480000,188620,361759740,96028500,461456860,3480000,6910495,405222160,45844205,461456860
2020-03-02,2330,2365,2225,2345,77014,0.6437768240343348,1867,0.0,1.26,0,0.0,0,0,13,-15490,15477,0,1978,13,50973,24050,77014,1978,0,66463,8573,77014,4115,29900,-35351225,35317210,0,4581680,29900,118293780,55318005,178223365,4577565,0,153645005,20000795,178223365
2020-03-03,2375,2465,2375,2375,66658,1.279317697228145,1867,0.0,1.27,0,0.0,0,0,0,-11325,11325,0,1000,0,48638,17020,66658,1000,0,59963,5695,66658,0,0,-27330580,27330580,0,2405000,0,117293295,41155225,160853520,2405000,0,144623875,13824645,160853520
2020-03-04,2370,2435,2330,2420,43467,1.8947368421052633,1867,0.0,1.3,0,0.0,0,0,0,-8413,8413,0,500,0,32786,10181,43467,500,0,41199,1768,43467,-7500,0,-20248850,20256350,0,1200000,0,78947620,24507640,104655260,1207500,0,99196470,4251290,104655260
2020-03-05,2440,2485,2420,2480,42344,2.479338842975207,1867,0.0,1.33,0,0.0,0,0,0,-5642,5642,0,0,0,33795,8549,42344,0,0,39437,2907,42344,0,0,-13908205,13908205,0,0,0,83393705,21075625,104469330,0,0,97301910,7167420,104469330
2020-03-06,2490,2500,2430,2470,49611,-0.4032258064516129,1867,0.0,1.32,0,0.0,0,0,0,12237,-12237,0,0,0,46979,2632,49611,0,0,34742,14869,49611,0,0,30316705,-30316705,0,0,0,115662620,6476950,122139570,0,0,85345915,36793655,122139570
2020-03-09,2465,2465,2290,2315,97082,-6.275303643724696,1867,0.0,1.24,0,0.0,0,0,0,11484,-11484,0,4944,0,79188,12950,97082,4944,0,67704,24434,97082,39550,0,27130225,-27169775,0,11628960,0,185506110,30310230,227445300,11589410,0,158375885,57480005,227445300
2020-03-10,2245,2365,2190,2340,109963,1.079913606911447,1867,0.0,1.25,0,0.0,0,0,0,-2317,2317,0,0,0,96328,13635,109963,0,0,98645,11318,109963,0,0,-5046390,5046390,0,0,0,216851600,30657540,247509140,0,0,221897990,25611150,247509140
2020-03-11,2400,2400,2235,2250,103775,-3.8461538461538463,1867,0.0,1.21,0,0.0,0,0,0,21756,-21756,0,2937,0,96226,4612,103775,2937,0,74470,26368,103775,14260,0,50062410,-50076670,0,6722090,0,220153845,10578375,237454310,6707830,0,170091435,60655045,237454310
2020-03-12,2195,2220,2000,2000,212201,-11.11111111111111,1867,0.0,1.07,0,0.0,0,0,8,-1829,1821,0,500,8,173613,38080,212201,500,0,175442,36259,212201,5000,16440,-3078215,3056775,0,1047500,16440,359911045,78699545,439674530,1042500,0,362989260,75642770,439674530
2020-03-13,1700,1870,1655,1800,247090,-10.0,1867,0.0,0.96,0,0.0,0,0,0,19326,-19326,0,0,0,184130,62960,247090,0,0,164804,82286,247090,0,0,33626840,-33626840,0,0,0,321173640,109417875,430591515,0,0,287546800,143044715,430591515
2020-03-16,1800,1895,1760,1760,176425,-2.2222222222222223,1867,0.0,0.94,0,0.0,0,676,0,-14027,13351,0,3621,0,116684,56120,176425,2945,0,130711,42769,176425,1215120,0,-25818910,24603790,0,6532645,0,212362110,102548240,321442995,5317525,0,238181020,77944450,321442995
2020-03-17,1655,1795,1655,1735,128962,-1.4204545454545454,1867,0.0,0.93,0,0.0,0,0,0,-24854,24854,0,5927,0,75260,47775,128962,5927,0,100114,22921,128962,66710,0,-42127050,42060340,0,10379170,0,128908975,81553900,220842045,10312460,0,171036025,39493560,220842045
2020-03-18,1745,1795,1650,1690,95035,-2.5936599423631126,1867,0.0,0.91,0,0.0,0,0,0,9043,-9043,0,4310,0,78289,12436,95035,4310,0,69246,21479,95035,57150,0,15693870,-15751020,0,7488470,0,134666680,21403660,163558810,7431320,0,118972810,37154680,163558810
2020-03-19,1660,1700,1310,1340,345899,-20.710059171597635,1867,0.0,0.72,0,0.0,0,0,-15,-3961,3976,0,0,0,283341,62558,345899,0,15,287302,58582,345899,0,-21000,-6954700,6975700,0,0,0,417971920,91267365,509239285,0,21000,424926620,84291665,509239285
2020-03-20,1305,1450,1305,1415,208861,5.597014925373134,1867,0.0,0.76,0,0.0,0,0,0,-25701,25701,0,0,0,148514,60347,208861,0,0,174215,34646,208861,0,0,-35426090,35426090,0,0,0,206749320,83353175,290102495,0,0,242175410,47927085,290102495
2020-03-23,1315,1390,1225,1280,184287,-9.540636042402827,1867,0.0,0.69,0,0.0,0,0,0,-11330,11330,0,3050,0,136472,44765,184287,3050,0,147802,33435,184287,17645,0,-13970445,13952800,0,4002555,0,177494350,58285705,239782610,3984910,0,191464795,44332905,239782610
2020-03-24,1300,1355,1285,1350,113117,5.46875,1867,0.0,0.72,0,0.0,0,0,0,-7665,7665,0,622,0,88700,23795,113117,622,0,96365,16130,113117,-3110,0,-10154885,10157995,0,824150,0,118174055,31497980,150496185,827260,0,128328940,21339985,150496185
2020-03-25,1400,1560,1400,1555,652412,15.185185185185185,1867,0.0,0.83,0,0.0,0,0,-85,13357,-13272,0,0,0,570139,82273,652412,0,85,556782,95545,652412,0,-119000,21150350,-21031350,0,0,0,859808375,123390085,983198460,0,119000,838658025,144421435,983198460
2020-03-26,1535,1605,1490,1560,319574,0.3215434083601286,1867,0.0,0.84,0,0.0,0,0,0,-9801,9801,0,2080,0,255885,61609,319574,2080,0,265686,51808,319574,-750,0,-14066050,14066800,0,3215900,0,399204470,95314135,497734505,3216650,0,413270520,81247335,497734505
2020-03-27,1625,1660,1565,1590,230864,1.9230769230769231,1867,0.0,0.85,0,0.0,0,0,0,18984,-18984,0,0,0,187130,43734,230864,0,0,168146,62718,230864,0,0,30615650,-30615650,0,0,0,302102635,70333390,372436025,0,0,271486985,100949040,372436025
2020-03-30,1575,1640,1505,1630,168989,2.515723270440252,1867,0.0,0.87,0,0.0,0,0,0,-23426,23426,0,0,0,123971,45018,168989,0,0,147397,21592,168989,0,0,-36320525,36320525,0,0,0,195957540,70593730,266551270,0,0,232278065,34273205,266551270
2020-03-31,1700,1790,1675,1765,338719,8.282208588957054,1867,0.0,0.95,0,0.0,0,0,0,-31760,31760,0,0,0,277856,60863,338719,0,0,309616,29103,338719,0,0,-54954300,54954300,0,0,0,482105400,105426360,587531760,0,0,537059700,50472060,587531760
2020-04-01,1810,1945,1795,1830,469953,3.6827195467422094,1867,0.0,0.98,0,0.0,0,0,0,52805,-52805,0,500,0,400147,69306,469953,500,0,347342,122111,469953,-2500,0,98067405,-98064905,0,930000,0,751437675,130554155,882921830,932500,0,653370270,228619060,882921830
2020-04-02,1830,1920,1745,1815,302509,-0.819672131147541,1867,0.0,0.97,0,0.0,0,0,0,18236,-18236,0,1500,0,266274,34735,302509,1500,0,248038,52971,302509,-35540,0,35219775,-35184235,0,2727500,0,482627255,62285260,547640015,2763040,0,447407480,97469495,547640015
2020-04-03,1820,1910,1820,1910,221722,5.234159779614325,1867,0.0,1.02,0,0.0,0,0,0,-2061,2061,0,0,0,191463,30259,221722,0,0,193524,28198,221722,0,0,-3902010,3902010,0,0,0,358520485,56665260,415185745,0,0,362422495,52763250,415185745
2020-04-06,1925,2000,1915,1960,154709,2.6178010471204187,1867,0.0,1.05,0,0.0,0,0,0,19111,-19111,0,0,0,146077,8632,154709,0,0,126966,27743,154709,0,0,37178815,-37178815,0,0,0,284742745,16769705,301512450,0,0,247563930,53948520,301512450
2020-04-07,2000,2100,1980,2060,291655,5.1020408163265305,1867,0.0,1.1,0,0.0,0,0,0,764,-764,0,0,0,252003,39652,291655,0,0,251239,40416,291655,0,0,1818705,-1818705,0,0,0,513562095,80307920,593870015,0,0,511743390,82126625,593870015
2020-04-08,2075,2100,2000,2085,139932,1.2135922330097086,1867,0.0,1.12,0,0.0,0,0,0,-7088,7088,0,0,0,112524,27408,139932,0,0,119612,20320,139932,0,0,-14409895,14409895,0,0,0,232140185,56377460,288517645,0,0,246550080,41967565,288517645
2020-04-09,2100,2120,2020,2050,125264,-1.6786570743405276,1867,0.0,1.1,0,0.0,0,0,0,-2932,2932,0,0,0,109739,15525,125264,0,0,112671,12593,125264,0,0,-5776385,5776385,0,0,0,227529285,32091520,259620805,0,0,233305670,26315135,259620805
2020-04-10,2080,2080,1970,2010,143820,-1.951219512195122,1867,0.0,1.08,0,0.0,0,0,0,-17050,17050,0,0,0,101637,42183,143820,0,0,118687,25133,143820,0,0,-34004235,34004235,0,0,0,205411260,84735835,290147095,0,0,239415495,50731600,290147095
2020-04-13,2000,2030,1975,2000,83034,-0.4975124378109453,1867,0.0,1.07,0,0.0,0,0,0,2385,-2385,0,0,0,70002,13032,83034,0,0,67617,15417,83034,0,0,4941110,-4941110,0,0,0,140235455,26093965,166329420,0,0,135294345,31035075,166329420
2020-04-14,2005,2045,1985,2035,78492,1.7500000000000002,1867,0.0,1.09,0,0.0,0,0,0,-27151,27151,0,0,0,45252,33240,78492,0,0,72403,6089,78492,0,0,-54889085,54889085,0,0,0,91575150,67246480,158821630,0,0,146464235,12357395,158821630
2020-04-16,2035,2080,1910,2070,89057,1.71990171990172,1867,0.0,1.11,0,0.0,0,0,0,-13383,13383,0,0,0,65104,23953,89057,0,0,78487,10570,89057,0,0,-27110980,27110980,0,0,0,131474800,48321930,179796730,0,0,158585780,21210950,179796730
2020-04-17,2110,2170,2050,2150,186184,3.864734299516908,1867,0.0,1.15,0,0.0,0,0,0,3744,-3744,0,0,0,168071,18113,186184,0,0,164327,21857,186184,0,0,8003300,-8003300,0,0,0,357600240,38440090,396040330,0,0,349596940,46443390,396040330
2020-04-20,2185,2215,2090,2170,162324,0.9302325581395349,1867,0.0,1.16,0,0.0,0,0,0,-12164,12164,0,500,0,126182,35642,162324,500,0,138346,23478,162324,0,0,-26242610,26242610,0,1072500,0,273009005,77383615,351465120,1072500,0,299251615,51141005,351465120
2020-04-21,2200,2200,2000,2090,167919,-3.686635944700461,1867,0.0,1.12,0,0.0,0,0,0,5574,-5574,0,50,0,125429,42440,167919,50,0,119855,48014,167919,0,0,11238945,-11238945,0,105500,0,261775710,88568090,350449300,105500,0,250536765,99807035,350449300
2020-04-22,2000,2090,2000,2090,83227,0.0,1867,0.0,1.12,0,0.0,0,0,0,-5767,5767,0,0,0,68930,14297,83227,0,0,74697,8530,83227,0,0,-11889005,11889005,0,0,0,139789065,29112710,168901775,0,0,151678070,17223705,168901775
2020-04-23,2145,2300,2105,2220,464934,6.220095693779904,1867,0.0,1.19,0,0.0,0,0,-4411,-32551,36962,0,0,0,383604,81330,464934,0,4411,416155,44368,464934,0,-9887695,-73302770,83190465,0,0,0,856425315,181699975,1038125290,0,9887695,929728085,98509510,1038125290
2020-04-24,2265,2270,2165,2195,167486,-1.1261261261261262,1867,0.0,1.18,0,0.0,0,0,0,32474,-32474,0,0,0,152071,15415,167486,0,0,119597,47889,167486,0,0,72548260,-72548260,0,0,0,337964160,34077510,372041670,0,0,265415900,106625770,372041670
2020-04-27,2265,2265,2200,2220,96331,1.1389521640091116,1867,0.0,1.19,0,0.0,0,0,-5474,1351,4123,0,0,0,83308,13023,96331,0,5474,81957,8900,96331,0,-12194390,3070390,9124000,0,0,0,185429700,28997450,214427150,0,12194390,182359310,19873450,214427150
