날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-19,26650,27100,25850,25950,427373,-1.5180265654648957,3282,37.02,7.91,701,0.0,0,-1,-973,9144,-8170,0,7867,1200,343936,74370,427373,7868,2173,334792,82540,427373,-93100,-25228850,242211800,-216889850,0,209734100,31850000,9144304700,1978743300,11364632100,209827200,57078850,8902092900,2195633150,11364632100
2022-10-20,26200,26700,25200,26300,287928,1.348747591522158,3282,37.52,8.01,701,0.0,0,1,151,7160,-7312,0,4403,1951,228773,52801,287928,4402,1800,221613,60113,287928,-88500,3625600,177241850,-180778950,0,114049750,50520600,5935874000,1379032000,7479476350,114138250,46895000,5758632150,1559810950,7479476350
2022-10-21,26500,27350,26300,27000,647800,2.6615969581749046,3282,38.52,8.23,701,0.0,0,-58,777,8807,-9526,0,16613,1967,547972,81248,647800,16671,1190,539165,90774,647800,164900,20689650,230040000,-250894550,0,445808200,52677050,14686953150,2181888900,17367327300,445643300,31987400,14456913150,2432783450,17367327300
2022-10-24,27800,27800,26900,26900,446161,-0.3703703703703704,3282,38.37,8.2,701,0.0,0,-1920,569,10930,-9579,0,6924,1580,385687,51970,446161,8844,1011,374757,61549,446161,-52494000,15342400,295780850,-258629250,0,188837050,43009000,10531587400,1425740200,12189173650,241331050,27666600,10235806550,1684369450,12189173650
2022-10-25,27150,27500,26350,26800,327664,-0.37174721189591076,3282,38.23,8.17,701,0.0,0,0,-1207,4548,-3341,0,6255,2063,283878,35468,327664,6255,3270,279330,38809,327664,258350,-32809200,115002150,-82451300,0,168582300,55213200,7648470500,966183950,8838449950,168323950,88022400,7533468350,1048635250,8838449950
2022-10-26,26950,27050,25250,25350,330069,-5.410447761194029,3282,36.16,7.72,701,0.0,0,-2991,3566,-4135,3560,0,7146,3566,298889,20468,330069,10137,0,303024,16908,330069,-76686850,93250800,-105277450,88713500,0,185444950,93250800,7747678600,529225150,8555599500,262131800,0,7852956050,440511650,8555599500
2022-10-27,25550,25900,25300,25800,195222,1.7751479289940828,3282,36.8,7.86,701,0.0,0,-2091,-525,2635,-19,0,5444,1334,175575,12869,195222,7535,1859,172940,12888,195222,-53482000,-13752300,67009450,224850,0,139190500,33966050,4487494950,329377450,4990028950,192672500,47718350,4420485500,329152600,4990028950
2022-10-28,25450,26350,25450,25500,220194,-1.1627906976744187,3282,36.38,7.77,701,0.0,0,-84,3210,-515,-2611,0,3498,4879,188800,23017,220194,3582,1669,189315,25628,220194,-2162250,83772450,-14878500,-66731700,0,90840450,127300800,4889590150,597725600,5705457000,93002700,43528350,4904468650,664457300,5705457000
2022-10-31,25950,26350,25600,26150,190906,2.549019607843137,3282,37.3,7.97,701,0.0,0,430,-2845,-19751,22166,0,5562,0,145592,39752,190906,5132,2845,165343,17586,190906,11157350,-74211700,-515011250,578065600,0,144851800,0,3791151850,1036712650,4972716300,133694450,74211700,4306163100,458647050,4972716300
2022-11-01,26150,27600,26150,27500,612932,5.162523900573614,3282,39.23,8.38,701,0.0,0,0,-2452,-66113,68565,0,17327,680,477757,117168,612932,17327,3132,543870,48603,612932,-531600,-66499350,-1791343150,1858374100,0,470738250,18754800,12981478350,3173015550,16643986950,471269850,85254150,14772821500,1314641450,16643986950
2022-11-02,27150,27200,26300,26600,354207,-3.272727272727273,3282,37.95,8.1,701,0.0,0,-21458,-4376,89718,-63884,0,5649,724,328607,19227,354207,27107,5100,238889,83111,354207,-569410150,-115954400,2399155900,-1713791350,0,151639000,19112200,8792407650,518605200,9481764050,721049150,135066600,6393251750,2232396550,9481764050
2022-11-03,25900,27300,25700,27100,271151,1.8796992481203008,3282,38.66,8.26,701,0.0,0,313,961,-3718,2444,0,6061,1850,227539,35701,271151,5748,889,231257,33257,271151,8092500,24903150,-96340700,63345050,0,161322150,48642500,6061180700,944887000,7216032350,153229650,23739350,6157521400,881541950,7216032350
2022-11-04,27100,27700,26700,27200,397499,0.36900369003690037,3282,38.8,8.29,701,0.0,0,452,903,16230,-17585,0,7590,1401,334540,53968,397499,7138,498,318310,71553,397499,11931550,24707800,442626350,-479265700,0,206518850,38249300,9109038500,1469312500,10823119150,194587300,13541500,8666412150,1948578200,10823119150
2022-11-07,27500,27650,27100,27400,238561,0.7352941176470588,3282,39.09,8.35,701,0.0,0,-653,3790,-6862,3725,0,5322,4580,199225,29434,238561,5975,790,206087,25709,238561,-17721550,103881500,-189098550,102938600,0,145727100,125469000,5450854800,805701900,6527752800,163448650,21587500,5639953350,702763300,6527752800
2022-11-08,27550,28250,27150,27700,521296,1.094890510948905,3282,39.51,8.44,701,0.0,0,-1153,865,-3278,3566,0,14131,3476,445259,58430,521296,15284,2611,448537,54864,521296,-32360150,24146350,-92394300,100608100,0,392366750,96846250,12353121200,1624028400,14466362600,424726900,72699900,12445515500,1523420300,14466362600
2022-11-09,27800,27850,27100,27150,258651,-1.9855595667870036,3282,38.73,8.27,701,0.0,0,-2247,958,21025,-19736,0,5020,959,237140,15532,258651,7267,1,216115,35268,258651,-61115800,26253600,578954600,-544092400,0,137598350,26281050,6492865650,426591550,7083336600,198714150,27450,5913911050,970683950,7083336600
2022-11-10,26650,27350,26550,27000,181965,-0.5524861878453038,3282,38.52,8.23,701,0.0,0,-1153,32,-6597,7718,0,4754,1135,148463,27613,181965,5907,1103,155060,19895,181965,-31334700,896800,-174304500,204742400,0,128182900,30482750,4000684350,741486750,4900836750,159517600,29585950,4174988850,536744350,4900836750
2022-11-11,27800,28250,27450,28100,569576,4.074074074074074,3282,40.09,8.56,701,0.0,0,-645,2048,-24949,23546,0,15030,4802,469906,79838,569576,15675,2754,494855,56292,569576,-18450100,56765450,-690911650,652596300,0,419956500,133972450,13131330400,2226573250,15911832600,438406600,77207000,13822242050,1573976950,15911832600
2022-11-14,28200,28900,27250,27350,466758,-2.6690391459074734,3282,39.02,8.33,701,0.0,0,-3113,640,13086,-10613,0,7620,1753,423986,33399,466758,10733,1113,410900,44012,466758,-88385650,18613350,373240800,-303468500,0,215787500,49100900,11934485850,939398100,13138772350,304173150,30487550,11561245050,1242866600,13138772350
2022-11-15,27150,27650,26950,27450,239929,0.3656307129798903,3282,39.16,8.36,701,0.0,0,380,-232,6698,-6846,0,6874,2770,204356,25929,239929,6494,3002,197658,32775,239929,10173250,-6285000,179950300,-183838550,0,187690350,75627500,5572712050,708204700,6544234600,177517100,81912500,5392761750,892043250,6544234600
2022-11-16,27450,27550,26600,27100,187182,-1.2750455373406193,3282,38.66,8.26,701,0.0,0,-249,-6500,20745,-13996,0,3412,2040,167393,14337,187182,3661,8540,146648,28333,187182,-6550450,-174511750,559688350,-378626150,0,92246500,55087100,4519413350,387459800,5054206750,98796950,229598850,3959725000,766085950,5054206750
2022-11-17,27000,28150,26650,27900,613283,2.952029520295203,3282,39.8,8.5,701,0.0,0,-508,2209,-720,-981,0,16518,2751,532945,61069,613283,17026,542,533665,62050,613283,-14175600,61197650,-17431200,-29590850,0,459560500,76324200,14814169950,1693086200,17043140850,473736100,15126550,14831601150,1722677050,17043140850
2022-11-18,28100,30150,27900,28650,1938837,2.6881720430107525,3282,40.87,8.73,701,0.0,0,3690,-1738,-66125,64173,0,74369,4759,1574296,285413,1938837,70679,6497,1640421,221240,1938837,107652350,-50927550,-1908997700,1852272900,0,2196442250,139991550,46307707900,8382063800,57026205500,2088789900,190919100,48216705600,6529790900,57026205500
2022-11-21,28900,29500,28600,28850,465941,0.6980802792321117,3282,41.16,8.79,701,0.0,0,2201,2659,-13312,8452,0,13511,3109,387408,61913,465941,11310,450,400720,53461,465941,63440100,78037050,-386415000,244937850,0,390702900,90924300,11235349150,1799383100,13516359450,327262800,12887250,11621764150,1554445250,13516359450
2022-11-22,28750,29950,28650,28700,561479,-0.5199306759098787,3282,40.94,8.74,701,0.0,0,1486,16,13377,-14879,0,13858,1704,476723,69194,561479,12372,1688,463346,84073,561479,42877300,-239850,375128000,-417765450,0,404476150,49794550,13914391750,2037467950,16406130400,361598850,50034400,13539263750,2455233400,16406130400
2022-11-23,29100,29200,28700,28900,232838,0.6968641114982579,3282,41.23,8.81,701,0.0,0,5296,304,-8377,2777,0,10788,379,199004,22667,232838,5492,75,207381,19890,232838,153054700,8768900,-243344500,81520900,0,312019450,10943400,5749260400,656931950,6729155200,158964750,2174500,5992604900,575411050,6729155200
2022-11-24,29300,29300,28150,28450,333091,-1.5570934256055362,3282,40.58,8.67,701,0.0,0,282,912,52337,-53531,0,8665,1289,302325,20812,333091,8383,377,249988,74343,333091,7968450,25975650,1484139700,-1518083800,0,246311150,36691950,8591971750,591809500,9466784350,238342700,10716300,7107832050,2109893300,9466784350
2022-11-25,28500,28700,27900,28000,152975,-1.5817223198594026,3282,39.94,8.53,701,0.0,0,833,-3715,13475,-10593,0,4064,1915,145093,1903,152975,3231,5630,131618,12496,152975,23431900,-103694750,380276600,-300013750,0,114287450,54213750,4082492250,53696250,4304689700,90855550,157908500,3702215650,353710000,4304689700
2022-11-28,27700,27950,26950,27000,228662,-3.571428571428571,3282,38.52,8.23,701,0.0,0,-2305,4591,-6069,3783,0,4606,5691,198634,19731,228662,6911,1100,204703,15948,228662,-62602350,125847150,-168116850,104872050,0,125648550,155787150,5411731700,540915250,6234082650,188250900,29940000,5579848550,436043200,6234082650
2022-11-29,26800,27350,26750,27250,101235,0.9259259259259258,3282,38.87,8.3,701,0.0,0,-4773,-945,6042,-324,0,3563,329,87023,10320,101235,8336,1274,80981,10644,101235,-129668850,-25639350,164613700,-9305500,0,96736600,8923550,2362833450,279823150,2748316750,226405450,34562900,2198219750,289128650,2748316750
2022-11-30,26800,27250,26500,26950,133136,-1.1009174311926606,3282,38.45,8.21,701,0.0,0,-3878,-1317,3392,1803,0,4098,4203,112351,12484,133136,7976,5520,108959,10681,133136,-104580200,-34348100,90495650,48432650,0,110407700,112935550,3023554300,336618250,3583515800,214987900,147283650,2933058650,288185600,3583515800
2022-12-01,27400,27850,27200,27200,169771,0.927643784786642,3282,38.8,8.29,701,0.0,0,-8920,-534,3606,5848,0,5436,966,134597,28772,169771,14356,1500,130991,22924,169771,-244611600,-14606200,97714500,161503300,0,149378850,26473800,3696486600,791693100,4664032350,393990450,41080000,3598772100,630189800,4664032350
2022-12-02,27300,27750,26700,26950,123893,-0.9191176470588236,3282,38.45,8.21,701,0.0,0,-206,1945,5753,-7492,0,2746,4017,108116,9014,123893,2952,2072,102363,16506,123893,-5405150,52693050,157302500,-204590400,0,74713800,108571800,2934560700,246232750,3364079050,80118950,55878750,2777258200,450823150,3364079050
2022-12-05,27000,27450,26800,27150,97170,0.7421150278293136,3282,38.73,8.27,701,0.0,0,314,1639,5524,-7477,0,1813,2850,84794,7713,97170,1499,1211,79270,15190,97170,8469850,44237900,149849300,-202557050,0,49062450,76962100,2297405250,209160650,2632590450,40592600,32724200,2147555950,411717700,2632590450
2022-12-06,26700,26950,25450,25450,150417,-6.261510128913445,3282,36.31,7.75,701,0.0,0,123,-2598,739,1736,0,2109,1805,134686,11817,150417,1986,4403,133947,10081,150417,3484800,-67326800,20349900,43492100,0,55912950,47827850,3524687600,308725100,3937153500,52428150,115154650,3504337700,265233000,3937153500
2022-12-07,25200,25200,24200,24650,213115,-3.143418467583497,3282,35.16,7.51,701,0.0,0,-841,-139,-8329,9309,0,5111,3062,172143,32799,213115,5952,3201,180472,23490,213115,-21063800,-3533100,-202515700,227112600,0,125953500,75561300,4246195900,808278650,5255989350,147017300,79094400,4448711600,581166050,5255989350
2022-12-08,24600,25150,24250,24450,117498,-0.8113590263691683,3282,34.88,7.45,701,0.0,0,245,760,5700,-6705,0,3443,950,102084,11021,117498,3198,190,96384,17726,117498,6109050,18640750,142590150,-167339950,0,85024800,23327500,2517077800,271077750,2896507850,78915750,4686750,2374487650,438417700,2896507850
2022-12-09,24550,24750,23350,23800,203241,-2.658486707566462,3282,33.95,7.25,701,0.0,0,239,326,1254,-1819,0,5599,501,184467,12674,203241,5360,175,183213,14493,203241,5712800,7530950,35948050,-49191800,0,132477700,11783550,4383054450,298562600,4825878300,126764900,4252600,4347106400,347754400,4825878300
2022-12-12,23600,23600,22950,23050,131024,-3.1512605042016806,3282,32.88,7.02,701,0.0,0,31,-712,-5442,6123,0,4681,250,109921,16172,131024,4650,962,115363,10049,131024,694100,-16538300,-125324700,141168900,0,108254700,5770000,2541066200,374102450,3029193350,107560600,22308300,2666390900,232933550,3029193350
2022-12-13,23250,23700,22900,23050,160105,0.0,3282,32.88,7.02,701,0.0,0,751,-3663,6017,-3105,0,4803,307,132903,22092,160105,4052,3970,126886,25197,160105,17645950,-85512650,136668150,-68801450,0,112230100,7169350,3095715050,518006450,3733120950,94584150,92682000,2959046900,586807900,3733120950
2022-12-14,23250,23700,23100,23650,98709,2.6030368763557483,3282,33.74,7.21,701,0.0,0,-1222,-239,-15719,17180,0,3515,12,74396,20786,98709,4737,251,90115,3606,98709,-28909500,-5578550,-367711600,402199650,0,82353750,282300,1745673550,486601350,2314910950,111263250,5860850,2113385150,84401700,2314910950
2022-12-15,23550,24200,23200,23550,134460,-0.42283298097251587,3282,33.59,7.18,701,0.0,0,-144,2001,9288,-11145,0,3212,2001,116905,12342,134460,3356,0,107617,23487,134460,-3647350,47423750,222410950,-266187350,0,76073400,47423750,2773073300,292239850,3188810300,79720750,0,2550662350,558427200,3188810300
2022-12-16,22850,23150,22750,22950,132527,-2.547770700636943,3282,32.74,6.99,701,0.0,0,161,598,4842,-5601,0,3686,1020,121988,5833,132527,3525,422,117146,11434,132527,3706950,13702800,111278950,-128688700,0,84708950,23371900,2798382350,134008400,3040471600,81002000,9669100,2687103400,262697100,3040471600
2022-12-19,22800,23850,22650,23500,129951,2.3965141612200433,3282,33.52,7.16,701,0.0,0,1546,357,-11868,9965,0,4269,517,106636,18529,129951,2723,160,118504,8564,129951,35818200,8456750,-277139850,232864900,0,99775550,12202250,2499784400,434267450,3046029650,63957350,3745500,2776924250,201402550,3046029650
2022-12-20,23350,24300,22900,23300,323470,-0.851063829787234,3282,33.24,7.1,701,0.0,0,-241,2908,7376,-10043,0,12677,15545,263245,32003,323470,12918,12637,255869,42046,323470,-4676900,76037150,174259050,-245619300,0,301910750,373723050,6247417750,753437700,7676489250,306587650,297685900,6073158700,999057000,7676489250
2022-12-21,23450,23500,23050,23150,91164,-0.6437768240343348,3282,33.02,7.05,701,0.0,0,88,428,6618,-7134,0,1475,478,84421,4790,91164,1387,50,77803,11924,91164,2041450,9974900,154483700,-166500050,0,34318300,11142400,1966201250,111904100,2123566050,32276850,1167500,1811717550,278404150,2123566050
2022-12-22,23300,23500,23000,23100,84095,-0.21598272138228944,3282,32.95,7.04,701,0.0,0,-18,628,-1098,488,0,1771,628,76446,5250,84095,1789,0,77544,4762,84095,-387550,14680200,-26103700,11811050,0,41237300,14680200,1776343350,122589100,1954849950,41624850,0,1802447050,110778050,1954849950
2022-12-23,22750,22750,21400,21500,167129,-6.926406926406926,3282,30.67,6.55,701,0.0,0,-1462,-114,-4847,6423,0,3562,1574,152055,9938,167129,5024,1688,156902,3515,167129,-31443800,-2916450,-104471350,138831600,0,79716350,34241000,3362958700,217239050,3694155100,111160150,37157450,3467430050,78407450,3694155100
2022-12-26,21300,21750,20850,21050,153595,-2.0930232558139537,3282,30.03,6.41,701,0.0,0,-11093,-737,-11405,23235,0,4169,1,102347,47078,153595,15262,738,113752,23843,153595,-233583950,-15733450,-243188200,492505600,0,89384550,21300,2181509200,1003719900,3274634950,322968500,15754750,2424697400,511214300,3274634950
2022-12-27,21050,22100,21050,22100,102367,4.98812351543943,3282,31.53,6.73,701,0.0,0,4699,0,-19746,15047,0,8971,0,69365,24031,102367,4272,0,89111,8984,102367,101552400,0,-424249400,322697000,0,193583950,0,1499756750,517478650,2210819350,92031550,0,1924006150,194781650,2210819350
2022-12-28,21900,22450,21750,21950,96527,-0.6787330316742082,3282,31.31,6.69,701,0.0,0,136,3,-4952,4813,0,457,3,71222,24845,96527,321,0,76174,20032,96527,2981500,66300,-109736350,106688550,0,9996350,66300,1575928550,550877900,2136869100,7014850,0,1685664900,444189350,2136869100
2022-12-29,21700,22100,20900,21100,123906,-3.8724373576309796,3282,30.1,6.43,701,0.0,0,-1793,631,6355,-5193,0,197,641,109044,14024,123906,1990,10,102689,19217,123906,-37807850,13293200,140880850,-116366200,0,4181600,13506200,2329675800,297372100,2644735700,41989450,213000,2188794950,413738300,2644735700
2023-01-02,21050,21350,19950,20050,152729,-4.976303317535545,3282,28.6,6.11,701,0.0,0,-2066,500,-9344,10910,0,776,500,115024,36429,152729,2842,0,124368,25519,152729,-43992500,10065000,-193203800,227131300,0,15576350,10065000,2356731650,748640700,3131013700,59568850,0,2549935450,521509400,3131013700
2023-01-03,21000,22200,20300,21400,843703,6.733167082294264,3282,30.53,6.52,701,0.0,0,39962,-1529,-26264,-12169,0,45329,16583,681761,100030,843703,5367,18112,708025,112199,843703,845073750,-31458800,-550603250,-263011700,0,959312550,358090000,14562330750,2127599750,18007333050,114238800,389548800,15112934000,2390611450,18007333050
2023-01-04,21450,22600,21300,22600,314955,5.607476635514018,3282,32.24,6.89,701,0.0,0,1267,-86,-364,-817,0,3151,937,255390,55477,314955,1884,1023,255754,56294,314955,29763950,-1595550,-10394050,-17774350,0,70635000,20655350,5585544200,1211142500,6887977050,40871050,22250900,5595938250,1228916850,6887977050
2023-01-05,22250,22700,21800,21950,263581,-2.8761061946902653,3282,31.31,6.69,701,0.0,0,3078,259,35854,-39191,0,8609,1490,240799,12683,263581,5531,1231,204945,51874,263581,69579250,5389850,796754650,-871723750,0,190827400,32964500,5349140900,281328850,5854261650,121248150,27574650,4552386250,1153052600,5854261650
2023-01-06,21700,23300,21650,22650,348838,3.189066059225513,3282,32.31,6.9,701,0.0,0,9142,269,-25508,16097,0,10567,1269,281847,55155,348838,1425,1000,307355,39058,348838,206980850,5809750,-576898650,364108050,0,239687200,28584750,6412581950,1252230900,7933084800,32706350,22775000,6989480600,888122850,7933084800
2023-01-09,23850,24250,23250,23850,710276,5.298013245033113,3282,34.02,7.27,701,0.0,0,12794,-359,-5114,-7321,0,14306,1641,649795,44534,710276,1512,2000,654909,51855,710276,303026500,-8747650,-114846000,-179432850,0,339081050,38977350,15467865250,1055891900,16901815550,36054550,47725000,15582711250,1235324750,16901815550
2023-01-10,23950,29000,23850,27650,5637667,15.932914046121594,3282,39.44,8.42,701,0.0,0,-3114,-8063,-9426,20603,0,20247,8332,5236213,372875,5637667,23361,16395,5245639,352272,5637667,-83816100,-221781650,-178940100,484537850,0,555265900,226898850,144072259750,10140776500,154995201000,639082000,448680500,144251199850,9656238650,154995201000
2023-01-11,27600,27950,27300,27400,938663,-0.9041591320072333,3282,39.09,8.35,701,0.0,0,1285,113,-9504,8106,0,8576,1842,823126,105119,938663,7291,1729,832630,97013,938663,33062450,3331300,-252781950,216388200,0,235213200,50829200,22685907000,2894248350,25866197750,202150750,47497900,22938688950,2677860150,25866197750
2023-01-12,27350,27550,26250,26300,610356,-4.014598540145985,3282,37.52,8.01,701,0.0,0,-10664,4742,9528,-3606,0,144,5575,537409,67228,610356,10808,833,527881,70834,610356,-287676850,128304700,269913150,-110541000,0,3894850,150742100,14356090950,1788820650,16299548550,291571700,22437400,14086177800,1899361650,16299548550
2023-01-13,26450,27000,26300,27000,436702,2.6615969581749046,3282,38.52,8.23,701,0.0,0,3225,423,6838,-10486,0,3422,513,390116,42651,436702,197,90,383278,53137,436702,86396400,11175450,178055600,-275627450,0,91669600,13599950,10389575600,1136507900,11631353050,5273200,2424500,10211520000,1412135350,11631353050
2023-01-16,27100,27650,26800,27150,683614,0.5555555555555556,3282,38.73,8.27,701,0.0,0,4559,1132,2523,-8214,0,15900,2953,608585,56176,683614,11341,1821,606062,64390,683614,125721600,31074550,63516400,-220312550,0,433882000,80876400,16580319100,1532564000,18627641500,308160400,49801850,16516802700,1752876550,18627641500
2023-01-17,27250,28450,26550,27100,1240792,-0.1841620626151013,3282,38.66,8.26,701,0.0,0,-12796,4385,10709,-2298,0,7841,6424,1159184,67343,1240792,20637,2039,1148475,69641,1240792,-342960800,121070350,301870950,-79980500,0,219666650,177058650,32023376050,1851260050,34271361400,562627450,55988300,31721505100,1931240550,34271361400
2023-01-18,27100,28300,26150,27700,1368049,2.214022140221402,3282,39.51,8.44,701,0.0,0,-17362,-3365,21705,-978,0,3395,2068,1228141,134445,1368049,20757,5433,1206436,135423,1368049,-476988800,-92693200,620310750,-50628750,0,94213200,57293400,33942707050,3689854100,37784067750,571202000,149986600,33322396300,3740482850,37784067750
2023-01-19,27350,30000,27050,28100,2509243,1.444043321299639,3282,40.09,8.56,701,0.0,0,26810,3091,-32051,2150,0,40961,5916,2275204,187162,2509243,14151,2825,2307255,185012,2509243,784976400,89525150,-961636700,87135150,0,1188177650,172606250,65645706550,5399833900,72406324350,403201250,83081100,66607343250,5312698750,72406324350
2023-01-20,28200,29250,27850,28850,963334,2.6690391459074734,3282,41.16,8.79,701,0.0,0,1528,1656,-22028,18844,0,5594,1818,837782,118140,963334,4066,162,859810,99296,963334,43518250,47016500,-624430250,533895500,0,160344850,51717000,24026963000,3382811950,27621836800,116826600,4700500,24651393250,2848916450,27621836800
2023-01-25,29050,30400,28850,29600,1539859,2.5996533795493932,3282,42.23,9.02,701,0.0,0,-897,-4162,12822,-7763,0,17947,3115,1399511,119286,1539859,18844,7277,1386689,127049,1539859,-29389100,-122169350,385924650,-234366200,0,531941200,91791300,41539353000,3531350650,45694436150,561330300,213960650,41153428350,3765716850,45694436150
2023-01-26,29800,30850,26700,26850,1427467,-9.29054054054054,3282,38.3,8.18,701,0.0,0,-14001,-4627,16611,2017,0,7475,1611,1304340,114041,1427467,21476,6238,1287729,112024,1427467,-396388750,-134119750,535373550,-4865050,0,213278450,44352700,37290571350,3209881900,40758084400,609667200,178472450,36755197800,3214746950,40758084400
2023-01-27,27000,27250,26350,27100,470578,0.931098696461825,3282,38.66,8.26,701,0.0,0,316,40,-1464,1108,0,339,1029,414634,54576,470578,23,989,416098,53468,470578,8525800,1146250,-32965950,23293900,0,9146400,27735650,11150650700,1465014550,12652547300,620600,26589400,11183616650,1441720650,12652547300
2023-01-30,27450,27650,26350,26850,399304,-0.9225092250922509,3282,38.3,8.18,701,0.0,0,-256,-688,-1040,1984,0,734,52,339242,59276,399304,990,740,340282,57292,399304,-6917100,-18378850,-25923700,51219650,0,19795650,1381650,9152996400,1598489700,10772663400,26712750,19760500,9178920100,1547270050,10772663400
2023-01-31,26500,28500,26500,27300,862300,1.675977653631285,3282,38.94,8.32,701,0.0,0,-35957,2434,7509,26014,0,955,3035,745479,112831,862300,36912,601,737970,86817,862300,-987104300,67826100,208541650,710736550,0,26337300,84218100,20629206550,3113313750,23853075700,1013441600,16392000,20420664900,2402577200,23853075700
2023-02-01,27950,28000,26400,26900,401970,-1.465201465201465,3282,38.37,8.2,701,0.0,0,-772,-4868,34490,-28850,0,1109,720,377075,23066,401970,1881,5588,342585,51916,401970,-20542300,-130766950,938515050,-787205800,0,30175550,19518500,10236736300,625104500,10911534850,50717850,150285450,9298221250,1412310300,10911534850
2023-02-02,27350,27500,26850,27250,275192,1.3011152416356877,3282,38.87,8.3,701,0.0,0,724,2941,-7389,3724,0,730,2941,235817,35704,275192,6,0,243206,31980,275192,19706350,79830700,-202748350,103211300,0,19869300,79830700,6414410200,972812050,7486922250,162950,0,6617158550,869600750,7486922250
2023-02-03,27600,27750,26750,26800,264318,-1.651376146788991,3282,38.23,8.17,701,0.0,0,-2203,1869,9777,-9443,0,1156,1870,241282,20010,264318,3359,1,231505,29453,264318,-59325300,50462400,260538550,-251675650,0,31203550,50489350,6541523450,549479000,7172695350,90528850,26950,6280984900,801154650,7172695350
2023-02-06,26800,27150,25800,25900,213101,-3.3582089552238807,3282,36.95,7.89,701,0.0,0,-3387,-1120,8662,-4155,0,328,62,208962,3749,213101,3715,1182,200300,7904,213101,-88313200,-29203300,229129350,-111612850,0,8555700,1630850,5486896950,98694800,5595778300,96868900,30834150,5257767600,210307650,5595778300
2023-02-07,25800,26450,25800,25900,139300,0.0,3282,36.95,7.89,701,0.0,0,13,-43,2544,-2514,0,51,57,132477,6715,139300,38,100,129933,9229,139300,351850,-1109200,66789000,-66031650,0,1336600,1485800,3449010750,175060800,3626893950,984750,2595000,3382221750,241092450,3626893950
2023-02-08,26350,26900,26050,26150,249822,0.9652509652509652,3282,37.3,7.97,701,0.0,0,948,3150,-6519,2421,0,10529,3150,214442,21701,249822,9581,0,220961,19280,249822,30509550,84267500,-179159400,64382350,0,280728950,84267500,5688741850,576682850,6630421150,250219400,0,5867901250,512300500,6630421150
2023-02-09,26150,26650,25700,26350,123243,0.7648183556405354,3282,37.59,8.03,701,0.0,0,468,6951,-574,-6845,0,472,7451,111029,4291,123243,4,500,111603,11136,123243,12312550,183785400,-15484800,-180613150,0,12418100,196985400,2924068800,111827050,3245299350,105550,13200000,2939553600,292440200,3245299350
2023-02-10,26350,27300,25850,26850,370655,1.8975332068311195,3282,38.3,8.18,701,0.0,0,22,9253,3147,-12422,0,31,9953,328226,32445,370655,9,700,325079,44867,370655,581100,247118100,87381800,-335081000,0,822650,265846300,8784340450,864429650,9915439050,241550,18728200,8696958650,1199510650,9915439050
2023-02-13,26850,27500,26300,27150,292721,1.1173184357541899,3282,38.73,8.27,701,0.0,0,-2683,-988,-10123,13794,0,457,12,248233,44019,292721,3140,1000,258356,30225,292721,-71546050,-27024200,-275627850,374198100,0,12353500,325800,6689986050,1190406100,7893071450,83899550,27350000,6965613900,816208000,7893071450
2023-02-14,27050,27400,26450,26500,222619,-2.394106813996317,3282,37.8,8.07,701,0.0,0,-3710,473,17665,-14428,0,152,674,210560,11233,222619,3862,201,192895,25661,222619,-98612450,12545950,476699300,-390632800,0,4049950,17902900,5634490200,300975650,5957418700,102662400,5356950,5157790900,691608450,5957418700
2023-02-15,26650,26650,24300,24600,293116,-7.169811320754717,3282,35.09,7.5,701,0.0,0,-8372,-14030,14862,7540,0,1281,94,279708,12033,293116,9653,14124,264846,4493,293116,-207834700,-344933100,370818000,181949800,0,32107650,2323500,7079302650,297711150,7411444950,239942350,347256600,6708484650,115761350,7411444950
2023-02-16,24900,25000,24600,24850,125965,1.0162601626016259,3282,35.45,7.57,701,0.0,0,230,268,-577,79,0,248,300,113486,11931,125965,18,32,114063,11852,125965,5712200,6643100,-14711000,2355700,0,6158800,7441500,2815386350,296725650,3125712300,446600,798400,2830097350,294369950,3125712300
2023-02-17,24450,24900,24400,24600,88621,-1.0060362173038229,3282,35.09,7.5,701,0.0,0,-120,100,66,-46,0,51,100,76162,12308,88621,171,0,76096,12354,88621,-2949600,2455000,1399700,-905100,0,1254650,2455000,1874140550,302984800,2180835000,4204250,0,1872740850,303889900,2180835000
