날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-18,3021,3021,3021,3022,1,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,0.0,2085.0,0.0,0.0,2085.0,0.0,2085.0
2020-02-19,3036,3036,2985,3022,116,0.0,0,0.0,0.0,0,0.0,0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,115.0,0.0,116.0,0.0,0.0,116.0,0.0,116.0,2085.0,0.0,-2085.0,0.0,0.0,2085.0,0.0,236935.0,0.0,239020.0,0.0,0.0,239020.0,0.0,239020.0
2020-02-20,3028,3036,3000,3036,5509,0.4632693580410324,0,0.0,0.0,0,0.0,0,12.0,5497.0,-5509.0,0.0,0.0,12.0,5497.0,0.0,0.0,5509.0,0.0,0.0,5509.0,0.0,5509.0,25090.0,11378790.0,-11403880.0,0.0,0.0,25090.0,11378790.0,0.0,0.0,11403880.0,0.0,0.0,11403880.0,0.0,11403880.0
2020-02-21,3000,3036,3000,3036,116,0.0,0,0.0,0.0,0,0.0,0,1.0,115.0,-116.0,0.0,0.0,1.0,115.0,0.0,0.0,116.0,0.0,0.0,116.0,0.0,116.0,2095.0,238050.0,-240145.0,0.0,0.0,2095.0,238050.0,0.0,0.0,240145.0,0.0,0.0,240145.0,0.0,240145.0
2020-02-24,3000,3050,3000,3051,5112,0.4940711462450593,0,0.0,0.0,0,0.0,0,-3420.0,4110.0,-690.0,0.0,0.0,3.0,4110.0,999.0,0.0,5112.0,3423.0,0.0,1689.0,0.0,5112.0,-7079315.0,8507700.0,-1428385.0,0.0,0.0,6295.0,8507700.0,2072925.0,0.0,10586920.0,7085610.0,0.0,3501310.0,0.0,10586920.0
2020-02-25,3021,3028,3021,3022,10002,-0.950508030154048,0,0.0,0.0,0,0.0,0,-386.0,10000.0,-9614.0,0.0,0.0,1.0,10000.0,1.0,0.0,10002.0,387.0,0.0,9615.0,0.0,10002.0,-804805.0,20850000.0,-20045195.0,0.0,0.0,2090.0,20850000.0,2085.0,0.0,20854175.0,806895.0,0.0,20047280.0,0.0,20854175.0
2020-02-26,2971,3021,2971,3022,8223,0.0,0,0.0,0.0,0,0.0,0,8023.0,0.0,-8023.0,0.0,0.0,8023.0,0.0,200.0,0.0,8223.0,0.0,0.0,8223.0,0.0,8223.0,16447500.0,0.0,-16447500.0,0.0,0.0,16447500.0,0.0,410000.0,0.0,16857500.0,0.0,0.0,16857500.0,0.0,16857500.0
2020-02-27,3057,3057,2978,3043,19,0.6949040370615487,0,0.0,0.0,0,0.0,0,9.0,0.0,-9.0,0.0,0.0,11.0,0.0,8.0,0.0,19.0,2.0,0.0,17.0,0.0,19.0,18995.0,0.0,-18995.0,0.0,0.0,23205.0,0.0,16625.0,0.0,39830.0,4210.0,0.0,35620.0,0.0,39830.0
2020-02-28,3036,3036,2985,3036,951,-0.23003614853762733,0,0.0,0.0,0,0.0,0,-35.0,0.0,35.0,0.0,0.0,531.0,0.0,420.0,0.0,951.0,566.0,0.0,385.0,0.0,951.0,-59160.0,0.0,59160.0,0.0,0.0,1109795.0,0.0,865735.0,0.0,1975530.0,1168955.0,0.0,806575.0,0.0,1975530.0
2020-03-02,2985,3028,2985,3029,4099,-0.230566534914361,0,0.0,0.0,0,0.0,0,-483.0,0.0,483.0,0.0,0.0,3499.0,0.0,600.0,0.0,4099.0,3982.0,0.0,117.0,0.0,4099.0,-992805.0,0.0,992805.0,0.0,0.0,7210800.0,0.0,1236000.0,0.0,8446800.0,8203605.0,0.0,243195.0,0.0,8446800.0
2020-03-03,2971,3036,2971,3007,11486,-0.7263123142951469,0,0.0,0.0,0,0.0,0,-6298.0,0.0,6298.0,0.0,0.0,5048.0,0.0,6438.0,0.0,11486.0,11346.0,0.0,140.0,0.0,11486.0,-12916245.0,0.0,12916245.0,0.0,0.0,10358945.0,0.0,13207640.0,0.0,23566585.0,23275190.0,0.0,291395.0,0.0,23566585.0
2020-03-04,3000,3000,3000,3000,1,-0.2327901563019621,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,2070.0,0.0,0.0,2070.0,0.0,2070.0
2020-03-05,3036,3036,2985,3000,62,0.0,0,0.0,0.0,0,0.0,0,-40.0,0.0,40.0,0.0,0.0,11.0,0.0,51.0,0.0,62.0,51.0,0.0,11.0,0.0,62.0,-82050.0,0.0,82050.0,0.0,0.0,23020.0,0.0,105085.0,0.0,128105.0,105070.0,0.0,23035.0,0.0,128105.0
2020-03-06,3036,3036,3036,3036,10,1.2,0,0.0,0.0,0,0.0,0,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,20950.0,0.0,-20950.0,0.0,0.0,20950.0,0.0,0.0,0.0,20950.0,0.0,0.0,20950.0,0.0,20950.0
2020-03-09,2971,3036,2971,3036,2,0.0,0,0.0,0.0,0,0.0,0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2095.0,0.0,-2095.0,0.0,0.0,2095.0,0.0,2050.0,0.0,4145.0,0.0,0.0,4145.0,0.0,4145.0
2020-03-10,3036,3036,3036,3036,1,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,0.0,2095.0,0.0,0.0,2095.0,0.0,2095.0
2020-03-11,3036,3036,3036,3036,2,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,0.0,4190.0,0.0,0.0,4190.0,0.0,4190.0
2020-03-12,2963,3036,2963,3007,1170,-0.9552042160737813,0,0.0,0.0,0,0.0,0,11.0,0.0,-11.0,0.0,0.0,11.0,0.0,1159.0,0.0,1170.0,0.0,0.0,1170.0,0.0,1170.0,23025.0,0.0,-23025.0,0.0,0.0,23025.0,0.0,2370950.0,0.0,2393975.0,0.0,0.0,2393975.0,0.0,2393975.0
2020-03-13,3007,3007,2927,2978,36165,-0.9644163618224144,0,0.0,0.0,0,0.0,0,23484.0,0.0,-23484.0,0.0,0.0,23484.0,0.0,12681.0,0.0,36165.0,0.0,0.0,36165.0,0.0,36165.0,47455535.0,0.0,-47455535.0,0.0,0.0,47455535.0,0.0,25699680.0,0.0,73155215.0,0.0,0.0,73155215.0,0.0,73155215.0
2020-03-16,2985,2985,2956,2957,998,-0.7051712558764271,0,0.0,0.0,0,0.0,0,-1.0,0.0,1.0,0.0,0.0,10.0,0.0,988.0,0.0,998.0,11.0,0.0,987.0,0.0,998.0,-2060.0,0.0,2060.0,0.0,0.0,20550.0,0.0,2018975.0,0.0,2039525.0,22610.0,0.0,2016915.0,0.0,2039525.0
2020-03-17,2927,2956,2927,2942,11460,-0.5072708826513358,0,0.0,0.0,0,0.0,0,-2444.0,0.0,2444.0,0.0,0.0,4409.0,0.0,7051.0,0.0,11460.0,6853.0,0.0,4607.0,0.0,11460.0,-4965170.0,0.0,4965170.0,0.0,0.0,8927050.0,0.0,14306230.0,0.0,23233280.0,13892220.0,0.0,9341060.0,0.0,23233280.0
2020-03-18,2956,2956,2942,2942,282,0.0,0,0.0,0.0,0,0.0,0,-256.0,0.0,256.0,0.0,0.0,21.0,0.0,261.0,0.0,282.0,277.0,0.0,5.0,0.0,282.0,-520955.0,0.0,520955.0,0.0,0.0,42640.0,0.0,531115.0,0.0,573755.0,563595.0,0.0,10160.0,0.0,573755.0
2020-03-19,2913,2949,2913,2935,5885,-0.2379333786539769,0,0.0,0.0,0,0.0,0,2483.0,0.0,-2483.0,0.0,0.0,2484.0,0.0,3401.0,0.0,5885.0,1.0,0.0,5884.0,0.0,5885.0,5012885.0,0.0,-5012885.0,0.0,0.0,5014920.0,0.0,6841020.0,0.0,11855940.0,2035.0,0.0,11853905.0,0.0,11855940.0
2020-03-20,2905,2942,2905,2942,1820,0.2385008517887564,0,0.0,0.0,0,0.0,0,-594.0,0.0,594.0,0.0,0.0,582.0,0.0,1238.0,0.0,1820.0,1176.0,0.0,644.0,0.0,1820.0,-1203100.0,0.0,1203100.0,0.0,0.0,1178450.0,0.0,2503330.0,0.0,3681780.0,2381550.0,0.0,1300230.0,0.0,3681780.0
2020-03-23,2949,2949,2869,2942,13567,0.0,0,0.0,0.0,0,0.0,0,11661.0,-7402.0,-4259.0,0.0,0.0,11662.0,0.0,1905.0,0.0,13567.0,1.0,7402.0,6164.0,0.0,13567.0,23124240.0,-14658460.0,-8465780.0,0.0,0.0,23126275.0,0.0,3784500.0,0.0,26910775.0,2035.0,14658460.0,12250280.0,0.0,26910775.0
2020-03-24,2898,2898,2898,2899,41896,-1.4615907545887152,0,0.0,0.0,0,0.0,0,-15293.0,0.0,15293.0,0.0,0.0,26000.0,0.0,15896.0,0.0,41896.0,41293.0,0.0,603.0,0.0,41896.0,-30586000.0,0.0,30586000.0,0.0,0.0,52000000.0,0.0,31792000.0,0.0,83792000.0,82586000.0,0.0,1206000.0,0.0,83792000.0
2020-03-25,2934,2934,2891,2899,7032,0.0,0,0.0,0.0,0,0.0,0,-6470.0,0.0,6470.0,0.0,0.0,532.0,0.0,6500.0,0.0,7032.0,7002.0,0.0,30.0,0.0,7032.0,-12940150.0,0.0,12940150.0,0.0,0.0,1063875.0,0.0,13000000.0,0.0,14063875.0,14004025.0,0.0,59850.0,0.0,14063875.0
2020-03-26,2913,2913,2898,2906,104927,0.2414625733011383,0,0.0,0.0,0,0.0,0,-10424.0,0.0,10424.0,0.0,0.0,94502.0,0.0,10425.0,0.0,104927.0,104926.0,0.0,1.0,0.0,104927.0,-20848000.0,0.0,20848000.0,0.0,0.0,189006540.0,0.0,20850000.0,0.0,209856540.0,209854540.0,0.0,2000.0,0.0,209856540.0
2020-03-27,2927,2927,2913,2920,200,0.4817618719889883,0,0.0,0.0,0,0.0,0,-89.0,0.0,89.0,0.0,0.0,101.0,0.0,99.0,0.0,200.0,190.0,0.0,10.0,0.0,200.0,-178840.0,0.0,178840.0,0.0,0.0,203070.0,0.0,198990.0,0.0,402060.0,381910.0,0.0,20150.0,0.0,402060.0
2020-03-30,2920,2927,2920,2920,1410,0.0,0,0.0,0.0,0,0.0,0,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,1400.0,0.0,1410.0,0.0,0.0,1410.0,0.0,1410.0,20200.0,0.0,-20200.0,0.0,0.0,20200.0,0.0,2821000.0,0.0,2841200.0,0.0,0.0,2841200.0,0.0,2841200.0
2020-03-31,2927,2927,2898,2928,6834,0.273972602739726,0,0.0,0.0,0,0.0,0,1367.0,0.0,-1367.0,0.0,0.0,1367.0,0.0,5467.0,0.0,6834.0,0.0,0.0,6834.0,0.0,6834.0,2759600.0,0.0,-2759600.0,0.0,0.0,2759600.0,0.0,10979025.0,0.0,13738625.0,0.0,0.0,13738625.0,0.0,13738625.0
2020-04-01,2934,2934,2898,2920,3251,-0.273224043715847,0,0.0,0.0,0,0.0,0,21.0,0.0,-21.0,0.0,0.0,21.0,0.0,3230.0,0.0,3251.0,0.0,0.0,3251.0,0.0,3251.0,42325.0,0.0,-42325.0,0.0,0.0,42325.0,0.0,6460000.0,0.0,6502325.0,0.0,0.0,6502325.0,0.0,6502325.0
2020-04-02,2934,2934,2884,2920,29885,0.0,0,0.0,0.0,0,0.0,0,8490.0,-14652.0,6162.0,0.0,0.0,8490.0,0.0,21395.0,0.0,29885.0,0.0,14652.0,15233.0,0.0,29885.0,16938375.0,-29187990.0,12249615.0,0.0,0.0,16938375.0,0.0,42598850.0,0.0,59537225.0,0.0,29187990.0,30349235.0,0.0,59537225.0
2020-04-03,2934,2934,2898,2928,3498,0.273972602739726,0,0.0,0.0,0,0.0,0,-3267.0,0.0,3267.0,0.0,0.0,12.0,0.0,3486.0,0.0,3498.0,3279.0,0.0,219.0,0.0,3498.0,-6533775.0,0.0,6533775.0,0.0,0.0,24245.0,0.0,6972000.0,0.0,6996245.0,6558020.0,0.0,438225.0,0.0,6996245.0
2020-04-06,2905,2927,2905,2928,13,0.0,0,0.0,0.0,0,0.0,0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,12.0,0.0,13.0,0.0,0.0,13.0,0.0,13.0,2020.0,0.0,-2020.0,0.0,0.0,2020.0,0.0,24060.0,0.0,26080.0,0.0,0.0,26080.0,0.0,26080.0
2020-04-07,2927,2927,2905,2920,228,-0.273224043715847,0,0.0,0.0,0,0.0,0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,227.0,0.0,228.0,0.0,0.0,228.0,0.0,228.0,2015.0,0.0,-2015.0,0.0,0.0,2015.0,0.0,455150.0,0.0,457165.0,0.0,0.0,457165.0,0.0,457165.0
2020-04-08,2920,2942,2920,2942,9336,0.7534246575342466,0,0.0,0.0,0,0.0,0,9336.0,0.0,-9336.0,0.0,0.0,9336.0,0.0,0.0,0.0,9336.0,0.0,0.0,9336.0,0.0,9336.0,18890140.0,0.0,-18890140.0,0.0,0.0,18890140.0,0.0,0.0,0.0,18890140.0,0.0,0.0,18890140.0,0.0,18890140.0
2020-04-09,2942,2949,2942,2949,3999,0.2379333786539769,0,0.0,0.0,0,0.0,0,3998.0,0.0,-3998.0,0.0,0.0,3998.0,0.0,1.0,0.0,3999.0,0.0,0.0,3999.0,0.0,3999.0,8115945.0,0.0,-8115945.0,0.0,0.0,8115945.0,0.0,2030.0,0.0,8117975.0,0.0,0.0,8117975.0,0.0,8117975.0
2020-04-10,2949,2949,2913,2942,701,-0.23736859952526282,0,0.0,0.0,0,0.0,0,201.0,0.0,-201.0,0.0,0.0,201.0,0.0,500.0,0.0,701.0,0.0,0.0,701.0,0.0,701.0,408035.0,0.0,-408035.0,0.0,0.0,408035.0,0.0,1011250.0,0.0,1419285.0,0.0,0.0,1419285.0,0.0,1419285.0
2020-04-13,2949,2963,2949,2964,1499,0.7477906186267845,0,0.0,0.0,0,0.0,0,13.0,0.0,-13.0,0.0,0.0,13.0,0.0,1486.0,0.0,1499.0,0.0,0.0,1499.0,0.0,1499.0,26575.0,0.0,-26575.0,0.0,0.0,26575.0,0.0,3028650.0,0.0,3055225.0,0.0,0.0,3055225.0,0.0,3055225.0
2020-04-14,2963,2963,2934,2964,602,0.0,0,0.0,0.0,0,0.0,0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,601.0,0.0,602.0,0.0,0.0,602.0,0.0,602.0,2045.0,0.0,-2045.0,0.0,0.0,2045.0,0.0,1217045.0,0.0,1219090.0,0.0,0.0,1219090.0,0.0,1219090.0
2020-04-16,2963,2963,2963,2964,1,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,0.0,2045.0,0.0,0.0,2045.0,0.0,2045.0
2020-04-17,2963,2963,2927,2964,7,0.0,0,0.0,0.0,0,0.0,0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,6.0,0.0,7.0,0.0,0.0,7.0,0.0,7.0,2045.0,0.0,-2045.0,0.0,0.0,2045.0,0.0,12155.0,0.0,14200.0,0.0,0.0,14200.0,0.0,14200.0
2020-04-20,2963,2963,2956,2964,4156,0.0,0,0.0,0.0,0,0.0,0,3185.0,0.0,-3185.0,0.0,0.0,3185.0,0.0,971.0,0.0,4156.0,0.0,0.0,4156.0,0.0,4156.0,6507500.0,0.0,-6507500.0,0.0,0.0,6507500.0,0.0,1985695.0,0.0,8493195.0,0.0,0.0,8493195.0,0.0,8493195.0
2020-04-21,2985,2985,2942,2942,2811,-0.7422402159244265,0,0.0,0.0,0,0.0,0,810.0,0.0,-810.0,0.0,0.0,810.0,0.0,2001.0,0.0,2811.0,0.0,0.0,2811.0,0.0,2811.0,1644450.0,0.0,-1644450.0,0.0,0.0,1644450.0,0.0,4062060.0,0.0,5706510.0,0.0,0.0,5706510.0,0.0,5706510.0
2020-04-22,2942,2985,2927,2986,107,1.495581237253569,0,0.0,0.0,0,0.0,0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,106.0,0.0,107.0,0.0,0.0,107.0,0.0,107.0,2060.0,0.0,-2060.0,0.0,0.0,2060.0,0.0,214380.0,0.0,216440.0,0.0,0.0,216440.0,0.0,216440.0
2020-04-23,2971,2971,2971,2971,1,-0.5023442732752846,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,0.0,2050.0,0.0,0.0,2050.0,0.0,2050.0
2020-04-24,2956,2956,2927,2957,3091,-0.47122181083810166,0,0.0,0.0,0,0.0,0,3.0,-1764.0,1761.0,0.0,0.0,3.0,0.0,3088.0,0.0,3091.0,0.0,1764.0,1327.0,0.0,3091.0,6120.0,-3567690.0,3561570.0,0.0,0.0,6120.0,0.0,6245820.0,0.0,6251940.0,0.0,3567690.0,2684250.0,0.0,6251940.0
2020-04-27,2934,2949,2920,2949,5122,-0.2705444707473791,0,0.0,0.0,0,0.0,0,1766.0,-2647.0,881.0,0.0,0.0,1766.0,0.0,3356.0,0.0,5122.0,0.0,2647.0,2475.0,0.0,5122.0,3558750.0,-5341465.0,1782715.0,0.0,0.0,3558750.0,0.0,6776965.0,0.0,10335715.0,0.0,5341465.0,4994250.0,0.0,10335715.0
2020-04-28,2949,2978,2949,2971,389,0.7460155985079688,0,0.0,0.0,0,0.0,0,388.0,0.0,-388.0,0.0,0.0,388.0,0.0,1.0,0.0,389.0,0.0,0.0,389.0,0.0,389.0,789795.0,0.0,-789795.0,0.0,0.0,789795.0,0.0,2050.0,0.0,791845.0,0.0,0.0,791845.0,0.0,791845.0
2020-04-29,2985,2985,2942,2964,26,-0.23561090541905083,0,0.0,0.0,0,0.0,0,25.0,0.0,-25.0,0.0,0.0,25.0,0.0,1.0,0.0,26.0,0.0,0.0,26.0,0.0,26.0,51245.0,0.0,-51245.0,0.0,0.0,51245.0,0.0,2030.0,0.0,53275.0,0.0,0.0,53275.0,0.0,53275.0
2020-05-04,2963,2963,2963,2964,1,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,0.0,2045.0,0.0,0.0,2045.0,0.0,2045.0
2020-05-06,2963,2963,2927,2964,41,0.0,0,0.0,0.0,0,0.0,0,23.0,0.0,-23.0,0.0,0.0,23.0,0.0,18.0,0.0,41.0,0.0,0.0,41.0,0.0,41.0,46720.0,0.0,-46720.0,0.0,0.0,46720.0,0.0,36495.0,0.0,83215.0,0.0,0.0,83215.0,0.0,83215.0
2020-05-07,2963,2963,2963,2964,1,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,0.0,2045.0,0.0,0.0,2045.0,0.0,2045.0
2020-05-08,2963,2963,2963,2964,501,0.0,0,0.0,0.0,0,0.0,0,500.0,0.0,-500.0,0.0,0.0,500.0,0.0,1.0,0.0,501.0,0.0,0.0,501.0,0.0,501.0,1022500.0,0.0,-1022500.0,0.0,0.0,1022500.0,0.0,2045.0,0.0,1024545.0,0.0,0.0,1024545.0,0.0,1024545.0
2020-05-11,2985,2985,2934,2971,1812,0.23616734143049933,0,0.0,0.0,0,0.0,0,313.0,0.0,-313.0,0.0,0.0,313.0,0.0,1499.0,0.0,1812.0,0.0,0.0,1812.0,0.0,1812.0,640290.0,0.0,-640290.0,0.0,0.0,640290.0,0.0,3041930.0,0.0,3682220.0,0.0,0.0,3682220.0,0.0,3682220.0
2020-05-12,2992,2992,2992,2993,10,0.7404914170313026,0,0.0,0.0,0,0.0,0,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,20650.0,0.0,-20650.0,0.0,0.0,20650.0,0.0,0.0,0.0,20650.0,0.0,0.0,20650.0,0.0,20650.0
2020-05-13,2985,2992,2978,2986,14494,-0.23387905111927834,0,0.0,0.0,0,0.0,0,16.0,13769.0,-13785.0,0.0,0.0,16.0,13769.0,709.0,0.0,14494.0,0.0,0.0,14494.0,0.0,14494.0,32960.0,28295295.0,-28328255.0,0.0,0.0,32960.0,28295295.0,1460575.0,0.0,29788830.0,0.0,0.0,29788830.0,0.0,29788830.0
2020-05-14,2985,2985,2978,2986,2002,0.0,0,0.0,0.0,0,0.0,0,1.0,2000.0,-2001.0,0.0,0.0,1.0,2000.0,1.0,0.0,2002.0,0.0,0.0,2002.0,0.0,2002.0,2060.0,4110000.0,-4112060.0,0.0,0.0,2060.0,4110000.0,2060.0,0.0,4114120.0,0.0,0.0,4114120.0,0.0,4114120.0
2020-05-15,3028,3028,2978,3014,2922,0.9377093101138647,0,0.0,0.0,0,0.0,0,10.0,956.0,-966.0,0.0,0.0,10.0,956.0,1956.0,0.0,2922.0,0.0,0.0,2922.0,0.0,2922.0,20800.0,1964580.0,-1985380.0,0.0,0.0,20800.0,1964580.0,4073040.0,0.0,6058420.0,0.0,0.0,6058420.0,0.0,6058420.0
2020-05-18,2985,3007,2985,3007,18,-0.232249502322495,0,0.0,0.0,0,0.0,0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,17.0,0.0,18.0,0.0,0.0,18.0,0.0,18.0,2075.0,0.0,-2075.0,0.0,0.0,2075.0,0.0,35020.0,0.0,37095.0,0.0,0.0,37095.0,0.0,37095.0
2020-05-19,2978,3000,2978,3000,29,-0.2327901563019621,0,0.0,0.0,0,0.0,0,1.0,27.0,-28.0,0.0,0.0,1.0,27.0,1.0,0.0,29.0,0.0,0.0,29.0,0.0,29.0,2070.0,55485.0,-57555.0,0.0,0.0,2070.0,55485.0,2070.0,0.0,59625.0,0.0,0.0,59625.0,0.0,59625.0
2020-05-20,3007,3007,3007,3007,10,0.23333333333333336,0,0.0,0.0,0,0.0,0,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,20750.0,0.0,-20750.0,0.0,0.0,20750.0,0.0,0.0,0.0,20750.0,0.0,0.0,20750.0,0.0,20750.0
2020-05-21,3007,3007,2985,3007,403,0.0,0,0.0,0.0,0,0.0,0,94.0,0.0,-94.0,0.0,0.0,94.0,0.0,309.0,0.0,403.0,0.0,0.0,403.0,0.0,403.0,194630.0,0.0,-194630.0,0.0,0.0,194630.0,0.0,636715.0,0.0,831345.0,0.0,0.0,831345.0,0.0,831345.0
2020-05-22,2978,3000,2978,3000,88,-0.2327901563019621,0,0.0,0.0,0,0.0,0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,87.0,0.0,88.0,0.0,0.0,88.0,0.0,88.0,2070.0,0.0,-2070.0,0.0,0.0,2070.0,0.0,178785.0,0.0,180855.0,0.0,0.0,180855.0,0.0,180855.0
2020-05-25,2978,2992,2978,2993,6002,-0.23333333333333336,0,0.0,0.0,0,0.0,0,2.0,6000.0,-6002.0,0.0,0.0,2.0,6000.0,0.0,0.0,6002.0,0.0,0.0,6002.0,0.0,6002.0,4130.0,12330000.0,-12334130.0,0.0,0.0,4130.0,12330000.0,0.0,0.0,12334130.0,0.0,0.0,12334130.0,0.0,12334130.0
2020-05-26,2992,2992,2992,2993,1,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,2065.0,0.0,0.0,2065.0,0.0,2065.0
2020-05-27,3000,3000,3000,3000,16,0.23387905111927834,0,0.0,0.0,0,0.0,0,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,6.0,0.0,16.0,0.0,0.0,16.0,0.0,16.0,20700.0,0.0,-20700.0,0.0,0.0,20700.0,0.0,12420.0,0.0,33120.0,0.0,0.0,33120.0,0.0,33120.0
2020-05-28,3000,3000,3000,3000,1,0.0,0,0.0,0.0,0,0.0,0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-2070.0,0.0,2070.0,0.0,0.0,0.0,0.0,2070.0,0.0,2070.0,2070.0,0.0,0.0,0.0,2070.0
2020-05-29,3000,3000,3000,3000,1,0.0,0,0.0,0.0,0,0.0,0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-2070.0,0.0,2070.0,0.0,0.0,0.0,0.0,2070.0,0.0,2070.0,2070.0,0.0,0.0,0.0,2070.0
2020-06-01,2992,3000,2992,3000,110,0.0,0,0.0,0.0,0,0.0,0,99.0,0.0,-99.0,0.0,0.0,109.0,0.0,1.0,0.0,110.0,10.0,0.0,100.0,0.0,110.0,204435.0,0.0,-204435.0,0.0,0.0,225135.0,0.0,2065.0,0.0,227200.0,20700.0,0.0,206500.0,0.0,227200.0
2020-06-02,3007,3007,2956,3007,397,0.23333333333333336,0,0.0,0.0,0,0.0,0,21.0,0.0,-21.0,0.0,0.0,21.0,0.0,376.0,0.0,397.0,0.0,0.0,397.0,0.0,397.0,43575.0,0.0,-43575.0,0.0,0.0,43575.0,0.0,767160.0,0.0,810735.0,0.0,0.0,810735.0,0.0,810735.0
2020-06-03,3007,3007,2956,3007,1030,0.0,0,0.0,0.0,0,0.0,0,20.0,0.0,-20.0,0.0,0.0,20.0,0.0,1010.0,0.0,1030.0,0.0,0.0,1030.0,0.0,1030.0,41500.0,0.0,-41500.0,0.0,0.0,41500.0,0.0,2060480.0,0.0,2101980.0,0.0,0.0,2101980.0,0.0,2101980.0
2020-06-04,2963,3000,2963,2978,133,-0.9644163618224144,0,0.0,0.0,0,0.0,0,-127.0,0.0,127.0,0.0,0.0,2.0,0.0,131.0,0.0,133.0,129.0,0.0,4.0,0.0,133.0,-259715.0,0.0,259715.0,0.0,0.0,4125.0,0.0,267895.0,0.0,272020.0,263840.0,0.0,8180.0,0.0,272020.0
