날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-19,12370,12370,11640,12050,117799,-2.5869037995149555,152,0.0,79.28,0,0.0,0,-3593,-2111,3947,1757,0,2027,905,91361,23506,117799,5620,3016,87414,21749,117799,-43741620,-25681540,49887900,19535260,0,24145350,10846830,1094628560,281465760,1411086500,67886970,36528370,1044740660,261930500,1411086500
2024-04-22,11990,12320,11980,12050,51309,0.0,152,0.0,79.28,0,0.0,0,-3758,-3000,-2196,8954,0,42,2,31627,19638,51309,3800,3002,33823,10684,51309,-45607530,-36477930,-27236760,109322220,0,508630,24200,383198380,238875500,622606710,46116160,36502130,410435140,129553280,622606710
2024-04-23,12050,12260,11950,12180,84328,1.0788381742738589,152,0.0,80.13,0,0.0,0,-11302,-2971,5793,8480,0,4,29,62755,21540,84328,11306,3000,56962,13060,84328,-136977040,-35769420,69100440,103646020,0,48660,355030,760557420,261785200,1022746310,137025700,36124450,691456980,158139180,1022746310
2024-04-24,12500,12900,12320,12620,174465,3.6124794745484397,152,0.0,83.03,0,0.0,0,-12742,-1483,-8992,23217,0,63,2167,126243,45992,174465,12805,3650,135235,22775,174465,-160503090,-18411820,-111648020,290562930,0,805590,27494790,1600912400,580378370,2209591150,161308680,45906610,1712560420,289815440,2209591150
2024-04-25,12560,12560,12280,12410,75011,-1.664025356576862,152,0.0,81.64,0,0.0,0,-71,-462,17068,-16535,0,14,300,69880,4817,75011,85,762,52812,21352,75011,-881660,-5740580,211760570,-205138330,0,173420,3729000,866183210,59651500,929737130,1055080,9469580,654422640,264789830,929737130
2024-04-26,12450,14820,12450,12840,1588765,3.4649476228847704,152,0.0,84.47,0,0.0,0,-34302,467,97898,-64063,0,271,5679,1411609,171206,1588765,34573,5212,1313711,235269,1588765,-466336750,5909960,1385170230,-924743440,0,3787680,79192260,19570882830,2363197240,22017060010,470124430,73282300,18185712600,3287940680,22017060010
2024-04-29,12720,13450,12710,13200,180311,2.803738317757009,152,0.0,86.84,0,0.0,0,109,1302,-27670,26259,0,118,1437,132746,46010,180311,9,135,160416,19751,180311,1442530,17277450,-362864360,344144380,0,1561730,19060260,1754274460,605648730,2380545180,119200,1782810,2117138820,261504350,2380545180
2024-04-30,13320,13650,13210,13350,165711,1.1363636363636365,152,0.0,87.83,0,0.0,0,-5,-1246,-3051,4302,0,15,542,130286,34868,165711,20,1788,133337,30566,165711,-67160,-16613590,-41224630,57905380,0,200670,7358640,1749448490,469077560,2226085360,267830,23972230,1790673120,411172180,2226085360
2024-05-02,13300,13540,13210,13490,76223,1.0486891385767791,4264,0.0,3.16,0,0.0,0,31,-6,-6532,6507,0,31,0,61309,14883,76223,0,6,67841,8376,76223,415390,-80080,-87126580,86791270,0,415390,0,820945840,198903520,1020264750,0,80080,908072420,112112250,1020264750
2024-05-03,13490,13490,13150,13250,75528,-1.7790956263899185,4264,0.0,3.11,0,0.0,0,-8,0,-2120,2128,0,11,0,63099,12418,75528,19,0,65219,10290,75528,-106270,0,-28334100,28440370,0,145740,0,838215660,165313350,1003674750,252010,0,866549760,136872980,1003674750
2024-05-07,13250,13490,12970,13130,77474,-0.9056603773584906,4264,0.0,3.08,0,0.0,0,-5,-10106,-519,10630,0,59,0,60419,16996,77474,64,10106,60938,6366,77474,-65840,-131755780,-7521000,139342620,0,770320,0,795867050,223661110,1020298480,836160,131755780,803388050,84318490,1020298480
2024-05-08,13100,13270,13000,13090,59154,-0.30464584920030463,4264,0.0,3.07,0,0.0,0,-6,0,-5798,5804,0,30,0,44402,14722,59154,36,0,50200,8918,59154,-80320,0,-76178400,76258720,0,393080,0,582774880,193266450,776434410,473400,0,658953280,117007730,776434410
2024-05-09,13110,13290,12970,12970,63579,-0.9167303284950344,4264,0.0,3.04,0,0.0,0,-4779,0,10965,-6186,0,228,0,54320,9031,63579,5007,0,43355,15217,63579,-62396680,0,142831310,-80434630,0,3002650,0,710752540,118761560,832516750,65399330,0,567921230,199196190,832516750
2024-05-10,12950,13060,12800,12800,45501,-1.310717039321511,4264,0.0,3.0,0,0.0,0,-6,1800,8785,-10579,0,240,1800,41276,2185,45501,246,0,32491,12764,45501,-56860,23314000,113459480,-136716620,0,3121840,23314000,533065070,28330070,587830980,3178700,0,419605590,165046690,587830980
2024-05-13,12830,14680,12620,13600,698941,6.25,4264,0.0,3.19,0,0.0,0,28,0,-12832,12804,0,41,119,583110,115671,698941,13,119,595942,102867,698941,369790,-109430,-129599270,129338910,0,549240,1616020,8119977270,1573430190,9695572720,179450,1725450,8249576540,1444091280,9695572720
2024-05-14,13600,13800,13470,13700,143124,0.7352941176470588,4264,0.0,3.21,0,0.0,0,-78,111,-29980,29947,0,10,112,99383,43619,143124,88,1,129363,13672,143124,-1057610,1512280,-406764420,406309750,0,136630,1525930,1351617340,592792090,1946071990,1194240,13650,1758381760,186482340,1946071990
2024-05-16,13840,14200,13640,13730,119513,0.21897810218978103,4264,0.0,3.22,0,0.0,0,38,-328,-2245,2535,0,40,0,96910,22563,119513,2,328,99155,20028,119513,524740,-4606300,-28459060,32540620,0,552400,0,1342775210,312251390,1655579000,27660,4606300,1371234270,279710770,1655579000
2024-05-17,13710,13730,13300,13320,78800,-2.986161689730517,4264,0.0,3.12,0,0.0,0,-2,50,6974,-7022,0,7,50,68268,10475,78800,9,0,61294,17497,78800,-27190,665500,93173160,-93811470,0,93330,665500,915393440,141317920,1057470190,120520,0,822220280,235129390,1057470190
2024-05-20,13300,13370,13110,13110,51960,-1.5765765765765765,4264,0.0,3.07,0,0.0,0,64,50,2712,-2826,0,69,50,46059,5782,51960,5,0,43347,8608,51960,844180,662500,35529350,-37036030,0,910340,662500,607727290,76453620,685753750,66160,0,572197940,113489650,685753750
2024-05-21,13110,13860,13050,13620,158041,3.8901601830663615,4264,0.0,3.19,0,0.0,0,69,0,-19108,19039,0,69,319,113427,44226,158041,0,319,132535,25187,158041,935720,8610,-256281520,255337190,0,935720,4293500,1543233920,598498960,2146962100,0,4284890,1799515440,343161770,2146962100
2024-05-22,13620,13690,13240,13350,76323,-1.9823788546255507,4264,0.0,3.13,0,0.0,0,-55,2,17011,-16958,0,37,2,73540,2744,76323,92,0,56529,19702,76323,-734540,27020,227907580,-227200060,0,493210,27020,984005870,36703530,1021229630,1227750,0,756098290,263903590,1021229630
2024-05-23,13350,13350,13070,13070,71979,-2.0973782771535583,4264,0.0,3.07,0,0.0,0,-738,0,16388,-15650,0,27,0,66103,5849,71979,765,0,49715,21499,71979,-9722740,0,215684000,-205961260,0,356660,0,870361220,77329090,948046970,10079400,0,654677220,283290350,948046970
2024-05-24,13050,13140,12350,12640,171249,-3.2899770466717673,4264,0.0,2.96,0,0.0,0,34,15,26837,-26886,0,205,74,151972,18998,171249,171,59,125135,45884,171249,440050,191910,341253890,-341885850,0,2599090,932390,1927454590,241987950,2172974020,2159040,740480,1586200700,583873800,2172974020
2024-05-27,12630,12800,12420,12720,66518,0.6329113924050633,4264,0.0,2.98,0,0.0,0,52,9,-2466,2405,0,52,1272,51156,14038,66518,0,1263,53622,11633,66518,655860,190810,-30624490,29777820,0,655860,16034790,644891340,176880590,838462580,0,15843980,675515830,147102770,838462580
2024-05-28,12650,12950,12650,12810,32344,0.7075471698113208,4264,0.0,3.0,0,0.0,0,28,-6,212,-234,0,28,0,25799,6517,32344,0,6,25587,6751,32344,358550,-76980,2787860,-3069430,0,358550,0,330253720,83510860,414123130,0,76980,327465860,86580290,414123130
2024-05-29,12800,12800,11690,11980,166328,-6.479313036690086,4264,0.0,2.81,0,0.0,0,-57,776,28835,-29554,0,66,800,160897,4565,166328,123,24,132062,34119,166328,-667020,9692050,350694080,-359719110,0,801820,9980750,1967221750,56151430,2034155750,1468840,288700,1616527670,415870540,2034155750
2024-05-30,12400,14530,12310,13490,2316555,12.604340567612688,4264,0.0,3.16,0,0.0,0,-69570,9723,-77718,137565,0,5529,20431,1830146,460449,2316555,75099,10708,1907864,322884,2316555,-982106090,131873400,-1041678740,1891911430,0,76239680,278659410,25397860380,6360167300,32112926770,1058345770,146786010,26439539120,4468255870,32112926770
2024-05-31,13910,14800,13800,14000,859395,3.7805782060785766,4264,0.0,3.28,0,0.0,0,-21220,-20907,-749,42876,0,8569,7935,666022,176869,859395,29789,28842,666771,133993,859395,-299426520,-295558510,-5172170,600157200,0,121157640,112234720,9475546440,2513468370,12222407170,420584160,407793230,9480718610,1913311170,12222407170
2024-06-03,14000,14140,13470,13670,170323,-2.357142857142857,4264,0.0,3.21,0,0.0,0,239,-1709,4116,-2646,0,241,3,138616,31463,170323,2,1712,134500,34109,170323,3277660,-23745950,58117400,-37649110,0,3305080,41220,1905518160,433095330,2341959790,27420,23787170,1847400760,470744440,2341959790
2024-06-04,13640,13640,13160,13170,141524,-3.6576444769568397,4264,0.0,3.09,0,0.0,0,-223,-611,15461,-14627,0,24,1,122356,19143,141524,247,612,106895,33770,141524,-2987640,-8115260,206590110,-195487210,0,320780,13510,1634804680,256354250,1891493220,3308420,8128770,1428214570,451841460,1891493220
2024-06-05,13050,13310,12690,12900,121995,-2.050113895216401,4264,0.0,3.03,0,0.0,0,-194,-5000,-13117,18311,0,48,0,91595,30352,121995,242,5000,104712,12041,121995,-2494520,-63507460,-167765660,233767640,0,620490,0,1178886370,388895300,1568402160,3115010,63507460,1346652030,155127660,1568402160
2024-06-07,13020,13140,12500,13010,100339,0.8527131782945736,4264,0.0,3.05,0,0.0,0,-1776,0,5451,-3675,0,5,0,84880,15454,100339,1781,0,79429,19129,100339,-23077060,0,70499840,-47422780,0,65370,0,1087236920,198049710,1285352000,23142430,0,1016737080,245472490,1285352000
2024-06-10,13010,13050,12510,12520,112904,-3.7663335895465027,4264,0.0,2.94,0,0.0,0,-33,0,27678,-27645,0,2,0,103091,9811,112904,35,0,75413,37456,112904,-420390,0,349709210,-349288820,0,25430,0,1309079260,125296140,1434400830,445820,0,959370050,474584960,1434400830
2024-06-11,12510,13000,12360,12850,101499,2.635782747603834,4264,0.0,3.01,0,0.0,0,199,176,3835,-4210,0,200,271,82966,18062,101499,1,95,79131,22272,101499,2510400,2296940,47217620,-52024960,0,2523250,3481590,1053809310,230785380,1290599530,12850,1184650,1006591690,282810340,1290599530
2024-06-12,13000,13600,12680,13210,229478,2.8015564202334633,4264,0.0,3.1,0,0.0,0,-381,3438,11147,-14204,0,0,4929,186521,38028,229478,381,1491,175374,52232,229478,-4887820,45394920,147744510,-188251610,0,0,64482070,2441144230,496451040,3002077340,4887820,19087150,2293399720,684702650,3002077340
2024-06-13,13150,13430,13100,13200,126677,-0.0757002271006813,4264,0.0,3.1,0,0.0,0,88,29,-13329,13212,0,90,29,100351,26207,126677,2,0,113680,12995,126677,1167350,386750,-176282550,174728450,0,1193760,386750,1330024560,346979860,1678584930,26410,0,1506307110,172251410,1678584930
2024-06-14,13110,13180,12480,12540,152922,-5.0,4264,0.0,2.94,0,0.0,0,1540,-29,39070,-40581,0,2304,0,146149,4469,152922,764,29,107079,45050,152922,19298840,-373980,494677050,-513601910,0,28885240,0,1853921550,57502350,1940309140,9586400,373980,1359244500,571104260,1940309140
2024-06-17,12570,12670,12430,12440,66367,-0.7974481658692184,4264,0.0,2.92,0,0.0,0,-232,0,13567,-13335,0,1,0,61559,4807,66367,233,0,47992,18142,66367,-2901510,0,169466770,-166565260,0,12570,0,769631550,60381570,830025690,2914080,0,600164780,226946830,830025690
2024-06-18,12400,12490,12000,12040,95948,-3.215434083601286,4264,0.0,2.82,0,0.0,0,-125,77,13961,-13913,0,2,77,92839,3030,95948,127,0,78878,16943,95948,-1515920,930620,170316220,-169730920,0,24150,930620,1127255050,37024460,1165234280,1540070,0,956938830,206755380,1165234280
2024-06-19,12050,12150,11810,11920,79892,-0.9966777408637874,4264,0.0,2.8,0,0.0,0,-167,80,11236,-11149,0,252,80,77857,1703,79892,419,0,66621,12852,79892,-1974280,946640,134269010,-133241370,0,2995780,946640,928609970,20283640,952836030,4970060,0,794340960,153525010,952836030
2024-06-20,11890,12010,11780,11930,62352,0.08389261744966443,4264,0.0,2.8,0,0.0,0,-949,1026,12322,-12399,0,0,1026,57199,4127,62352,949,0,44877,16526,62352,-11326970,12204630,147554290,-148431950,0,0,12204630,682228930,48783860,743217420,11326970,0,534674640,197215810,743217420
2024-06-21,11930,11980,11410,11420,134026,-4.274937133277452,4264,0.0,2.68,0,0.0,0,-54,2080,43231,-45257,0,2,2080,129770,2174,134026,56,0,86539,47431,134026,-627330,24321040,502245690,-525939400,0,23170,24321040,1508185260,25512080,1558041550,650500,0,1005939570,551451480,1558041550
2024-06-24,11390,11410,10850,10890,120371,-4.640980735551663,4264,0.0,2.55,0,0.0,0,-472,583,11578,-11689,0,218,583,115875,3695,120371,690,0,104297,15384,120371,-5182080,6424940,128250070,-129492930,0,2409230,6424940,1279070820,40964910,1328869900,7591310,0,1150820750,170457840,1328869900
2024-06-25,10840,11010,10500,10990,71868,0.9182736455463728,4264,0.0,2.58,0,0.0,0,-295,961,-4384,3718,0,386,961,55804,14717,71868,681,0,60188,10999,71868,-3139620,10507760,-46099910,38731770,0,4130340,10507760,601021250,157609470,773268820,7269960,0,647121160,118877700,773268820
2024-06-26,10990,11100,10810,10900,58163,-0.8189262966333031,4264,0.0,2.56,0,0.0,0,-11785,-2650,25015,-10580,0,0,0,51411,6752,58163,11785,2650,26396,17332,58163,-129368400,-29256000,273866000,-115241600,0,0,0,563119650,74438090,637557740,129368400,29256000,289253650,189679690,637557740
2024-06-27,10870,11040,10620,10620,70494,-2.5688073394495414,4264,0.0,2.49,0,0.0,0,-2245,0,15593,-13348,0,307,0,64668,5519,70494,2552,0,49075,18867,70494,-24236720,0,168727440,-144490720,0,3322420,0,696905110,59510160,759737690,27559140,0,528177670,204000880,759737690
2024-06-28,10780,11640,10700,10720,224710,0.9416195856873822,4264,0.0,2.51,0,0.0,0,-21081,-304,27901,-6516,0,400,1268,174405,48637,224710,21481,1572,146504,55153,224710,-235415700,-3291780,314709460,-76001980,0,4408200,14473880,1943693240,544124690,2506700010,239823900,17765660,1628983780,620126670,2506700010
2024-07-01,10710,13900,10610,13270,4422195,23.787313432835823,4264,0.0,3.11,0,0.0,0,-55888,5312,58880,-8304,0,599,15907,4024250,381439,4422195,56487,10595,3965370,389743,4422195,-687659060,74254540,759170170,-145765650,0,8176930,212392560,52406638230,4886597160,57513804880,695835990,138138020,51647468060,5032362810,57513804880
2024-07-02,13180,16350,13040,15490,16128245,16.729464958553127,4264,0.0,3.63,0,0.0,0,-74794,-82099,195460,-38567,0,4352,41342,15127864,954687,16128245,79146,123441,14932404,993254,16128245,-1146330350,-1265812320,3122985330,-710842660,0,67700410,622468350,234641729890,14494725260,249826623910,1214030760,1888280670,231518744560,15205567920,249826623910
2024-07-03,16330,16500,15180,15490,3890563,0.0,4264,0.0,3.63,0,0.0,0,-798,-46477,28461,18814,0,601,5190,3579360,305412,3890563,1399,51667,3550899,286598,3890563,-12411320,-724034860,462599310,273846870,0,9555520,80989990,56295390520,4778953670,61164889700,21966840,805024850,55832791210,4505106800,61164889700
2024-07-04,15050,15830,14640,15700,3022488,1.355713363460297,4264,0.0,3.68,0,0.0,0,1118,-1760,-10751,11393,0,1437,15729,2746434,258888,3022488,319,17489,2757185,247495,3022488,16891900,-29423680,-142434280,154966060,0,21827890,238777250,43353392710,3969632940,47583630790,4935990,268200930,43495826990,3814666880,47583630790
2024-07-05,16970,17390,15000,15010,8107126,-4.394904458598726,4264,0.0,3.52,0,0.0,0,-1092,16615,-13268,-2255,0,0,43516,7473986,589624,8107126,1092,26901,7487254,591879,8107126,-18355570,263411090,-134544490,-110511030,0,0,712674310,124656345500,9821932610,135190952420,18355570,449263220,124790889990,9932443640,135190952420
2024-07-08,15930,17760,15660,17270,12644285,15.056628914057296,4264,0.0,4.05,0,0.0,0,-10107,-22503,-81043,113653,0,1,29315,11096632,1518337,12644285,10108,51818,11177675,1404684,12644285,-176966550,-385399810,-1177356530,1739722890,0,16470,496941090,188222422010,25533352700,214252732270,176983020,882340900,189399778540,23793629810,214252732270
2024-07-09,16810,17500,16580,17500,2726675,1.3317892298784018,4264,0.0,4.1,0,0.0,0,-6,1827,90623,-92444,0,0,5681,2420448,300546,2726675,6,3854,2329825,392990,2726675,-105000,31165680,1559753550,-1590814230,0,0,96720890,41231155380,5106723200,46434599470,105000,65555210,39671401830,6697537430,46434599470
2024-07-10,17120,17900,16700,17180,3289831,-1.8285714285714287,4264,0.0,4.03,0,0.0,0,8,-5285,59390,-54113,0,215,4320,2975863,309433,3289831,207,9605,2916473,363546,3289831,185560,-91322560,1049724930,-958587930,0,3704660,74772530,51482783540,5341975350,56903236080,3519100,166095090,50433058610,6300563280,56903236080
2024-07-11,16850,17530,16740,16820,1291150,-2.0954598370197903,4264,0.0,3.94,0,0.0,0,-33,-171,6684,-6480,0,1,665,1167130,123354,1291150,34,836,1160446,129834,1291150,-558470,-2984290,111840400,-108297640,0,16820,11362950,19869499470,2109560600,21990439840,575290,14347240,19757659070,2217858240,21990439840
2024-07-12,16300,16970,15120,15460,1385037,-8.085612366230679,4264,0.0,3.63,0,0.0,0,-43984,-1679,-4608,50271,0,1016,480,1168835,214706,1385037,45000,2159,1173443,164435,1385037,-692933930,-26726090,-51916640,771576660,0,15924720,7523940,18572276810,3395889570,21991615040,708858650,34250030,18624193450,2624312910,21991615040
2024-07-15,15400,15450,14810,15250,757656,-1.3583441138421735,4264,0.0,3.58,0,0.0,0,-20004,-3821,7279,16546,0,1,211,621570,135874,757656,20005,4032,614291,119328,757656,-301693950,-56768530,119041990,239420490,0,14890,3217790,9411940130,2051279970,11466452780,301708840,59986320,9292898140,1811859480,11466452780
2024-07-16,14890,15380,14280,15360,915260,0.7213114754098361,4264,0.0,3.6,0,0.0,0,880,-6,-13232,12358,0,884,138,782183,132055,915260,4,144,795415,119697,915260,12880320,-155130,-179837970,167112780,0,12941760,2033640,11614106330,1948977080,13578058810,61440,2188770,11793944300,1781864300,13578058810
2024-07-17,15100,15340,14460,14500,613242,-5.598958333333334,4264,0.0,3.4,0,0.0,0,19,67,80461,-80547,0,22,597,579315,33308,613242,3,530,498854,113855,613242,275840,915620,1190982600,-1192174060,0,319400,8720970,8555154910,498991550,9063186830,43560,7805350,7364172310,1691165610,9063186830
2024-07-18,14500,15120,13800,13900,813486,-4.137931034482759,4264,0.0,3.26,0,0.0,0,-836,140,5829,-5133,0,547,663,700176,112100,813486,1383,523,694347,117233,813486,-11571260,1914750,91295370,-81638860,0,7652440,9678600,10166694850,1636752360,11820778250,19223700,7763850,10075399480,1718391220,11820778250
2024-07-19,13680,15350,13600,14540,2587141,4.60431654676259,4264,0.0,3.41,0,0.0,0,-2247,147,4971,-2871,0,0,1439,2314028,271674,2587141,2247,1292,2309057,274545,2587141,-32843240,1980830,86451830,-55589420,0,0,21066770,34201665010,3984737070,38207468850,32843240,19085940,34115213180,4040326490,38207468850
2024-07-22,14250,14680,13880,13970,450492,-3.9202200825309492,4264,0.0,3.28,0,0.0,0,-8,-8,-39526,39542,0,8,646,356798,93040,450492,16,654,396324,53498,450492,-110800,-111580,-562841380,563063760,0,113840,9158630,5064362270,1324089990,6397724730,224640,9270210,5627203650,761026230,6397724730
2024-07-23,14090,16250,14070,15880,6075715,13.672154617036506,4264,0.0,3.72,0,0.0,0,973,21326,-167850,145551,0,1175,31159,5214034,829347,6075715,202,9833,5381884,683796,6075715,15229940,334876320,-2541730160,2191623900,0,18411600,489307170,81992008320,12925748840,95425475930,3181660,154430850,84533738480,10734124940,95425475930
2024-07-24,16320,16780,15420,15480,2198202,-2.518891687657431,4264,0.0,3.63,0,0.0,0,-979,-29057,177610,-147574,0,1,3705,1975446,219050,2198202,980,32762,1797836,366624,2198202,-15805560,-467077380,2896300980,-2413418040,0,15480,60610870,31662906390,3495239830,35218772570,15821040,527688250,28766605410,5908657870,35218772570
2024-07-25,15050,15420,14690,14730,594748,-4.844961240310078,4264,0.0,3.45,0,0.0,0,-193,4696,-43472,38969,0,475,5715,470569,117989,594748,668,1019,514041,79020,594748,-2776140,70935510,-648327410,580168040,0,7164380,86179510,7039970560,1769094840,8902409290,9940520,15244000,7688297970,1188926800,8902409290
2024-07-26,14700,15030,14190,14470,473775,-1.7651052274270198,4264,0.0,3.39,0,0.0,0,-425,-4052,-4829,9306,0,1,935,382180,90659,473775,426,4987,387009,81353,473775,-6207100,-59036800,-61623400,126867300,0,14470,13839240,5583638950,1323033020,6920525680,6221570,72876040,5645262350,1196165720,6920525680
2024-07-29,14370,14440,13950,14310,274100,-1.10573600552868,4264,0.0,3.36,0,0.0,0,-2,-3,-15271,15276,0,2,1,230252,43845,274100,4,4,245523,28569,274100,-28590,-43190,-213890540,213962320,0,28540,14210,3265464950,620281850,3885789550,57130,57400,3479355490,406319530,3885789550
2024-07-30,14380,14590,13590,13590,441062,-5.031446540880504,4264,0.0,3.19,0,0.0,0,-131,-1000,100632,-99501,0,0,2,429561,11499,441062,131,1002,328929,111000,441062,-1807280,-13828680,1402792910,-1387156950,0,0,27370,5967218620,164045850,6131291840,1807280,13856050,4564425710,1551202800,6131291840
2024-07-31,13450,13470,12500,12630,407833,-7.06401766004415,4264,0.0,2.96,0,0.0,0,-3,772,-10132,9363,0,0,775,363052,44006,407833,3,3,373184,34643,407833,-37890,10060370,-126420010,116397530,0,0,10098770,4670819140,564804050,5245721960,37890,38400,4797239150,448406520,5245721960
2024-08-01,12600,13350,12600,12660,368832,0.23752969121140144,4264,0.0,2.97,0,0.0,0,-328,1495,-7532,6365,0,1,2139,295618,71074,368832,329,644,303150,64709,368832,-4188620,19214090,-88914840,73889370,0,12970,27612140,3821904700,916316350,4765846160,4201590,8398050,3910819540,842426980,4765846160
2024-08-02,12300,12950,11870,11870,290858,-6.240126382306476,4264,0.0,2.78,0,0.0,0,-3,-17,20317,-20297,0,1,3,257889,32965,290858,4,20,237572,53262,290858,-35610,-217090,256956990,-256704290,0,11870,36170,3182464440,408428020,3590940500,47480,253260,2925507450,665132310,3590940500
2024-08-05,11520,11830,9680,10390,448509,-12.468407750631846,4264,0.0,2.44,0,0.0,0,-227,-278,-59171,59676,0,5,2191,345426,100887,448509,232,2469,404597,41211,448509,-2584760,-697030,-628834040,632115830,0,54320,24567600,3728496130,1081949120,4835067170,2639080,25264630,4357330170,449833290,4835067170
2024-08-06,10100,12400,10100,11160,1062351,7.41097208854668,4264,0.0,2.62,0,0.0,0,-1,128,-25371,25244,0,549,2115,826651,233036,1062351,550,1987,852022,207792,1062351,176750,290100,-204039090,203572240,0,6553730,23983780,9559060250,2630289660,12219887420,6376980,23693680,9763099340,2426717420,12219887420
2024-08-07,11160,12820,11100,11930,1597464,6.899641577060931,4264,0.0,2.8,0,0.0,0,5,1192,31840,-33037,0,5,1503,1348888,247068,1597464,0,311,1317048,280105,1597464,59650,13302660,405552420,-418914730,0,59650,17175940,16357955250,2962527180,19337718020,0,3873280,15952402830,3381441910,19337718020
2024-08-08,11880,15500,11480,15500,7197504,29.924559932942163,4264,0.0,3.64,0,0.0,0,2015,-10006,67613,-59622,0,3371,25747,6518177,650209,7197504,1356,35753,6450564,709831,7197504,30108740,-111714060,918369070,-836763750,0,50870620,386175500,93562711240,9022589810,103022347170,20761880,497889560,92644342170,9859353560,103022347170
2024-08-09,16370,19740,14980,18670,24375141,20.451612903225808,4264,0.0,4.38,0,0.0,0,-8989,-66363,8295,67057,0,802,32662,22980511,1361166,24375141,9791,99025,22972216,1294109,24375141,-161772670,-1181035610,282820860,1059987420,0,14539620,584573100,411761812580,23439769940,435800695240,176312290,1765608710,411478991720,22379782520,435800695240
2024-08-12,19200,19980,18690,18900,8886460,1.2319228709159078,4264,0.0,4.43,0,0.0,0,241,-2161,22767,-20847,0,16321,21337,8327374,521428,8886460,16080,23498,8304607,542275,8886460,4717040,-44890560,499980560,-459807040,0,309878850,411057530,161104142300,10042537000,171867615680,305161810,455948090,160604161740,10502344040,171867615680
2024-08-13,18510,19090,18220,18550,2130012,-1.8518518518518516,4264,0.0,4.35,0,0.0,0,-170,-1178,1886,-538,0,2,6144,1749760,374106,2130012,172,7322,1747874,374644,2130012,-3129890,-22999500,51916240,-25786850,0,37230,112650280,32615830350,6969424340,39697942200,3167120,135649780,32563914110,6995211190,39697942200
2024-08-14,18400,19790,18120,18150,3484533,-2.15633423180593,4264,0.0,4.26,0,0.0,0,2,-1429,-10244,11671,0,3,10287,3064247,409996,3484533,1,11716,3074491,398325,3484533,36300,-24478060,-158329780,182771540,0,54450,191899930,58054394760,7731246490,65977595630,18150,216377990,58212724540,7548474950,65977595630
2024-08-16,18080,18700,17820,18250,1189254,0.5509641873278237,4264,0.0,4.28,0,0.0,0,-2,519,-42420,41903,0,9,1229,986176,201840,1189254,11,710,1028596,159937,1189254,-35080,9295540,-773577700,764317240,0,164300,22233900,17999443140,3686235630,21708076970,199380,12938360,18773020840,2921918390,21708076970
2024-08-19,18000,18980,17610,18370,1602160,0.6575342465753425,4264,0.0,4.31,0,0.0,0,3,-1334,-8189,9520,0,4,1875,1318274,282007,1602160,1,3209,1326463,272487,1602160,55220,-24241210,-114847190,139033180,0,73480,34483970,24304757880,5176779500,29516094830,18260,58725180,24419605070,5037746320,29516094830
2024-08-20,18250,18970,18200,18700,1472704,1.7964071856287425,4264,0.0,4.39,0,0.0,0,2681,794,23544,-27019,0,2682,1059,1238798,230165,1472704,1,265,1215254,257184,1472704,49960630,14716590,443891170,-508568390,0,49979330,19682660,23100709310,4294972080,27465343380,18700,4966070,22656818140,4803540470,27465343380
2024-08-21,20500,20550,16860,17520,3684114,-6.310160427807486,4264,0.0,4.11,0,0.0,0,1160,-3926,39288,-36522,0,3907,4773,3321858,353576,3684114,2747,8699,3282570,390098,3684114,15433800,-79116070,896580380,-832898110,0,70781040,92785210,63261480780,6694954290,70120001320,55347240,171901280,62364900400,7527852400,70120001320
2024-08-22,17380,18280,16810,17020,990127,-2.853881278538813,4264,0.0,3.99,0,0.0,0,-5,-328,-106756,107089,0,590,2,704394,285141,990127,595,330,811150,178052,990127,-809090,-5563280,-1848788670,1855161040,0,9948170,35820,12159559970,4945535650,17115079610,10757260,5599100,14008348640,3090374610,17115079610
2024-08-23,16650,17070,16420,16700,535672,-1.8801410105757932,4264,0.0,3.92,0,0.0,0,-3,182,6712,-6891,0,2,182,431025,104463,535672,5,0,424313,111354,535672,-50620,3033490,114426730,-117409600,0,33060,3033490,7181308770,1741366990,8925742310,83680,0,7066882040,1858776590,8925742310
2024-08-26,16800,17280,16450,16910,753449,1.2574850299401197,4264,0.0,3.97,0,0.0,0,16,-576,24728,-24168,0,23,2715,621946,128765,753449,7,3291,597218,152933,753449,262820,-9035820,421780830,-413007830,0,380490,45776210,10514734810,2175089240,12735980750,117670,54812030,10092953980,2588097070,12735980750
