날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-12,4647,4758,4562,4639,48219,0.0,2409,16.05,2.26,339,0.0,0,-7116,0,4956,2160,0,48,0,36253,4824,41125,7164,0,31297,2664,41125,-38307770,0,26781240,11526530,0,260680,0,195985190,26074510,222320380,38568450,0,169203950,14547980,222320380
2021-04-13,4647,4784,4639,4767,53378,2.759215348135374,2409,16.49,2.32,339,0.0,0,106,-55,-12138,12087,0,106,0,33194,12225,45525,0,55,45332,138,45525,586500,-308000,-67536170,67257670,0,586500,0,184188030,68013910,252788440,0,308000,251724200,756240,252788440
2021-04-14,4800,4860,4758,4835,52984,1.4264736731697085,2409,16.73,2.35,339,0.0,0,43,-2000,-6923,8880,0,43,500,32890,11756,45189,0,2500,39813,2876,45189,243420,-11365220,-39094700,50216500,0,243420,2795000,185770610,66345970,255155000,0,14160220,224865310,16129470,255155000
2021-04-15,4860,4869,4766,4852,26370,0.3516028955532575,2409,16.78,2.36,339,0.0,0,36,-1497,4949,-3488,0,36,0,22050,405,22491,0,1497,17101,3893,22491,203990,-8398410,27954750,-19760330,0,203990,0,124590150,2277920,127072060,0,8398410,96635400,22038250,127072060
2021-04-16,4861,4903,4784,4827,26763,-0.5152514427040396,2409,16.7,2.35,339,0.0,0,33,0,1069,-1102,0,33,0,20962,1831,22826,0,0,19893,2933,22826,187440,0,6001460,-6188900,0,187440,0,118999940,10408460,129595840,0,0,112998480,16597360,129595840
2021-04-19,4852,4852,4741,4801,40491,-0.5386368344727575,2409,16.61,2.34,339,0.0,0,-5063,0,7747,-2684,0,32,0,32203,2299,34534,5095,0,24456,4983,34534,-28249540,0,43240460,-14990920,0,180710,0,180866120,12897150,193943980,28430250,0,137625660,27888070,193943980
2021-04-20,4903,4903,4690,4733,54127,-1.416371589252239,2409,16.37,2.3,339,0.0,0,86,28,-3214,3100,0,86,28,38850,7200,46164,0,0,42064,4100,46164,477400,154120,-17609170,16977650,0,477400,154120,215264620,39780000,255676140,0,0,232873790,22802350,255676140
2021-04-21,4707,4809,4672,4707,26927,-0.5493344601732516,2409,16.28,2.29,339,0.0,0,97,0,6070,-6167,0,97,0,22309,560,22966,0,0,16239,6727,22966,536830,0,33496880,-34033710,0,536830,0,123218180,3102360,126857370,0,0,89721300,37136070,126857370
2021-04-22,4707,4732,4630,4690,49661,-0.36116422349691946,2409,16.22,2.28,339,0.0,0,381,2000,11157,-13538,0,381,2000,39426,548,42355,0,0,28269,14086,42355,2082160,10940000,60988800,-74010960,0,2082160,10940000,215585850,2988350,231596360,0,0,154597050,76999310,231596360
2021-04-23,4715,4715,4579,4605,64890,-1.812366737739872,2409,15.93,2.24,339,0.0,0,81,537,-4778,4160,0,81,537,45448,9277,55343,0,0,50226,5117,55343,437380,2889060,-25713590,22387150,0,437380,2889060,245499040,50090950,298916430,0,0,271212630,27703800,298916430
2021-04-26,4656,4656,4596,4631,44007,0.5646036916395223,2409,16.02,2.25,339,0.0,0,51,0,-5391,5340,0,51,0,31470,6012,37533,0,0,36861,672,37533,276950,0,-29239590,28962640,0,276950,0,170546210,32614480,203437640,0,0,199785800,3651840,203437640
2021-04-27,4630,4630,4562,4562,42431,-1.4899589721442452,2409,15.78,2.22,339,0.0,0,64,0,1971,-2035,0,64,0,34306,1819,36189,0,0,32335,3854,36189,343220,0,10617360,-10960580,0,343220,0,184238780,9763620,194345620,0,0,173621420,20724200,194345620
2021-04-28,4536,4605,4443,4443,67858,-2.6085050416484,2409,15.37,2.16,339,0.0,0,139,0,12708,-12847,0,139,0,56895,841,57875,0,0,44187,13688,57875,735690,0,67765570,-68501260,0,735690,0,301960840,4435620,307132150,0,0,234195270,72936880,307132150
2021-04-29,4442,4493,4203,4383,58777,-1.350438892640108,2409,15.16,2.13,339,0.0,0,99,0,-3045,2946,0,99,0,42375,7656,50130,0,0,45420,4710,50130,507930,0,-15274590,14766660,0,507930,0,217169465,39287470,256964865,0,0,232444055,24520810,256964865
2021-04-30,4365,4493,4297,4383,36375,0.0,2409,15.16,2.13,339,0.0,0,71,0,1658,-1729,0,71,0,28284,2669,31024,0,0,26626,4398,31024,365620,0,8764420,-9130040,0,365620,0,145387690,13690080,159443390,0,0,136623270,22820120,159443390
2021-05-03,4383,4468,4281,4358,34476,-0.5703855806525211,1887,0.0,2.71,0,0.0,0,288,95,-75,-308,0,290,95,26286,2733,29404,2,0,26361,3041,29404,1483500,496850,-293460,-1686890,0,1493720,496850,135072670,13960180,151023420,10220,0,135366130,15647070,151023420
2021-05-04,4358,4468,4264,4341,50279,-0.3900871959614502,1887,0.0,2.7,0,0.0,0,12,0,3681,-3693,0,77,0,40653,2152,42882,65,0,36972,5845,42882,60060,0,18505890,-18565950,0,390120,0,205077580,10938300,216406000,330060,0,186571690,29504250,216406000
2021-05-06,4340,4519,4306,4383,87321,0.9675190048375951,1887,0.0,2.72,0,0.0,0,-26277,0,21379,4898,0,423,0,65991,8060,74474,26700,0,44612,3162,74474,-134848730,0,109856270,24992460,0,2150400,0,340775630,41440550,384366580,136999130,0,230919360,16448090,384366580
2021-05-07,4400,4408,4331,4400,14383,0.38786219484371437,1887,0.0,2.73,0,0.0,0,43,11,1476,-1530,0,53,11,11414,789,12267,10,0,9938,2319,12267,220490,56320,7600980,-7877790,0,272140,56320,58557700,4038830,62924990,51650,0,50956720,11916620,62924990
2021-05-10,4434,4451,4340,4443,51768,0.9772727272727273,1887,0.0,2.76,0,0.0,0,-27,0,-5142,5169,0,64,0,36753,7335,44152,91,0,41895,2166,44152,-140010,0,-26464610,26604620,0,332750,0,188796420,37676730,226805900,472760,0,215261030,11072110,226805900
2021-05-11,4400,5057,4349,5006,966587,12.67161827593968,1887,0.0,3.11,0,0.0,0,10707,-5140,29632,-35199,0,20107,33,786292,17944,824376,9400,5173,756660,53143,824376,70344250,-26978440,158643060,-202008870,0,129564250,168630,4613620520,97079060,4840432460,59220000,27147070,4454977460,299087930,4840432460
2021-05-12,5355,6225,4937,5202,4185786,3.915301638034359,1887,0.0,3.23,0,0.0,0,-10508,-15491,35968,-9969,0,1192,8900,3501097,58752,3569941,11700,24391,3465129,68721,3569941,-66716940,-106895520,242880610,-69268150,0,7533060,58190380,23134010740,368816750,23568550930,74250000,165085900,22891130130,438084900,23568550930
2021-05-13,5031,5227,4938,4938,407314,-5.074971164936563,1887,0.0,3.07,0,0.0,0,240,0,-29450,29210,0,240,0,300825,46322,347387,0,0,330275,17112,347387,1406100,0,-177354460,175948360,0,1406100,0,1783343900,277015810,2061765810,0,0,1960698360,101067450,2061765810
2021-05-14,5253,5517,5005,5091,747691,3.0984204131227218,1887,0.0,3.16,0,0.0,0,28,2273,33634,-35935,0,28,4573,611527,21557,637685,0,2300,577893,57492,637685,167160,13868050,207233890,-221269100,0,167160,27745050,3735430350,131623540,3894966100,0,13877000,3528196460,352892640,3894966100
2021-05-17,5108,5338,5108,5228,365939,2.691023374582597,1887,0.0,3.25,0,0.0,0,124,4818,2149,-7091,0,124,4918,288754,18304,312100,0,100,286605,25395,312100,760120,29635480,13305530,-43701130,0,760120,30257480,1774446600,112209090,1917673290,0,622000,1761141070,155910220,1917673290
2021-05-18,5227,5244,5031,5159,182115,-1.3198163733741393,1887,0.0,3.21,0,0.0,0,-52,432,-11537,11157,0,31,2517,132286,20487,155321,83,2085,143823,9330,155321,-311040,2387060,-69235250,67159230,0,187550,15001320,796311210,123669720,935169800,498590,12614260,865546460,56510490,935169800
2021-05-20,5355,5654,5219,5458,1327598,5.79569684047296,1887,0.0,3.39,0,0.0,0,-139,-7184,21693,-14370,0,61,2425,1090868,38918,1132272,200,9609,1069175,53288,1132272,-915010,-46914200,136690140,-88860930,0,388990,15710000,6983218990,247036460,7246354440,1304000,62624200,6846528850,335897390,7246354440
2021-05-21,5560,6422,5441,5970,8264989,9.380725540491023,1887,0.0,3.71,0,0.0,0,33479,6992,-47407,6936,0,33879,14581,6862120,138400,7048980,400,7589,6909527,131464,7048980,231319050,49303620,-322310560,41687890,0,234135050,101230520,48950711180,957373270,50243450020,2816000,51926900,49273021740,915685380,50243450020
2021-05-24,6012,6182,5867,5961,1483320,-0.1507537688442211,1887,0.0,3.7,0,0.0,0,-33059,-8541,30926,10674,0,453,2000,1206716,55914,1265083,33512,10541,1175790,45240,1265083,-233067800,-59941280,218947700,74061380,0,3245080,14380000,8548064610,394128420,8959818110,236312880,74321280,8329116910,320067040,8959818110
2021-05-25,6054,7478,6054,6950,16019228,16.591175977185035,1887,0.0,4.32,0,0.0,0,75509,-3707,-70470,-1332,0,80365,3625,13383082,195283,13662355,4856,7332,13453552,196615,13662355,618776800,-30549300,-593400600,5173100,0,658410040,29887350,109544535690,1578617440,111811450520,39633240,60436650,110137936290,1573444340,111811450520
2021-05-26,7078,7078,6635,6746,2088155,-2.935251798561151,1887,0.0,4.19,0,0.0,0,-46051,378,34564,11109,0,2630,8050,1685365,84885,1780930,48681,7672,1650801,73776,1780930,-364591530,4237390,275532270,84821870,0,21173490,64997780,13500257420,679077670,14265506360,385765020,60760390,13224725150,594255800,14265506360
2021-05-27,6754,6813,6293,6413,1462254,-4.936258523569522,1887,0.0,3.99,0,0.0,0,-31213,5823,47084,-21694,0,66,7669,1188153,51228,1247116,31279,1846,1141069,72922,1247116,-240086300,43879940,365053110,-168846750,0,496990,57946460,9027082810,388033940,9473560200,240583290,14066520,8662029700,556880690,9473560200
2021-05-28,6311,6362,6097,6294,1410452,-1.8556058007172929,1887,0.0,3.91,0,0.0,0,-1411,-137,-5381,6929,0,16,1491,1154321,47108,1202936,1427,1628,1159702,40179,1202936,-10299370,-1547550,-37914350,49761270,0,118080,11101090,8593007270,343602970,8947829410,10417450,12648640,8630921620,293841700,8947829410
2021-05-31,6532,6694,6165,6234,2774142,-0.9532888465204957,1887,0.0,3.87,0,0.0,0,-567,4241,5931,-9605,0,389,9018,2282687,73895,2365989,956,4777,2276756,83500,2365989,-4438490,31210370,55376190,-82148070,0,2879100,67633670,17348563800,556217530,17975294100,7317590,36423300,17293187610,638365600,17975294100
2021-06-01,6285,6285,5858,5944,1053944,-4.65190888675008,1887,0.0,3.69,0,0.0,0,488,-4090,-25715,29317,0,491,10,830828,67551,898880,3,4100,856543,38234,898880,3456610,-28952600,-178268710,203764700,0,3477490,69400,5854070350,475320990,6332938230,20880,29022000,6032339060,271556290,6332938230
2021-06-02,5978,6038,5765,6038,1269502,1.5814266487214,1887,0.0,3.75,0,0.0,0,76,1021,40510,-41607,0,85,6221,1030134,46283,1082723,9,5200,989624,87890,1082723,536980,6797580,285742760,-293077320,0,600160,43277580,7189350780,319526460,7552754980,63180,36480000,6903608020,612603780,7552754980
2021-06-03,6003,6191,5977,6029,1011258,-0.14905597880092747,1887,0.0,3.75,0,0.0,0,-304,4131,131,-3958,0,21,9903,824734,27816,862474,325,5772,824603,31774,862474,-2157330,29345160,1789490,-28977320,0,148470,70604280,5861688210,197525350,6129966310,2305800,41259120,5859898720,226502670,6129966310
2021-06-04,6020,6029,5858,5910,349624,-1.9737933322275667,1887,0.0,3.67,0,0.0,0,66,1500,-2754,1188,0,85,2000,280155,15945,298185,19,500,282909,14757,298185,459120,10398170,-18577320,7720030,0,590750,13850000,1943674080,110624250,2068739080,131630,3451830,1962251400,102904220,2068739080
2021-06-07,5935,5935,5713,5748,288417,-2.7411167512690358,1887,0.0,3.57,0,0.0,0,324,1000,1747,-3071,0,326,1000,230999,13658,245983,2,0,229252,16729,245983,2186580,6770000,12034320,-20990900,0,2200090,6770000,1561321680,92459610,1662751380,13510,0,1549287360,113450510,1662751380
2021-06-08,5730,5790,5457,5671,431965,-1.3395963813500347,1887,0.0,3.52,0,0.0,0,3182,-4669,-14336,15823,0,3188,2000,333226,29997,368411,6,6669,347562,14174,368411,20761740,-31276030,-91660250,102174540,0,20802000,12840000,2194267730,195814380,2423724110,40260,44116030,2285927980,93639840,2423724110
2021-06-09,5662,5815,5551,5577,238488,-1.6575559865984837,1887,0.0,3.47,0,0.0,0,455,1369,3663,-5487,0,550,3369,189311,10170,203400,95,2000,185648,15657,203400,2979410,8827540,25437290,-37244240,0,3605460,22287540,1262749460,67311840,1355954300,626050,13460000,1237312170,104556080,1355954300
2021-06-10,5560,6106,5500,6038,1284171,8.266092881477496,1887,0.0,3.75,0,0.0,0,-2935,-670,-3155,6760,0,72,5330,1016848,72984,1095234,3007,6000,1020003,66224,1095234,-20770190,-4566740,-16727730,42064660,0,501840,36743260,7026758290,499354630,7563358020,21272030,41310000,7043486020,457289970,7563358020
2021-06-11,6123,6131,5798,5816,563932,-3.676714143756211,1887,0.0,3.61,0,0.0,0,-5,-7699,5740,1964,0,328,2000,451885,26749,480962,333,9699,446145,24785,480962,-36870,-53124520,41688980,11472410,0,2249960,14228240,3127768240,183628420,3327874860,2286830,67352760,3086079260,172156010,3327874860
2021-06-14,6011,6515,5960,6191,3888763,6.447730398899587,1887,0.0,3.85,0,0.0,0,30606,8640,-72351,33105,0,31018,24167,3035931,225502,3316618,412,15527,3108282,192397,3316618,224577940,67104580,-534011840,242329320,0,227625760,180016960,22386096440,1657205940,24450945100,3047820,112912380,22920108280,1414876620,24450945100
2021-06-15,6276,6489,6020,6055,988640,-2.1967371991600713,1887,0.0,3.76,0,0.0,0,-30193,-6517,71959,-35249,0,742,2400,779317,60725,843184,30935,8917,707358,95974,843184,-220871290,-49046920,531345200,-261426990,0,5254480,16994000,5663535110,444809660,6130593250,226125770,66040920,5132189910,706236650,6130593250
2021-06-16,5978,6029,5841,5876,593394,-2.9562345169281588,1887,0.0,3.65,0,0.0,0,985,529,-8019,6505,0,985,879,470200,34026,506090,0,350,478219,27521,506090,6803060,3579100,-53886750,43504590,0,6803060,6098100,3271727460,234908880,3519537500,0,2519000,3325614210,191404290,3519537500
2021-06-17,6208,7334,6140,6865,11130048,16.831177671885637,1887,0.0,4.27,0,0.0,0,71323,-10174,-68419,7270,0,73829,2827,9050927,364926,9492509,2506,13001,9119346,357656,9492509,562860270,-83404620,-515813860,36358210,0,582138380,22254050,72017575530,2864049470,75486017430,19278110,105658670,72533389390,2827691260,75486017430
2021-06-18,6907,8229,6686,7573,16135038,10.313182811361981,1887,0.0,4.71,0,0.0,0,3724,2928,-4012,-2640,0,76557,11335,13186434,486800,13761126,72833,8407,13190446,489440,13761126,102350310,25558190,-98361730,-29546770,0,697292790,104432970,117838892130,4274835350,122915453240,594942480,78874780,117937253860,4304382120,122915453240
2021-06-21,8527,9551,8263,8869,9955761,17.113429288260924,1887,0.0,5.51,0,0.0,0,10875,-5879,-18393,13397,0,87093,5849,8243027,155023,8490992,76218,11728,8261420,141626,8490992,116355280,-58345760,-203214050,145204530,0,920956350,61752400,86440918160,1619769710,89043396620,804601070,120098160,86644132210,1474565180,89043396620
2021-06-22,8741,8911,7862,7931,3181276,-10.576164167324388,1887,0.0,4.93,0,0.0,0,-75590,19388,77733,-21531,0,1319,27363,2488228,196312,2713222,76909,7975,2410495,217843,2713222,-735223760,190702890,757488840,-212967970,0,12854850,266566430,23928603860,1889539900,26097565040,748078610,75863540,23171115020,2102507870,26097565040
2021-06-23,7768,7777,6753,6916,3093462,-12.797881729920565,1887,0.0,4.3,0,0.0,0,-8260,-8772,-25136,42168,0,1240,11823,2368091,257174,2638328,9500,20595,2393227,215006,2638328,-68623990,-68159830,-206537070,343320890,0,10242180,101140230,19931863400,2171796990,22215042800,78866170,169300060,20138400470,1828476100,22215042800
2021-06-24,6907,7922,6847,7095,6424325,2.5882012724117986,1887,0.0,4.41,0,0.0,0,16037,-4882,24985,-36140,0,17592,11810,4988625,461102,5479129,1555,16692,4963640,497242,5479129,134681360,-42164990,263221480,-355737850,0,147746810,102271150,43154087230,3935923660,47340028850,13065450,144436140,42890865750,4291661510,47340028850
2021-06-25,6992,7572,6830,7385,2226800,4.08738548273432,1887,0.0,4.59,0,0.0,0,-8036,-5639,8237,5438,0,8951,3000,1748891,138334,1899176,16987,8639,1740654,132896,1899176,-66803970,-50274190,72293420,44784740,0,76857930,24310000,15012036520,1181099680,16294304130,143661900,74584190,14939743100,1136314940,16294304130
2021-06-28,7385,7454,6891,6985,1030210,-5.416384563303995,1887,0.0,4.34,0,0.0,0,-8477,7654,-721,1544,0,442,7654,804694,65848,878638,8919,0,805415,64304,878638,-73421760,63920250,2824110,6677400,0,3617460,63920250,6739561660,548291330,7355390700,77039220,0,6736737550,541613930,7355390700
2021-06-29,6958,7316,6864,7206,1500208,3.1639226914817464,1887,0.0,4.48,0,0.0,0,2017,-2121,-30104,30208,0,2017,879,1126809,149781,1279486,0,3000,1156913,119573,1279486,16884680,-17804600,-247255670,248175590,0,16884680,7485400,9439532140,1252628340,10716530560,0,25290000,9686787810,1004452750,10716530560
2021-06-30,7197,7197,6950,7010,444261,-2.719955592561754,1887,0.0,4.36,0,0.0,0,-1101,-2048,31066,-27917,0,772,0,368229,9897,378898,1873,2048,337163,37814,378898,-9103340,-16875520,256695900,-230717040,0,6343860,0,3030909990,81585780,3118839630,15447200,16875520,2774214090,312302820,3118839630
2021-07-01,7036,7206,6908,7147,598903,1.9543509272467903,1887,0.0,4.44,0,0.0,0,488,-1200,5502,-4790,0,488,0,480721,29579,510788,0,1200,475219,34369,510788,4079380,-9882000,47067270,-41264650,0,4079380,0,3983936500,244124870,4232140750,0,9882000,3936869230,285389520,4232140750
2021-07-02,7095,8272,6950,7735,8337472,8.227228207639568,1887,0.0,4.81,0,0.0,0,47968,2254,-99394,49172,0,47977,8989,6608207,445626,7110799,9,6735,6707601,396454,7110799,432559430,19975700,-894219350,441684220,0,432641720,82429150,60751967370,4074123390,65341161630,82290,62453450,61646186720,3632439170,65341161630
2021-07-05,7573,7624,7172,7266,1255179,-6.0633484162895925,1887,0.0,4.52,0,0.0,0,-47919,-403,105402,-57080,0,69,201,1020686,49552,1070508,47988,604,915284,106632,1070508,-410304720,-3472630,909320360,-495543010,0,587880,1724550,8774252990,425022300,9201587720,410892600,5197180,7864932630,920565310,9201587720
2021-07-06,7265,7265,7018,7172,543387,-1.293696669419213,1887,0.0,4.46,0,0.0,0,-27,1138,-12448,11337,0,7,1140,418231,44062,463440,34,2,430679,32725,463440,-224300,9482760,-102371550,93113090,0,58870,9499400,3483509710,365362230,3858430210,283170,16640,3585881260,272249140,3858430210
2021-07-07,7274,7760,7129,7223,1966812,0.7110987172336866,1887,0.0,4.49,0,0.0,0,-161,550,35660,-36049,0,47,760,1583961,92672,1677440,208,210,1548301,128721,1677440,-1382990,4737700,309367410,-312722120,0,398090,6517600,13831900450,808941400,14647757540,1781080,1779900,13522533040,1121663520,14647757540
2021-07-08,7377,7735,7189,7599,1647523,5.205593243804514,1887,0.0,4.72,0,0.0,0,375,5557,-32922,26990,0,395,12811,1239102,152819,1405127,20,7254,1272024,125829,1405127,3247200,47390280,-288304170,237666690,0,3423450,112127860,10913000070,1346744330,12375295710,176250,64737580,11201304240,1109077640,12375295710
2021-07-09,7453,7965,7351,7914,2010000,4.145282273983419,1887,0.0,4.92,0,0.0,0,20186,7841,-107312,79285,0,20208,13598,1486504,193964,1714274,22,5757,1593816,114679,1714274,185899370,68979420,-980047550,725168760,0,186094290,120856600,13441918580,1759973000,15508842470,194920,51877180,14421966130,1034804240,15508842470
2021-07-12,8357,8382,7785,7786,3332852,-1.6173869092747029,1887,0.0,4.84,0,0.0,0,-18525,-5641,131241,-107075,0,1663,10687,2684974,145173,2842497,20188,16328,2553733,252248,2842497,-176644690,-57214640,1258594960,-1024735630,0,15183190,100585890,25576870240,1385631260,27078270580,191827880,157800530,24318275280,2410366890,27078270580
2021-07-13,7769,7982,7445,7590,904569,-2.5173388132545593,1887,0.0,4.72,0,0.0,0,-1628,-68,-8889,10585,0,18,35,698647,72782,771482,1646,103,707536,62197,771482,-14888390,-619060,-76947880,92455330,0,160950,310400,6290391950,655977390,6946840690,15049340,929460,6367339830,563522060,6946840690
2021-07-14,7692,8348,7623,8144,4401858,7.299077733860343,1887,0.0,5.06,0,0.0,0,-1945,-1358,-8155,11458,0,2453,12722,3502527,236521,3754223,4398,14080,3510682,225063,3754223,-18203850,-11659760,-71341160,101204770,0,23302100,123239240,33400723810,2241304370,35788569520,41505950,134899000,33472064970,2140099600,35788569520
2021-07-15,8306,8783,7777,7880,4023153,-3.2416502946954813,1887,0.0,4.9,0,0.0,0,-2350,-12340,11510,3180,0,84,5750,3206028,219374,3431236,2434,18090,3194518,216194,3431236,-23035030,-121937190,114763160,30209060,0,775740,55856860,31205909430,2138333030,33400875060,23810770,177794050,31091146270,2108123970,33400875060
2021-07-16,7871,7982,7581,7931,824417,0.6472081218274112,1887,0.0,4.93,0,0.0,0,185,-2013,-15555,17383,0,185,3000,640217,59721,703123,0,5013,655772,42338,703123,1697190,-19539390,-138055870,155898070,0,1697190,26790000,5819800410,541448100,6389735700,0,46329390,5957856280,385550030,6389735700
2021-07-19,7888,7888,7530,7590,670387,-4.2995839112343965,1887,0.0,4.72,0,0.0,0,355,0,26410,-26765,0,379,0,554750,16626,571755,24,0,528340,43391,571755,3172310,0,237381990,-240554300,0,3388330,0,4974015330,149757720,5127161380,216020,0,4736633340,390312020,5127161380
2021-07-20,7266,7394,6967,6985,843614,-7.971014492753622,1887,0.0,4.34,0,0.0,0,43,7660,-4801,-2902,0,53,7660,631228,80554,719495,10,0,636029,83456,719495,358160,64870500,-45289080,-19939580,0,440810,64870500,5270398440,681025810,6016735560,82650,0,5315687520,700965390,6016735560
2021-07-21,7078,7445,7036,7130,874839,2.0758768790264854,1887,0.0,4.43,0,0.0,0,-1,-8493,13742,-5248,0,32,0,645374,100720,746126,33,8493,631632,105968,746126,-8050,-71911770,121648040,-49728220,0,268440,0,5490544600,856587380,6347400420,276490,71911770,5368896560,906315600,6347400420
2021-07-22,7197,7317,6907,6959,499650,-2.3983169705469845,1887,0.0,4.32,0,0.0,0,52,125,-644,467,0,61,125,398386,27566,426138,9,0,399030,27099,426138,432490,1018800,-3544270,2092980,0,506390,1018800,3297755300,229083130,3528363620,73900,0,3301299570,226990150,3528363620
2021-07-23,6993,7027,6814,6874,275594,-1.221439862049145,1887,0.0,4.27,0,0.0,0,-465,0,-8722,9187,0,58,0,215661,19328,235047,523,0,224383,10141,235047,-3759270,0,-69779980,73539250,0,467530,0,1742102490,155865050,1898435070,4226800,0,1811882470,82325800,1898435070
2021-07-26,6839,6856,6276,6353,591838,-7.5792842595286585,1887,0.0,3.95,0,0.0,0,3619,2000,-29219,23600,0,3619,2000,418178,80966,504763,0,0,447397,57366,504763,27913260,15119620,-216722280,173689400,0,27913260,15119620,3204246970,616623160,3863903010,0,0,3420969250,442933760,3863903010
2021-07-27,6361,6498,6276,6319,311849,-0.5351802298126869,1887,0.0,3.93,0,0.0,0,230,-2000,-22056,23826,0,230,0,213692,52046,265968,0,2000,235748,28220,265968,1721910,-15100000,-163984780,177362870,0,1721910,0,1602831640,390329340,1994882890,0,15100000,1766816420,212966470,1994882890
2021-07-28,6284,6617,6276,6302,434301,-0.2690299097958538,1887,0.0,3.92,0,0.0,0,515,0,29753,-30268,0,515,0,321531,48358,370404,0,0,291778,78626,370404,3825950,0,232544690,-236370640,0,3825950,0,2432782430,361558850,2798167230,0,0,2200237740,597929490,2798167230
2021-07-29,6345,6345,6097,6115,225274,-2.967311964455728,1887,0.0,3.8,0,0.0,0,92,45,-10239,10102,0,92,45,170863,21130,192130,0,0,181102,11028,192130,661840,323100,-73347690,72362750,0,661840,323100,1238268240,153152550,1392405730,0,0,1311615930,80789800,1392405730
2021-07-30,6114,6285,5935,6106,279256,-0.1471790678659035,1887,0.0,3.79,0,0.0,0,3702,0,-7566,3864,0,3703,3000,195273,36194,238170,1,3000,202839,32330,238170,26129620,-255630,-53458930,27584940,0,26136970,21480000,1387614050,258362550,1693593570,7350,21735630,1441072980,230777610,1693593570
2021-08-02,6114,6131,5952,6046,241468,-0.982640026203734,1887,0.0,3.76,0,0.0,0,17,7000,-13429,6412,0,43,7000,172221,26678,205942,26,0,185650,20266,205942,119430,49503130,-94362910,44740350,0,304030,49503130,1215268240,187843800,1452919200,184600,0,1309631150,143103450,1452919200
2021-08-03,6046,6080,5773,5782,223851,-4.366523321204102,1887,0.0,3.59,0,0.0,0,13,4000,8288,-12301,0,19,4000,170907,15991,190917,6,0,162619,28292,190917,89740,27590000,58919290,-86599030,0,131720,27590000,1178703000,110127240,1316551960,41980,0,1119783710,196726270,1316551960
2021-08-04,5782,5944,5765,5842,295732,1.0377032168799725,1887,0.0,3.63,0,0.0,0,-356,0,-66247,66603,0,0,1500,164766,85956,252222,356,1500,231013,19353,252222,-2449060,-30500,-454884990,457364550,0,0,10275000,1130589980,589899990,1730764970,2449060,10305500,1585474970,132535440,1730764970
2021-08-05,5816,5935,5747,5927,206153,1.454981170831907,1887,0.0,3.68,0,0.0,0,-95,0,-43927,44022,0,3,0,124662,51158,175823,98,0,168589,7136,175823,-659720,0,-300886460,301546180,0,20700,0,854935520,350537000,1205493220,680420,0,1155821980,48990820,1205493220
2021-08-06,5969,5986,5569,5697,314017,-3.8805466509195212,1887,0.0,3.54,0,0.0,0,-51,170,81840,-81959,0,0,170,257487,10160,267817,51,0,175647,92119,267817,-340160,1132800,553379380,-554172020,0,0,1132800,1726806280,68287070,1796226150,340160,0,1173426900,622459090,1796226150
2021-08-09,5730,5781,5414,5415,255405,-4.949973670352818,1887,0.0,3.37,0,0.0,0,5820,0,-16669,10849,0,5880,0,183124,28824,217828,60,0,199793,17975,217828,38017440,0,-105423990,67406550,0,38409250,0,1198124400,187333790,1423867440,391810,0,1303548390,119927240,1423867440
2021-08-10,5338,5424,5228,5373,242823,-0.775623268698061,1887,0.0,3.34,0,0.0,0,87,-9950,-57041,66904,0,106,50,127292,79649,207097,19,10000,184333,12745,207097,544620,-62287970,-356197100,417940450,0,664320,312030,795522080,498173230,1294671660,119700,62600000,1151719180,80232780,1294671660
2021-08-11,5347,5406,5202,5262,203567,-2.0658849804578447,1887,0.0,3.27,0,0.0,0,147,0,-9166,9019,0,211,0,150213,23193,173617,64,0,159379,14174,173617,914820,0,-56442780,55527960,0,1311080,0,928565810,143535530,1073412420,396260,0,985008590,88007570,1073412420
2021-08-12,5287,5347,5210,5245,128551,-0.32307107563664006,1887,0.0,3.26,0,0.0,0,190,166,-10923,10567,0,197,166,84906,24369,109638,7,0,95829,13802,109638,1171180,1017650,-67987680,65798850,0,1214230,1017650,524785580,150993570,678011030,43050,0,592773260,85194720,678011030
2021-08-13,5287,5287,4792,5057,691800,-3.5843660629170637,1887,0.0,3.14,0,0.0,0,130,300,-118767,118337,0,143,300,408041,181533,590017,13,0,526808,63196,590017,764860,1740000,-685072760,682567900,0,841950,1740000,2368827270,1053445690,3424854910,77090,0,3053900030,370877790,3424854910
