날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-06,5740,5850,5720,5800,411700,0.6944444444444444,2347,17.79,2.47,326,0.0,0,0,27,23,-50,0,0,27,347572,64101,411700,0,0,347549,64151,411700,0,156330,980950,-1137280,0,0,156330,2010156080,370290620,2380603030,0,0,2009175130,371427900,2380603030
2021-01-07,5760,5950,5760,5950,544524,2.586206896551724,2347,18.25,2.54,326,0.0,0,0,-914,13955,-13041,0,0,0,505725,38799,544524,0,914,491770,51840,544524,0,-5329900,83188740,-77858840,0,0,0,2970111150,226848730,3196959880,0,5329900,2886922410,304707570,3196959880
2021-01-08,5950,5950,5770,5790,452288,-2.689075630252101,2347,17.76,2.47,326,0.0,0,0,4000,70663,-74663,0,0,4000,427572,20716,452288,0,0,356909,95379,452288,0,23120000,412147660,-435267660,0,0,23120000,2487999280,120752940,2631872220,0,0,2075851620,556020600,2631872220
2021-01-11,5770,5830,5500,5550,547097,-4.145077720207254,2347,17.02,2.36,326,0.0,0,0,8118,-5010,-3108,0,0,8118,473016,65963,547097,0,0,478026,69071,547097,0,45487290,-27436720,-18050570,0,0,45487290,2648054240,368898050,3062439580,0,0,2675490960,386948620,3062439580
2021-01-12,5560,5920,5490,5580,580088,0.5405405405405406,2347,17.12,2.38,326,0.0,0,0,1974,-6360,4386,0,0,2000,502915,75173,580088,0,26,509275,70787,580088,0,11230070,-33129600,21899530,0,0,11378010,2867219730,426587300,3305185040,0,147940,2900349330,404687770,3305185040
2021-01-13,5580,5800,5580,5760,345709,3.225806451612903,2347,17.67,2.45,326,0.0,0,0,-2663,-45721,48384,0,0,0,260380,85329,345709,0,2663,306101,36945,345709,0,-15254350,-261692720,276947070,0,0,0,1491688380,488538580,1980226960,0,15254350,1753381100,211591510,1980226960
2021-01-14,5760,5770,5670,5760,172353,0.0,2347,17.67,2.45,326,0.0,0,0,3507,2096,-5603,0,0,3507,150713,18133,172353,0,0,148617,23736,172353,0,20060040,11969030,-32029070,0,0,20060040,863469400,103943250,987472690,0,0,851500370,135972320,987472690
2021-01-15,5720,5830,5670,5670,272415,-1.5625,2347,17.39,2.42,326,0.0,0,0,0,-5464,5464,0,0,0,242465,29950,272415,0,0,247929,24486,272415,0,0,-30688550,30688550,0,0,0,1398656370,172211180,1570867550,0,0,1429344920,141522630,1570867550
2021-01-18,5730,5850,5600,5600,365773,-1.2345679012345678,2347,17.18,2.39,326,0.0,0,0,7036,8330,-15366,0,0,7045,307615,51113,365773,0,9,299285,66479,365773,0,40668440,45293620,-85962060,0,0,40720550,1765062440,295416280,2101199270,0,52110,1719768820,381378340,2101199270
2021-01-19,5600,5710,5550,5650,217852,0.8928571428571428,2347,17.33,2.41,326,0.0,0,0,26,-44220,44194,0,0,26,164760,53066,217852,0,0,208980,8872,217852,0,147160,-248817830,248670670,0,0,147160,927777290,298646060,1226570510,0,0,1176595120,49975390,1226570510
2021-01-20,5700,5810,5650,5740,214676,1.592920353982301,2347,17.61,2.45,326,0.0,0,0,1000,94,-1094,0,0,1000,191438,22238,214676,0,0,191344,23332,214676,0,5680000,958060,-6638060,0,0,5680000,1097065980,127217590,1229963570,0,0,1096107920,133855650,1229963570
2021-01-21,5760,5910,5730,5910,422946,2.961672473867596,2347,18.13,2.52,326,0.0,0,76000,8685,-119992,35307,0,76000,8711,282304,55931,422946,0,26,402296,20624,422946,444148390,50735270,-700487780,205604120,0,444148390,50886330,1648898290,325823150,2469756160,0,151060,2349386070,120219030,2469756160
2021-01-22,5930,5930,5780,5810,271546,-1.6920473773265652,2347,17.82,2.48,326,0.0,0,-1,25165,42503,-67667,0,0,25192,230423,15931,271546,1,27,187920,83598,271546,-5800,146542420,248525730,-395062350,0,0,146700370,1344200600,92833500,1583734470,5800,157950,1095674870,487895850,1583734470
2021-01-25,5780,5950,5770,5910,292506,1.7211703958691909,2347,18.13,2.52,326,0.0,0,0,3146,-27917,24771,0,0,3146,246245,43115,292506,0,0,274162,18344,292506,0,18629940,-163109520,144479580,0,0,18629940,1450526610,252898820,1722055370,0,0,1613636130,108419240,1722055370
2021-01-26,5910,5950,5760,5790,249820,-2.030456852791878,2347,17.76,2.47,326,0.0,0,2000,3000,1812,-6812,0,2000,3000,214659,30161,249820,0,0,212847,36973,249820,11600000,17420000,12437170,-41457170,0,11600000,17420000,1248709530,174985590,1452715120,0,0,1236272360,216442760,1452715120
2021-01-27,5800,5880,5750,5780,163307,-0.17271157167530224,2347,17.73,2.46,326,0.0,0,0,225,-5833,5608,0,0,225,141149,21933,163307,0,0,146982,16325,163307,0,1302000,-33764620,32462620,0,0,1302000,818234870,127294030,946830900,0,0,851999490,94831410,946830900
2021-01-28,5680,5740,5560,5570,326499,-3.633217993079585,2347,17.09,2.37,326,0.0,0,0,-6718,19911,-13193,0,0,6376,265532,54591,326499,0,13094,245621,67784,326499,0,-36853580,112807580,-75954000,0,0,36135680,1495206780,306759280,1838101740,0,72989260,1382399200,382713280,1838101740
2021-01-29,5570,5690,5320,5440,262120,-2.333931777378815,2347,16.69,2.32,326,0.0,0,0,-21987,69749,-47762,0,0,4013,231118,26989,262120,0,26000,161369,74751,262120,0,-119119300,381959660,-262840360,0,0,21572410,1261857940,147151230,1430581580,0,140691710,879898280,409991590,1430581580
2021-02-01,5350,5590,5280,5550,163328,2.0220588235294117,2347,17.02,2.36,326,0.0,0,28995,0,-54608,25613,0,28995,0,86714,47619,163328,0,0,141322,22006,163328,160254250,0,-300580530,140326280,0,160254250,0,473392250,260138670,893785170,0,0,773972780,119812390,893785170
2021-02-02,5610,5690,5540,5580,110754,0.5405405405405406,2347,17.12,2.38,326,0.0,0,10000,1008,-32999,21991,0,10000,1008,60502,39244,110754,0,0,93501,17253,110754,56258820,5635200,-185877860,123983840,0,56258820,5635200,339367010,220736510,621997540,0,0,525244870,96752670,621997540
2021-02-03,5600,5650,5540,5570,85653,-0.17921146953405018,2347,17.09,2.37,326,0.0,0,0,-1980,-3291,5271,0,0,1020,69706,14927,85653,0,3000,72997,9656,85653,0,-11069150,-18246220,29315370,0,0,5681600,388505350,83210470,477397420,0,16750750,406751570,53895100,477397420
2021-02-04,5580,5630,5490,5530,121782,-0.718132854578097,2347,16.96,2.36,326,0.0,0,-13000,0,-4679,17679,0,0,0,93624,28158,121782,13000,0,98303,10479,121782,-71615650,0,-25739410,97355060,0,0,0,518443160,155644350,674087510,71615650,0,544182570,58289290,674087510
2021-02-05,5510,5670,5500,5620,117470,1.62748643761302,2347,17.24,2.39,326,0.0,0,0,0,-16226,16226,0,0,0,90583,26887,117470,0,0,106809,10661,117470,0,0,-90744040,90744040,0,0,0,507498980,150547350,658046330,0,0,598243020,59803310,658046330
2021-02-08,5670,5680,5560,5580,117055,-0.7117437722419928,2347,17.12,2.38,326,0.0,0,0,500,18392,-18892,0,0,500,109120,7435,117055,0,0,90728,26327,117055,0,2795000,103175740,-105970740,0,0,2795000,611230540,41698980,655724520,0,0,508054800,147669720,655724520
2021-02-09,5580,5670,5550,5630,77901,0.8960573476702508,2347,17.27,2.4,326,0.0,0,-1496,348,-3243,4391,0,0,355,70142,7404,77901,1496,7,73385,3013,77901,-8406020,1959310,-18199840,24646550,0,0,1998650,394130000,41570040,437698690,8406020,39340,412329840,16923490,437698690
2021-02-10,5630,5630,5520,5630,134870,0.0,2347,17.27,2.4,326,0.0,0,0,-7,-18918,18925,0,0,0,108169,26701,134870,0,7,127087,7776,134870,0,-39060,-104820500,104859560,0,0,0,602781990,148262790,751044780,0,39060,707602490,43403230,751044780
2021-02-15,5700,6250,5650,5770,900948,2.4866785079928952,2347,17.7,2.46,326,0.0,0,0,-138,96314,-96176,0,0,95,848178,52675,900948,0,233,751864,148851,900948,0,-864750,560216970,-559352220,0,0,543400,4950465870,303630510,5254639780,0,1408150,4390248900,862982730,5254639780
2021-02-16,5770,5920,5750,5830,366774,1.0398613518197575,2347,17.88,2.48,326,0.0,0,0,12500,-39662,27162,0,0,16000,281924,68850,366774,0,3500,321586,41688,366774,0,72911060,-230614830,157703770,0,0,93211060,1641539580,400522220,2135272860,0,20300000,1872154410,242818450,2135272860
2021-02-17,5830,6560,5810,6060,6296725,3.9451114922813035,2347,18.59,2.58,326,0.0,0,-85814,30465,51289,4060,0,0,37146,5964009,295570,6296725,85814,6681,5912720,291510,6296725,-529711470,182207080,330903670,16600720,0,0,224967310,37245801830,1807199940,39277969080,529711470,42760230,36914898160,1790599220,39277969080
2021-02-18,6130,6300,5890,6010,1624621,-0.825082508250825,2347,18.44,2.56,326,0.0,0,0,12527,16861,-29388,0,0,18020,1473844,132757,1624621,0,5493,1456983,162145,1624621,0,74229730,105595180,-179824910,0,0,107965540,8989692100,803552130,9901209770,0,33735810,8884096920,983377040,9901209770
2021-02-19,6010,6010,5790,5860,513041,-2.4958402662229617,2347,17.98,2.5,326,0.0,0,0,8213,-14413,6200,0,0,8213,455342,49486,513041,0,0,469755,43286,513041,0,48377960,-84266040,35888080,0,0,48377960,2664545660,290055830,3002979450,0,0,2748811700,254167750,3002979450
2021-02-22,5840,6070,5800,5820,379486,-0.6825938566552902,2347,17.85,2.48,326,0.0,0,0,157,-21890,21733,0,0,170,325766,53550,379486,0,13,347656,31817,379486,0,915060,-129519830,128604770,0,0,992800,1932618450,317886980,2251498230,0,77740,2062138280,189282210,2251498230
2021-02-23,5820,6090,5710,5970,635459,2.5773195876288657,2347,18.31,2.54,326,0.0,0,0,-600,22608,-22008,0,0,0,559410,76049,635459,0,600,536802,98057,635459,0,-3540000,141720970,-138180970,0,0,0,3327356660,448220600,3775577260,0,3540000,3185635690,586401570,3775577260
2021-02-24,6050,6050,5700,5710,364789,-4.355108877721943,2347,17.52,2.43,326,0.0,0,0,0,24408,-24408,0,0,0,346029,18760,364789,0,0,321621,43168,364789,0,0,144315980,-144315980,0,0,0,2017916420,109294930,2127211350,0,0,1873600440,253610910,2127211350
2021-02-25,5750,5810,5710,5740,159414,0.5253940455341506,2347,17.61,2.45,326,0.0,0,0,1000,-16561,15561,0,0,1000,127625,30789,159414,0,0,144186,15228,159414,0,5760000,-95692200,89932200,0,0,5760000,734594200,177342720,917696920,0,0,830286400,87410520,917696920
2021-02-26,5610,5690,5490,5540,275996,-3.484320557491289,2347,16.99,2.36,326,0.0,0,0,0,15455,-15455,0,0,0,250048,25948,275996,0,0,234593,41403,275996,0,0,86277810,-86277810,0,0,0,1392384580,145246210,1537630790,0,0,1306106770,231524020,1537630790
2021-03-02,5700,5700,5530,5590,102072,0.9025270758122743,2347,17.15,2.38,326,0.0,0,0,4109,4047,-8156,0,0,4109,90276,7687,102072,0,0,86229,15843,102072,0,23093670,22749510,-45843180,0,0,23093670,505552570,43055260,571701500,0,0,482803060,88898440,571701500
2021-03-03,5610,5800,5580,5780,162447,3.3989266547406083,2347,17.73,2.46,326,0.0,0,0,0,-15315,15315,0,0,0,124842,37605,162447,0,0,140157,22290,162447,0,0,-86816640,86816640,0,0,0,714148920,214668570,928817490,0,0,800965560,127851930,928817490
2021-03-04,5730,5800,5650,5750,104615,-0.5190311418685121,2347,17.64,2.45,326,0.0,0,0,0,-5781,5781,0,0,0,83088,21527,104615,0,0,88869,15746,104615,0,0,-32637330,32637330,0,0,0,476578740,123080080,599658820,0,0,509216070,90442750,599658820
2021-03-05,5710,5800,5620,5670,149953,-1.391304347826087,2347,17.39,2.42,326,0.0,0,-20000,0,20267,-267,0,0,0,125666,24287,149953,20000,0,105399,24554,149953,-113130850,0,115476350,-2345500,0,0,0,711804530,137165040,848969570,113130850,0,596328180,139510540,848969570
2021-03-08,5790,5900,5700,5820,217007,2.6455026455026456,2347,17.85,2.48,326,0.0,0,0,0,-41637,41637,0,0,0,152978,64029,217007,0,0,194615,22392,217007,0,0,-242528930,242528930,0,0,0,888738550,372265400,1261003950,0,0,1131267480,129736470,1261003950
2021-03-09,5830,5860,5600,5770,178179,-0.859106529209622,2347,17.7,2.46,326,0.0,0,0,-9608,37909,-28301,0,0,169,163256,14754,178179,0,9777,125347,43055,178179,0,-53942000,215798980,-161856980,0,0,958300,927693960,83732850,1012385110,0,54900300,711894980,245589830,1012385110
2021-03-10,5780,5800,5600,5600,102191,-2.946273830155979,2347,17.18,2.39,326,0.0,0,0,1300,2820,-4120,0,0,1300,90248,10643,102191,0,0,87428,14763,102191,0,7474000,15908430,-23382430,0,0,7474000,512427970,60817160,580719130,0,0,496519540,84199590,580719130
2021-03-11,5610,5650,5560,5610,116122,0.17857142857142858,2347,17.21,2.39,326,0.0,0,-10000,-200,28090,-17890,0,0,0,103025,13097,116122,10000,200,74935,30987,116122,-55994780,-1126000,157076340,-99955560,0,0,0,576915410,73689650,650605060,55994780,1126000,419839070,173645210,650605060
2021-03-12,5640,6210,5640,6070,3462323,8.19964349376114,2347,18.62,2.59,326,0.0,0,0,-15550,-4396,19946,0,0,154,3288346,173823,3462323,0,15704,3292742,153877,3462323,0,-95000490,-21482670,116483160,0,0,944020,20016058850,1038747000,21055749870,0,95944510,20037541520,922263840,21055749870
2021-03-15,7150,7490,6310,6330,15319867,4.2833607907743,2347,19.42,2.7,326,0.0,0,-40000,-73218,141895,-28677,0,6,15852,14895354,408655,15319867,40006,89070,14753459,437332,15319867,-287438980,-514956830,1028864540,-226468730,0,40320,113273110,103687883990,2786617300,106587814720,287479300,628229940,102659019450,3013086030,106587814720
2021-03-16,6450,6840,6330,6410,3649374,1.263823064770932,2347,19.66,2.73,326,0.0,0,3332,6378,-38213,28503,0,3332,8200,3468042,169800,3649374,0,1822,3506255,141297,3649374,21489090,41928730,-239059520,175641700,0,21489090,53862910,22819661910,1106195220,24001209130,0,11934180,23058721430,930553520,24001209130
2021-03-17,6440,6460,6140,6170,1272443,-3.74414976599064,2347,18.93,2.63,326,0.0,0,-3332,7810,-22587,18109,0,0,7810,1177142,87491,1272443,3332,0,1199729,69382,1272443,-21184590,48500100,-136761970,109446460,0,0,48500100,7343934870,546339570,7938774540,21184590,0,7480696840,436893110,7938774540
2021-03-18,6100,6350,6050,6270,976043,1.6207455429497568,2347,19.23,2.67,326,0.0,0,0,-4810,-49565,54375,0,0,3301,839716,133026,976043,0,8111,889281,78651,976043,0,-30411830,-308997170,339409000,0,0,20376440,5231950470,829585940,6081912850,0,50788270,5540947640,490176940,6081912850
2021-03-19,6160,6260,6100,6200,370629,-1.1164274322169059,2347,19.02,2.64,326,0.0,0,0,500,-34391,33891,0,0,500,311167,58962,370629,0,0,345558,25071,370629,0,3065000,-212997980,209932980,0,0,3065000,1924672450,364817260,2292554710,0,0,2137670430,154884280,2292554710
2021-03-22,6320,6320,6080,6090,476801,-1.7741935483870968,2347,18.68,2.59,326,0.0,0,0,-957,50353,-49396,0,0,0,461348,15453,476801,0,957,410995,64849,476801,0,-5979110,311435170,-305456060,0,0,0,2830141950,94673940,2924815890,0,5979110,2518706780,400130000,2924815890
2021-03-23,6070,6190,5930,5950,469433,-2.2988505747126435,2347,18.25,2.54,326,0.0,0,0,0,-38575,38575,0,0,0,411218,58215,469433,0,0,449793,19640,469433,0,0,-233496600,233496600,0,0,0,2474800440,351690680,2826491120,0,0,2708297040,118194080,2826491120
2021-03-24,5980,6200,5910,6200,461210,4.201680672268908,2347,19.02,2.64,326,0.0,0,0,0,-49230,49230,0,0,0,385224,75986,461210,0,0,434454,26756,461210,0,0,-297155060,297155060,0,0,0,2337878770,459033160,2796911930,0,0,2635033830,161878100,2796911930
2021-03-25,6110,6200,6020,6070,409986,-2.0967741935483875,2347,18.62,2.59,326,0.0,0,0,622,42730,-43352,0,0,622,387005,22359,409986,0,0,344275,65711,409986,0,3781760,260789160,-264570920,0,0,3781760,2380527660,135596650,2519906070,0,0,2119738500,400167570,2519906070
2021-03-26,6380,6740,6200,6280,6538782,3.459637561779242,2347,19.26,2.68,326,0.0,0,0,4185,143060,-147245,0,0,12895,6170566,355321,6538782,0,8710,6027506,502566,6538782,0,26185790,908586940,-934772730,0,0,83062200,39883467730,2296388540,42262918470,0,56876410,38974880790,3231161270,42262918470
2021-03-29,6350,6400,6160,6280,746556,0.0,2347,19.26,2.68,326,0.0,0,0,0,-22961,22961,0,0,0,677155,69401,746556,0,0,700116,46440,746556,0,0,-144712430,144712430,0,0,0,4248314510,436275870,4684590380,0,0,4393026940,291563440,4684590380
2021-03-30,6300,6580,6190,6420,2357103,2.229299363057325,2347,19.69,2.74,326,0.0,0,1373,-3342,-77944,79913,0,1373,10,2069014,286706,2357103,0,3352,2146958,206793,2357103,8842270,-21682530,-507583030,520423290,0,8842270,64600,13329802680,1845608310,15184317860,0,21747130,13837385710,1325185020,15184317860
2021-03-31,6420,6800,6400,6490,3555338,1.0903426791277258,2347,19.91,2.77,326,0.0,0,-1373,2980,89777,-91384,0,0,3000,3345576,206762,3555338,1373,20,3255799,298146,3555338,-8823760,19664800,588116560,-598957600,0,0,19800000,22207240420,1373958280,23600998700,8823760,135200,21619123860,1972915880,23600998700
2021-04-01,6610,6610,6350,6370,630436,-1.848998459167951,2347,19.54,2.71,326,0.0,0,0,3059,9128,-12187,0,0,8059,598809,23568,630436,0,5000,589681,35755,630436,0,19309190,58903340,-78212530,0,0,51412600,3839771860,151648000,4042832460,0,32103410,3780868520,229860530,4042832460
2021-04-02,6380,6410,6260,6330,439685,-0.6279434850863422,2347,19.42,2.7,326,0.0,0,0,5200,-2359,-2841,0,0,6000,418164,15521,439685,0,800,420523,18362,439685,0,32973640,-14275190,-18698450,0,0,38013640,2642780440,98014700,2778808780,0,5040000,2657055630,116713150,2778808780
2021-04-05,6280,6370,6160,6370,450733,0.631911532385466,2347,19.54,2.71,326,0.0,0,0,0,-13258,13258,0,0,0,419956,30777,450733,0,0,433214,17519,450733,0,0,-82417710,82417710,0,0,0,2623777110,191773930,2815551040,0,0,2706194820,109356220,2815551040
2021-04-06,6480,6480,6270,6270,320539,-1.5698587127158554,2347,19.23,2.67,326,0.0,0,0,0,12746,-12746,0,0,0,307833,12706,320539,0,0,295087,25452,320539,0,0,81970750,-81970750,0,0,0,1951009110,80287760,2031296870,0,0,1869038360,162258510,2031296870
2021-04-07,6240,6450,6240,6440,446387,2.711323763955343,2347,19.75,2.74,326,0.0,0,0,328,-70628,70300,0,0,1700,361016,83671,446387,0,1372,431644,13371,446387,0,2134130,-447761930,445627800,0,0,10795000,2292783860,530717670,2834296530,0,8660870,2740545790,85089870,2834296530
2021-04-08,6420,6600,6320,6600,992324,2.484472049689441,2347,20.25,2.81,326,0.0,0,0,100,2024,-2124,0,0,100,886484,105740,992324,0,0,884460,107864,992324,0,649000,9484550,-10133550,0,0,649000,5744902700,686242410,6431794110,0,0,5735418150,696375960,6431794110
2021-04-09,6520,6630,6460,6480,544379,-1.8181818181818181,2347,19.88,2.76,326,0.0,0,0,150,26270,-26420,0,0,2000,523229,19150,544379,0,1850,496959,45570,544379,0,1008000,173454260,-174462260,0,0,13110000,3421109280,125013030,3559232310,0,12102000,3247655020,299475290,3559232310
2021-04-12,6450,6510,6350,6410,317465,-1.0802469135802468,2347,19.66,2.73,326,0.0,0,0,0,-16794,16794,0,0,0,287419,30046,317465,0,0,304213,13252,317465,0,0,-106989330,106989330,0,0,0,1844052900,192411440,2036464340,0,0,1951042230,85422110,2036464340
2021-04-13,6410,6460,6300,6340,411155,-1.0920436817472698,2347,19.45,2.7,326,0.0,0,0,850,27106,-27956,0,0,850,393765,16540,411155,0,0,366659,44496,411155,0,5389000,172788630,-178177630,0,0,5389000,2500064790,105411080,2610864870,0,0,2327276160,283588710,2610864870
2021-04-14,6380,6690,6330,6600,1022299,4.100946372239748,2347,20.25,2.81,326,0.0,0,0,1111,-86175,85064,0,0,2840,869663,149796,1022299,0,1729,955838,64732,1022299,0,6960000,-563776230,556816230,0,0,18231580,5690026560,981294780,6689552920,0,11271580,6253802790,424478550,6689552920
2021-04-15,6620,6660,6450,6450,412676,-2.272727272727273,2347,19.79,2.75,326,0.0,0,0,0,82722,-82722,0,0,0,410179,2497,412676,0,0,327457,85219,412676,0,0,539922310,-539922310,0,0,0,2671485160,16327240,2687812400,0,0,2131562850,556249550,2687812400
2021-04-16,6450,6520,6370,6390,224437,-0.9302325581395349,2347,19.6,2.72,326,0.0,0,0,0,-9771,9771,0,0,0,210563,13874,224437,0,0,220334,4103,224437,0,0,-62563520,62563520,0,0,0,1351217410,88963030,1440180440,0,0,1413780930,26399510,1440180440
2021-04-19,6400,6590,6260,6360,558450,-0.4694835680751174,2347,19.51,2.71,326,0.0,0,0,3200,35789,-38989,0,0,3200,534025,21225,558450,0,0,498236,60214,558450,0,20192000,225177910,-245369910,0,0,20192000,3399562580,135729080,3555483660,0,0,3174384670,381098990,3555483660
2021-04-20,6350,6400,6290,6290,189474,-1.10062893081761,2347,19.29,2.68,326,0.0,0,0,1556,-7897,6341,0,0,2000,179399,8075,189474,0,444,187296,1734,189474,0,9873920,-49970000,40096080,0,0,12680000,1133016850,51148510,1196845360,0,2806080,1182986850,11052430,1196845360
2021-04-21,6310,6320,6190,6190,197356,-1.5898251192368837,2347,18.99,2.64,326,0.0,0,0,-1700,808,892,0,0,0,192692,4664,197356,0,1700,191884,3772,197356,0,-10625000,5096420,5528580,0,0,0,1202191520,29166040,1231357560,0,10625000,1197095100,23637460,1231357560
2021-04-22,6290,6300,6150,6180,143827,-0.16155088852988692,2347,18.96,2.63,326,0.0,0,0,100,1607,-1707,0,0,100,142233,1494,143827,0,0,140626,3201,143827,0,619000,10000770,-10619770,0,0,619000,882214350,9257520,892090870,0,0,872213580,19877290,892090870
2021-04-23,6170,6230,6090,6180,159590,0.0,2347,18.96,2.63,326,0.0,0,0,0,-7045,7045,0,0,300,146651,12639,159590,0,300,153696,5594,159590,0,-21000,-43163990,43184990,0,0,1842000,904672740,77787910,984302650,0,1863000,947836730,34602920,984302650
2021-04-26,6180,6260,6160,6230,118583,0.8090614886731391,2347,19.11,2.65,326,0.0,0,0,3808,-5118,1310,0,0,3808,109170,5605,118583,0,0,114288,4295,118583,0,23813180,-32037880,8224700,0,0,23813180,677972630,34868800,736654610,0,0,710010510,26644100,736654610
2021-04-27,6240,6320,6180,6240,169904,0.16051364365971107,2347,19.14,2.66,326,0.0,0,0,-270,4347,-4077,0,0,3200,158563,8141,169904,0,3470,154216,12218,169904,0,-1455710,27245350,-25789640,0,0,20192000,992800430,50882950,1063875380,0,21647710,965555080,76672590,1063875380
2021-04-28,6340,6340,6100,6150,173035,-1.4423076923076923,2347,18.87,2.62,326,0.0,0,0,-6447,15396,-8949,0,0,320,168672,4043,173035,0,6767,153276,12992,173035,0,-39805100,95491520,-55686420,0,0,1976200,1042600830,25015040,1069592070,0,41781300,947109310,80701460,1069592070
2021-04-29,6230,6240,6060,6150,123301,0.0,2347,18.87,2.62,326,0.0,0,0,-1900,-8052,9952,0,0,0,105931,17370,123301,0,1900,113983,7418,123301,0,-11591100,-49566270,61157370,0,0,0,652635390,107061530,759696920,0,11591100,702201660,45904160,759696920
2021-04-30,6230,6230,6020,6080,108821,-1.1382113821138211,2347,18.65,2.59,326,0.0,0,0,300,-1498,1198,0,0,300,96740,11781,108821,0,0,98238,10583,108821,0,1832000,-8602350,6770350,0,0,1832000,589545610,71698150,663075760,0,0,598147960,64927800,663075760
2021-05-03,6150,6320,6040,6220,289263,2.302631578947368,2640,19.68,2.36,316,0.0,0,0,-1300,-20470,21770,0,0,0,246742,42521,289263,0,1300,267212,20751,289263,0,-8014000,-125058050,133072050,0,0,0,1533449810,262274430,1795724240,0,8014000,1658507860,129202380,1795724240
2021-05-04,6200,6260,6100,6180,172791,-0.6430868167202572,2640,19.56,2.34,316,0.0,0,0,0,6240,-6240,0,0,1,154467,18323,172791,0,1,148227,24563,172791,0,-10,38530870,-38530860,0,0,6160,951241340,112992300,1064239800,0,6170,912710470,151523160,1064239800
2021-05-06,6180,6290,6100,6260,147321,1.2944983818770228,2640,19.81,2.37,316,0.0,0,0,0,-30246,30246,0,0,0,112409,34912,147321,0,0,142655,4666,147321,0,0,-187189900,187189900,0,0,0,698587190,216255290,914842480,0,0,885777090,29065390,914842480
2021-05-07,6210,6340,6180,6250,233430,-0.1597444089456869,2640,19.78,2.37,316,0.0,0,0,16247,-36632,20385,0,0,16247,187524,29659,233430,0,0,224156,9274,233430,0,101781710,-229594310,127812600,0,0,101781710,1173854560,186002290,1461638560,0,0,1403448870,58189690,1461638560
2021-05-10,6250,6390,6240,6340,362937,1.44,2640,20.06,2.4,316,0.0,0,4000,0,-38834,34834,0,4000,0,297710,61227,362937,0,0,336544,26393,362937,25440000,0,-245812880,220372880,0,25440000,0,1887891550,387819690,2301151240,0,0,2133704430,167446810,2301151240
2021-05-11,6300,6400,6200,6360,212856,0.31545741324921134,2640,20.13,2.41,316,0.0,0,0,1436,17038,-18474,0,0,4436,187052,21368,212856,0,3000,170014,39842,212856,0,9130080,106372500,-115502580,0,0,27850080,1176860280,134321910,1339032270,0,18720000,1070487780,249824490,1339032270
2021-05-12,6340,6420,6240,6280,269457,-1.257861635220126,2640,19.87,2.38,316,0.0,0,0,8811,5828,-14639,0,0,8811,227802,32844,269457,0,0,221974,47483,269457,0,55714260,36276830,-91991090,0,0,55714260,1441551800,209080720,1706346780,0,0,1405274970,301071810,1706346780
2021-05-13,6180,6550,6150,6430,666085,2.388535031847134,2640,20.35,2.44,316,0.0,0,-4000,1618,-77179,79561,0,0,1618,525509,138958,666085,4000,0,602688,59397,666085,-25560000,10350380,-495398070,510607690,0,0,10350380,3372565630,891396310,4274312320,25560000,0,3867963700,380788620,4274312320
2021-05-14,6420,6500,6280,6310,294165,-1.8662519440124419,2640,19.97,2.39,316,0.0,0,0,3000,33538,-36538,0,0,3000,275855,15310,294165,0,0,242317,51848,294165,0,19010000,211768100,-230778100,0,0,19010000,1732530780,97589030,1849129810,0,0,1520762680,328367130,1849129810
2021-05-17,5930,5950,5500,5690,1274013,-9.8256735340729,2640,18.01,2.16,316,0.0,0,0,-30872,119752,-88880,0,0,140,1173992,99881,1274013,0,31012,1054240,188761,1274013,0,-174895720,676294880,-501399160,0,0,791000,6672080320,570329250,7243200570,0,175686720,5995785440,1071728410,7243200570
2021-05-18,5600,5750,5590,5690,240402,0.0,2640,18.01,2.16,316,0.0,0,0,-1000,-8203,9203,0,0,1000,219019,20383,240402,0,2000,227222,11180,240402,0,-5515000,-46120650,51635650,0,0,5685000,1244235640,115358560,1365279200,0,11200000,1290356290,63722910,1365279200
2021-05-20,5650,5730,5630,5670,126261,-0.35149384885764495,2640,17.94,2.15,316,0.0,0,0,0,4629,-4629,0,0,0,114657,11604,126261,0,0,110028,16233,126261,0,0,26620360,-26620360,0,0,0,650401350,65630140,716031490,0,0,623780990,92250500,716031490
2021-05-21,5680,5700,5570,5570,169996,-1.763668430335097,2640,17.63,2.11,316,0.0,0,0,0,16102,-16102,0,0,0,164771,5225,169996,0,0,148669,21327,169996,0,0,90680540,-90680540,0,0,0,926143880,29670470,955814350,0,0,835463340,120351010,955814350
