날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-11,2055,2060,2050,2055,8337,0.0,0,0.0,0.0,0,0.0,0,-1117,0,1250,-133,0,1395,0,6941,1,8337,2512,0,5691,134,8337,-2296090,0,2570000,-273910,0,2860370,0,14290500,2060,17152930,5156460,0,11720500,275970,17152930
2023-12-12,2050,2070,2050,2070,3219,0.7299270072992701,0,0.0,0.0,0,0.0,0,2051,1063,-3112,-2,0,2051,1063,104,1,3219,0,0,3216,3,3219,4225050,2193530,-6414440,-4140,0,4225050,2193530,215245,2055,6635880,0,0,6629685,6195,6635880
2023-12-13,2060,2070,2040,2070,6416,0.0,0,0.0,0.0,0,0.0,0,319,3937,-4249,-7,0,319,3937,2160,0,6416,0,0,6409,7,6416,659485,8137420,-8782485,-14420,0,659485,8137420,4441635,0,13238540,0,0,13224120,14420,13238540
2023-12-14,2045,2070,2045,2070,14944,0.0,0,0.0,0.0,0,0.0,0,6747,0,-6566,-181,0,6747,0,8197,0,14944,0,0,14763,181,14944,13829540,0,-13457175,-372365,0,13829540,0,16846675,0,30676215,0,0,30303850,372365,30676215
2023-12-15,2040,2075,2040,2070,2281,0.0,0,0.0,0.0,0,0.0,0,1001,0,-943,-58,0,1001,0,1280,0,2281,0,0,2223,58,2281,2062980,0,-1943710,-119270,0,2062980,0,2630050,0,4693030,0,0,4573760,119270,4693030
2023-12-18,2045,2070,2040,2060,2890,-0.4830917874396135,0,0.0,0.0,0,0.0,0,222,0,-205,-17,0,222,0,2668,0,2890,0,0,2873,17,2890,457290,0,-422335,-34955,0,457290,0,5450515,0,5907805,0,0,5872850,34955,5907805
2023-12-19,2060,2080,2060,2075,24743,0.7281553398058253,0,0.0,0.0,0,0.0,0,11591,0,-11570,-21,0,24339,0,404,0,24743,12748,0,11974,21,24743,23950665,0,-23907255,-43410,0,50229550,0,835955,0,51065505,26278885,0,24743210,43410,51065505
2023-12-20,2065,2090,2040,2085,38968,0.48192771084337355,0,0.0,0.0,0,0.0,0,25442,0,-25563,121,0,37420,0,1427,121,38968,11978,0,26990,0,38968,52991095,0,-53242550,251455,0,77960535,0,2964480,251455,81176470,24969440,0,56207030,0,81176470
2023-12-21,2085,2100,2085,2095,10595,0.4796163069544364,0,0.0,0.0,0,0.0,0,10329,0,-10363,34,0,10329,0,232,34,10595,0,0,10595,0,10595,21606110,0,-21677340,71230,0,21606110,0,483980,71230,22161320,0,0,22161320,0,22161320
2023-12-22,2065,2100,2065,2090,5170,-0.23866348448687352,0,0.0,0.0,0,0.0,0,248,0,-251,3,0,248,0,4917,5,5170,0,0,5168,2,5170,517910,0,-524055,6145,0,517910,0,10255635,10325,10783870,0,0,10779690,4180,10783870
2023-12-26,2090,2105,2070,2100,14525,0.4784688995215311,0,0.0,0.0,0,0.0,0,10051,0,-9948,-103,0,10051,0,4474,0,14525,0,0,14422,103,14525,21135700,0,-20920745,-214955,0,21135700,0,9363545,0,30499245,0,0,30284290,214955,30499245
2023-12-27,2095,2095,2075,2085,10730,-0.7142857142857143,0,0.0,0.0,0,0.0,0,-968,0,978,-10,0,2232,0,8493,5,10730,3200,0,7515,15,10730,-2007450,0,2028175,-20725,0,4635150,0,17666455,10400,22312005,6642600,0,15638280,31125,22312005
2023-12-28,2085,2105,2080,2100,15127,0.7194244604316548,0,0.0,0.0,0,0.0,0,11640,0,-11724,84,0,13132,0,1858,137,15127,1492,0,13582,53,15127,24427255,0,-24603750,176495,0,27558095,0,3897465,287230,31742790,3130840,0,28501215,110735,31742790
2024-01-02,2100,2100,2085,2095,2621,-0.2380952380952381,0,0.0,0.0,0,0.0,0,86,0,-86,0,0,86,0,2535,0,2621,0,0,2621,0,2621,180035,0,-180035,0,0,180035,0,5301770,0,5481805,0,0,5481805,0,5481805
2024-01-03,2080,2090,2080,2090,2623,-0.23866348448687352,0,0.0,0.0,0,0.0,0,121,0,-107,-14,0,121,0,2502,0,2623,0,0,2609,14,2623,252620,0,-223500,-29120,0,252620,0,5223220,0,5475840,0,0,5446720,29120,5475840
2024-01-04,2090,2095,2090,2090,4812,0.0,0,0.0,0.0,0,0.0,0,238,0,-238,0,0,238,0,4574,0,4812,0,0,4812,0,4812,497420,0,-497420,0,0,497420,0,9559900,0,10057320,0,0,10057320,0,10057320
2024-01-05,2080,2095,2080,2095,4479,0.23923444976076555,0,0.0,0.0,0,0.0,0,168,0,-168,0,0,168,0,4311,0,4479,0,0,4479,0,4479,350950,0,-350950,0,0,350950,0,9004025,0,9354975,0,0,9354975,0,9354975
2024-01-08,2095,2105,2095,2100,10135,0.23866348448687352,0,0.0,0.0,0,0.0,0,73,0,-73,0,0,73,0,10062,0,10135,0,0,10135,0,10135,152935,0,-152935,0,0,152935,0,21145115,0,21298050,0,0,21298050,0,21298050
2024-01-09,2095,2200,2095,2160,93479,2.857142857142857,0,0.0,0.0,0,0.0,0,4046,-5500,1547,-93,0,4046,0,89415,18,93479,0,5500,87868,111,93479,8563210,-11617500,3257220,-202930,0,8563210,0,192308660,37930,200909800,0,11617500,189051440,240860,200909800
2024-01-10,2155,2195,2135,2175,12680,0.6944444444444444,0,0.0,0.0,0,0.0,0,-2063,1000,-3978,5041,0,37,1000,6600,5043,12680,2100,0,10578,2,12680,-4519190,2180000,-8695385,11034575,0,79810,2180000,14351330,11038925,27650065,4599000,0,23046715,4350,27650065
2024-01-11,2175,2195,2165,2180,8336,0.22988505747126436,0,0.0,0.0,0,0.0,0,619,0,-847,228,0,619,0,7455,262,8336,0,0,8302,34,8336,1343985,0,-1840535,496550,0,1343985,0,16243350,570840,18158175,0,0,18083885,74290,18158175
2024-01-12,2165,2250,2165,2235,85395,2.522935779816514,0,0.0,0.0,0,0.0,0,-27883,200,27597,86,0,2026,201,82961,207,85395,29909,1,55364,121,85395,-62446740,432975,61816530,197235,0,4494820,435165,185245635,463135,190638755,66941560,2190,123429105,265900,190638755
2024-01-15,2235,2235,2215,2225,13884,-0.44742729306487694,0,0.0,0.0,0,0.0,0,-3091,0,2787,304,0,1416,1,12144,323,13884,4507,1,9357,19,13884,-6911455,0,6232420,679035,0,3161690,2235,27089315,721215,30974455,10073145,2235,20856895,42180,30974455
2024-01-16,2175,2235,2175,2180,53348,-2.0224719101123596,0,0.0,0.0,0,0.0,0,-25659,0,23961,1698,0,7203,1,44124,2020,53348,32862,1,20163,322,53348,-56842695,35,53100410,3742250,0,15899255,2225,97447930,4456780,117806190,72741950,2190,44347520,714530,117806190
2024-01-17,2180,2205,2170,2200,12716,0.9174311926605505,0,0.0,0.0,0,0.0,0,-7000,0,6939,61,0,107,1,12508,100,12716,7107,1,5569,39,12716,-15382810,15,15249230,133565,0,233035,2200,27428675,219000,27882910,15615845,2185,12179445,85435,27882910
2024-01-18,2225,2225,2125,2190,17179,-0.45454545454545453,0,0.0,0.0,0,0.0,0,763,137,1827,-2727,0,3721,137,13007,314,17179,2958,0,11180,3041,17179,1568980,298225,4097290,-5964495,0,8076580,298225,28334255,686090,37395150,6507600,0,24236965,6650585,37395150
2024-01-19,2190,2200,2170,2190,1839,0.0,0,0.0,0.0,0,0.0,0,183,100,-352,69,0,183,101,1443,112,1839,0,1,1795,43,1839,400355,218020,-768425,150050,0,400355,220200,3139755,244160,4004470,0,2180,3908180,94110,4004470
2024-01-22,2180,2200,2180,2195,9752,0.228310502283105,0,0.0,0.0,0,0.0,0,-1555,0,1559,-4,0,296,0,9456,0,9752,1851,0,7897,4,9752,-3424450,0,3433230,-8780,0,647750,0,20680410,0,21328160,4072200,0,17247180,8780,21328160
2024-01-23,2200,2210,2185,2185,24175,-0.45558086560364464,0,0.0,0.0,0,0.0,0,-12469,0,12467,2,0,367,0,23786,22,24175,12836,0,11319,20,24175,-27436515,0,27432445,4070,0,803025,0,52301410,48075,53152510,28239540,0,24868965,44005,53152510
2024-01-24,2195,2250,2195,2230,54115,2.059496567505721,0,0.0,0.0,0,0.0,0,9464,0,-9706,242,0,24922,0,28810,383,54115,15458,0,38516,141,54115,20900010,0,-21440340,540330,0,55512785,0,64206640,854115,120573540,34612775,0,85646980,313785,120573540
2024-01-25,2230,2230,2190,2215,8044,-0.672645739910314,0,0.0,0.0,0,0.0,0,-5572,0,5572,0,0,1421,0,6613,10,8044,6993,0,1041,10,8044,-12359865,0,12360155,-290,0,3157790,0,14665560,21950,17845300,15517655,0,2305405,22240,17845300
2024-01-26,2200,2245,2200,2230,15850,0.6772009029345373,0,0.0,0.0,0,0.0,0,-10628,0,10754,-126,0,1520,0,14288,42,15850,12148,0,3534,168,15850,-23739415,0,24020845,-281430,0,3399100,0,31910820,93870,35403790,27138515,0,7889975,375300,35403790
2024-01-29,2235,2235,2200,2225,11814,-0.2242152466367713,0,0.0,0.0,0,0.0,0,-1043,0,1024,19,0,1022,0,10714,78,11814,2065,0,9690,59,11814,-2330655,0,2288715,41940,0,2274295,0,23846715,172955,26293965,4604950,0,21558000,131015,26293965
2024-01-30,2225,2245,2220,2225,6389,0.0,0,0.0,0.0,0,0.0,0,422,0,-382,-40,0,465,0,5924,0,6389,43,0,6306,40,6389,940225,0,-851260,-88965,0,1036415,0,13163620,0,14200035,96190,0,14014880,88965,14200035
2024-01-31,2220,2235,2210,2225,48847,0.0,0,0.0,0.0,0,0.0,0,-16685,0,16489,196,0,18000,0,30558,289,48847,34685,0,14069,93,48847,-37054685,0,36618590,436095,0,39870000,0,67836090,642095,108348185,76924685,0,31217500,206000,108348185
2024-02-01,2215,2250,2185,2195,13425,-1.348314606741573,0,0.0,0.0,0,0.0,0,-236,0,-78,314,0,0,0,13086,339,13425,236,0,13164,25,13425,-523370,0,-162270,685640,0,0,0,28839945,740715,29580660,523370,0,29002215,55075,29580660
2024-02-02,2180,2210,2170,2190,9505,-0.22779043280182232,0,0.0,0.0,0,0.0,0,0,0,137,-137,0,0,0,9450,55,9505,0,0,9313,192,9505,0,0,301695,-301695,0,0,0,20653250,120555,20773805,0,0,20351555,422250,20773805
2024-02-05,2190,2200,2185,2190,6658,0.0,0,0.0,0.0,0,0.0,0,-8,0,-125,133,0,0,0,6511,147,6658,8,0,6636,14,6658,-17600,0,-273735,291335,0,0,0,14264150,321930,14586080,17600,0,14537885,30595,14586080
2024-02-06,2175,2200,2175,2195,3276,0.228310502283105,0,0.0,0.0,0,0.0,0,-1794,0,1838,-44,0,300,0,2976,0,3276,2094,0,1138,44,3276,-3947940,0,4044290,-96350,0,658860,0,6532905,0,7191765,4606800,0,2488615,96350,7191765
2024-02-07,2200,2205,2175,2190,1286,-0.22779043280182232,0,0.0,0.0,0,0.0,0,105,0,-48,-57,0,114,0,1172,0,1286,9,0,1220,57,1286,230100,0,-105245,-124855,0,249900,0,2560305,0,2810205,19800,0,2665550,124855,2810205
2024-02-08,2200,2200,2170,2180,10960,-0.45662100456621,0,0.0,0.0,0,0.0,0,-806,0,888,-82,0,1094,0,9866,0,10960,1900,0,8978,82,10960,-1767185,0,1946245,-179060,0,2389290,0,21524445,0,23913735,4156475,0,19578200,179060,23913735
2024-02-13,2170,2195,2150,2185,20318,0.22935779816513763,0,0.0,0.0,0,0.0,0,2031,450,-542,-1939,0,2031,450,17693,144,20318,0,0,18235,2083,20318,4429565,970500,-1209310,-4190755,0,4429565,970500,38301415,311225,44012705,0,0,39510725,4501980,44012705
2024-02-14,2185,2185,2160,2180,13292,-0.2288329519450801,0,0.0,0.0,0,0.0,0,-6946,0,6953,-7,0,1094,0,12198,0,13292,8040,0,5245,7,13292,-15107995,0,15123255,-15260,0,2388985,0,26580610,0,28969595,17496980,0,11457355,15260,28969595
2024-02-15,2155,2190,2155,2160,21798,-0.9174311926605505,0,0.0,0.0,0,0.0,0,995,10238,-11236,3,0,1000,10238,10557,3,21798,5,0,21793,0,21798,2164160,22064640,-24235340,6540,0,2175000,22064640,22840550,6540,47086730,10840,0,47075890,0,47086730
2024-02-16,2160,2185,2160,2175,3573,0.6944444444444444,0,0.0,0.0,0,0.0,0,0,0,-20,20,0,0,0,3553,20,3573,0,0,3573,0,3573,0,0,-43500,43500,0,0,0,7702250,43500,7745750,0,0,7745750,0,7745750
2024-02-19,2200,2200,2170,2200,32403,1.1494252873563218,0,0.0,0.0,0,0.0,0,-1960,0,2642,-682,0,0,0,32377,26,32403,1960,0,29735,708,32403,-4312000,0,5808860,-1496860,0,0,0,71047585,57190,71104775,4312000,0,65238725,1554050,71104775
2024-02-20,2195,2210,2195,2200,55298,0.0,0,0.0,0.0,0,0.0,0,19676,0,-19679,3,0,50000,0,5291,7,55298,30324,0,24970,4,55298,43283170,0,-43289815,6645,0,110000000,0,11639830,15435,121655265,66716830,0,54929645,8790,121655265
2024-02-21,2200,2240,2190,2235,38825,1.5909090909090908,0,0.0,0.0,0,0.0,0,-12931,1150,11978,-197,0,15000,1150,22369,306,38825,27931,0,10391,503,38825,-28321725,2564250,26200275,-442800,0,33392915,2564250,49298895,677930,85933990,61714640,0,23098620,1120730,85933990
2024-02-22,2255,2255,2230,2235,21370,0.0,0,0.0,0.0,0,0.0,0,-2777,0,2768,9,0,4500,0,16807,63,21370,7277,0,14039,54,21370,-6213185,0,6193385,19800,0,10107510,0,37712290,141110,47960910,16320695,0,31518905,121310,47960910
2024-02-23,2240,2240,2200,2230,9258,-0.22371364653243847,0,0.0,0.0,0,0.0,0,0,0,48,-48,0,0,0,9249,9,9258,0,0,9201,57,9258,0,0,107465,-107465,0,0,0,20445670,19900,20465570,0,0,20338205,127365,20465570
2024-02-26,2190,2240,2190,2225,5367,-0.2242152466367713,0,0.0,0.0,0,0.0,0,3991,0,-4007,16,0,4000,0,1320,47,5367,9,0,5327,31,5367,8916450,0,-8950695,34245,0,8936505,0,2935650,102970,11975125,20055,0,11886345,68725,11975125
2024-02-27,2235,2235,2210,2225,6281,0.0,0,0.0,0.0,0,0.0,0,0,0,-78,78,0,0,0,6203,78,6281,0,0,6281,0,6281,0,0,-172770,172770,0,0,0,13711515,172770,13884285,0,0,13884285,0,13884285
2024-02-28,2230,2250,2225,2250,8334,1.1235955056179776,0,0.0,0.0,0,0.0,0,1000,0,-955,-45,0,4000,0,4332,2,8334,3000,0,5287,47,8334,2260405,0,-2159560,-100845,0,8965405,0,9681725,4480,18651610,6705000,0,11841285,105325,18651610
2024-02-29,2265,2280,2200,2280,78761,1.3333333333333335,0,0.0,0.0,0,0.0,0,63411,150,-63473,-88,0,63411,150,14848,352,78761,0,0,78321,440,78761,140742885,330750,-140860470,-213165,0,140742885,330750,32940590,781600,174795825,0,0,173801060,994765,174795825
2024-03-04,2240,2270,2235,2260,6381,-0.8771929824561403,0,0.0,0.0,0,0.0,0,0,0,39,-39,0,0,0,6379,2,6381,0,0,6340,41,6381,0,0,87565,-87565,0,0,0,14330755,4480,14335235,0,0,14243190,92045,14335235
2024-03-05,2255,2260,2210,2240,10509,-0.8849557522123894,0,0.0,0.0,0,0.0,0,-708,2604,-1904,8,0,0,2604,7890,15,10509,708,0,9794,7,10509,-1599595,5754840,-4172910,17665,0,0,5754840,17580890,33300,23369030,1599595,0,21753800,15635,23369030
2024-03-06,2235,2290,2200,2290,84369,2.232142857142857,0,0.0,0.0,0,0.0,0,8263,7410,-14520,-1153,0,62194,7410,14701,64,84369,53931,0,29221,1217,84369,19308130,16791750,-33473840,-2626040,0,138332675,16791750,32910275,146410,188181110,119024545,0,66384115,2772450,188181110
2024-03-07,2280,2285,2240,2280,1382,-0.43668122270742354,0,0.0,0.0,0,0.0,0,9,0,-137,128,0,9,0,1233,140,1382,0,0,1370,12,1382,20250,0,-309210,288960,0,20250,0,2803685,316050,3139985,0,0,3112895,27090,3139985
2024-03-08,2290,2290,2245,2280,19991,0.0,0,0.0,0.0,0,0.0,0,4976,5652,-10469,-159,0,5000,5652,9320,19,19991,24,0,19789,178,19991,11286175,12816130,-23742105,-360200,0,11340295,12816130,21167210,42655,45366290,54120,0,44909315,402855,45366290
2024-03-11,2280,2285,2275,2285,6423,0.21929824561403508,0,0.0,0.0,0,0.0,0,0,1557,-1553,-4,0,0,1557,4859,7,6423,0,0,6412,11,6423,0,3549960,-3540840,-9120,0,0,3549960,11079780,15960,14645700,0,0,14620620,25080,14645700
2024-03-12,2285,2285,2275,2275,3265,-0.437636761487965,0,0.0,0.0,0,0.0,0,0,0,5,-5,0,0,0,3265,0,3265,0,0,3260,5,3265,0,0,11395,-11395,0,0,0,7459485,0,7459485,0,0,7448090,11395,7459485
2024-03-13,2275,2275,2240,2275,2300,0.0,0,0.0,0.0,0,0.0,0,0,0,13,-13,0,0,0,2300,0,2300,0,0,2287,13,2300,0,0,29510,-29510,0,0,0,5220170,0,5220170,0,0,5190660,29510,5220170
2024-03-14,2285,2285,2235,2245,5327,-1.3186813186813187,0,0.0,0.0,0,0.0,0,0,0,-26,26,0,0,0,5301,26,5327,0,0,5327,0,5327,0,0,-58480,58480,0,0,0,11910850,58480,11969330,0,0,11969330,0,11969330
2024-03-15,2245,2280,2245,2265,4050,0.8908685968819599,0,0.0,0.0,0,0.0,0,1450,0,-1410,-40,0,3215,0,835,0,4050,1765,0,2245,40,4050,3290200,0,-3199630,-90570,0,7305575,0,1878335,0,9183910,4015375,0,5077965,90570,9183910
2024-03-18,2265,2275,2225,2225,6775,-1.7660044150110374,0,0.0,0.0,0,0.0,0,-4,0,15,-11,0,0,0,6756,19,6775,4,0,6741,30,6775,-8935,0,33910,-24975,0,0,0,15089280,42600,15131880,8935,0,15055370,67575,15131880
2024-03-19,2265,2265,2210,2255,5303,1.348314606741573,0,0.0,0.0,0,0.0,0,0,301,-302,1,0,0,301,4999,3,5303,0,0,5301,2,5303,0,678370,-680650,2280,0,0,678370,11250725,6765,11935860,0,0,11931375,4485,11935860
2024-03-20,2260,2270,2195,2210,3402,-1.9955654101995564,0,0.0,0.0,0,0.0,0,0,-2857,2853,4,0,0,0,3396,6,3402,0,2857,543,2,3402,0,-6485390,6476475,8915,0,0,0,7692875,13440,7706315,0,6485390,1216400,4525,7706315
2024-03-21,2255,2260,2210,2220,9935,0.4524886877828055,0,0.0,0.0,0,0.0,0,0,4095,-4156,61,0,0,4095,5779,61,9935,0,0,9935,0,9935,0,9232515,-9368200,135685,0,0,9232515,12869615,135685,22237815,0,0,22237815,0,22237815
2024-03-22,2220,2260,2195,2195,10335,-1.1261261261261262,0,0.0,0.0,0,0.0,0,-4175,1647,2463,65,0,0,1647,8609,79,10335,4175,0,6146,14,10335,-9170905,3713985,5314320,142600,0,0,3713985,19068475,174080,22956540,9170905,0,13754155,31480,22956540
2024-03-25,2195,2245,2185,2245,6317,2.277904328018223,0,0.0,0.0,0,0.0,0,0,247,-560,313,0,0,247,5736,334,6317,0,0,6296,21,6317,0,545870,-1231795,685925,0,0,545870,12646905,732840,13925615,0,0,13878700,46915,13925615
2024-03-26,2265,2265,2190,2200,7670,-2.0044543429844097,0,0.0,0.0,0,0.0,0,0,1119,-984,-135,0,0,1119,6361,190,7670,0,0,7345,325,7670,0,2450610,-2154540,-296070,0,0,2450610,13981615,418955,16851180,0,0,16136155,715025,16851180
2024-03-27,2175,2235,2175,2215,28592,0.6818181818181818,0,0.0,0.0,0,0.0,0,0,5125,-5361,236,0,0,5125,23230,237,28592,0,0,28591,1,28592,0,11198125,-11721270,523145,0,0,11198125,51124970,525355,62848450,0,0,62846240,2210,62848450
2024-03-28,2255,2285,2185,2280,54892,2.9345372460496613,0,0.0,0.0,0,0.0,0,-2484,1075,-40211,41620,0,751,5218,6786,42137,54892,3235,4143,46997,517,54892,-5648115,1988670,-91008500,94667945,0,1711510,11401330,15158750,95842765,124114355,7359625,9412660,106167250,1174820,124114355
2024-03-29,2220,2295,2215,2285,17009,0.21929824561403508,0,0.0,0.0,0,0.0,0,5102,0,-11426,6324,0,5102,0,5562,6345,17009,0,0,16988,21,17009,11582020,0,-25797625,14215605,0,11582020,0,12348130,14262930,38193080,0,0,38145755,47325,38193080
2024-04-01,2230,2295,2230,2285,1855,0.0,0,0.0,0.0,0,0.0,0,831,0,-725,-106,0,831,0,968,56,1855,0,0,1693,162,1855,1902290,0,-1660095,-242195,0,1902290,0,2218225,127960,4248475,0,0,3878320,370155,4248475
2024-04-02,2285,2295,2240,2275,3585,-0.437636761487965,0,0.0,0.0,0,0.0,0,537,0,-144,-393,0,537,0,3048,0,3585,0,0,3192,393,3585,1227920,0,-329870,-898050,0,1227920,0,6971865,0,8199785,0,0,7301735,898050,8199785
2024-04-03,2235,2295,2230,2275,3708,0.0,0,0.0,0.0,0,0.0,0,476,3,-303,-176,0,476,3,3202,27,3708,0,0,3505,203,3708,1082360,6855,-685965,-403250,0,1082360,6855,7204055,60345,8353615,0,0,7890020,463595,8353615
2024-04-04,2275,2275,2220,2270,3885,-0.21978021978021978,0,0.0,0.0,0,0.0,0,0,1095,-966,-129,0,0,1095,2790,0,3885,0,0,3756,129,3885,0,2469225,-2177730,-291495,0,0,2469225,6243210,0,8712435,0,0,8420940,291495,8712435
2024-04-05,2270,2270,2220,2220,2697,-2.2026431718061676,0,0.0,0.0,0,0.0,0,0,0,-11,11,0,0,0,2634,63,2697,0,0,2645,52,2697,0,0,-23695,23695,0,0,0,5868025,140175,6008200,0,0,5891720,116480,6008200
2024-04-08,2220,2230,2170,2220,22499,0.0,0,0.0,0.0,0,0.0,0,0,5904,-6214,310,0,0,7237,14952,310,22499,0,1333,21166,0,22499,0,12977625,-13662105,684480,0,0,15910735,32831690,684480,49426905,0,2933110,46493795,0,49426905
2024-04-09,2215,2235,2215,2235,2561,0.6756756756756757,0,0.0,0.0,0,0.0,0,0,0,122,-122,0,0,0,2561,0,2561,0,0,2439,122,2561,0,0,270230,-270230,0,0,0,5673005,0,5673005,0,0,5402775,270230,5673005
2024-04-11,2205,2230,2200,2215,1687,-0.8948545861297539,0,0.0,0.0,0,0.0,0,-4,0,-103,107,0,0,0,1576,111,1687,4,0,1679,4,1687,-8860,0,-228615,237475,0,0,0,3496060,246355,3742415,8860,0,3724675,8880,3742415
2024-04-12,2190,2220,2190,2215,5295,0.0,0,0.0,0.0,0,0.0,0,1500,0,-1489,-11,0,1500,0,3794,1,5295,0,0,5283,12,5295,3315000,0,-3290795,-24205,0,3315000,0,8345065,2205,11662270,0,0,11635860,26410,11662270
2024-04-15,2215,2230,2215,2215,1966,0.0,0,0.0,0.0,0,0.0,0,0,0,5,-5,0,0,0,1966,0,1966,0,0,1961,5,1966,0,0,11085,-11085,0,0,0,4363540,0,4363540,0,0,4352455,11085,4363540
2024-04-16,2215,2240,2205,2215,2581,0.0,0,0.0,0.0,0,0.0,0,0,1500,-1505,5,0,0,1500,1076,5,2581,0,0,2581,0,2581,0,3322500,-3333575,11075,0,0,3322500,2381355,11075,5714930,0,0,5714930,0,5714930
2024-04-17,2220,2230,2200,2230,4832,0.6772009029345373,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,4832,0,4832,0,0,4830,2,4832,0,0,4410,-4410,0,0,0,10710365,0,10710365,0,0,10705955,4410,10710365
2024-04-18,2215,2230,2210,2230,149,0.0,0,0.0,0.0,0,0.0,0,21,0,75,-96,0,21,0,128,0,149,0,0,53,96,149,46410,0,165755,-212165,0,46410,0,283235,0,329645,0,0,117480,212165,329645
2024-04-19,2230,2230,2205,2220,961,-0.4484304932735426,0,0.0,0.0,0,0.0,0,448,0,-448,0,0,448,0,513,0,961,0,0,961,0,961,990080,0,-990080,0,0,990080,0,1132355,0,2122435,0,0,2122435,0,2122435
2024-04-22,2215,2220,2185,2195,19541,-1.1261261261261262,0,0.0,0.0,0,0.0,0,0,3966,-3920,-46,0,0,3966,15575,0,19541,0,0,19495,46,19541,0,8705370,-8603710,-101660,0,0,8705370,34322895,0,43028265,0,0,42926605,101660,43028265
2024-04-23,2200,2205,2185,2200,16566,0.22779043280182232,0,0.0,0.0,0,0.0,0,0,6034,-6147,113,0,0,6034,10255,277,16566,0,0,16402,164,16566,0,13214460,-13463365,248905,0,0,13214460,22436860,608065,36259385,0,0,35900225,359160,36259385
2024-04-24,2205,2205,2185,2200,1592,0.0,0,0.0,0.0,0,0.0,0,1025,0,-1001,-24,0,1025,0,567,0,1592,0,0,1568,24,1592,2249875,0,-2197010,-52865,0,2249875,0,1244255,0,3494130,0,0,3441265,52865,3494130
2024-04-25,2200,2210,2195,2210,12718,0.45454545454545453,0,0.0,0.0,0,0.0,0,2794,0,-3035,241,0,2794,0,9637,287,12718,0,0,12672,46,12718,6132830,0,-6663220,530390,0,6132830,0,21158005,631810,27922645,0,0,27821225,101420,27922645
2024-04-26,2230,2230,2210,2225,3250,0.6787330316742082,0,0.0,0.0,0,0.0,0,28,0,44,-72,0,28,0,3105,117,3250,0,0,3061,189,3250,62020,0,99540,-161560,0,62020,0,6886280,259515,7207815,0,0,6786740,421075,7207815
2024-04-29,2200,2250,2200,2225,14481,0.0,0,0.0,0.0,0,0.0,0,-6589,0,6585,4,0,500,0,13902,79,14481,7089,0,7317,75,14481,-14834545,0,14825040,9505,0,1115000,0,31178870,176780,32470650,15949545,0,16353830,167275,32470650
2024-04-30,2225,2225,2195,2225,7433,0.0,0,0.0,0.0,0,0.0,0,2330,0,-1921,-409,0,3457,0,3976,0,7433,1127,0,5897,409,7433,5160355,0,-4250405,-909950,0,7645390,0,8796495,0,16441885,2485035,0,13046900,909950,16441885
2024-05-02,2225,2225,2200,2210,4900,-0.6741573033707865,0,0.0,0.0,0,0.0,0,3667,0,-3662,-5,0,3667,0,1233,0,4900,0,0,4895,5,4900,8085735,0,-8074665,-11070,0,8085735,0,2730055,0,10815790,0,0,10804720,11070,10815790
2024-05-03,2210,2215,2205,2205,2266,-0.22624434389140274,0,0.0,0.0,0,0.0,0,500,0,-508,8,0,500,0,1753,13,2266,0,0,2261,5,2266,1104985,0,-1122690,17705,0,1104985,0,3879620,28730,5013335,0,0,5002310,11025,5013335
2024-05-07,2200,2210,2200,2210,7853,0.22675736961451248,0,0.0,0.0,0,0.0,0,500,0,-507,7,0,500,0,7306,47,7853,0,0,7813,40,7853,1102500,0,-1118135,15635,0,1102500,0,16106160,103665,17312325,0,0,17224295,88030,17312325
2024-05-08,2200,2210,2200,2205,1848,-0.22624434389140274,0,0.0,0.0,0,0.0,0,500,0,-663,163,0,500,0,1176,172,1848,0,0,1839,9,1848,1102500,0,-1461930,359430,0,1102500,0,2592235,379260,4073995,0,0,4054165,19830,4073995
2024-05-09,2205,2215,2190,2215,4548,0.45351473922902497,0,0.0,0.0,0,0.0,0,0,43,190,-233,0,0,43,4502,3,4548,0,0,4312,236,4548,0,94600,418000,-512600,0,0,94600,9916180,6615,10017395,0,0,9498180,519215,10017395
2024-05-10,2210,2210,2185,2200,1547,-0.6772009029345373,0,0.0,0.0,0,0.0,0,1214,0,-1197,-17,0,1214,0,333,0,1547,0,0,1530,17,1547,2658660,0,-2621230,-37430,0,2658660,0,730230,0,3388890,0,0,3351460,37430,3388890
