날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-17,1464,1520,1464,1486,137848,1.4334470989761092,5383,6.7,0.64,516,1.16,40,-2125.0,-150.0,4291.0,-2016.0,0.0,794.0,150.0,56933.0,1421.0,59298.0,2919.0,300.0,52642.0,3437.0,59298.0,-7318320.0,-532500.0,14934270.0,-7083450.0,0.0,2741930.0,512250.0,196955665.0,4897125.0,205106970.0,10060250.0,1044750.0,182021395.0,11980575.0,205106970.0
2020-07-20,1494,1501,1473,1501,225276,1.0094212651413188,5383,6.76,0.65,516,1.15,40,10745.0,0.0,-7629.0,-3116.0,0.0,20000.0,0.0,76728.0,179.0,96907.0,9255.0,0.0,84357.0,3295.0,96907.0,41229155.0,0.0,-30462925.0,-10766230.0,0.0,76700000.0,0.0,278931880.0,620980.0,356252860.0,35470845.0,0.0,309394805.0,11387210.0,356252860.0
2020-07-21,1750,1763,1533,1553,3428656,3.46435709526982,5383,7.0,0.67,516,1.11,40,-9690.0,-1040.0,30346.0,-19616.0,0.0,12215.0,2581.0,1446830.0,13277.0,1474903.0,21905.0,3621.0,1416484.0,32893.0,1474903.0,-41190580.0,-4682825.0,121313895.0,-75440490.0,0.0,46081120.0,9600380.0,5560315545.0,50093510.0,5666090555.0,87271700.0,14283205.0,5439001650.0,125534000.0,5666090555.0
2020-07-22,1561,1578,1505,1551,559163,-0.128783000643915,5383,6.99,0.67,516,1.11,40,-146.0,150.0,-3166.0,3162.0,0.0,166.0,300.0,229269.0,10800.0,240535.0,312.0,150.0,232435.0,7638.0,240535.0,-527475.0,519750.0,-10740920.0,10748645.0,0.0,591790.0,1061250.0,817773285.0,38199230.0,857625555.0,1119265.0,541500.0,828514205.0,27450585.0,857625555.0
2020-07-23,1546,1546,1449,1465,337407,-5.544809800128949,5383,6.6,0.63,516,1.17,40,-10294.0,722.0,14473.0,-4901.0,0.0,338.0,750.0,139406.0,4648.0,145142.0,10632.0,28.0,124933.0,9549.0,145142.0,-35233630.0,2490480.0,50107925.0,-17364775.0,0.0,1162720.0,2587500.0,482494850.0,16051625.0,502296695.0,36396350.0,97020.0,432386925.0,33416400.0,502296695.0
2020-07-24,1464,1503,1430,1467,307321,0.13651877133105803,5383,6.61,0.63,516,1.17,40,-29.0,178.0,-6671.0,6522.0,0.0,1000.0,328.0,116554.0,14318.0,132200.0,1029.0,150.0,123225.0,7796.0,132200.0,-97630.0,583640.0,-22296115.0,21810105.0,0.0,3378650.0,1103390.0,396993605.0,48591270.0,450066915.0,3476280.0,519750.0,419289720.0,26781165.0,450066915.0
2020-07-27,1441,1522,1436,1484,256494,1.1588275391956373,5383,6.69,0.64,516,1.16,40,-22.0,-437.0,-30372.0,30831.0,0.0,340.0,163.0,74605.0,35228.0,110336.0,362.0,600.0,104977.0,4397.0,110336.0,-77515.0,-1528355.0,-103066310.0,104672180.0,0.0,1174650.0,561895.0,256966665.0,119823825.0,378527035.0,1252165.0,2090250.0,360032975.0,15151645.0,378527035.0
2020-07-28,1484,1501,1449,1467,136560,-1.1455525606469004,5383,6.61,0.63,516,1.17,40,-92.0,287.0,-5404.0,5209.0,0.0,960.0,287.0,48164.0,9333.0,58744.0,1052.0,0.0,53568.0,4124.0,58744.0,-302600.0,974855.0,-18330120.0,17657865.0,0.0,3267200.0,974855.0,163916965.0,31721695.0,199880715.0,3569800.0,0.0,182247085.0,14063830.0,199880715.0
2020-07-29,1466,1481,1441,1467,124123,0.0,5383,6.61,0.63,516,1.17,40,-33.0,0.0,2971.0,-2938.0,0.0,330.0,0.0,48617.0,4447.0,53394.0,363.0,0.0,45646.0,7385.0,53394.0,-114010.0,0.0,10146810.0,-10032800.0,0.0,1113750.0,0.0,165073905.0,15115185.0,181302840.0,1227760.0,0.0,154927095.0,25147985.0,181302840.0
2020-07-30,1469,1484,1441,1450,103999,-1.1588275391956373,5383,6.53,0.63,516,1.19,40,-98.0,0.0,-784.0,882.0,0.0,10.0,0.0,41955.0,2772.0,44737.0,108.0,0.0,42739.0,1890.0,44737.0,-332020.0,0.0,-2613520.0,2945540.0,0.0,33700.0,0.0,141826145.0,9334435.0,151194280.0,365720.0,0.0,144439665.0,6388895.0,151194280.0
2020-07-31,1471,1484,1445,1452,89702,0.13793103448275862,5383,6.54,0.63,516,1.19,40,-28.0,11500.0,-6837.0,-4635.0,0.0,11.0,11500.0,25985.0,1091.0,38587.0,39.0,0.0,32822.0,5726.0,38587.0,-94500.0,39066920.0,-23290680.0,-15681740.0,0.0,37125.0,39066920.0,88073410.0,3699815.0,130877270.0,131625.0,0.0,111364090.0,19381555.0,130877270.0
2020-08-03,1451,1503,1445,1491,151849,2.6859504132231407,5383,6.72,0.64,516,1.15,40,-19.0,-150.0,553.0,-384.0,0.0,29.0,0.0,58533.0,6759.0,65321.0,48.0,150.0,57980.0,7143.0,65321.0,-64635.0,-519750.0,2012860.0,-1428475.0,0.0,100485.0,0.0,202223115.0,23302725.0,225626325.0,165120.0,519750.0,200210255.0,24731200.0,225626325.0
2020-08-04,1488,1494,1421,1467,255409,-1.6096579476861168,5383,6.61,0.63,516,1.17,40,-152.0,300.0,-13941.0,13793.0,0.0,1081.0,450.0,90852.0,17486.0,109869.0,1233.0,150.0,104793.0,3693.0,109869.0,-520720.0,996000.0,-47168720.0,46693440.0,0.0,3643810.0,1505250.0,308154200.0,59138635.0,372441895.0,4164530.0,509250.0,355322920.0,12445195.0,372441895.0
2020-08-05,1466,1481,1449,1473,124172,0.408997955010225,5383,6.64,0.64,516,1.17,40,-162.0,-150.0,534.0,-222.0,0.0,1.0,0.0,50651.0,2763.0,53415.0,163.0,150.0,50117.0,2985.0,53415.0,-553735.0,-514500.0,1839480.0,-771245.0,0.0,3425.0,0.0,172362135.0,9408780.0,181774340.0,557160.0,514500.0,170522655.0,10180025.0,181774340.0
2020-08-06,1479,1479,1453,1458,100491,-1.0183299389002036,5383,6.57,0.63,516,1.18,40,-110.0,0.0,2576.0,-2466.0,0.0,0.0,0.0,41381.0,1847.0,43228.0,110.0,0.0,38805.0,4313.0,43228.0,-373410.0,0.0,8857335.0,-8483925.0,0.0,0.0,0.0,141061735.0,6277620.0,147339355.0,373410.0,0.0,132204400.0,14761545.0,147339355.0
2020-08-07,1458,1507,1456,1475,252666,1.1659807956104253,5383,6.65,0.64,516,1.17,40,-522.0,2850.0,-2020.0,-308.0,0.0,343.0,3150.0,95770.0,9426.0,108689.0,865.0,300.0,97790.0,9734.0,108689.0,-1795540.0,9652500.0,-6572460.0,-1284500.0,0.0,1168110.0,10697250.0,331032645.0,32474160.0,375372165.0,2963650.0,1044750.0,337605105.0,33758660.0,375372165.0
2020-08-10,1477,1505,1473,1482,88063,0.47457627118644063,5383,6.68,0.64,516,1.16,40,48.0,0.0,-1638.0,1590.0,0.0,61.0,0.0,34692.0,3129.0,37882.0,13.0,0.0,36330.0,1539.0,37882.0,165790.0,0.0,-5615685.0,5449895.0,0.0,210575.0,0.0,119633785.0,10763390.0,130607750.0,44785.0,0.0,125249470.0,5313495.0,130607750.0
2020-08-11,1471,1488,1462,1465,106774,-1.1470985155195683,5383,6.6,0.63,516,1.17,40,-3613.0,8000.0,-3762.0,-625.0,0.0,0.0,8000.0,36573.0,1358.0,45931.0,3613.0,0.0,40335.0,1983.0,45931.0,-12377880.0,27429420.0,-12900155.0,-2151385.0,0.0,0.0,27429420.0,125335780.0,4658120.0,157423320.0,12377880.0,0.0,138235935.0,6809505.0,157423320.0
2020-08-12,1471,1477,1382,1460,114966,-0.3412969283276451,5383,6.58,0.63,516,1.18,40,-50.0,150.0,1682.0,-1782.0,0.0,12.0,300.0,46295.0,2848.0,49455.0,62.0,150.0,44613.0,4630.0,49455.0,-168900.0,494250.0,5607395.0,-5932745.0,0.0,40740.0,1008750.0,155780560.0,9650230.0,166480280.0,209640.0,514500.0,150173165.0,15582975.0,166480280.0
2020-08-13,1466,1481,1458,1469,122003,0.6164383561643836,5383,6.62,0.63,516,1.17,40,-295.0,12641.0,-12066.0,-280.0,0.0,0.0,12641.0,36034.0,3807.0,52482.0,295.0,0.0,48100.0,4087.0,52482.0,-1007665.0,43062065.0,-41153945.0,-900455.0,0.0,0.0,43062065.0,123220145.0,13030120.0,179312330.0,1007665.0,0.0,164374090.0,13930575.0,179312330.0
2020-08-14,1471,1490,1451,1471,153763,0.13614703880190604,5383,6.63,0.64,516,1.17,40,-33.0,1000.0,-5321.0,4354.0,0.0,259.0,1150.0,58997.0,5738.0,66144.0,292.0,150.0,64318.0,1384.0,66144.0,-116745.0,3407250.0,-18213415.0,14922910.0,0.0,874125.0,3927000.0,201527635.0,19670830.0,225999590.0,990870.0,519750.0,219741050.0,4747920.0,225999590.0
2020-08-18,1471,1473,1410,1420,170749,-3.467029231815092,5383,6.4,0.61,516,1.21,40,10961.0,300.0,-10239.0,-1022.0,0.0,11330.0,300.0,57667.0,4154.0,73451.0,369.0,0.0,67906.0,5176.0,73451.0,37301215.0,998250.0,-34847360.0,-3452105.0,0.0,38523865.0,998250.0,194509390.0,13977555.0,248009060.0,1222650.0,0.0,229356750.0,17429660.0,248009060.0
2020-08-19,1456,1456,1406,1409,74224,-0.7746478873239436,5383,6.35,0.61,516,1.22,40,3.0,3491.0,-1017.0,-2477.0,0.0,55.0,3491.0,26314.0,2069.0,31929.0,52.0,0.0,27331.0,4546.0,31929.0,10750.0,11433025.0,-3200625.0,-8243150.0,0.0,181050.0,11433025.0,86773330.0,6823860.0,105211265.0,170300.0,0.0,89973955.0,15067010.0,105211265.0
2020-08-20,1419,1419,1324,1331,209383,-5.535841022001419,5383,6.0,0.57,516,1.29,40,-1945.0,900.0,-4413.0,5458.0,0.0,1020.0,900.0,71781.0,16369.0,90070.0,2965.0,0.0,76194.0,10911.0,90070.0,-5966550.0,2845500.0,-13858915.0,16979965.0,0.0,3267400.0,2845500.0,225956065.0,51569100.0,283638065.0,9233950.0,0.0,239814980.0,34589135.0,283638065.0
2020-08-21,1342,1400,1333,1398,105591,5.033809166040571,5383,6.3,0.6,516,1.23,40,38.0,-456.0,6921.0,-6503.0,0.0,793.0,0.0,43469.0,1160.0,45422.0,755.0,456.0,36548.0,7663.0,45422.0,116915.0,-1456530.0,22112710.0,-20773095.0,0.0,2495200.0,0.0,138834850.0,3652985.0,144983035.0,2378285.0,1456530.0,116722140.0,24426080.0,144983035.0
2020-08-24,1400,1410,1372,1385,36423,-0.9298998569384835,5383,6.24,0.6,516,1.24,40,-23.0,-144.0,2795.0,-2628.0,0.0,370.0,0.0,14319.0,979.0,15668.0,393.0,144.0,11524.0,3607.0,15668.0,-75950.0,-468720.0,9025140.0,-8480470.0,0.0,1189075.0,0.0,46090715.0,3155455.0,50435245.0,1265025.0,468720.0,37065575.0,11635925.0,50435245.0
2020-08-25,1372,1419,1372,1405,49032,1.444043321299639,5383,6.33,0.61,516,1.23,40,-22.0,-1150.0,900.0,272.0,0.0,0.0,0.0,17577.0,3515.0,21092.0,22.0,1150.0,16677.0,3243.0,21092.0,-71830.0,-3738500.0,2908060.0,902270.0,0.0,0.0,0.0,57107890.0,11435140.0,68543030.0,71830.0,3738500.0,54199830.0,10532870.0,68543030.0
2020-08-26,1406,1413,1346,1385,92584,-1.4234875444839856,5383,6.24,0.6,516,1.24,40,-3.0,300.0,256.0,-553.0,0.0,699.0,450.0,35842.0,2836.0,39827.0,702.0,150.0,35586.0,3389.0,39827.0,9060.0,945750.0,828605.0,-1783415.0,0.0,2220310.0,1429500.0,114355965.0,9085295.0,127091070.0,2211250.0,483750.0,113527360.0,10868710.0,127091070.0
2020-08-27,1359,1716,1359,1458,1751935,5.270758122743683,5383,6.57,0.63,516,1.18,40,-5908.0,-600.0,4735.0,1773.0,0.0,1254.0,3549.0,724189.0,24637.0,753629.0,7162.0,4149.0,719454.0,22864.0,753629.0,-22426045.0,-2780795.0,21456250.0,3750590.0,0.0,4184180.0,12788420.0,2582279000.0,83745230.0,2682996830.0,26610225.0,15569215.0,2560822750.0,79994640.0,2682996830.0
2020-08-28,1490,1634,1462,1523,1915306,4.458161865569274,5383,6.86,0.66,516,1.13,40,-5941.0,-750.0,20636.0,-13945.0,0.0,1191.0,2078.0,780109.0,40528.0,823906.0,7132.0,2828.0,759473.0,54473.0,823906.0,-21169930.0,-2801410.0,79021665.0,-55050325.0,0.0,4200765.0,7352710.0,2778502970.0,140124140.0,2930180585.0,25370695.0,10154120.0,2699481305.0,195174465.0,2930180585.0
2020-08-31,1537,1544,1507,1529,332464,0.3939592908732764,5383,6.89,0.66,516,1.13,40,-5041.0,-150.0,2835.0,2356.0,0.0,0.0,0.0,131407.0,11609.0,143016.0,5041.0,150.0,128572.0,9253.0,143016.0,-17950535.0,-536250.0,10187280.0,8299505.0,0.0,0.0,0.0,465243230.0,41121485.0,506364715.0,17950535.0,536250.0,455055950.0,32821980.0,506364715.0
2020-09-01,1531,1613,1531,1555,450188,1.7004578155657293,5383,7.01,0.67,516,1.11,40,-2315.0,-1716.0,-27379.0,31410.0,0.0,2.0,326.0,152246.0,41083.0,193657.0,2317.0,2042.0,179625.0,9673.0,193657.0,-8475970.0,-6233600.0,-98899795.0,113609365.0,0.0,7245.0,1183940.0,553414470.0,148872215.0,703477870.0,8483215.0,7417540.0,652314265.0,35262850.0,703477870.0
2020-09-02,1555,1630,1531,1572,537739,1.0932475884244373,5383,7.08,0.68,516,1.09,40,-833.0,500.0,-6624.0,6957.0,0.0,146.0,1100.0,197258.0,32815.0,231319.0,979.0,600.0,203882.0,25858.0,231319.0,-3075060.0,1795250.0,-22148130.0,23427940.0,0.0,532900.0,4025000.0,724544770.0,118847845.0,847950515.0,3607960.0,2229750.0,746692900.0,95419905.0,847950515.0
2020-09-03,1578,1608,1555,1583,319588,0.6997455470737913,5383,7.13,0.68,516,1.09,40,-57.0,-176.0,-14363.0,14596.0,0.0,176.0,150.0,113359.0,23792.0,137477.0,233.0,326.0,127722.0,9196.0,137477.0,-211475.0,-653260.0,-52136995.0,53001730.0,0.0,639760.0,543750.0,413421385.0,86819650.0,501424545.0,851235.0,1197010.0,465558380.0,33817920.0,501424545.0
2020-09-04,1544,1578,1462,1553,238308,-1.8951358180669615,5383,7.0,0.67,516,1.11,40,-590.0,150.0,-20635.0,21075.0,0.0,734.0,450.0,71334.0,29995.0,102513.0,1324.0,300.0,91969.0,8920.0,102513.0,-2147890.0,511500.0,-74113855.0,75750245.0,0.0,2638760.0,1599750.0,256692870.0,108091755.0,369023135.0,4786650.0,1088250.0,330806725.0,32341510.0,369023135.0
2020-09-07,1552,1656,1518,1656,760854,6.632324533161622,5383,7.46,0.72,516,1.04,40,-2109.0,-600.0,-59122.0,61831.0,0.0,1219.0,600.0,247887.0,77590.0,327296.0,3328.0,1200.0,307009.0,15759.0,327296.0,-7963115.0,-2305500.0,-219079220.0,229347835.0,0.0,4490780.0,2175000.0,929540320.0,288647290.0,1224853390.0,12453895.0,4480500.0,1148619540.0,59299455.0,1224853390.0
2020-09-08,1699,1699,1604,1605,477442,-3.0797101449275366,5383,7.23,0.69,516,1.07,40,-74.0,-650.0,53143.0,-52419.0,0.0,568.0,450.0,188533.0,15830.0,205381.0,642.0,1100.0,135390.0,68249.0,205381.0,-288330.0,-2528650.0,203043005.0,-200226025.0,0.0,2140405.0,1695750.0,718130560.0,60069740.0,782036455.0,2428735.0,4224400.0,515087555.0,260295765.0,782036455.0
2020-09-09,1587,1626,1557,1579,125895,-1.61993769470405,5383,7.11,0.68,516,1.09,40,-44.0,600.0,-12685.0,12129.0,0.0,801.0,600.0,37900.0,14855.0,54156.0,845.0,0.0,50585.0,2726.0,54156.0,-166430.0,2200500.0,-46605670.0,44571600.0,0.0,2935600.0,2200500.0,139423750.0,54628570.0,199188420.0,3102030.0,0.0,186029420.0,10056970.0,199188420.0
2020-09-10,1578,1598,1550,1574,123119,-0.31665611146295125,5383,7.09,0.68,516,1.09,40,1612.0,0.0,-11251.0,9639.0,0.0,2008.0,150.0,37924.0,12880.0,52962.0,396.0,150.0,49175.0,3241.0,52962.0,5896665.0,-13500.0,-40719560.0,34836395.0,0.0,7342875.0,543750.0,138238090.0,46731090.0,192855805.0,1446210.0,557250.0,178957650.0,11894695.0,192855805.0
2020-09-11,1576,1583,1535,1551,125209,-1.4612452350698857,5383,6.99,0.67,516,1.11,40,-274.0,150.0,-9668.0,9792.0,0.0,302.0,150.0,40096.0,13313.0,53861.0,576.0,0.0,49764.0,3521.0,53861.0,-1000145.0,538500.0,-34619270.0,35080915.0,0.0,1094750.0,538500.0,144940175.0,47828120.0,194401545.0,2094895.0,0.0,179559445.0,12747205.0,194401545.0
2020-09-14,1552,1563,1527,1562,63115,0.7092198581560284,5383,7.03,0.67,516,1.1,40,-378.0,150.0,-5061.0,5289.0,0.0,0.0,150.0,17691.0,9309.0,27150.0,378.0,0.0,22752.0,4020.0,27150.0,-1363830.0,533250.0,-18141855.0,18972435.0,0.0,0.0,533250.0,63800545.0,33513005.0,97846800.0,1363830.0,0.0,81942400.0,14540570.0,97846800.0
2020-09-15,1561,1563,1527,1538,99012,-1.5364916773367476,5383,6.93,0.66,516,1.12,40,-555.0,0.0,2042.0,-1487.0,0.0,0.0,0.0,40095.0,2497.0,42592.0,555.0,0.0,38053.0,3984.0,42592.0,-1987635.0,0.0,7391260.0,-5403625.0,0.0,0.0,0.0,143671965.0,8940410.0,152612375.0,1987635.0,0.0,136280705.0,14344035.0,152612375.0
2020-09-16,1540,1580,1540,1581,59144,2.795838751625488,5383,7.12,0.68,516,1.09,40,-267.0,-150.0,1743.0,-1326.0,0.0,190.0,0.0,21377.0,3875.0,25442.0,457.0,150.0,19634.0,5201.0,25442.0,-971050.0,-546750.0,6396645.0,-4878845.0,0.0,690060.0,0.0,77412840.0,13989660.0,92092560.0,1661110.0,546750.0,71016195.0,18868505.0,92092560.0
2020-09-17,1580,1580,1512,1531,188412,-3.1625553447185326,5383,6.9,0.66,516,1.12,40,-46576.0,-924.0,60808.0,-13308.0,0.0,354.0,300.0,78342.0,2053.0,81049.0,46930.0,1224.0,17534.0,15361.0,81049.0,-165800825.0,-3303690.0,217092045.0,-47987530.0,0.0,1283505.0,1066500.0,279992255.0,7354330.0,289696590.0,167084330.0,4370190.0,62900210.0,55341860.0,289696590.0
2020-09-18,1531,1552,1492,1493,166467,-2.4820378837361203,5383,6.72,0.64,516,1.15,40,27.0,-32630.0,38451.0,-5848.0,0.0,34.0,300.0,68076.0,3199.0,71609.0,7.0,32930.0,29625.0,9047.0,71609.0,93690.0,-113216350.0,133677870.0,-20555210.0,0.0,117980.0,1050750.0,237609530.0,11293615.0,250071875.0,24290.0,114267100.0,103931660.0,31848825.0,250071875.0
2020-09-21,1492,1501,1441,1450,259423,-2.8801071667782985,5383,6.53,0.63,516,1.19,40,-3256.0,450.0,14406.0,-11600.0,0.0,0.0,450.0,106337.0,4809.0,111596.0,3256.0,0.0,91931.0,16409.0,111596.0,-11041630.0,1536750.0,49070670.0,-39565790.0,0.0,0.0,1536750.0,363522635.0,16543305.0,381602690.0,11041630.0,0.0,314451965.0,56109095.0,381602690.0
2020-09-22,1464,1490,1441,1484,104463,2.344827586206897,5383,6.69,0.64,516,1.16,40,-4.0,0.0,6916.0,-6912.0,0.0,330.0,79.0,40587.0,3941.0,44937.0,334.0,79.0,33671.0,10853.0,44937.0,-14225.0,-6715.0,23545750.0,-23524810.0,0.0,1115400.0,267020.0,137931740.0,13359545.0,152673705.0,1129625.0,273735.0,114385990.0,36884355.0,152673705.0
2020-09-23,1486,1548,1441,1521,88170,2.4932614555256065,5383,6.85,0.66,516,1.13,40,14.0,-600.0,6558.0,-5972.0,0.0,54.0,150.0,35296.0,2428.0,37928.0,40.0,750.0,28738.0,8400.0,37928.0,48765.0,-2124750.0,22751565.0,-20675580.0,0.0,184765.0,507000.0,122120655.0,8310680.0,131123100.0,136000.0,2631750.0,99369090.0,28986260.0,131123100.0
2020-09-24,1514,1518,1453,1480,124965,-2.695595003287311,5383,6.67,0.64,516,1.16,40,2.0,600.0,1356.0,-1958.0,0.0,2.0,600.0,46434.0,6720.0,53756.0,0.0,0.0,45078.0,8678.0,53756.0,6870.0,2059500.0,4846940.0,-6913310.0,0.0,6870.0,2059500.0,160512840.0,23153980.0,185733190.0,0.0,0.0,155665900.0,30067290.0,185733190.0
2020-09-25,1479,1492,1438,1486,88379,0.40540540540540543,5383,6.7,0.64,516,1.16,40,-15.0,-150.0,7979.0,-7814.0,0.0,321.0,4.0,35469.0,2224.0,38018.0,336.0,154.0,27490.0,10038.0,38018.0,-58225.0,-520090.0,27396625.0,-26818310.0,0.0,1078655.0,13380.0,121476825.0,7572930.0,130141790.0,1136880.0,533470.0,94080200.0,34391240.0,130141790.0
2020-09-28,1503,1531,1488,1529,96678,2.8936742934051143,5383,6.89,0.66,516,1.13,40,-40.0,-300.0,874.0,-534.0,0.0,12.0,0.0,37612.0,3964.0,41588.0,52.0,300.0,36738.0,4498.0,41588.0,-142200.0,-1056000.0,3033105.0,-1834905.0,0.0,42660.0,0.0,132515015.0,13976605.0,146534280.0,184860.0,1056000.0,129481910.0,15811510.0,146534280.0
2020-09-29,1531,1550,1516,1536,49692,0.45781556572923476,5383,6.92,0.66,516,1.12,40,7.0,-150.0,3068.0,-2925.0,0.0,7.0,0.0,19144.0,2225.0,21376.0,0.0,150.0,16076.0,5150.0,21376.0,24990.0,-536250.0,10978090.0,-10466830.0,0.0,24990.0,0.0,68225725.0,7924265.0,76174980.0,0.0,536250.0,57247635.0,18391095.0,76174980.0
2020-10-05,1533,1548,1505,1512,36895,-1.5625,5383,6.81,0.65,516,1.14,40,-7.0,0.0,4021.0,-4014.0,0.0,67.0,0.0,15086.0,718.0,15871.0,74.0,0.0,11065.0,4732.0,15871.0,-25175.0,0.0,14216875.0,-14191700.0,0.0,234935.0,0.0,53239615.0,2531685.0,56006235.0,260110.0,0.0,39022740.0,16723385.0,56006235.0
2020-10-06,1544,1544,1477,1486,181201,-1.7195767195767195,5383,6.7,0.64,516,1.16,40,-7.0,300.0,3293.0,-3586.0,0.0,0.0,300.0,73602.0,4045.0,77947.0,7.0,0.0,70309.0,7631.0,77947.0,-24185.0,1040250.0,11356230.0,-12372295.0,0.0,0.0,1040250.0,256373440.0,14160770.0,271574460.0,24185.0,0.0,245017210.0,26533065.0,271574460.0
2020-10-07,1486,1503,1469,1491,66811,0.3364737550471063,5383,6.72,0.64,516,1.15,40,-39.0,11.0,1550.0,-1522.0,0.0,0.0,11.0,26703.0,2026.0,28740.0,39.0,0.0,25153.0,3548.0,28740.0,-135135.0,37565.0,5377955.0,-5280385.0,0.0,0.0,37565.0,91986805.0,6963610.0,98987980.0,135135.0,0.0,86608850.0,12243995.0,98987980.0
2020-10-08,1496,1501,1479,1491,71132,0.0,5383,6.72,0.64,516,1.15,40,-95.0,0.0,461.0,-366.0,0.0,0.0,0.0,29681.0,918.0,30599.0,95.0,0.0,29220.0,1284.0,30599.0,-328790.0,0.0,1596525.0,-1267735.0,0.0,0.0,0.0,102474820.0,3173285.0,105648105.0,328790.0,0.0,100878295.0,4441020.0,105648105.0
2020-10-12,1486,1492,1460,1473,136114,-1.2072434607645874,5383,6.64,0.64,516,1.17,40,-41.0,139.0,-2604.0,2506.0,0.0,0.0,139.0,52628.0,5785.0,58552.0,41.0,0.0,55232.0,3279.0,58552.0,-140425.0,474685.0,-8928960.0,8594700.0,0.0,0.0,474685.0,179588445.0,19770090.0,199833220.0,140425.0,0.0,188517405.0,11175390.0,199833220.0
2020-10-13,1473,1490,1462,1463,49739,-0.6788866259334692,5383,6.59,0.63,516,1.18,40,-72.0,0.0,1967.0,-1895.0,0.0,0.0,0.0,21357.0,39.0,21396.0,72.0,0.0,19390.0,1934.0,21396.0,-245565.0,0.0,6720765.0,-6475200.0,0.0,0.0,0.0,72901480.0,133380.0,73034860.0,245565.0,0.0,66180715.0,6608580.0,73034860.0
2020-10-14,1473,1475,1426,1463,196462,0.0,5383,6.59,0.63,516,1.18,40,662.0,300.0,-13999.0,13037.0,0.0,1012.0,300.0,68619.0,14581.0,84512.0,350.0,0.0,82618.0,1544.0,84512.0,2259050.0,1008750.0,-46851465.0,43583665.0,0.0,3425950.0,1008750.0,230132200.0,48819655.0,283386555.0,1166900.0,0.0,276983665.0,5235990.0,283386555.0
2020-10-15,1473,1574,1466,1480,548856,1.1619958988380041,5383,6.67,0.64,516,1.16,40,-34.0,-300.0,3288.0,-2954.0,0.0,338.0,1072.0,198477.0,36214.0,236101.0,372.0,1372.0,195189.0,39168.0,236101.0,-121730.0,-1129980.0,13350110.0,-12098400.0,0.0,1176360.0,3735150.0,697907430.0,126361675.0,829180615.0,1298090.0,4865130.0,684557320.0,138460075.0,829180615.0
2020-10-16,1481,1503,1460,1493,126111,0.8783783783783784,5383,6.72,0.64,516,1.15,40,2668.0,-21330.0,21076.0,-2414.0,0.0,2696.0,0.0,49708.0,1845.0,54249.0,28.0,21330.0,28632.0,4259.0,54249.0,9211270.0,-74015100.0,73256785.0,-8452955.0,0.0,9308430.0,0.0,171781270.0,6296815.0,187386515.0,97160.0,74015100.0,98524485.0,14749770.0,187386515.0
2020-10-19,1492,1507,1460,1465,162220,-1.8754186202277294,5383,6.6,0.63,516,1.17,40,-62.0,0.0,-283.0,345.0,0.0,11.0,150.0,62455.0,7166.0,69782.0,73.0,150.0,62738.0,6821.0,69782.0,-212805.0,-14250.0,-879075.0,1106130.0,0.0,37840.0,510750.0,216319615.0,24732555.0,241600760.0,250645.0,525000.0,217198690.0,23626425.0,241600760.0
2020-10-20,1464,1484,1445,1463,80875,-0.13651877133105803,5383,6.59,0.63,516,1.18,40,-90.0,150.0,-2985.0,2925.0,0.0,334.0,150.0,29814.0,4492.0,34790.0,424.0,0.0,32799.0,1567.0,34790.0,-301665.0,507000.0,-10157235.0,9951900.0,0.0,1137170.0,507000.0,101189465.0,15290575.0,118124210.0,1438835.0,0.0,111346700.0,5338675.0,118124210.0
2020-10-21,1462,1529,1462,1521,138006,3.9644565960355433,5383,6.85,0.66,516,1.13,40,-27.0,-450.0,-3927.0,4404.0,0.0,330.0,0.0,49816.0,9220.0,59366.0,357.0,450.0,53743.0,4816.0,59366.0,-105345.0,-1575750.0,-13839250.0,15520345.0,0.0,1155000.0,0.0,174245295.0,32242900.0,207643195.0,1260345.0,1575750.0,188084545.0,16722555.0,207643195.0
2020-10-22,1535,1535,1471,1471,72469,-3.2873109796186717,5383,6.63,0.64,516,1.17,40,137.0,150.0,2104.0,-2391.0,0.0,320.0,150.0,28673.0,2031.0,31174.0,183.0,0.0,26569.0,4422.0,31174.0,476060.0,517500.0,7471690.0,-8465250.0,0.0,1102400.0,517500.0,100170875.0,7077685.0,108868460.0,626340.0,0.0,92699185.0,15542935.0,108868460.0
