날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-16,22750,22900,22400,22600,11354,-0.6593406593406593,12102,21.4,1.87,1056,2.21,500,0,0,1159,-1159,0,0,0,10403,951,11354,0,0,9244,2110,11354,0,0,26109350,-26109350,0,0,0,235055550,21562050,256617600,0,0,208946200,47671400,256617600
2019-10-17,22750,22850,22050,22350,12991,-1.1061946902654867,12102,21.16,1.85,1056,2.24,500,-733,0,3330,-2597,0,0,0,12708,283,12991,733,0,9378,2880,12991,-16324200,0,74364400,-58040200,0,0,0,283570300,6304500,289874800,16324200,0,209205900,64344700,289874800
2019-10-18,22350,22600,22100,22400,6266,0.22371364653243847,12102,21.21,1.85,1056,2.23,500,-1240,0,2785,-1545,0,0,0,5710,556,6266,1240,0,2925,2101,6266,-27623650,0,62081650,-34458000,0,0,0,127336350,12380450,139716800,27623650,0,65254700,46838450,139716800
2019-10-21,22450,22450,21950,22350,7955,-0.2232142857142857,12102,21.16,1.85,1056,2.24,500,0,0,1965,-1965,0,0,0,7090,865,7955,0,0,5125,2830,7955,0,0,43883050,-43883050,0,0,0,157642750,19042850,176685600,0,0,113759700,62925900,176685600
2019-10-22,22300,23300,22050,22850,15904,2.237136465324385,12102,21.64,1.89,1056,2.19,500,1073,697,1410,-3180,0,2200,697,11913,1094,15904,1127,0,10503,4274,15904,24824950,15639950,30983700,-71448600,0,49824950,15639950,266854750,24498700,356818350,25000000,0,235871050,95947300,356818350
2019-10-23,23000,23050,22600,22850,17090,0.0,12102,21.64,1.89,1056,2.19,500,-1084,0,855,229,0,0,0,15929,1161,17090,1084,0,15074,932,17090,-24643450,0,19454750,5188700,0,0,0,362339200,26473500,388812700,24643450,0,342884450,21284800,388812700
2019-10-24,23200,23200,22400,22500,13553,-1.5317286652078774,12102,21.31,1.86,1056,2.22,500,-3196,0,6744,-3548,0,0,0,13295,258,13553,3196,0,6551,3806,13553,-71742050,0,151561900,-79819850,0,0,0,299184550,5848750,305033300,71742050,0,147622650,85668600,305033300
2019-10-25,22500,22850,22100,22550,6525,0.2222222222222222,12102,21.35,1.86,1056,2.22,500,-1600,0,2515,-915,0,0,0,6220,305,6525,1600,0,3705,1220,6525,-35772100,0,56299400,-20527300,0,0,0,138937650,6756250,145693900,35772100,0,82638250,27283550,145693900
2019-10-28,22600,22800,22200,22600,8524,0.22172949002217296,12102,21.4,1.87,1056,2.21,500,0,0,144,-144,0,0,0,7930,594,8524,0,0,7786,738,8524,0,0,3311100,-3311100,0,0,0,178052050,13362100,191414150,0,0,174740950,16673200,191414150
2019-10-29,22800,22800,22050,22400,14355,-0.8849557522123894,12102,21.21,1.85,1056,2.23,500,-1261,0,3280,-2019,0,0,0,14066,289,14355,1261,0,10786,2308,14355,-27989250,0,72844700,-44855450,0,0,0,312092450,6444700,318537150,27989250,0,239247750,51300150,318537150
2019-10-30,22450,22550,22050,22350,5813,-0.2232142857142857,12102,21.16,1.85,1056,2.24,500,0,-1,351,-350,0,0,0,5085,728,5813,0,1,4734,1078,5813,0,-22150,7854300,-7832150,0,0,0,113184650,16220350,129405000,0,22150,105330350,24052500,129405000
2019-10-31,22500,22800,22100,22300,8865,-0.22371364653243847,12102,21.12,1.84,1056,2.24,500,0,800,159,-959,0,0,800,7331,734,8865,0,0,7172,1693,8865,0,17755000,3552850,-21307850,0,0,17755000,163025900,16408000,197188900,0,0,159473050,37715850,197188900
2019-11-01,22450,22450,21900,22250,10956,-0.2242152466367713,12102,21.07,1.84,1056,2.25,500,-85,1000,-344,-571,0,0,1000,9184,772,10956,85,0,9528,1343,10956,-1881500,22025000,-7532550,-12610950,0,0,22025000,202523750,17078900,241627650,1881500,0,210056300,29689850,241627650
2019-11-04,22300,22900,22300,22850,14026,2.696629213483146,12102,21.64,1.89,1056,2.19,500,1585,0,-4009,2424,0,1585,0,8540,3901,14026,0,0,12549,1477,14026,36109650,0,-91129100,55019450,0,36109650,0,193084700,88338400,317532750,0,0,284213800,33318950,317532750
2019-11-05,23300,23450,22750,22900,13030,0.2188183807439825,12102,21.69,1.89,1056,2.18,500,0,1750,-1245,-505,0,0,1750,10099,1181,13030,0,0,11344,1686,13030,0,40037500,-28134050,-11903450,0,0,40037500,232318550,27050450,299406500,0,0,260452600,38953900,299406500
2019-11-06,23000,23200,22750,22950,9548,0.21834061135371177,12102,21.73,1.9,1056,2.18,500,-4,450,-2096,1650,0,0,450,7332,1766,9548,4,0,9428,116,9548,-91200,10305000,-47972500,37758700,0,0,10305000,167542000,40418600,218265600,91200,0,215514500,2659900,218265600
2019-11-07,23050,23300,22800,23150,21600,0.8714596949891068,12102,21.92,1.91,1056,2.16,500,0,2000,-7138,5138,0,0,2000,12965,6635,21600,0,0,20103,1497,21600,0,45700000,-164288900,118588900,0,0,45700000,298757700,153045850,497503550,0,0,463046600,34456950,497503550
2019-11-08,23300,23450,23000,23200,12830,0.21598272138228944,12102,21.97,1.92,1056,2.16,500,-1,94,-1124,1031,0,0,94,11231,1505,12830,1,0,12355,474,12830,-23250,2162000,-26118300,23979550,0,0,2162000,260256000,35000300,297418300,23250,0,286374300,11020750,297418300
2019-11-11,22950,23350,22750,23300,9145,0.43103448275862066,12102,22.06,1.93,1056,2.15,500,647,0,-2845,2198,0,647,0,6003,2495,9145,0,0,8848,297,9145,14968800,0,-65559650,50590850,0,14968800,0,138516450,57479200,210964450,0,0,204076100,6888350,210964450
2019-11-12,23650,23650,23150,23300,10119,0.0,12102,22.06,1.93,1056,2.15,500,2988,300,-4045,757,0,2988,300,5700,1131,10119,0,0,9745,374,10119,69704650,6960000,-94275600,17610950,0,69704650,6960000,132448600,26312900,235426150,0,0,226724200,8701950,235426150
2019-11-13,23300,23450,23200,23350,7701,0.2145922746781116,12102,22.11,1.93,1056,2.14,500,935,0,-1156,221,0,935,0,6047,719,7701,0,0,7203,498,7701,21711350,0,-26819350,5108000,0,21711350,0,140643350,16725250,179079950,0,0,167462700,11617250,179079950
2019-11-14,23350,24300,23050,23400,38050,0.21413276231263384,12102,22.16,1.93,1056,2.14,500,-2633,0,3226,-593,0,2848,0,32468,2734,38050,5481,0,29242,3327,38050,-61579450,0,76784550,-15205100,0,66788750,0,762782950,63857900,893429600,128368200,0,685998400,79063000,893429600
2019-11-15,23400,24250,23400,23750,32086,1.4957264957264957,12102,22.49,1.96,1056,2.11,500,-1645,1300,-7182,7527,0,355,1300,22034,8397,32086,2000,0,29216,870,32086,-38844800,30855000,-172392750,180382550,0,8521600,30855000,526495550,201040650,766912800,47366400,0,698888300,20658100,766912800
2019-11-18,23650,24200,23400,23750,12614,0.0,12102,22.49,1.96,1056,2.11,500,3894,0,-3788,-106,0,3894,0,7210,1510,12614,0,0,10998,1616,12614,92695550,0,-90296750,-2398800,0,92695550,0,171250000,35957750,299903300,0,0,261546750,38356550,299903300
2019-11-19,24100,24100,23650,23750,19117,0.0,12102,22.49,1.96,1056,2.11,500,3196,700,-5849,1953,0,3561,700,12441,2415,19117,365,0,18290,462,19117,76528750,16607500,-139824800,46688550,0,85237900,16607500,296292350,57701450,455839200,8709150,0,436117150,11012900,455839200
2019-11-20,23800,23950,23350,23550,19510,-0.8421052631578947,12102,22.3,1.95,1056,2.12,500,31,500,1675,-2206,0,31,500,18440,539,19510,0,0,16765,2745,19510,732600,11775000,39724200,-52231800,0,732600,11775000,435010200,12738650,460256450,0,0,395286000,64970450,460256450
2019-11-21,23600,23700,22850,22850,25876,-2.9723991507431,12102,21.64,1.89,1056,2.19,500,0,400,5633,-6033,0,0,400,23254,2222,25876,0,0,17621,8255,25876,0,9255000,130747350,-140002350,0,0,9255000,537749000,51529250,598533250,0,0,407001650,191531600,598533250
2019-11-22,23000,23350,22700,23350,11717,2.1881838074398248,12102,22.11,1.93,1056,2.14,500,3642,0,-1907,-1735,0,3642,0,7415,660,11717,0,0,9322,2395,11717,84462100,0,-44380700,-40081400,0,84462100,0,169517500,15081050,269060650,0,0,213898200,55162450,269060650
2019-11-25,23850,23850,23150,23250,8206,-0.4282655246252677,12102,22.02,1.92,1056,2.15,500,0,0,1298,-1298,0,0,0,8102,104,8206,0,0,6804,1402,8206,0,0,30234000,-30234000,0,0,0,188781450,2417200,191198650,0,0,158547450,32651200,191198650
2019-11-26,23300,23450,22950,23000,16596,-1.0752688172043012,12102,21.78,1.9,1056,2.17,500,0,200,-286,86,0,0,200,13953,2443,16596,0,0,14239,2357,16596,0,4610000,-6209950,1599950,0,0,4610000,322050000,56226800,382886800,0,0,328259950,54626850,382886800
2019-11-27,23000,23050,22350,22600,19211,-1.7391304347826086,12102,21.4,1.87,1056,2.21,500,0,100,3211,-3311,0,0,100,18704,407,19211,0,0,15493,3718,19211,0,2260000,72746250,-75006250,0,0,2260000,424148500,9269250,435677750,0,0,351402250,84275500,435677750
2019-11-28,22650,22650,22000,22050,15712,-2.433628318584071,12102,20.88,1.82,1056,2.27,500,0,100,3258,-3358,0,0,100,14920,692,15712,0,0,11662,4050,15712,0,2215000,72462300,-74677300,0,0,2215000,331030450,15338500,348583950,0,0,258568150,90015800,348583950
2019-11-29,22050,22300,22000,22300,8415,1.1337868480725624,12102,21.12,1.84,1056,2.24,500,-857,0,3780,-2923,0,0,0,8076,339,8415,857,0,4296,3262,8415,-18892700,0,83500250,-64607550,0,0,0,178314850,7475000,185789850,18892700,0,94814600,72082550,185789850
2019-12-02,22300,22600,21900,22150,6204,-0.672645739910314,12102,20.98,1.83,1056,2.26,500,0,0,1660,-1660,0,0,0,5787,417,6204,0,0,4127,2077,6204,0,0,36601650,-36601650,0,0,0,127483050,9213050,136696100,0,0,90881400,45814700,136696100
2019-12-03,22200,22300,21800,21950,9983,-0.9029345372460496,12102,20.79,1.81,1056,2.28,500,0,0,2324,-2324,0,0,0,9713,270,9983,0,0,7389,2594,9983,0,0,51052800,-51052800,0,0,0,212962400,5925400,218887800,0,0,161909600,56978200,218887800
2019-12-04,21950,21950,21700,21750,5169,-0.9111617312072893,12102,20.6,1.8,1056,2.3,500,0,0,1023,-1023,0,0,0,5048,121,5169,0,0,4025,1144,5169,0,0,22308350,-22308350,0,0,0,110078200,2643850,112722050,0,0,87769850,24952200,112722050
2019-12-05,22000,22000,21400,21400,6989,-1.6091954022988506,12102,20.27,1.77,1056,2.34,500,0,0,2045,-2045,0,0,0,6901,88,6989,0,0,4856,2133,6989,0,0,44314350,-44314350,0,0,0,149161900,1913000,151074900,0,0,104847550,46227350,151074900
2019-12-06,21450,21800,21300,21750,10238,1.6355140186915886,12102,20.6,1.8,1056,2.3,500,0,0,-173,173,0,0,0,9222,1016,10238,0,0,9395,843,10238,0,0,-3876000,3876000,0,0,0,199651700,21988750,221640450,0,0,203527700,18112750,221640450
2019-12-09,21750,21800,21300,21400,8584,-1.6091954022988506,12102,20.27,1.77,1056,2.34,500,-1669,0,2790,-1121,0,0,0,8364,220,8584,1669,0,5574,1341,8584,-36010550,0,60146450,-24135900,0,0,0,179915550,4785700,184701250,36010550,0,119769100,28921600,184701250
2019-12-10,21450,21650,20700,21100,23973,-1.4018691588785046,12102,19.98,1.74,1056,2.37,500,-2531,0,1221,1310,0,0,0,21474,2499,23973,2531,0,20253,1189,23973,-53789050,0,26461850,27327200,0,0,0,454910550,52696300,507606850,53789050,0,428448700,25369100,507606850
2019-12-11,21150,21300,20300,21100,14396,0.0,12102,19.98,1.74,1056,2.37,500,-251,0,-1313,1564,0,0,0,12071,2325,14396,251,0,13384,761,14396,-5264950,0,-26436300,31701250,0,0,0,251538300,47745400,299283700,5264950,0,277974600,16044150,299283700
2019-12-12,21100,21450,20750,21050,22009,-0.23696682464454977,12102,19.93,1.74,1056,2.38,500,-2751,0,6020,-3269,0,0,0,20911,1098,22009,2751,0,14891,4367,22009,-57452100,0,126446650,-68994550,0,0,0,437961200,23159450,461120650,57452100,0,311514550,92154000,461120650
2019-12-13,21150,21200,20850,20950,8861,-0.4750593824228029,12102,19.84,1.73,1056,2.39,500,0,0,-888,888,0,0,0,7771,1090,8861,0,0,8659,202,8861,0,0,-18836350,18836350,0,0,0,163274500,23068250,186342750,0,0,182110850,4231900,186342750
2019-12-16,20650,21150,20550,20750,24129,-0.9546539379474941,12102,19.65,1.71,1056,2.41,500,-8041,0,7365,676,0,0,0,21719,2410,24129,8041,0,14354,1734,24129,-165814300,0,151604850,14209450,0,0,0,449682300,49908050,499590350,165814300,0,298077450,35698600,499590350
2019-12-17,21000,21900,20950,21700,53094,4.578313253012048,12102,20.55,1.79,1056,2.3,500,13895,0,-25623,11728,0,13895,0,25949,13250,53094,0,0,51572,1522,53094,299783850,0,-552366750,252582900,0,299783850,0,559110000,284923050,1143816900,0,0,1111476750,32340150,1143816900
2019-12-18,21950,22650,21700,22200,41784,2.3041474654377883,12102,21.02,1.83,1056,2.25,500,5519,0,-12389,6870,0,5519,0,27711,8554,41784,0,0,40100,1684,41784,123124850,0,-275576700,152451850,0,123124850,0,617045850,190110500,930281200,0,0,892622550,37658650,930281200
2019-12-19,22300,22450,22050,22450,15180,1.1261261261261262,12102,21.26,1.86,1056,2.23,500,251,1,-746,494,0,251,1,13547,1381,15180,0,0,14293,887,15180,5611200,22400,-16699000,11065400,0,5611200,22400,301792000,30835200,338260800,0,0,318491000,19769800,338260800
2019-12-20,22600,22700,22250,22300,11810,-0.6681514476614699,12102,21.12,1.84,1056,2.24,500,0,306,1137,-1443,0,0,306,10617,887,11810,0,0,9480,2330,11810,0,6823800,25590250,-32414050,0,0,6823800,238176250,19942100,264942150,0,0,212586000,52356150,264942150
2019-12-23,22350,22650,22000,22150,13266,-0.672645739910314,12102,20.98,1.83,1056,2.26,500,0,-1,340,-339,0,0,0,12639,627,13266,0,1,12299,966,13266,0,-22150,7737650,-7715500,0,0,0,279050450,13880750,292931200,0,22150,271312800,21596250,292931200
2019-12-24,22200,22200,21900,21900,11663,-1.1286681715575622,12102,20.74,1.81,1056,2.28,500,-2688,0,4526,-1838,0,0,0,11379,284,11663,2688,0,6853,2122,11663,-59122700,0,99538450,-40415750,0,0,0,250248800,6246750,256495550,59122700,0,150710350,46662500,256495550
2019-12-26,21900,23100,21900,23000,34871,5.0228310502283104,12102,21.78,1.9,1056,2.17,500,0,0,-7075,7075,0,0,0,27333,7538,34871,0,0,34408,463,34871,0,0,-160023500,160023500,0,0,0,621155850,170614250,791770100,0,0,781179350,10590750,791770100
2019-12-27,23000,23600,22650,23350,29241,1.5217391304347827,12102,22.11,1.93,1056,2.14,500,-3,14,-3045,3034,0,0,14,24628,4599,29241,3,0,27673,1565,29241,-70050,321300,-70614650,70363400,0,0,321300,571145200,106805200,678271700,70050,0,641759850,36441800,678271700
2019-12-30,23350,23500,23200,23400,23424,0.21413276231263384,12102,22.16,1.93,1056,2.14,500,1517,0,-3532,2015,0,1517,0,17441,4466,23424,0,0,20973,2451,23424,35552450,0,-82841800,47289350,0,35552450,0,406891700,104539950,546984100,0,0,489733500,57250600,546984100
2020-01-02,23500,23800,23400,23650,27117,1.0683760683760684,12102,22.4,1.95,1056,2.11,500,911,-1,-3919,3009,0,911,13,20253,5940,27117,0,14,24172,2931,27117,21618800,-23600,-93012200,71417000,0,21618800,306800,477622500,140354300,639902400,0,330400,570634700,68937300,639902400
2020-01-03,23700,24150,23550,24000,33543,1.4799154334038054,12102,22.73,1.98,1056,2.08,500,4878,0,-13482,8604,0,4878,0,18505,10160,33543,0,0,31987,1556,33543,117062350,0,-323323950,206261600,0,117062350,0,442487050,243153400,802702800,0,0,765811000,36891800,802702800
2020-01-06,23650,24400,23650,24150,39673,0.625,12102,22.87,2.0,1056,2.07,500,3080,0,-11851,8771,0,3080,13,24361,12219,39673,0,13,36212,3448,39673,74443600,1300,-285476600,211031700,0,74443600,315900,586425400,293945200,955130100,0,314600,871902000,82913500,955130100
2020-01-07,24350,24450,24000,24150,18499,0.0,12102,22.87,2.0,1056,2.07,500,0,6,644,-650,0,0,6,15141,3352,18499,0,0,14497,4002,18499,0,145200,15220000,-15365200,0,0,145200,365891300,81166150,447202650,0,0,350671300,96531350,447202650
2020-01-08,24150,24200,23650,23900,43427,-1.0351966873706004,12102,22.63,1.97,1056,2.09,500,-5316,100,-4464,9680,0,0,100,28294,15033,43427,5316,0,32758,5353,43427,-126743750,2375000,-107963900,232332650,0,0,2375000,675903700,360082150,1038360850,126743750,0,783867600,127749500,1038360850
2020-01-09,24250,24350,23900,24100,34198,0.8368200836820083,12102,22.82,1.99,1056,2.07,500,-4760,0,13,4747,0,0,0,26691,7507,34198,4760,0,26678,2760,34198,-114229850,0,-97700,114327550,0,0,0,642078850,180953550,823032400,114229850,0,642176550,66626000,823032400
2020-01-10,24200,24250,23950,24100,9419,0.0,12102,22.82,1.99,1056,2.07,500,0,0,-1028,1028,0,0,0,7429,1990,9419,0,0,8457,962,9419,0,0,-24789100,24789100,0,0,0,178617950,47863600,226481550,0,0,203407050,23074500,226481550
2020-01-13,24100,24400,24100,24200,19134,0.4149377593360996,12102,22.92,2.0,1056,2.07,500,-1041,0,-1777,2818,0,0,0,14814,4320,19134,1041,0,16591,1502,19134,-25211650,0,-43205750,68417400,0,0,0,359370450,104892750,464263200,25211650,0,402576200,36475350,464263200
2020-01-14,24200,24400,24050,24250,21067,0.2066115702479339,12102,22.96,2.0,1056,2.06,500,-53,0,-594,647,0,0,0,17880,3187,21067,53,0,18474,2540,21067,-1280650,0,-14480050,15760700,0,0,0,433246450,77281150,510527600,1280650,0,447726500,61520450,510527600
2020-01-15,24150,24450,24100,24250,8074,0.0,12102,22.96,2.0,1056,2.06,500,-180,-101,127,154,0,574,0,7190,310,8074,754,101,7063,156,8074,-4260350,-2449250,2995150,3714450,0,13948200,0,173646550,7490800,195085550,18208550,2449250,170651400,3776350,195085550
2020-01-16,24150,24250,24050,24200,8601,-0.2061855670103093,12102,22.92,2.0,1056,2.07,500,-1928,-400,1836,492,0,0,0,7872,729,8601,1928,400,6036,237,8601,-46456400,-9640000,44226000,11870400,0,0,0,189814000,17606650,207420650,46456400,9640000,145588000,5736250,207420650
2020-01-17,24050,24300,23950,24050,12111,-0.6198347107438017,12102,22.77,1.99,1056,2.08,500,0,-400,-800,1200,0,0,0,10542,1569,12111,0,400,11342,369,12111,0,-9620000,-19290650,28910650,0,0,0,253787850,37811200,291599050,0,9620000,273078500,8900550,291599050
2020-01-20,23950,24000,23500,23800,33621,-1.0395010395010396,12102,22.54,1.97,1056,2.1,500,-3003,-330,9347,-6014,0,0,70,33390,161,33621,3003,400,24043,6175,33621,-71342800,-7810500,222085500,-142932200,0,0,1669500,793516950,3794600,798981050,71342800,9480000,571431450,146726800,798981050
2020-01-21,23900,24050,23700,23950,13503,0.6302521008403361,12102,22.68,1.98,1056,2.09,500,1604,-570,-1316,282,0,1604,130,10100,1669,13503,0,700,11416,1387,13503,38479050,-13643000,-31701250,6865200,0,38479050,3107000,241644300,40005350,323235700,0,16750000,273345550,33140150,323235700
2020-01-22,23900,24100,23800,23950,16812,0.0,12102,22.68,1.98,1056,2.09,500,-4053,0,6978,-2925,0,0,0,15243,1569,16812,4053,0,8265,4494,16812,-96800100,0,166864350,-70064250,0,0,0,364924400,37644100,402568500,96800100,0,198060050,107708350,402568500
2020-01-23,23950,24400,23650,24000,10765,0.20876826722338201,12102,22.73,1.98,1056,2.08,500,-1300,-400,3209,-1509,0,0,0,10137,628,10765,1300,400,6928,2137,10765,-30881100,-9600000,76621500,-36140400,0,0,0,241900050,14993700,256893750,30881100,9600000,165278550,51134100,256893750
2020-01-28,23700,23750,22800,23700,24290,-1.25,12102,22.44,1.96,1056,2.11,500,-1084,2331,310,-1557,0,1241,2331,17080,3638,24290,2325,0,16770,5195,24290,-25637200,55111050,7022300,-36496150,0,29273050,55111050,402199550,85757450,572341100,54910250,0,395177250,122253600,572341100
2020-01-29,23900,23900,23400,23800,6939,0.42194092827004215,12102,22.54,1.97,1056,2.1,500,-1972,110,2301,-439,0,0,110,5901,928,6939,1972,0,3600,1367,6939,-46833200,2601500,54639400,-10407700,0,0,2601500,140013450,22007350,164622300,46833200,0,85374050,32415050,164622300
2020-01-30,23900,24100,23600,23800,27180,0.0,12102,22.54,1.97,1056,2.1,500,1150,-406,1919,-2663,0,1150,2094,21277,2659,27180,0,2500,19358,5322,27180,27370000,-9523150,45420350,-63267200,0,27370000,49751850,507049900,63242450,647414200,0,59275000,461629550,126509650,647414200
2020-01-31,23900,24100,23500,23750,23722,-0.21008403361344538,12102,22.49,1.96,1056,2.11,500,-1801,0,8362,-6561,0,0,0,23379,343,23722,1801,0,15017,6904,23722,-42507950,0,197504300,-154996350,0,0,0,552046350,8212100,560258450,42507950,0,354542050,163208450,560258450
2020-02-03,23800,23800,22800,23400,33247,-1.4736842105263157,12102,22.16,1.93,1056,2.14,500,-3795,1733,4311,-2249,0,575,2033,27471,3168,33247,4370,300,23160,5417,33247,-88549650,40386550,99887200,-51724100,0,13527500,47376700,637181200,73905650,771991050,102077150,6990150,537294000,125629750,771991050
2020-02-04,23350,23950,23350,23600,10999,0.8547008547008548,12102,22.35,1.95,1056,2.12,500,-1814,118,-266,1962,0,586,118,7133,3162,10999,2400,0,7399,1200,10999,-42341950,2790700,-6649600,46200850,0,13853900,2790700,168266250,74643150,259554000,56195850,0,174915850,28442300,259554000
2020-02-05,23700,23850,23600,23750,13709,0.6355932203389831,12102,22.49,1.96,1056,2.11,500,0,0,-3183,3183,0,0,0,9593,4116,13709,0,0,12776,933,13709,0,0,-75440650,75440650,0,0,0,227351150,97548300,324899450,0,0,302791800,22107650,324899450
2020-02-06,23900,23950,23650,23750,6763,0.0,12102,22.49,1.96,1056,2.11,500,0,0,1000,-1000,0,0,0,6204,559,6763,0,0,5204,1559,6763,0,0,23701700,-23701700,0,0,0,147570000,13279700,160849700,0,0,123868300,36981400,160849700
2020-02-07,23750,23750,23500,23700,16765,-0.21052631578947367,12102,22.44,1.96,1056,2.11,500,-11016,200,11991,-1175,0,0,200,16030,535,16765,11016,0,4039,1710,16765,-259377500,4700000,282439700,-27762200,0,0,4700000,377838450,12640100,395178550,259377500,0,95398750,40402300,395178550
2020-02-10,23700,23700,23250,23550,14406,-0.6329113924050633,12102,22.3,1.95,1056,2.12,500,-2675,200,2487,-12,0,0,200,13468,738,14406,2675,0,10981,750,14406,-62568300,4690000,58174100,-295800,0,0,4690000,315614100,17296900,337601000,62568300,0,257440000,17592700,337601000
2020-02-11,23550,23900,23550,23750,13969,0.8492569002123143,12102,22.49,1.96,1056,2.11,500,-1242,0,208,1034,0,0,0,12369,1600,13969,1242,0,12161,566,13969,-29311900,0,4681650,24630250,0,0,0,292780150,38020750,330800900,29311900,0,288098500,13390500,330800900
2020-02-12,23750,23850,23550,23750,12540,0.0,12102,22.49,1.96,1056,2.11,500,0,736,-1113,377,0,0,736,9053,2751,12540,0,0,10166,2374,12540,0,17364950,-26392550,9027600,0,0,17364950,214343050,65083550,296791550,0,0,240735600,56055950,296791550
2020-02-13,23700,23950,23500,23750,16010,0.0,12102,22.49,1.96,1056,2.11,500,-3569,749,4129,-1309,0,642,749,12800,1819,16010,4211,0,8671,3128,16010,-84336750,17676400,97475700,-30815350,0,15151200,17676400,302481650,42984200,378293450,99487950,0,205005950,73799550,378293450
2020-02-14,23800,23950,23650,23800,13892,0.21052631578947367,12102,22.54,1.97,1056,2.1,500,-755,500,245,10,0,0,500,12323,1069,13892,755,0,12078,1059,13892,-17878100,11825000,5700750,352350,0,0,11825000,292487400,25488750,329801150,17878100,0,286786650,25136400,329801150
2020-02-17,23800,24050,23700,23850,27593,0.21008403361344538,12102,22.59,1.97,1056,2.1,500,-4059,794,1498,1767,0,0,794,24202,2597,27593,4059,0,22704,830,27593,-96559700,18857500,35499400,42202800,0,0,18857500,578527200,62051550,659436250,96559700,0,543027800,19848750,659436250
2020-02-18,24150,24150,23850,24150,32294,1.257861635220126,12102,22.87,2.0,1056,2.07,500,-215,3658,-5993,2550,0,1803,3658,21580,5253,32294,2018,0,27573,2703,32294,-5129300,88098800,-144461800,61492300,0,43392200,88098800,519069500,126363350,776923850,48521500,0,663531300,64871050,776923850
2020-02-19,24150,24700,24050,24350,17948,0.8281573498964804,12102,23.06,2.01,1056,2.05,500,0,523,833,-1356,0,0,523,15754,1671,17948,0,0,14921,3027,17948,0,12670150,20473500,-33143650,0,0,12670150,383384900,40588350,436643400,0,0,362911400,73732000,436643400
2020-02-20,24900,24900,24500,24650,24871,1.2320328542094456,12102,23.34,2.04,1056,2.03,500,-1039,0,-247,1286,0,0,13,22764,2094,24871,1039,13,23011,808,24871,-25507500,650,-6116600,31623450,0,0,321750,560603500,51615550,612540800,25507500,321100,566720100,19992100,612540800
2020-02-21,24650,24700,24250,24500,21091,-0.6085192697768762,12102,23.2,2.02,1056,2.04,500,-5272,0,5722,-450,0,0,0,19132,1959,21091,5272,0,13410,2409,21091,-128420650,0,139373100,-10952450,0,0,0,466913450,47857300,514770750,128420650,0,327540350,58809750,514770750
2020-02-24,24200,24450,23950,24050,32090,-1.8367346938775513,12102,22.77,1.99,1056,2.08,500,-4583,116,7851,-3384,0,495,116,29032,2447,32090,5078,0,21181,5831,32090,-110264150,2795600,188851850,-81383300,0,11929500,2795600,698865950,59053800,772644850,122193650,0,510014100,140437100,772644850
2020-02-25,23950,24300,23600,24200,30045,0.6237006237006237,12102,22.92,2.0,1056,2.07,500,-3321,300,1145,1876,0,0,300,21822,7923,30045,3321,0,20677,6047,30045,-80023800,7230000,26261400,46532400,0,0,7230000,524193550,191349050,722772600,80023800,0,497932150,144816650,722772600
2020-02-26,24250,24250,23550,24050,15316,-0.6198347107438017,12102,22.77,1.99,1056,2.08,500,-2200,0,6895,-4695,0,0,0,14225,1091,15316,2200,0,7330,5786,15316,-52549100,0,164611700,-112062600,0,0,0,339886400,26005750,365892150,52549100,0,175274700,138068350,365892150
2020-02-27,24050,24300,23800,24000,20787,-0.2079002079002079,12102,22.73,1.98,1056,2.08,500,-2382,0,7604,-5222,0,0,0,20560,227,20787,2382,0,12956,5449,20787,-56972750,0,181822900,-124850150,0,0,0,492344650,5507300,497851950,56972750,0,310521750,130357450,497851950
2020-02-28,23600,23700,22100,23150,78902,-3.5416666666666665,12102,21.92,1.91,1056,2.16,500,-11885,500,26676,-15291,0,0,500,68707,9695,78902,11885,0,42031,24986,78902,-271211950,11175000,617318050,-357281100,0,0,11175000,1582927550,219064450,1813167000,271211950,0,965609500,576345550,1813167000
2020-03-02,23300,23400,22650,23100,16985,-0.21598272138228944,12102,21.88,1.91,1056,2.16,500,200,250,-1848,1398,0,200,250,12414,4121,16985,0,0,14262,2723,16985,4621150,5700000,-42313350,31992200,0,4621150,5700000,285195350,94502300,390018800,0,0,327508700,62510100,390018800
2020-03-03,23350,23400,22950,23100,8564,0.0,12102,21.88,1.91,1056,2.16,500,0,0,3830,-3830,0,0,0,8250,314,8564,0,0,4420,4144,8564,0,0,88497250,-88497250,0,0,0,190586650,7254850,197841500,0,0,102089400,95752100,197841500
