날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-10,6037,6289,5890,5975,3382332,1.0656292286874154,1774,0.0,0.8,0,1.4,20,-3485.0,1003.0,69537.0,-67055.0,0.0,55.0,1003.0,3276350.0,104924.0,3382332.0,3540.0,0.0,3206813.0,171979.0,3382332.0,-4953190.0,1459305.0,103860160.0,-100366275.0,0.0,78375.0,1459305.0,4761440885.0,151400225.0,4914378790.0,5031565.0,0.0,4657580725.0,251766500.0,4914378790.0
2020-02-11,5890,5974,5806,5849,1551668,-2.1087866108786613,1774,0.0,0.79,0,1.43,20,-526.0,-3.0,-61189.0,61718.0,0.0,0.0,0.0,1466384.0,85284.0,1551668.0,526.0,3.0,1527573.0,23566.0,1551668.0,-735925.0,-4200.0,-85823420.0,86563545.0,0.0,0.0,0.0,2055067475.0,119628455.0,2174695930.0,735925.0,4200.0,2140890895.0,33064910.0,2174695930.0
2020-02-12,5911,6750,5681,6310,26349773,7.881689177637203,1774,0.0,0.85,0,1.33,20,5700.0,17955.0,-366980.0,343325.0,0.0,5891.0,22773.0,25591205.0,729904.0,26349773.0,191.0,4818.0,25958185.0,386579.0,26349773.0,8357510.0,24371305.0,-543749670.0,511020855.0,0.0,8632640.0,31824205.0,39024682955.0,1087450450.0,40152590250.0,275130.0,7452900.0,39568432625.0,576429595.0,40152590250.0
2020-02-13,6226,6351,5953,5975,4300001,-5.309033280507132,1774,0.0,0.8,0,1.4,20,-199.0,0.0,279755.0,-279556.0,0.0,10.0,0.0,4166695.0,133296.0,4300001.0,209.0,0.0,3886940.0,412852.0,4300001.0,-285375.0,0.0,406484555.0,-406199180.0,0.0,14250.0,0.0,6062210980.0,195236065.0,6257461295.0,299625.0,0.0,5655726425.0,601435245.0,6257461295.0
2020-02-14,5869,5974,5681,5765,3489776,-3.5146443514644354,1774,0.0,0.78,0,1.45,20,-76274.0,8945.0,-6061.0,73390.0,0.0,6.0,8945.0,3200494.0,280331.0,3489776.0,76280.0,0.0,3206555.0,206941.0,3489776.0,-104447840.0,12306925.0,-12156890.0,104297805.0,0.0,8250.0,12306925.0,4399323625.0,387476055.0,4799114855.0,104456090.0,0.0,4411480515.0,283178250.0,4799114855.0
2020-02-17,5723,5911,5702,5723,1542355,-0.7285342584562012,1774,0.0,0.77,0,1.47,20,1128.0,0.0,-24270.0,23142.0,0.0,1128.0,0.0,1405568.0,135659.0,1542355.0,0.0,0.0,1429838.0,112517.0,1542355.0,1544575.0,0.0,-32788775.0,31244200.0,0.0,1544575.0,0.0,1943073110.0,187488835.0,2132106520.0,0.0,0.0,1975861885.0,156244635.0,2132106520.0
2020-02-18,5744,5827,5681,5723,1453838,0.0,1774,0.0,0.77,0,1.47,20,297.0,0.0,-86095.0,85798.0,0.0,297.0,0.0,1274025.0,179516.0,1453838.0,0.0,0.0,1360120.0,93718.0,1453838.0,408515.0,0.0,-117972395.0,117563880.0,0.0,408515.0,0.0,1744020320.0,246109750.0,1990538585.0,0.0,0.0,1861992715.0,128545870.0,1990538585.0
2020-02-19,5723,6058,5702,5849,4199378,2.201642495194828,1774,0.0,0.79,0,1.43,20,235.0,-1880.0,-271395.0,273040.0,0.0,243.0,1020.0,3670561.0,527554.0,4199378.0,8.0,2900.0,3941956.0,254514.0,4199378.0,330885.0,-2616000.0,-377936340.0,380221455.0,0.0,342040.0,1446000.0,5175319140.0,740384940.0,5917492120.0,11155.0,4062000.0,5553255480.0,360163485.0,5917492120.0
2020-02-20,6016,6037,5723,5786,2523196,-1.0771071978115916,1774,0.0,0.78,0,1.45,20,-1053.0,0.0,64423.0,-63370.0,0.0,70.0,0.0,2385686.0,137440.0,2523196.0,1123.0,0.0,2321263.0,200810.0,2523196.0,-1445245.0,0.0,91170250.0,-89725005.0,0.0,97090.0,0.0,3329003255.0,191204595.0,3520304940.0,1542335.0,0.0,3237833005.0,280929600.0,3520304940.0
2020-02-21,5911,5911,5555,5618,1584470,-2.9035603180089873,1774,0.0,0.76,0,1.49,20,755.0,0.0,-52971.0,52216.0,0.0,755.0,0.0,1468440.0,115275.0,1584470.0,0.0,0.0,1521411.0,63059.0,1584470.0,1011070.0,0.0,-70015865.0,69004795.0,0.0,1011070.0,0.0,1982625710.0,155192990.0,2138829770.0,0.0,0.0,2052641575.0,86188195.0,2138829770.0
2020-02-24,5555,5681,5094,5178,1820825,-7.831968672125312,1774,0.0,0.7,0,1.62,20,12990.0,-2.0,-296889.0,283901.0,0.0,13110.0,0.0,1397404.0,410311.0,1820825.0,120.0,2.0,1694293.0,126410.0,1820825.0,16043705.0,-2520.0,-369443025.0,353401840.0,0.0,16193195.0,0.0,1773196080.0,518198105.0,2307587380.0,149490.0,2520.0,2142639105.0,164796265.0,2307587380.0
2020-02-25,5198,5974,5198,5388,7444352,4.055619930475087,1774,0.0,0.72,0,1.56,20,122.0,0.0,90872.0,-90994.0,0.0,145.0,0.0,6946111.0,498096.0,7444352.0,23.0,0.0,6855239.0,589090.0,7444352.0,156735.0,0.0,127737015.0,-127893750.0,0.0,186370.0,0.0,9338483500.0,659129195.0,9997799065.0,29635.0,0.0,9210746485.0,787022945.0,9997799065.0
2020-02-26,5366,5555,5261,5513,1244217,2.319970304380104,1774,0.0,0.74,0,1.52,20,205.0,0.0,-250061.0,249856.0,0.0,209.0,0.0,891294.0,352714.0,1244217.0,4.0,0.0,1141355.0,102858.0,1244217.0,268500.0,0.0,-321611215.0,321342715.0,0.0,273620.0,0.0,1153265120.0,454665745.0,1608204485.0,5120.0,0.0,1474876335.0,133323030.0,1608204485.0
2020-02-27,5492,5576,5115,5199,1122874,-5.695628514420461,1774,0.0,0.7,0,1.61,20,5123.0,-3.0,-18138.0,13018.0,0.0,5967.0,0.0,886478.0,230429.0,1122874.0,844.0,3.0,904616.0,217411.0,1122874.0,6478530.0,-3840.0,-20898455.0,14423765.0,0.0,7554420.0,0.0,1126434830.0,291835840.0,1425825090.0,1075890.0,3840.0,1147333285.0,277412075.0,1425825090.0
2020-02-28,5010,5660,4968,5178,2795173,-0.4039238315060588,1774,0.0,0.7,0,1.62,20,621.0,0.0,-293833.0,293212.0,0.0,633.0,0.0,2102221.0,692319.0,2795173.0,12.0,0.0,2396054.0,399107.0,2795173.0,766625.0,0.0,-352497640.0,351731015.0,0.0,781575.0,0.0,2690467935.0,868519245.0,3559768755.0,14950.0,0.0,3042965575.0,516788230.0,3559768755.0
2020-03-02,5282,5450,4989,5178,1681241,0.0,1774,0.0,0.7,0,1.62,20,221.0,2.0,-363648.0,363425.0,0.0,231.0,2.0,1107928.0,573080.0,1681241.0,10.0,0.0,1471576.0,209655.0,1681241.0,272880.0,2520.0,-449544635.0,449269235.0,0.0,285480.0,2520.0,1366925180.0,705976215.0,2073189395.0,12600.0,0.0,1816469815.0,256706980.0,2073189395.0
2020-03-03,5240,5953,5178,5346,8132901,3.2444959443800694,1774,0.0,0.72,0,1.57,20,14.0,0.0,311664.0,-311678.0,0.0,193.0,0.0,7546975.0,585733.0,8132901.0,179.0,0.0,7235311.0,897411.0,8132901.0,18605.0,0.0,465691665.0,-465710270.0,0.0,244860.0,0.0,10018824005.0,747644395.0,10766713260.0,226255.0,0.0,9553132340.0,1213354665.0,10766713260.0
2020-03-04,5240,5534,5198,5262,2798859,-1.5712682379349048,1774,0.0,0.71,0,1.59,20,-3826.0,1000.0,-34536.0,37362.0,0.0,115.0,1000.0,2448452.0,349292.0,2798859.0,3941.0,0.0,2482988.0,311930.0,2798859.0,-4801210.0,1270000.0,-42778555.0,46309765.0,0.0,144750.0,1270000.0,3101352860.0,442941415.0,3545709025.0,4945960.0,0.0,3144131415.0,396631650.0,3545709025.0
2020-03-05,5345,5387,5198,5220,2217281,-0.798175598631699,1774,0.0,0.7,0,1.61,20,53.0,-2.0,46415.0,-46466.0,0.0,275.0,0.0,2004000.0,213006.0,2217281.0,222.0,2.0,1957585.0,259472.0,2217281.0,67805.0,-2550.0,58781740.0,-58846995.0,0.0,344225.0,0.0,2550685350.0,268033085.0,2819062660.0,276420.0,2550.0,2491903610.0,326880080.0,2819062660.0
2020-03-06,5492,6037,5282,5367,17481081,2.8160919540229883,1774,0.0,0.72,0,1.56,20,-20.0,-9000.0,495693.0,-486673.0,0.0,231.0,1000.0,17034142.0,445708.0,17481081.0,251.0,10000.0,16538449.0,932381.0,17481081.0,-25205.0,-12278725.0,675169925.0,-662865995.0,0.0,297640.0,1380000.0,22905205570.0,580367570.0,23487250780.0,322845.0,13658725.0,22230035645.0,1243233565.0,23487250780.0
2020-03-09,5492,5576,4947,4947,4535687,-7.825600894354388,1774,0.0,0.67,0,1.69,20,153.0,1473.0,375584.0,-377210.0,0.0,154.0,1473.0,4383232.0,150828.0,4535687.0,1.0,0.0,4007648.0,528038.0,4535687.0,184555.0,1900170.0,487464710.0,-489549435.0,0.0,185820.0,1900170.0,5578325800.0,188260665.0,5768672455.0,1265.0,0.0,5090861090.0,677810100.0,5768672455.0
2020-03-10,4674,4779,4570,4696,2544562,-5.07378209015565,1774,0.0,0.63,0,1.79,20,386.0,0.0,-232882.0,232496.0,0.0,552.0,0.0,2057066.0,486944.0,2544562.0,166.0,0.0,2289948.0,254448.0,2544562.0,428730.0,0.0,-260472955.0,260044225.0,0.0,614650.0,0.0,2289311490.0,543172825.0,2833098965.0,185920.0,0.0,2549784445.0,283128600.0,2833098965.0
2020-03-11,4737,4842,4402,4444,1830861,-5.366269165247019,1774,0.0,0.6,0,1.89,20,-6409.0,42.0,-238089.0,244456.0,0.0,254.0,60.0,1393425.0,437122.0,1830861.0,6663.0,18.0,1631514.0,192666.0,1830861.0,-6988130.0,48455.0,-252613380.0,259553055.0,0.0,274435.0,69000.0,1536601800.0,472999490.0,2009944725.0,7262565.0,20545.0,1789215180.0,213446435.0,2009944725.0
2020-03-12,4507,4507,4184,4193,2539541,-5.648064806480648,1774,0.0,0.56,0,2.0,20,6067.0,-1473.0,-1198921.0,1194327.0,0.0,6069.0,0.0,1082081.0,1451391.0,2539541.0,2.0,1473.0,2281002.0,257064.0,2539541.0,6372485.0,-1495095.0,-1221160586.0,1216283196.0,0.0,6374565.0,0.0,1102317352.0,1478915621.0,2587607538.0,2080.0,1495095.0,2323477938.0,262632425.0,2587607538.0
2020-03-13,3819,4100,3438,3924,1769604,-6.415454328642976,1774,0.0,0.53,0,2.14,20,-3372.0,12.0,-688948.0,692308.0,0.0,692.0,12.0,787097.0,981803.0,1769604.0,4064.0,0.0,1476045.0,289495.0,1769604.0,-3188811.0,10812.0,-639330672.0,642508671.0,0.0,653346.0,10812.0,728525152.0,911220514.0,1640409824.0,3842157.0,0.0,1367855824.0,268711843.0,1640409824.0
2020-03-16,3928,4255,3899,3962,1071102,0.9683995922528033,1774,0.0,0.53,0,2.12,20,269.0,8040.0,-289566.0,281257.0,0.0,269.0,8040.0,674703.0,388090.0,1071102.0,0.0,0.0,964269.0,106833.0,1071102.0,259350.0,7778417.0,-280257540.0,272219773.0,0.0,259350.0,7778417.0,654506179.0,376000786.0,1038544732.0,0.0,0.0,934763719.0,103781013.0,1038544732.0
2020-03-17,3358,3962,3312,3891,955842,-1.7920242301867741,1774,0.0,0.52,0,2.16,20,-285.0,0.0,-148422.0,148707.0,0.0,27.0,0.0,554478.0,401337.0,955842.0,312.0,0.0,702900.0,252630.0,955842.0,-260158.0,0.0,-130869064.0,131129222.0,0.0,24720.0,0.0,496632394.0,362185210.0,858842324.0,284878.0,0.0,627501458.0,231055988.0,858842324.0
2020-03-18,3857,4050,3475,3480,1152093,-10.562837316885119,1774,0.0,0.47,0,2.41,20,6240.0,0.0,-41170.0,34930.0,0.0,6260.0,0.0,846850.0,298983.0,1152093.0,20.0,0.0,888020.0,264053.0,1152093.0,5779486.0,0.0,-30641501.0,24862015.0,0.0,5797666.0,0.0,756597094.0,266222128.0,1028616888.0,18180.0,0.0,787238595.0,241360113.0,1028616888.0
2020-03-19,3773,3773,2767,2897,1880036,-16.75287356321839,1774,0.0,0.39,0,2.89,20,14.0,-12.0,-29155.0,29153.0,0.0,54.0,0.0,1422016.0,457966.0,1880036.0,40.0,12.0,1451171.0,428813.0,1880036.0,7474.0,-9468.0,-23149719.0,23151713.0,0.0,40764.0,0.0,1081716722.0,348272356.0,1430029842.0,33290.0,9468.0,1104866441.0,325120643.0,1430029842.0
2020-03-20,2855,3131,2855,3023,1139160,4.349326889886089,1774,0.0,0.41,0,2.77,20,-1246.0,-20.0,-176579.0,177845.0,0.0,74.0,0.0,800942.0,338144.0,1139160.0,1320.0,20.0,977521.0,160299.0,1139160.0,-901892.0,-14220.0,-126793266.0,127709378.0,0.0,53469.0,0.0,576793780.0,244399570.0,821246819.0,955361.0,14220.0,703587046.0,116690192.0,821246819.0
2020-03-23,2746,2863,2658,2767,1249850,-8.468408865365532,1774,0.0,0.37,0,3.03,20,-3197.0,0.0,14579.0,-11382.0,0.0,65.0,0.0,1100656.0,149129.0,1249850.0,3262.0,0.0,1086077.0,160511.0,1249850.0,-2107947.0,0.0,9459482.0,-7351535.0,0.0,42306.0,0.0,725609101.0,98446118.0,824097525.0,2150253.0,0.0,716149619.0,105797653.0,824097525.0
2020-03-24,2767,2976,2737,2897,987878,4.6982291290206,1774,0.0,0.39,0,2.89,20,-424.0,0.0,-102712.0,103136.0,0.0,132.0,0.0,834929.0,152817.0,987878.0,556.0,0.0,937641.0,49681.0,987878.0,-292019.0,0.0,-68777024.0,69069043.0,0.0,90905.0,0.0,570670427.0,103459596.0,674220928.0,382924.0,0.0,639447451.0,34390553.0,674220928.0
2020-03-25,2989,3178,2960,3040,1164906,4.936140835346911,1774,0.0,0.41,0,2.76,20,-123.0,660.0,-111326.0,110789.0,0.0,36.0,700.0,941178.0,222992.0,1164906.0,159.0,40.0,1052504.0,112203.0,1164906.0,-89364.0,478220.0,-81182936.0,80794080.0,0.0,26039.0,507500.0,689016175.0,162623833.0,852173547.0,115403.0,29280.0,770199111.0,81829753.0,852173547.0
2020-03-26,3081,3563,3014,3270,2487920,7.565789473684211,1774,0.0,0.44,0,2.56,20,-596.0,-700.0,53403.0,-52107.0,0.0,10.0,0.0,2113045.0,374865.0,2487920.0,606.0,700.0,2059642.0,426972.0,2487920.0,-481453.0,-531511.0,51971504.0,-50958540.0,0.0,7844.0,0.0,1699762427.0,293693470.0,1993463741.0,489297.0,531511.0,1647790923.0,344652010.0,1993463741.0
2020-03-27,3534,3534,3190,3354,1692141,2.5688073394495414,1774,0.0,0.45,0,2.5,20,104.0,8302.0,42669.0,-51075.0,0.0,104.0,8321.0,1451371.0,232345.0,1692141.0,0.0,19.0,1408702.0,283420.0,1692141.0,82927.0,6780351.0,36160139.0,-43023417.0,0.0,82927.0,6795592.0,1173735775.0,186268216.0,1366882510.0,0.0,15241.0,1137575636.0,229291633.0,1366882510.0
2020-03-30,3245,3689,3199,3664,2713998,9.242695289206917,1774,0.0,0.49,0,2.29,20,74.0,63701.0,71805.0,-135580.0,0.0,78.0,63703.0,2381300.0,268917.0,2713998.0,4.0,2.0,2309495.0,404497.0,2713998.0,65020.0,53330771.0,67540812.0,-120936603.0,0.0,68088.0,53332507.0,2016542519.0,219717728.0,2289660842.0,3068.0,1736.0,1949001707.0,340654331.0,2289660842.0
2020-03-31,3735,3857,3563,3715,2070415,1.3919213973799127,1774,0.0,0.5,0,2.26,20,-2514.0,2227.0,144901.0,-144614.0,0.0,276.0,2548.0,1858166.0,209425.0,2070415.0,2790.0,321.0,1713265.0,354039.0,2070415.0,-2222502.0,2012183.0,129750068.0,-129539749.0,0.0,243858.0,2293058.0,1643734175.0,185870707.0,1832141798.0,2466360.0,280875.0,1513984107.0,315410456.0,1832141798.0
2020-04-01,3697,3995,3572,3643,2621317,-1.9380888290713323,1774,0.0,0.49,0,2.3,20,56250.0,-2548.0,-284086.0,230384.0,0.0,56258.0,0.0,2059662.0,505397.0,2621317.0,8.0,2548.0,2343748.0,275013.0,2621317.0,51762704.0,-2249336.0,-260568969.0,211055601.0,0.0,51770049.0,0.0,1881253236.0,462565110.0,2395588395.0,7345.0,2249336.0,2141822205.0,251509509.0,2395588395.0
2020-04-02,3697,3895,3647,3857,2119124,5.87427944002196,1774,0.0,0.52,0,2.17,20,376.0,-11.0,49071.0,-49436.0,0.0,1039.0,0.0,1833927.0,284158.0,2119124.0,663.0,11.0,1784856.0,333594.0,2119124.0,359349.0,-9855.0,43113962.0,-43463456.0,0.0,951596.0,0.0,1654978221.0,255415710.0,1911345527.0,592247.0,9855.0,1611864259.0,298879166.0,1911345527.0
2020-04-03,4004,4050,3689,3782,1768611,-1.944516463572725,1774,0.0,0.51,0,2.22,20,-12537.0,-10.0,360643.0,-348096.0,0.0,28.0,0.0,1619294.0,149289.0,1768611.0,12565.0,10.0,1258651.0,497385.0,1768611.0,-11258670.0,-8928.0,325660268.0,-314392670.0,0.0,25040.0,0.0,1468189174.0,135803908.0,1604018122.0,11283710.0,8928.0,1142528906.0,450196578.0,1604018122.0
2020-04-06,3802,3861,3693,3828,1489633,1.2162876784769965,1774,0.0,0.51,0,2.19,20,-12424.0,-5.0,-133264.0,145693.0,0.0,84.0,0.0,1158753.0,330796.0,1489633.0,12508.0,5.0,1292017.0,185103.0,1489633.0,-11193892.0,-4537.0,-119910142.0,131108571.0,0.0,76152.0,0.0,1049217634.0,298838145.0,1348131931.0,11270044.0,4537.0,1169127776.0,167729574.0,1348131931.0
2020-04-07,3890,4968,3844,4612,31218878,20.480668756530825,1774,0.0,0.62,0,1.82,20,128.0,-346600.0,1536791.0,-1190319.0,0.0,581275.0,10734.0,29520767.0,1106102.0,31218878.0,581147.0,357334.0,27983976.0,2296421.0,31218878.0,8160085.0,-410071960.0,1792194346.0,-1390282471.0,0.0,688797320.0,12335430.0,33466219970.0,1134744899.0,35302097619.0,680637235.0,422407390.0,31674025624.0,2525027370.0,35302097619.0
2020-04-08,4612,4695,4360,4507,6266124,-2.276669557675629,1774,0.0,0.61,0,1.86,20,-44.0,15000.0,543172.0,-558128.0,0.0,0.0,15000.0,5953065.0,298059.0,6266124.0,44.0,0.0,5409893.0,856187.0,6266124.0,-47300.0,16275000.0,592606390.0,-608834090.0,0.0,0.0,16275000.0,6441411805.0,321090950.0,6778777755.0,47300.0,0.0,5848805415.0,929925040.0,6778777755.0
2020-04-09,4549,4591,4255,4339,4908206,-3.727534945640115,1774,0.0,0.58,0,1.93,20,452.0,20000.0,236453.0,-256905.0,0.0,452.0,20000.0,4627783.0,259971.0,4908206.0,0.0,0.0,4391330.0,516876.0,4908206.0,465755.0,20736120.0,246458055.0,-267659930.0,0.0,465755.0,20736120.0,4899743060.0,272693775.0,5193638710.0,0.0,0.0,4653285005.0,540353705.0,5193638710.0
2020-04-10,4549,5073,4318,4360,31088012,0.4839824844434202,1774,0.0,0.59,0,1.92,20,-111030.0,-109300.0,1215778.0,-995448.0,0.0,5844.0,81573.0,30543944.0,456651.0,31088012.0,116874.0,190873.0,29328166.0,1452099.0,31088012.0,-120648495.0,-125606970.0,1377479425.0,-1131223960.0,0.0,6094285.0,89184415.0,34466318345.0,498700095.0,35060297140.0,126742780.0,214791385.0,33088838920.0,1629924055.0,35060297140.0
2020-04-13,4402,4653,4150,4193,6002333,-3.8302752293577984,1774,0.0,0.56,0,2.0,20,-1224.0,1000.0,12275.0,-12051.0,0.0,176.0,1000.0,5693838.0,307319.0,6002333.0,1400.0,0.0,5681563.0,319370.0,6002333.0,-1214300.0,991000.0,16895489.0,-16672189.0,0.0,176000.0,991000.0,5905734062.0,312337935.0,6219238997.0,1390300.0,0.0,5888838573.0,329010124.0,6219238997.0
2020-04-14,4318,4402,4175,4235,2163339,1.001669449081803,1774,0.0,0.57,0,1.98,20,-15.0,0.0,-99909.0,99924.0,0.0,92.0,0.0,1988273.0,174974.0,2163339.0,107.0,0.0,2088182.0,75050.0,2163339.0,-15150.0,0.0,-99923957.0,99939107.0,0.0,92920.0,0.0,2008730054.0,176377935.0,2185200909.0,108070.0,0.0,2108654011.0,76438828.0,2185200909.0
2020-04-16,4234,4570,4045,4570,4337620,7.910271546635183,1774,0.0,0.61,0,1.83,20,-141.0,500.0,-18292.0,17933.0,0.0,33.0,500.0,3927740.0,409347.0,4337620.0,174.0,0.0,3946032.0,391414.0,4337620.0,-142040.0,524500.0,-18959456.0,18576996.0,0.0,35970.0,524500.0,4117195535.0,416921228.0,4534677233.0,178010.0,0.0,4136154991.0,398344232.0,4534677233.0
2020-04-17,4444,4632,4402,4465,3442541,-2.297592997811816,1774,0.0,0.6,0,1.88,20,-356.0,330.0,-19422.0,19448.0,0.0,17.0,330.0,3148208.0,293986.0,3442541.0,373.0,0.0,3167630.0,274538.0,3442541.0,-380340.0,355500.0,-19931140.0,19955980.0,0.0,18105.0,355500.0,3382996135.0,315530525.0,3698900265.0,398445.0,0.0,3402927275.0,295574545.0,3698900265.0
2020-04-20,4549,4632,4381,4402,2272927,-1.4109742441209407,1774,0.0,0.59,0,1.9,20,-376.0,-300.0,199008.0,-198332.0,0.0,44.0,200.0,2087315.0,185368.0,2272927.0,420.0,500.0,1888307.0,383700.0,2272927.0,-399770.0,-332000.0,212774025.0,-212042255.0,0.0,46200.0,213000.0,2236196775.0,199452625.0,2435908600.0,445970.0,545000.0,2023422750.0,411494880.0,2435908600.0
2020-04-21,4360,4444,3983,4214,1989902,-4.270786006360745,1774,0.0,0.57,0,1.99,20,-4.0,35203.0,-149815.0,114616.0,0.0,6.0,35203.0,1628457.0,326236.0,1989902.0,10.0,0.0,1778272.0,211620.0,1989902.0,-4320.0,35474500.0,-150716388.0,115246208.0,0.0,6030.0,35474500.0,1644095469.0,328408491.0,2007984490.0,10350.0,0.0,1794811857.0,213162283.0,2007984490.0
2020-04-22,4163,4381,4155,4360,1186826,3.4646416706217367,1774,0.0,0.59,0,1.92,20,-51.0,38800.0,29542.0,-68291.0,0.0,4.0,38800.0,971630.0,176392.0,1186826.0,55.0,0.0,942088.0,244683.0,1186826.0,-52925.0,39030000.0,30004518.0,-68981593.0,0.0,4155.0,39030000.0,984608954.0,177177656.0,1200820765.0,57080.0,0.0,954604436.0,246159249.0,1200820765.0
2020-04-23,4465,4465,4255,4277,1194571,-1.9036697247706422,1774,0.0,0.57,0,1.96,20,337.0,7300.0,-67201.0,59564.0,0.0,339.0,9100.0,1041930.0,143202.0,1194571.0,2.0,1800.0,1109131.0,83638.0,1194571.0,343735.0,7491500.0,-67612330.0,59777095.0,0.0,345780.0,9345500.0,1073471965.0,146749350.0,1229912595.0,2045.0,1854000.0,1141084295.0,86972255.0,1229912595.0
2020-04-24,4276,4465,4180,4193,1916046,-1.9639934533551555,1774,0.0,0.56,0,2.0,20,50.0,-11103.0,92314.0,-81261.0,0.0,51.0,0.0,1750064.0,165931.0,1916046.0,1.0,11103.0,1657750.0,247192.0,1916046.0,50210.0,-11557635.0,98699049.0,-87191624.0,0.0,51215.0,0.0,1790543878.0,168578616.0,1959173709.0,1005.0,11557635.0,1691844829.0,255770240.0,1959173709.0
2020-04-27,4213,4276,4192,4256,992746,1.5025041736227045,1774,0.0,0.57,0,1.97,20,36.0,0.0,-142240.0,142204.0,0.0,36.0,0.0,663700.0,329010.0,992746.0,0.0,0.0,805940.0,186806.0,992746.0,36540.0,0.0,-144286915.0,144250375.0,0.0,36540.0,0.0,672436085.0,333570455.0,1006043080.0,0.0,0.0,816723000.0,189320080.0,1006043080.0
2020-04-28,4339,4381,4192,4339,1753658,1.9501879699248121,1774,0.0,0.58,0,1.93,20,-304.0,-59900.0,-18213.0,78417.0,0.0,21.0,900.0,1488069.0,264668.0,1753658.0,325.0,60800.0,1506282.0,186251.0,1753658.0,-309735.0,-61154000.0,-18332310.0,79796045.0,0.0,21735.0,928000.0,1519144305.0,270116995.0,1790211035.0,331470.0,62082000.0,1537476615.0,190320950.0,1790211035.0
2020-04-29,4360,4423,4255,4277,1446430,-1.4289006683567642,1774,0.0,0.57,0,1.96,20,83.0,-78000.0,180740.0,-102823.0,0.0,185.0,0.0,1288404.0,157841.0,1446430.0,102.0,78000.0,1107664.0,260664.0,1446430.0,87190.0,-80783000.0,186200865.0,-105505055.0,0.0,191250.0,0.0,1331390795.0,163421740.0,1495003785.0,104060.0,80783000.0,1145189930.0,268926795.0,1495003785.0
2020-05-04,4192,4318,4192,4277,1077095,0.0,1505,0.0,0.68,0,0.0,0,176.0,-119000.0,-159835.0,278659.0,0.0,190.0,0.0,725688.0,351217.0,1077095.0,14.0,119000.0,885523.0,72558.0,1077095.0,179730.0,-121330100.0,-162268490.0,283418860.0,0.0,193800.0,0.0,738684350.0,357438030.0,1096316180.0,14070.0,121330100.0,900952840.0,74019170.0,1096316180.0
2020-05-06,4339,4339,4255,4298,1056863,0.4909983633387889,1505,0.0,0.68,0,0.0,0,206.0,-77000.0,-72040.0,148834.0,0.0,206.0,1000.0,779197.0,276460.0,1056863.0,0.0,78000.0,851237.0,127626.0,1056863.0,211150.0,-78952500.0,-73603565.0,152344915.0,0.0,211150.0,1037500.0,797900415.0,283167715.0,1082316780.0,0.0,79990000.0,871503980.0,130822800.0,1082316780.0
2020-05-07,4339,4528,4318,4423,2578710,2.908329455560726,1505,0.0,0.7,0,0.0,0,600.0,-386199.0,162300.0,223299.0,0.0,600.0,0.0,2177136.0,400974.0,2578710.0,0.0,386199.0,2014836.0,177675.0,2578710.0,633000.0,-407912050.0,170429580.0,236849470.0,0.0,633000.0,0.0,2305083485.0,425302060.0,2731018545.0,0.0,407912050.0,2134653905.0,188452590.0,2731018545.0
2020-05-08,4486,4737,4423,4633,5735634,4.747908659281031,1505,0.0,0.73,0,0.0,0,-1093.0,-130900.0,401439.0,-269446.0,0.0,30.0,0.0,5311190.0,424414.0,5735634.0,1123.0,130900.0,4909751.0,693860.0,5735634.0,-1193020.0,-142041000.0,443843680.0,-300609660.0,0.0,33150.0,0.0,5801192925.0,460138505.0,6261364580.0,1226170.0,142041000.0,5357349245.0,760748165.0,6261364580.0
2020-05-11,4737,4800,4549,4549,3513714,-1.8130800777034317,1505,0.0,0.72,0,0.0,0,-75.0,-101070.0,332245.0,-231100.0,0.0,79.0,30.0,3325268.0,188337.0,3513714.0,154.0,101100.0,2993023.0,419437.0,3513714.0,-86865.0,-111799880.0,368540560.0,-256653815.0,0.0,86475.0,33750.0,3684256810.0,209804455.0,3894181490.0,173340.0,111833630.0,3315716250.0,466458270.0,3894181490.0
2020-05-12,4528,4591,4297,4381,1483627,-3.6931193668938227,1505,0.0,0.69,0,0.0,0,-60.0,0.0,-58134.0,58194.0,0.0,388.0,0.0,1281719.0,201520.0,1483627.0,448.0,0.0,1339853.0,143326.0,1483627.0,-60150.0,0.0,-60285200.0,60345350.0,0.0,405770.0,0.0,1346141445.0,211612140.0,1558159355.0,465920.0,0.0,1406426645.0,151266790.0,1558159355.0
