날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-25,2180,2190,2175,2185,18295,-0.6818181818181818,0,0.0,0.0,0,0.0,0,-975,0,2605,-1630,0,0,0,18295,0,18295,975,0,15690,1630,18295,-2127670,0,5681150,-3553480,0,0,0,39943325,0,39943325,2127670,0,34262175,3553480,39943325
2023-08-28,2180,2185,2175,2180,9368,-0.2288329519450801,0,0.0,0.0,0,0.0,0,-4929,0,4942,-13,0,0,0,9330,38,9368,4929,0,4388,51,9368,-10732625,0,10760745,-28120,0,0,0,20315590,82805,20398395,10732625,0,9554845,110925,20398395
2023-08-29,2185,2220,2175,2180,8052,0.0,0,0.0,0.0,0,0.0,0,-5000,0,5000,0,0,0,0,8052,0,8052,5000,0,3052,0,8052,-10900000,0,10900000,0,0,0,0,17569200,0,17569200,10900000,0,6669200,0,17569200
2023-08-30,2180,2225,2180,2215,263,1.6055045871559634,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,263,0,263,0,0,261,2,263,0,0,4380,-4380,0,0,0,576160,0,576160,0,0,571780,4380,576160
2023-08-31,2200,2215,2200,2215,1155,0.0,0,0.0,0.0,0,0.0,0,0,0,27,-27,0,0,0,1155,0,1155,0,0,1128,27,1155,0,0,59670,-59670,0,0,0,2553145,0,2553145,0,0,2493475,59670,2553145
2023-09-01,2215,2225,2210,2215,2565,0.0,0,0.0,0.0,0,0.0,0,-1555,0,1570,-15,0,0,0,2565,0,2565,1555,0,995,15,2565,-3444325,0,3477540,-33215,0,0,0,5679240,0,5679240,3444325,0,2201700,33215,5679240
2023-09-04,2205,2230,2180,2220,6405,0.2257336343115124,0,0.0,0.0,0,0.0,0,-1585,0,1741,-156,0,0,0,6405,0,6405,1585,0,4664,156,6405,-3507675,0,3850950,-343275,0,0,0,14123025,0,14123025,3507675,0,10272075,343275,14123025
2023-09-05,2195,2215,2195,2215,1161,-0.22522522522522523,0,0.0,0.0,0,0.0,0,0,0,-4,4,0,0,0,1149,12,1161,0,0,1153,8,1161,0,0,-8715,8715,0,0,0,2529420,26400,2555820,0,0,2538135,17685,2555820
2023-09-06,2200,2225,2185,2210,6702,-0.2257336343115124,0,0.0,0.0,0,0.0,0,-6573,0,6596,-23,0,0,0,6698,4,6702,6573,0,102,27,6702,-14397945,0,14448535,-50590,0,0,0,14674630,8760,14683390,14397945,0,226095,59350,14683390
2023-09-07,2210,2210,2195,2210,5357,0.0,0,0.0,0.0,0,0.0,0,-1541,0,1492,49,0,721,0,4586,50,5357,2262,0,3094,1,5357,-3387195,0,3279035,108160,0,1582595,0,10096870,110365,11789830,4969790,0,6817835,2205,11789830
2023-09-08,2230,2230,2205,2220,859,0.4524886877828055,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,859,0,859,0,0,859,0,859,0,0,0,0,0,0,0,1901075,0,1901075,0,0,1901075,0,1901075
2023-09-11,2200,2230,2200,2230,5345,0.45045045045045046,0,0.0,0.0,0,0.0,0,-1642,0,1705,-63,0,1000,0,4345,0,5345,2642,0,2640,63,5345,-3647770,0,3787770,-140000,0,2230000,0,9661445,0,11891445,5877770,0,5873675,140000,11891445
2023-09-12,2215,2255,2215,2255,5680,1.1210762331838564,0,0.0,0.0,0,0.0,0,-1320,0,1353,-33,0,0,0,5670,10,5680,1320,0,4317,43,5680,-2949800,0,3023725,-73925,0,0,0,12732680,22500,12755180,2949800,0,9708955,96425,12755180
2023-09-13,2240,2250,2240,2250,957,-0.22172949002217296,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,957,0,957,0,0,957,0,957,0,0,0,0,0,0,0,2149680,0,2149680,0,0,2149680,0,2149680
2023-09-14,2240,2240,2210,2220,625,-1.3333333333333335,0,0.0,0.0,0,0.0,0,0,0,10,-10,0,0,0,625,0,625,0,0,615,10,625,0,0,22200,-22200,0,0,0,1387740,0,1387740,0,0,1365540,22200,1387740
2023-09-15,2210,2220,2200,2220,2851,0.0,0,0.0,0.0,0,0.0,0,0,0,23,-23,0,0,0,2851,0,2851,0,0,2828,23,2851,0,0,51015,-51015,0,0,0,6304880,0,6304880,0,0,6253865,51015,6304880
2023-09-18,2210,2210,2200,2205,2957,-0.6756756756756757,0,0.0,0.0,0,0.0,0,661,0,-689,28,0,1000,0,1929,28,2957,339,0,2618,0,2957,1450810,0,-1512480,61670,0,2200000,0,4253900,61670,6515570,749190,0,5766380,0,6515570
2023-09-19,2210,2230,2185,2200,3281,-0.22675736961451248,0,0.0,0.0,0,0.0,0,-19,0,12,7,0,1000,0,2273,8,3281,1019,0,2261,1,3281,-23070,0,7595,15475,0,2208000,0,4997465,17680,7223145,2231070,0,4989870,2205,7223145
2023-09-20,2210,2210,2155,2160,19600,-1.8181818181818181,0,0.0,0.0,0,0.0,0,-16314,-601,16885,30,0,0,0,19543,57,19600,16314,601,2658,27,19600,-35255635,-1303185,36493715,65105,0,0,0,42303360,123525,42426885,35255635,1303185,5809645,58420,42426885
2023-09-21,2155,2170,2150,2170,10616,0.4629629629629629,0,0.0,0.0,0,0.0,0,-8000,0,7681,319,0,0,0,10297,319,10616,8000,0,2616,0,10616,-17243355,0,16555110,688245,0,0,0,22187040,688245,22875285,17243355,0,5631930,0,22875285
2023-09-22,2155,2215,2145,2150,9598,-0.9216589861751152,0,0.0,0.0,0,0.0,0,-5372,0,5332,40,0,1000,0,8539,59,9598,6372,0,3207,19,9598,-11578955,0,11492985,85970,0,2155000,0,18506480,127125,20788605,13733955,0,7013495,41155,20788605
2023-09-25,2150,2180,2150,2180,1993,1.3953488372093024,0,0.0,0.0,0,0.0,0,0,0,50,-50,0,0,0,1993,0,1993,0,0,1943,50,1993,0,0,108740,-108740,0,0,0,4324390,0,4324390,0,0,4215650,108740,4324390
2023-09-26,2200,2200,2170,2185,2456,0.22935779816513763,0,0.0,0.0,0,0.0,0,0,0,173,-173,0,0,0,2456,0,2456,0,0,2283,173,2456,0,0,376645,-376645,0,0,0,5349775,0,5349775,0,0,4973130,376645,5349775
2023-09-27,2190,2250,2180,2245,41392,2.745995423340961,0,0.0,0.0,0,0.0,0,23693,0,-23594,-99,0,24059,0,17333,0,41392,366,0,40927,99,41392,52992295,0,-52774275,-218020,0,53807205,0,38752450,0,92559655,814910,0,91526725,218020,92559655
2023-10-04,2240,2245,2225,2240,7112,-0.22271714922048996,0,0.0,0.0,0,0.0,0,0,-350,-176,526,0,0,0,6586,526,7112,0,350,6762,0,7112,0,-781065,-395420,1176485,0,0,0,14745420,1176485,15921905,0,781065,15140840,0,15921905
2023-10-05,2245,2250,2235,2235,4066,-0.2232142857142857,0,0.0,0.0,0,0.0,0,0,-489,583,-94,0,0,0,4066,0,4066,0,489,3483,94,4066,0,-1092915,1303490,-210575,0,0,0,9130180,0,9130180,0,1092915,7826690,210575,9130180
2023-10-06,2210,2240,2210,2240,543,0.22371364653243847,0,0.0,0.0,0,0.0,0,0,0,43,-43,0,0,0,543,0,543,0,0,500,43,543,0,0,96120,-96120,0,0,0,1203785,0,1203785,0,0,1107665,96120,1203785
2023-10-10,2220,2230,2215,2215,1539,-1.1160714285714286,0,0.0,0.0,0,0.0,0,0,-1,3,-2,0,0,0,1539,0,1539,0,1,1536,2,1539,0,-2220,6680,-4460,0,0,0,3414470,0,3414470,0,2220,3407790,4460,3414470
2023-10-11,2215,2215,2210,2215,4400,0.0,0,0.0,0.0,0,0.0,0,-1000,0,1100,-100,0,0,0,4400,0,4400,1000,0,3300,100,4400,-2210000,0,2431480,-221480,0,0,0,9740980,0,9740980,2210000,0,7309500,221480,9740980
2023-10-12,2225,2225,2215,2215,1668,0.0,0,0.0,0.0,0,0.0,0,0,0,12,-12,0,0,0,1668,0,1668,0,0,1656,12,1668,0,0,26580,-26580,0,0,0,3695425,0,3695425,0,0,3668845,26580,3695425
2023-10-13,2250,2250,2210,2240,7332,1.1286681715575622,0,0.0,0.0,0,0.0,0,5713,0,-5363,-350,0,6102,0,1230,0,7332,389,0,6593,350,7332,12833085,0,-12054325,-778760,0,13693225,0,2732275,0,16425500,860140,0,14786600,778760,16425500
2023-10-16,2210,2235,2210,2235,1177,-0.2232142857142857,0,0.0,0.0,0,0.0,0,0,0,-33,33,0,0,0,1143,34,1177,0,0,1176,1,1177,0,0,-73075,73075,0,0,0,2529510,75310,2604820,0,0,2602585,2235,2604820
2023-10-17,2235,2240,2235,2240,33,0.22371364653243847,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,33,0,33,0,0,33,0,33,0,0,0,0,0,0,0,73870,0,73870,0,0,73870,0,73870
2023-10-18,2200,2260,2195,2230,23451,-0.4464285714285714,0,0.0,0.0,0,0.0,0,11300,-552,-10699,-49,0,18150,0,5291,10,23451,6850,552,15990,59,23451,25528660,-1214400,-24205995,-108265,0,40760300,0,11673690,22200,52456190,15231640,1214400,35879685,130465,52456190
2023-10-19,2230,2230,2185,2225,9004,-0.2242152466367713,0,0.0,0.0,0,0.0,0,-1167,0,1159,8,0,0,0,8996,8,9004,1167,0,7837,0,9004,-2568610,0,2550930,17680,0,0,0,19831375,17680,19849055,2568610,0,17280445,0,19849055
2023-10-20,2190,2210,2145,2210,24474,-0.6741573033707865,0,0.0,0.0,0,0.0,0,-11700,0,11762,-62,0,0,0,24466,8,24474,11700,0,12704,70,24474,-25203160,0,25338830,-135670,0,0,0,52833310,17280,52850590,25203160,0,27494480,152950,52850590
2023-10-23,2200,2200,2195,2200,28,-0.4524886877828055,0,0.0,0.0,0,0.0,0,0,0,10,-10,0,0,0,28,0,28,0,0,18,10,28,0,0,21950,-21950,0,0,0,61550,0,61550,0,0,39600,21950,61550
2023-10-24,2190,2190,2180,2190,23548,-0.45454545454545453,0,0.0,0.0,0,0.0,0,-23546,0,23546,0,0,0,0,23548,0,23548,23546,0,2,0,23548,-51565740,0,51565740,0,0,0,0,51570100,0,51570100,51565740,0,4360,0,51570100
2023-10-25,2180,2190,2180,2180,999,-0.45662100456621,0,0.0,0.0,0,0.0,0,-814,0,805,9,0,0,0,990,9,999,814,0,185,0,999,-1774520,0,1754900,19620,0,0,0,2158275,19620,2177895,1774520,0,403375,0,2177895
2023-10-26,2160,2185,2155,2180,4624,0.0,0,0.0,0.0,0,0.0,0,-1847,0,1836,11,0,1,0,4612,11,4624,1848,0,2776,0,4624,-4003195,0,3979365,23830,0,2180,0,9986535,23830,10012545,4005375,0,6007170,0,10012545
2023-10-27,2210,2210,2175,2180,67,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,67,0,67,0,0,67,0,67,0,0,0,0,0,0,0,146410,0,146410,0,0,146410,0,146410
2023-10-30,2175,2185,2165,2185,1732,0.22935779816513763,0,0.0,0.0,0,0.0,0,1228,0,-1171,-57,0,1228,0,504,0,1732,0,0,1675,57,1732,2664760,0,-2540580,-124180,0,2664760,0,1096510,0,3761270,0,0,3637090,124180,3761270
2023-10-31,2175,2200,2170,2180,5299,-0.2288329519450801,0,0.0,0.0,0,0.0,0,0,0,-3,3,0,0,0,5296,3,5299,0,0,5299,0,5299,0,0,-6540,6540,0,0,0,11569070,6540,11575610,0,0,11575610,0,11575610
2023-11-01,2195,2195,2150,2165,7726,-0.6880733944954129,0,0.0,0.0,0,0.0,0,-1612,0,1486,126,0,13,0,7582,131,7726,1625,0,6096,5,7726,-3482820,0,3210315,272505,0,28225,0,16392025,283305,16703555,3511045,0,13181710,10800,16703555
2023-11-02,2185,2185,2150,2160,6315,-0.23094688221709006,0,0.0,0.0,0,0.0,0,-3032,0,3032,0,0,0,0,6305,10,6315,3032,0,3273,10,6315,-6529940,0,6529955,-15,0,0,0,13589390,21600,13610990,6529940,0,7059435,21615,13610990
2023-11-03,2155,2175,2150,2170,5159,0.4629629629629629,0,0.0,0.0,0,0.0,0,-2999,0,2977,22,0,0,0,5131,28,5159,2999,0,2154,6,5159,-6459450,0,6411775,47675,0,0,0,11083080,60690,11143770,6459450,0,4671305,13015,11143770
2023-11-06,2180,2180,2150,2180,52327,0.4608294930875576,0,0.0,0.0,0,0.0,0,-1283,0,1259,24,0,8,0,52293,26,52327,1291,0,51034,2,52327,-2767120,0,2715410,51710,0,17295,0,112695370,56055,112768720,2784415,0,109979960,4345,112768720
2023-11-07,2155,2185,2155,2180,5281,0.0,0,0.0,0.0,0,0.0,0,-2080,0,1877,203,0,0,0,5068,213,5281,2080,0,3191,10,5281,-4493995,0,4054355,439640,0,0,0,10932300,461400,11393700,4493995,0,6877945,21760,11393700
2023-11-08,2190,2215,2165,2195,1935,0.6880733944954129,0,0.0,0.0,0,0.0,0,0,0,169,-169,0,0,0,1929,6,1935,0,0,1760,175,1935,0,0,369325,-369325,0,0,0,4221600,13100,4234700,0,0,3852275,382425,4234700
2023-11-09,2165,2190,2165,2175,1105,-0.9111617312072893,0,0.0,0.0,0,0.0,0,0,0,13,-13,0,0,0,1100,5,1105,0,0,1087,18,1105,0,0,28320,-28320,0,0,0,2387185,10870,2398055,0,0,2358865,39190,2398055
2023-11-10,2180,2210,2175,2190,1036,0.6896551724137931,0,0.0,0.0,0,0.0,0,0,0,3,-3,0,0,0,1035,1,1036,0,0,1032,4,1036,0,0,6550,-6550,0,0,0,2270335,2175,2272510,0,0,2263785,8725,2272510
2023-11-13,2200,2210,2180,2210,6647,0.91324200913242,0,0.0,0.0,0,0.0,0,0,0,50,-50,0,0,0,6647,0,6647,0,0,6597,50,6647,0,0,109520,-109520,0,0,0,14581620,0,14581620,0,0,14472100,109520,14581620
2023-11-14,2200,2210,2195,2210,2443,0.0,0,0.0,0.0,0,0.0,0,-2260,0,2274,-14,0,0,0,2443,0,2443,2260,0,169,14,2443,-4961180,0,4991980,-30800,0,0,0,5363160,0,5363160,4961180,0,371180,30800,5363160
2023-11-15,2200,2205,2190,2205,36,-0.22624434389140274,0,0.0,0.0,0,0.0,0,-5,0,6,-1,0,0,0,36,0,36,5,0,30,1,36,-10965,0,13165,-2200,0,0,0,79215,0,79215,10965,0,66050,2200,79215
2023-11-16,2215,2215,2200,2215,295,0.45351473922902497,0,0.0,0.0,0,0.0,0,0,0,17,-17,0,0,0,295,0,295,0,0,278,17,295,0,0,37560,-37560,0,0,0,652030,0,652030,0,0,614470,37560,652030
2023-11-17,2185,2210,2160,2205,2994,-0.4514672686230248,0,0.0,0.0,0,0.0,0,-2579,0,2576,3,0,0,0,2991,3,2994,2579,0,415,0,2994,-5583450,0,5576880,6570,0,0,0,6478240,6570,6484810,5583450,0,901360,0,6484810
2023-11-20,2215,2215,2195,2195,633,-0.45351473922902497,0,0.0,0.0,0,0.0,0,1,0,-24,23,0,1,0,607,25,633,0,0,631,2,633,2200,0,-52835,50635,0,2200,0,1335895,55035,1393130,0,0,1388730,4400,1393130
2023-11-21,2200,2200,2200,2200,100,0.22779043280182232,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,220000,0,220000,0,0,220000,0,220000
2023-11-22,2200,2210,2200,2205,48,0.22727272727272727,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,48,0,48,0,0,48,0,48,0,0,0,0,0,0,0,105820,0,105820,0,0,105820,0,105820
2023-11-23,2200,2210,2190,2210,4170,0.22675736961451248,0,0.0,0.0,0,0.0,0,-2957,0,3000,-43,0,0,0,4170,0,4170,2957,0,1170,43,4170,-6513940,0,6608155,-94215,0,0,0,9193600,0,9193600,6513940,0,2585445,94215,9193600
2023-11-24,2200,2210,2185,2205,2231,-0.22624434389140274,0,0.0,0.0,0,0.0,0,0,0,-110,110,0,0,0,2118,113,2231,0,0,2228,3,2231,0,0,-241385,241385,0,0,0,4630415,247990,4878405,0,0,4871800,6605,4878405
2023-11-27,2210,2215,2200,2210,11905,0.22675736961451248,0,0.0,0.0,0,0.0,0,500,0,-556,56,0,500,0,11346,59,11905,0,0,11902,3,11905,1102500,0,-1226000,123500,0,1102500,0,25019015,130100,26251615,0,0,26245015,6600,26251615
2023-11-28,2200,2215,2195,2210,23189,0.0,0,0.0,0.0,0,0.0,0,-3016,0,2661,355,0,4764,0,18070,355,23189,7780,0,15409,0,23189,-6665360,0,5880780,784580,0,10528440,0,39783380,784580,51096400,17193800,0,33902600,0,51096400
2023-11-29,2225,2235,2210,2235,2568,1.1312217194570136,0,0.0,0.0,0,0.0,0,1099,0,-1290,191,0,2048,0,328,192,2568,949,0,1618,1,2568,2449620,0,-2875930,426310,0,4563390,0,725560,428545,5717495,2113770,0,3601490,2235,5717495
2023-11-30,2230,2230,2215,2230,107,-0.22371364653243847,0,0.0,0.0,0,0.0,0,0,0,15,-15,0,0,0,107,0,107,0,0,92,15,107,0,0,33335,-33335,0,0,0,238495,0,238495,0,0,205160,33335,238495
2023-12-01,2200,2230,2200,2220,4905,-0.4484304932735426,0,0.0,0.0,0,0.0,0,-4878,0,4877,1,0,0,0,4904,1,4905,4878,0,27,0,4905,-10877790,0,10875585,2205,0,0,0,10935450,2205,10937655,10877790,0,59865,0,10937655
2023-12-04,2220,2220,2215,2220,47,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,47,0,47,0,0,47,0,47,0,0,0,0,0,0,0,104330,0,104330,0,0,104330,0,104330
2023-12-05,2200,2215,2195,2195,26291,-1.1261261261261262,0,0.0,0.0,0,0.0,0,-2,0,139,-137,0,0,0,26279,12,26291,2,0,26140,149,26291,-4400,0,305115,-300715,0,0,0,57682785,26400,57709185,4400,0,57377670,327115,57709185
2023-12-06,2195,2200,2195,2195,5929,0.0,0,0.0,0.0,0,0.0,0,-1830,-2353,4083,100,0,0,0,5829,100,5929,1830,2353,1746,0,5929,-4016945,-5175650,8972595,220000,0,0,0,12805565,220000,13025565,4016945,5175650,3832970,0,13025565
2023-12-07,2195,2200,2195,2200,4546,0.22779043280182232,0,0.0,0.0,0,0.0,0,0,-1837,1923,-86,0,0,0,4498,48,4546,0,1837,2575,134,4546,0,-4036470,4225000,-188530,0,0,0,9878335,105600,9983935,0,4036470,5653335,294130,9983935
2023-12-08,2200,2220,2200,2220,341,0.9090909090909091,0,0.0,0.0,0,0.0,0,0,0,64,-64,0,0,0,331,10,341,0,0,267,74,341,0,0,141680,-141680,0,0,0,733420,22200,755620,0,0,591740,163880,755620
2023-12-11,2210,2240,2200,2225,289,0.22522522522522523,0,0.0,0.0,0,0.0,0,-51,0,67,-16,0,0,0,288,1,289,51,0,221,17,289,-112580,0,148020,-35440,0,0,0,636105,2205,638310,112580,0,488085,37645,638310
2023-12-12,2240,2240,2195,2220,2790,-0.22471910112359553,0,0.0,0.0,0,0.0,0,-1121,0,1314,-193,0,0,0,2790,0,2790,1121,0,1476,193,2790,-2463190,0,2888295,-425105,0,0,0,6137200,0,6137200,2463190,0,3248905,425105,6137200
2023-12-13,2220,2220,2190,2195,6226,-1.1261261261261262,0,0.0,0.0,0,0.0,0,-1600,0,1781,-181,0,0,0,6224,2,6226,1600,0,4443,183,6226,-3506000,0,3903395,-397395,0,0,0,13649805,4440,13654245,3506000,0,9746410,401835,13654245
2023-12-14,2200,2220,2190,2205,5636,0.45558086560364464,0,0.0,0.0,0,0.0,0,-3646,0,3662,-16,0,0,0,5624,12,5636,3646,0,1962,28,5636,-8005445,0,8041025,-35580,0,0,0,12383820,26385,12410205,8005445,0,4342795,61965,12410205
2023-12-15,2195,2205,2180,2200,14032,-0.22675736961451248,0,0.0,0.0,0,0.0,0,-5267,0,5265,2,0,0,0,14016,16,14032,5267,0,8751,14,14032,-11486980,0,11482645,4335,0,0,0,30570860,35065,30605925,11486980,0,19088215,30730,30605925
2023-12-18,2235,2235,2170,2205,10839,0.22727272727272727,0,0.0,0.0,0,0.0,0,-6182,0,6188,-6,0,0,0,10832,7,10839,6182,0,4644,13,10839,-13484165,0,13497325,-13160,0,0,0,23649580,15345,23664925,13484165,0,10152255,28505,23664925
2023-12-19,2205,2205,2160,2180,6625,-1.1337868480725624,0,0.0,0.0,0,0.0,0,-5783,0,5761,22,0,0,0,6603,22,6625,5783,0,842,0,6625,-12569035,0,12521070,47965,0,0,0,14349480,47965,14397445,12569035,0,1828410,0,14397445
2023-12-20,2180,2215,2165,2195,8053,0.6880733944954129,0,0.0,0.0,0,0.0,0,-758,0,741,17,0,4556,0,3475,22,8053,5314,0,2734,5,8053,-1619275,0,1582160,37115,0,9947080,0,7581680,48155,17576915,11566355,0,5999520,11040,17576915
2023-12-21,2175,2215,2175,2185,2851,-0.45558086560364464,0,0.0,0.0,0,0.0,0,-1698,0,1695,3,0,0,0,2847,4,2851,1698,0,1152,1,2851,-3714030,0,3707410,6620,0,0,0,6229800,8810,6238610,3714030,0,2522390,2190,6238610
2023-12-22,2190,2245,2170,2175,13113,-0.4576659038901602,0,0.0,0.0,0,0.0,0,-5873,0,5707,166,0,0,0,12930,183,13113,5873,0,7223,17,13113,-12820530,0,12458090,362440,0,0,0,28225000,399570,28624570,12820530,0,15766910,37130,28624570
2023-12-26,2175,2245,2170,2245,7210,3.218390804597701,0,0.0,0.0,0,0.0,0,-4990,0,4994,-4,0,0,0,7203,7,7210,4990,0,2209,11,7210,-10902785,0,10911380,-8595,0,0,0,15739155,15335,15754490,10902785,0,4827775,23930,15754490
2023-12-27,2245,2245,2195,2245,2863,0.0,0,0.0,0.0,0,0.0,0,-1483,0,1525,-42,0,0,1,2858,4,2863,1483,1,1333,46,2863,-3273805,35,3367100,-93330,0,0,2240,6342825,8895,6353960,3273805,2205,2975725,102225,6353960
2023-12-28,2245,2245,2190,2210,9948,-1.55902004454343,0,0.0,0.0,0,0.0,0,-8684,0,8755,-71,0,0,0,9941,7,9948,8684,0,1186,78,9948,-19153765,0,19310275,-156510,0,0,0,21935215,15505,21950720,19153765,0,2624940,172015,21950720
2024-01-02,2210,2245,2210,2245,11591,1.583710407239819,0,0.0,0.0,0,0.0,0,-2036,1000,1039,-3,0,0,1001,10590,0,11591,2036,1,9551,3,11591,-4514560,2241965,2279275,-6680,0,0,2244195,23550985,0,25795180,4514560,2230,21271710,6680,25795180
2024-01-03,2245,2275,2245,2260,7265,0.6681514476614699,0,0.0,0.0,0,0.0,0,-1440,0,1353,87,0,0,1,7175,89,7265,1440,1,5822,2,7265,-3234310,0,3039035,195275,0,0,2245,16109830,199805,16311880,3234310,2245,13070795,4530,16311880
2024-01-04,2250,2250,2220,2235,9570,-1.1061946902654867,0,0.0,0.0,0,0.0,0,-6812,0,6804,8,0,0,0,9562,8,9570,6812,0,2758,0,9570,-15161720,0,15143860,17860,0,0,0,21322355,17860,21340215,15161720,0,6178495,0,21340215
2024-01-05,2245,2270,2245,2270,5065,1.5659955257270695,0,0.0,0.0,0,0.0,0,-3001,0,3002,-1,0,0,0,5065,0,5065,3001,0,2063,1,5065,-6744755,0,6747000,-2245,0,0,0,11385600,0,11385600,6744755,0,4638600,2245,11385600
2024-01-08,2275,2275,2230,2245,10425,-1.1013215859030838,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,10425,0,10425,0,0,10424,1,10425,0,0,2275,-2275,0,0,0,23354070,0,23354070,0,0,23351795,2275,23354070
2024-01-09,2245,2250,2230,2250,12697,0.22271714922048996,0,0.0,0.0,0,0.0,0,-1325,0,1257,68,0,0,0,12626,71,12697,1325,0,11369,3,12697,-2962025,0,2810000,152025,0,0,0,28282305,158755,28441060,2962025,0,25472305,6730,28441060
2024-01-10,2250,2280,2250,2280,10700,1.3333333333333335,0,0.0,0.0,0,0.0,0,-1500,0,1420,80,0,0,0,10619,81,10700,1500,0,9199,1,10700,-3390000,0,3209795,180205,0,0,0,23911155,182470,24093625,3390000,0,20701360,2265,24093625
2024-01-11,2285,2290,2260,2285,3671,0.21929824561403508,0,0.0,0.0,0,0.0,0,-2459,0,2308,151,0,0,0,3513,158,3671,2459,0,1205,7,3671,-5629110,0,5283495,345615,0,0,0,8028115,361570,8389685,5629110,0,2744620,15955,8389685
2024-01-12,2290,2295,2280,2295,5461,0.437636761487965,0,0.0,0.0,0,0.0,0,-2489,0,2655,-166,0,1500,0,3919,42,5461,3989,0,1264,208,5461,-5704755,0,6084505,-379750,0,3435000,0,8975760,96110,12506870,9139755,0,2891255,475860,12506870
2024-01-15,2290,2310,2290,2310,15336,0.6535947712418301,0,0.0,0.0,0,0.0,0,-12014,0,11988,26,0,0,1,15309,26,15336,12014,1,3321,0,15336,-27622380,5,27562685,59690,0,0,2305,35191910,59690,35253905,27622380,2300,7629225,0,35253905
2024-01-16,2310,2325,2260,2325,12543,0.6493506493506493,0,0.0,0.0,0,0.0,0,2000,-9000,7090,-90,0,2000,1000,9537,6,12543,0,10000,2447,96,12543,4525000,-20391910,16071870,-204960,0,4525000,2280000,21692500,13680,28511180,0,22671910,5620630,218640,28511180
2024-01-17,2320,2325,2275,2320,3969,-0.21505376344086022,0,0.0,0.0,0,0.0,0,-2890,0,2930,-40,0,0,0,3953,16,3969,2890,0,1023,56,3969,-6590070,0,6683120,-93050,0,0,0,9030935,36585,9067520,6590070,0,2347815,129635,9067520
2024-01-18,2315,2315,2275,2295,1607,-1.0775862068965518,0,0.0,0.0,0,0.0,0,-1230,150,1142,-62,0,0,150,1452,5,1607,1230,0,310,67,1607,-2802695,342000,2603695,-143000,0,0,342000,3310335,11425,3663760,2802695,0,706640,154425,3663760
2024-01-19,2295,2315,2285,2315,5152,0.8714596949891068,0,0.0,0.0,0,0.0,0,-2465,0,2462,3,0,0,0,5146,6,5152,2465,0,2684,3,5152,-5664270,0,5657325,6945,0,0,0,11829645,13835,11843480,5664270,0,6172320,6890,11843480
2024-01-22,2315,2335,2310,2330,16125,0.6479481641468683,0,0.0,0.0,0,0.0,0,-6167,0,6159,8,0,0,0,16115,10,16125,6167,0,9956,2,16125,-14316570,0,14297995,18575,0,0,0,37372135,23205,37395340,14316570,0,23074140,4630,37395340
2024-01-23,2330,2340,2305,2340,15068,0.4291845493562232,0,0.0,0.0,0,0.0,0,-9682,0,9672,10,0,0,0,15022,46,15068,9682,0,5350,36,15068,-22381580,0,22358885,22695,0,0,0,34746615,106375,34852990,22381580,0,12387730,83680,34852990
2024-01-24,2345,2345,2300,2315,14693,-1.0683760683760684,0,0.0,0.0,0,0.0,0,-5772,0,5747,25,0,0,0,14655,38,14693,5772,0,8908,13,14693,-13376240,0,13318450,57790,0,0,0,33852275,87800,33940075,13376240,0,20533825,30010,33940075
2024-01-25,2315,2330,2290,2330,6363,0.6479481641468683,0,0.0,0.0,0,0.0,0,-5376,150,5207,19,0,500,150,5694,19,6363,5876,0,487,0,6363,-12337965,344250,11949920,43795,0,1147500,344250,13075030,43795,14610575,13485465,0,1125110,0,14610575
2024-01-26,2330,2350,2300,2350,13064,0.8583690987124464,0,0.0,0.0,0,0.0,0,832,0,-793,-39,0,1786,0,11278,0,13064,954,0,12071,39,13064,1985500,0,-1894485,-91015,0,4197100,0,26277510,0,30474610,2211600,0,28171995,91015,30474610
