날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-12,6419,6567,6291,6494,802184,1.263059410572275,4097,155.16,2.35,62,0.21,20,-19974,0,-28238,48212,0,242,0,694425,107517,802184,20216,0,722663,59305,802184,-191254960,0,-272186690,463441650,0,2322220,0,6621723530,1027245610,7651291360,193577180,0,6893910220,563803960,7651291360
2020-10-13,6648,6682,6446,6595,935641,1.5552817985833076,4097,157.58,2.38,62,0.2,20,-10652,7050,-8968,12570,0,0,7300,846540,81801,935641,10652,250,855508,69231,935641,-104374180,68434480,-86407490,122347190,0,0,70871980,8255125280,795185560,9121182820,104374180,2437500,8341532770,672838370,9121182820
2020-10-14,6783,7560,6682,6851,5576688,3.8817285822592877,4097,163.71,2.48,62,0.2,20,-145773,-26321,225751,-53657,0,38789,7116,5383861,146922,5576688,184562,33437,5158110,200579,5576688,-1532229060,-266101600,2341450540,-543119880,0,404394480,75157800,56785054410,1536644960,58801251650,1936623540,341259400,54443603870,2079764840,58801251650
2020-10-15,6885,7053,6567,6750,1567897,-1.4742373376149467,4097,161.29,2.44,62,0.2,20,-21765,38246,-18048,1567,0,9901,42822,1340521,174653,1567897,31666,4576,1358569,173086,1567897,-216373750,392065130,-171204000,-4487380,0,100661260,437874180,13483473820,1735230150,15757239410,317035010,45809050,13654677820,1739717530,15757239410
2020-10-16,6817,6851,6264,6453,1123508,-4.3999999999999995,4097,154.19,2.33,62,0.21,20,1075,2109,28648,-31832,0,31011,4309,964748,123440,1123508,29936,2200,936100,155272,1123508,12920840,20464320,298089590,-331474750,0,299411220,41474320,9316771220,1182462070,10840118830,286490380,21010000,9018681630,1513936820,10840118830
2020-10-19,6392,6446,5933,5974,1006555,-7.42290407562374,4097,142.74,2.16,62,0.23,20,-19443,597,-55288,74134,0,22580,7633,815272,161070,1006555,42023,7036,870560,86936,1006555,-176151510,7449770,-496649910,665351650,0,203782630,70180810,7350162460,1453539880,9077665780,379934140,62731040,7846812370,788188230,9077665780
2020-10-20,5872,6459,5602,6460,1340150,8.13525276196853,4097,154.35,2.34,62,0.21,20,11463,5406,-78467,61598,0,17994,6558,1081156,234442,1340150,6531,1152,1159623,172844,1340150,103944900,50231710,-686889220,532712610,0,162530670,60868190,9863911230,2101610200,12188920290,58585770,10636480,10550800450,1568897590,12188920290
2020-10-21,6385,6669,6304,6426,752414,-0.5263157894736842,4097,153.55,2.32,62,0.21,20,-1394,-8944,-12152,22490,0,212,2020,623367,126815,752414,1606,10964,635519,104325,752414,-13151240,-86715770,-105769430,205636440,0,1994880,19212600,5938425280,1202279400,7161912160,15146120,105928370,6044194710,996642960,7161912160
2020-10-22,6311,6419,6021,6062,557915,-5.664488017429194,4097,144.84,2.19,62,0.22,20,-40105,-10700,96598,-45793,0,156,200,504121,53438,557915,40261,10900,407523,99231,557915,-363819400,-96606050,880550260,-420124810,0,1427700,1828000,4591853310,487804530,5082913540,365247100,98434050,3711303050,907929340,5082913540
2020-10-23,6081,6277,6081,6176,371934,1.8805674694820191,4097,147.58,2.23,62,0.22,20,-1358,-150,-30128,31636,0,1241,100,294934,75659,371934,2599,250,325062,44023,371934,-12408440,-1385000,-275436390,289229830,0,11382570,910000,2700323190,692053740,3404669500,23791010,2295000,2975759580,402823910,3404669500
2020-10-26,6129,6149,5832,5852,637130,-5.246113989637306,4097,139.84,2.12,62,0.23,20,1393,-2843,-35336,36786,0,1425,0,514052,121653,637130,32,2843,549388,84867,637130,12144210,-24818250,-310876020,323550060,0,12425030,0,4502419790,1068448500,5583293320,280820,24818250,4813295810,744898440,5583293320
2020-10-27,5737,6061,5683,5981,481330,2.2043745727956257,4097,142.9,2.16,62,0.23,20,-92,-1000,-94322,95414,0,6,0,300529,180795,481330,98,1000,394851,85381,481330,-815020,-8810000,-829714320,839339340,0,52960,0,2653218710,1591945760,4245217430,867980,8810000,3482933030,752606420,4245217430
2020-10-28,6034,6513,6000,6467,836079,8.125731483029593,4097,154.52,2.34,62,0.21,20,20817,-2997,-121927,104107,0,21014,1963,635130,177972,836079,197,4960,757057,73865,836079,199580610,-27338120,-1144107050,971864560,0,201428960,18761560,5970070400,1662782930,7853043850,1848350,46099680,7114177450,690918370,7853043850
2020-10-29,6324,6635,6264,6480,944303,0.20102056595020876,4097,154.84,2.34,62,0.21,20,8911,-450,-2004,-6457,0,9262,2027,808306,124708,944303,351,2477,810310,131165,944303,86137260,-4189430,-19407770,-62540060,0,89507190,19686230,7757931490,1194603700,9061728610,3369930,23875660,7777339260,1257143760,9061728610
2020-10-30,7020,7950,6550,6790,3966411,4.78395061728395,2765,161.67,2.46,42,0.29,20,17832,418,186100,-204350,0,49565,5982,3708683,202181,3966411,31733,5564,3522583,406531,3966411,127923290,751550,1338619820,-1467294660,0,345718590,40912610,26734238090,1435763680,28556632970,217795300,40161060,25395618270,2903058340,28556632970
2020-11-02,6830,7940,6830,7290,5810212,7.363770250368189,2765,173.57,2.64,42,0.27,20,-1148,14342,106572,-119766,0,1302,26197,5501683,281030,5810212,2450,11855,5395111,400796,5810212,-8445820,112676660,765828780,-870059620,0,9495600,198861280,40918241510,2083282850,43209881240,17941420,86184620,40152412730,2953342470,43209881240
2020-11-03,7210,7430,7010,7080,1294529,-2.880658436213992,2765,168.57,2.56,42,0.28,20,-3472,1374,54854,-52756,0,6673,5817,1171088,110951,1294529,10145,4443,1116234,163707,1294529,-24967900,9329290,393004060,-377365450,0,47426430,41875000,8369198780,795480400,9253980610,72394330,32545710,7976194720,1172845850,9253980610
2020-11-04,7120,7160,6450,6620,1397082,-6.497175141242938,2765,157.62,2.39,42,0.3,20,-43225,-4545,76751,-28981,0,3725,620,1230879,161858,1397082,46950,5165,1154128,190839,1397082,-283779640,-31495220,525999480,-210724620,0,24782280,4258200,8368759400,1096800860,9494600740,308561920,35753420,7842759920,1307525480,9494600740
2020-11-05,6880,7350,6880,7050,1241335,6.495468277945619,2765,167.86,2.55,42,0.28,20,16724,1201,-9688,-8237,0,25972,2806,1065930,146627,1241335,9248,1605,1075618,154864,1241335,117969860,8513690,-67645060,-58838490,0,183169800,19793150,7513544020,1032041140,8748548110,65199940,11279460,7581189080,1090879630,8748548110
2020-11-06,7080,7240,6960,6990,718922,-0.851063829787234,2765,166.43,2.53,42,0.29,20,2279,-2705,23812,-23386,0,2622,100,605101,111099,718922,343,2805,581289,134485,718922,16013140,-19266770,165378330,-162124700,0,18412090,701000,4280843060,789427290,5089383440,2398950,19967770,4115464730,951551990,5089383440
2020-11-09,7140,8110,7080,7940,5003303,13.590844062947067,2765,189.05,2.87,42,0.25,20,212624,24496,-387846,150726,0,219302,33973,4006383,743645,5003303,6678,9477,4394229,592919,5003303,1640622790,194181450,-2878296160,1043491920,0,1693269690,266537130,31048550290,5649912760,38658269870,52646900,72355680,33926846450,4606420840,38658269870
2020-11-10,8010,8120,7640,7800,1898845,-1.7632241813602016,2765,185.71,2.82,42,0.26,20,1022,1200,215675,-217897,0,45512,3444,1697691,152198,1898845,44490,2244,1482016,370095,1898845,8482790,9006940,1708403310,-1725893040,0,362769120,27010270,13417042130,1199620120,15006441640,354286330,18003330,11708638820,2925513160,15006441640
2020-11-11,7800,7800,7440,7520,910578,-3.5897435897435894,2765,179.05,2.72,42,0.27,20,-4747,8300,74766,-78319,0,8372,10577,793687,97942,910578,13119,2277,718921,176261,910578,-36007260,62589700,565570770,-592153210,0,63109920,79693910,6006368940,741468660,6890641430,99117180,17104210,5440798170,1333621870,6890641430
2020-11-12,7530,7570,7220,7340,747783,-2.393617021276596,2765,174.76,2.65,42,0.27,20,-10655,-980,71159,-59524,0,2770,603,677599,66811,747783,13425,1583,606440,126335,747783,-77349890,-7308950,522309750,-437650910,0,20458970,4456990,4981511580,490097480,5496525020,97808860,11765940,4459201830,927748390,5496525020
2020-11-13,7280,7290,7000,7230,585691,-1.4986376021798364,2765,172.14,2.61,42,0.28,20,-40709,509,68722,-28522,0,3190,510,525697,56294,585691,43899,1,456975,84816,585691,-289015510,3710010,489197090,-203891590,0,23053770,3717100,3755369580,403785830,4185926280,312069280,7090,3266172490,607677420,4185926280
2020-11-16,7150,7150,7000,7100,615395,-1.7980636237897647,2765,169.05,2.57,42,0.28,20,-27634,-11952,81782,-42196,0,0,612,572298,42485,615395,27634,12564,490516,84681,615395,-195101650,-84249190,576141710,-296790870,0,0,4327600,4042571160,300884820,4347783580,195101650,88576790,3466429450,597675690,4347783580
2020-11-17,7110,7390,7100,7170,599589,0.9859154929577465,2765,170.71,2.59,42,0.28,20,2911,139,-5506,2456,0,3606,309,523156,72518,599589,695,170,528662,70062,599589,20984150,1010940,-38851840,16856750,0,25958730,2229840,3791228550,526375230,4345792350,4974580,1218900,3830080390,509518480,4345792350
2020-11-18,7290,7470,7030,7360,1041377,2.6499302649930265,2765,175.24,2.66,42,0.27,20,66546,-739,-82929,17122,0,72207,161,897701,71308,1041377,5661,900,980630,54186,1041377,484731400,-5359100,-601646470,122274170,0,526410890,1192900,6538540690,515416480,7581560960,41679490,6552000,7140187160,393142310,7581560960
2020-11-19,7260,7720,7100,7210,922256,-2.0380434782608696,2765,171.67,2.61,42,0.28,20,-995,274,70035,-69314,0,3209,2247,858923,57877,922256,4204,1973,788888,127191,922256,-7099820,1861500,509731400,-504493080,0,23213720,16190160,6237180900,417572180,6694156960,30313540,14328660,5727449500,922065260,6694156960
2020-11-20,7200,7270,7110,7160,470099,-0.6934812760055479,2765,170.48,2.59,42,0.28,20,3592,0,-11588,7996,0,5672,0,427010,37417,470099,2080,0,438598,29421,470099,25767850,0,-82183400,56415550,0,40694850,0,3061438980,267731100,3369864930,14927000,0,3143622380,211315550,3369864930
2020-11-23,7000,7090,6740,6980,1828136,-2.5139664804469275,2765,166.19,2.52,42,0.29,20,34848,-999,-36693,2844,0,47332,634,1620318,159852,1828136,12484,1633,1657011,157008,1828136,246046290,-6790110,-251503640,12247460,0,333039240,4444340,11245049130,1103765880,12686298590,86992950,11234450,11496552770,1091518420,12686298590
2020-11-24,7060,7200,7020,7100,1143027,1.7191977077363898,2765,169.05,2.57,42,0.28,20,38182,7405,45314,-90901,0,55532,8503,980216,98776,1143027,17350,1098,934902,189677,1143027,273808320,52389200,320759120,-646956640,0,396542080,60145420,6969266680,702979610,8128933790,122733760,7756220,6648507560,1349936250,8128933790
2020-11-25,7180,7200,6800,6870,1247635,-3.2394366197183095,2765,163.57,2.48,42,0.29,20,-23952,-1709,105680,-80019,0,4770,1212,1148072,93581,1247635,28722,2921,1042392,173600,1247635,-165001340,-12125280,737016490,-559889870,0,32900670,8473040,7985895440,651388790,8678657940,197902010,20598320,7248878950,1211278660,8678657940
2020-11-26,6870,6930,6700,6800,631075,-1.0189228529839884,2765,161.9,2.46,42,0.29,20,-4951,-15263,3037,17177,0,729,300,523731,106315,631075,5680,15563,520694,89138,631075,-33772220,-103411420,23542530,113641110,0,4977020,2034000,3570412930,724153910,4301577860,38749240,105445420,3546870400,610512800,4301577860
2020-11-27,6800,6850,6680,6800,530331,0.0,2765,161.9,2.46,42,0.29,20,-218,4206,28515,-32503,0,399,4206,479651,46075,530331,617,0,451136,78578,530331,-1484570,28514460,192604850,-219634740,0,2699290,28514460,3240685700,310116670,3582016120,4183860,0,3048080850,529751410,3582016120
2020-11-30,6780,6890,6700,6790,490645,-0.14705882352941177,2765,161.67,2.46,42,0.29,20,2840,4607,-12669,5222,0,4115,4747,430488,51295,490645,1275,140,443157,46073,490645,19254590,31093250,-85863380,35515540,0,27855360,32035650,2901033800,345782400,3306707210,8600770,942400,2986897180,310266860,3306707210
2020-12-01,6750,6790,6640,6700,642533,-1.3254786450662739,2765,159.52,2.42,42,0.3,20,-41168,4543,42613,-5988,0,1,4543,603411,34578,642533,41169,0,560798,40566,642533,-275152570,30541390,285339330,-40728150,0,6760,30541390,4035470710,231578760,4297597620,275159330,0,3750131380,272306910,4297597620
2020-12-02,6760,6760,6490,6500,977708,-2.9850746268656714,2765,154.76,2.35,42,0.31,20,-314,30505,-15860,-14331,0,0,30505,897073,50130,977708,314,0,912933,64461,977708,-2066870,198471800,-99632180,-96772750,0,0,198471800,5871080970,327920740,6397473510,2066870,0,5970713150,424693490,6397473510
2020-12-03,6450,6700,6230,6660,1248268,2.4615384615384617,2765,158.57,2.41,42,0.3,20,-35399,15997,6487,12915,0,648,16097,1074455,157068,1248268,36047,100,1067968,144153,1248268,-227151670,102000980,48554460,76596230,0,4133490,102656980,6933687820,1006367630,8046845920,231285160,656000,6885133360,929771400,8046845920
2020-12-04,6720,6770,6510,6570,656471,-1.3513513513513513,2765,156.43,2.38,42,0.3,20,-7728,25,55764,-48061,0,3800,75,631239,21357,656471,11528,50,575475,69418,656471,-50517000,151250,371217140,-320851390,0,25480240,489250,4165323340,141612430,4332905260,75997240,338000,3794106200,462463820,4332905260
2020-12-07,6570,6650,6410,6460,423916,-1.67427701674277,2765,153.81,2.34,42,0.31,20,-6831,-1825,14123,-5467,0,5389,855,397712,19960,423916,12220,2680,383589,25427,423916,-43576500,-11718150,91641530,-36346880,0,35285330,5514250,2580435900,129276880,2750512360,78861830,17232400,2488794370,165623760,2750512360
2020-12-08,6440,6560,6300,6320,384188,-2.1671826625387,2765,150.48,2.29,42,0.32,20,-12165,-500,17563,-4898,0,182,800,360033,23173,384188,12347,1300,342470,28071,384188,-77395590,-3292000,111547620,-30860030,0,1159620,5106000,2293914150,148310060,2448489830,78555210,8398000,2182366530,179170090,2448489830
2020-12-09,6310,6520,6290,6500,817830,2.848101265822785,2765,154.76,2.35,42,0.31,20,-10435,12702,12084,-14351,0,0,14500,736679,66651,817830,10435,1798,724595,81002,817830,-67014960,80849030,80064970,-93899040,0,0,92379000,4725777940,426579520,5244736460,67014960,11529970,4645712970,520478560,5244736460
2020-12-10,6440,6700,6420,6700,654504,3.076923076923077,2765,159.52,2.42,42,0.3,20,-6893,-5700,11908,685,0,3288,0,586426,64790,654504,10181,5700,574518,64105,654504,-45455120,-37878000,80749770,2583350,0,22016020,0,3888532690,427747140,4338295850,67471140,37878000,3807782920,425163790,4338295850
2020-12-11,6750,6750,6610,6640,450203,-0.8955223880597015,2765,158.1,2.4,42,0.3,20,-4852,-68607,76651,-3192,0,1242,26,420057,28878,450203,6094,68633,343406,32070,450203,-32252860,-457419340,511289050,-21616850,0,8246880,174980,2800282450,192898860,3001603170,40499740,457594320,2288993400,214515710,3001603170
2020-12-14,6620,6680,6360,6520,491544,-1.8072289156626504,2765,155.24,2.36,42,0.31,20,5242,100,-13026,7684,0,6124,100,431979,53341,491544,882,0,445005,45657,491544,34899610,650000,-83209930,47660320,0,40668190,650000,2833166420,348478670,3222963280,5768580,0,2916376350,300818350,3222963280
2020-12-15,6520,6570,6350,6410,495864,-1.687116564417178,2765,152.62,2.32,42,0.31,20,-36837,-11062,26725,21174,0,5,150,442917,52792,495864,36842,11212,416192,31618,495864,-234474090,-70818900,169579100,135713890,0,31950,958500,2833805470,338599170,3173395090,234506040,71777400,2664226370,202885280,3173395090
2020-12-16,6540,6720,6470,6720,829008,4.83619344773791,2765,160.0,2.43,42,0.3,20,-1316,-2613,-26403,30332,0,0,18000,683247,127761,829008,1316,20613,709650,97429,829008,-8709400,-16442710,-175808580,200960690,0,0,120191830,4517265400,843093050,5480550280,8709400,136634540,4693073980,642132360,5480550280
2020-12-17,6840,6990,6530,6990,1313102,4.017857142857143,2765,166.43,2.53,42,0.29,20,-3479,19225,-7391,-8355,0,41037,20100,1134156,117809,1313102,44516,875,1141547,126164,1313102,-13697100,132289580,-67362190,-51230290,0,281367270,138258330,7660684740,798171480,8878481820,295064370,5968750,7728046930,849401770,8878481820
2020-12-18,7140,7300,7010,7100,2119708,1.5736766809728182,2765,169.05,2.57,42,0.28,20,-8631,18808,27025,-37202,0,85495,41000,1807883,185330,2119708,94126,22192,1780858,222532,2119708,-58649840,133129290,194800810,-269280260,0,611017660,291507790,12910587060,1322593640,15135706150,669667500,158378500,12715786250,1591873900,15135706150
2020-12-21,7200,7240,6700,6980,1120690,-1.6901408450704223,2765,166.19,2.52,42,0.29,20,-16427,9930,-8934,15431,0,20980,11461,959959,128290,1120690,37407,1531,968893,112859,1120690,-112647630,69002550,-53520620,97165700,0,145992380,79610120,6663354980,885031630,7773989110,258640010,10607570,6716875600,787865930,7773989110
2020-12-22,6980,6990,6580,6620,1010643,-5.157593123209169,2765,157.62,2.39,42,0.3,20,-9909,-35474,72787,-27404,0,1677,28,930791,78147,1010643,11586,35502,858004,105551,1010643,-66759640,-238629210,492384840,-186995990,0,11181710,185360,6270964980,526197130,6808529180,77941350,238814570,5778580140,713193120,6808529180
2020-12-23,6640,6840,6540,6680,715505,0.906344410876133,2765,159.05,2.42,42,0.3,20,-1505,-226,4189,-2458,0,445,274,642479,72307,715505,1950,500,638290,74765,715505,-10057370,-1515640,28951160,-17378150,0,2987460,1819360,4301486030,483324130,4789616980,13044830,3335000,4272534870,500702280,4789616980
2020-12-24,6740,6800,6610,6670,468268,-0.14970059880239522,2765,158.81,2.41,42,0.3,20,-37265,2145,55084,-19964,0,2638,2163,435620,27847,468268,39903,18,380536,47811,468268,-249055520,14446970,369343600,-134735050,0,17660490,14567210,2912882020,186244560,3131354280,266716010,120240,2543538420,320979610,3131354280
2020-12-28,6900,7080,6580,6690,1081751,0.29985007496251875,2765,159.29,2.42,42,0.3,20,5112,13600,-24208,5496,0,5746,13600,993035,69370,1081751,634,0,1017243,63874,1081751,35080940,90058260,-159792150,34652950,0,39324170,90058260,6674664400,469415580,7273462410,4243230,0,6834456550,434762630,7273462410
2020-12-29,6560,6840,6540,6680,715543,-0.14947683109118087,2765,159.05,2.42,42,0.3,20,-66915,-8778,22992,52701,0,57,1250,595277,118959,715543,66972,10028,572285,66258,715543,-444179100,-58562570,146198990,356542680,0,379540,8330000,3958955980,796832130,4764497650,444558640,66892570,3812756990,440289450,4764497650
2020-12-30,6730,6730,6570,6690,602836,0.14970059880239522,2765,159.29,2.42,42,0.3,20,46412,11005,-88107,30690,0,49861,11005,470450,71520,602836,3449,0,558557,40830,602836,309929120,73382300,-588815720,205504300,0,333013710,73382300,3132110710,477407560,4015914280,23084590,0,3720926430,271903260,4015914280
2021-01-04,6740,6740,6550,6630,769524,-0.8968609865470852,2765,157.86,2.4,42,0.3,20,-2990,3169,-24029,23850,0,121,6219,645710,117474,769524,3111,3050,669739,93624,769524,-19702840,20947650,-157013180,155768370,0,802230,41018720,4264282450,775457460,5081560860,20505070,20071070,4421295630,619689090,5081560860
2021-01-05,6610,6830,6550,6720,1018120,1.3574660633484164,2765,160.0,2.43,42,0.3,20,-71375,1210,30939,39226,0,12954,1210,784810,219146,1018120,84329,0,753871,179920,1018120,-471838570,8032420,195519580,268286570,0,86797500,8032420,5237221310,1465570430,6797621660,558636070,0,5041701730,1197283860,6797621660
2021-01-06,6720,6740,6530,6600,700753,-1.7857142857142856,2765,157.14,2.39,42,0.3,20,17165,14186,-5385,-25966,0,22056,15966,576358,86373,700753,4891,1780,581743,112339,700753,113894400,92998670,-33503820,-173389250,0,146264290,104736080,3812201570,571710170,4634912110,32369890,11737410,3845705390,745099420,4634912110
2021-01-07,6710,6890,6650,6740,1223270,2.1212121212121215,2765,160.48,2.44,42,0.3,20,50286,10289,-323095,262520,0,58419,10289,775826,378736,1223270,8133,0,1098921,116216,1223270,339638520,69257370,-2190811330,1781915440,0,394323280,69257370,5244507260,2566395960,8274483870,54684760,0,7435318590,784480520,8274483870
2021-01-08,6870,6890,6540,6620,1172750,-1.7804154302670623,2765,157.62,2.39,42,0.3,20,-7245,-344,334162,-326573,0,3276,156,1069355,99963,1172750,10521,500,735193,426536,1172750,-48120720,-2314720,2211707180,-2161271740,0,21619970,1034280,7108683080,671383020,7802720350,69740690,3349000,4896975900,2832654760,7802720350
2021-01-11,6670,6670,6320,6430,959960,-2.8700906344410875,2765,153.1,2.33,42,0.31,20,1672,2500,26880,-31052,0,10830,2500,808296,138334,959960,9158,0,781416,169386,959960,10778070,15892720,174795080,-201465870,0,70245750,15892720,5215029970,891896690,6193065130,59467680,0,5040234890,1093362560,6193065130
2021-01-12,6340,6470,6250,6330,536830,-1.5552099533437014,2765,150.71,2.29,42,0.32,20,-40146,8779,16719,14648,0,8519,9253,423669,95389,536830,48665,474,406950,80741,536830,-253881670,55714700,105737140,92429830,0,53739920,58743560,2683219100,604713570,3400416150,307621590,3028860,2577481960,512283740,3400416150
2021-01-13,6340,6410,6220,6360,448145,0.47393364928909953,2765,151.43,2.3,42,0.31,20,-2618,-25258,665,27211,0,8440,509,349634,89562,448145,11058,25767,348969,62351,448145,-16543970,-158278150,3992890,170829230,0,53627120,3227060,2207091200,565384200,2829329580,70171090,161505210,2203098310,394554970,2829329580
2021-01-14,6400,6400,6220,6260,455346,-1.5723270440251573,2765,149.05,2.26,42,0.32,20,-9273,1164,49047,-40938,0,0,1164,415465,38717,455346,9273,0,366418,79655,455346,-58163650,7306970,308652190,-257795510,0,0,7306970,2605549000,242551830,2855407800,58163650,0,2296896810,500347340,2855407800
2021-01-15,6250,6280,6010,6100,678549,-2.5559105431309903,2765,145.24,2.21,42,0.33,20,-7183,837,15438,-9092,0,31,837,607141,70540,678549,7214,0,591703,79632,678549,-44289450,5141710,96515800,-57368060,0,188070,5141710,3709740030,432308100,4147377910,44477520,0,3613224230,489676160,4147377910
2021-01-18,6140,6140,5790,5790,695121,-5.081967213114754,2765,137.86,2.09,42,0.35,20,-108805,26694,118766,-36655,0,8534,27206,583929,75452,695121,117339,512,465163,112107,695121,-642395650,158638010,701583200,-217825560,0,49801370,161670150,3454973460,449339590,4115784570,692197020,3032140,2753390260,667165150,4115784570
2021-01-19,5740,6090,5730,6090,395231,5.181347150259067,2765,145.0,2.2,42,0.33,20,-283,249,-76699,76733,0,1603,300,280514,112814,395231,1886,51,357213,36081,395231,-1457600,1495900,-456755850,456717550,0,9670490,1802000,1673219770,670710350,2355402610,11128090,306100,2129975620,213992800,2355402610
2021-01-20,6190,6190,5920,6090,261998,0.0,2765,145.0,2.2,42,0.33,20,2464,0,13604,-16068,0,2814,0,217379,41805,261998,350,0,203775,57873,261998,14955740,0,83415270,-98371010,0,17065490,0,1315644640,252976840,1585686970,2109750,0,1232229370,351347850,1585686970
2021-01-21,6110,6140,5980,6030,261740,-0.9852216748768473,2765,143.57,2.18,42,0.33,20,-5754,300,14733,-9279,0,0,300,228923,32517,261740,5754,0,214190,41796,261740,-34956750,1830000,89517090,-56390340,0,0,1830000,1390731150,197836300,1590397450,34956750,0,1301214060,254226640,1590397450
2021-01-22,6030,6080,5930,5950,350978,-1.3266998341625207,2765,141.67,2.15,42,0.34,20,8063,0,-8195,132,0,20000,0,287995,42983,350978,11937,0,296190,42851,350978,49076210,0,-48779110,-297100,0,120510400,0,1722226100,256746660,2099483160,71434190,0,1771005210,257043760,2099483160
2021-01-25,5970,6220,5880,6150,453036,3.361344537815126,2765,146.43,2.22,42,0.33,20,67712,-305,-64964,-2443,0,72991,9,335543,44493,453036,5279,314,400507,46936,453036,412876990,-1883410,-393993340,-17000240,0,445080390,53190,2052835210,269492170,2767460960,32203400,1936600,2446828550,286492410,2767460960
2021-01-26,6150,6200,6010,6040,225863,-1.788617886178862,2765,143.81,2.18,42,0.33,20,-5488,5150,21429,-21091,0,7,5150,198231,22475,225863,5495,0,176802,43566,225863,-33436000,31714000,132708340,-130986340,0,43190,31714000,1208279590,136049830,1376086610,33479190,0,1075571250,267036170,1376086610
2021-01-27,6020,6050,5940,5960,256226,-1.3245033112582782,2765,141.9,2.16,42,0.34,20,1891,-5460,-4780,8349,0,5084,540,198363,52239,256226,3193,6000,203143,43890,256226,11330580,-32639800,-28862500,50171720,0,30433690,3240200,1186271270,312775990,1532721150,19103110,35880000,1215133770,262604270,1532721150
2021-01-28,5760,5930,5760,5860,262533,-1.6778523489932886,2765,139.52,2.12,42,0.34,20,-11188,-24852,-560,36600,0,1696,148,205201,55488,262533,12884,25000,205761,18888,262533,-64888500,-144449510,-3346400,212684410,0,9978970,860840,1199117930,323503700,1533461440,74867470,145310350,1202464330,110819290,1533461440
2021-01-29,6050,6050,5420,5560,474059,-5.1194539249146755,2765,132.38,2.01,42,0.36,20,-29884,-405,61605,-31316,0,297,525,415479,57758,474059,30181,930,353874,89074,474059,-166374400,-2364760,359985020,-191245860,0,1655020,2917450,2374823900,324708270,2704104640,168029420,5282210,2014838880,515954130,2704104640
2021-02-01,5500,5700,5300,5600,374051,0.7194244604316548,2765,133.33,2.03,42,0.36,20,26192,465,-65056,38399,0,27917,465,260150,85519,374051,1725,0,325206,47120,374051,145687230,2601350,-360180500,211891920,0,155495090,2601350,1456964870,474665490,2089726800,9807860,0,1817145370,262773570,2089726800
2021-02-02,5600,5830,5520,5670,283430,1.25,2765,135.0,2.05,42,0.35,20,-9395,0,6603,2792,0,2312,0,214997,66121,283430,11707,0,208394,63329,283430,-52693810,0,37408360,15285450,0,13041870,0,1220174280,375918790,1609134940,65735680,0,1182765920,360633340,1609134940
2021-02-03,5680,5770,5550,5680,181796,0.1763668430335097,2765,135.24,2.05,42,0.35,20,932,-1281,-9938,10287,0,2013,179,138117,41487,181796,1081,1460,148055,31200,181796,5306770,-7173150,-54297410,56163790,0,11431970,1023880,781667600,233019610,1027143060,6125200,8197030,835965010,176855820,1027143060
2021-02-04,5680,5680,5460,5480,388789,-3.5211267605633805,2765,130.48,1.98,42,0.36,20,-19552,-370,74914,-54992,0,183,9,348510,40087,388789,19735,379,273596,95079,388789,-107689660,-2042590,413345450,-303613200,0,1002870,49410,1922126650,221200680,2144379610,108692530,2092000,1508781200,524813880,2144379610
2021-02-05,5490,6220,5480,5840,1156972,6.569343065693431,2765,139.05,2.11,42,0.34,20,16989,-241,10046,-26794,0,17136,20,1033401,106415,1156972,147,261,1023355,133209,1156972,99948170,-1315620,73746820,-172379370,0,100806650,117620,6072631070,615982590,6789537930,858480,1433240,5998884250,788361960,6789537930
2021-02-08,5850,6140,5840,5920,640721,1.36986301369863,2765,140.95,2.14,42,0.34,20,-1856,-1800,9195,-5539,0,23144,700,519193,97684,640721,25000,2500,509998,103223,640721,-9524210,-10654000,55270780,-35092570,0,139560660,4135000,3115117490,586808490,3845621640,149084870,14789000,3059846710,621901060,3845621640
2021-02-09,5930,5970,5740,5800,244136,-2.027027027027027,2765,138.1,2.1,42,0.34,20,17777,2500,-26447,6170,0,22775,2500,188751,30110,244136,4998,0,215198,23940,244136,105329250,14515000,-155284690,35440440,0,134367230,14515000,1099474450,175113590,1423470270,29037980,0,1254759140,139673150,1423470270
2021-02-10,5830,5830,5620,5700,227424,-1.7241379310344827,2765,135.71,2.06,42,0.35,20,-36929,0,39777,-2848,0,21,0,205722,21681,227424,36950,0,165945,24529,227424,-209932280,0,226092720,-16160440,0,119700,0,1167461150,123358190,1290939040,210051980,0,941368430,139518630,1290939040
