날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-05,443500,449000,440500,446000,409770,0.6772009029345373,39831,112.54,11.2,3963,0.0,0,21623,-1899,-91202,71478,0,121501,221,120019,168029,409770,99878,2120,211221,96551,409770,9663011000,-848223000,-40748850000,31934062000,0,54253611500,98023500,53546351000,75059833500,182957819500,44590600500,946246500,94295201000,43125771500,182957819500
2022-08-08,443000,448500,440500,447000,256471,0.2242152466367713,39831,112.79,11.22,3963,0.0,0,57230,-44,-63999,6813,0,130421,1763,70420,53867,256471,73191,1807,134419,47054,256471,25599320000,-20695500,-28598418000,3019793500,0,58291060500,787549000,31387039000,24039465000,114505113500,32691740500,808244500,59985457000,21019671500,114505113500
2022-08-09,448000,458500,444000,457500,593954,2.348993288590604,39831,115.44,11.49,3963,0.0,0,1087,-10122,-96163,105198,0,175225,15227,256595,146907,593954,174138,25349,352758,41709,593954,673463500,-4604473500,-43758734500,47689744500,0,79580276500,6843538500,116394920000,66612740000,269431475000,78906813000,11448012000,160153654500,18922995500,269431475000
2022-08-10,455500,459500,452500,458000,280484,0.1092896174863388,39831,115.57,11.5,3963,0.0,0,-20278,88,-24951,45141,0,79592,1286,123567,76039,280484,99870,1198,148518,30898,280484,-9214593500,41041000,-11411556000,20585108500,0,36330794500,587725500,56333058500,34686066500,127937645000,45545388000,546684500,67744614500,14100958000,127937645000
2022-08-11,462000,474000,461000,472000,641654,3.056768558951965,39831,119.1,11.85,3963,0.0,0,-1675,-18987,-169001,189663,0,246285,3261,172993,219115,641654,247960,22248,341994,29452,641654,-731979500,-8915035500,-79425348500,89072363500,0,115802398500,1529065000,81174902500,102891930500,301398296500,116534378000,10444100500,160600251000,13819567000,301398296500
2022-08-12,469000,473000,455500,460500,430857,-2.4364406779661016,39831,116.2,11.56,3963,0.0,0,-66843,-2065,36980,31928,0,81137,3218,224321,122181,430857,147980,5283,187341,90253,430857,-30694861500,-937545000,16919303000,14713103500,0,37420275500,1496439500,103388125500,56266588000,198571428500,68115137000,2433984500,86468822500,41553484500,198571428500
2022-08-16,464500,469500,458500,460500,327692,0.0,39831,116.2,11.56,3963,0.0,0,-19121,-6668,-4262,30051,0,66265,336,148868,112223,327692,85386,7004,153130,82172,327692,-8756662500,-3074476000,-2109093500,13940232000,0,30615216500,156627500,68868179000,51850146500,151490169500,39371879000,3231103500,70977272500,37909914500,151490169500
2022-08-17,461000,461500,450000,453500,343740,-1.520086862106406,39831,114.43,11.39,3963,0.0,0,-84381,-2226,18639,67968,0,56988,1458,163785,121509,343740,141369,3684,145146,53541,343740,-38050285000,-1006899500,8361699500,30695485000,0,25839261000,657907500,74246147000,54990255000,155733570500,63889546000,1664807000,65884447500,24294770000,155733570500
2022-08-18,450000,455000,445000,452000,255728,-0.33076074972436603,39831,114.06,11.35,3963,0.0,0,-41250,-1581,19056,23775,0,55288,727,122918,76795,255728,96538,2308,103862,53020,255728,-18557633000,-710348500,8582335500,10685646000,0,24886001000,327069000,55303109000,34579200000,115095379000,43443634000,1037417500,46720773500,23893554000,115095379000
2022-08-19,452500,455000,445500,447000,225884,-1.1061946902654867,39831,112.79,11.22,3963,0.0,0,-63669,-2992,1811,64850,0,55837,1393,83579,85075,225884,119506,4385,81768,20225,225884,-28585486000,-1341269000,802813000,29123942000,0,25131586500,628189000,37569984500,38240118500,101569878500,53717072500,1969458000,36767171500,9116176500,101569878500
2022-08-22,441500,447500,438500,442500,207144,-1.006711409395973,39831,111.66,11.11,3963,0.0,0,-5126,211,-1795,6710,0,65172,1248,63463,77261,207144,70298,1037,65258,70551,207144,-2235380500,93974500,-800881000,2942287000,0,28925891000,554067500,28110613000,34231423000,91821994500,31161271500,460093000,28911494000,31289136000,91821994500
2022-08-23,441500,449000,439500,445000,225611,0.5649717514124294,39831,112.29,11.17,3963,0.0,0,-5797,-458,-6991,13246,0,55047,411,83696,86457,225611,60844,869,90687,73211,225611,-2564091500,-202194000,-3111824500,5878110000,0,24414947500,182367500,37136315500,38385601500,100119232000,26979039000,384561500,40248140000,32507491500,100119232000
2022-08-24,449500,454000,441500,451000,242174,1.348314606741573,39831,113.8,11.32,3963,0.0,0,8762,-516,-23276,15030,0,65321,511,87078,89264,242174,56559,1027,110354,74234,242174,3931770500,-229069000,-10456882500,6754181000,0,29207752000,229546000,38942502500,40003365500,108383166000,25275981500,458615000,49399385000,33249184500,108383166000
2022-08-25,452500,459000,449000,459000,262145,1.7738359201773837,39831,115.82,11.52,3963,0.0,0,-1716,860,-68258,69114,0,67889,1595,60489,132172,262145,69605,735,128747,63058,262145,-745550000,391850000,-31108125500,31461825500,0,30927768000,725789000,27495867000,60191241500,119340665500,31673318000,333939000,58603992500,28729416000,119340665500
2022-08-26,461000,467000,460500,465500,316072,1.4161220043572984,39831,117.46,11.69,3963,0.0,0,39585,-1369,-115926,77710,0,105797,757,67988,141530,316072,66212,2126,183914,63820,316072,18422617000,-636191000,-53925858500,36139432500,0,49209188000,351731000,31609181500,65823094000,146993194500,30786571000,987922000,85535040000,29683661500,146993194500
2022-08-29,451000,465000,447500,459500,339935,-1.288936627282492,39831,115.95,11.54,3963,0.0,0,29033,934,-33410,3443,0,98352,1459,108145,131979,339935,69319,525,141555,128536,339935,13291216000,426680500,-15458162500,1740266000,0,44938833000,664807500,49162266500,60341852000,155107759000,31647617000,238127000,64620429000,58601586000,155107759000
2022-08-30,470500,478000,463500,465500,422011,1.3057671381936888,39831,117.46,11.69,3963,0.0,0,-977,668,-44272,44581,0,63140,1659,203253,153959,422011,64117,991,247525,109378,422011,-398180000,308045000,-21014669500,21104804500,0,29714972000,778402000,95636879000,72425151000,198555404000,30113152000,470357000,116651548500,51320346500,198555404000
2022-08-31,462500,466000,455000,462500,432953,-0.644468313641246,39831,116.7,11.61,3963,0.0,0,-50447,2083,35663,12701,0,34195,2226,117239,279293,432953,84642,143,81576,266592,432953,-23205195500,959141500,16333941500,5912112500,0,15724130500,1024814500,53841307500,129008363000,199598615500,38929326000,65673000,37507366000,123096250500,199598615500
2022-09-01,455500,469000,455000,463000,289808,0.10810810810810811,39831,116.83,11.62,3963,0.0,0,23836,866,-52407,27705,0,88598,1344,81660,118206,289808,64762,478,134067,90501,289808,11174266000,402751500,-24419303500,12842286000,0,41148090000,623334500,37751480000,54732313500,134255218000,29973824000,220583000,62170783500,41890027500,134255218000
2022-09-02,467500,487000,466500,482000,731539,4.103671706263499,39831,121.63,12.1,3963,0.0,0,89343,-4303,-290050,205010,0,168661,3937,253078,305863,731539,79318,8240,543128,100853,731539,42762037000,-2057980500,-138381642500,97677586000,0,80598767500,1879552500,121011406000,145859627500,349349353500,37836730500,3937533000,259393048500,48182041500,349349353500
2022-09-05,481500,492000,480500,483000,323405,0.2074688796680498,39831,121.88,12.13,3963,0.0,0,44225,-1959,-16719,-25547,0,85258,612,156952,80583,323405,41033,2571,173671,106130,323405,21395419500,-947741500,-8033427000,-12414251000,0,41286886500,296147000,76086854500,39057577500,156727465500,19891467000,1243888500,84120281500,51471828500,156727465500
2022-09-06,483000,486000,475000,483500,205898,0.10351966873706005,39831,122.0,12.14,3963,0.0,0,31161,-189,-20659,-10313,0,62182,158,98085,45473,205898,31021,347,118744,55786,205898,15022317500,-91068000,-10000855500,-4930394000,0,29978075000,76154000,47134920500,21915061500,99104211000,14955757500,167222000,57135776000,26845455500,99104211000
2022-09-07,481500,490500,481000,488000,276296,0.9307135470527405,39831,123.14,12.25,3963,0.0,0,23877,563,-41242,16802,0,87719,2116,104033,82428,276296,63842,1553,145275,65626,276296,11632522500,273653500,-20110050000,8203874000,0,42663844500,1030482500,50592116500,40101754000,134388197500,31031322000,756829000,70702166500,31897880000,134388197500
2022-09-08,492500,494000,486000,486500,327964,-0.3073770491803279,39831,122.76,12.21,3963,0.0,0,-17492,-163,-24183,41838,0,125059,1801,96112,104992,327964,142551,1964,120295,63154,327964,-8478612000,-78757000,-11889093500,20446462500,0,61142109000,882350500,47046465000,51342117000,160413041500,69620721000,961107500,58935558500,30895654500,160413041500
2022-09-13,492000,500000,485500,497000,437949,2.158273381294964,39831,125.41,12.48,3963,0.0,0,10063,-2205,-124680,116822,0,104229,4003,120349,209368,437949,94166,6208,245029,92546,437949,4989979000,-1073451500,-61826384000,57909856500,0,51652516500,1979239000,59424928000,103767785000,216824468500,46662537500,3052690500,121251312000,45857928500,216824468500
2022-09-14,487000,500000,486500,498500,412616,0.30181086519114686,39831,125.79,12.52,3963,0.0,0,42886,-4079,-55385,16578,0,155332,1936,128412,126936,412616,112446,6015,183797,110358,412616,21520232000,-2032693500,-27562469500,8074931000,0,77273929500,964567500,63608457500,62896517000,204743471500,55753697500,2997261000,91170927000,54821586000,204743471500
2022-09-15,499500,513000,497500,511000,447162,2.507522567703109,39831,128.94,12.83,3963,0.0,0,75227,-10374,-131967,67114,0,133780,4629,129390,179363,447162,58553,15003,261357,112249,447162,38083974000,-5223013000,-66833032000,33972071000,0,67744235500,2357882000,65497984000,90897217500,226497319000,29660261500,7580895000,132331016000,56925146500,226497319000
2022-09-16,512000,516000,501000,506000,975540,-0.9784735812133072,39831,127.68,12.7,3963,0.0,0,20872,2597,-23523,54,0,103256,4693,153545,714046,975540,82384,2096,177068,713992,975540,10674776000,1333667000,-12013746000,5303000,0,52461075000,2404506000,78054667000,361706488000,494626736000,41786299000,1070839000,90068413000,361701185000,494626736000
2022-09-19,507000,507000,475000,477500,524253,-5.632411067193676,39831,120.49,11.99,3963,0.0,0,-76155,866,56706,18583,0,90668,9101,288676,135808,524253,166823,8235,231970,117225,524253,-36795948500,497241500,27961511500,8337195500,0,43996877500,4460470500,140350624500,65487413500,254295386000,80792826000,3963229000,112389113000,57150218000,254295386000
2022-09-20,484000,491000,475500,483500,321658,1.256544502617801,39831,122.0,12.14,3963,0.0,0,-23412,3128,-12712,32996,0,63402,4046,122548,131662,321658,86814,918,135260,98666,321658,-11316217000,1518042500,-6170842000,15969016500,0,30655587000,1961303500,59252831000,63709313000,155579034500,41971804000,443261000,65423673000,47740296500,155579034500
2022-09-21,481500,487500,476500,479500,251723,-0.8273009307135472,39831,120.99,12.04,3963,0.0,0,15924,-452,-8111,-7361,0,62445,400,87391,101487,251723,46521,852,95502,108848,251723,7670652500,-216438000,-3975053500,-3479161000,0,30112455500,192560500,42083552000,48909481080,121298049080,22441803000,408998500,46058605500,52388642080,121298049080
2022-09-22,475500,492000,473500,488500,270673,1.8769551616266946,39831,123.27,12.26,3963,0.0,0,13390,-1629,-28621,16860,0,76941,1068,87235,105429,270673,63551,2697,115856,88569,270673,6564011500,-777093000,-13833482500,8046564000,0,37226292000,513050500,42090190000,50846079500,130675612000,30662280500,1290143500,55923672500,42799515500,130675612000
2022-09-23,489000,489500,460000,460500,434212,-5.731832139201638,39831,116.2,11.56,3963,0.0,0,-69835,-2166,117419,-45418,0,69018,1011,270034,94149,434212,138853,3177,152615,139567,434212,-32436479000,-1002953000,55176524500,-21737092500,0,32382245500,471456000,126524245500,43727155200,203105102200,64818724500,1474409000,71347721000,65464247700,203105102200
2022-09-26,453000,458000,440000,446500,446277,-3.040173724212812,39831,112.67,11.21,3963,0.0,0,-21174,-50854,34370,37658,0,98802,1202,195648,150625,446277,119976,52056,161278,112967,446277,-9458988500,-22638286500,15177742500,16919532500,0,44243414500,536735500,87533416500,67464727000,199778293500,53702403000,23175022000,72355674000,50545194500,199778293500
2022-09-27,447500,451000,435000,444000,365111,-0.5599104143337066,39831,112.04,11.15,3963,0.0,0,27340,567,28695,-56602,0,96785,1181,156622,110523,365111,69445,614,127927,167125,365111,12058001500,253807000,12703304000,-25015112500,0,42870719000,525730500,69327022500,48903188000,161626660000,30812717500,271923500,56623718500,73918300500,161626660000
2022-09-28,444000,451500,427000,433500,434645,-2.364864864864865,39831,109.39,10.88,3963,0.0,0,8304,-1524,32770,-39550,0,113873,517,194990,125265,434645,105569,2041,162220,164815,434645,3560845000,-657577500,14087916500,-16991184000,0,49632406000,223996500,85163861500,54693933000,189714197000,46071561000,881574000,71075945000,71685117000,189714197000
2022-09-29,440500,448000,436500,440000,315304,1.4994232987312572,39831,111.03,11.05,3963,0.0,0,52364,607,-54609,1638,0,125416,2231,102285,85372,315304,73052,1624,156894,83734,315304,23339908000,277259500,-24264923500,647756000,0,55733038500,994216500,45272070000,37837806500,139837131500,32393130500,716957000,69536993500,37190050500,139837131500
2022-09-30,433000,438500,420000,426500,359392,-3.0681818181818183,39831,107.62,10.71,3963,0.0,0,12137,-297,38552,-50392,0,103537,967,156241,98647,359392,91400,1264,117689,149039,359392,5278449000,-126431000,16458630000,-21610648000,0,44370871000,413435000,66818121500,42201933000,153804360500,39092422000,539866000,50359491500,63812581000,153804360500
2022-10-04,429500,446000,415000,444500,385281,4.220398593200469,39831,112.16,11.16,3963,0.0,0,-3767,-1065,-30513,35345,0,105791,605,134960,143925,385281,109558,1670,165473,108580,385281,-1130728000,-469628500,-13829775000,15430131500,0,46121645000,263762500,57972637500,62654025000,167012070000,47252373000,733391000,71802412500,47223893500,167012070000
2022-10-05,455000,470500,448500,469000,500217,5.511811023622047,39831,118.34,11.77,3963,0.0,0,91209,1000,-143889,51680,0,183665,2744,123855,189953,500217,92456,1744,267744,138273,500217,42261151500,460096500,-66547124000,23825876000,0,85056594500,1273617500,57172950000,87688539500,231191701500,42795443000,813521000,123720074000,63862663500,231191701500
2022-10-06,470000,487000,466500,478000,355060,1.9189765458422177,39831,120.62,12.0,3963,0.0,0,69077,1439,-67595,-2921,0,156139,2388,115496,81037,355060,87062,949,183091,83958,355060,33356843500,692609000,-32569097500,-1480355000,0,75314911000,1150487000,55494235000,38882125000,170841758000,41958067500,457878000,88063332500,40362480000,170841758000
2022-10-07,474500,486000,474000,482500,278082,0.9414225941422595,39831,121.75,12.11,3963,0.0,0,-4564,-667,-50172,55403,0,87537,1527,66538,122480,278082,92101,2194,116710,67077,278082,-2183156000,-325222500,-24221556000,26729934500,0,42246875000,735258000,32101562000,58953352000,134037047000,44430031000,1060480500,56323118000,32223417500,134037047000
2022-10-11,482000,497500,477500,497500,482189,3.1088082901554404,39831,125.54,12.49,3963,0.0,0,-27517,-4571,-127428,159516,0,116230,1451,117967,246541,482189,143747,6022,245395,87025,482189,-13347425000,-2255695500,-62723633000,78326753500,0,57218788000,717405000,57798925500,121061804000,236796922500,70566213000,2973100500,120522558500,42735050500,236796922500
2022-10-12,497500,498000,475500,483000,372446,-2.9145728643216082,39831,121.88,12.13,3963,0.0,0,-23454,-1623,42194,-17117,0,101320,2053,175921,93152,372446,124774,3676,133727,110269,372446,-11348754500,-802872500,20372651000,-8221024000,0,48883788500,985343500,85051943000,45057769500,179978844500,60232543000,1788216000,64679292000,53278793500,179978844500
2022-10-13,484500,492500,476500,477000,305035,-1.2422360248447204,39831,120.36,11.98,3963,0.0,0,-43769,3406,-15606,55969,0,73471,4124,90289,137151,305035,117240,718,105895,81182,305035,-20971462500,1621945500,-7659714500,27009231500,0,35514859000,1969406500,43762839500,66258531500,147505636500,56486321500,347461000,51422554000,39249300000,147505636500
2022-10-14,487000,489500,479000,483000,234212,1.257861635220126,39831,121.88,12.13,3963,0.0,0,-3872,-686,-14731,19289,0,50296,79,75665,108172,234212,54168,765,90396,88883,234212,-1871671500,-334022000,-7140550500,9346244000,0,24393899500,38362000,36708071500,52451411500,113591744500,26265571000,372384000,43848622000,43105167500,113591744500
2022-10-17,479500,491500,477000,491500,234777,1.7598343685300208,39831,124.02,12.34,3963,0.0,0,47561,-6732,-54655,13826,0,96051,143,61845,76738,234777,48490,6875,116500,62912,234777,23235201000,-3298134500,-26730336000,6793269500,0,46829764500,69565500,30056945500,37349048500,114305324000,23594563500,3367700000,56787281500,30555779000,114305324000
2022-10-18,497000,499500,481500,489000,338046,-0.508646998982706,39831,123.39,12.28,3963,0.0,0,-42220,-182,37939,4463,0,70558,1090,127455,138943,338046,112778,1272,89516,134480,338046,-20453784500,-84597500,18477759000,2060623000,0,34413264000,534711000,62238870500,67622202000,164809047500,54867048500,619308500,43761111500,65561579000,164809047500
2022-10-19,491000,500000,489500,497500,347663,1.738241308793456,39831,125.54,12.49,3963,0.0,0,-12188,9315,-110394,113267,0,71714,17080,81294,177575,347663,83902,7765,191688,64308,347663,-6053316000,4605975500,-54818917500,56266258000,0,35539749500,8465738000,40287011000,88132698500,172425197000,41593065500,3859762500,95105928500,31866440500,172425197000
2022-10-20,499000,500000,484500,495000,301938,-0.5025125628140703,39831,124.91,12.43,3963,0.0,0,-23062,9325,15672,-1935,0,59466,10045,97138,135289,301938,82528,720,81466,137224,301938,-11288744000,4586775000,7589236500,-887267500,0,29094714000,4939219500,47626150000,66400254000,148060337500,40383458000,352444500,40036913500,67287521500,148060337500
2022-10-21,491000,499000,489000,499000,211677,0.8080808080808081,39831,125.91,12.53,3963,0.0,0,15366,12431,-45047,17250,0,61230,13150,57644,79653,211677,45864,719,102691,62403,211677,7680379500,6195380000,-22424942000,8549182500,0,30348944500,6553301000,28515233000,39465136500,104882615000,22668565000,357921000,50940175000,30915954000,104882615000
2022-10-24,504000,510000,500000,509000,346950,2.004008016032064,39831,128.44,12.78,3963,0.0,0,90550,236,-152910,62124,0,121987,1223,70628,153112,346950,31437,987,223538,90988,346950,45911248000,117921000,-77559803000,31530634000,0,61828031000,617580000,35734495000,77540135000,175720241000,15916783000,499659000,113294298000,46009501000,175720241000
2022-10-25,510000,526000,509000,511000,473847,0.3929273084479371,39831,128.94,12.83,3963,0.0,0,70865,2387,-125115,51863,0,132725,3752,151157,186213,473847,61860,1365,276272,134350,473847,36828117000,1249322000,-65085043000,27007604000,0,68881279000,1958071000,78442517000,96451165000,245733032000,32053162000,708749000,143527560000,69443561000,245733032000
2022-10-26,517000,530000,514000,529000,445935,3.522504892367906,39831,133.48,13.28,3963,0.0,0,62144,-2911,-151140,91907,0,129818,587,119780,195750,445935,67674,3498,270920,103843,445935,32612646000,-1530022000,-79324480000,48241856000,0,67951114000,306572000,62628104000,102442343000,233328133000,35338468000,1836594000,141952584000,54200487000,233328133000
2022-10-27,535000,545000,532000,540000,370279,2.0793950850661624,39831,136.26,13.56,3963,0.0,0,23606,-5039,-59421,40854,0,87136,965,137499,144679,370279,63530,6004,196920,103825,370279,12779051000,-2730384000,-32128605000,22079938000,0,47136555000,522117000,74311751000,78147360000,200117783000,34357504000,3252501000,106440356000,56067422000,200117783000
2022-10-28,540000,549000,530000,532000,381489,-1.4814814814814816,39831,134.24,13.36,3963,0.0,0,-31391,-1215,-67433,100039,0,67951,473,108738,204327,381489,99342,1688,176171,104288,381489,-16963835000,-663370000,-36725009000,54352214000,0,36884637000,256104000,58830320000,110792685000,206763746000,53848472000,919474000,95555329000,56440471000,206763746000
2022-10-31,539000,542000,516000,528000,627381,-0.7518796992481203,39831,133.23,13.26,3963,0.0,0,-26961,-1516,4966,23511,0,55390,1478,122594,447919,627381,82351,2994,117628,424408,627381,-14203923000,-798864000,2616497000,12386290000,0,29277875000,785163000,64872849000,236590596000,331526483000,43481798000,1584027000,62256352000,224204306000,331526483000
2022-11-01,534000,563000,533000,563000,516467,6.628787878787879,39831,142.06,14.13,3963,0.0,0,28725,-2270,-207463,181008,0,100977,2763,149827,262900,516467,72252,5033,357290,81892,516467,16060180000,-1216714000,-114431863000,99588397000,0,55911103000,1539747000,82495929000,144560938000,284507717000,39850923000,2756461000,196927792000,44972541000,284507717000
2022-11-02,564000,585000,560000,569000,587884,1.0657193605683837,39831,143.58,14.29,3963,0.0,0,-24584,-2092,-102915,129591,0,88357,1610,215860,282057,587884,112941,3702,318775,152466,587884,-13920868000,-1199643000,-58968810000,74089321000,0,50636224000,918711000,123599337000,161092684000,336246956000,64557092000,2118354000,182568147000,87003363000,336246956000
2022-11-03,560000,593000,557000,589000,423465,3.5149384885764503,39831,148.62,14.79,3963,0.0,0,45604,-2684,-95775,52855,0,110822,1237,160912,150494,423465,65218,3921,256687,97639,423465,26713654000,-1564692000,-55848664000,30699702000,0,64660674000,722111000,93624042000,87602249000,246609076000,37947020000,2286803000,149472706000,56902547000,246609076000
2022-11-04,590000,598000,583000,592000,363743,0.5093378607809848,39831,149.38,14.86,3963,0.0,0,-13907,-18825,-37122,69854,0,44393,3337,137168,178845,363743,58300,22162,174290,108991,363743,-8234096000,-11177864000,-22051621000,41463581000,0,26337003000,1986572000,81282051000,106044163000,215649789000,34571099000,13164436000,103333672000,64580582000,215649789000
2022-11-07,591000,596000,581000,587000,260646,-0.8445945945945946,39831,148.12,14.74,3963,0.0,0,-37775,-1030,618,38187,0,40063,377,111264,108942,260646,77838,1407,110646,70755,260646,-22136267000,-605122000,373477000,22367912000,0,23530350000,220604000,65331974000,63898692000,152981620000,45666617000,825726000,64958497000,41530780000,152981620000
2022-11-08,590000,590000,570000,588000,367102,0.17035775127768313,39831,148.37,14.76,3963,0.0,0,-41457,-214,-27077,68748,0,63716,389,139526,163471,367102,105173,603,166603,94723,367102,-24016247000,-122504000,-15782681000,39921432000,0,37137936000,225348000,81064119000,95028110000,213455513000,61154183000,347852000,96846800000,55106678000,213455513000
2022-11-09,591000,599000,581000,599000,304293,1.870748299319728,39831,151.15,15.04,3963,0.0,0,-11447,-1752,-67362,80561,0,72159,667,93220,138247,304293,83606,2419,160582,57686,304293,-6715548000,-1035163000,-40041707000,47792418000,0,42715551000,394429000,55150668000,81905778000,180166426000,49431099000,1429592000,95192375000,34113360000,180166426000
2022-11-10,595000,610000,593000,605000,381672,1.001669449081803,39831,152.66,15.19,3963,0.0,0,4741,-5481,-52159,52899,0,95381,189,134609,151493,381672,90640,5670,186768,98594,381672,2975002000,-3309236000,-31452208000,31786442000,0,57497551000,113430000,81080939000,91188904000,229880824000,54522549000,3422666000,112533147000,59402462000,229880824000
2022-11-11,623000,629000,613000,624000,447112,3.1404958677685952,39831,157.46,15.67,3963,0.0,0,-20098,-21837,-62947,104882,0,60093,110,175006,211903,447112,80191,21947,237953,107021,447112,-12418119000,-13592870000,-39388180000,65399169000,0,37383342000,68269000,108789092000,131948434000,278189137000,49801461000,13661139000,148177272000,66549265000,278189137000
2022-11-14,618000,628000,602000,604000,433612,-3.205128205128205,39831,152.41,15.16,3963,0.0,0,-90298,-1159,109943,-18486,0,33613,2800,271088,126111,433612,123911,3959,161145,144597,433612,-54942165000,-687442000,66882862000,-11253255000,0,20628644000,1717036000,165794986000,77476748000,265617414000,75570809000,2404478000,98912124000,88730003000,265617414000
2022-11-15,604000,610000,586000,596000,380071,-1.3245033112582782,39831,150.39,14.96,3963,0.0,0,-124207,-1375,21499,104083,0,39118,786,168210,171957,380071,163325,2161,146711,67874,380071,-73786765000,-820295000,12747736000,61859324000,0,23300433000,467582000,100159882000,102338451838,226266348838,97087198000,1287877000,87412146000,40479127838,226266348838
2022-11-16,599000,603000,585000,600000,246738,0.6711409395973155,39831,151.4,15.06,3963,0.0,0,-34510,-317,-20242,55069,0,37199,406,92909,116224,246738,71709,723,113151,61155,246738,-20501222000,-187744000,-12079615000,32768581000,0,22209971000,240425000,55276422000,69273934920,147000752920,42711193000,428169000,67356037000,36505353920,147000752920
2022-11-17,596000,606000,593000,597000,157723,-0.5,39831,150.64,14.99,3963,0.0,0,-15943,-1145,-9188,26276,0,30669,157,64728,62169,157723,46612,1302,73916,35893,157723,-9566790000,-685238000,-5515494000,15767522000,0,18383328000,93928000,38827424000,37274467000,94579147000,27950118000,779166000,44342918000,21506945000,94579147000
2022-11-18,600000,613000,597000,598000,237076,0.16750418760469013,39831,150.9,15.01,3963,0.0,0,-16532,421,-9078,25189,0,37413,1505,80647,117511,237076,53945,1084,89725,92322,237076,-9948259000,251846000,-5575489000,15271902000,0,22561564000,908690000,48643303000,70821150000,142934707000,32509823000,656844000,54218792000,55549248000,142934707000
2022-11-21,600000,600000,571000,573000,375953,-4.1806020066889635,39831,144.59,14.39,3963,0.0,0,-89859,-3022,65437,27444,0,28285,279,186299,161090,375953,118144,3301,120862,133646,375953,-51931707000,-1745303000,37904576000,15772434000,0,16373006000,161801000,107920295000,93250852000,217705954000,68304713000,1907104000,70015719000,77478418000,217705954000
2022-11-22,569000,578000,558000,571000,323986,-0.34904013961605584,39831,144.08,14.34,3963,0.0,0,-98681,136,28947,69598,0,23646,382,133305,166653,323986,122327,246,104358,97055,323986,-56342439000,78209000,16348144000,39916086000,0,13503044000,218839000,75952581000,95350809000,185025273000,69845483000,140630000,59604437000,55434723000,185025273000
2022-11-23,574000,576000,557000,561000,313170,-1.7513134851138354,39831,141.56,14.08,3963,0.0,0,-81997,1583,49690,30724,0,31085,1943,165384,114758,313170,113082,360,115694,84034,313170,-46138781000,902650000,28084220000,17151911000,0,17547442000,1103989000,93385379000,64682728000,176719538000,63686223000,201339000,65301159000,47530817000,176719538000
2022-11-24,568000,574000,565000,568000,202426,1.2477718360071302,39831,143.33,14.26,3963,0.0,0,-13357,-358,-28333,42048,0,38883,279,76707,86557,202426,52240,637,105040,44509,202426,-7585243000,-203165000,-16141930000,23930338000,0,22091320000,158134000,43605933000,49229738000,115085125000,29676563000,361299000,59747863000,25299400000,115085125000
2022-11-25,568000,577000,566000,571000,189536,0.528169014084507,39831,144.08,14.34,3963,0.0,0,-26162,-1,846,25317,0,42573,71,69363,77529,189536,68735,72,68517,52212,189536,-14910435000,-574000,446863000,14464146000,0,24338074000,40599000,39618510000,44273720000,108270903000,39248509000,41173000,39171647000,29809574000,108270903000
2022-11-28,573000,584000,554000,562000,327688,-1.5761821366024518,39831,141.81,14.11,3963,0.0,0,-63307,782,52570,9955,0,59140,875,160038,107635,327688,122447,93,107468,97680,327688,-35301935000,446331000,29493126000,5362478000,0,33935323000,499431000,90687969000,60976111068,186098834068,69237258000,53100000,61194843000,55613633068,186098834068
2022-11-29,562000,568000,558000,567000,276910,0.8896797153024912,39831,143.07,14.24,3963,0.0,0,-47253,317,-5839,52775,0,33222,342,72014,171332,276910,80475,25,77853,118557,276910,-26545495000,177438000,-3409791000,29777848000,0,18715899000,191486000,40468941000,96448606000,155824932000,45261394000,14048000,43878732000,66670758000,155824932000
2022-11-30,563000,587000,556000,587000,1549820,3.527336860670194,39831,148.12,14.74,3963,0.0,0,-125490,2,-68769,194257,0,86019,3098,94838,1365865,1549820,211509,3096,163607,1171608,1549820,-71914551000,-60231000,-40089906000,112064688000,0,49676178000,1751593000,53594563000,797796589500,902818923500,121590729000,1811824000,93684469000,685731901500,902818923500
2022-12-01,589000,591000,579000,585000,360664,-0.34071550255536626,39831,147.62,14.69,3963,0.0,0,-55341,-2579,29879,28041,0,32770,808,117773,209313,360664,88111,3387,87894,181272,360664,-32277650000,-1510329000,17447787000,16340192000,0,19104437000,469861000,68739316000,122041697000,210355311000,51382087000,1980190000,51291529000,105701505000,210355311000
