날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-28,6200,6270,6010,6040,225113,-0.8210180623973727,6198,15.06,0.97,401,0.83,50,0,-763,6229,-5466,0,0,1000,213918,10195,225113,0,1763,207689,15661,225113,0,-4664040,38547520,-33883480,0,0,6055000,1304295520,62143440,1372493960,0,10719040,1265748000,96026920,1372493960
2020-04-29,6100,6650,6070,6350,1161901,5.132450331125828,6198,15.84,1.02,401,0.79,50,0,-2216,10006,-7790,0,1238,0,1098336,62327,1161901,1238,2216,1088330,70117,1161901,-38660,-13760680,70186170,-56386830,0,7773680,0,6944717020,388308930,7340799630,7812340,13760680,6874530850,444695760,7340799630
2020-05-04,6280,6700,6130,6600,872315,3.937007874015748,6932,8.85,0.95,746,0.76,50,0,5456,-967,-4489,0,0,6522,809309,56484,872315,0,1066,810276,60973,872315,0,35658350,-4109810,-31548540,0,0,42600510,5281032160,365699450,5689332120,0,6942160,5285141970,397247990,5689332120
2020-05-06,6790,6950,6530,6760,1211801,2.4242424242424243,6932,9.06,0.98,746,0.74,50,0,-6022,44423,-38401,0,0,1500,1153411,56890,1211801,0,7522,1108988,95291,1211801,0,-41077680,302425260,-261347580,0,0,9990000,7798274650,383374850,8191639500,0,51067680,7495849390,644722430,8191639500
2020-05-07,6920,6930,6480,6650,1185282,-1.6272189349112427,6932,8.91,0.96,746,0.75,50,895,800,7047,-8742,0,1295,800,1124567,58620,1185282,400,0,1117520,67362,1185282,6190350,5262000,50217590,-61669940,0,8894350,5262000,7562475070,388708220,7965339640,2704000,0,7512257480,450378160,7965339640
2020-05-08,6700,7600,6690,6850,5109033,3.007518796992481,6932,9.18,0.99,746,0.73,50,0,-405,-1120,1525,0,1200,6095,4917211,184527,5109033,1200,6500,4918331,183002,5109033,-3440,-3296380,9954720,-6654900,0,8480000,42563620,34745679680,1282881220,36079604520,8483440,45860000,34735724960,1289536120,36079604520
2020-05-11,6920,6980,6480,6540,871236,-4.525547445255475,6932,8.77,0.94,746,0.76,50,0,-199,2950,-2751,0,0,301,821273,49662,871236,0,500,818323,52413,871236,0,-1312380,26106660,-24794280,0,0,2082620,5491355380,328006960,5821444960,0,3395000,5465248720,352801240,5821444960
2020-05-12,6550,6570,6260,6380,497377,-2.4464831804281344,6932,8.55,0.92,746,0.78,50,0,300,-20938,20638,0,0,300,433784,63293,497377,0,0,454722,42655,497377,0,1902000,-132273000,130371000,0,0,1902000,2756390850,401850550,3160143400,0,0,2888663850,271479550,3160143400
2020-05-13,6300,6440,6190,6370,257667,-0.1567398119122257,6932,8.54,0.92,746,0.78,50,0,2,4570,-4572,0,0,2,231733,25932,257667,0,0,227163,30504,257667,0,12600,29534760,-29547360,0,0,12600,1471272010,164465680,1635750290,0,0,1441737250,194013040,1635750290
2020-05-14,6340,6350,6120,6120,253603,-3.924646781789639,6932,8.2,0.88,746,0.82,50,0,0,-9327,9327,0,0,0,231417,22186,253603,0,0,240744,12859,253603,0,0,-58253440,58253440,0,0,0,1435237540,138267880,1573505420,0,0,1493490980,80014440,1573505420
2020-05-15,6130,6350,6070,6350,317012,3.758169934640523,6932,8.51,0.92,746,0.79,50,0,1698,-5742,4044,0,0,1698,278786,36528,317012,0,0,284528,32484,317012,0,10500680,-34838250,24337570,0,0,10500680,1736736070,225866820,1973103570,0,0,1771574320,201529250,1973103570
2020-05-18,6350,6360,6130,6170,228728,-2.8346456692913384,6932,8.27,0.89,746,0.81,50,0,-1928,18856,-16928,0,0,121,220094,8513,228728,0,2049,201238,25441,228728,0,-11880060,117218550,-105338490,0,0,747020,1364191450,52819200,1417757670,0,12627080,1246972900,158157690,1417757670
2020-05-19,6240,6350,6200,6260,167855,1.4586709886547813,6932,8.39,0.9,746,0.8,50,0,0,10544,-10544,0,0,0,159460,8395,167855,0,0,148916,18939,167855,0,0,66047750,-66047750,0,0,0,1000072680,52911160,1052983840,0,0,934024930,118958910,1052983840
2020-05-20,6240,6630,6240,6620,455531,5.7507987220447285,6932,8.87,0.95,746,0.76,50,0,0,-39856,39856,0,0,0,403563,51968,455531,0,0,443419,12112,455531,0,0,-253350890,253350890,0,0,0,2629484520,332706060,2962190580,0,0,2882835410,79355170,2962190580
2020-05-21,6700,6750,6510,6560,499339,-0.906344410876133,6932,8.79,0.95,746,0.76,50,0,0,34533,-34533,0,0,0,483090,16249,499339,0,0,448557,50782,499339,0,0,229055130,-229055130,0,0,0,3209135790,106938970,3316074760,0,0,2980080660,335994100,3316074760
2020-05-22,6700,6740,6380,6380,289060,-2.7439024390243905,6932,8.55,0.92,746,0.78,50,0,0,12703,-12703,0,50,0,273082,15928,289060,50,0,260379,28631,289060,-500,0,82362780,-82362280,0,320500,0,1774240570,103367010,1877928080,321000,0,1691877790,185729290,1877928080
2020-05-25,6440,6560,6300,6540,177391,2.507836990595611,6932,8.77,0.94,746,0.76,50,0,0,-14352,14352,0,0,0,154370,23021,177391,0,0,168722,8669,177391,0,0,-93325990,93325990,0,0,0,996173120,148637900,1144811020,0,0,1089499110,55311910,1144811020
2020-05-26,6550,6660,6470,6560,166607,0.3058103975535168,6932,8.79,0.95,746,0.76,50,0,0,-4052,4052,0,0,0,149602,17005,166607,0,0,153654,12953,166607,0,0,-26204780,26204780,0,0,0,977367590,111002710,1088370300,0,0,1003572370,84797930,1088370300
2020-05-27,6560,7010,6490,7010,1308628,6.859756097560976,6932,9.4,1.01,746,0.71,50,0,2300,-19752,17452,0,0,3884,1268168,36576,1308628,0,1584,1287920,19124,1308628,0,14732480,-130874010,116141530,0,0,25840620,9224375320,243689690,9493905630,0,11108140,9355249330,127548160,9493905630
2020-05-28,7670,7790,7000,7130,4921071,1.7118402282453637,6932,9.56,1.03,746,0.7,50,15857,9859,-8941,-16775,0,16841,24673,4721908,157649,4921071,984,14814,4730849,174424,4921071,115615070,75927940,-52490240,-139052770,0,122693870,185153330,35199771350,1164046740,36671665290,7078800,109225390,35252261590,1303099510,36671665290
2020-05-29,7160,7390,7030,7220,987996,1.262272089761571,6932,9.68,1.04,746,0.69,50,0,8555,448,-9003,0,0,9667,905104,73225,987996,0,1112,904656,82228,987996,0,61925650,4362950,-66288600,0,0,69969440,6534125840,526631270,7130726550,0,8043790,6529762890,592919870,7130726550
2020-06-01,7520,7530,7000,7030,826544,-2.631578947368421,6932,9.42,1.01,746,0.71,50,-15857,-5619,22709,-1233,0,0,250,792130,34164,826544,15857,5869,769421,35397,826544,-114097090,-39703520,166483390,-12682780,0,0,1759000,5682576970,244808970,5929144940,114097090,41462520,5516093580,257491750,5929144940
2020-06-02,7000,7070,6840,6890,385126,-1.991465149359886,6932,9.24,0.99,746,0.73,50,0,299,-6482,6183,0,0,300,369254,15572,385126,0,1,375736,9389,385126,0,2081030,-45034380,42953350,0,0,2088000,2564410110,108493360,2674991470,0,6970,2609444490,65540010,2674991470
2020-06-03,6860,6950,6690,6690,348903,-2.9027576197387517,6932,8.97,0.97,746,0.75,50,-895,-1100,6164,-4169,0,0,900,328359,19644,348903,895,2000,322195,23813,348903,-6112850,-7574630,43214540,-29527060,0,0,6107000,2224091740,133561930,2363760670,6112850,13681630,2180877200,163088990,2363760670
2020-06-04,6750,6840,6610,6800,236148,1.6442451420029895,6932,9.12,0.98,746,0.74,50,0,198,4981,-5179,0,0,363,220948,14837,236148,0,165,215967,20016,236148,0,1336090,33555230,-34891320,0,0,2433340,1480868070,99034600,1582336010,0,1097250,1447312840,133925920,1582336010
2020-06-05,6800,6850,6700,6760,132879,-0.5882352941176471,6932,9.06,0.98,746,0.74,50,0,-130,-4025,4155,0,0,0,121079,11800,132879,0,130,125104,7645,132879,0,-876200,-26976360,27852560,0,0,0,819477980,79603070,899081050,0,876200,846454340,51750510,899081050
2020-06-08,6800,6880,6760,6800,129303,0.591715976331361,6932,9.12,0.98,746,0.74,50,0,0,-7915,7915,0,0,0,116719,12584,129303,0,0,124634,4669,129303,0,0,-53885770,53885770,0,0,0,794268610,85619240,879887850,0,0,848154380,31733470,879887850
2020-06-09,6770,6850,6700,6720,139363,-1.1764705882352942,6932,9.01,0.97,746,0.74,50,0,-6937,12919,-5982,0,0,0,125573,13790,139363,0,6937,112654,19772,139363,0,-46623130,87073190,-40450060,0,0,0,850042670,93799680,943842350,0,46623130,762969480,134249740,943842350
2020-06-10,6700,6780,6650,6660,128843,-0.8928571428571428,6932,8.93,0.96,746,0.75,50,0,203,5328,-5531,0,0,203,118436,10204,128843,0,0,113108,15735,128843,0,1352100,35470570,-36822670,0,0,1352100,790872820,68342470,860567390,0,0,755402250,105165140,860567390
2020-06-11,6620,6730,6420,6420,230699,-3.6036036036036037,6932,8.61,0.93,746,0.78,50,0,0,-18237,18237,0,0,0,192660,38039,230699,0,0,210897,19802,230699,0,0,-118345850,118345850,0,0,0,1259156900,248265690,1507422590,0,0,1377502750,129919840,1507422590
2020-06-12,5910,6280,5910,6210,240039,-3.2710280373831773,6932,8.32,0.9,746,0.81,50,0,403,-29641,29238,0,0,405,178623,61011,240039,0,2,208264,31773,240039,0,2482720,-181505120,179022400,0,0,2494990,1094560330,375740070,1472795390,0,12270,1276065450,196717670,1472795390
2020-06-15,6150,6290,5820,5850,249807,-5.797101449275362,6932,7.84,0.84,746,0.85,50,0,599,31181,-31780,0,800,600,220379,28028,249807,800,1,189198,59808,249807,-12000,3598870,193420020,-197006890,0,4816000,3605000,1334859830,166491450,1509772280,4828000,6130,1141439810,363498340,1509772280
2020-06-16,6000,7330,5950,6450,7358044,10.256410256410255,6932,8.65,0.93,746,0.78,50,1531,-100,2561,-3992,0,1543,3514,6973374,379613,7358044,12,3614,6970813,383605,7358044,9919350,-556550,41819990,-51182790,0,9997740,24125880,47591446760,2550915970,50176486350,78390,24682430,47549626770,2602098760,50176486350
2020-06-17,6710,7000,6470,6670,2231706,3.4108527131782944,6932,8.94,0.96,746,0.75,50,-1532,-368,-12488,14388,0,0,0,2037779,193927,2231706,1532,368,2050267,179539,2231706,-10369520,-2425120,-80945440,93740080,0,0,0,13705410930,1296461720,15001872650,10369520,2425120,13786356370,1202721640,15001872650
2020-06-18,6710,7100,6600,6880,1305868,3.1484257871064467,6932,9.22,0.99,746,0.73,50,0,-80,-20850,20930,0,0,220,1176748,128900,1305868,0,300,1197598,107970,1305868,0,-570600,-137948960,138519560,0,0,1511400,8044678240,878000410,8924190050,0,2082000,8182627200,739480850,8924190050
2020-06-19,6910,6930,6580,6630,568872,-3.6337209302325584,6932,8.89,0.96,746,0.75,50,0,-170,-266,436,0,400,50,509330,59092,568872,400,220,509596,58656,568872,15800,-1152200,-2638050,3774450,0,2708000,330600,3418450630,398706540,3820195770,2692200,1482800,3421088680,394932090,3820195770
2020-06-22,6650,6660,6400,6530,156125,-1.5082956259426847,6932,8.75,0.94,746,0.77,50,0,0,-8300,8300,0,0,0,136312,19813,156125,0,0,144612,11513,156125,0,0,-53876540,53876540,0,0,0,889412340,129222480,1018634820,0,0,943288880,75345940,1018634820
2020-06-23,6530,6690,6400,6480,179705,-0.7656967840735069,6932,8.69,0.93,746,0.77,50,0,0,-4452,4452,0,0,0,147857,31848,179705,0,0,152309,27396,179705,0,0,-27575590,27575590,0,0,0,963952950,207669840,1171622790,0,0,991528540,180094250,1171622790
2020-06-24,6500,6530,6400,6420,164187,-0.9259259259259258,6932,8.61,0.93,746,0.78,50,0,0,-11429,11429,0,0,0,135515,28672,164187,0,0,146944,17243,164187,0,0,-73973770,73973770,0,0,0,873831510,185216870,1059048380,0,0,947805280,111243100,1059048380
2020-06-25,6450,6480,6280,6290,128563,-2.0249221183800623,6932,8.43,0.91,746,0.79,50,0,-2,3238,-3236,0,0,0,118796,9767,128563,0,2,115558,13003,128563,0,-12580,21164220,-21151640,0,0,0,755985460,61913020,817898480,0,12580,734821240,83064660,817898480
2020-06-26,6300,6580,6210,6540,181968,3.97456279809221,6932,8.77,0.94,746,0.76,50,0,0,-480,480,0,0,313,164397,17258,181968,0,313,164877,16778,181968,0,3130,-2305780,2302650,0,0,2068930,1055907580,110140960,1168117470,0,2065800,1058213360,107838310,1168117470
2020-06-29,6450,6640,6140,6400,135683,-2.1406727828746175,6932,8.58,0.92,746,0.78,50,0,0,17362,-17362,0,0,0,129025,6658,135683,0,0,111663,24020,135683,0,0,111675990,-111675990,0,0,0,833042740,42975380,876018120,0,0,721366750,154651370,876018120
2020-06-30,6470,6520,6290,6320,112126,-1.25,6932,8.47,0.91,746,0.79,50,0,119,4764,-4883,0,548,119,96964,14495,112126,548,0,92200,19378,112126,-4440,772730,30894320,-31662610,0,3471360,772730,620284060,92623530,717151680,3475800,0,589389740,124286140,717151680
2020-07-01,6400,6470,6260,6310,120466,-0.15822784810126583,6932,8.46,0.91,746,0.79,50,0,-119,-5389,5508,0,0,0,103321,17145,120466,0,119,108710,11637,120466,0,-747360,-34232750,34980110,0,0,0,656249370,108848730,765098100,0,747360,690482120,73868620,765098100
2020-07-02,6290,6390,6150,6310,200706,0.0,6932,8.46,0.91,746,0.79,50,0,-2764,-11579,14343,0,134,0,177776,22796,200706,134,2764,189355,8453,200706,-4020,-17353800,-71113060,88470880,0,832140,0,1110787620,141951590,1253571350,836160,17353800,1181900680,53480710,1253571350
2020-07-03,6320,6400,6240,6330,77376,0.31695721077654515,6932,8.49,0.91,746,0.79,50,0,0,-7877,7877,0,0,0,57541,19835,77376,0,0,65418,11958,77376,0,0,-49683820,49683820,0,0,0,364179290,125648250,489827540,0,0,413863110,75964430,489827540
2020-07-06,6260,6370,6180,6260,122985,-1.1058451816745656,6932,8.39,0.9,746,0.8,50,0,0,14417,-14417,0,0,0,117076,5909,122985,0,0,102659,20326,122985,0,0,90339150,-90339150,0,0,0,731472200,36792780,768264980,0,0,641133050,127131930,768264980
2020-07-07,6310,6310,6220,6280,133263,0.3194888178913738,6932,8.42,0.91,746,0.8,50,0,0,6835,-6835,0,0,0,126936,6327,133263,0,0,120101,13162,133263,0,0,42800360,-42800360,0,0,0,795311980,39717990,835029970,0,0,752511620,82518350,835029970
2020-07-08,6270,6270,6150,6220,84677,-0.9554140127388535,6932,8.34,0.9,746,0.8,50,0,0,-244,244,0,0,0,78276,6401,84677,0,0,78520,6157,84677,0,0,-1452320,1452320,0,0,0,486184830,39736720,525921550,0,0,487637150,38284400,525921550
2020-07-09,6220,6520,6180,6480,199912,4.180064308681672,6932,8.69,0.93,746,0.77,50,0,1049,-20366,19317,0,0,1088,170045,28779,199912,0,39,190411,9462,199912,0,6758130,-127720240,120962110,0,0,7010970,1086136230,181874030,1275021230,0,252840,1213856470,60911920,1275021230
2020-07-10,6510,6540,6420,6450,111415,-0.4629629629629629,6932,8.65,0.93,746,0.78,50,0,-24,11543,-11519,0,0,0,107083,4332,111415,0,24,95540,15851,111415,0,-156960,74691310,-74534350,0,0,0,693287960,28085620,721373580,0,156960,618596650,102619970,721373580
2020-07-13,6480,6730,6430,6720,233158,4.186046511627907,6932,9.01,0.97,746,0.74,50,0,-305,-32109,32414,0,0,58,187760,45340,233158,0,363,219869,12926,233158,0,-2033280,-212839210,214872490,0,0,384240,1247519330,300773720,1548677290,0,2417520,1460358540,85901230,1548677290
2020-07-14,6650,6880,6560,6660,322448,-0.8928571428571428,6932,8.93,0.96,746,0.75,50,0,50,6313,-6363,0,0,100,294353,27995,322448,0,50,288040,34358,322448,0,341000,44254760,-44595760,0,0,684000,1981531280,187508590,2169723870,0,343000,1937276520,232104350,2169723870
2020-07-15,6700,6750,6540,6670,116103,0.15015015015015015,6932,8.94,0.96,746,0.75,50,0,0,5491,-5491,0,0,0,108865,7238,116103,0,0,103374,12729,116103,0,0,36885180,-36885180,0,0,0,721495580,47830240,769325820,0,0,684610400,84715420,769325820
2020-07-16,6670,6690,6450,6610,144162,-0.8995502248875562,6932,8.86,0.95,746,0.76,50,0,-68,-6857,6925,0,400,55,123532,20175,144162,400,123,130389,13250,144162,-8000,-447850,-44624700,45080550,0,2600000,360500,808909510,132145460,944015470,2608000,808350,853534210,87064910,944015470
2020-07-17,6610,6700,6500,6640,119491,0.45385779122541603,6932,8.9,0.96,746,0.75,50,0,-2025,-23995,26020,0,6,499,88262,30724,119491,6,2524,112257,4704,119491,-240,-13435950,-159100160,172536350,0,39540,3324850,585089520,203666730,792120640,39780,16760800,744189680,31130380,792120640
2020-07-20,6640,6750,6540,6740,204194,1.5060240963855422,6932,9.03,0.97,746,0.74,50,0,371,-20891,20520,0,0,395,169274,34525,204194,0,24,190165,14005,204194,0,2460220,-139239860,136779640,0,0,2621980,1128632500,229840910,1361095390,0,161760,1267872360,93061270,1361095390
2020-07-21,6780,6840,6680,6820,249319,1.1869436201780417,6932,9.14,0.98,746,0.73,50,0,401,32845,-33246,0,0,424,238182,10713,249319,0,23,205337,43959,249319,0,2725600,221232490,-223958090,0,0,2882920,1611673290,72445440,1687001650,0,157320,1390440800,296403530,1687001650
2020-07-22,6820,7050,6810,6970,433183,2.1994134897360706,6932,9.34,1.01,746,0.72,50,0,1596,-49288,47692,0,0,1642,356969,74572,433183,0,46,406257,26880,433183,0,11048280,-341742580,330694300,0,0,11369130,2490314740,517994570,3019678440,0,320850,2832057320,187300270,3019678440
2020-07-23,7020,7020,6630,6750,332812,-3.1563845050215207,6932,9.05,0.97,746,0.74,50,400,97,22044,-22541,0,400,149,298886,33377,332812,0,52,276842,55918,332812,2660000,650780,150819580,-154130360,0,2660000,1004560,2018575440,225675570,2247915570,0,353780,1867755860,379805930,2247915570
2020-07-24,6650,6870,6610,6670,171492,-1.1851851851851851,6932,8.94,0.96,746,0.75,50,-400,-909,-15532,16841,0,0,186,128998,42308,171492,400,1095,144530,25467,171492,-2684000,-6199470,-104352790,113236260,0,0,1245840,866332370,284706870,1152285080,2684000,7445310,970685160,171470610,1152285080
2020-07-27,6670,6850,6670,6770,176659,1.4992503748125936,6932,9.08,0.98,746,0.74,50,0,-4092,-27304,31396,0,0,130,132273,44256,176659,0,4222,159577,12860,176659,0,-27662820,-183912760,211575580,0,0,881400,891752480,298394050,1191027930,0,28544220,1075665240,86818470,1191027930
2020-07-28,6800,8070,6730,7890,5246977,16.54357459379616,6932,10.58,1.14,746,0.63,50,0,15941,56161,-72102,0,0,17530,5068302,161145,5246977,0,1589,5012141,233247,5246977,0,139729060,386514170,-526243230,0,0,151699440,38998164270,1169917580,40319781290,0,11970380,38611650100,1696160810,40319781290
2020-07-29,9980,10250,9800,10250,6510676,29.911280101394173,6932,13.74,1.48,746,0.49,50,129124,-19011,-279803,169690,0,129124,16444,6169768,195340,6510676,0,35455,6449571,25650,6510676,1288883830,-188200020,-2837895780,1737211970,0,1288883830,167234390,62645557770,1995232710,66096908700,0,355434410,65483453550,258020740,66096908700
2020-07-30,11300,12850,10400,10600,19347685,3.414634146341464,6932,14.21,1.53,746,0.47,50,0,-7209,227109,-219900,0,0,13050,19216492,118143,19347685,0,20259,18989383,338043,19347685,0,-88199000,2686556050,-2598357050,0,0,151986750,225354148800,1364436900,226870572450,0,240185750,222667592750,3962793950,226870572450
2020-07-31,10600,12100,10300,10600,10615144,0.0,6932,14.21,1.53,746,0.47,50,2741,8443,-21389,10205,0,4092,20014,10444362,146676,10615144,1351,11571,10465751,136471,10615144,29178950,101042250,-218144700,87923500,0,44212500,228492100,116906785400,1590814950,118770304950,15033550,127449850,117124930100,1502891450,118770304950
2020-08-03,10400,10450,9790,9820,2282604,-7.3584905660377355,6932,13.16,1.42,746,0.51,50,-2508,1110,47522,-46124,0,0,1110,2223779,57715,2282604,2508,0,2176257,103839,2282604,-25314740,10944600,481535780,-467165640,0,0,10944600,22282569720,575791590,22869305910,25314740,0,21801033940,1042957230,22869305910
2020-08-04,9760,11100,9650,10150,4406169,3.360488798370672,6932,13.61,1.46,746,0.49,50,266,1295,-7038,5477,0,899,16929,4217446,170895,4406169,633,15634,4224484,165418,4406169,2705900,7293380,-60534250,50534970,0,8987900,171989430,43741884230,1735588960,45658450520,6282000,164696050,43802418480,1685053990,45658450520
2020-08-05,10050,10550,9850,9850,2023171,-2.955665024630542,6932,13.2,1.42,746,0.51,50,-499,-857,5081,-3725,0,0,701,1935697,86773,2023171,499,1558,1930616,90498,2023171,-5164650,-8603910,49740000,-35971440,0,0,6977410,19565568790,868500840,20441047040,5164650,15581320,19515828790,904472280,20441047040
2020-08-06,10000,10450,9750,9780,2132663,-0.7106598984771574,6932,13.11,1.41,746,0.51,50,0,5000,834,-5834,0,0,13000,2043477,76186,2132663,0,8000,2042643,82020,2132663,0,50370000,9659680,-60029680,0,0,132320000,20699940060,763296860,21595556920,0,81950000,20690280380,823326540,21595556920
2020-08-07,9780,10050,9400,9550,1263402,-2.3517382413087935,6932,12.8,1.38,746,0.52,50,208,3401,-101662,98053,0,208,4997,1033161,225036,1263402,0,1596,1134823,126983,1263402,1998880,33153160,-973492120,938340080,0,1998880,48934870,10061695030,2179298300,12291927080,0,15781710,11035187150,1240958220,12291927080
2020-08-10,9660,9730,9460,9530,634111,-0.20942408376963353,6932,12.77,1.37,746,0.52,50,5000,-12626,-80010,87636,0,5400,1000,489558,138153,634111,400,13626,569568,50517,634111,47488000,-120328000,-767969740,840809740,0,51296000,9535000,4690507880,1324740950,6076079830,3808000,129863000,5458477620,483931210,6076079830
2020-08-11,9550,9800,9550,9700,639215,1.7838405036726128,6932,13.0,1.4,746,0.52,50,0,-423,13413,-12990,0,0,30,569960,69225,639215,0,453,556547,82215,639215,0,-4039590,131266690,-127227100,0,0,292800,5513633690,668946780,6182873270,0,4332390,5382367000,796173880,6182873270
2020-08-12,9660,9720,9210,9260,670237,-4.536082474226804,6932,12.41,1.34,746,0.54,50,5000,940,-67572,61632,0,5000,1000,541619,122618,670237,0,60,609191,60986,670237,46600000,8833520,-625045760,569612240,0,46600000,9390000,5083180650,1146156140,6285326790,0,556480,5708226410,576543900,6285326790
2020-08-13,9360,9610,9300,9360,448961,1.079913606911447,6932,12.55,1.35,746,0.53,50,0,-16,-17329,17345,0,0,0,365869,83092,448961,0,16,383198,65747,448961,0,-151920,-161098290,161250210,0,0,0,3449032260,781933660,4230965920,0,151920,3610130550,620683450,4230965920
2020-08-14,9360,9640,9280,9300,448224,-0.641025641025641,6932,12.47,1.34,746,0.54,50,-208,1494,-9360,8074,0,400,1500,368144,78180,448224,608,6,377504,70106,448224,-1963520,13902880,-87195620,75256260,0,3748000,13960000,3464049310,735869170,4217626480,5711520,57120,3551244930,660612910,4217626480
2020-08-18,9320,9390,8620,8720,758627,-6.236559139784946,6932,11.69,1.26,746,0.57,50,-1500,2189,-81696,81007,0,0,2260,590457,165910,758627,1500,71,672153,84903,758627,-13650000,19755160,-733388640,727283480,0,0,20381000,5294402220,1493995360,6808778580,13650000,625840,6027790860,766711880,6808778580
2020-08-19,8730,9200,8650,9180,473992,5.275229357798166,6932,12.31,1.32,746,0.54,50,23827,1200,-122325,97298,0,24727,2300,287122,159843,473992,900,1100,409447,62545,473992,217055710,10637570,-1085688780,857995500,0,225063710,20196580,2561188050,1416566290,4223014630,8008000,9559010,3646876830,558570790,4223014630
2020-08-20,9060,9150,8450,8570,578207,-6.64488017429194,6932,11.49,1.24,746,0.58,50,0,-2386,20323,-17937,0,0,4,495091,83112,578207,0,2390,474768,101049,578207,0,-21050410,185414500,-164364090,0,0,34240,4319363680,721175950,5040573870,0,21084650,4133949180,885540040,5040573870
2020-08-21,8890,8950,8420,8450,458304,-1.4002333722287048,6932,11.33,1.22,746,0.59,50,0,854,-6307,5453,0,0,854,371622,85828,458304,0,0,377929,80375,458304,0,7387100,-51199780,43812680,0,0,7387100,3216780520,741510640,3965678260,0,0,3267980300,697697960,3965678260
2020-08-24,8350,8590,8160,8540,250073,1.0650887573964496,6932,11.45,1.23,746,0.59,50,0,0,-64887,64887,0,0,0,152480,97593,250073,0,0,217367,32706,250073,0,0,-545857340,545857340,0,0,0,1285556170,821565100,2107121270,0,0,1831413510,275707760,2107121270
2020-08-25,8550,8910,8540,8850,342656,3.629976580796253,6932,11.86,1.28,746,0.56,50,0,-858,12774,-11916,0,0,0,286155,56501,342656,0,858,273381,68417,342656,0,-7610460,116052040,-108441580,0,0,0,2511565070,493535670,3005100740,0,7610460,2395513030,601977250,3005100740
2020-08-26,8850,8890,8600,8750,226973,-1.1299435028248588,6932,11.73,1.26,746,0.57,50,0,2040,-9109,7069,0,0,2040,191407,33526,226973,0,0,200516,26457,226973,0,17919020,-79662130,61743110,0,0,17919020,1673798600,292827150,1984544770,0,0,1753460730,231084040,1984544770
2020-08-27,8750,8790,8220,8330,314128,-4.8,6932,11.17,1.2,746,0.6,50,0,0,-12156,12156,0,0,0,250975,63153,314128,0,0,263131,50997,314128,0,0,-98772000,98772000,0,0,0,2136589450,534744610,2671334060,0,0,2235361450,435972610,2671334060
2020-08-28,8500,9030,8400,8600,500974,3.241296518607443,6932,11.53,1.24,746,0.58,50,3328,50,-21692,18314,0,3728,50,385084,112112,500974,400,0,406776,93798,500974,29003190,438400,-177190710,147749120,0,32495190,438400,3365262020,970987730,4369183340,3492000,0,3542452730,823238610,4369183340
2020-08-31,8840,9100,8700,9100,411487,5.813953488372093,6932,12.2,1.31,746,0.55,50,3151,142,-45832,42539,0,3151,233,320312,87791,411487,0,91,366144,45252,411487,28092720,1280110,-404312860,374940030,0,28092720,2090010,2861909230,779835360,3671927320,0,809900,3266222090,404895330,3671927320
2020-09-01,9100,9380,8890,9200,465369,1.098901098901099,6932,12.33,1.33,746,0.54,50,2102,-200,57171,-59073,0,2102,33,429127,34107,465369,0,233,371956,93180,465369,19242100,-1835590,523721280,-541127790,0,19242100,304920,3928709800,310729290,4258986110,0,2140510,3404988520,851857080,4258986110
2020-09-02,9200,9560,9000,9400,559074,2.1739130434782608,6932,12.6,1.36,746,0.53,50,506,490,-4178,3182,0,2507,500,493921,62146,559074,2001,10,498099,58964,559074,4565010,4624600,-38231600,29041990,0,23474320,4720000,4631220840,580539510,5239954670,18909310,95400,4669452440,551497520,5239954670
2020-09-03,9500,9550,9230,9260,276873,-1.4893617021276597,6932,12.41,1.34,746,0.54,50,0,-1000,22790,-21790,0,0,0,259780,17093,276873,0,1000,236990,38883,276873,0,-9332640,211808800,-202476160,0,0,0,2420061790,160190780,2580252570,0,9332640,2208252990,362666940,2580252570
2020-09-04,8800,9370,8750,9370,347457,1.187904967602592,6932,12.56,1.35,746,0.53,50,0,13,-31078,31065,0,0,24,270942,76491,347457,0,11,302020,45426,347457,0,108710,-274855500,274746790,0,0,210900,2463110220,688605220,3151926340,0,102190,2737965720,413858430,3151926340
2020-09-07,9440,9710,9280,9550,586458,1.92102454642476,6932,12.8,1.38,746,0.52,50,-1,69,-13614,13546,0,0,105,513144,73209,586458,1,36,526758,59663,586458,-9550,663560,-125755800,125101790,0,0,1001490,4890537420,695218160,5586757070,9550,337930,5016293220,570116370,5586757070
