날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-18,6466,6493,6117,6280,39529,-1.6906700062617408,1942,0.0,6.02,0,0.0,0,0,-500,437,63,0,0,0,20130,1087,21217,0,500,19693,1024,21217,0,-5925000,5350650,574350,0,0,0,233518050,12700150,246218200,0,5925000,228167400,12125800,246218200
2020-05-19,6386,6386,6171,6280,20032,0.0,1942,0.0,6.02,0,0.0,0,0,-500,1910,-1410,0,0,0,10261,492,10753,0,500,8351,1902,10753,0,-5927800,22487600,-16559800,0,0,0,119789550,5705400,125494950,0,5927800,97301950,22265200,125494950
2020-05-20,6332,6332,6091,6172,43811,-1.7197452229299364,1942,0.0,5.92,0,0.0,0,0,0,2607,-2607,0,0,0,21756,1761,23517,0,0,19149,4368,23517,0,0,30283700,-30283700,0,0,0,250904400,20475300,271379700,0,0,220620700,50759000,271379700
2020-05-21,6198,6386,6144,6388,39811,3.4996759559300066,1942,0.0,6.13,0,0.0,0,0,0,3846,-3846,0,0,0,18892,2477,21369,0,0,15046,6323,21369,0,0,44515050,-44515050,0,0,0,220830000,28657200,249487200,0,0,176314950,73172250,249487200
2020-05-22,6412,6412,5930,5985,43528,-6.308703819661867,1942,0.0,5.74,0,0.0,0,0,3,2739,-2742,0,0,3,21826,1535,23364,0,0,19087,4277,23364,0,33450,31822400,-31855850,0,0,33450,249655700,17410050,267099200,0,0,217833300,49265900,267099200
2020-05-25,5983,6036,5823,6012,21800,0.4511278195488722,1942,0.0,5.77,0,0.0,0,0,0,-2491,2491,0,0,0,8746,2955,11701,0,0,11237,464,11701,0,0,-27638550,27638550,0,0,0,96998950,32822150,129821100,0,0,124637500,5183600,129821100
2020-05-26,6143,6305,6010,6119,38305,1.7797737857618094,1942,0.0,5.87,0,0.0,0,0,0,-1103,1103,0,0,0,15152,5408,20560,0,0,16255,4305,20560,0,0,-12279550,12279550,0,0,0,173993550,61778750,235772300,0,0,186273100,49499200,235772300
2020-05-27,6170,6170,6010,6119,29860,0.0,1942,0.0,5.87,0,0.0,0,0,1100,-1241,141,0,0,1100,14230,698,16028,0,0,15471,557,16028,0,12380000,-13958050,1578050,0,0,12380000,160237200,7875050,180492250,0,0,174195250,6297000,180492250
2020-05-28,6627,7890,6279,6280,1223893,2.6311488805360352,1942,0.0,6.02,0,0.0,0,0,-533,12685,-12152,0,337,177,629433,26991,656938,337,710,616748,39143,656938,25500,-6865550,165012850,-158172800,0,4684300,2406000,8292953100,346886700,8646930100,4658800,9271550,8127940250,505059500,8646930100
2020-05-29,6358,6466,6144,6334,114594,0.8598726114649682,1942,0.0,6.08,0,0.0,0,0,-67,461,-394,0,0,0,53517,7992,61509,0,67,53056,8386,61509,0,-807350,6575000,-5767650,0,0,0,626389500,93171850,719561350,0,807350,619814500,98939500,719561350
2020-06-01,6386,6520,6279,6415,126612,1.2788127565519418,1942,0.0,6.15,0,0.0,0,0,0,-8627,8627,0,0,1765,51844,14351,67960,0,1765,60471,5724,67960,0,-135900,-103606450,103742350,0,0,21003500,617567650,171730250,810301400,0,21139400,721174100,67987900,810301400
2020-06-02,6440,6520,6333,6521,71846,1.6523772408417772,1942,0.0,6.26,0,0.0,0,0,200,-5988,5788,0,0,200,32008,6356,38564,0,0,37996,568,38564,0,2400000,-71999800,69599800,0,0,2400000,384187500,76413350,463000850,0,0,456187300,6813550,463000850
2020-06-03,6520,6655,6440,6521,85199,0.0,1942,0.0,6.26,0,0.0,0,0,200,205,-405,0,0,200,44191,1341,45732,0,0,43986,1746,45732,0,2410000,2612450,-5022450,0,0,2410000,537071750,16280100,555761850,0,0,534459300,21302550,555761850
2020-06-04,6546,6573,6386,6495,43385,-0.39871185401012116,1942,0.0,6.23,0,0.0,0,0,200,-326,126,0,0,200,21417,1671,23288,0,0,21743,1545,23288,0,2400000,-3749000,1349000,0,0,2400000,258499350,20129300,281028650,0,0,262248350,18780300,281028650
2020-06-05,6547,6547,5849,6092,285134,-6.204772902232487,1942,0.0,5.84,0,0.0,0,0,4813,-10408,5595,0,0,4813,138142,10094,153049,0,0,148550,4499,153049,0,54180600,-117660150,63479550,0,0,54180600,1575878550,115138000,1745197150,0,0,1693538700,51658450,1745197150
2020-06-08,6090,6116,5876,5985,174617,-1.7564018384766906,1942,0.0,5.74,0,0.0,0,0,0,-6831,6831,0,0,0,81392,12336,93728,0,0,88223,5505,93728,0,0,-75838900,75838900,0,0,0,903642350,137292950,1040935300,0,0,979481250,61454050,1040935300
2020-06-09,6010,6680,5983,6361,227902,6.2823725981620715,1942,0.0,6.1,0,0.0,0,0,0,-6463,6463,0,0,38,106588,15703,122329,0,38,113051,9240,122329,0,-4650,-74480550,74485200,0,0,453450,1254366900,183020950,1437841300,0,458100,1328847450,108535750,1437841300
2020-06-10,6466,6520,6333,6468,99358,1.6821254519729605,1942,0.0,6.2,0,0.0,0,-4000,0,3704,296,0,0,0,45386,7945,53331,4000,0,41682,7649,53331,-48070000,0,44366100,3703900,0,0,0,543673900,95242500,638916400,48070000,0,499307800,91538600,638916400
2020-06-11,6520,6600,6279,6388,84865,-1.2368583797155226,1942,0.0,6.13,0,0.0,0,-3710,0,8017,-4307,0,0,0,39007,6546,45553,3710,0,30990,10853,45553,-45242250,0,95862900,-50620650,0,0,0,467855700,79193850,547049550,45242250,0,371992800,129814500,547049550
2020-06-12,6144,6278,6010,6227,32406,-2.52035065748278,1942,0.0,5.97,0,0.0,0,0,0,-1366,1366,0,0,0,15068,2327,17395,0,0,16434,961,17395,0,0,-15756850,15756850,0,0,0,172992450,26850950,199843400,0,0,188749300,11094100,199843400
2020-06-15,6224,6224,5849,5932,118364,-4.7374337562229005,1942,0.0,5.69,0,0.0,0,0,3000,-2504,-496,0,0,3000,51345,9188,63533,0,0,53849,9684,63533,0,34600000,-30204200,-4395800,0,0,34600000,577868950,103862950,716331900,0,0,608073150,108258750,716331900
2020-06-16,6170,6170,6036,6119,39385,3.1523937963587323,1942,0.0,5.87,0,0.0,0,0,0,-3326,3326,0,0,0,16793,4347,21140,0,0,20119,1021,21140,0,0,-37813550,37813550,0,0,0,190714400,49399350,240113750,0,0,228527950,11585800,240113750
2020-06-17,6117,6413,6091,6252,107106,2.1735577708775944,1942,0.0,6.0,0,0.0,0,-1,0,-14105,14106,0,0,0,37660,19830,57490,1,0,51765,5724,57490,-11650,0,-164332500,164344150,0,0,0,438338900,230984600,669323500,11650,0,602671400,66640450,669323500
2020-06-18,6332,6358,6198,6307,45226,0.8797184900831734,1942,0.0,6.05,0,0.0,0,0,0,-1105,1105,0,0,0,20425,3850,24275,0,0,21530,2745,24275,0,0,-12934550,12934550,0,0,0,238947150,44946800,283893950,0,0,251881700,32012250,283893950
2020-06-19,6359,6439,6306,6415,42424,1.7123830664341206,1942,0.0,6.15,0,0.0,0,-24,0,-1406,1430,0,0,0,18337,4435,22772,24,0,19743,3005,22772,-283200,0,-16588900,16872100,0,0,0,217716050,52538450,270254500,283200,0,234304950,35666350,270254500
2020-06-22,6466,6574,6386,6575,163982,2.4941543257989087,1942,0.0,6.31,0,0.0,0,17010,0,-18256,1246,0,25000,1,50747,12271,88019,7990,1,69003,11025,88019,207154250,50,-222991800,15837500,0,303508800,12000,608941300,147774400,1060236500,96354550,11950,831933100,131936900,1060236500
2020-06-23,6910,7461,6574,6636,140279,0.9277566539923954,1704,0.0,6.37,0,0.0,0,-300,0,9228,-8928,0,0,0,80570,5233,85803,300,0,71342,14161,85803,-3645000,0,102935250,-99290250,0,0,0,910400900,59107150,969508050,3645000,0,807465650,158397400,969508050
2020-06-24,6727,7247,6636,7125,69973,7.368896925858952,1704,0.0,6.84,0,0.0,0,-5270,0,4297,973,0,0,0,39980,2819,42799,5270,0,35683,1846,42799,-61920450,0,50360300,11560150,0,0,0,460028650,32482900,492511550,61920450,0,409668350,20922750,492511550
2020-06-25,7124,7124,6941,7095,20171,-0.42105263157894735,1704,0.0,6.81,0,0.0,0,0,0,1834,-1834,0,0,0,11738,600,12338,0,0,9904,2434,12338,0,0,21196400,-21196400,0,0,0,134423950,6856950,141280900,0,0,113227550,28053350,141280900
2020-06-26,7093,7093,6788,7065,44758,-0.42283298097251587,1704,0.0,6.78,0,0.0,0,0,0,-2827,2827,0,0,0,21795,5581,27376,0,0,24622,2754,27376,0,0,-31573300,31573300,0,0,0,246369300,62686500,309055800,0,0,277942600,31113200,309055800
2020-06-29,7002,7093,6696,6882,52356,-2.5902335456475587,1704,0.0,6.6,0,0.0,0,0,0,4802,-4802,0,0,0,31222,802,32024,0,0,26420,5604,32024,0,0,54032900,-54032900,0,0,0,348186500,8888200,357074700,0,0,294153600,62921100,357074700
2020-06-30,6940,6940,6696,6882,26399,0.0,1704,0.0,6.6,0,0.0,0,0,0,1024,-1024,0,0,0,14836,1311,16147,0,0,13812,2335,16147,0,0,11293950,-11293950,0,0,0,164799900,14525950,179325850,0,0,153505950,25819900,179325850
2020-07-01,6880,6880,6513,6545,44203,-4.896832316187155,1704,0.0,6.28,0,0.0,0,0,0,-1919,1919,0,0,0,23551,3486,27037,0,0,25470,1567,27037,0,0,-20964400,20964400,0,0,0,256164550,37907350,294071900,0,0,277128950,16942950,294071900
2020-07-02,6574,6696,6543,6667,17501,1.8640183346065697,1704,0.0,6.4,0,0.0,0,0,0,1333,-1333,0,0,0,10606,99,10705,0,0,9273,1432,10705,0,0,14402400,-14402400,0,0,0,114674800,1066800,115741600,0,0,100272400,15469200,115741600
2020-07-03,6696,6726,6482,6667,15577,0.0,1704,0.0,6.4,0,0.0,0,0,0,1773,-1773,0,0,0,9441,86,9527,0,0,7668,1859,9527,0,0,19370150,-19370150,0,0,0,102187400,920200,103107600,0,0,82817250,20290350,103107600
2020-07-06,6696,6696,6452,6545,13888,-1.8299085045747714,1704,0.0,6.28,0,0.0,0,0,0,455,-455,0,0,0,7776,718,8494,0,0,7321,1173,8494,0,0,4878650,-4878650,0,0,0,83565100,7681800,91246900,0,0,78686450,12560450,91246900
2020-07-07,6482,7400,6360,6575,315368,0.4583651642475172,1704,0.0,6.31,0,0.0,0,-921,0,8951,-8030,0,0,0,183006,9892,192898,921,0,174055,17922,192898,-10532300,0,98052550,-87520250,0,0,0,2007900300,106891400,2114791700,10532300,0,1909847750,194411650,2114791700
2020-07-08,6452,6574,6207,6331,62964,-3.7110266159695815,1704,0.0,6.07,0,0.0,0,0,30,-2458,2428,0,0,30,34166,4317,38513,0,0,36624,1889,38513,0,307500,-25684150,25376650,0,0,307500,352425400,44907000,397639900,0,0,378109550,19530350,397639900
2020-07-09,6390,6390,6079,6092,74459,-3.7750750276417624,1704,0.0,5.85,0,0.0,0,-5079,0,3787,1292,0,0,0,41646,3897,45543,5079,0,37859,2605,45543,-51515410,0,38559220,12956190,0,0,0,419715240,39238370,458953610,51515410,0,381156020,26282180,458953610
2020-07-10,6115,6115,5632,5682,142325,-6.730137885751805,1704,0.0,5.45,0,0.0,0,-4000,20,4162,-182,0,0,20,79252,7782,87054,4000,0,75090,7964,87054,-37300010,184900,39215530,-2100420,0,0,184900,748054220,73296380,821535500,37300010,0,708838690,75396800,821535500
2020-07-13,5681,5705,5608,5639,60061,-0.7567757831749384,1704,0.0,5.41,0,0.0,0,0,100,-2656,2556,0,0,100,32152,4485,36737,0,0,34808,1929,36737,0,920000,-24504080,23584080,0,0,920000,296758590,41443970,339122560,0,0,321262670,17859890,339122560
2020-07-14,5644,5705,5497,5707,67972,1.2058875687178578,1704,0.0,5.48,0,0.0,0,0,130,-689,559,0,0,130,37842,3603,41575,0,0,38531,3044,41575,0,1178400,-6161020,4982620,0,0,1178400,343069930,32705360,376953690,0,0,349230950,27722740,376953690
2020-07-15,5704,5784,5626,5652,27803,-0.9637287541615559,1704,0.0,5.42,0,0.0,0,0,0,1412,-1412,0,0,0,15706,1300,17006,0,0,14294,2712,17006,0,0,13406920,-13406920,0,0,0,146289360,12023420,158312780,0,0,132882440,25430340,158312780
2020-07-16,5992,6298,5723,5866,161495,3.7862703467799013,1704,0.0,5.63,0,0.0,0,-162,0,3901,-3739,0,0,0,88071,10709,98780,162,0,84170,14448,98780,-1636200,0,39719230,-38083030,0,0,0,860927860,103720980,964648840,1636200,0,821208630,141804010,964648840
2020-07-17,5993,6115,5901,6086,66400,3.7504261847937266,1704,0.0,5.84,0,0.0,0,0,0,-2128,2128,0,0,0,34742,5872,40614,0,0,36870,3744,40614,0,0,-20637930,20637930,0,0,0,343737500,57695440,401432940,0,0,364375430,37057510,401432940
2020-07-20,6116,6237,6073,6208,88702,2.0046007229707525,1704,0.0,5.96,0,0.0,0,0,0,-223,223,0,0,0,46262,7993,54255,0,0,46485,7770,54255,0,0,-1539320,1539320,0,0,0,464791150,79977990,544769140,0,0,466330470,78438670,544769140
2020-07-21,6206,6267,6116,6178,44963,-0.4832474226804124,1704,0.0,5.93,0,0.0,0,0,-80,-1564,1644,0,0,0,25766,1736,27502,0,80,27330,92,27502,0,-800000,-15727300,16527300,0,0,0,260267500,17456300,277723800,0,800000,275994800,929000,277723800
2020-07-22,6176,6176,6097,6117,46414,-0.987374554872127,1704,0.0,5.87,0,0.0,0,0,0,-6675,6675,0,0,0,21041,7348,28389,0,0,27716,673,28389,0,0,-66697220,66697220,0,0,0,210358280,73439280,283797560,0,0,277055500,6742060,283797560
2020-07-23,6116,6298,6005,6178,113693,0.9972208598986432,1704,0.0,5.93,0,0.0,0,0,0,-10781,10781,0,0,1,55743,13797,69541,0,1,66524,3016,69541,0,40,-108862710,108862670,0,0,10000,562194170,138900390,701104560,0,9960,671056880,30037720,701104560
2020-07-24,6268,6420,6176,6300,118754,1.974749109744254,1704,0.0,6.04,0,0.0,0,0,0,621,-621,0,0,0,63887,8750,72637,0,0,63266,9371,72637,0,0,6673700,-6673700,0,0,0,657178950,90001750,747180700,0,0,650505250,96675450,747180700
2020-07-27,6237,6298,6110,6117,61900,-2.9047619047619047,1704,0.0,5.87,0,0.0,0,0,0,-2812,2812,0,0,0,33855,4007,37862,0,0,36667,1195,37862,0,0,-28218500,28218500,0,0,0,339397860,40224000,379621860,0,0,367616360,12005500,379621860
2020-07-28,6091,6513,6091,6422,90310,4.986104299493216,1704,0.0,6.16,0,0.0,0,-3500,0,-5109,8609,0,0,0,46418,8821,55239,3500,0,51527,212,55239,-37100250,0,-51980050,89080300,0,0,0,482121210,91285200,573406410,37100250,0,534101260,2204900,573406410
2020-07-29,6421,6819,6330,6728,56954,4.764870756773591,1704,0.0,6.46,0,0.0,0,0,0,-2644,2644,0,0,0,30875,3962,34837,0,0,33519,1318,34837,0,0,-27682850,27682850,0,0,0,333587950,41737900,375325850,0,0,361270800,14055050,375325850
2020-07-30,6910,6910,6666,6790,40872,0.9215219976218787,1704,0.0,6.51,0,0.0,0,0,0,-941,941,0,0,0,21313,3686,24999,0,0,22254,2745,24999,0,0,-10435100,10435100,0,0,0,235792250,40741950,276534200,0,0,246227350,30306850,276534200
2020-07-31,6941,7033,6757,7003,56157,3.1369661266568483,1704,0.0,6.72,0,0.0,0,-5368,0,6002,-634,0,0,0,32427,1922,34349,5368,0,26425,2556,34349,-61422700,0,68338100,-6915400,0,0,0,368324800,21839400,390164200,61422700,0,299986700,28754800,390164200
2020-08-03,7094,7461,7063,7248,125884,3.4985006425817504,1704,0.0,6.95,0,0.0,0,559,0,-5006,4447,0,559,0,69784,6655,76998,0,0,74790,2208,76998,6456450,0,-58668200,52211750,0,6456450,0,829793150,78506400,914756000,0,0,888461350,26294650,914756000
2020-08-04,7336,7702,7320,7409,62446,2.2213024282560707,1421,0.0,7.11,0,0.0,0,-559,0,-4442,5001,0,0,0,38038,7773,45811,559,0,42480,2772,45811,-5590000,0,-43839590,49429590,0,0,0,385525610,77965790,463491400,5590000,0,429365200,28536200,463491400
2020-08-05,7482,7923,7409,7740,49810,4.467539479012013,1421,0.0,7.42,0,0.0,0,0,206,-2047,1841,0,0,206,33048,3287,36541,0,0,35095,1446,36541,0,2163000,-20849300,18686300,0,0,2163000,342630800,34002550,378796350,0,0,363480100,15316250,378796350
2020-08-06,7959,7959,7482,7519,29888,-2.855297157622739,1421,0.0,7.21,0,0.0,0,0,895,218,-1113,0,0,1100,19818,1009,21927,0,205,19600,2122,21927,0,9243000,2458150,-11701150,0,0,11375000,204284800,10392500,226052300,0,2132000,201826650,22093650,226052300
2020-08-07,7556,7629,7372,7519,22799,0.0,1421,0.0,7.21,0,0.0,0,0,1164,-2146,982,0,0,1164,13307,2255,16726,0,0,15453,1273,16726,0,12011400,-21934750,9923350,0,0,12011400,135737600,23030150,170779150,0,0,157672350,13106800,170779150
2020-08-10,7556,7592,7336,7446,27773,-0.9708737864077669,1421,0.0,7.14,0,0.0,0,0,200,-304,104,0,0,200,19960,215,20375,0,0,20264,111,20375,0,2025000,-3056550,1031550,0,0,2025000,202463000,2180400,206668400,0,0,205519550,1148850,206668400
2020-08-11,7372,7556,7291,7409,35038,-0.496911093204405,1421,0.0,7.11,0,0.0,0,0,-1900,2626,-726,0,0,100,23492,2112,25704,0,2000,20866,2838,25704,0,-19007100,26591360,-7584260,0,0,1000000,237234980,21126650,259361630,0,20007100,210643620,28710910,259361630
2020-08-12,7519,7519,7225,7263,25172,-1.9705763260898908,1421,0.0,6.97,0,0.0,0,0,140,3898,-4038,0,0,140,17866,461,18467,0,0,13968,4499,18467,0,1388000,38833590,-40221590,0,0,1388000,177530050,4577260,183495310,0,0,138696460,44798850,183495310
2020-08-13,6088,6455,5933,6316,685513,-13.038689246867685,1421,0.0,6.06,0,0.0,0,-163087,2100,145195,15792,0,8152,2240,436385,56128,502905,171239,140,291190,40336,502905,-1387345060,18038630,1236856990,132449440,0,70713090,19266040,3742925930,480146460,4313051520,1458058150,1227410,2506068940,347697020,4313051520
2020-08-14,6418,6418,6183,6309,103175,-0.11082963901203294,1421,0.0,6.05,0,0.0,0,-4742,600,15360,-11218,0,258,600,67853,6980,75691,5000,0,52493,18198,75691,-40759080,5082000,132112910,-96435830,0,2205900,5082000,580950350,59584020,647822270,42964980,0,448837440,156019850,647822270
2020-08-18,6300,6300,5920,5920,170307,-6.16579489618006,1421,0.0,5.68,0,0.0,0,-11927,500,12007,-580,0,500,500,106602,17338,124940,12427,0,94595,17918,124940,-97661740,4079000,97939120,-4356380,0,4150000,4079000,874453900,143334820,1026017720,101811740,0,776514780,147691200,1026017720
2020-08-19,6052,6602,5920,6096,135171,2.9729729729729732,1421,0.0,5.85,0,0.0,0,-11240,2000,19577,-10337,0,5000,2010,87196,4958,99164,16240,10,67619,15295,99164,-91636510,16463530,159517160,-84344180,0,41440000,16547030,720486540,40702750,819176320,133076510,83500,560969380,125046930,819176320
2020-08-20,6117,6191,5816,5876,72385,-3.608923884514436,1421,0.0,5.64,0,0.0,0,-16812,100,22479,-5767,0,100,100,50976,1927,53103,16912,0,28497,7694,53103,-135905350,795000,182050520,-46940170,0,811000,795000,412997840,15589310,430193150,136716350,0,230947320,62529480,430193150
2020-08-21,5816,6330,5743,6287,149040,6.994554118447923,1421,0.0,6.03,0,0.0,0,-7947,7987,12637,-12677,0,17040,7987,77981,6330,109338,24987,0,65344,19007,109338,-55805870,63331750,97841620,-105367500,0,145138970,63331750,635779460,50283790,894533970,200944840,0,537937840,155651290,894533970
2020-08-24,6088,7115,6088,6969,720157,10.847781135676794,1421,0.0,6.69,0,0.0,0,-24194,39541,-25062,9715,0,60609,40176,366139,61396,528320,84803,635,391201,51681,528320,-214045630,350853350,-222206530,85398810,0,566187580,356810000,3360873370,562822060,4846693010,780233210,5956650,3583079900,477423250,4846693010
2020-08-25,7005,7996,6873,7556,516952,8.423016214664946,1421,0.0,7.25,0,0.0,0,-2625,38988,-50666,14303,0,30190,46796,254991,47268,379245,32815,7808,305657,32965,379245,-25227780,404877440,-520607390,140957730,0,303976070,482646880,2590995660,473487860,3851106470,329203850,77769440,3111603050,332530130,3851106470
2020-08-26,7446,7923,7270,7519,588970,-0.4896770778189518,1421,0.0,7.21,0,0.0,0,7912,25520,-56188,22756,0,20183,27049,330401,54446,432079,12271,1529,386589,31690,432079,85457920,257715320,-576038910,232865670,0,210638800,273680670,3412753970,558897610,4455971050,125180880,15965350,3988792880,326031940,4455971050
2020-08-27,7519,7923,7446,7666,315231,1.9550472137252295,1421,0.0,7.35,0,0.0,0,25652,6448,-42447,10347,0,38037,6548,155161,31513,231259,12385,100,197608,21166,231259,272949850,66544200,-447303150,107809100,0,403692700,67599200,1629593950,328943700,2429829550,130742850,1055000,2076897100,221134600,2429829550
2020-08-28,7556,7849,7372,7556,130196,-1.4349073832507175,1421,0.0,7.25,0,0.0,0,-1034,15948,-18571,3657,0,600,15970,69587,9357,95514,1634,22,88158,5700,95514,-10699500,166011100,-192762500,37450900,0,6250000,166241000,722766250,96939950,992197200,16949500,229900,915528750,59489050,992197200
2020-08-31,7556,7666,7336,7373,174821,-2.4219163578613023,1421,0.0,7.07,0,0.0,0,3595,565,-26491,22331,0,3595,565,100659,23433,128252,0,0,127150,1102,128252,36929500,5831250,-270659200,227898450,0,36929500,5831250,1021494900,239268200,1303523850,0,0,1292154100,11369750,1303523850
2020-09-01,7849,9572,7160,7703,7173141,4.4757900447579,1421,0.0,7.39,0,0.0,0,-78815,-20675,134381,-34891,0,31775,3627,5055038,171907,5262347,110590,24302,4920657,206798,5262347,-890617940,-239608850,1544475460,-414248670,0,354757200,38461050,59331992560,1885920190,61611131000,1245375140,278069900,57787517100,2300168860,61611131000
2020-09-02,7812,7812,7336,7666,568716,-0.4803323380501104,1421,0.0,7.35,0,0.0,0,-2546,-25,-5333,7904,0,3105,1056,384437,28623,417221,5651,1081,389770,20719,417221,-26487900,-394900,-51151700,78034500,0,31842000,10676800,3942823400,293664800,4279007000,58329900,11071700,3993975100,215630300,4279007000
2020-09-03,7592,8179,7482,7996,534880,4.304722149752152,1421,0.0,7.67,0,0.0,0,12,769,3325,-4106,0,4012,1299,358322,28765,392398,4000,530,354997,32871,392398,-619850,8522200,43633150,-51535500,0,43331700,14141000,3826140100,305673000,4189285800,43951550,5618800,3782506950,357208500,4189285800
2020-09-04,7629,8583,7556,8510,543087,6.4282141070535275,1421,0.0,8.16,0,0.0,0,49249,8366,-45703,-11912,0,52249,10000,300384,35785,398418,3000,1634,346087,47697,398418,553830100,87417100,-499234900,-142012300,0,584930100,104500000,3303570300,380852700,4373853100,31100000,17082900,3802805200,522865000,4373853100
2020-09-07,8509,9572,8252,9464,871863,11.210340775558167,1421,0.0,9.08,0,0.0,0,151400,2606,-126958,-27048,0,178558,3106,415888,42063,639615,27158,500,542846,69111,639615,1906925800,31444950,-1603242100,-335128650,0,2247665250,37419950,5114495200,516377600,7915958000,340739450,5975000,6717737300,851506250,7915958000
2020-09-08,9536,9830,9023,9611,687187,1.5532544378698225,1421,0.0,9.22,0,0.0,0,46550,2426,-24694,-24282,0,98686,6992,362140,36315,504133,52136,4566,386834,60597,504133,607176150,31334700,-319325700,-319185150,0,1277945200,90417900,4679719350,462617750,6510700200,670769050,59083200,4999045050,781802900,6510700200
2020-09-09,9462,9610,9096,9134,308688,-4.9630631567995005,1421,0.0,8.76,0,0.0,0,-7986,467,16682,-9163,0,12014,467,187132,26846,226459,20000,0,170450,36009,226459,-101286300,5924350,213163400,-117801450,0,153930800,5924350,2384519400,340848050,2885222600,255217100,0,2171356000,458649500,2885222600
2020-09-10,9279,9866,9132,9464,571999,3.612874972629735,1421,0.0,9.08,0,0.0,0,8158,1367,-6380,-3145,0,48687,2085,324609,44248,419629,40529,718,330989,47393,419629,106699000,17731600,-82932650,-41497950,0,633917650,27183900,4241886350,573783400,5476771300,527218650,9452300,4324819000,615281350,5476771300
2020-09-11,9500,9866,9426,9757,262856,3.095942519019442,1421,0.0,9.36,0,0.0,0,-25,-2043,2977,-909,0,0,0,175901,16935,192836,25,2043,172924,17844,192836,-329350,-26861100,38607150,-11416700,0,0,0,2319180050,223697400,2542877450,329350,26861100,2280572900,235114100,2542877450
2020-09-14,9573,9793,9463,9684,179751,-0.7481807932766219,1421,0.0,9.29,0,0.0,0,19744,0,-25715,5971,0,21000,0,92993,17876,131869,1256,0,118708,11905,131869,262386400,0,-340082100,77695700,0,278880550,0,1214474550,234352200,1727707300,16494150,0,1554556650,156656500,1727707300
2020-09-15,9683,9756,9316,9464,189917,-2.271788517141677,1421,0.0,9.08,0,0.0,0,-11030,0,-2736,13766,0,500,0,123782,15045,139327,11530,0,126518,1279,139327,-141597500,0,-34507450,176104950,0,6425000,0,1599598400,192848700,1798872100,148022500,0,1634105850,16743750,1798872100
2020-09-16,9279,9463,9060,9170,258353,-3.106508875739645,1421,0.0,8.8,0,0.0,0,-25725,0,-14378,40103,0,0,0,142671,46861,189532,25725,0,157049,6758,189532,-323549500,0,-177614300,501163800,0,0,0,1798191500,586646900,2384838400,323549500,0,1975805800,85483100,2384838400
2020-09-17,9170,9243,8766,8877,128560,-3.1952017448200656,1421,0.0,8.52,0,0.0,0,-15654,0,8849,6805,0,1000,0,80345,12969,94314,16654,0,71496,6164,94314,-189360200,0,106586400,82773800,0,12000000,0,973985050,157970550,1143955600,201360200,0,867398650,75196750,1143955600
2020-09-18,8803,9169,8656,9134,85531,2.8951222259772447,1421,0.0,8.76,0,0.0,0,-4452,0,7951,-3499,0,1133,0,57797,3817,62747,5585,0,49846,7316,62747,-54448900,0,98296150,-43847250,0,13924900,0,709277150,46630750,769832800,68373800,0,610981000,90478000,769832800
2020-09-21,9096,9426,8656,9024,113481,-1.204291657543245,1421,0.0,8.66,0,0.0,0,2000,200,-10830,8630,0,2000,200,65773,15279,83252,0,0,76603,6649,83252,24972400,2400000,-128949550,101577150,0,24972400,2400000,817473700,184656450,1029502550,0,0,946423250,83079300,1029502550
2020-09-22,9060,9060,8546,8620,82957,-4.476950354609929,1421,0.0,8.27,0,0.0,0,4410,-49,-830,-3531,0,7410,0,51291,2158,60859,3000,49,52121,5689,60859,53401700,-588000,-10720000,-42093700,0,89182250,0,607655200,25697150,722534600,35780550,588000,618375200,67790850,722534600
2020-09-23,8693,9133,8399,8657,88997,0.42923433874709976,1421,0.0,8.3,0,0.0,0,682,0,-2117,1435,0,700,0,54230,10360,65290,18,0,56347,8925,65290,8119350,0,-24265350,16146000,0,8334450,0,641316300,122742450,772393200,215100,0,665581650,106596450,772393200
2020-09-24,8473,8656,8069,8070,133757,-6.78063994455354,1421,0.0,7.74,0,0.0,0,-8558,0,9446,-888,0,600,0,86504,11023,98127,9158,0,77058,11911,98127,-96919700,0,107683750,-10764050,0,6855000,0,977644700,124680250,1109179950,103774700,0,869960950,135444300,1109179950
2020-09-25,8069,8436,7923,8290,70689,2.7261462205700124,1421,0.0,7.95,0,0.0,0,594,0,-3457,2863,0,594,0,40864,10401,51859,0,0,44321,7538,51859,6713400,0,-38510100,31796700,0,6713400,0,458885550,116673000,582271950,0,0,497395650,84876300,582271950
