날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-12,16417,16670,15937,16569,493882,-0.4565935716431361,15451,0.0,2.12,0,1.83,600,24141,6448,6591,-37180,0,67491,6873,150210,24917,249491,43350,425,143619,62097,249491,793586050,205368750,191457950,-1190412750,0,2178036950,218994650,4803453100,798245600,7998730300,1384450900,13625900,4611995150,1988658350,7998730300
2020-02-13,16695,17125,16518,16721,269198,0.917375822318788,15451,0.0,2.14,0,1.81,600,3199,7629,-10752,-76,0,21131,7731,80526,26601,135989,17932,102,91278,26677,135989,107416400,254930550,-361681350,-665600,0,703068350,258322850,2683018900,885630750,4530040850,595651950,3392300,3044700250,886296350,4530040850
2020-02-14,16796,16847,16241,16292,160451,-2.565636026553436,15451,0.0,2.09,0,1.86,600,-11109,33,18348,-7272,0,5131,123,66873,8927,81054,16240,90,48525,16199,81054,-361310600,1064400,598626600,-238380400,0,168303450,3966900,2180439000,291925600,2644634950,529614050,2902500,1581812400,530306000,2644634950
2020-02-17,16291,16771,16064,16519,158642,1.3933218757672479,15451,0.0,2.12,0,1.83,600,-6039,2840,7459,-4260,0,8692,3040,55289,13119,80140,14731,200,47830,17379,80140,-191908750,92284550,236860350,-137236150,0,284799550,98786550,1795827300,426988000,2606401400,476708300,6502000,1558966950,564224150,2606401400
2020-02-18,16392,17150,16190,16999,312879,2.905744899812337,15451,0.0,2.18,0,1.78,600,33242,-2860,-33964,3582,0,53963,298,81329,22465,158055,20721,3158,115293,18883,158055,1120922600,-96014900,-1146114350,121206650,0,1796253750,9941900,2696244200,744540900,5246980750,675331150,105956800,3842358550,623334250,5246980750
2020-02-19,17074,18110,16771,17731,498751,4.306135655038531,15451,0.0,2.27,0,1.71,600,58195,622,-57318,-1499,0,71095,692,139322,40842,251951,12900,70,196640,42341,251951,2030681000,21964500,-2000011450,-52634050,0,2479837250,24359600,4823959500,1407829250,8735985600,449156250,2395100,6823970950,1460463300,8735985600
2020-02-20,17933,17933,17175,17226,310587,-2.8481191134171793,15451,0.0,2.21,0,1.76,600,20407,424,22763,-43594,0,39934,657,103971,12335,156897,19527,233,81208,55929,156897,701756300,14491650,785709600,-1501957550,0,1371537000,22582200,3580168050,424847100,5399134350,669780700,8090550,2794458450,1926804650,5399134350
2020-02-21,16847,17352,16594,16822,256485,-2.345292000464414,15451,0.0,2.16,0,1.8,600,-12118,-1466,673,12911,0,10011,0,90340,29216,129567,22129,1466,89667,16305,129567,-401506850,-49551150,20347350,430710650,0,337656250,0,3032933250,978766550,4349356050,739163100,49551150,3012585900,548055900,4349356050
2020-02-24,16569,16821,15963,16014,229470,-4.803233860420877,15451,0.0,2.05,0,1.89,600,17505,-91,-18616,1202,0,29584,0,57332,29004,115920,12079,91,75948,27802,115920,567546450,-2880150,-606136100,41469800,0,956728150,0,1848198700,939598450,3744525300,389181700,2880150,2454334800,898128650,3744525300
2020-02-25,16215,16922,16013,16872,228441,5.357811914574747,15451,0.0,2.16,0,1.8,600,11064,-1421,-30138,20495,0,19922,0,50470,45008,115400,8858,1421,80608,24513,115400,364928100,-46997000,-986459400,668528300,0,655302600,0,1652984350,1472204850,3780491800,290374500,46997000,2639443750,803676550,3780491800
2020-02-26,16417,17074,16241,16872,183139,0.0,15451,0.0,2.16,0,1.8,600,16161,-24,-5367,-10770,0,29158,0,48099,15258,92515,12997,24,53466,26028,92515,539501900,-780000,-187684050,-351037850,0,965643050,0,1577985300,503119250,3046747600,426141150,780000,1765669350,854157100,3046747600
2020-02-27,16872,17024,15786,15938,292711,-5.535798956851588,15451,0.0,2.04,0,1.9,600,-6714,25,35734,-29045,0,6245,25,113513,28084,147867,12959,0,77779,57129,147867,-214049400,788750,1159792350,-946531700,0,204131650,788750,3660756900,912728000,4778405300,418181050,0,2500964550,1859259700,4778405300
2020-02-28,15710,15786,14750,15256,348157,-4.279081440582256,15451,0.0,1.95,0,1.99,600,43547,9,-25184,-18372,0,58168,108,83775,33825,175876,14621,99,108959,52197,175876,1305270350,299200,-754715300,-550854250,0,1743120450,3253050,2516476500,1017458000,5280308000,437850100,2953850,3271191800,1568312250,5280308000
2020-03-02,15407,16114,15180,15812,208988,3.6444677503932876,15451,0.0,2.03,0,1.92,600,4929,0,-3450,-1479,0,21249,0,49105,35219,105573,16320,0,52555,36698,105573,155340750,0,-112927000,-42413750,0,656861300,0,1508995650,1087246300,3253103250,501520550,0,1621922650,1129660050,3253103250
2020-03-03,16114,16114,15508,15660,223811,-0.9612952188211485,15451,0.0,2.01,0,1.94,600,-1693,-61,15563,-13809,0,25933,0,71786,15342,113061,27626,61,56223,29151,113061,-50487000,-1884050,485253800,-432882750,0,811690400,0,2240363350,479913500,3531967250,862177400,1884050,1755109550,912796250,3531967250
2020-03-04,15508,16266,15483,16266,171586,3.8697318007662838,15451,0.0,2.08,0,1.86,600,2052,-236,-20539,18723,0,21552,0,32008,33119,86679,19500,236,52547,14396,86679,66324500,-7518850,-654798650,595993000,0,686094400,0,1015592850,1051206950,2752894200,619769900,7518850,1670391500,455213950,2752894200
2020-03-05,16316,16316,15912,15963,216991,-1.862781261527112,15451,0.0,2.05,0,1.9,600,-37996,-173,62049,-23880,0,4788,26,93706,11096,109616,42784,199,31657,34976,109616,-1201525800,-5470650,1963628400,-756631950,0,151409650,821600,2965980050,351364150,3469575450,1352935450,6292250,1002351650,1107996100,3469575450
2020-03-06,15710,15862,15180,15332,192860,-3.9528910605775853,15451,0.0,1.96,0,1.98,600,-35800,-146,30633,5313,0,4282,0,75822,17322,97426,40082,146,45189,12009,97426,-1088781900,-4408300,929484950,163705250,0,129925550,0,2309205900,529737450,2968868900,1218707450,4408300,1379720950,366032200,2968868900
2020-03-09,14952,15154,12629,12680,1182841,-17.29715627445865,15451,0.0,1.62,0,2.39,600,-207986,-9295,122138,95143,0,38012,5,426083,133428,597528,245998,9300,303945,38285,597528,-5561593600,-240792500,3289224400,2513161700,0,989165150,126750,11378981750,3559669750,15927943400,6550758750,240919250,8089757350,1046508050,15927943400
2020-03-10,12629,13033,12275,12579,601385,-0.7965299684542586,15451,0.0,1.61,0,2.41,600,-61841,2201,2984,56656,0,29556,2201,166199,105842,303798,91397,0,163215,49186,303798,-1539912450,55743400,68899550,1415269500,0,744549950,55743400,4174235600,2656996400,7631525350,2284462400,0,4105336050,1241726900,7631525350
2020-03-11,12603,12704,11340,11417,909036,-9.237618252643294,15451,0.0,1.46,0,2.65,600,-162154,3247,69139,89768,0,21780,10063,283309,144060,459212,183934,6816,214170,54292,459212,-3756883400,64928450,1624064750,2067890200,0,506073200,229689250,6634767600,3357955550,10728485600,4262956600,164760800,5010702850,1290065350,10728485600
2020-03-12,11416,11820,10861,11063,571973,-3.100639397389857,15451,0.0,1.42,0,2.74,600,-29433,3204,-1554,27783,0,21984,3205,153867,109884,288940,51417,1,155421,82101,288940,-644180150,70568550,-39511550,613123150,0,489660300,70591000,3424944000,2439939650,6425134950,1133840450,22450,3464455550,1826816500,6425134950
2020-03-13,10103,10280,8991,9623,1169989,-13.0163608424478,15451,0.0,1.23,0,3.15,600,-65766,5338,5015,55413,0,71879,5558,303222,210377,591036,137645,220,298207,154964,591036,-1210865000,100969100,90114700,1019781200,0,1383184400,105163050,5796825200,4009539650,11294712300,2594049400,4193950,5706710500,2989758450,11294712300
2020-03-16,9825,10027,9295,9295,594465,-3.4085004676296373,15451,0.0,1.19,0,3.26,600,-23888,-1944,-21380,47212,0,18839,0,174634,106829,300302,42727,1944,196014,59617,300302,-458024700,-37108850,-400382200,895515750,0,354044600,0,3331084700,2037642650,5722771950,812069300,37108850,3731466900,1142126900,5722771950
2020-03-17,8587,9471,8587,9270,562513,-0.26896180742334586,15451,0.0,1.19,0,3.27,600,-33842,-37,2150,31729,0,17745,4,161696,104716,284161,51587,41,159546,72987,284161,-615584800,-669900,63724350,552530350,0,319761350,72200,2923089400,1880948650,5123871600,935346150,742100,2859365050,1328418300,5123871600
2020-03-18,9345,9446,8360,8360,562303,-9.816612729234087,15451,0.0,1.07,0,3.63,600,-25851,-532,29914,-3531,0,19358,24,179981,84692,284055,45209,556,150067,88223,284055,-464888400,-9567600,568405550,-93949550,0,341228800,440400,3229758750,1505318400,5076746350,806117200,10008000,2661353200,1599267950,5076746350
2020-03-19,8537,8815,6844,7098,990004,-15.095693779904307,15451,0.0,0.91,0,4.27,600,-40867,-43713,-36568,121148,0,41812,3335,219596,235371,500114,82679,47048,256164,114223,500114,-589752400,-709725350,-569243750,1868721500,0,645255950,46617600,3361398800,3618377700,7671650050,1235008350,756342950,3930642550,1749656200,7671650050
2020-03-20,7122,8032,7122,7830,570047,10.312764158918004,15451,0.0,1.0,0,3.87,600,1021,-2760,-20836,22575,0,31864,490,169151,86462,287967,30843,3250,189987,63887,287967,13746750,-42724750,-311783350,340761350,0,488330450,7704250,2544599350,1309656050,4350290100,474583700,50429000,2856382700,968894700,4350290100
2020-03-23,7274,7451,6920,7123,431045,-9.029374201787995,15451,0.0,0.91,0,4.26,600,-19148,-49,16353,2844,0,24768,1,123974,69005,217748,43916,50,107621,66161,217748,-269958550,-700200,229683500,40975250,0,353138200,14150,1759164600,980586000,3092902950,623096750,714350,1529481100,939610750,3092902950
2020-03-24,7451,8234,7249,8234,502338,15.597360662642146,15451,0.0,1.05,0,3.68,600,1260,500,441,-2201,0,28368,609,163935,60851,253763,27108,109,163494,63052,253763,32225350,8102700,77650,-40405700,0,445461550,9762700,2515514800,935629050,3906368100,413236200,1660000,2515437150,976034750,3906368100
2020-03-25,8941,8941,8360,8815,600200,7.05610881709983,15451,0.0,1.13,0,3.44,600,-18632,-726,34497,-15139,0,21046,350,216241,65562,303199,39678,1076,181744,80701,303199,-315404400,-12022400,591177100,-263750300,0,364637300,6115000,3703813750,1117105800,5191671850,680041700,18137400,3112636650,1380856100,5191671850
2020-03-26,8941,9951,8537,9396,599774,6.591038003403289,15451,0.0,1.2,0,3.23,600,22166,-230,-49218,27282,0,41809,2960,188361,69854,302984,19643,3190,237579,42572,302984,425441300,-6672150,-928385200,509616050,0,784576400,52619350,3477674050,1298559200,5613429000,359135100,59291500,4406059250,788943150,5613429000
2020-03-27,9850,10153,9320,9724,444282,3.4908471690080884,15451,0.0,1.25,0,3.12,600,-1550,-1,16253,-14702,0,10499,50,163670,50216,224435,12049,51,147417,64918,224435,-32326300,8300,330796800,-298478800,0,203827700,992500,3192137050,970001400,4366958650,236154000,984200,2861340250,1268480200,4366958650
2020-03-30,9295,9800,8688,9699,253775,-0.25709584533113944,15451,0.0,1.24,0,3.13,600,-3921,-49,965,3005,0,3883,0,91964,32351,128198,7804,49,90999,29346,128198,-72041950,-906250,16299600,56648600,0,73443800,0,1708610900,605105350,2387160050,145485750,906250,1692311300,548456750,2387160050
2020-03-31,10002,10254,9875,10154,329830,4.691205278894731,15451,0.0,1.3,0,2.99,600,-1375,-16,12799,-11408,0,11200,0,126522,28896,166618,12575,16,113723,40304,166618,-25809300,-321600,254660000,-228529100,0,224901750,0,2522731000,575447400,3323080150,250711050,321600,2268071000,803976500,3323080150
2020-04-01,9951,11416,9875,10002,664450,-1.4969470159543037,15451,0.0,1.28,0,3.03,600,-5952,-5558,13383,-1873,0,8689,1334,272884,52749,335656,14641,6892,259501,54622,335656,-118648150,-121443100,298468850,-58377600,0,180324250,27482800,5728403750,1086635050,7022845850,298972400,148925900,5429934900,1145012650,7022845850
2020-04-02,11214,11315,10254,10886,780577,8.838232353529294,15451,0.0,1.39,0,2.78,600,13575,-12747,12392,-13220,0,16894,721,325870,50834,394319,3319,13468,313478,64054,394319,290643850,-273048950,278526750,-296121650,0,360697950,15487350,6986500800,1075866600,8438552700,70054100,288536300,6707974050,1371988250,8438552700
2020-04-03,10987,11189,10406,10659,302940,-2.085247106375161,15451,0.0,1.37,0,2.84,600,-12666,279,11939,448,0,3469,319,126417,22829,153034,16135,40,114478,22381,153034,-266766850,5764150,257025800,3976900,0,73093900,6636150,2675277300,480385800,3235393150,339860750,872000,2418251500,476408900,3235393150
2020-04-06,10911,11214,10810,11114,270600,4.268693123182287,15451,0.0,1.42,0,2.73,600,6426,-2973,-24795,21342,0,12614,0,93346,30737,136697,6188,2973,118141,9395,136697,141147900,-64590500,-540331950,463774550,0,276331550,0,2032118400,667766700,2976216650,135183650,64590500,2572450350,203992150,2976216650
2020-04-07,11391,11871,11214,11568,380251,4.084937916141803,15451,0.0,1.48,0,2.62,600,-5132,-800,7469,-1537,0,7025,200,148337,36527,192089,12157,1000,140868,38064,192089,-114614350,-18710000,167250100,-33925750,0,161765100,4515000,3382337400,835533400,4384150900,276379450,23225000,3215087300,869459150,4384150900
2020-04-08,11340,11517,11164,11417,243602,-1.3053250345781466,15451,0.0,1.46,0,2.65,600,-11193,498,20364,-9669,0,2209,500,94318,26032,123059,13402,2,73954,35701,123059,-250854050,11185300,459344650,-219675900,0,49978800,11230000,2121912050,584481300,2767602150,300832850,44700,1662567400,804157200,2767602150
2020-04-09,11517,11669,10886,11114,352205,-2.6539371113252166,15451,0.0,1.42,0,2.73,600,-30538,-724,42486,-11224,0,3372,0,149655,24894,177921,33910,724,107169,36118,177921,-672558000,-15855550,938079050,-249665500,0,74087000,0,3310782600,550321750,3935191350,746645000,15855550,2372703550,799987250,3935191350
2020-04-10,11164,11568,10759,11543,365153,3.8599964009357564,15451,0.0,1.48,0,2.63,600,21101,1000,-11895,-10206,0,33572,1000,118527,31363,184462,12471,0,130422,41569,184462,465686750,21750000,-264327450,-223109300,0,740086650,21750000,2635615050,689484650,4086936350,274399900,0,2899942500,912593950,4086936350
2020-04-13,11568,11770,11239,11366,277023,-1.5333968639001991,15451,0.0,1.46,0,2.67,600,-6100,466,28908,-23274,0,4154,500,117785,17503,139942,10254,34,88877,40777,139942,-136886500,10353200,655492300,-528959000,0,95189300,11125000,2677911400,397895800,3182121500,232075800,771800,2022419100,926854800,3182121500
2020-04-14,11416,11618,11366,11492,181112,1.1085694175611474,15451,0.0,1.47,0,2.64,600,-2319,-1000,6935,-3616,0,7839,0,69734,13918,91491,10158,1000,62799,17534,91491,-52587600,-22650000,155247700,-80010100,0,178344800,0,1584711800,317623100,2080679700,230932400,22650000,1429464100,397633200,2080679700
2020-04-16,11542,11871,11315,11770,193464,2.419074138531152,15451,0.0,1.51,0,2.58,600,-4580,0,861,3719,0,6636,0,69044,22051,97731,11216,0,68183,18332,97731,-103088100,0,17833750,85254350,0,152518300,0,1589373800,506775950,2248668050,255606400,0,1571540050,421521600,2248668050
2020-04-17,11997,12477,11871,12326,366430,4.723874256584537,15451,0.0,1.58,0,2.46,600,6530,2200,-39369,30639,0,11932,2200,121093,49882,185107,5402,0,160462,19243,185107,157157550,53500000,-950293500,739635950,0,287776300,53500000,2934868650,1206818400,4482963350,130618750,0,3885162150,467182450,4482963350
2020-04-20,12427,12553,11770,11922,254969,-3.277624533506409,15451,0.0,1.53,0,2.54,600,-8647,-368,20167,-11152,0,1017,832,109780,17172,128801,9664,1200,89613,28324,128801,-210503800,-9007500,496053700,-276542400,0,24938900,20262500,2661792450,413243800,3120237650,235442700,29270000,2165738750,689786200,3120237650
2020-04-21,11820,12022,11239,11619,408911,-2.541519879214897,15451,0.0,1.49,0,2.61,600,-2851,0,-5182,8033,0,7797,0,134360,64410,206567,10648,0,139542,56377,206567,-66059050,0,-117848350,183907400,0,178565150,0,3082868250,1475443900,4736877300,244624200,0,3200716600,1291536500,4736877300
2020-04-22,11366,11694,11189,11619,202709,0.0,15451,0.0,1.49,0,2.61,600,-8421,0,4289,4132,0,5232,0,74726,22443,102401,13653,0,70437,18311,102401,-188155100,0,94011500,94143600,0,119466550,0,1680610500,506965900,2307042950,307621650,0,1586599000,412822300,2307042950
2020-04-23,11669,11972,11492,11871,215902,2.168861347792409,15451,0.0,1.52,0,2.55,600,10338,-32,-12810,2504,0,22199,0,61216,25651,109066,11861,32,74026,23147,109066,244784750,-736000,-303145450,59096700,0,520034250,0,1415177400,594813800,2530025450,275249500,736000,1718322850,535717100,2530025450
2020-04-24,11719,11921,11340,11391,222702,-4.043467273186758,15451,0.0,1.46,0,2.66,600,-35082,34,52584,-17536,0,3448,34,94296,14723,112501,38530,0,41712,32259,112501,-797129750,766700,1195945100,-399582050,0,78853800,766700,2154801900,339277250,2573699650,875983550,0,958856800,738859300,2573699650
2020-04-27,11391,11745,11391,11669,171461,2.4405232200860327,15451,0.0,1.5,0,2.6,600,666,-1,-28324,27659,0,10474,0,44825,31317,86616,9808,1,73149,3658,86616,17463100,-23150,-654805050,637365100,0,242139950,0,1031085800,721502800,1994728550,224676850,23150,1685890850,84137700,1994728550
2020-04-28,11719,11745,11492,11543,132601,-1.0797840431913617,15451,0.0,1.48,0,2.63,600,-4219,437,2217,1565,0,4083,437,42967,19498,66985,8302,0,40750,17933,66985,-96994650,9985450,50853700,36155500,0,93729050,9985450,985296400,447609450,1536620350,190723700,0,934442700,411453950,1536620350
2020-04-29,11517,12528,11492,11947,410487,3.4999566837044096,15451,0.0,1.53,0,2.54,600,21014,0,-11746,-9268,0,37785,0,148102,21476,207363,16771,0,159848,30744,207363,507678700,0,-280856950,-226821750,0,905373950,0,3544313200,508077750,4957764900,397695250,0,3825170150,734899500,4957764900
2020-05-04,11618,12250,11593,11821,249947,-1.054658073156441,14108,0.0,1.66,0,2.56,600,-10149,0,3507,6642,0,5865,0,92390,28009,126264,16014,0,88883,21367,126264,-238452400,0,78760900,159691500,0,140093850,0,2191385000,663119200,2994598050,378546250,0,2112624100,503427700,2994598050
2020-05-06,11997,12275,11997,12149,167615,2.7747229506809914,14108,0.0,1.7,0,2.49,600,5042,0,-13411,8369,0,7188,0,58630,18855,84673,2146,0,72041,10486,84673,122144150,0,-324528650,202384500,0,173548500,0,1411318000,454483700,2039350200,51404350,0,1735846650,252099200,2039350200
2020-05-07,12199,12477,12123,12326,185174,1.4569100337476335,14108,0.0,1.73,0,2.46,600,-535,816,-13661,13380,0,6046,816,60560,26121,93543,6581,0,74221,12741,93543,-12029350,19951200,-335102550,327180700,0,147756300,19951200,1476605750,636591600,2280904850,159785650,0,1811708300,309410900,2280904850
2020-05-08,12376,12805,12174,12579,276910,2.052571799448321,14108,0.0,1.76,0,2.41,600,5756,-124,-23978,18346,0,18696,0,89816,31373,139885,12940,124,113794,13027,139885,145520500,-3137200,-599757950,457374650,0,468080350,0,2234300850,781212050,3483593250,322559850,3137200,2834058800,323837400,3483593250
2020-05-11,12679,15079,12679,14145,1662121,12.44932029573098,14108,0.0,1.98,0,2.14,600,50476,-341,-8368,-41767,0,92290,1112,652616,93625,839643,41814,1453,660984,135392,839643,1405991650,-8162500,-225663050,-1172166100,0,2551507050,30949200,18106411200,2569884200,23258751650,1145515400,39111700,18332074250,3742050300,23258751650
2020-05-12,14296,15053,13664,14574,755201,3.0328738069989396,14108,0.0,2.04,0,2.08,600,30827,-212,-14004,-16611,0,37233,0,297351,46916,381500,6406,212,311355,63527,381500,887150750,-6012350,-385493750,-495644650,0,1067797450,0,8528289550,1326515400,10922602400,180646700,6012350,8913783300,1822160050,10922602400
2020-05-13,14801,15432,14397,14928,680010,2.428983120625772,14108,0.0,2.09,0,2.03,600,13229,200,-4404,-9025,0,57678,200,248847,36791,343516,44449,0,253251,45816,343516,401007600,5960000,-130777450,-276190150,0,1692623400,5960000,7328952600,1081284000,10108820000,1291615800,0,7459730050,1357474150,10108820000
2020-05-14,14851,15710,14750,15104,495986,1.1789924973204717,14108,0.0,2.12,0,2.01,600,11422,35,1449,-12906,0,23054,335,194849,32316,250554,11632,300,193400,45222,250554,353047600,1074850,38004600,-392127050,0,702891950,10134850,5889561000,975740450,7578328250,349844350,9060000,5851556400,1367867500,7578328250
2020-05-15,15255,15356,14725,14978,232661,-0.8342161016949153,14108,0.0,2.1,0,2.02,600,-4148,0,-16,4164,0,9467,0,83794,24271,117532,13615,0,83810,20107,117532,-123467150,0,1244600,122222550,0,281719450,0,2491382800,721222750,3494325000,405186600,0,2490138200,599000200,3494325000
2020-05-18,15003,15331,14624,14650,222762,-2.189878488449726,14108,0.0,2.06,0,2.07,600,-17088,165,10388,6535,0,2744,165,83950,25672,112531,19832,0,73562,19137,112531,-505537200,4974750,306248650,194313800,0,81362650,4974750,2491618300,762444950,3340400650,586899850,0,2185369650,568131150,3340400650
2020-05-19,14826,16038,14649,15509,404786,5.863481228668942,14108,0.0,2.18,0,1.95,600,-6447,318,-5161,11290,0,8493,318,158486,37186,204483,14940,0,163647,25896,204483,-199826950,9472600,-143129200,333483550,0,253688300,9472600,4813450500,1118465150,6195076550,453515250,0,4956579700,784981600,6195076550
2020-05-20,15685,15786,15382,15559,219380,0.322393448965117,14108,0.0,2.18,0,1.95,600,-7857,581,17933,-10657,0,9874,585,90327,10037,110823,17731,4,72394,20694,110823,-240370050,17895000,551215300,-328740250,0,303779800,18018000,2777031950,308311700,3407141450,544149850,123000,2225816650,637051950,3407141450
2020-05-21,15660,16013,15533,15938,323966,2.435889195963751,14108,0.0,2.24,0,1.9,600,29463,-35,-23362,-6066,0,47448,0,91335,24873,163656,17985,35,114697,30939,163656,927389600,-1083250,-734108450,-192197900,0,1490935450,0,2863383350,778802750,5133121550,563545850,1083250,3597491800,971000650,5133121550
2020-05-22,16190,16215,15458,15584,413159,-2.2211067888066256,14108,0.0,2.19,0,1.94,600,-38206,-674,48560,-9680,0,7887,26,182788,18012,208713,46093,700,134228,27692,208713,-1172554100,-20876050,1494753600,-301323450,0,258789350,802100,5769130450,560645750,6589367650,1431343450,21678150,4274376850,861969200,6589367650
2020-05-25,18160,18539,16443,16746,1495579,7.456365503080082,14108,0.0,2.35,0,1.81,600,-28053,-1330,53364,-23981,0,11458,347,689634,54073,755512,39511,1677,636270,78054,755512,-1003590450,-44824250,1876898900,-828484200,0,382237550,12429650,23841885750,1861825700,26098378650,1385828000,57253900,21964986850,2690309900,26098378650
2020-05-26,16771,17175,16165,17075,428303,1.9646482742147378,14108,0.0,2.4,0,1.78,600,13076,181,-29604,16347,0,20332,200,159911,35920,216363,7256,19,189515,19573,216363,439950100,5908800,-982571500,536712600,0,677584400,6539600,5275141500,1186042450,7145307950,237634300,630800,6257713000,649329850,7145307950
2020-05-27,17049,17099,16619,16696,238214,-2.219619326500732,14108,0.0,2.34,0,1.82,600,-6222,-546,25939,-19171,0,7181,25,108242,4889,120337,13403,571,82303,24060,120337,-206991600,-18123950,864030600,-638915050,0,238382700,826250,3600418200,162695800,4002322950,445374300,18950200,2736387600,801610850,4002322950
2020-05-28,16872,16872,15609,15685,416532,-6.055342597029228,14108,0.0,2.2,0,1.93,600,-21775,-26,14794,7007,0,9922,0,167864,32631,210417,31697,26,153070,25624,210417,-688033550,-844500,478741550,210136500,0,312820150,0,5339906350,1025229300,6677955800,1000853700,844500,4861164800,815092800,6677955800
2020-05-29,15634,16367,15584,15812,300350,0.8096907873764744,14108,0.0,2.22,0,1.92,600,20379,-15,-3604,-16760,0,29367,0,93893,28466,151726,8988,15,97497,45226,151726,647040100,-470250,-119586750,-526983100,0,929577900,0,2973459650,897653600,4800691150,282537800,470250,3093046400,1424636700,4800691150
2020-06-01,15887,16316,15811,16190,142164,2.3905894257525926,14108,0.0,2.27,0,1.87,600,10,0,-7641,7631,0,8720,0,48265,14831,71816,8710,0,55906,7200,71816,2795600,0,-245374950,242579350,0,278730850,0,1532849700,471927000,2283507550,275935250,0,1778224650,229347650,2283507550
2020-06-02,16165,16544,15963,16216,141657,0.16059295861642991,14108,0.0,2.28,0,1.87,600,2014,0,-11078,9064,0,8636,0,46153,16771,71560,6622,0,57231,7707,71560,66526750,0,-359572350,293045600,0,279386000,0,1487745450,541761800,2308893250,212859250,0,1847317800,248716200,2308893250
2020-06-03,16316,16645,16089,16317,218092,0.6228416378885051,14108,0.0,2.29,0,1.86,600,-4945,0,2711,2234,0,6869,0,84757,18546,110172,11814,0,82046,16312,110172,-158138700,0,86072250,72066450,0,222017600,0,2737541900,598078200,3557637700,380156300,0,2651469650,526011750,3557637700
2020-06-04,16518,16746,16215,16317,225111,0.0,14108,0.0,2.29,0,1.86,600,-30610,0,34186,-3576,0,2459,0,98871,12388,113718,33069,0,64685,15964,113718,-990431650,0,1108116350,-117684700,0,79747800,0,3215810400,402835850,3698394050,1070179450,0,2107694050,520520550,3698394050
2020-06-05,16417,16569,16114,16544,139828,1.3911871054728198,14108,0.0,2.32,0,1.83,600,-365,2010,-18854,17209,0,3832,2010,43218,21576,70636,4197,0,62072,4367,70636,-11022100,65483000,-612902700,558441800,0,124569800,65483000,1403052700,699721850,2292827350,135591900,0,2015955400,141280050,2292827350
2020-06-08,16594,16670,16316,16519,113882,-0.15111218568665377,14108,0.0,2.32,0,1.83,600,138,-225,-6207,6294,0,5453,0,38065,14011,57529,5315,225,44272,7717,57529,5190500,-7396250,-204079700,206285450,0,178263400,0,1241288750,458181100,1877733250,173072900,7396250,1445368450,251895650,1877733250
2020-06-09,16594,17655,16392,17251,555234,4.431260972213814,14108,0.0,2.42,0,1.76,600,16678,4259,-86419,65482,0,25025,4354,167629,83476,280484,8347,95,254048,17994,280484,574062050,143429100,-2932935850,2215444700,0,855914250,146682850,5727710750,2830088600,9560396450,281852200,3253750,8660646600,614643900,9560396450
2020-06-10,17377,17478,16973,17403,191356,0.8811083415454177,14108,0.0,2.44,0,1.74,600,8347,-218,-10913,2784,0,13675,0,65659,17332,96666,5328,218,76572,14548,96666,286217050,-7481200,-373583600,94847750,0,468389250,0,2247163750,592336700,3307889700,182172200,7481200,2620747350,497488950,3307889700
2020-06-11,17402,17428,16847,16898,286159,-2.901798540481526,14108,0.0,2.37,0,1.79,600,-17804,-291,26132,-8037,0,13576,0,104128,26853,144557,31380,291,77996,34890,144557,-596836800,-9746200,883173550,-276590550,0,457243700,0,3516175250,904304100,4877723050,1054080500,9746200,2633001700,1180894650,4877723050
2020-06-12,15786,16569,15660,16216,403921,-4.035980589418866,14108,0.0,2.28,0,1.87,600,-11287,1661,8985,641,0,14081,2006,150549,37410,204046,25368,345,141564,36769,204046,-357215700,53137650,273858850,30219200,0,448347400,64083100,4764044950,1193842750,6470318200,805563100,10945450,4490186100,1163623550,6470318200
2020-06-15,15963,16241,14750,14751,535662,-9.034287123828317,14108,0.0,2.07,0,2.05,600,19967,-1472,-27350,8855,0,41393,528,175067,53609,270597,21426,2000,202417,44754,270597,636602450,-46208050,-865008100,274613700,0,1294904850,16111400,5376901550,1653816200,8341734000,658302400,62319450,6241909650,1379202500,8341734000
2020-06-16,15306,16392,15180,16241,340512,10.1010101010101,14108,0.0,2.28,0,1.87,600,47003,-1600,-79776,34373,0,52221,0,55328,64465,172014,5218,1600,135104,30092,172014,1495773550,-51390000,-2515731800,1071348250,0,1660470500,0,1740323200,2018317850,5419111550,164696950,51390000,4256055000,946969600,5419111550
