날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-28,8950,8950,8440,8650,122945,-3.2438478747203576,3713,0.0,2.33,0,0.0,0,-606,995,7486,-7875,0,3394,1000,113904,4647,122945,4000,5,106418,12522,122945,-4883050,8527210,64006250,-67650410,0,29314950,8570000,978376170,40071230,1056332350,34198000,42790,914369920,107721640,1056332350
2023-03-29,8510,9240,8510,9000,88132,4.046242774566474,3713,0.0,2.42,0,0.0,0,9807,997,-20351,9547,0,9807,1000,61409,15916,88132,0,3,81760,6369,88132,88236230,8583980,-181186350,84366140,0,88236230,8610000,538728070,140994610,776568910,0,26020,719914420,56628470,776568910
2023-03-30,9020,9390,8900,9280,58547,3.111111111111111,3713,0.0,2.5,0,0.0,0,5517,3960,-12951,3474,0,5518,3960,40084,8985,58547,1,0,53035,5511,58547,51113460,36707670,-120570090,32748960,0,51122710,36707670,367137960,82820400,537788740,9250,0,487708050,50071440,537788740
2023-03-31,9100,9200,8840,9140,51156,-1.5086206896551724,3713,0.0,2.46,0,0.0,0,7176,4016,-7758,-3434,0,7176,4016,35990,3974,51156,0,0,43748,7408,51156,65642420,36463280,-70882420,-31223280,0,65642420,36463280,322242530,35901310,460249540,0,0,393124950,67124590,460249540
2023-04-03,9150,9300,8990,9010,23692,-1.4223194748358863,3713,0.0,2.43,0,0.0,0,1000,1959,1875,-4834,0,1000,1959,20190,543,23692,0,0,18315,5377,23692,9058690,17631230,17187920,-43877840,0,9058690,17631230,183052450,4912910,214655280,0,0,165864530,48790750,214655280
2023-04-04,9100,9930,9000,9770,204561,8.435072142064373,3713,0.0,2.63,0,0.0,0,13768,537,-38261,23956,0,14080,1045,152502,36934,204561,312,508,190763,12978,204561,133195330,4863600,-365287320,227228390,0,136129430,9761810,1458421840,352291890,1956604970,2934100,4898210,1823709160,125063500,1956604970
2023-04-05,9900,10880,9700,10100,685900,3.3776867963152504,3713,0.0,2.72,0,0.0,0,-5721,-6981,-23947,36649,0,4804,3525,561086,116485,685900,10525,10506,585033,79836,685900,-58388900,-70852400,-239042810,368284110,0,49330060,36005770,5730789820,1181919730,6998045380,107718960,106858170,5969832630,813635620,6998045380
2023-04-06,10310,10760,10150,10440,402244,3.3663366336633667,3713,0.0,2.81,0,0.0,0,1078,6488,-170,-7396,0,1391,14488,316345,70020,402244,313,8000,316515,77416,402244,11599720,67751790,-2937600,-76413910,0,14857580,151603710,3304779320,732383480,4203624090,3257860,83851920,3307716920,808797390,4203624090
2023-04-07,10380,10450,10120,10340,123307,-0.9578544061302682,3713,0.0,2.78,0,0.0,0,-4747,-1814,-175,6736,0,1,28,95797,27481,123307,4748,1842,95972,20745,123307,-48784010,-18597740,-2351600,69733350,0,10360,290660,987974850,283322530,1271598400,48794370,18888400,990326450,213589180,1271598400
2023-04-10,10380,10520,9940,9980,116246,-3.481624758220503,3713,0.0,2.69,0,0.0,0,-7425,-14,25546,-18107,0,0,0,101311,14935,116246,7425,14,75765,33042,116246,-74534010,-140540,259384950,-184710400,0,0,0,1024261940,150490760,1174752700,74534010,140540,764876990,335201160,1174752700
2023-04-11,10000,10150,9760,9990,67652,0.1002004008016032,3713,0.0,2.69,0,0.0,0,-16763,-40,-355,17158,0,0,0,43615,24037,67652,16763,40,43970,6879,67652,-167724960,-399840,-3225800,171350600,0,0,0,434702810,239704760,674407570,167724960,399840,437928610,68354160,674407570
2023-04-12,10000,10700,9870,10620,195839,6.306306306306306,3713,0.0,2.86,0,0.0,0,13784,2015,-40942,25143,0,13929,2116,140753,39041,195839,145,101,181695,13898,195839,144981580,21333890,-427184260,260868790,0,146440490,22387280,1467388260,404970100,2041186130,1458910,1053390,1894572520,144101310,2041186130
2023-04-13,10590,11880,10340,10720,1165842,0.9416195856873822,3713,0.0,2.89,0,0.0,0,2569,3095,39836,-45500,0,6579,7362,1047964,103937,1165842,4010,4267,1008128,149437,1165842,27053450,35705450,462424200,-525183100,0,70895510,82629370,11690635640,1145656170,12989816690,43842060,46923920,11228211440,1670839270,12989816690
2023-04-14,10720,11330,10530,10700,598496,-0.18656716417910446,3713,0.0,2.88,0,0.0,0,-1642,-72885,86649,-12122,0,4300,1907,528448,63841,598496,5942,74792,441799,75963,598496,-18810920,-807995940,962089230,-135282370,0,46609420,20984780,5799279430,699162770,6566036400,65420340,828980720,4837190200,834445140,6566036400
2023-04-17,10890,11370,10430,10440,392644,-2.4299065420560746,3713,0.0,2.81,0,0.0,0,-4009,-54303,63931,-5619,0,1293,225,339758,51368,392644,5302,54528,275827,56987,392644,-44649840,-603544960,704609690,-56414890,0,14312880,2465000,3722541920,568614970,4307934770,58962720,606009960,3017932230,625029860,4307934770
2023-04-18,10430,12250,10240,11880,3825506,13.793103448275861,3713,0.0,3.2,0,0.0,0,3271,-55254,17099,34884,0,36852,16113,3274555,497986,3825506,33581,71367,3257456,463102,3825506,50855630,-655436640,240805510,363775500,0,434888530,182198700,38138367660,5769936040,44525390930,384032900,837635340,37897562150,5406160540,44525390930
2023-04-19,11690,11930,11310,11340,551375,-4.545454545454546,3713,0.0,3.05,0,0.0,0,15195,3131,-18741,415,0,15828,5133,480532,49882,551375,633,2002,499273,49467,551375,177580090,36378540,-216058600,2099970,0,185063640,59725840,5554760820,575858150,6375408450,7483550,23347300,5770819420,573758180,6375408450
2023-04-20,11290,11430,10540,10540,463215,-7.054673721340388,3713,0.0,2.84,0,0.0,0,324,-1117,-23226,24019,0,1241,1033,385088,75853,463215,917,2150,408314,51834,463215,3552970,-11799520,-255923380,264169930,0,13473840,11294020,4199006250,829380110,5053154220,9920870,23093540,4454929630,565210180,5053154220
2023-04-21,10450,11200,10400,10650,472147,1.0436432637571158,3713,0.0,2.87,0,0.0,0,-361,6722,-17195,10834,0,3403,6880,390246,71618,472147,3764,158,407441,60784,472147,-2794610,74530330,-185372990,113637270,0,37217590,76249600,4236391390,772755950,5122614530,40012200,1719270,4421764380,659118680,5122614530
2023-04-24,10920,10970,10190,10550,182088,-0.9389671361502347,3713,0.0,2.84,0,0.0,0,-603,-682,25772,-24487,0,225,1784,158481,21598,182088,828,2466,132709,46085,182088,-6147660,-6225310,272124390,-259751420,0,2446380,19353780,1665170370,228014970,1914985500,8594040,25579090,1393045980,487766390,1914985500
2023-04-25,10380,10580,10050,10310,160441,-2.2748815165876777,3713,0.0,2.78,0,0.0,0,-11563,581,16474,-5492,0,39,1127,143695,15580,160441,11602,546,127221,21072,160441,-118665130,6014590,170392520,-57741980,0,399710,11630520,1476355570,159389400,1647775200,119064840,5615930,1305963050,217131380,1647775200
2023-04-26,10280,10650,10010,10140,161638,-1.6488845780795343,3713,0.0,2.73,0,0.0,0,-1404,2364,-4453,3493,0,96,2364,132737,26441,161638,1500,0,137190,22948,161638,-14632050,24756330,-46345060,36220780,0,994880,24756330,1377865890,275193010,1678810110,15626930,0,1424210950,238972230,1678810110
2023-04-27,10140,10800,9620,10430,253026,2.8599605522682445,3713,0.0,2.81,0,0.0,0,195,184,-498,119,0,248,284,210307,42187,253026,53,100,210805,42068,253026,2057390,1937480,-1864890,-2129980,0,2594130,2976320,2192915260,438755630,2637241340,536740,1038840,2194780150,440885610,2637241340
2023-04-28,10500,10550,10010,10040,145289,-3.7392138063279003,3713,0.0,2.7,0,0.0,0,-1526,-781,26500,-24193,0,0,100,142173,3016,145289,1526,881,115673,27209,145289,-15415800,-7905630,270487540,-247166110,0,0,1011000,1446303680,30781140,1478095820,15415800,8916630,1175816140,277947250,1478095820
2023-05-02,10170,10180,9850,10020,61482,-0.199203187250996,3644,0.0,2.75,0,0.0,0,-26,-100,-13170,13296,0,0,300,45324,15858,61482,26,400,58494,2562,61482,-260620,-1037000,-132466170,133763790,0,0,3012000,453112520,159420470,615544990,260620,4049000,585578690,25656680,615544990
2023-05-03,9880,10040,9770,9910,66255,-1.097804391217565,3644,0.0,2.72,0,0.0,0,-345,-3629,1241,2733,0,0,45,55581,10629,66255,345,3674,54340,7896,66255,-3403810,-35934060,12438090,26899780,0,0,444150,550074580,105460340,655979070,3403810,36378210,537636490,78560560,655979070
2023-05-04,10040,10490,9950,10320,210093,4.137235116044399,3644,0.0,2.83,0,0.0,0,-571,803,-4288,4056,0,0,1103,172214,36776,210093,571,300,176502,32720,210093,-5916530,8214750,-44169010,41870790,0,0,11325750,1780274340,380531820,2172131910,5916530,3111000,1824443350,338661030,2172131910
2023-05-08,10400,10500,9840,10000,216057,-3.10077519379845,3644,0.0,2.74,0,0.0,0,-48,903,19939,-20794,0,0,903,200442,14712,216057,48,0,180503,35506,216057,-479420,9088970,199506720,-208116270,0,0,9088970,2014768370,150040200,2173897540,479420,0,1815261650,358156470,2173897540
2023-05-09,10130,10280,9930,10090,85650,0.8999999999999999,3644,0.0,2.77,0,0.0,0,0,-250,-2598,2848,0,0,0,76076,9574,85650,0,250,78674,6726,85650,0,-2500000,-26427350,28927350,0,0,0,763847370,96783350,860630720,0,2500000,790274720,67856000,860630720
2023-05-10,10100,10600,9950,10020,91895,-0.6937561942517344,3644,0.0,2.75,0,0.0,0,0,-419,-1099,1518,0,0,300,84916,6679,91895,0,719,86015,5161,91895,0,-4544400,-11601330,16145730,0,0,3009000,868769540,68364610,940143150,0,7553400,880370870,52218880,940143150
2023-05-11,10020,10130,9860,9950,63228,-0.6986027944111777,3644,0.0,2.73,0,0.0,0,-2000,0,6356,-4356,0,0,0,61091,2137,63228,2000,0,54735,6493,63228,-19856750,0,63054210,-43197460,0,0,0,609432590,21447140,630879730,19856750,0,546378380,64644600,630879730
2023-05-12,9930,9930,9350,9360,115069,-5.92964824120603,3644,0.0,2.57,0,0.0,0,-2000,-3,17825,-15822,0,0,0,108651,6418,115069,2000,3,90826,22240,115069,-18730690,-28050,171337380,-152578640,0,0,0,1040943670,61962200,1102905870,18730690,28050,869606290,214540840,1102905870
2023-05-15,9240,9360,8960,9010,75104,-3.7393162393162394,3644,0.0,2.47,0,0.0,0,0,1058,-6121,5063,0,0,1058,62370,11676,75104,0,0,68491,6613,75104,0,9587480,-55100810,45513330,0,0,9587480,563964650,105552210,679104340,0,0,619065460,60038880,679104340
2023-05-16,9020,9180,8710,8800,55730,-2.3307436182019976,3644,0.0,2.41,0,0.0,0,-2000,500,-593,2093,0,0,500,50030,5200,55730,2000,0,50623,3107,55730,-17585250,4406000,-5018970,18198220,0,0,4406000,444760570,46303950,495470520,17585250,0,449779540,28105730,495470520
2023-05-17,8710,9500,8710,9260,54873,5.227272727272727,3644,0.0,2.54,0,0.0,0,32,156,-8876,8688,0,32,156,42054,12631,54873,0,0,50930,3943,54873,297760,1358760,-80366130,78709610,0,297760,1358760,382879750,114606680,499142950,0,0,463245880,35897070,499142950
2023-05-18,9400,9400,9100,9300,23175,0.4319654427645789,3644,0.0,2.55,0,0.0,0,-32,0,25,7,0,0,0,21033,2142,23175,32,0,21008,2135,23175,-294880,0,355370,-60490,0,0,0,193557330,19685430,213242760,294880,0,193201960,19745920,213242760
2023-05-19,9200,9700,9060,9300,41027,0.0,3644,0.0,2.55,0,0.0,0,-1892,0,5834,-3942,0,108,0,37909,3010,41027,2000,0,32075,6952,41027,-17351000,0,53771380,-36420380,0,999000,0,348924570,27576880,377500450,18350000,0,295153190,63997260,377500450
2023-05-22,9220,9290,9150,9230,23931,-0.7526881720430108,3644,0.0,2.53,0,0.0,0,0,-100,-5772,5872,0,0,0,17005,6926,23931,0,100,22777,1054,23931,0,-918030,-53027190,53945220,0,0,0,156515710,63671760,220187470,0,918030,209542900,9726540,220187470
2023-05-23,9180,10450,9140,9490,1034577,2.8169014084507045,3644,0.0,2.6,0,0.0,0,-52934,5397,88101,-40564,0,563,12505,930115,91394,1034577,53497,7108,842014,131958,1034577,-509995700,50108630,873668770,-413781700,0,5353600,121518580,9250944300,904483530,10282300010,515349300,71409950,8377275530,1318265230,10282300010
2023-05-24,9430,10530,9260,9700,930846,2.212855637513172,3644,0.0,2.66,0,0.0,0,2070,-1418,-45140,44488,0,2199,1137,776136,151374,930846,129,2555,821276,106886,930846,20301870,-13776200,-435184220,428658550,0,21564160,11203340,7721207520,1491370860,9245345880,1262290,24979540,8156391740,1062712310,9245345880
2023-05-25,9580,9780,9380,9380,94401,-3.2989690721649487,3644,0.0,2.57,0,0.0,0,2140,321,7429,-9890,0,2200,1000,84923,6278,94401,60,679,77494,16168,94401,20350130,2955740,71279480,-94585350,0,20923000,9450000,808998680,60152760,899524440,572870,6494260,737719200,154738110,899524440
2023-05-26,9380,10100,9350,9610,123013,2.4520255863539444,3644,0.0,2.64,0,0.0,0,1312,-77,6919,-8154,0,1318,0,104201,17494,123013,6,77,97282,25648,123013,12481330,-752360,67938860,-79667830,0,12539620,0,1000519240,168949740,1182008600,58290,752360,932580380,248617570,1182008600
2023-05-30,9510,10100,9480,9520,137049,-0.9365244536940687,3644,0.0,2.61,0,0.0,0,1402,-1157,8809,-9054,0,1407,412,116927,18303,137049,5,1569,108118,27357,137049,13460860,-11408240,85619530,-87672150,0,13508940,4049710,1134795840,178856550,1331211040,48080,15457950,1049176310,266528700,1331211040
2023-05-31,9520,9970,9450,9710,89096,1.9957983193277309,3644,0.0,2.66,0,0.0,0,-1469,1569,8489,-8589,0,1,2120,80425,6550,89096,1470,551,71936,15139,89096,-14255730,15044090,83690540,-84478900,0,9710,20394300,781199630,62801080,864404720,14265440,5350210,697509090,147279980,864404720
2023-06-01,9670,10600,9670,10140,1072100,4.42842430484037,3644,0.0,2.78,0,0.0,0,-8502,-2700,-34527,45729,0,0,3110,899048,169942,1072100,8502,5810,933575,124213,1072100,-86257000,-28544560,-322664860,437466420,0,0,30618080,9140019390,1706924830,10877562300,86257000,59162640,9462684250,1269458410,10877562300
2023-06-02,10030,10260,9930,10130,143810,-0.09861932938856016,3644,0.0,2.78,0,0.0,0,-469,-500,-15357,16326,0,1000,0,121497,21313,143810,1469,500,136854,4987,143810,-4539030,-5080000,-156347900,165966930,0,10240000,0,1228000120,216258030,1454498150,14779030,5080000,1384348020,50291100,1454498150
2023-06-05,10100,10100,9860,9880,83256,-2.4679170779861797,3644,0.0,2.71,0,0.0,0,-656,2500,8771,-10615,0,814,2500,71209,8733,83256,1470,0,62438,19348,83256,-6593140,24822000,87371080,-105599940,0,8075040,24822000,708540340,87085390,828522770,14668180,0,621169260,192685330,828522770
2023-06-07,9730,9920,9730,9850,49883,-0.30364372469635625,3644,0.0,2.7,0,0.0,0,-638,0,4237,-3599,0,21,0,43205,6657,49883,659,0,38968,10256,49883,-6229130,0,42118390,-35889260,0,207270,0,424718820,65126510,490052600,6436400,0,382600430,101015770,490052600
2023-06-08,9810,10130,9750,10000,84957,1.5228426395939088,3644,0.0,2.74,0,0.0,0,400,-150,1116,-1366,0,400,0,71128,13429,84957,0,150,70012,14795,84957,4005000,-1497000,11017940,-13525940,0,4005000,0,711200220,133935220,849140440,0,1497000,700182280,147461160,849140440
2023-06-09,10050,10150,9760,9790,81743,-2.1,3644,0.0,2.69,0,0.0,0,1000,165,-1184,19,0,1000,1015,65061,14667,81743,0,850,66245,14648,81743,9920000,1490550,-11412260,1710,0,9920000,10101050,646224520,145334480,811580050,0,8610500,657636780,145332770,811580050
2023-06-12,9890,9890,9490,9660,69487,-1.3278855975485189,3644,0.0,2.65,0,0.0,0,1000,1000,-4867,2867,0,1000,1000,57970,9517,69487,0,0,62837,6650,69487,9610000,9630000,-46119040,26879040,0,9610000,9630000,562047890,91840630,673128520,0,0,608166930,64961590,673128520
2023-06-13,9750,9800,9350,9370,56032,-3.002070393374741,3644,0.0,2.57,0,0.0,0,531,0,12,-543,0,1500,0,48222,6310,56032,969,0,48210,6853,56032,4940150,0,401170,-5341320,0,14281000,0,459559960,60533800,534374760,9340850,0,459158790,65875120,534374760
2023-06-14,9330,9470,9160,9240,55054,-1.3874066168623265,3644,0.0,2.54,0,0.0,0,500,1000,6506,-8006,0,500,1000,47749,5805,55054,0,0,41243,13811,55054,4615000,9210000,60558310,-74383310,0,4615000,9210000,442918590,54202710,510946300,0,0,382360280,128586020,510946300
2023-06-15,9250,9390,9090,9140,42905,-1.0822510822510822,3644,0.0,2.51,0,0.0,0,500,0,3415,-3915,0,500,0,39381,3024,42905,0,0,35966,6939,42905,4545000,0,31561390,-36106390,0,4545000,0,360784220,27676140,393005360,0,0,329222830,63782530,393005360
2023-06-16,9120,9280,9020,9110,33612,-0.3282275711159737,3644,0.0,2.5,0,0.0,0,-1571,477,1494,-400,0,0,477,29183,3952,33612,1571,0,27689,4352,33612,-14370640,4316850,13922540,-3868750,0,0,4316850,266956120,36056960,307329930,14370640,0,253033580,39925710,307329930
2023-06-19,9080,9190,8910,9000,45079,-1.2074643249176729,3644,0.0,2.47,0,0.0,0,-261,523,1063,-1325,0,0,523,38340,6216,45079,261,0,37277,7541,45079,-2355590,4717460,9927470,-12289340,0,0,4717460,346241550,55964310,406923320,2355590,0,336314080,68253650,406923320
2023-06-20,8920,9350,8890,9100,44247,1.1111111111111112,3644,0.0,2.5,0,0.0,0,0,0,-8294,8294,0,0,0,31596,12651,44247,0,0,39890,4357,44247,0,0,-75729750,75729750,0,0,0,288586510,115689850,404276360,0,0,364316260,39960100,404276360
2023-06-21,9100,9140,8970,9000,27396,-1.098901098901099,3644,0.0,2.47,0,0.0,0,0,0,5074,-5074,0,0,0,25696,1700,27396,0,0,20622,6774,27396,0,0,45754270,-45754270,0,0,0,231921180,15332360,247253540,0,0,186166910,61086630,247253540
2023-06-22,8910,9280,8800,9080,44844,0.8888888888888888,3644,0.0,2.49,0,0.0,0,0,0,-406,406,0,0,0,37347,7497,44844,0,0,37753,7091,44844,0,0,-4731280,4731280,0,0,0,339616940,68514250,408131190,0,0,344348220,63782970,408131190
2023-06-23,9270,9290,9040,9210,25508,1.4317180616740088,3644,0.0,2.53,0,0.0,0,0,0,3839,-3839,0,0,0,23223,2285,25508,0,0,19384,6124,25508,0,0,35158240,-35158240,0,0,0,212368530,20935470,233304000,0,0,177210290,56093710,233304000
2023-06-26,9290,9490,9110,9360,71080,1.6286644951140066,3644,0.0,2.57,0,0.0,0,500,0,4813,-5313,0,500,0,65357,5223,71080,0,0,60544,10536,71080,4675000,0,44188940,-48863940,0,4675000,0,606416260,48800900,659892160,0,0,562227320,97664840,659892160
2023-06-27,9360,9400,9200,9320,36888,-0.4273504273504274,3644,0.0,2.56,0,0.0,0,1183,0,8548,-9731,0,1183,0,35119,586,36888,0,0,26571,10317,36888,10958280,0,79793310,-90751590,0,10958280,0,327294120,5455020,343707420,0,0,247500810,96206610,343707420
2023-06-28,9530,10480,9150,9150,568218,-1.8240343347639485,3644,0.0,2.51,0,0.0,0,3000,-4500,55282,-53782,0,3000,0,534071,31147,568218,0,4500,478789,84929,568218,29770000,-46015010,538540870,-522295860,0,29770000,0,5232770860,307664990,5570205850,0,46015010,4694229990,829960850,5570205850
2023-06-29,9300,9350,8880,8880,63363,-2.9508196721311477,3644,0.0,2.44,0,0.0,0,0,0,5677,-5677,0,0,0,61867,1496,63363,0,0,56190,7173,63363,0,0,51460630,-51460630,0,0,0,558602730,13569490,572172220,0,0,507142100,65030120,572172220
2023-06-30,8900,9050,8830,8920,26387,0.45045045045045046,3644,0.0,2.45,0,0.0,0,0,0,-4033,4033,0,0,0,20950,5437,26387,0,0,24983,1404,26387,0,0,-36060720,36060720,0,0,0,186935150,48614060,235549210,0,0,222995870,12553340,235549210
2023-07-03,8850,9080,8850,8950,27699,0.336322869955157,3644,0.0,2.46,0,0.0,0,0,0,-6360,6360,0,0,0,20688,7011,27699,0,0,27048,651,27699,0,0,-57072130,57072130,0,0,0,185744920,62924520,248669440,0,0,242817050,5852390,248669440
2023-07-04,8950,9080,8920,9020,22068,0.782122905027933,3644,0.0,2.48,0,0.0,0,0,2500,378,-2878,0,0,2500,17860,1708,22068,0,0,17482,4586,22068,0,22410300,3500620,-25910920,0,0,22410300,160162160,15289220,197861680,0,0,156661540,41200140,197861680
2023-07-05,8930,9700,8850,9360,132822,3.7694013303769403,3644,0.0,2.57,0,0.0,0,-6353,-154,-6072,12579,0,22,846,109312,22642,132822,6375,1000,115384,10063,132822,-59382070,-1699380,-55170630,116252080,0,206280,7700620,1022207530,210784250,1240898680,59588350,9400000,1077378160,94532170,1240898680
2023-07-06,9350,9410,9020,9100,30417,-2.7777777777777777,3644,0.0,2.5,0,0.0,0,-22,-4718,9717,-4977,0,0,0,30136,281,30417,22,4718,20419,5258,30417,-201710,-43082410,88962270,-45678150,0,0,0,275979260,2582640,278561900,201710,43082410,187016990,48260790,278561900
2023-07-07,9000,9180,8890,8890,37540,-2.307692307692308,3644,0.0,2.44,0,0.0,0,0,-718,2951,-2233,0,0,300,35177,2063,37540,0,1018,32226,4296,37540,0,-6472710,26924360,-20451650,0,0,2721000,316141810,18576940,337439750,0,9193710,289217450,39028590,337439750
2023-07-10,8900,9320,8800,8910,24050,0.22497187851518563,3644,0.0,2.45,0,0.0,0,0,0,1041,-1041,0,5,0,22385,1660,24050,5,0,21344,2701,24050,-500,0,9574040,-9573540,0,44200,0,201301770,14929770,216275740,44700,0,191727730,24503310,216275740
2023-07-11,8910,9220,8900,9010,27460,1.122334455667789,3644,0.0,2.47,0,0.0,0,-1541,0,-467,2008,0,0,0,24843,2617,27460,1541,0,25310,609,27460,-13793480,0,-4238010,18031490,0,0,0,222918130,23537610,246455740,13793480,0,227156140,5506120,246455740
2023-07-12,9170,9170,8880,9010,23469,0.0,3644,0.0,2.47,0,0.0,0,0,0,-628,628,0,0,0,20404,3065,23469,0,0,21032,2437,23469,0,0,-5551300,5551300,0,0,0,183106200,27524350,210630550,0,0,188657500,21973050,210630550
2023-07-13,8970,9350,8970,9280,47503,2.9966703662597114,3644,0.0,2.55,0,0.0,0,8579,0,-21191,12612,0,8614,0,24835,14054,47503,35,0,46026,1442,47503,79605970,0,-194818860,115212890,0,79931470,0,228809790,128548680,437289940,325500,0,423628650,13335790,437289940
2023-07-14,9300,9300,8980,9130,27225,-1.6163793103448276,3644,0.0,2.51,0,0.0,0,0,0,817,-817,0,0,0,24584,2641,27225,0,0,23767,3458,27225,0,0,7568300,-7568300,0,0,0,222358980,23835200,246194180,0,0,214790680,31403500,246194180
2023-07-17,9060,9120,8940,9030,16999,-1.095290251916758,3644,0.0,2.48,0,0.0,0,400,0,2255,-2655,0,400,0,15986,613,16999,0,0,13731,3268,16999,3589000,0,20362900,-23951900,0,3589000,0,144388130,5503220,153480350,0,0,124025230,29455120,153480350
2023-07-18,9030,9430,9030,9180,66292,1.6611295681063125,3644,0.0,2.52,0,0.0,0,0,-2006,-1834,3840,0,0,4,57032,9256,66292,0,2010,58866,5416,66292,0,-18456900,-16969930,35426830,0,0,37000,528093900,85316010,613446910,0,18493900,545063830,49889180,613446910
2023-07-19,9060,10470,9060,10180,945361,10.893246187363834,3644,0.0,2.79,0,0.0,0,65118,8797,-189863,115948,0,74915,8911,656809,204726,945361,9797,114,846672,88778,945361,660240480,88836450,-1911948530,1162871600,0,759770970,89965450,6611677780,2060556840,9521971040,99530490,1129000,8523626310,897685240,9521971040
2023-07-20,10500,13230,10420,13230,3332851,29.960707269155208,3644,0.0,3.63,0,0.0,0,7686,-89615,170973,-89044,0,67115,37821,2803906,424009,3332851,59429,127436,2632933,513053,3332851,78543340,-1082679990,2196900240,-1192763590,0,863865750,463425350,34013672810,4739589830,40080553740,785322410,1546105340,31816772570,5932353420,40080553740
2023-07-21,14230,15320,13250,13890,4795789,4.988662131519274,3644,0.0,3.81,0,0.0,0,-261566,-4283,200605,65244,0,90280,11671,4240321,453517,4795789,351846,15954,4039716,388273,4795789,-3835510240,-55449650,3027651440,863308450,0,1273321220,167462230,60542699720,6352868170,68336351340,5108831460,222911880,57515048280,5489559720,68336351340
2023-07-24,13890,16900,13610,15000,4368795,7.991360691144708,3644,0.0,4.12,0,0.0,0,170191,-52734,-199418,81961,0,187070,16735,3730039,434951,4368795,16879,69469,3929457,352990,4368795,2459115200,-820311700,-2832426360,1193622860,0,2724961170,250998440,56713745750,6516143240,66205848600,265845970,1071310140,59546172110,5322520380,66205848600
2023-07-25,15500,16240,14680,14680,475481,-2.1333333333333333,3644,0.0,4.03,0,0.0,0,31117,-23721,-11582,4186,0,31117,1708,428701,13955,475481,0,25429,440283,9769,475481,485308240,-379064210,-176219500,69975470,0,485308240,25566050,6589769330,214247530,7314891150,0,404630260,6765988830,144272060,7314891150
2023-07-26,14900,14900,12790,13300,529243,-9.400544959128066,3644,0.0,3.65,0,0.0,0,-93932,-12610,94113,12429,0,13541,11363,488558,15781,529243,107473,23973,394445,3352,529243,-1250113820,-159549750,1228817670,180845900,0,196726800,164811150,6675893120,225395270,7262826340,1446840620,324360900,5447075450,44549370,7262826340
2023-07-27,13580,13790,13130,13130,374923,-1.2781954887218046,3644,0.0,3.6,0,0.0,0,-80647,-1690,44403,37934,0,15408,7959,311381,40175,374923,96055,9649,266978,2241,374923,-1093215200,-25857690,604391630,514681260,0,207841800,104920300,4192687040,544974000,5050423140,1301057000,130777990,3588295410,30292740,5050423140
2023-07-28,13450,15440,12930,15170,2685022,15.536938309215536,3644,0.0,4.16,0,0.0,0,-11274,-33924,-35848,81046,0,41051,8640,2074612,560719,2685022,52325,42564,2110460,479673,2685022,-180017980,-496120560,-371911760,1048050300,0,589610830,124500530,30015750840,7973198830,38703061030,769628810,620621090,30387662600,6925148530,38703061030
2023-07-31,14900,16200,14620,15310,2157102,0.922874093605801,3644,0.0,4.2,0,0.0,0,84429,-69966,215683,-230146,0,95934,15031,1782337,263800,2157102,11505,84997,1566654,493946,2157102,1325967320,-1081663240,3354730680,-3599034760,0,1501898870,230497450,27701376800,4039759180,33473532300,175931550,1312160690,24346646120,7638793940,33473532300
2023-08-01,17490,19900,16920,19900,3071596,29.980404964075767,3644,0.0,5.46,0,0.0,0,-45880,-261337,366087,-58870,0,28253,61825,2913586,67932,3071596,74133,323162,2547499,126802,3071596,-880464120,-5087410440,7010753220,-1042878660,0,546446300,1213626690,54342319480,1214789570,57317182040,1426910420,6301037130,47331566260,2257668230,57317182040
2023-08-02,18880,18990,16610,17130,3377194,-13.919597989949747,3644,0.0,4.7,0,0.0,0,58918,-1201,-23876,-33841,0,79133,7835,3070425,219801,3377194,20215,9036,3094301,253642,3377194,1057058040,-17217600,-435054600,-604785840,0,1411649770,142746700,54497943340,3865560390,59917900200,354591730,159964300,54932997940,4470346230,59917900200
2023-08-03,17220,18150,15090,15870,3056034,-7.355516637478108,3644,0.0,4.36,0,0.0,0,-5151,-23077,12688,15540,0,21172,6825,2660044,367993,3056034,26323,29902,2647356,352453,3056034,-73238210,-388454440,263597160,198095490,0,339712320,120537500,44293778060,6116831930,50870859810,412950530,508991940,44030180900,5918736440,50870859810
