날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-15,1905,1925,1890,1915,8550,0.2617801047120419,48261,11.15,0.4,1717,3.52,675,52.0,-500.0,-173.0,621.0,0.0,632.0,0.0,6190.0,1728.0,8550.0,580.0,500.0,6363.0,1107.0,8550.0,916200.0,-9515500.0,-3182250.0,11781550.0,0.0,11984300.0,0.0,117586200.0,32876000.0,162446500.0,11068100.0,9515500.0,120768450.0,21094450.0,162446500.0
2020-07-16,1910,1910,1850,1900,24680,-0.7832898172323759,48261,11.07,0.39,1717,3.55,675,-2101.0,-3693.0,5213.0,581.0,0.0,775.0,307.0,22200.0,1398.0,24680.0,2876.0,4000.0,16987.0,817.0,24680.0,-39277200.0,-69659850.0,97971550.0,10965500.0,0.0,14589850.0,5758450.0,416932800.0,26325250.0,463606350.0,53867050.0,75418300.0,318961250.0,15359750.0,463606350.0
2020-07-17,1900,1924,1880,1925,8127,1.3157894736842104,48261,11.21,0.4,1717,3.51,675,-560.0,0.0,601.0,-41.0,0.0,29.0,0.0,7506.0,592.0,8127.0,589.0,0.0,6905.0,633.0,8127.0,-10657100.0,0.0,11428000.0,-770900.0,0.0,554700.0,0.0,142901750.0,11240100.0,154696550.0,11211800.0,0.0,131473750.0,12011000.0,154696550.0
2020-07-20,1925,1925,1885,1900,4604,-1.2987012987012987,48261,11.07,0.39,1717,3.55,675,-414.0,0.0,1048.0,-634.0,0.0,292.0,0.0,4312.0,0.0,4604.0,706.0,0.0,3264.0,634.0,4604.0,-7839050.0,0.0,19963500.0,-12124450.0,0.0,5531800.0,0.0,81840200.0,0.0,87372000.0,13370850.0,0.0,61876700.0,12124450.0,87372000.0
2020-07-21,1900,1910,1875,1905,8900,0.2631578947368421,48261,11.09,0.39,1717,3.54,675,-3356.0,0.0,4683.0,-1327.0,0.0,132.0,0.0,8618.0,150.0,8900.0,3488.0,0.0,3935.0,1477.0,8900.0,-63443550.0,0.0,88618900.0,-25175350.0,0.0,2481600.0,0.0,163064500.0,2843450.0,168389550.0,65925150.0,0.0,74445600.0,28018800.0,168389550.0
2020-07-22,1890,1935,1890,1905,12598,0.0,48261,11.09,0.39,1717,3.54,675,-1726.0,0.0,1851.0,-125.0,0.0,600.0,0.0,11443.0,555.0,12598.0,2326.0,0.0,9592.0,680.0,12598.0,-32889300.0,0.0,35313350.0,-2424050.0,0.0,11428250.0,0.0,218365450.0,10606100.0,240399800.0,44317550.0,0.0,183052100.0,13030150.0,240399800.0
2020-07-23,1905,1920,1895,1910,9273,0.26246719160104987,48261,11.12,0.4,1717,3.53,675,-3021.0,0.0,3061.0,-40.0,0.0,0.0,0.0,8739.0,534.0,9273.0,3021.0,0.0,5678.0,574.0,9273.0,-57320600.0,0.0,58045800.0,-725200.0,0.0,0.0,0.0,166066400.0,10171050.0,176237450.0,57320600.0,0.0,108020600.0,10896250.0,176237450.0
2020-07-24,1905,2150,1895,1990,60001,4.18848167539267,48261,11.59,0.41,1717,3.39,675,-806.0,-2554.0,4269.0,-909.0,0.0,6.0,0.0,55719.0,4276.0,60001.0,812.0,2554.0,51450.0,5185.0,60001.0,-15492750.0,-50063300.0,87678800.0,-22122750.0,0.0,120000.0,0.0,1122503550.0,84080650.0,1206704200.0,15612750.0,50063300.0,1034824750.0,106203400.0,1206704200.0
2020-07-27,2040,2060,1970,1980,51440,-0.5025125628140703,48261,11.53,0.41,1717,3.41,675,709.0,-3058.0,7117.0,-4768.0,0.0,1012.0,1556.0,46753.0,2119.0,51440.0,303.0,4614.0,39636.0,6887.0,51440.0,14244200.0,-60769500.0,142028850.0,-95503550.0,0.0,20273300.0,31372500.0,936800400.0,42313950.0,1030760150.0,6029100.0,92142000.0,794771550.0,137817500.0,1030760150.0
2020-07-28,1990,1995,1960,1970,18603,-0.5050505050505051,48261,11.47,0.41,1717,3.43,675,-67.0,0.0,-767.0,834.0,0.0,790.0,0.0,16630.0,1183.0,18603.0,857.0,0.0,17397.0,349.0,18603.0,-1424500.0,0.0,-15001050.0,16425550.0,0.0,15491900.0,0.0,327639900.0,23316450.0,366448250.0,16916400.0,0.0,342640950.0,6890900.0,366448250.0
2020-07-29,1995,2030,1960,1985,28501,0.7614213197969544,48261,11.56,0.41,1717,3.4,675,1153.0,-1440.0,-581.0,868.0,0.0,6339.0,0.0,20201.0,1961.0,28501.0,5186.0,1440.0,20782.0,1093.0,28501.0,22938900.0,-28947500.0,-11127750.0,17136350.0,0.0,125563700.0,0.0,400758850.0,39071350.0,565393900.0,102624800.0,28947500.0,411886600.0,21935000.0,565393900.0
2020-07-30,1995,2035,1975,2020,28716,1.7632241813602016,48261,11.76,0.42,1717,3.34,675,4874.0,-4404.0,-1816.0,1346.0,0.0,5539.0,0.0,21096.0,2081.0,28716.0,665.0,4404.0,22912.0,735.0,28716.0,97952950.0,-88669250.0,-36569100.0,27285400.0,0.0,111213100.0,0.0,423018800.0,42008350.0,576240250.0,13260150.0,88669250.0,459587900.0,14722950.0,576240250.0
2020-07-31,2030,2030,2000,2000,26516,-0.9900990099009901,48261,11.65,0.41,1717,3.38,675,6245.0,-4082.0,-2196.0,33.0,0.0,8013.0,82.0,16685.0,1736.0,26516.0,1768.0,4164.0,18881.0,1703.0,26516.0,125983250.0,-82267650.0,-44338250.0,622650.0,0.0,161588850.0,1652300.0,336242450.0,34974750.0,534458350.0,35605600.0,83919950.0,380580700.0,34352100.0,534458350.0
2020-08-03,2000,2010,1965,1990,12124,-0.5,48261,11.59,0.41,1717,3.39,675,3159.0,-288.0,-5196.0,2325.0,0.0,3540.0,0.0,5348.0,3236.0,12124.0,381.0,288.0,10544.0,911.0,12124.0,62785900.0,-5731200.0,-103162900.0,46108200.0,0.0,70356600.0,0.0,106169000.0,64210600.0,240736200.0,7570700.0,5731200.0,209331900.0,18102400.0,240736200.0
2020-08-04,1980,2024,1964,2005,21288,0.7537688442211055,48261,11.68,0.42,1717,3.37,675,5428.0,-2660.0,-5198.0,2430.0,0.0,6003.0,0.0,12473.0,2812.0,21288.0,575.0,2660.0,17671.0,382.0,21288.0,108405700.0,-53136500.0,-103461050.0,48191850.0,0.0,119891550.0,0.0,249139700.0,55809850.0,424841100.0,11485850.0,53136500.0,352600750.0,7618000.0,424841100.0
2020-08-05,2020,2020,1970,1980,10678,-1.2468827930174564,48261,11.53,0.41,1717,3.41,675,-310.0,-1000.0,1335.0,-25.0,0.0,144.0,0.0,9338.0,1196.0,10678.0,454.0,1000.0,8003.0,1221.0,10678.0,-6189050.0,-20020450.0,26503750.0,-294250.0,0.0,2860300.0,0.0,185607000.0,23939350.0,212406650.0,9049350.0,20020450.0,159103250.0,24233600.0,212406650.0
2020-08-06,2040,2075,2005,2050,108665,3.535353535353535,48261,11.94,0.42,1717,3.29,675,-2895.0,-14426.0,7450.0,9871.0,0.0,0.0,0.0,90862.0,17803.0,108665.0,2895.0,14426.0,83412.0,7932.0,108665.0,-59375250.0,-295422500.0,152809850.0,201987900.0,0.0,0.0,0.0,1860167150.0,364857450.0,2225024600.0,59375250.0,295422500.0,1707357300.0,162869550.0,2225024600.0
2020-08-07,2075,2075,2005,2010,42533,-1.951219512195122,48261,11.71,0.42,1717,3.36,675,-162.0,-2577.0,7566.0,-4827.0,0.0,152.0,0.0,40459.0,1922.0,42533.0,314.0,2577.0,32893.0,6749.0,42533.0,-3303200.0,-52216000.0,154233100.0,-98713900.0,0.0,3055200.0,0.0,822261850.0,38830200.0,864147250.0,6358400.0,52216000.0,668028750.0,137544100.0,864147250.0
2020-08-10,1994,2030,1980,1995,50003,-0.7462686567164178,48261,11.62,0.41,1717,3.38,675,4691.0,-8974.0,-2871.0,7154.0,0.0,6640.0,0.0,35522.0,7841.0,50003.0,1949.0,8974.0,38393.0,687.0,50003.0,93672900.0,-178818100.0,-57365800.0,142511000.0,0.0,132614400.0,0.0,708036750.0,156290800.0,996941950.0,38941500.0,178818100.0,765402550.0,13779800.0,996941950.0
2020-08-11,2000,2025,1974,1995,30586,0.0,48261,11.62,0.41,1717,3.38,675,2665.0,-3956.0,1430.0,-139.0,0.0,4621.0,0.0,22168.0,3797.0,30586.0,1956.0,3956.0,20738.0,3936.0,30586.0,53060700.0,-79082650.0,28821500.0,-2799550.0,0.0,91990250.0,0.0,441254900.0,75810350.0,609055500.0,38929550.0,79082650.0,412433400.0,78609900.0,609055500.0
2020-08-12,1995,1995,1965,1990,21554,-0.2506265664160401,48261,11.59,0.41,1717,3.39,675,-311.0,0.0,973.0,-662.0,0.0,239.0,0.0,19573.0,1742.0,21554.0,550.0,0.0,18600.0,2404.0,21554.0,-6166500.0,0.0,19061700.0,-12895200.0,0.0,4723100.0,0.0,386529550.0,34455950.0,425708600.0,10889600.0,0.0,367467850.0,47351150.0,425708600.0
2020-08-13,1990,2020,1965,2000,19122,0.5025125628140703,48261,11.65,0.41,1717,3.38,675,-3834.0,0.0,2291.0,1543.0,0.0,276.0,0.0,15130.0,3716.0,19122.0,4110.0,0.0,12839.0,2173.0,19122.0,-76324700.0,0.0,45553500.0,30771200.0,0.0,5488100.0,0.0,301398150.0,74044150.0,380930400.0,81812800.0,0.0,255844650.0,43272950.0,380930400.0
2020-08-14,2000,2030,1960,2010,65110,0.5,48261,11.71,0.42,1717,3.36,675,5704.0,-1175.0,-12945.0,8416.0,0.0,7899.0,0.0,44974.0,12237.0,65110.0,2195.0,1175.0,57919.0,3821.0,65110.0,113461900.0,-23524250.0,-257226200.0,167288550.0,0.0,157045150.0,0.0,894167100.0,243586350.0,1294798600.0,43583250.0,23524250.0,1151393300.0,76297800.0,1294798600.0
2020-08-18,2005,2005,1875,1880,45565,-6.467661691542288,48261,10.95,0.39,1717,3.59,675,4757.0,0.0,-4417.0,-340.0,0.0,5001.0,0.0,32890.0,7674.0,45565.0,244.0,0.0,37307.0,8014.0,45565.0,92740550.0,0.0,-85035350.0,-7705200.0,0.0,97506850.0,0.0,638778650.0,148408750.0,884694250.0,4766300.0,0.0,723814000.0,156113950.0,884694250.0
2020-08-19,1925,1940,1885,1920,21565,2.127659574468085,48261,11.18,0.4,1717,3.52,675,5410.0,0.0,-2298.0,-3112.0,0.0,9500.0,0.0,11104.0,961.0,21565.0,4090.0,0.0,13402.0,4073.0,21565.0,104187000.0,0.0,-44739900.0,-59447100.0,0.0,181800400.0,0.0,211401750.0,18226750.0,411428900.0,77613400.0,0.0,256141650.0,77673850.0,411428900.0
2020-08-20,1895,1930,1844,1865,17374,-2.864583333333333,48261,10.86,0.39,1717,3.62,675,4915.0,0.0,-439.0,-4476.0,0.0,5843.0,0.0,10659.0,872.0,17374.0,928.0,0.0,11098.0,5348.0,17374.0,92314350.0,0.0,-8166550.0,-84147800.0,0.0,109727100.0,0.0,199681150.0,16270400.0,325678650.0,17412750.0,0.0,207847700.0,100418200.0,325678650.0
2020-08-21,1865,1905,1860,1880,4880,0.8042895442359249,48261,10.95,0.39,1717,3.59,675,-480.0,0.0,2593.0,-2113.0,0.0,40.0,0.0,4837.0,3.0,4880.0,520.0,0.0,2244.0,2116.0,4880.0,-8970700.0,0.0,48499900.0,-39529200.0,0.0,747950.0,0.0,90547050.0,56100.0,91351100.0,9718650.0,0.0,42047150.0,39585300.0,91351100.0
2020-08-24,1875,1880,1840,1850,13890,-1.5957446808510638,48261,10.77,0.38,1717,3.65,675,8.0,0.0,3775.0,-3783.0,0.0,467.0,0.0,13243.0,180.0,13890.0,459.0,0.0,9468.0,3963.0,13890.0,121000.0,0.0,70068100.0,-70189100.0,0.0,8644550.0,0.0,245383350.0,3339000.0,257366900.0,8523550.0,0.0,175315250.0,73528100.0,257366900.0
2020-08-25,1850,1905,1845,1900,45535,2.7027027027027026,48261,11.07,0.39,1717,3.55,675,6658.0,0.0,-5244.0,-1414.0,0.0,8951.0,0.0,34136.0,2448.0,45535.0,2293.0,0.0,39380.0,3862.0,45535.0,125430700.0,0.0,-98891200.0,-26539500.0,0.0,168584800.0,0.0,638545900.0,45751800.0,852882500.0,43154100.0,0.0,737437100.0,72291300.0,852882500.0
2020-08-26,1900,1910,1870,1895,9985,-0.2631578947368421,48261,11.04,0.39,1717,3.56,675,2538.0,0.0,26.0,-2564.0,0.0,3294.0,0.0,6691.0,0.0,9985.0,756.0,0.0,6665.0,2564.0,9985.0,47760350.0,0.0,624200.0,-48384550.0,0.0,62024700.0,0.0,125885350.0,0.0,187910050.0,14264350.0,0.0,125261150.0,48384550.0,187910050.0
2020-08-27,1915,1915,1865,1890,9816,-0.2638522427440633,48261,11.01,0.39,1717,3.57,675,-260.0,0.0,2755.0,-2495.0,0.0,421.0,0.0,9280.0,115.0,9816.0,681.0,0.0,6525.0,2610.0,9816.0,-4926000.0,0.0,51838500.0,-46912500.0,0.0,7873500.0,0.0,174738200.0,2144750.0,184756450.0,12799500.0,0.0,122899700.0,49057250.0,184756450.0
2020-08-28,1870,1900,1860,1860,17856,-1.5873015873015872,48261,10.83,0.39,1717,3.63,675,147.0,0.0,1083.0,-1230.0,0.0,608.0,0.0,16748.0,500.0,17856.0,461.0,0.0,15665.0,1730.0,17856.0,2751050.0,0.0,20364600.0,-23115650.0,0.0,11414800.0,0.0,314461850.0,9373550.0,335250200.0,8663750.0,0.0,294097250.0,32489200.0,335250200.0
2020-08-31,1885,1900,1825,1870,20909,0.5376344086021506,48261,10.89,0.39,1717,3.61,675,4312.0,0.0,-5314.0,1002.0,0.0,5163.0,0.0,14208.0,1538.0,20909.0,851.0,0.0,19522.0,536.0,20909.0,80769950.0,0.0,-99478550.0,18708600.0,0.0,96765250.0,0.0,266578400.0,28780900.0,392124550.0,15995300.0,0.0,366056950.0,10072300.0,392124550.0
2020-09-01,1870,1900,1845,1855,18480,-0.8021390374331552,48261,10.8,0.38,1717,3.64,675,4096.0,0.0,-1725.0,-2371.0,0.0,4978.0,0.0,12909.0,593.0,18480.0,882.0,0.0,14634.0,2964.0,18480.0,76119450.0,0.0,-31839950.0,-44279500.0,0.0,92540100.0,0.0,239301900.0,10959800.0,342801800.0,16420650.0,0.0,271141850.0,55239300.0,342801800.0
2020-09-02,1860,1860,1845,1855,8102,0.0,48261,10.8,0.38,1717,3.64,675,-658.0,0.0,1101.0,-443.0,0.0,20.0,0.0,7762.0,320.0,8102.0,678.0,0.0,6661.0,763.0,8102.0,-12205700.0,0.0,20413400.0,-8207700.0,0.0,371200.0,0.0,143816850.0,5945650.0,150133700.0,12576900.0,0.0,123403450.0,14153350.0,150133700.0
2020-09-03,1860,1880,1850,1860,12504,0.2695417789757413,48261,10.83,0.39,1717,3.63,675,62.0,0.0,996.0,-1058.0,0.0,869.0,0.0,11381.0,254.0,12504.0,807.0,0.0,10385.0,1312.0,12504.0,1034150.0,0.0,18702150.0,-19736300.0,0.0,16097400.0,0.0,211530250.0,4713300.0,232340950.0,15063250.0,0.0,192828100.0,24449600.0,232340950.0
2020-09-04,1845,1854,1805,1815,39167,-2.4193548387096775,48261,10.57,0.38,1717,3.72,675,630.0,1000.0,986.0,-2616.0,0.0,900.0,1000.0,34931.0,2336.0,39167.0,270.0,0.0,33945.0,4952.0,39167.0,11481000.0,18200000.0,18424150.0,-48105150.0,0.0,16463250.0,18200000.0,637360950.0,42638250.0,714662450.0,4982250.0,0.0,618936800.0,90743400.0,714662450.0
2020-09-07,1825,1845,1805,1805,43537,-0.5509641873278237,48261,10.51,0.37,1717,3.74,675,7896.0,-300.0,-13393.0,5797.0,0.0,8944.0,8.0,26688.0,7897.0,43537.0,1048.0,308.0,40081.0,2100.0,43537.0,143735200.0,-5506200.0,-243755350.0,105526350.0,0.0,162957200.0,145600.0,485131100.0,143755200.0,791989100.0,19222000.0,5651800.0,728886450.0,38228850.0,791989100.0
2020-09-08,1820,1820,1790,1790,27673,-0.8310249307479225,48261,10.43,0.37,1717,3.77,675,4259.0,-692.0,-2105.0,-1462.0,0.0,4746.0,0.0,22158.0,769.0,27673.0,487.0,692.0,24263.0,2231.0,27673.0,76538650.0,-12490600.0,-37628750.0,-26419300.0,0.0,85300200.0,0.0,398757050.0,13809850.0,497867100.0,8761550.0,12490600.0,436385800.0,40229150.0,497867100.0
2020-09-09,1790,1820,1780,1815,22678,1.3966480446927374,48261,10.57,0.38,1717,3.72,675,369.0,9014.0,-9733.0,350.0,0.0,1092.0,9014.0,11057.0,1515.0,22678.0,723.0,0.0,20790.0,1165.0,22678.0,6692950.0,162961550.0,-176167850.0,6513350.0,0.0,19753850.0,162961550.0,199734050.0,27425650.0,409875100.0,13060900.0,0.0,375901900.0,20912300.0,409875100.0
2020-09-10,1815,1900,1815,1880,31214,3.581267217630854,48261,10.95,0.39,1717,3.59,675,2486.0,-300.0,-1827.0,-359.0,0.0,4336.0,0.0,23470.0,3408.0,31214.0,1850.0,300.0,25297.0,3767.0,31214.0,46087900.0,-5640000.0,-33007550.0,-7440350.0,0.0,80669700.0,0.0,439829450.0,63235650.0,583734800.0,34581800.0,5640000.0,472837000.0,70676000.0,583734800.0
2020-09-11,1880,1895,1850,1865,12092,-0.7978723404255319,48261,10.86,0.39,1717,3.62,675,3430.0,-1508.0,-614.0,-1308.0,0.0,3611.0,2.0,6769.0,1710.0,12092.0,181.0,1510.0,7383.0,3018.0,12092.0,64469350.0,-28113600.0,-11577100.0,-24778650.0,0.0,67862900.0,37400.0,126586250.0,31882350.0,226368900.0,3393550.0,28151000.0,138163350.0,56661000.0,226368900.0
2020-09-14,1880,1900,1864,1885,14389,1.0723860589812333,48261,10.98,0.39,1717,3.58,675,636.0,-2821.0,3863.0,-1678.0,0.0,1832.0,0.0,11618.0,939.0,14389.0,1196.0,2821.0,7755.0,2617.0,14389.0,11910250.0,-52929250.0,72583750.0,-31564750.0,0.0,34468050.0,0.0,218666900.0,17630650.0,270765600.0,22557800.0,52929250.0,146083150.0,49195400.0,270765600.0
2020-09-15,1900,1900,1870,1885,11972,0.0,48261,10.98,0.39,1717,3.58,675,1308.0,-3677.0,3221.0,-852.0,0.0,1866.0,0.0,9464.0,642.0,11972.0,558.0,3677.0,6243.0,1494.0,11972.0,24619500.0,-69093200.0,60429150.0,-15955450.0,0.0,35083650.0,0.0,177731900.0,12083550.0,224899100.0,10464150.0,69093200.0,117302750.0,28039000.0,224899100.0
2020-09-16,1895,1895,1860,1880,18420,-0.2652519893899204,48261,10.95,0.39,1717,3.59,675,-801.0,-713.0,2090.0,-576.0,0.0,677.0,0.0,16639.0,1104.0,18420.0,1478.0,713.0,14549.0,1680.0,18420.0,-15112850.0,-13420100.0,39364150.0,-10831200.0,0.0,12654400.0,0.0,311956500.0,20762350.0,345373250.0,27767250.0,13420100.0,272592350.0,31593550.0,345373250.0
2020-09-17,1880,1885,1845,1870,13410,-0.5319148936170213,48261,10.89,0.39,1717,3.61,675,-959.0,-4229.0,5871.0,-683.0,0.0,585.0,0.0,12079.0,746.0,13410.0,1544.0,4229.0,6208.0,1429.0,13410.0,-17929000.0,-78812650.0,109532800.0,-12791150.0,0.0,10870100.0,0.0,224795350.0,13833850.0,249499300.0,28799100.0,78812650.0,115262550.0,26625000.0,249499300.0
2020-09-18,1870,1880,1835,1870,22162,0.0,48261,10.89,0.39,1717,3.61,675,-1317.0,-1600.0,6365.0,-3448.0,0.0,577.0,0.0,21362.0,223.0,22162.0,1894.0,1600.0,14997.0,3671.0,22162.0,-24672350.0,-29575700.0,118752450.0,-64504400.0,0.0,10662700.0,0.0,397250150.0,4125350.0,412038200.0,35335050.0,29575700.0,278497700.0,68629750.0,412038200.0
2020-09-21,1870,1870,1795,1820,25809,-2.6737967914438503,48261,10.6,0.38,1717,3.71,675,1521.0,0.0,-1888.0,367.0,0.0,2018.0,0.0,21596.0,2195.0,25809.0,497.0,0.0,23484.0,1828.0,25809.0,27581750.0,0.0,-33855650.0,6273900.0,0.0,36689000.0,0.0,393981550.0,39770900.0,470441450.0,9107250.0,0.0,427837200.0,33497000.0,470441450.0
2020-09-22,1815,1880,1800,1860,43283,2.197802197802198,48261,10.83,0.39,1717,3.63,675,22447.0,-1090.0,-16847.0,-4510.0,0.0,25038.0,250.0,16207.0,1788.0,43283.0,2591.0,1340.0,33054.0,6298.0,43283.0,413871750.0,-20426500.0,-310715500.0,-82729750.0,0.0,461472700.0,4512500.0,298725950.0,32905900.0,797617050.0,47600950.0,24939000.0,609441450.0,115635650.0,797617050.0
2020-09-23,1880,1895,1844,1865,15651,0.2688172043010753,48261,10.86,0.39,1717,3.62,675,7281.0,-3420.0,-4823.0,962.0,0.0,7919.0,0.0,5925.0,1807.0,15651.0,638.0,3420.0,10748.0,845.0,15651.0,136064800.0,-63276000.0,-90659900.0,17871100.0,0.0,147918600.0,0.0,110152850.0,33706500.0,291777950.0,11853800.0,63276000.0,200812750.0,15835400.0,291777950.0
2020-09-24,1860,1860,1805,1815,8559,-2.680965147453083,48261,10.57,0.38,1717,3.72,675,152.0,-2636.0,3746.0,-1262.0,0.0,473.0,0.0,7664.0,422.0,8559.0,321.0,2636.0,3918.0,1684.0,8559.0,2742700.0,-48094550.0,68136750.0,-22784900.0,0.0,8618250.0,0.0,139447450.0,7732000.0,155797700.0,5875550.0,48094550.0,71310700.0,30516900.0,155797700.0
2020-09-25,1815,1815,1795,1805,9186,-0.5509641873278237,48261,10.51,0.37,1717,3.74,675,174.0,600.0,-803.0,29.0,0.0,178.0,600.0,6838.0,1570.0,9186.0,4.0,0.0,7641.0,1541.0,9186.0,3140550.0,10800000.0,-14387800.0,447250.0,0.0,3212900.0,10800000.0,123381150.0,28260600.0,165654650.0,72350.0,0.0,137768950.0,27813350.0,165654650.0
2020-09-28,1820,1825,1805,1820,7085,0.8310249307479225,48261,10.6,0.38,1717,3.71,675,517.0,3900.0,-4442.0,25.0,0.0,1055.0,3900.0,2088.0,42.0,7085.0,538.0,0.0,6530.0,17.0,7085.0,9331550.0,70980000.0,-80766550.0,455000.0,0.0,19122700.0,70980000.0,37836850.0,764400.0,128703950.0,9791150.0,0.0,118603400.0,309400.0,128703950.0
2020-09-29,1830,1830,1805,1810,5472,-0.5494505494505495,48261,10.54,0.38,1717,3.73,675,-545.0,650.0,1125.0,-1230.0,0.0,3.0,650.0,4819.0,0.0,5472.0,548.0,0.0,3694.0,1230.0,5472.0,-9887850.0,11830000.0,20359550.0,-22301700.0,0.0,54300.0,11830000.0,87306150.0,0.0,99190450.0,9942150.0,0.0,66946600.0,22301700.0,99190450.0
2020-10-05,1820,1840,1805,1825,5737,0.8287292817679558,48261,10.63,0.38,1717,3.7,675,265.0,0.0,42.0,-307.0,0.0,546.0,0.0,5132.0,59.0,5737.0,281.0,0.0,5090.0,366.0,5737.0,4811400.0,0.0,778250.0,-5589650.0,0.0,9942150.0,0.0,93478150.0,1076100.0,104496400.0,5130750.0,0.0,92699900.0,6665750.0,104496400.0
2020-10-06,1835,1860,1825,1850,9362,1.36986301369863,48261,10.77,0.38,1717,3.65,675,-2110.0,0.0,4044.0,-1934.0,0.0,1.0,0.0,9321.0,40.0,9362.0,2111.0,0.0,5277.0,1974.0,9362.0,-39009900.0,0.0,74811450.0,-35801550.0,0.0,18400.0,0.0,172122950.0,732000.0,172873350.0,39028300.0,0.0,97311500.0,36533550.0,172873350.0
2020-10-07,1850,1850,1810,1830,2523,-1.0810810810810811,48261,10.66,0.38,1717,3.69,675,-113.0,0.0,992.0,-879.0,0.0,38.0,0.0,2433.0,52.0,2523.0,151.0,0.0,1441.0,931.0,2523.0,-2068900.0,0.0,18163150.0,-16094250.0,0.0,695400.0,0.0,44523650.0,946400.0,46165450.0,2764300.0,0.0,26360500.0,17040650.0,46165450.0
2020-10-08,1840,1885,1825,1875,33638,2.459016393442623,48261,10.92,0.39,1717,3.6,675,7312.0,0.0,-4850.0,-2462.0,0.0,18692.0,0.0,13763.0,1183.0,33638.0,11380.0,0.0,18613.0,3645.0,33638.0,139949800.0,0.0,-94050450.0,-45899350.0,0.0,348340650.0,0.0,252467700.0,21967550.0,622775900.0,208390850.0,0.0,346518150.0,67866900.0,622775900.0
2020-10-12,1890,1900,1860,1875,8952,0.0,48261,10.92,0.39,1717,3.6,675,-299.0,0.0,2411.0,-2112.0,0.0,11.0,0.0,8837.0,104.0,8952.0,310.0,0.0,6426.0,2216.0,8952.0,-5596050.0,0.0,45399250.0,-39803200.0,0.0,206200.0,0.0,166386200.0,1970800.0,168563200.0,5802250.0,0.0,120986950.0,41774000.0,168563200.0
2020-10-13,1895,1895,1840,1850,15783,-1.3333333333333335,48261,10.77,0.38,1717,3.65,675,-2074.0,-3200.0,5810.0,-536.0,0.0,120.0,0.0,14959.0,704.0,15783.0,2194.0,3200.0,9149.0,1240.0,15783.0,-38333000.0,-59109850.0,107400900.0,-9958050.0,0.0,2208000.0,0.0,276132850.0,12988800.0,291329650.0,40541000.0,59109850.0,168731950.0,22946850.0,291329650.0
2020-10-14,1850,1850,1820,1830,6526,-1.0810810810810811,48261,10.66,0.38,1717,3.69,675,-650.0,0.0,2315.0,-1665.0,0.0,199.0,0.0,6270.0,57.0,6526.0,849.0,0.0,3955.0,1722.0,6526.0,-11886550.0,0.0,42328900.0,-30442350.0,0.0,3636450.0,0.0,114632000.0,1043100.0,119311550.0,15523000.0,0.0,72303100.0,31485450.0,119311550.0
2020-10-15,1830,1840,1810,1840,8159,0.546448087431694,48261,10.72,0.38,1717,3.67,675,-630.0,0.0,1986.0,-1356.0,0.0,0.0,0.0,7932.0,227.0,8159.0,630.0,0.0,5946.0,1583.0,8159.0,-11459100.0,0.0,36200850.0,-24741750.0,0.0,0.0,0.0,144339500.0,4138850.0,148478350.0,11459100.0,0.0,108138650.0,28880600.0,148478350.0
2020-10-16,1840,1890,1825,1890,34620,2.717391304347826,48261,11.01,0.39,1717,3.57,675,-1568.0,-5000.0,8082.0,-1514.0,0.0,170.0,0.0,33439.0,1011.0,34620.0,1738.0,5000.0,25357.0,2525.0,34620.0,-28726850.0,-91309000.0,147882900.0,-27847050.0,0.0,3102500.0,0.0,619393300.0,18728900.0,641224700.0,31829350.0,91309000.0,471510400.0,46575950.0,641224700.0
2020-10-19,1890,1890,1850,1885,7496,-0.26455026455026454,48261,10.98,0.39,1717,3.58,675,-93.0,0.0,761.0,-668.0,0.0,77.0,0.0,7408.0,11.0,7496.0,170.0,0.0,6647.0,679.0,7496.0,-1749600.0,0.0,14224600.0,-12475000.0,0.0,1424500.0,0.0,138286550.0,204600.0,139915650.0,3174100.0,0.0,124061950.0,12679600.0,139915650.0
2020-10-20,1880,1890,1854,1875,15030,-0.5305039787798408,48261,10.92,0.39,1717,3.6,675,-471.0,-2418.0,4054.0,-1165.0,0.0,339.0,0.0,14644.0,47.0,15030.0,810.0,2418.0,10590.0,1212.0,15030.0,-8789550.0,-45145850.0,75702500.0,-21767100.0,0.0,6339600.0,0.0,273586900.0,878900.0,280805400.0,15129150.0,45145850.0,197884400.0,22646000.0,280805400.0
