날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-10,38000,39500,38000,38500,169659,1.3157894736842104,20874,9.54,1.84,4035,2.86,1100,-67689,416,43708,23565,0,7562,640,124616,36841,169659,75251,224,80908,13276,169659,-2608673350,16088750,1674494600,918090000,0,293225700,24714150,4823965950,1435645150,6577550950,2901899050,8625400,3149471350,517555150,6577550950
2020-06-11,38400,39000,38150,38350,95678,-0.38961038961038963,20874,9.5,1.84,4035,2.87,1100,-15916,2490,5520,7906,0,14210,2754,59399,19315,95678,30126,264,53879,11409,95678,-608214350,96386700,207947000,303880650,0,547574650,106643100,2285829250,743661950,3683708950,1155789000,10256400,2077882250,439781300,3683708950
2020-06-12,37800,37950,37150,37250,171171,-2.8683181225554106,20874,9.23,1.78,4035,2.95,1100,-42804,574,65203,-22973,0,14185,1674,132168,23144,171171,56989,1100,66965,46117,171171,-1596703000,21375900,2431795200,-856468100,0,530854750,62405900,4934169900,864152900,6391583450,2127557750,41030000,2502374700,1720621000,6391583450
2020-06-15,37000,37500,34800,34800,208494,-6.577181208053691,20874,8.62,1.67,4035,3.16,1100,-2622,75,37661,-35114,0,16439,725,157978,33352,208494,19061,650,120317,68466,208494,-91713350,2902450,1364328300,-1275517400,0,591547650,26274950,5670045200,1205707150,7493574950,683261000,23372500,4305716900,2481224550,7493574950
2020-06-16,35500,36350,34150,35900,81447,3.1609195402298855,20874,8.9,1.72,4035,3.06,1100,3958,-649,-4079,770,0,12747,234,46850,21616,81447,8789,883,50929,20846,81447,143567100,-23331000,-149019100,28783000,0,459312850,8316450,1676906900,777653950,2922190150,315745750,31647450,1825926000,748870950,2922190150
2020-06-17,35400,36200,34550,34850,78663,-2.9247910863509747,20874,8.64,1.67,4035,3.16,1100,-6807,80,20359,-13632,0,4907,80,60230,13446,78663,11714,0,39871,27078,78663,-237429900,2794050,713874600,-479238750,0,173402750,2794050,2116829550,473548500,2766574850,410832650,0,1402954950,952787250,2766574850
2020-06-18,34800,35750,34550,35000,71813,0.430416068866571,20874,8.67,1.68,4035,3.14,1100,-14958,0,14974,-16,0,2669,24,43053,26067,71813,17627,24,28079,26083,71813,-525809250,-9000,524988900,829350,0,93879300,843600,1513479700,917618450,2525821050,619688550,852600,988490800,916789100,2525821050
2020-06-19,34750,35250,34300,34700,70149,-0.8571428571428572,20874,8.6,1.66,4035,3.17,1100,-24675,424,32375,-8124,0,6354,424,50590,12781,70149,31029,0,18215,20905,70149,-852618000,14772400,1120178700,-282333100,0,220011700,14772400,1751631900,443173750,2429589750,1072629700,0,631453200,725506850,2429589750
2020-06-22,34700,36650,34400,35100,54692,1.1527377521613833,20874,8.7,1.68,4035,3.13,1100,-2990,-114,-2922,6026,0,12625,124,30471,11472,54692,15615,238,33393,5446,54692,-103862750,-4017400,-104655550,212535700,0,450397200,4462600,1084179800,406520200,1945559800,554259950,8480000,1188835350,193984500,1945559800
2020-06-23,35150,36100,35000,35700,56408,1.7094017094017095,20874,8.85,1.71,4035,3.08,1100,-7590,1393,8563,-2366,0,9506,1447,33564,11891,56408,17096,54,25001,14257,56408,-269919000,49538550,302430500,-82050050,0,338053150,51457650,1191637700,423295450,2004443950,607972150,1919100,889207200,505345500,2004443950
2020-06-24,35450,37150,35400,36450,69340,2.100840336134454,20874,9.03,1.75,4035,3.02,1100,842,727,-7478,5909,0,12510,795,43502,12533,69340,11668,68,50980,6624,69340,30845550,26736050,-272850950,215269350,0,457866450,29215250,1590102300,456945150,2534129150,427020900,2479200,1862953250,241675800,2534129150
2020-06-25,36100,36500,35400,35750,55731,-1.9204389574759946,20874,8.86,1.71,4035,3.08,1100,-5037,385,9395,-4743,0,6152,785,35067,13727,55731,11189,400,25672,18470,55731,-181205250,13783500,337980950,-170559200,0,221346800,28093500,1259831900,494723550,2003995750,402552050,14310000,921850950,665282750,2003995750
2020-06-26,35750,36900,35650,36700,74215,2.6573426573426575,20874,9.1,1.76,4035,3.0,1100,-16636,388,8473,7775,0,8778,412,47694,17331,74215,25414,24,39221,9556,74215,-599594600,13953600,305430400,280210600,0,318248000,14833200,1735582800,628079400,2696743400,917842600,879600,1430152400,347868800,2696743400
2020-06-29,36600,36900,35800,35900,107401,-2.17983651226158,20874,8.9,1.72,4035,3.06,1100,-40167,937,23994,15236,0,4976,1022,54997,46406,107401,45143,85,31003,31170,107401,-1450698400,33668200,865987900,551042300,0,179520000,36743700,1985731150,1674592208,3876587058,1630218400,3075500,1119743250,1123549908,3876587058
2020-06-30,35900,36250,35300,35700,65141,-0.5571030640668524,20874,8.85,1.71,4035,3.08,1100,9739,82,9652,-19473,0,16443,82,28909,19707,65141,6704,0,19257,39180,65141,348758550,2923200,343659600,-695341350,0,587947400,2923200,1032494000,704960700,2328325300,239188850,0,688834400,1400302050,2328325300
2020-07-01,35850,36900,35650,36350,97213,1.8207282913165268,20874,9.01,1.74,4035,3.03,1100,-24797,2318,30767,-8288,0,17052,2413,63454,14294,97213,41849,95,32687,22582,97213,-905609250,84158300,1119772150,-298321200,0,617793800,87607200,2307362000,519349450,3532112450,1523403050,3448900,1187589850,817670650,3532112450
2020-07-02,35750,36350,35200,36000,77869,-0.9628610729023385,20874,8.92,1.72,4035,3.06,1100,6900,3192,12343,-22435,0,10797,3590,50726,12756,77869,3897,398,38383,35191,77869,249352200,115018900,442634450,-807005550,0,389165400,129281600,1817170800,458214150,2793831950,139813200,14262700,1374536350,1265219700,2793831950
2020-07-03,36000,36700,35700,36600,37383,1.6666666666666667,20874,9.07,1.75,4035,3.01,1100,4819,-151,-2769,-1899,0,10808,20,23648,2907,37383,5989,171,26417,4806,37383,176126750,-5466400,-102253650,-68406700,0,391999200,725000,856797650,105254350,1354776200,215872450,6191400,959051300,173661050,1354776200
2020-07-06,36600,37100,36250,36350,68258,-0.6830601092896175,20874,9.01,1.74,4035,3.03,1100,-7209,130,8564,-1485,0,26185,200,36984,4889,68258,33394,70,28420,6374,68258,-262331850,4736300,311322600,-53727050,0,961024550,7310000,1353203650,178941750,2500479950,1223356400,2573700,1041881050,232668800,2500479950
2020-07-07,36350,36400,35200,35400,120802,-2.613480055020633,20874,8.77,1.7,4035,3.11,1100,5007,-652,63077,-67432,0,13310,273,90451,16768,120802,8303,925,27374,84200,120802,176817650,-23073600,2245535600,-2399279650,0,471510650,9645600,3216662850,596462800,4294281900,294693000,32719200,971127250,2995742450,4294281900
2020-07-08,35150,35900,34850,35500,88931,0.2824858757062147,20874,8.8,1.7,4035,3.1,1100,-2314,1934,18169,-17789,0,7488,2005,67176,12262,88931,9802,71,49007,30051,88931,-83134500,68783500,638423850,-624072850,0,263871400,71276900,2374774950,433601450,3143524700,347005900,2493400,1736351100,1057674300,3143524700
2020-07-09,35500,35600,34700,34850,79095,-1.8309859154929577,20874,8.64,1.67,4035,3.16,1100,-4778,2588,31011,-28821,0,5984,2776,62655,7680,79095,10762,188,31644,36501,79095,-167096350,90283950,1083512350,-1006699950,0,209252550,96867000,2188455550,268605950,2763181050,376348900,6583050,1104943200,1275305900,2763181050
2020-07-10,34650,35550,34650,35450,54751,1.721664275466284,20874,8.79,1.7,4035,3.1,1100,-6088,1364,-6035,10759,0,2934,1466,31583,18768,54751,9022,102,37618,8009,54751,-213312800,48098750,-212309750,377523800,0,102915950,51649050,1108175150,658187300,1920927450,316228750,3550300,1320484900,280663500,1920927450
2020-07-13,35500,35750,34950,35550,42197,0.2820874471086037,20874,8.81,1.7,4035,3.09,1100,-2627,-18,-96,2741,0,8146,152,23835,10064,42197,10773,170,23931,7323,42197,-91993000,-662300,-4571000,97226300,0,287487550,5348000,839360400,355211550,1487407500,379480550,6010300,843931400,257985250,1487407500
2020-07-14,35300,35550,34800,34950,51282,-1.6877637130801686,20874,8.66,1.67,4035,3.15,1100,-13048,424,17779,-5155,0,5619,481,38276,6906,51282,18667,57,20497,12061,51282,-456542200,14807400,621668500,-179933700,0,197306850,16810950,1339527100,242210600,1795855500,653849050,2003550,717858600,422144300,1795855500
2020-07-15,34850,35700,34850,35400,50026,1.2875536480686696,20874,8.77,1.7,4035,3.11,1100,10533,238,-5538,-5233,0,17107,300,24498,8121,50026,6574,62,30036,13354,50026,374192300,8371600,-198200100,-184363800,0,605706250,10565000,864760650,286969000,1768000900,231513950,2193400,1062960750,471332800,1768000900
2020-07-16,35500,35600,35050,35250,41623,-0.423728813559322,20874,8.74,1.69,4035,3.12,1100,8305,100,-2704,-5701,0,15694,100,22600,3229,41623,7389,0,25304,8930,41623,292292900,3510000,-95157600,-200645300,0,552091850,3510000,795185000,113603000,1464389850,259798950,0,890342600,314248300,1464389850
2020-07-17,34950,35300,34950,35100,48202,-0.425531914893617,20874,8.7,1.68,4035,3.13,1100,-12169,12,14128,-1971,0,8615,12,30946,8629,48202,20784,0,16818,10600,48202,-426690100,419400,494956200,-68685500,0,302243850,419400,1084677700,302849000,1690189950,728933950,0,589721500,371534500,1690189950
2020-07-20,35150,35350,34250,34450,73929,-1.8518518518518516,20874,8.54,1.65,4035,3.19,1100,-28882,582,25574,2726,0,4196,582,61100,8051,73929,33078,0,35526,5325,73929,-1000538100,20192650,884391850,95953600,0,145649050,20192650,2116734700,281063950,2563640350,1146187150,0,1232342850,185110350,2563640350
2020-07-21,35450,36350,34750,35300,184002,2.467343976777939,20874,8.75,1.69,4035,3.12,1100,-17259,344,26291,-9376,0,45036,492,110728,27746,184002,62295,148,84437,37122,184002,-584637350,12105200,894400350,-321868200,0,1604357400,17358200,3914313250,987982900,6524011750,2188994750,5253000,3019912900,1309851100,6524011750
2020-07-22,35300,35300,34300,34500,79330,-2.26628895184136,20874,8.55,1.65,4035,3.19,1100,-15159,4,29937,-14782,0,7794,69,68024,3443,79330,22953,65,38087,18225,79330,-524358100,130900,1036208400,-511981200,0,269291700,2379900,2353093850,119198850,2743964300,793649800,2249000,1316885450,631180050,2743964300
2020-07-23,34400,34650,34150,34200,61360,-0.8695652173913043,20874,8.48,1.64,4035,3.22,1100,-2856,842,10546,-8532,0,7043,871,40999,12447,61360,9899,29,30453,20979,61360,-98005650,29028250,362581300,-293603900,0,242332550,30020050,1408855500,428130100,2109338200,340338200,991800,1046274200,721734000,2109338200
2020-07-24,34050,34400,33800,33950,55994,-0.7309941520467835,20874,8.41,1.63,4035,3.24,1100,900,86,7637,-8623,0,6154,86,42516,7238,55994,5254,0,34879,15861,55994,30913550,2923400,260151050,-293988000,0,209917600,2923400,1447818350,246751500,1907410850,179004050,0,1187667300,540739500,1907410850
2020-07-27,33600,33900,33200,33300,71990,-1.914580265095729,20874,8.25,1.6,4035,3.3,1100,13657,65,1201,-14923,0,17972,65,50815,3138,71990,4315,0,49614,18061,71990,456881350,2171100,39298500,-498350950,0,600960950,2171100,1697163350,104936450,2405231850,144079600,0,1657864850,603287400,2405231850
2020-07-28,33450,34650,33000,34650,44531,4.054054054054054,20874,8.59,1.66,4035,3.17,1100,-72,55,-4889,4906,0,6137,79,27578,10737,44531,6209,24,32467,5831,44531,-940750,1874300,-164903750,163970200,0,208516250,2693900,935552250,362096300,1508858700,209457000,819600,1100456000,198126100,1508858700
2020-07-29,34350,34500,33750,34350,51974,-0.8658008658008658,20874,8.51,1.65,4035,3.2,1100,-331,15,16706,-16390,0,5623,15,33438,12898,51974,5954,0,16732,29288,51974,-11072550,508500,567961200,-557397150,0,191446750,508500,1137656300,439401450,1769013000,202519300,0,569695100,996798600,1769013000
2020-07-30,34350,34500,33800,33850,47127,-1.455604075691412,20874,8.39,1.62,4035,3.25,1100,-432,445,6476,-6489,0,12560,445,28539,5583,47127,12992,0,22063,12072,47127,-13648250,15150750,218590200,-220092700,0,427815550,15150750,968995600,189658200,1601620100,441463800,0,750405400,409750900,1601620100
2020-07-31,33850,33950,33500,33950,39882,0.29542097488921715,20874,8.41,1.63,4035,3.24,1100,-7678,352,3503,3823,0,5343,352,18222,15965,39882,13021,0,14719,12142,39882,-258944150,11865300,117846300,129232550,0,180364400,11865300,614533350,538374750,1345137800,439308550,0,496687050,409142200,1345137800
2020-08-03,33950,34450,33650,33950,61002,0.0,20874,8.41,1.63,4035,3.24,1100,-20040,191,2202,17647,0,7354,203,25086,28359,61002,27394,12,22884,10712,61002,-683442850,6508900,75314250,601619700,0,250214800,6920500,853742150,965607700,2076485150,933657650,411600,778427900,363988000,2076485150
2020-08-04,34200,34450,33800,34050,67668,0.29455081001472755,20874,8.44,1.63,4035,3.23,1100,-25244,-18,8013,17249,0,8806,32,34003,24827,67668,34050,50,25990,7578,67668,-858386800,-626300,272525700,586487400,0,299956400,1088700,1156860700,844478950,2302384750,1158343200,1715000,884335000,257991550,2302384750
2020-08-05,34200,34250,33550,34000,40866,-0.14684287812041116,20874,8.43,1.63,4035,3.24,1100,807,-188,-10247,9628,0,8656,12,18704,13494,40866,7849,200,28951,3866,40866,27746200,-6406800,-348107250,326767850,0,294374600,403200,635133400,458204250,1388115450,266628400,6810000,983240650,131436400,1388115450
2020-08-06,33950,34200,33650,34000,53576,0.0,20874,8.43,1.63,4035,3.24,1100,-2964,1,8685,-5722,0,6007,47,36991,10531,53576,8971,46,28306,16253,53576,-99763300,39800,292054700,-192331200,0,203930650,1594600,1251161400,357517650,1814204300,303693950,1554800,959106700,549848850,1814204300
2020-08-07,34000,34000,33700,33950,45273,-0.14705882352941177,20874,8.41,1.63,4035,3.24,1100,10123,649,-11095,323,0,19618,1496,19485,4674,45273,9495,847,30580,4351,45273,343819300,22155200,-376808950,10834450,0,665383400,50789200,659187350,158316200,1533676150,321564100,28634000,1035996300,147481750,1533676150
2020-08-10,33600,33750,33300,33350,92185,-1.7673048600883652,20874,8.27,1.6,4035,3.3,1100,-20970,-178,17067,4081,0,20997,42,59936,11210,92185,41967,220,42869,7129,92185,-702061850,-5954400,571116500,136899750,0,702881900,1404600,2004229050,375429900,3083945450,1404943750,7359000,1433112550,238530150,3083945450
2020-08-11,33600,34100,33150,33900,120348,1.6491754122938531,20874,8.4,1.62,4035,3.24,1100,6242,1400,-13183,5541,0,35971,1527,38687,44163,120348,29729,127,51870,38622,120348,210971800,47128400,-444337200,186237000,0,1210418800,51434900,1298641600,1485922550,4046417850,999447000,4306500,1742978800,1299685550,4046417850
2020-08-12,33850,34100,33000,33450,97394,-1.3274336283185841,20874,8.29,1.6,4035,3.29,1100,-12606,2977,47642,-38013,0,11624,3066,77970,4734,97394,24230,89,30328,42747,97394,-418155650,99567250,1579966250,-1261377850,0,386292050,102537550,2588360500,157628150,3234818250,804447700,2970300,1008394250,1419006000,3234818250
2020-08-13,33300,33450,33100,33200,45503,-0.7473841554559043,20874,8.23,1.59,4035,3.31,1100,2013,-14,563,-2562,0,10812,50,31221,3420,45503,8799,64,30658,5982,45503,67676400,-455300,17748250,-84969350,0,360318550,1669500,1039533100,114089000,1515610150,292642150,2124800,1021784850,199058350,1515610150
2020-08-14,33250,34150,33150,33800,116638,1.8072289156626504,20874,8.38,1.62,4035,3.25,1100,2713,-323,5003,-7393,0,13585,42,85279,17732,116638,10872,365,80276,25125,116638,93071700,-10928200,167616700,-249760200,0,459035700,1413600,2883503700,599311350,3943264350,365964000,12341800,2715887000,849071550,3943264350
2020-08-18,34800,35000,33000,33200,179896,-1.7751479289940828,20874,8.23,1.59,4035,3.31,1100,-38640,327,46579,-8266,0,17305,361,141193,21037,179896,55945,34,94614,29303,179896,-1314493300,11078750,1586285050,-282870500,0,585026550,12257700,4808113350,714224750,6119622350,1899519850,1178950,3221828300,997095250,6119622350
2020-08-19,33550,33550,32250,32350,93300,-2.5602409638554215,20874,8.02,1.55,4035,3.4,1100,3841,-1995,9796,-11642,0,22826,202,61247,9025,93300,18985,2197,51451,20667,93300,128043900,-64489200,319334200,-382888900,0,743864200,6554700,1999891550,294387200,3044697650,615820300,71043900,1680557350,677276100,3044697650
2020-08-20,32100,32100,30150,30400,167042,-6.0278207109737245,20874,7.53,1.46,4035,3.62,1100,-22036,406,28469,-6839,0,8543,1699,136222,20578,167042,30579,1293,107753,27417,167042,-678535150,12537700,878805600,-212808150,0,262510400,52348750,4197847650,635605600,5148312400,941045550,39811050,3319042050,848413750,5148312400
2020-08-21,30400,31400,30400,31100,92864,2.302631578947368,20874,7.71,1.49,4035,3.54,1100,3903,-2636,2213,-3480,0,17646,200,42710,32308,92864,13743,2836,40497,35788,92864,121093450,-81591150,66790550,-106292850,0,546649050,6178500,1318387950,998203150,2869418650,425555600,87769650,1251597400,1104496000,2869418650
2020-08-24,31100,31850,31100,31500,66098,1.2861736334405145,20874,7.81,1.51,4035,3.49,1100,9880,-277,1919,-11522,0,15492,21,34508,16077,66098,5612,298,32589,27599,66098,310291000,-8672650,58850450,-360468800,0,486129150,661100,1081144550,504089500,2072024300,175838150,9333750,1022294100,864558300,2072024300
2020-08-25,31800,34250,31600,33100,165760,5.079365079365079,20874,8.2,1.59,4035,3.32,1100,13699,-184,-44877,31362,0,34493,529,74722,56016,165760,20794,713,119599,24654,165760,458185850,-6131550,-1494160200,1042105900,0,1148456100,17564850,2477598250,1854456650,5498075850,690270250,23696400,3971758450,812350750,5498075850
2020-08-26,33200,33200,32250,32700,98434,-1.2084592145015105,20874,8.1,1.57,4035,3.36,1100,2297,-385,27997,-29909,0,12821,57,63648,21908,98434,10524,442,35651,51817,98434,75500450,-12714150,915760150,-978546450,0,419339800,1856400,2079973400,715258500,3216428100,343839350,14570550,1164213250,1693804950,3216428100
2020-08-27,32700,34900,32500,33950,272567,3.82262996941896,20874,8.41,1.63,4035,3.24,1100,10638,-5094,-8922,3378,0,24932,1585,165689,80361,272567,14294,6679,174611,76983,272567,367549950,-173536450,-312923400,118909900,0,851309750,53741450,5641882100,2721813950,9268747250,483759800,227277900,5954805500,2602904050,9268747250
2020-08-28,34100,34750,33100,33600,166005,-1.0309278350515463,20874,8.33,1.61,4035,3.27,1100,9461,-5373,-14176,10088,0,25025,59,82623,58298,166005,15564,5432,96799,48210,166005,325139250,-182852000,-483100050,340812800,0,851451550,1983000,2804588850,1976789500,5634812900,526312300,184835000,3287688900,1635976700,5634812900
2020-08-31,33650,34400,32800,32800,73641,-2.380952380952381,20874,8.13,1.57,4035,3.35,1100,-2910,-2283,11148,-5955,0,6667,315,58543,8116,73641,9577,2598,47395,14071,73641,-95794300,-77224900,369789000,-196769800,0,223081600,10428300,1954954550,274010800,2462475250,318875900,87653200,1585165550,470780600,2462475250
2020-09-01,32850,32900,31750,31850,81674,-2.8963414634146343,20874,7.89,1.53,4035,3.45,1100,1962,-1401,21836,-22397,0,9162,399,63984,8129,81674,7200,1800,42148,30526,81674,62049100,-44494550,696992900,-714547450,0,292414800,12835450,2044011850,260847000,2610109100,230365700,57330000,1347018950,975394450,2610109100
2020-09-02,31850,33300,31700,33100,53913,3.924646781789639,20874,8.2,1.59,4035,3.32,1100,18200,-24,-14484,-3692,0,22611,0,26093,5209,53913,4411,24,40577,8901,53913,591875700,-786600,-469974200,-121114900,0,734410550,0,851003150,169490000,1754903700,142534850,786600,1320977350,290604900,1754903700
2020-09-03,33050,33150,32500,32700,27369,-1.2084592145015105,20874,8.1,1.57,4035,3.36,1100,-208,23,6887,-6702,0,2296,23,24211,839,27369,2504,0,17324,7541,27369,-6657400,752100,225542550,-219637250,0,75358450,752100,793651100,27511000,897272650,82015850,0,568108550,247148250,897272650
2020-09-04,31400,31950,31050,31300,177436,-4.281345565749235,20874,7.76,1.5,4035,3.51,1100,-19604,-566,50351,-30181,0,14228,373,150120,12715,177436,33832,939,99769,42896,177436,-611187450,-17557100,1571833750,-943089200,0,444902000,11700150,4694226950,398197950,5549027050,1056089450,29257250,3122393200,1341287150,5549027050
2020-09-07,31300,31900,31150,31400,44714,0.3194888178913738,20874,7.78,1.5,4035,3.5,1100,-1166,-1024,-3554,5744,0,3620,0,29956,11138,44714,4786,1024,33510,5394,44714,-36032750,-32257900,-112525650,180816300,0,113985900,0,941482750,350071700,1405540350,150018650,32257900,1054008400,169255400,1405540350
2020-09-08,31650,32200,31400,31700,39427,0.9554140127388535,20874,7.86,1.52,4035,3.47,1100,259,-192,-2062,1995,0,9607,20,24359,5441,39427,9348,212,26421,3446,39427,8940700,-6109000,-66351600,63519900,0,305417350,635000,773346600,173074650,1252473600,296476650,6744000,839698200,109554750,1252473600
2020-09-09,31500,31500,30800,30800,141892,-2.8391167192429023,20874,7.63,1.48,4035,3.57,1100,177,193,54219,-54589,0,45435,290,86099,10068,141892,45258,97,31880,64657,141892,5533400,5991300,1679715050,-1691239750,0,1408489700,8993900,2667531850,312350350,4397365800,1402956300,3002600,987816800,2003590100,4397365800
2020-09-10,30850,31200,30600,31200,106740,1.2987012987012987,20874,7.73,1.49,4035,3.53,1100,-6772,3212,25313,-21753,0,33242,3212,57730,12556,106740,40014,0,32417,34309,106740,-208693950,99323250,778703900,-669333200,0,1025557750,99323250,1777986300,387450950,3290318250,1234251700,0,999282400,1056784150,3290318250
2020-09-11,31200,31300,30700,30950,63806,-0.8012820512820512,20874,7.67,1.48,4035,3.55,1100,11215,0,516,-11731,0,25008,0,32366,6432,63806,13793,0,31850,18163,63806,350088550,0,13437950,-363526500,0,776572600,0,1002723300,199138400,1978434300,426484050,0,989285350,562664900,1978434300
2020-09-14,31100,31450,30850,31000,73259,0.16155088852988692,20874,7.68,1.49,4035,3.55,1100,-24506,-653,33608,-8449,0,8919,1130,53781,9429,73259,33425,1783,20173,17878,73259,-761285450,-20474300,1041750250,-259990500,0,276740150,34980000,1669086600,293697700,2274504450,1038025600,55454300,627336350,553688200,2274504450
2020-09-15,30950,31100,30700,30850,85102,-0.4838709677419355,20874,7.65,1.48,4035,3.57,1100,7455,2238,24084,-33777,0,21322,3462,54386,5932,85102,13867,1224,30302,39709,85102,230813850,68752000,741891600,-1041457450,0,658409050,106451200,1676441400,183126650,2624428300,427595200,37699200,934549800,1224584100,2624428300
2020-09-16,30750,31100,30650,30850,45136,0.0,20874,7.65,1.48,4035,3.57,1100,-7049,100,16959,-10010,0,2446,100,37891,4699,45136,9495,0,20932,14709,45136,-217397900,3085000,522966300,-308653400,0,75526100,3085000,1169348750,145006750,1392966600,292924000,0,646382450,453660150,1392966600
2020-09-17,30900,30900,30400,30600,59126,-0.8103727714748784,20874,7.58,1.47,4035,3.59,1100,10294,57,6748,-17099,0,20428,277,33329,5092,59126,10134,220,26581,22191,59126,315824800,1735000,205380550,-522940350,0,625700500,8463000,1018586550,155880650,1808630700,309875700,6728000,813206000,678821000,1808630700
2020-09-18,30500,31200,30500,30900,44941,0.9803921568627451,20874,7.66,1.48,4035,3.56,1100,12310,-132,-8487,-3691,0,22104,0,17889,4948,44941,9794,132,26376,8639,44941,381038750,-4086600,-263188050,-113764100,0,683364200,0,551762900,152729300,1387856400,302325450,4086600,814950950,266493400,1387856400
2020-09-21,30900,31200,30500,30600,73807,-0.9708737864077669,20874,7.58,1.47,4035,3.59,1100,1477,0,21883,-23360,0,15113,0,54691,4003,73807,13636,0,32808,27363,73807,45615250,0,676413500,-722028750,0,466542700,0,1690164650,123689450,2280396800,420927450,0,1013751150,845718200,2280396800
2020-09-22,30500,31000,30300,30300,69411,-0.9803921568627451,20874,7.51,1.45,4035,3.63,1100,15098,674,9314,-25086,0,26030,674,37205,5502,69411,10932,0,27891,30588,69411,462501200,20558400,282989000,-766048600,0,795825500,20558400,1134920850,167949250,2119254000,333324300,0,851931850,933997850,2119254000
2020-09-23,30350,30750,29600,29950,84207,-1.155115511551155,20874,7.42,1.43,4035,3.67,1100,342,18,29765,-30125,0,9675,42,65130,9360,84207,9333,24,35365,39485,84207,9828850,525250,893121350,-903475450,0,290460850,1257850,1954292450,280492100,2526503250,280632000,732600,1061171100,1183967550,2526503250
2020-09-24,29350,29700,29100,29500,71581,-1.5025041736227045,20874,7.31,1.41,4035,3.73,1100,4971,66,2486,-7523,0,16181,66,43573,11761,71581,11210,0,41087,19284,71581,147075100,1935000,72361600,-221371700,0,476230850,1935000,1278460950,345106600,2101733400,329155750,0,1206099350,566478300,2101733400
2020-09-25,29750,30000,29050,29300,45586,-0.6779661016949152,20874,7.26,1.4,4035,3.75,1100,4778,-50,17893,-22621,0,9921,12,30288,5365,45586,5143,62,12395,27986,45586,140912800,-1474700,523605400,-663043500,0,291713450,350400,887315550,157294250,1336673650,150800650,1825100,363710150,820337750,1336673650
2020-09-28,29350,29550,29150,29350,36638,0.17064846416382254,20874,7.27,1.41,4035,3.75,1100,-412,-28,8162,-7722,0,12115,0,20461,4062,36638,12527,28,12299,11784,36638,-11177250,-820050,238841500,-226844200,0,356044650,0,600448800,119218850,1075712300,367221900,820050,361607300,346063050,1075712300
2020-09-29,29300,29550,29250,29250,37015,-0.34071550255536626,20874,7.25,1.4,4035,3.76,1100,175,295,8730,-9200,0,6570,295,27151,2999,37015,6395,0,18421,12199,37015,5206450,8656500,256037400,-269900350,0,192945150,8656500,797188600,88216800,1087007050,187738700,0,541151200,358117150,1087007050
2020-10-05,29350,30850,29350,30450,74134,4.102564102564102,20874,7.55,1.46,4035,3.61,1100,-3757,-3,15171,-11411,0,10196,57,53137,10744,74134,13953,60,37966,22155,74134,-114079650,-77350,460860150,-346703150,0,311254600,1741850,1619126400,327042300,2259165150,425334250,1819200,1158266250,673745450,2259165150
2020-10-06,30700,31350,30100,30550,57584,0.3284072249589491,20874,7.57,1.46,4035,3.6,1100,-11430,-12,27493,-16051,0,5506,12,49958,2108,57584,16936,24,22465,18159,57584,-352430550,-380400,847658800,-494847850,0,169544300,368400,1541425850,64521450,1775860000,521974850,748800,693767050,559369300,1775860000
2020-10-07,30600,31700,30550,30800,72783,0.8183306055646482,20874,7.63,1.48,4035,3.57,1100,-3348,964,-2455,4839,0,11612,988,48484,11699,72783,14960,24,50939,6860,72783,-102463250,29969600,-78968100,151461750,0,363578400,30725600,1516363600,365357850,2276025450,466041650,756000,1595331700,213896100,2276025450
2020-10-08,30950,31800,30850,31750,113975,3.0844155844155843,20874,7.87,1.52,4035,3.46,1100,-54036,9207,26722,18107,0,3634,9219,64378,36744,113975,57670,12,37656,18637,113975,-1675441150,287120600,826361450,561959100,0,113750200,287500400,2006288450,1142985150,3550524200,1789191350,379800,1179927000,581026050,3550524200
2020-10-12,32300,34900,31950,33900,248827,6.771653543307086,20874,8.4,1.62,4035,3.24,1100,21144,6958,-32851,4749,0,25573,7393,183321,32540,248827,4429,435,216172,27791,248827,713856200,232242650,-1106309200,160210350,0,860364250,246839450,6130454250,1089337450,8326995400,146508050,14596800,7236763450,929127100,8326995400
2020-10-13,33750,34050,32800,33350,100703,-1.6224188790560472,20874,8.27,1.6,4035,3.3,1100,1558,-33,22818,-24343,0,9563,1966,82337,6837,100703,8005,1999,59519,31180,100703,53275100,-1468250,757220750,-809027600,0,318728650,65669200,2745388600,228394850,3358181300,265453550,67137450,1988167850,1037422450,3358181300
