날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-27,1470,1490,1385,1450,172347,1.3986013986013985,3230,0.0,0.45,0,0.0,0,0,0,20592,-20592,0,0,0,141214,31133,172347,0,0,120622,51725,172347,0,0,29554495,-29554495,0,0,0,203022510,44851845,247874355,0,0,173468015,74406340,247874355
2020-03-30,1445,1470,1325,1445,87488,-0.3448275862068966,3230,0.0,0.45,0,0.0,0,0,0,-18860,18860,0,0,0,62671,24817,87488,0,0,81531,5957,87488,0,0,-26089460,26089460,0,0,0,86791755,34423475,121215230,0,0,112881215,8334015,121215230
2020-03-31,1470,1505,1420,1485,73483,2.768166089965398,3230,0.0,0.46,0,0.0,0,0,0,2047,-2047,0,0,0,61042,12441,73483,0,0,58995,14488,73483,0,0,2966495,-2966495,0,0,0,89257545,18300855,107558400,0,0,86291050,21267350,107558400
2020-04-01,1425,1850,1425,1450,151638,-2.356902356902357,3230,0.0,0.45,0,0.0,0,0,0,7507,-7507,0,0,0,129123,22515,151638,0,0,121616,30022,151638,0,0,13136175,-13136175,0,0,0,205348710,34522870,239871580,0,0,192212535,47659045,239871580
2020-04-02,1460,1520,1410,1480,79216,2.0689655172413794,3230,0.0,0.46,0,0.0,0,0,0,-5685,5685,0,0,0,65399,13817,79216,0,0,71084,8132,79216,0,0,-8403495,8403495,0,0,0,96904645,20305835,117210480,0,0,105308140,11902340,117210480
2020-04-03,1515,1565,1480,1525,43925,3.040540540540541,3230,0.0,0.47,0,0.0,0,0,0,18714,-18714,0,0,0,42517,1408,43925,0,0,23803,20122,43925,0,0,28449615,-28449615,0,0,0,64523540,2131505,66655045,0,0,36073925,30581120,66655045
2020-04-06,1480,1650,1455,1565,88426,2.622950819672131,3230,0.0,0.48,0,0.0,0,0,-100,-24787,24887,0,0,226,58600,29600,88426,0,326,83387,4713,88426,0,-141440,-38370430,38511870,0,0,350300,91393900,46035425,137779625,0,491740,129764330,7523555,137779625
2020-04-07,1700,1780,1615,1690,159382,7.987220447284344,3230,0.0,0.52,0,0.0,0,0,0,6305,-6305,0,0,0,142618,16764,159382,0,0,136313,23069,159382,0,0,10798875,-10798875,0,0,0,240868310,28139350,269007660,0,0,230069435,38938225,269007660
2020-04-08,1685,1790,1610,1755,72070,3.8461538461538463,3230,0.0,0.54,0,0.0,0,0,0,-6763,6763,0,0,0,56235,15835,72070,0,0,62998,9072,72070,0,0,-11609245,11609245,0,0,0,97748355,27336640,125084995,0,0,109357600,15727395,125084995
2020-04-09,1830,1830,1700,1745,35663,-0.5698005698005698,3230,0.0,0.54,0,0.0,0,0,0,-608,608,0,0,0,29382,6281,35663,0,0,29990,5673,35663,0,0,-1049965,1049965,0,0,0,52014995,11176430,63191425,0,0,53064960,10126465,63191425
2020-04-10,1740,1840,1700,1820,59974,4.297994269340974,3230,0.0,0.56,0,0.0,0,0,0,1507,-1507,0,0,0,44752,15222,59974,0,0,43245,16729,59974,0,0,2812495,-2812495,0,0,0,79223270,26628895,105852165,0,0,76410775,29441390,105852165
2020-04-13,1900,1900,1715,1740,45254,-4.395604395604396,3230,0.0,0.54,0,0.0,0,0,0,11206,-11206,0,0,0,41356,3898,45254,0,0,30150,15104,45254,0,0,19552425,-19552425,0,0,0,72742785,6906715,79649500,0,0,53190360,26459140,79649500
2020-04-14,1785,1825,1685,1745,39315,0.28735632183908044,3230,0.0,0.54,0,0.0,0,1609,0,2902,-4511,0,1609,0,34889,2817,39315,0,0,31987,7328,39315,2867650,0,5184505,-8052155,0,2867650,0,61679795,4978385,69525830,0,0,56495290,13030540,69525830
2020-04-16,1640,1800,1610,1800,86964,3.151862464183381,3230,0.0,0.56,0,0.0,0,0,0,-12440,12440,0,0,0,69323,17641,86964,0,0,81763,5201,86964,0,0,-20793810,20793810,0,0,0,118824305,29877640,148701945,0,0,139618115,9083830,148701945
2020-04-17,1815,1850,1730,1820,59659,1.1111111111111112,3230,0.0,0.56,0,0.0,0,0,0,-9405,9405,0,0,0,46031,13628,59659,0,0,55436,4223,59659,0,0,-17247395,17247395,0,0,0,83303145,24907535,108210680,0,0,100550540,7660140,108210680
2020-04-20,1880,2015,1800,1960,172418,7.6923076923076925,3230,0.0,0.61,0,0.0,0,0,0,-6166,6166,0,0,0,149760,22658,172418,0,0,155926,16492,172418,0,0,-11132125,11132125,0,0,0,287853260,43011670,330864930,0,0,298985385,31879545,330864930
2020-04-21,1960,1960,1640,1845,87493,-5.86734693877551,3230,0.0,0.57,0,0.0,0,0,0,8167,-8167,0,0,0,77225,10268,87493,0,0,69058,18435,87493,0,0,15058150,-15058150,0,0,0,142622160,18930065,161552225,0,0,127564010,33988215,161552225
2020-04-22,1800,1880,1740,1880,27679,1.8970189701897018,3230,0.0,0.58,0,0.0,0,0,0,5542,-5542,0,0,0,24978,2701,27679,0,0,19436,8243,27679,0,0,10187545,-10187545,0,0,0,45725380,4940405,50665785,0,0,35537835,15127950,50665785
2020-04-23,1895,1895,1825,1850,28810,-1.5957446808510638,3230,0.0,0.57,0,0.0,0,0,0,161,-161,0,0,0,22922,5888,28810,0,0,22761,6049,28810,0,0,306985,-306985,0,0,0,42285450,10880260,53165710,0,0,41978465,11187245,53165710
2020-04-24,1880,1880,1770,1780,29332,-3.783783783783784,3230,0.0,0.55,0,0.0,0,0,0,4249,-4249,0,0,0,26809,2523,29332,0,0,22560,6772,29332,0,0,7681995,-7681995,0,0,0,48529425,4573680,53103105,0,0,40847430,12255675,53103105
2020-04-27,1845,1845,1745,1835,22638,3.089887640449438,3230,0.0,0.57,0,0.0,0,0,0,-6271,6271,0,0,0,15161,7477,22638,0,0,21432,1206,22638,0,0,-11185915,11185915,0,0,0,27293100,13384585,40677685,0,0,38479015,2198670,40677685
2020-04-28,1805,1845,1790,1835,17805,0.0,3230,0.0,0.57,0,0.0,0,0,0,4232,-4232,0,0,0,17012,793,17805,0,0,12780,5025,17805,0,0,7648025,-7648025,0,0,0,30860025,1432135,32292160,0,0,23212000,9080160,32292160
2020-04-29,1835,1865,1810,1840,14485,0.2724795640326975,3230,0.0,0.57,0,0.0,0,0,0,-3638,3638,0,0,0,10673,3812,14485,0,0,14311,174,14485,0,0,-6602475,6602475,0,0,0,19520235,6921715,26441950,0,0,26122710,319240,26441950
2020-05-04,1810,1840,1770,1830,26959,-0.5434782608695652,2685,0.0,0.68,0,0.0,0,1669,0,-3565,1896,0,1669,0,20786,4504,26959,0,0,24351,2608,26959,2995720,0,-6441760,3446040,0,2995720,0,37446050,8162555,48604325,0,0,43887810,4716515,48604325
2020-05-06,1850,1865,1800,1825,24053,-0.273224043715847,2685,0.0,0.68,0,0.0,0,1098,0,-1052,-46,0,1098,0,20433,2522,24053,0,0,21485,2568,24053,1998300,0,-1859045,-139255,0,1998300,0,37138290,4570055,43706645,0,0,38997335,4709310,43706645
2020-05-07,1825,1870,1810,1865,32053,2.191780821917808,2685,0.0,0.69,0,0.0,0,0,0,-189,189,0,0,0,28639,3414,32053,0,0,28828,3225,32053,0,0,-352325,352325,0,0,0,53080525,6306240,59386765,0,0,53432850,5953915,59386765
2020-05-08,1865,1950,1845,1910,68712,2.4128686327077746,2685,0.0,0.71,0,0.0,0,0,0,-6961,6961,0,0,0,55863,12849,68712,0,0,62824,5888,68712,0,0,-13088955,13088955,0,0,0,106246420,24355220,130601640,0,0,119335375,11266265,130601640
2020-05-11,1990,1990,1845,1890,85938,-1.0471204188481675,2685,0.0,0.7,0,0.0,0,0,0,-192,192,0,0,0,68218,17720,85938,0,0,68410,17528,85938,0,0,63075,-63075,0,0,0,130209695,33264100,163473795,0,0,130146620,33327175,163473795
2020-05-12,1860,1935,1840,1865,44863,-1.3227513227513228,2685,0.0,0.69,0,0.0,0,0,0,4488,-4488,0,0,0,35751,9112,44863,0,0,31263,13600,44863,0,0,8489880,-8489880,0,0,0,66920550,17025135,83945685,0,0,58430670,25515015,83945685
2020-05-13,1850,1885,1815,1880,30546,0.8042895442359249,2685,0.0,0.7,0,0.0,0,0,0,-7484,7484,0,0,0,21367,9179,30546,0,0,28851,1695,30546,0,0,-13659350,13659350,0,0,0,39341400,16834215,56175615,0,0,53000750,3174865,56175615
2020-05-14,1880,1970,1840,1935,74710,2.925531914893617,2685,0.0,0.72,0,0.0,0,0,0,9806,-9806,0,0,0,72173,2537,74710,0,0,62367,12343,74710,0,0,19017200,-19017200,0,0,0,138005265,4773550,142778815,0,0,118988065,23790750,142778815
2020-05-15,1940,1975,1860,1880,65606,-2.842377260981912,2685,0.0,0.7,0,0.0,0,0,0,3950,-3950,0,0,0,54240,11366,65606,0,0,50290,15316,65606,0,0,7759545,-7759545,0,0,0,102914150,21615225,124529375,0,0,95154605,29374770,124529375
2020-05-18,1890,1905,1840,1840,42651,-2.127659574468085,2685,0.0,0.69,0,0.0,0,0,0,-7307,7307,0,0,0,33709,8942,42651,0,0,41016,1635,42651,0,0,-13486455,13486455,0,0,0,62332160,16527110,78859270,0,0,75818615,3040655,78859270
2020-05-19,1845,1885,1815,1885,44264,2.4456521739130435,2685,0.0,0.7,0,0.0,0,0,0,-1046,1046,0,0,0,39690,4574,44264,0,0,40736,3528,44264,0,0,-1885295,1885295,0,0,0,73053935,8391230,81445165,0,0,74939230,6505935,81445165
2020-05-20,1885,1930,1845,1915,42385,1.5915119363395225,2685,0.0,0.71,0,0.0,0,0,0,4729,-4729,0,0,0,39420,2965,42385,0,0,34691,7694,42385,0,0,9127595,-9127595,0,0,0,74631795,5563645,80195440,0,0,65504200,14691240,80195440
2020-05-21,1915,1925,1880,1910,21779,-0.26109660574412535,2685,0.0,0.71,0,0.0,0,0,0,560,-560,0,0,0,19487,2292,21779,0,0,18927,2852,21779,0,0,1087420,-1087420,0,0,0,37175795,4372285,41548080,0,0,36088375,5459705,41548080
2020-05-22,1910,1910,1840,1880,40483,-1.5706806282722512,2685,0.0,0.7,0,0.0,0,0,0,-2119,2119,0,0,0,35379,5104,40483,0,0,37498,2985,40483,0,0,-3920485,3920485,0,0,0,65854255,9510130,75364385,0,0,69774740,5589645,75364385
2020-05-25,1855,1905,1845,1890,24728,0.5319148936170213,2685,0.0,0.7,0,0.0,0,0,0,-4578,4578,0,0,0,19143,5585,24728,0,0,23721,1007,24728,0,0,-8531190,8531190,0,0,0,35792270,10433580,46225850,0,0,44323460,1902390,46225850
2020-05-26,1890,1940,1850,1905,66562,0.7936507936507936,2685,0.0,0.71,0,0.0,0,0,0,-4584,4584,0,0,0,60148,6414,66562,0,0,64732,1830,66562,0,0,-8707645,8707645,0,0,0,114009470,12172330,126181800,0,0,122717115,3464685,126181800
2020-05-27,1950,1950,1870,1920,54202,0.7874015748031495,2685,0.0,0.72,0,0.0,0,-1,-3000,-3402,6403,0,0,0,46269,7933,54202,1,3000,49671,1530,54202,-1920,-5730000,-6537900,12269820,0,0,0,88234675,15188195,103422870,1920,5730000,94772575,2918375,103422870
2020-05-28,1925,1960,1880,1935,49580,0.78125,2685,0.0,0.72,0,0.0,0,0,0,4867,-4867,0,0,0,41130,8450,49580,0,0,36263,13317,49580,0,0,9178295,-9178295,0,0,0,79099100,16259550,95358650,0,0,69920805,25437845,95358650
2020-05-29,1915,1925,1885,1900,10124,-1.8087855297157622,2685,0.0,0.71,0,0.0,0,0,0,113,-113,0,0,0,10119,5,10124,0,0,10006,118,10124,0,0,215265,-215265,0,0,0,19210490,9525,19220015,0,0,18995225,224790,19220015
2020-06-01,1900,2100,1885,2100,155301,10.526315789473683,2685,0.0,0.78,0,0.0,0,-267,0,-25543,25810,0,0,0,128597,26704,155301,267,0,154140,894,155301,-544680,0,-50575730,51120410,0,0,0,258480775,52915680,311396455,544680,0,309056505,1795270,311396455
2020-06-02,2160,2195,2035,2100,95877,0.0,2685,0.0,0.78,0,0.0,0,0,0,12034,-12034,0,0,0,90280,5597,95877,0,0,78246,17631,95877,0,0,25547340,-25547340,0,0,0,188644945,11676855,200321800,0,0,163097605,37224195,200321800
2020-06-03,2100,2165,2080,2135,57040,1.6666666666666667,2685,0.0,0.8,0,0.0,0,0,0,768,-768,0,0,0,54007,3033,57040,0,0,53239,3801,57040,0,0,1659735,-1659735,0,0,0,114780810,6429175,121209985,0,0,113121075,8088910,121209985
2020-06-04,2115,2365,2100,2365,278980,10.772833723653395,2685,0.0,0.88,0,0.0,0,-1500,0,-28070,29570,0,0,0,233489,45491,278980,1500,0,261559,15921,278980,-3455745,0,-62619695,66075440,0,0,0,527987145,101829620,629816765,3455745,0,590606840,35754180,629816765
2020-06-05,2365,2455,2325,2380,146994,0.6342494714587738,2685,0.0,0.89,0,0.0,0,0,0,9322,-9322,0,0,0,130691,16303,146994,0,0,121369,25625,146994,0,0,22691990,-22691990,0,0,0,313454415,39077295,352531710,0,0,290762425,61769285,352531710
2020-06-08,2450,2450,2235,2390,138608,0.42016806722689076,2685,0.0,0.89,0,0.0,0,0,0,16350,-16350,0,0,0,135148,3460,138608,0,0,118798,19810,138608,0,0,38991920,-38991920,0,0,0,314613065,7981805,322594870,0,0,275621145,46973725,322594870
2020-06-09,2390,2430,2320,2355,105745,-1.4644351464435146,2685,0.0,0.88,0,0.0,0,0,0,10509,-10509,0,0,0,102766,2979,105745,0,0,92257,13488,105745,0,0,25091720,-25091720,0,0,0,243100285,6998300,250098585,0,0,218008565,32090020,250098585
2020-06-10,2355,2400,2305,2355,280945,0.0,2685,0.0,0.88,0,0.0,0,1258,4000,-11734,6476,0,1444,4000,244554,30947,280945,186,0,256288,24471,280945,2996490,9520775,-28746290,16229025,0,3437690,9520775,582551535,74199305,669709305,441200,0,611297825,57970280,669709305
2020-06-11,2380,2380,2145,2290,186106,-2.7600849256900215,2685,0.0,0.85,0,0.0,0,0,-4116,-4924,9040,0,0,0,160721,25385,186106,0,4116,165645,16345,186106,0,-9590280,-9290880,18881160,0,0,0,359909480,56384960,416294440,0,9590280,369200360,37503800,416294440
2020-06-12,2105,2290,2080,2245,115026,-1.9650655021834063,2685,0.0,0.84,0,0.0,0,-1400,0,-21227,22627,0,0,0,85823,29203,115026,1400,0,107050,6576,115026,-3090955,0,-46511765,49602720,0,0,0,187771940,63886910,251658850,3090955,0,234283705,14284190,251658850
2020-06-15,2210,2265,2035,2085,160182,-7.126948775055679,2685,0.0,0.78,0,0.0,0,0,0,10343,-10343,0,0,0,142035,18147,160182,0,0,131692,28490,160182,0,0,22839270,-22839270,0,0,0,307841795,39033845,346875640,0,0,285002525,61873115,346875640
2020-06-16,2105,2330,2105,2300,163328,10.311750599520384,2685,0.0,0.86,0,0.0,0,-1000,-5884,-17427,24311,0,0,0,125920,37408,163328,1000,5884,143347,13097,163328,-2322500,-13445165,-38911150,54678815,0,0,0,286982285,84610410,371592695,2322500,13445165,325893435,29931595,371592695
2020-06-17,2275,2345,2175,2300,82744,0.0,2685,0.0,0.86,0,0.0,0,0,0,7895,-7895,0,0,0,73986,8758,82744,0,0,66091,16653,82744,0,0,18220930,-18220930,0,0,0,169557010,19969590,189526600,0,0,151336080,38190520,189526600
2020-06-18,2280,2435,2280,2325,60735,1.0869565217391304,2685,0.0,0.87,0,0.0,0,0,-735,-7154,7889,0,0,0,46817,13918,60735,0,735,53971,6029,60735,0,-1716725,-16737715,18454440,0,0,0,109285565,32588820,141874385,0,1716725,126023280,14134380,141874385
2020-06-19,2325,2350,2295,2325,33766,0.0,2685,0.0,0.87,0,0.0,0,0,-2000,-196,2196,0,0,0,28884,4882,33766,0,2000,29080,2686,33766,0,-4680000,-423525,5103525,0,0,0,67024800,11341735,78366535,0,4680000,67448325,6238210,78366535
2020-06-22,2270,2405,2270,2325,71656,0.0,2685,0.0,0.87,0,0.0,0,0,0,-3446,3446,0,0,0,62589,9067,71656,0,0,66035,5621,71656,0,0,-7872785,7872785,0,0,0,145278495,21008860,166287355,0,0,153151280,13136075,166287355
2020-06-23,2325,2390,2305,2345,66498,0.8602150537634409,2685,0.0,0.87,0,0.0,0,0,-3651,14704,-11053,0,0,0,60787,5711,66498,0,3651,46083,16764,66498,0,-8652870,34298675,-25645805,0,0,0,142053330,13308820,155362150,0,8652870,107754655,38954625,155362150
2020-06-24,2350,2400,2315,2395,76708,2.1321961620469083,2685,0.0,0.89,0,0.0,0,0,-349,-3441,3790,0,0,0,66311,10397,76708,0,349,69752,6607,76708,0,-827130,-8191865,9018995,0,0,0,157435105,24706330,182141435,0,827130,165626970,15687335,182141435
2020-06-25,2400,2400,2270,2365,133127,-1.2526096033402923,2685,0.0,0.88,0,0.0,0,0,0,19960,-19960,0,0,0,123589,9538,133127,0,0,103629,29498,133127,0,0,46627535,-46627535,0,0,0,286939600,22101185,309040785,0,0,240312065,68728720,309040785
2020-06-26,2335,2370,2285,2325,106121,-1.6913319238900635,2685,0.0,0.87,0,0.0,0,0,0,-8308,8308,0,0,0,91717,14404,106121,0,0,100025,6096,106121,0,0,-18940025,18940025,0,0,0,214485380,33255450,247740830,0,0,233425405,14315425,247740830
2020-06-29,2360,2360,2225,2225,53010,-4.301075268817205,2685,0.0,0.83,0,0.0,0,0,0,-8800,8800,0,0,0,39695,13315,53010,0,0,48495,4515,53010,0,0,-19695035,19695035,0,0,0,90634975,30120005,120754980,0,0,110330010,10424970,120754980
2020-06-30,2230,2795,2230,2400,426289,7.865168539325842,2685,0.0,0.89,0,0.0,0,0,0,-261,261,0,0,0,369981,56308,426289,0,0,370242,56047,426289,0,0,3814845,-3814845,0,0,0,918688310,135454205,1054142515,0,0,914873465,139269050,1054142515
2020-07-01,2450,2675,2335,2440,723827,1.6666666666666667,2685,0.0,0.91,0,0.0,0,2727,68,-56969,54174,0,2727,11621,577860,131619,723827,0,11553,634829,77445,723827,6786020,1409715,-143204585,135008850,0,6786020,30020560,1445938950,327788825,1810534355,0,28610845,1589143535,192779975,1810534355
2020-07-02,2440,2555,2390,2470,169933,1.2295081967213115,2685,0.0,0.92,0,0.0,0,0,1,4057,-4058,0,0,1,140067,29865,169933,0,0,136010,33923,169933,0,2410,10143995,-10146405,0,0,2410,345017590,73299950,418319950,0,0,334873595,83446355,418319950
2020-07-03,2460,2550,2365,2470,106999,0.0,2685,0.0,0.92,0,0.0,0,0,0,2443,-2443,0,0,0,92149,14850,106999,0,0,89706,17293,106999,0,0,6079170,-6079170,0,0,0,226860705,36469980,263330685,0,0,220781535,42549150,263330685
2020-07-06,2470,2500,2430,2460,100981,-0.4048582995951417,2685,0.0,0.92,0,0.0,0,0,-69,10180,-10111,0,0,0,92356,8625,100981,0,69,82176,18736,100981,0,-168705,24892615,-24723910,0,0,0,226188870,21166295,247355165,0,168705,201296255,45890205,247355165
2020-07-07,2430,2460,2380,2420,56683,-1.6260162601626018,2685,0.0,0.9,0,0.0,0,0,0,4406,-4406,0,0,0,54284,2399,56683,0,0,49878,6805,56683,0,0,10678080,-10678080,0,0,0,130783935,5764800,136548735,0,0,120105855,16442880,136548735
2020-07-08,2405,2425,2345,2360,65157,-2.479338842975207,2685,0.0,0.88,0,0.0,0,0,0,-156,156,0,0,0,58330,6827,65157,0,0,58486,6671,65157,0,0,-255135,255135,0,0,0,139030450,16189455,155219905,0,0,139285585,15934320,155219905
2020-07-09,2360,2400,2300,2335,87802,-1.059322033898305,2685,0.0,0.87,0,0.0,0,0,0,-13928,13928,0,0,0,71158,16644,87802,0,0,85086,2716,87802,0,0,-32757135,32757135,0,0,0,164956970,39125045,204082015,0,0,197714105,6367910,204082015
2020-07-10,2375,2375,2300,2305,58579,-1.284796573875803,2685,0.0,0.86,0,0.0,0,0,0,-1771,1771,0,0,0,53351,5228,58579,0,0,55122,3457,58579,0,0,-4021500,4021500,0,0,0,123565655,12109410,135675065,0,0,127587155,8087910,135675065
2020-07-13,2335,2370,2310,2350,36695,1.9522776572668112,2685,0.0,0.88,0,0.0,0,0,0,-12647,12647,0,0,0,22446,14249,36695,0,0,35093,1602,36695,0,0,-29599510,29599510,0,0,0,52433060,33370195,85803255,0,0,82032570,3770685,85803255
2020-07-14,2355,2600,2315,2405,229424,2.3404255319148937,2685,0.0,0.9,0,0.0,0,0,0,6528,-6528,0,0,0,201130,28294,229424,0,0,194602,34822,229424,0,0,20071840,-20071840,0,0,0,495494300,67953250,563447550,0,0,475422460,88025090,563447550
2020-07-15,2440,2530,2415,2445,193891,1.6632016632016633,2685,0.0,0.91,0,0.0,0,0,0,-18030,18030,0,0,0,163428,30463,193891,0,0,181458,12433,193891,0,0,-44078395,44078395,0,0,0,401616845,74857100,476473945,0,0,445695240,30778705,476473945
2020-07-16,2445,2485,2415,2425,59240,-0.81799591002045,2685,0.0,0.9,0,0.0,0,0,0,24588,-24588,0,0,0,56885,2355,59240,0,0,32297,26943,59240,0,0,60260485,-60260485,0,0,0,139275205,5749720,145024925,0,0,79014720,66010205,145024925
2020-07-17,2440,2480,2415,2435,69331,0.4123711340206186,2685,0.0,0.91,0,0.0,0,0,0,1620,-1620,0,0,0,63506,5825,69331,0,0,61886,7445,69331,0,0,3993465,-3993465,0,0,0,155688685,14276100,169964785,0,0,151695220,18269565,169964785
2020-07-20,2500,2500,2350,2475,103223,1.642710472279261,2685,0.0,0.92,0,0.0,0,0,0,-16181,16181,0,0,0,83787,19436,103223,0,0,99968,3255,103223,0,0,-39648775,39648775,0,0,0,202522075,47594530,250116605,0,0,242170850,7945755,250116605
2020-07-21,2475,2550,2420,2510,98567,1.4141414141414141,2685,0.0,0.93,0,0.0,0,0,0,-27632,27632,0,0,0,60863,37704,98567,0,0,88495,10072,98567,0,0,-69777335,69777335,0,0,0,152028415,95019975,247048390,0,0,221805750,25242640,247048390
2020-07-22,2435,2700,2435,2600,317505,3.5856573705179287,2685,0.0,0.97,0,0.0,0,0,52,-53408,53356,0,0,52,219015,98438,317505,0,0,272423,45082,317505,0,133560,-135568930,135435370,0,0,133560,572017580,253997430,826148570,0,0,707586510,118562060,826148570
2020-07-23,2600,2725,2345,2415,556789,-7.115384615384615,2685,0.0,0.9,0,0.0,0,0,278,56075,-56353,0,0,12399,466853,77537,556789,0,12121,410778,133890,556789,0,-341070,146157815,-145816745,0,0,31616115,1170807920,194478605,1396902640,0,31957185,1024650105,340295350,1396902640
2020-07-24,2400,2425,2310,2375,154046,-1.6563146997929608,2685,0.0,0.88,0,0.0,0,0,0,-1391,1391,0,0,0,127436,26610,154046,0,0,128827,25219,154046,0,0,-2894260,2894260,0,0,0,301203400,62618710,363822110,0,0,304097660,59724450,363822110
2020-07-27,2320,2395,2320,2345,33834,-1.263157894736842,2685,0.0,0.87,0,0.0,0,0,0,2043,-2043,0,0,0,27517,6317,33834,0,0,25474,8360,33834,0,0,4883105,-4883105,0,0,0,65057600,14907855,79965455,0,0,60174495,19790960,79965455
2020-07-28,2345,2365,2320,2330,61395,-0.6396588486140725,2685,0.0,0.87,0,0.0,0,0,0,4303,-4303,0,0,0,57585,3810,61395,0,0,53282,8113,61395,0,0,10051715,-10051715,0,0,0,134241590,8895395,143136985,0,0,124189875,18947110,143136985
2020-07-29,2385,2385,2330,2340,41430,0.4291845493562232,2685,0.0,0.87,0,0.0,0,0,0,3580,-3580,0,0,0,40479,951,41430,0,0,36899,4531,41430,0,0,8413460,-8413460,0,0,0,95159200,2237875,97397075,0,0,86745740,10651335,97397075
2020-07-30,2360,2380,2330,2375,59367,1.4957264957264957,2685,0.0,0.88,0,0.0,0,0,-249,-3119,3368,0,0,0,52523,6844,59367,0,249,55642,3476,59367,0,-589635,-7327795,7917430,0,0,0,123760990,16131380,139892370,0,589635,131088785,8213950,139892370
2020-07-31,2375,2380,2290,2300,43102,-3.1578947368421053,2685,0.0,0.86,0,0.0,0,0,-81,20969,-20888,0,0,0,42250,852,43102,0,81,21281,21740,43102,0,-189135,48670035,-48480900,0,0,0,98017820,1963385,99981205,0,189135,49347785,50444285,99981205
2020-08-03,2300,2300,2215,2250,68265,-2.1739130434782608,2685,0.0,0.84,0,0.0,0,0,0,19793,-19793,0,0,0,65740,2525,68265,0,0,45947,22318,68265,0,0,44537665,-44537665,0,0,0,147612085,5680885,153292970,0,0,103074420,50218550,153292970
2020-08-04,2250,2300,2210,2240,45079,-0.4444444444444444,2685,0.0,0.83,0,0.0,0,0,0,-4332,4332,0,0,0,37394,7685,45079,0,0,41726,3353,45079,0,0,-9650740,9650740,0,0,0,84209450,17228980,101438430,0,0,93860190,7578240,101438430
2020-08-05,2295,2340,2250,2290,56173,2.232142857142857,2685,0.0,0.85,0,0.0,0,0,0,-1257,1257,0,0,0,50042,6131,56173,0,0,51299,4874,56173,0,0,-2764300,2764300,0,0,0,114237605,13935445,128173050,0,0,117001905,11171145,128173050
2020-08-06,2290,2320,2235,2240,95194,-2.1834061135371177,2685,0.0,0.83,0,0.0,0,0,0,-15847,15847,0,0,0,74796,20398,95194,0,0,90643,4551,95194,0,0,-35942555,35942555,0,0,0,169102270,46336460,215438730,0,0,205044825,10393905,215438730
2020-08-07,2235,2320,2225,2250,51760,0.4464285714285714,2685,0.0,0.84,0,0.0,0,0,0,-3206,3206,0,0,0,43234,8526,51760,0,0,46440,5320,51760,0,0,-7054860,7054860,0,0,0,97387540,19108735,116496275,0,0,104442400,12053875,116496275
2020-08-10,2250,2280,2190,2225,84177,-1.1111111111111112,2685,0.0,0.83,0,0.0,0,0,0,-2630,2630,0,0,0,71809,12368,84177,0,0,74439,9738,84177,0,0,-5612165,5612165,0,0,0,159569940,27400315,186970255,0,0,165182105,21788150,186970255
2020-08-11,2205,2250,2170,2200,61567,-1.1235955056179776,2685,0.0,0.82,0,0.0,0,0,0,-5688,5688,0,0,0,52645,8922,61567,0,0,58333,3234,61567,0,0,-12528475,12528475,0,0,0,116343030,19700975,136044005,0,0,128871505,7172500,136044005
2020-08-12,2210,2240,2130,2180,54407,-0.9090909090909091,2685,0.0,0.81,0,0.0,0,0,0,-1151,1151,0,0,0,50637,3770,54407,0,0,51788,2619,54407,0,0,-2412565,2412565,0,0,0,109504220,8090445,117594665,0,0,111916785,5677880,117594665
2020-08-13,2185,2245,2185,2240,45347,2.7522935779816518,2685,0.0,0.83,0,0.0,0,0,0,-2077,2077,0,0,0,37025,8322,45347,0,0,39102,6245,45347,0,0,-4645030,4645030,0,0,0,82418550,18527160,100945710,0,0,87063580,13882130,100945710
2020-08-14,2235,2320,2200,2245,76945,0.2232142857142857,2685,0.0,0.84,0,0.0,0,0,144,-2022,1878,0,0,144,55505,21296,76945,0,0,57527,19418,76945,0,326055,-4621540,4295485,0,0,326055,123528185,47471905,171326145,0,0,128149725,43176420,171326145
2020-08-18,2245,2250,2090,2105,72902,-6.23608017817372,2685,0.0,0.78,0,0.0,0,0,0,17664,-17664,0,0,0,60844,12058,72902,0,0,43180,29722,72902,0,0,38382190,-38382190,0,0,0,131818350,26232050,158050400,0,0,93436160,64614240,158050400
2020-08-19,2080,2160,2070,2105,55925,0.0,2685,0.0,0.78,0,0.0,0,0,0,-11027,11027,0,0,0,38072,17853,55925,0,0,49099,6826,55925,0,0,-22948445,22948445,0,0,0,79843545,37333080,117176625,0,0,102791990,14384635,117176625
