날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-20,4375,4390,4150,4330,229340,-0.45977011494252873,1081,19.77,4.01,219,0.0,0,0,351,-37427,37076,0,0,351,149557,79432,229340,0,0,186984,42356,229340,0,1525120,-160749465,159224345,0,0,1525120,642544785,342859550,986929455,0,0,803294250,183635205,986929455
2023-07-21,4250,4305,4150,4165,198692,-3.810623556581986,1081,19.02,3.85,219,0.0,0,0,149,-12011,11862,0,0,150,156107,42435,198692,0,1,168118,30573,198692,0,620745,-50868640,50247895,0,0,624930,655316170,178980485,834921585,0,4185,706184810,128732590,834921585
2023-07-24,4130,4190,3955,4035,299444,-3.12124849939976,1081,18.42,3.73,219,0.0,0,1752,-668,-94040,92956,0,1752,3430,167566,126696,299444,0,4098,261606,33740,299444,7218240,-2683575,-380769480,376234815,0,7218240,13900350,679360100,513935375,1214414065,0,16583925,1060129580,137700560,1214414065
2023-07-25,4035,4095,3875,3885,290028,-3.717472118959108,1081,17.74,3.59,219,0.0,0,517,1,-86901,86383,0,517,1001,150288,138222,290028,0,1000,237189,51839,290028,2003375,32400,-341766280,339730505,0,2003375,3937400,593389635,545096995,1144427405,0,3905000,935155915,205366490,1144427405
2023-07-26,3925,3930,3535,3630,558622,-6.563706563706563,1081,16.58,3.36,219,0.0,0,2129,585,-68709,65995,0,2129,3743,337984,214766,558622,0,3158,406693,148771,558622,7728215,2192685,-254286195,244365295,0,7728215,13758920,1246132650,793624085,2061243870,0,11566235,1500418845,549258790,2061243870
2023-07-27,3640,3875,3640,3800,291054,4.683195592286501,1081,17.35,3.52,219,0.0,0,-5003,-2241,-28078,35322,0,0,14,176194,114846,291054,5003,2255,204272,79524,291054,-19078875,-8564585,-102840715,130484175,0,0,51910,671259880,434428385,1105740175,19078875,8616495,774100595,303944210,1105740175
2023-07-28,3740,3890,3605,3805,199884,0.13157894736842105,1081,17.37,3.52,219,0.0,0,-41,-643,-21683,22367,0,0,0,144097,55787,199884,41,643,165780,33420,199884,-157540,-2470005,-82004445,84631990,0,0,0,549525595,213030105,762555700,157540,2470005,631530040,128398115,762555700
2023-07-31,3910,4135,3810,4030,585394,5.913272010512484,1081,18.4,3.73,219,0.0,0,-4261,1308,118098,-115145,0,0,1490,498975,84929,585394,4261,182,380877,200074,585394,-17533530,5261550,479231315,-466959335,0,0,5979650,2010695850,339379640,2356055140,17533530,718100,1531464535,806338975,2356055140
2023-08-01,3985,4125,3900,4020,265438,-0.24813895781637718,1081,18.36,3.72,219,0.0,0,0,-1491,-814,2305,0,0,0,216787,48651,265438,0,1491,217601,46346,265438,0,-6052850,-1293735,7346585,0,0,0,873228765,195118065,1068346830,0,6052850,874522500,187771480,1068346830
2023-08-02,4035,4525,4035,4190,2354384,4.228855721393035,1081,19.13,3.88,219,0.0,0,0,33128,198057,-231185,0,0,41855,2037873,274656,2354384,0,8727,1839816,505841,2354384,0,144635740,880814740,-1025450480,0,0,182657960,8783981195,1165196840,10131835995,0,38022220,7903166455,2190647320,10131835995
2023-08-03,4120,4140,3755,3850,785657,-8.1145584725537,1081,17.58,3.56,219,0.0,0,0,-16930,68392,-51462,0,0,572,645708,139377,785657,0,17502,577316,190839,785657,0,-65027015,271607945,-206580930,0,0,2204695,2530174160,542101980,3074480835,0,67231710,2258566215,748682910,3074480835
2023-08-04,3730,3895,3730,3795,318823,-1.4285714285714286,1081,17.33,3.51,219,0.0,0,0,67,-123684,123617,0,0,67,174257,144499,318823,0,0,297941,20882,318823,0,253330,-470427945,470174615,0,0,253330,660140105,549179025,1209572460,0,0,1130568050,79004410,1209572460
2023-08-07,3695,3930,3655,3755,309046,-1.0540184453227932,1081,17.15,3.47,219,0.0,0,0,0,-93684,93684,0,0,0,189174,119872,309046,0,0,282858,26188,309046,0,0,-355626730,355626730,0,0,0,718134985,455829455,1173964440,0,0,1073761715,100202725,1173964440
2023-08-08,3760,4700,3635,4085,11965269,8.788282290279627,1081,18.65,3.78,219,0.0,0,10000,-5154,281175,-286021,0,14000,20849,10705655,1224765,11965269,4000,26003,10424480,1510786,11965269,37892255,-19094965,1285757375,-1304554665,0,56234235,90018650,46677606770,5186200460,52010060115,18341980,109113615,45391849395,6490755125,52010060115
2023-08-09,4180,4595,4000,4065,3708061,-0.4895960832313341,1081,18.56,3.76,219,0.0,0,0,-18,-33412,33430,0,0,2280,3072190,633591,3708061,0,2298,3105602,600161,3708061,0,564170,-148543055,147978885,0,0,10140180,13209464575,2734596220,15954200975,0,9576010,13358007630,2586617335,15954200975
2023-08-10,4290,4435,4040,4070,3248493,0.12300123001230012,1081,18.58,3.77,219,0.0,0,0,-242,194180,-193938,0,0,1,3055601,192891,3248493,0,243,2861421,386829,3248493,0,-998560,820871190,-819872630,0,0,4360,12977370760,817483640,13794858760,0,1002920,12156499570,1637356270,13794858760
2023-08-11,4150,4530,4120,4440,2671396,9.090909090909092,1081,20.27,4.11,219,0.0,0,1000,1280,-313085,310805,0,1000,10643,1970997,688756,2671396,0,9363,2284082,377951,2671396,4457500,5331425,-1355100085,1345311160,0,4457500,46538135,8678065100,3017732875,11746793610,0,41206710,10033165185,1672421715,11746793610
2023-08-14,4460,4950,4200,4425,6751836,-0.33783783783783783,1081,20.21,4.09,219,0.0,0,548,19875,220853,-241276,0,1548,24128,6070818,655342,6751836,1000,4253,5849965,896618,6751836,2149595,86566550,1002269590,-1090985735,0,6937095,105918075,28308839625,3016331025,31438025820,4787500,19351525,27306570035,4107316760,31438025820
2023-08-16,4380,4555,4085,4170,1444939,-5.762711864406779,1081,19.04,3.86,219,0.0,0,-1548,-12878,205101,-190675,0,0,51,1328130,116758,1444939,1548,12929,1123029,307433,1444939,-6976345,-57127450,901532560,-837428765,0,0,212640,5717392675,506272085,6223877400,6976345,57340090,4815860115,1343700850,6223877400
2023-08-17,4255,4270,3720,3765,2392468,-9.712230215827338,1081,17.19,3.48,219,0.0,0,0,181,8427,-8608,0,0,198,2246535,145735,2392468,0,17,2238108,154343,2392468,0,724475,28918860,-29643335,0,0,788225,9133130310,591193685,9725112220,0,63750,9104211450,620837020,9725112220
2023-08-18,3620,3665,3100,3125,1050031,-16.99867197875166,1081,14.27,2.89,219,0.0,0,10000,7413,-18816,1403,0,10000,7464,906578,125989,1050031,0,51,925394,124586,1050031,32400000,25144925,-62893080,5348155,0,32400000,25319355,3033308380,423057250,3514084985,0,174430,3096201460,417709095,3514084985
2023-08-21,3145,3475,3125,3340,883512,6.88,1081,15.25,3.09,219,0.0,0,101,2896,-135781,132784,0,101,7605,646764,229042,883512,0,4709,782545,96258,883512,344175,10015390,-454816425,444456860,0,344175,25819410,2148067870,763028290,2937259745,0,15804020,2602884295,318571430,2937259745
2023-08-22,3450,3465,3225,3230,270640,-3.293413173652695,1081,14.75,2.99,219,0.0,0,-101,-5215,48305,-42989,0,0,76,216772,53792,270640,101,5291,168467,96781,270640,-333565,-17804955,162449470,-144310950,0,0,248130,721581105,179294235,901123470,333565,18053085,559131635,323605185,901123470
2023-08-23,3230,4195,3215,4195,2324326,29.876160990712076,1081,19.16,3.88,219,0.0,0,0,-1038,100121,-99083,0,0,12030,2129342,182954,2324326,0,13068,2029221,282037,2324326,0,-5311465,404247030,-398935565,0,0,49141065,8443677670,697239925,9190058660,0,54452530,8039430640,1096175490,9190058660
2023-08-24,5110,5400,4425,4740,21573891,12.99165673420739,1081,21.64,4.38,219,0.0,0,-38378,-100204,160271,-21689,0,0,110417,20302997,1160477,21573891,38378,210621,20142726,1182166,21573891,-191279565,-514971325,821591785,-115340895,0,0,550038410,100468174355,5686673790,106704886555,191279565,1065009735,99646582570,5802014685,106704886555
2023-08-25,4645,5270,4430,4565,6433154,-3.691983122362869,1081,20.84,4.22,219,0.0,0,-200,24673,-56082,31609,0,193,31071,5866673,535217,6433154,393,6398,5922755,503608,6433154,-1027360,112597475,-215872005,104301890,0,995880,144841015,28746896035,2586534485,31479267415,2023240,32243540,28962768040,2482232595,31479267415
2023-08-28,4645,5930,4335,5930,22467130,29.901423877327492,1081,27.08,5.49,219,0.0,0,0,-285,46894,-46609,0,1176,43050,21514514,908390,22467130,1176,43335,21467620,954999,22467130,34320,-621125,292451520,-291864715,0,6973680,242992435,114821159870,4566165040,119637291025,6939360,243613560,114528708350,4858029755,119637291025
2023-08-29,6350,7310,5830,5930,28756288,0.0,1081,27.08,5.49,219,0.0,0,0,11229,-168495,157266,0,0,59848,27411247,1285193,28756288,0,48619,27579742,1127927,28756288,0,85330780,-946973030,861642250,0,0,403964000,182080934560,8324928140,190809826700,0,318633220,183027907590,7463285890,190809826700
2023-08-30,6060,6140,5600,5750,4701177,-3.0354131534569984,1081,26.26,5.32,219,0.0,0,0,47223,-3818,-43405,0,0,51336,4155712,494129,4701177,0,4113,4159530,537534,4701177,0,275686260,-12208400,-263477860,0,0,299972240,24241713360,2884435840,27426121440,0,24285980,24253921760,3147913700,27426121440
2023-08-31,5650,5750,5410,5540,2326325,-3.6521739130434785,1081,25.3,5.12,219,0.0,0,0,11394,-209200,197806,0,111,21726,1863066,441422,2326325,111,10332,2072266,243616,2326325,-10340,64111440,-1159725120,1095624020,0,601690,121295910,10393568720,2465345930,12980812250,612030,57184470,11553293840,1369721910,12980812250
2023-09-01,5460,5560,5120,5130,1928704,-7.400722021660649,1081,23.42,4.75,219,0.0,0,0,-16899,-29992,46891,0,0,1099,1551190,376415,1928704,0,17998,1581182,329524,1928704,0,-92083030,-147664420,239747450,0,0,6066480,8237206530,2009201010,10252474020,0,98149510,8384870950,1769453560,10252474020
2023-09-04,5070,5300,4865,4930,2216643,-3.898635477582846,1081,22.51,4.56,219,0.0,0,0,-102,74574,-74472,0,1031,5671,1844763,365178,2216643,1031,5773,1770189,439650,2216643,-257750,-306150,422563935,-422000035,0,5196240,29326450,9371461945,1835872315,11241856950,5453990,29632600,8948898010,2257872350,11241856950
2023-09-05,4955,5270,4885,5020,4562461,1.8255578093306288,1081,22.92,4.64,219,0.0,0,736,17729,198507,-216972,0,736,19029,4152690,390006,4562461,0,1300,3954183,606978,4562461,3694720,89000480,1024345920,-1117041120,0,3694720,95538480,21222514075,1984637395,23306384670,0,6538000,20198168155,3101678515,23306384670
2023-09-06,5150,5480,4965,4965,3483347,-1.0956175298804782,1081,22.67,4.59,219,0.0,0,-736,-27718,80952,-52498,0,1883,3917,3222916,254631,3483347,2619,31635,3141964,307129,3483347,-3564440,-143735680,421747900,-274447780,0,9942240,21136620,16867173555,1338658350,18236910765,13506680,164872300,16445425655,1613106130,18236910765
2023-09-07,4900,5390,4665,4860,3998023,-2.1148036253776437,1081,22.19,4.5,219,0.0,0,0,-12803,-6926,19729,0,0,7568,3575847,414608,3998023,0,20371,3582773,394879,3998023,0,-67446705,24304630,43142075,0,0,37614865,18227337220,2047536205,20312488290,0,105061570,18203032590,2004394130,20312488290
2023-09-08,4700,5010,4635,4685,1060525,-3.60082304526749,1081,21.39,4.33,219,0.0,0,0,0,-18135,18135,0,0,0,933320,127205,1060525,0,0,951455,109070,1060525,0,0,-83568845,83568845,0,0,0,4482324815,609611075,5091935890,0,0,4565893660,526042230,5091935890
2023-09-11,4670,4900,4480,4500,1019866,-3.9487726787620065,1081,20.55,4.16,219,0.0,0,0,30,-31312,31282,0,0,80,836255,183531,1019866,0,50,867567,152249,1019866,0,140400,-132530460,132390060,0,0,365400,3876915210,847140465,4724421075,0,225000,4009445670,714750405,4724421075
2023-09-12,4695,5290,4595,4640,5764179,3.111111111111111,1081,21.19,4.29,219,0.0,0,862,2665,55228,-58755,0,862,9082,5309438,444797,5764179,0,6417,5254210,503552,5764179,4036850,11661140,304073445,-319771435,0,4036850,44190070,26790150115,2212111875,29050488910,0,32528930,26486076670,2531883310,29050488910
2023-09-13,4640,4820,4235,4305,925611,-7.219827586206897,1081,19.66,3.98,219,0.0,0,-862,-2996,-60661,64519,0,0,2499,706411,216701,925611,862,5495,767072,152182,925611,-3988610,-13877485,-278810330,296676425,0,0,11025545,3151376065,973963140,4136364750,3988610,24903030,3430186395,677286715,4136364750
2023-09-14,4420,4850,4345,4525,2023089,5.1103368176538915,1081,20.66,4.19,219,0.0,0,297,7328,-22831,15206,0,573,17438,1652846,352232,2023089,276,10110,1675677,337026,2023089,1375340,33121975,-71859490,37362175,0,2618165,78839100,7640490925,1608418165,9330366355,1242825,45717125,7712350415,1571055990,9330366355
2023-09-15,4500,5300,4500,5080,5411065,12.265193370165745,1081,23.2,4.7,219,0.0,0,292,19261,-179606,160053,0,589,32644,4550287,827545,5411065,297,13383,4729893,667492,5411065,1504030,91203995,-863789660,771081635,0,2987270,158191400,23083023040,4152133740,27396335450,1483240,66987405,23946812700,3381052105,27396335450
2023-09-18,5100,5280,4850,4875,1928730,-4.035433070866142,1081,22.26,4.51,219,0.0,0,-172372,-36319,294620,-85929,0,0,34288,1615565,278877,1928730,172372,70607,1320945,364806,1928730,-875752580,-186576895,1497907680,-435578205,0,0,171738745,8145870455,1407969605,9725578805,875752580,358315640,6647962775,1843547810,9725578805
2023-09-19,4990,5290,4850,5200,3384758,6.666666666666667,1081,23.74,4.81,219,0.0,0,-219240,-24919,187593,56566,0,566,13145,2829852,541195,3384758,219806,38064,2642259,484629,3384758,-1105217430,-126549560,932929830,298837160,0,2894870,67295150,14376947030,2750929540,17198066590,1108112300,193844710,13444017200,2452092380,17198066590
2023-09-20,5130,6750,5010,6100,33941698,17.307692307692307,1081,27.85,5.64,219,0.0,0,-475336,-170299,869210,-223575,0,5402,81930,32331080,1523286,33941698,480738,252229,31461870,1746861,33941698,-2822847350,-1010437290,5102514770,-1269230130,0,31234720,508040520,194817934290,8834717200,204191926730,2854082070,1518477810,189715419520,10103947330,204191926730
2023-09-21,5930,7190,5880,6020,34045390,-1.3114754098360655,1081,27.49,5.57,219,0.0,0,-107232,-267609,293807,81034,0,3777,50945,32888811,1101857,34045390,111009,318554,32595004,1020823,34045390,-730592830,-1818897840,2125035750,424454920,0,23814110,328334000,218570898520,7164062650,226087109280,754406940,2147231840,216445862770,6739607730,226087109280
2023-09-22,6150,6700,5210,5240,14566963,-12.956810631229235,1081,23.93,4.85,219,0.0,0,-295534,77,289410,6047,0,3541,31095,13392522,1139805,14566963,299075,31018,13103112,1133758,14566963,-1725348340,-6896680,1782825460,-50580440,0,21321030,183380680,81728863640,6813940310,88747505660,1746669370,190277360,79946038180,6864520750,88747505660
2023-09-25,5180,5530,4835,4845,4513095,-7.538167938931298,1081,22.12,4.48,219,0.0,0,-12164,-20495,-70125,102784,0,300,770,3942307,569718,4513095,12464,21265,4012432,466934,4513095,-65601870,-108702430,-282106690,456410990,0,1571900,4080560,20590375315,2922996605,23519024380,67173770,112782990,20872482005,2466585615,23519024380
2023-09-26,4845,5090,4495,4520,2651105,-6.707946336429309,1081,20.64,4.18,219,0.0,0,-230,2598,-225643,223275,0,70,3329,2008048,639658,2651105,300,731,2233691,416383,2651105,-1184625,11623645,-1021276195,1010837175,0,318375,15237310,9524979250,3008234395,12548769330,1503000,3613665,10546255445,1997397220,12548769330
2023-09-27,4490,4565,4355,4495,1136878,-0.5530973451327433,1081,20.53,4.16,219,0.0,0,-70,-938,48056,-47048,0,0,0,929867,207011,1136878,70,938,881811,254059,1136878,-312230,-4193965,216042540,-211536345,0,0,0,4149623830,922767975,5072391805,312230,4193965,3933581290,1134304320,5072391805
2023-10-04,4420,4445,4035,4070,1241703,-9.454949944382648,1081,18.58,3.77,219,0.0,0,73,3362,-17360,13925,0,73,4556,951783,285291,1241703,0,1194,969143,271366,1241703,298295,13942440,-62361750,48121015,0,298295,18819930,3969889420,1188233940,5177241585,0,4877490,4032251170,1140112925,5177241585
2023-10-05,4110,4265,3825,3825,1000643,-6.019656019656019,1081,17.47,3.54,219,0.0,0,-73,2465,33402,-35794,0,0,3497,740694,256452,1000643,73,1032,707292,292246,1000643,-294675,9933490,132978345,-142617160,0,0,14093365,2968089450,1036947095,4019129910,294675,4159875,2835111105,1179564255,4019129910
2023-10-06,4215,4970,4210,4970,10571579,29.934640522875817,1081,22.69,4.6,219,0.0,0,0,-3315,299934,-296619,0,20665,32646,9994007,524261,10571579,20665,35961,9694073,820880,10571579,33750,-17100895,1383117870,-1366050725,0,102510895,154010080,47097222090,2387051350,49740794415,102477145,171110975,45714104220,3753102075,49740794415
2023-10-10,5200,5980,4800,5230,32115214,5.23138832997988,1081,23.88,4.84,219,0.0,0,-20000,-1030,-7037,28067,0,1314,48762,29707927,2357211,32115214,21314,49792,29714964,2329144,32115214,-113717950,2932645,9979380,100805925,0,6970830,270154695,161154634120,12671420190,174103179835,120688780,267222050,161144654740,12570614265,174103179835
2023-10-11,5480,5890,5180,5250,7801469,0.3824091778202677,1081,23.97,4.86,219,0.0,0,0,5275,-130193,124918,0,7742,15366,6908102,870259,7801469,7742,10091,7038295,745341,7801469,442640,32594850,-649010700,615973210,0,44836420,88477160,38400080760,4784806960,43318201300,44393780,55882310,39049091460,4168833750,43318201300
2023-10-12,5310,5700,5210,5550,8661518,5.714285714285714,1081,25.34,5.13,219,0.0,0,0,-5441,-285381,290822,0,3691,9276,7714155,934396,8661518,3691,14717,7999536,643574,8661518,-817810,-28673910,-1522493580,1551985300,0,19959320,49929000,42314087970,5071805650,47455781940,20777130,78602910,43836581550,3519820350,47455781940
2023-10-13,5270,5380,4920,5030,2785515,-9.36936936936937,1081,22.97,4.65,219,0.0,0,0,2509,121178,-123687,0,0,7985,2361211,416319,2785515,0,5476,2240033,540006,2785515,0,12091480,623573925,-635665405,0,0,40131580,12009389055,2116885185,14166405820,0,28040100,11385815130,2752550590,14166405820
2023-10-16,4860,4985,4585,4620,1774711,-8.151093439363818,1081,21.1,4.27,219,0.0,0,0,-1848,-34698,36546,0,0,4100,1326680,443931,1774711,0,5948,1361378,407385,1774711,0,-8044540,-170277375,178321915,0,0,19384000,6261837950,2109956370,8391178320,0,27428540,6432115325,1931634455,8391178320
2023-10-17,4610,5190,4610,4935,8755882,6.8181818181818175,1081,22.53,4.57,219,0.0,0,0,4681,231111,-235792,0,0,6310,7766285,983287,8755882,0,1629,7535174,1219079,8755882,0,23201110,1198385470,-1221586580,0,0,31367400,38690272630,4837917550,43559557580,0,8166290,37491887160,6059504130,43559557580
2023-10-18,4790,5430,4780,5220,7729761,5.775075987841945,1081,23.84,4.83,219,0.0,0,0,5451,-113475,108024,0,0,12268,6791321,926172,7729761,0,6817,6904796,818148,7729761,0,29795340,-543618360,513823020,0,0,64375850,35375831900,4797731605,40237939355,0,34580510,35919450260,4283908585,40237939355
2023-10-19,5160,5770,5070,5380,12347184,3.065134099616858,1081,24.57,4.98,219,0.0,0,-10000,42835,-178814,145979,0,0,104119,10755709,1487356,12347184,10000,61284,10934523,1341377,12347184,-55105040,238289670,-934428740,751244110,0,0,568521730,58811454020,8109274560,67489250310,55105040,330232060,59745882760,7358030450,67489250310
2023-10-20,5260,5870,5030,5030,11702865,-6.5055762081784385,1081,22.97,4.65,219,0.0,0,5520,-34136,84287,-55671,0,5520,45793,10259221,1392331,11702865,0,79929,10174934,1448002,11702865,29359340,-187716380,601563190,-443206150,0,29359340,258274550,57466007700,7697339760,65450981350,0,445990930,56864444510,8140545910,65450981350
2023-10-23,4955,5950,4910,5690,14000007,13.12127236580517,1081,25.98,5.26,219,0.0,0,-165,32444,-353114,320835,0,120,60874,11765113,2173900,14000007,285,28430,12118227,1853065,14000007,-843640,185976115,-1955545000,1770412525,0,691640,346193880,66539049140,12198672610,79084607270,1535280,160217765,68494594140,10428260085,79084607270
2023-10-24,5630,6480,5400,5790,13857857,1.7574692442882252,1081,26.44,5.36,219,0.0,0,-9793,-2711,-42672,55176,0,714,24735,12179405,1653003,13857857,10507,27446,12222077,1597827,13857857,-61312390,-18305820,-73968750,153586960,0,4258820,145426840,73505526040,9788561910,83443773610,65571210,163732660,73579494790,9634974950,83443773610
2023-10-25,5930,6470,5710,6250,16570131,7.9447322970639025,1081,28.54,5.78,219,0.0,0,-207,1733,196028,-197554,0,11682,25245,14941578,1591626,16570131,11889,23512,14745550,1789180,16570131,-2424810,10746910,1206732440,-1215054540,0,70756120,154935670,91834345930,9748277620,101808315340,73180930,144188760,90627613490,10963332160,101808315340
2023-10-26,5800,5860,5220,5280,4407987,-15.52,1081,24.11,4.88,219,0.0,0,0,16260,278851,-295111,0,0,35036,3822340,550611,4407987,0,18776,3543489,845722,4407987,0,92777550,1573523880,-1666301430,0,0,195938360,21273958230,3056166610,24526063200,0,103160810,19700434350,4722468040,24526063200
2023-10-27,5280,5450,4900,5020,2734176,-4.924242424242424,1081,22.92,4.64,219,0.0,0,0,443,-170732,170289,0,0,1261,2003144,729771,2734176,0,818,2173876,559482,2734176,0,2283115,-855781025,853497910,0,0,6481730,10315347865,3748122805,14069952400,0,4198615,11171128890,2894624895,14069952400
2023-10-30,5030,5230,5000,5140,1539159,2.3904382470119523,1081,23.47,4.75,219,0.0,0,0,71,-136809,136738,0,0,1302,1161244,376613,1539159,0,1231,1298053,239875,1539159,0,328320,-709116580,708788260,0,0,6620520,5959518840,1940539890,7906679250,0,6292200,6668635420,1231751630,7906679250
2023-10-31,5260,5500,5080,5350,3844854,4.085603112840467,1081,24.43,4.95,219,0.0,0,679,15390,46363,-62432,0,679,22156,3238709,583310,3844854,0,6766,3192346,645742,3844854,3656680,82109710,219255590,-305021980,0,3656680,118312730,17189498320,3106490690,20417958420,0,36203020,16970242730,3411512670,20417958420
2023-11-01,5470,5550,5180,5200,2228247,-2.803738317757009,1081,23.74,4.81,219,0.0,0,-679,-8493,276262,-267090,0,0,9335,1905158,313754,2228247,679,17828,1628896,580844,2228247,-3680490,-45950750,1475478600,-1425847360,0,0,50389290,10195752060,1692772270,11938913620,3680490,96340040,8720273460,3118619630,11938913620
2023-11-02,5300,5690,5260,5610,3466608,7.884615384615384,1081,25.62,5.19,219,0.0,0,0,-33302,-584531,617833,0,0,10197,2566389,890022,3466608,0,43499,3150920,272189,3466608,0,-185477400,-3213227910,3398705310,0,0,56496480,14158596560,4893184700,19108277740,0,241973880,17371824470,1494479390,19108277740
2023-11-03,5650,5860,5320,5690,3943854,1.4260249554367201,1081,25.98,5.26,219,0.0,0,203,5979,47320,-53502,0,203,16130,3144653,782868,3943854,0,10151,3097333,836370,3943854,1173060,34978170,249368380,-285519610,0,1173060,92424080,17749192640,4426829930,22269619710,0,57445910,17499824260,4712349540,22269619710
2023-11-06,5780,5820,5470,5600,2812611,-1.5817223198594026,1081,25.57,5.18,219,0.0,0,-203,-5065,128561,-123293,0,0,5108,2361199,446304,2812611,203,10173,2232638,569597,2812611,-1128100,-28157060,716059720,-686774560,0,0,28754890,13322903730,2526227620,15877886240,1128100,56911950,12606844010,3213002180,15877886240
2023-11-07,5600,5600,5270,5350,1542529,-4.464285714285714,1081,24.43,4.95,219,0.0,0,0,2468,213046,-215514,0,0,4154,1302019,236356,1542529,0,1686,1088973,451870,1542529,0,12919210,1129303670,-1142222880,0,0,22192160,7022819820,1288390750,8333402730,0,9272950,5893516150,2430613630,8333402730
2023-11-08,5460,5600,4990,5100,1774551,-4.672897196261682,1081,23.29,4.72,219,0.0,0,726,3664,60191,-64581,0,854,8400,1487742,277555,1774551,128,4736,1427551,342136,1774551,3954130,18628110,304723495,-327305735,0,4651610,44504610,7904319365,1494275125,9447750710,697480,25876500,7599595870,1821580860,9447750710
2023-11-09,5060,5110,4795,4825,1092267,-5.392156862745098,1081,22.03,4.46,219,0.0,0,326,-27230,200792,-173888,0,326,10601,956344,124996,1092267,0,37831,755552,298884,1092267,1639215,-133449315,988129800,-856319700,0,1639215,51690720,4685681810,616753230,5355764975,0,185140035,3697552010,1473072930,5355764975
2023-11-10,4820,4825,4630,4665,584325,-3.316062176165803,1081,21.3,4.32,219,0.0,0,-1052,3939,17852,-20739,0,0,7629,494841,81855,584325,1052,3690,476989,102594,584325,-4938210,18268485,85736800,-99067075,0,0,35592430,2327104335,384466295,2747163060,4938210,17323945,2241367535,483533370,2747163060
2023-11-13,4665,4940,4630,4815,1001223,3.215434083601286,1081,21.99,4.45,219,0.0,0,0,5761,-60016,54255,0,0,10061,766050,225112,1001223,0,4300,826066,170857,1001223,0,27517225,-296537225,269020000,0,0,48059875,3687268765,1086178100,4821506740,0,20542650,3983805990,817158100,4821506740
2023-11-14,4900,5030,4845,4990,745211,3.6344755970924196,1081,22.79,4.62,219,0.0,0,0,816,-29827,29011,0,0,3175,619377,122659,745211,0,2359,649204,93648,745211,0,4146500,-148831345,144684845,0,0,15785995,3065441805,607453675,3688681475,0,11639495,3214273150,462768830,3688681475
2023-11-15,4995,5090,4915,4960,1060057,-0.6012024048096193,1081,22.65,4.59,219,0.0,0,0,-2312,125170,-122858,0,0,5565,970125,84367,1060057,0,7877,844955,207225,1060057,0,-11871555,625456640,-613585085,0,0,27394380,4838806485,421979885,5288180750,0,39265935,4213349845,1035564970,5288180750
2023-11-16,5000,5120,4930,5050,715686,1.8145161290322582,1081,23.06,4.67,219,0.0,0,0,1,-80112,80111,0,0,1,587786,127899,715686,0,0,667898,47788,715686,0,5000,-403862215,403857215,0,0,5000,2951755240,642180615,3593940855,0,0,3355617455,238323400,3593940855
2023-11-17,5110,5180,4770,5120,1142153,1.3861386138613863,1081,23.38,4.74,219,0.0,0,-1,2299,68158,-70456,0,0,4500,990475,147178,1142153,1,2201,922317,217634,1142153,-5120,11749195,333853075,-345597150,0,0,22640000,4938542585,738068535,5699251120,5120,10890805,4604689510,1083665685,5699251120
2023-11-20,5060,5150,5020,5030,734840,-1.7578125,1081,22.97,4.65,219,0.0,0,0,-10500,44021,-33521,0,0,364,668541,65935,734840,0,10864,624520,99456,734840,0,-53264360,223319070,-170054710,0,0,1859240,3392260520,334879630,3728999390,0,55123600,3168941450,504934340,3728999390
2023-11-21,5070,5390,4995,5320,2865324,5.7654075546719685,1081,24.29,4.92,219,0.0,0,1389,2339,-115247,111519,0,1389,23429,2512311,328195,2865324,0,21090,2627558,216676,2865324,7382810,11934350,-589611210,570294050,0,7382810,124344460,13137484265,1706629030,14975840565,0,112410110,13727095475,1136334980,14975840565
2023-11-22,5230,5570,5090,5570,2953069,4.6992481203007515,1081,25.43,5.15,219,0.0,0,-1389,-18960,88717,-68368,0,0,10871,2817918,124280,2953069,1389,29831,2729201,192648,2953069,-7172080,-99733860,468169300,-361263360,0,0,57376230,15159464900,663472820,15880313950,7172080,157110090,14691295600,1024736180,15880313950
2023-11-23,5500,5710,5280,5310,2205567,-4.66786355475763,1081,24.25,4.91,219,0.0,0,0,-1310,66425,-65115,0,0,238,2071441,133888,2205567,0,1548,2005016,199003,2205567,0,-7203930,370125720,-362921790,0,0,1312350,11363978060,730378500,12095668910,0,8516280,10993852340,1093300290,12095668910
