날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-31,11800,11950,11750,11750,890,-0.423728813559322,0,0.0,0.0,0,2.17,255,0.0,0.0,398.0,-398.0,0.0,0.0,0.0,890.0,0.0,890.0,0.0,0.0,492.0,398.0,890.0,0.0,0.0,4736200.0,-4736200.0,0.0,0.0,0.0,10534000.0,0.0,10534000.0,0.0,0.0,5797800.0,4736200.0,10534000.0
2019-11-01,11850,12000,11650,12000,1037,2.127659574468085,0,0.0,0.0,0,2.13,255,0.0,0.0,8.0,-8.0,0.0,0.0,0.0,1037.0,0.0,1037.0,0.0,0.0,1029.0,8.0,1037.0,0.0,0.0,96000.0,-96000.0,0.0,0.0,0.0,12321900.0,0.0,12321900.0,0.0,0.0,12225900.0,96000.0,12321900.0
2019-11-04,12000,12300,11900,12300,1557,2.5,0,0.0,0.0,0,2.07,255,460.0,0.0,-460.0,0.0,0.0,460.0,0.0,1097.0,0.0,1557.0,0.0,0.0,1557.0,0.0,1557.0,5589750.0,0.0,-5589750.0,0.0,0.0,5589750.0,0.0,13191050.0,0.0,18780800.0,0.0,0.0,18780800.0,0.0,18780800.0
2019-11-05,12250,12300,12050,12250,1379,-0.40650406504065045,0,0.0,0.0,0,2.08,255,125.0,0.0,-125.0,0.0,0.0,125.0,0.0,1254.0,0.0,1379.0,0.0,0.0,1379.0,0.0,1379.0,1526800.0,0.0,-1526800.0,0.0,0.0,1526800.0,0.0,15345550.0,0.0,16872350.0,0.0,0.0,16872350.0,0.0,16872350.0
2019-11-06,12250,12250,12050,12150,558,-0.8163265306122449,0,0.0,0.0,0,2.1,255,436.0,0.0,-436.0,0.0,0.0,436.0,0.0,122.0,0.0,558.0,0.0,0.0,558.0,0.0,558.0,5253800.0,0.0,-5253800.0,0.0,0.0,5253800.0,0.0,1477600.0,0.0,6731400.0,0.0,0.0,6731400.0,0.0,6731400.0
2019-11-07,12250,12250,11700,12050,1273,-0.823045267489712,0,0.0,0.0,0,2.12,255,0.0,0.0,0.0,0.0,0.0,171.0,0.0,1102.0,0.0,1273.0,171.0,0.0,1102.0,0.0,1273.0,-8550.0,0.0,8550.0,0.0,0.0,2017800.0,0.0,13060600.0,0.0,15078400.0,2026350.0,0.0,13052050.0,0.0,15078400.0
2019-11-08,11950,12050,11800,12000,1005,-0.4149377593360996,0,0.0,0.0,0,2.13,255,0.0,0.0,-4.0,4.0,0.0,0.0,0.0,1001.0,4.0,1005.0,0.0,0.0,1005.0,0.0,1005.0,0.0,0.0,-47600.0,47600.0,0.0,0.0,0.0,11914750.0,47600.0,11962350.0,0.0,0.0,11962350.0,0.0,11962350.0
2019-11-11,11950,12500,11900,12100,8353,0.8333333333333334,0,0.0,0.0,0,2.11,255,0.0,700.0,-700.0,0.0,0.0,0.0,700.0,7653.0,0.0,8353.0,0.0,0.0,8353.0,0.0,8353.0,0.0,8680000.0,-8680000.0,0.0,0.0,0.0,8680000.0,93616300.0,0.0,102296300.0,0.0,0.0,102296300.0,0.0,102296300.0
2019-11-12,12150,12350,11850,12250,2278,1.2396694214876034,0,0.0,0.0,0,2.08,255,0.0,0.0,4.0,-4.0,0.0,0.0,0.0,2274.0,4.0,2278.0,0.0,0.0,2270.0,8.0,2278.0,0.0,0.0,49800.0,-49800.0,0.0,0.0,0.0,27559400.0,47800.0,27607200.0,0.0,0.0,27509600.0,97600.0,27607200.0
2019-11-13,12250,12250,11850,11900,1439,-2.857142857142857,0,0.0,0.0,0,2.14,255,0.0,0.0,-4.0,4.0,0.0,0.0,0.0,1435.0,4.0,1439.0,0.0,0.0,1439.0,0.0,1439.0,0.0,0.0,-48000.0,48000.0,0.0,0.0,0.0,17182950.0,48000.0,17230950.0,0.0,0.0,17230950.0,0.0,17230950.0
2019-11-14,11900,12050,11750,11950,1568,0.42016806722689076,0,0.0,0.0,0,2.13,255,755.0,0.0,-755.0,0.0,0.0,755.0,0.0,813.0,0.0,1568.0,0.0,0.0,1568.0,0.0,1568.0,8942400.0,0.0,-8942400.0,0.0,0.0,8942400.0,0.0,9625800.0,0.0,18568200.0,0.0,0.0,18568200.0,0.0,18568200.0
2019-11-15,11750,12000,11750,12000,2156,0.41841004184100417,0,0.0,0.0,0,2.13,255,726.0,0.0,-726.0,0.0,0.0,726.0,0.0,1430.0,0.0,2156.0,0.0,0.0,2156.0,0.0,2156.0,8680150.0,0.0,-8680150.0,0.0,0.0,8680150.0,0.0,17111200.0,0.0,25791350.0,0.0,0.0,25791350.0,0.0,25791350.0
2019-11-18,12000,12150,11800,11850,933,-1.25,0,0.0,0.0,0,2.15,255,0.0,0.0,4.0,-4.0,0.0,0.0,0.0,933.0,0.0,933.0,0.0,0.0,929.0,4.0,933.0,0.0,0.0,47400.0,-47400.0,0.0,0.0,0.0,11069050.0,0.0,11069050.0,0.0,0.0,11021650.0,47400.0,11069050.0
2019-11-19,11850,12050,11750,11900,1647,0.42194092827004215,0,0.0,0.0,0,2.14,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.0,0.0,1647.0,0.0,0.0,1647.0,0.0,1647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19561800.0,0.0,19561800.0,0.0,0.0,19561800.0,0.0,19561800.0
2019-11-20,11900,12100,11700,11700,469,-1.680672268907563,0,0.0,0.0,0,2.18,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,469.0,0.0,0.0,469.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525900.0,0.0,5525900.0,0.0,0.0,5525900.0,0.0,5525900.0
2019-11-21,11800,11800,11300,11400,12842,-2.564102564102564,0,0.0,0.0,0,2.24,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12842.0,0.0,12842.0,0.0,0.0,12842.0,0.0,12842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147439800.0,0.0,147439800.0,0.0,0.0,147439800.0,0.0,147439800.0
2019-11-22,11400,11900,11350,11650,4736,2.1929824561403506,0,0.0,0.0,0,2.19,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.0,0.0,4736.0,0.0,0.0,4736.0,0.0,4736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54922250.0,0.0,54922250.0,0.0,0.0,54922250.0,0.0,54922250.0
2019-11-25,11700,11900,11700,11900,832,2.1459227467811157,0,0.0,0.0,0,2.14,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,832.0,0.0,0.0,832.0,0.0,832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839650.0,0.0,9839650.0,0.0,0.0,9839650.0,0.0,9839650.0
2019-11-26,11950,12000,11800,12000,535,0.8403361344537815,0,0.0,0.0,0,2.13,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,535.0,0.0,0.0,535.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383800.0,0.0,6383800.0,0.0,0.0,6383800.0,0.0,6383800.0
2019-11-27,12050,12050,11900,12050,812,0.4166666666666667,0,0.0,0.0,0,2.12,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,812.0,0.0,0.0,812.0,0.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9737350.0,0.0,9737350.0,0.0,0.0,9737350.0,0.0,9737350.0
2019-11-28,12050,12200,12000,12150,1135,0.8298755186721992,0,0.0,0.0,0,2.1,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,1135.0,0.0,0.0,1135.0,0.0,1135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13763850.0,0.0,13763850.0,0.0,0.0,13763850.0,0.0,13763850.0
2019-11-29,11900,12150,11750,12050,1414,-0.823045267489712,0,0.0,0.0,0,2.12,255,0.0,0.0,21.0,-21.0,0.0,0.0,0.0,1404.0,10.0,1414.0,0.0,0.0,1383.0,31.0,1414.0,0.0,0.0,248900.0,-248900.0,0.0,0.0,0.0,16659350.0,119900.0,16779250.0,0.0,0.0,16410450.0,368800.0,16779250.0
2019-12-02,11800,12050,11500,11500,6300,-4.564315352697095,0,0.0,0.0,0,2.22,255,0.0,0.0,-17.0,17.0,0.0,0.0,0.0,6283.0,17.0,6300.0,0.0,0.0,6300.0,0.0,6300.0,0.0,0.0,-198900.0,198900.0,0.0,0.0,0.0,73070650.0,198900.0,73269550.0,0.0,0.0,73269550.0,0.0,73269550.0
2019-12-03,11550,11700,11550,11600,1340,0.8695652173913043,0,0.0,0.0,0,2.2,255,0.0,0.0,62.0,-62.0,0.0,0.0,0.0,1340.0,0.0,1340.0,0.0,0.0,1278.0,62.0,1340.0,0.0,0.0,721500.0,-721500.0,0.0,0.0,0.0,15557050.0,0.0,15557050.0,0.0,0.0,14835550.0,721500.0,15557050.0
2019-12-04,11700,12550,11650,12550,17721,8.189655172413794,0,0.0,0.0,0,2.03,255,0.0,0.0,58.0,-58.0,0.0,0.0,0.0,17522.0,199.0,17721.0,0.0,0.0,17464.0,257.0,17721.0,0.0,0.0,746450.0,-746450.0,0.0,0.0,0.0,214861600.0,2411950.0,217273550.0,0.0,0.0,214115150.0,3158400.0,217273550.0
2019-12-05,12600,13500,12500,12950,53172,3.187250996015936,0,0.0,0.0,0,1.97,255,-1653.0,0.0,1652.0,1.0,0.0,0.0,0.0,52188.0,984.0,53172.0,1653.0,0.0,50536.0,983.0,53172.0,-21272300.0,0.0,20963650.0,308650.0,0.0,0.0,0.0,678642100.0,13063950.0,691706050.0,21272300.0,0.0,657678450.0,12755300.0,691706050.0
2019-12-06,12950,12950,12150,12200,6827,-5.7915057915057915,0,0.0,0.0,0,2.09,255,0.0,0.0,-22.0,22.0,0.0,0.0,0.0,6805.0,22.0,6827.0,0.0,0.0,6827.0,0.0,6827.0,0.0,0.0,-270600.0,270600.0,0.0,0.0,0.0,84870400.0,270600.0,85141000.0,0.0,0.0,85141000.0,0.0,85141000.0
2019-12-09,12200,12350,11950,12200,4707,0.0,0,0.0,0.0,0,2.09,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.0,0.0,4707.0,0.0,0.0,4707.0,0.0,4707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56898750.0,0.0,56898750.0,0.0,0.0,56898750.0,0.0,56898750.0
2019-12-10,12200,13250,12000,13250,10159,8.60655737704918,0,0.0,0.0,0,1.92,255,546.0,0.0,-562.0,16.0,0.0,546.0,0.0,9597.0,16.0,10159.0,0.0,0.0,10159.0,0.0,10159.0,6840500.0,0.0,-7050100.0,209600.0,0.0,6840500.0,0.0,123219000.0,209600.0,130269100.0,0.0,0.0,130269100.0,0.0,130269100.0
2019-12-11,13450,13450,12600,12850,13416,-3.018867924528302,0,0.0,0.0,0,1.98,255,-1630.0,0.0,1579.0,51.0,0.0,0.0,0.0,13365.0,51.0,13416.0,1630.0,0.0,11786.0,0.0,13416.0,-20737500.0,0.0,20087250.0,650250.0,0.0,0.0,0.0,172987850.0,650250.0,173638100.0,20737500.0,0.0,152900600.0,0.0,173638100.0
2019-12-12,12850,13300,12550,12800,6440,-0.38910505836575876,0,0.0,0.0,0,1.99,255,-334.0,0.0,1264.0,-930.0,0.0,0.0,0.0,6432.0,8.0,6440.0,334.0,0.0,5168.0,938.0,6440.0,-4318450.0,0.0,16276800.0,-11958350.0,0.0,0.0,0.0,82839850.0,103350.0,82943200.0,4318450.0,0.0,66563050.0,12061700.0,82943200.0
2019-12-13,12850,13050,12600,12700,894,-0.78125,0,0.0,0.0,0,2.01,255,0.0,0.0,-15.0,15.0,0.0,0.0,0.0,879.0,15.0,894.0,0.0,0.0,894.0,0.0,894.0,0.0,0.0,-192000.0,192000.0,0.0,0.0,0.0,11316450.0,192000.0,11508450.0,0.0,0.0,11508450.0,0.0,11508450.0
2019-12-16,12700,12950,12550,12850,2238,1.1811023622047243,0,0.0,0.0,0,1.98,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,2238.0,0.0,0.0,2238.0,0.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28607150.0,0.0,28607150.0,0.0,0.0,28607150.0,0.0,28607150.0
2019-12-17,12900,12950,12400,12650,3945,-1.556420233463035,0,0.0,0.0,0,2.02,255,0.0,374.0,-374.0,0.0,0.0,0.0,374.0,3571.0,0.0,3945.0,0.0,0.0,3945.0,0.0,3945.0,0.0,4747650.0,-4747650.0,0.0,0.0,0.0,4747650.0,45418150.0,0.0,50165800.0,0.0,0.0,50165800.0,0.0,50165800.0
2019-12-18,13050,15600,12850,13350,337284,5.533596837944664,0,0.0,0.0,0,1.91,255,0.0,0.0,64.0,-64.0,0.0,0.0,0.0,336165.0,1119.0,337284.0,0.0,0.0,336101.0,1183.0,337284.0,0.0,0.0,115400.0,-115400.0,0.0,0.0,0.0,4726736050.0,16940000.0,4743676050.0,0.0,0.0,4726620650.0,17055400.0,4743676050.0
2019-12-19,13550,17000,12900,14200,1035337,6.367041198501873,0,0.0,0.0,0,1.8,255,0.0,-2061.0,2061.0,0.0,0.0,0.0,46.0,1032127.0,3164.0,1035337.0,0.0,2107.0,1030066.0,3164.0,1035337.0,0.0,-31627250.0,31760250.0,-133000.0,0.0,0.0,696200.0,15816890700.0,49239700.0,15866826600.0,0.0,32323450.0,15785130450.0,49372700.0,15866826600.0
2019-12-20,14000,14250,12400,12550,139913,-11.619718309859154,0,0.0,0.0,0,2.03,255,0.0,0.0,-552.0,552.0,0.0,0.0,0.0,139321.0,592.0,139913.0,0.0,0.0,139873.0,40.0,139913.0,0.0,0.0,-7047800.0,7047800.0,0.0,0.0,0.0,1838178350.0,7573800.0,1845752150.0,0.0,0.0,1845226150.0,526000.0,1845752150.0
2019-12-23,12550,12800,12150,12300,44708,-1.9920318725099602,0,0.0,0.0,0,2.07,255,0.0,0.0,502.0,-502.0,0.0,0.0,0.0,44650.0,58.0,44708.0,0.0,0.0,44148.0,560.0,44708.0,0.0,0.0,6224800.0,-6224800.0,0.0,0.0,0.0,555684550.0,719200.0,556403750.0,0.0,0.0,549459750.0,6944000.0,556403750.0
2019-12-24,12400,13500,12300,12550,70405,2.0325203252032518,0,0.0,0.0,0,2.03,255,0.0,0.0,-576.0,576.0,0.0,0.0,0.0,69554.0,851.0,70405.0,0.0,0.0,70130.0,275.0,70405.0,0.0,0.0,-7083550.0,7083550.0,0.0,0.0,0.0,890586200.0,10616350.0,901202550.0,0.0,0.0,897669750.0,3532800.0,901202550.0
2019-12-26,12700,13050,12550,12700,23334,1.1952191235059761,0,0.0,0.0,0,2.01,255,0.0,0.0,-174.0,174.0,0.0,0.0,0.0,22987.0,347.0,23334.0,0.0,0.0,23161.0,173.0,23334.0,0.0,0.0,-2172550.0,2172550.0,0.0,0.0,0.0,293384000.0,4421350.0,297805350.0,0.0,0.0,295556550.0,2248800.0,297805350.0
2019-12-27,12700,13100,12600,12850,15973,1.1811023622047243,0,0.0,0.0,0,1.98,255,0.0,0.0,-90.0,90.0,0.0,0.0,0.0,15733.0,240.0,15973.0,0.0,0.0,15823.0,150.0,15973.0,0.0,0.0,-1113000.0,1113000.0,0.0,0.0,0.0,202086150.0,3070500.0,205156650.0,0.0,0.0,203199150.0,1957500.0,205156650.0
2019-12-30,12850,13100,12650,13050,7331,1.556420233463035,0,0.0,0.0,0,1.95,255,0.0,0.0,-286.0,286.0,0.0,0.0,0.0,7040.0,291.0,7331.0,0.0,0.0,7326.0,5.0,7331.0,0.0,0.0,-3634650.0,3634650.0,0.0,0.0,0.0,90717050.0,3699650.0,94416700.0,0.0,0.0,94351700.0,65000.0,94416700.0
2020-01-02,13050,14250,12800,14000,61447,7.2796934865900385,0,0.0,0.0,0,1.82,255,0.0,286.0,-1220.0,934.0,0.0,730.0,286.0,57237.0,3194.0,61447.0,730.0,0.0,58457.0,2260.0,61447.0,-36500.0,3846700.0,-15805750.0,11995550.0,0.0,9751450.0,3846700.0,780138900.0,43086500.0,836823550.0,9787950.0,0.0,795944650.0,31090950.0,836823550.0
2020-01-03,14000,14100,13100,13100,38061,-6.428571428571428,0,0.0,0.0,0,1.95,255,284.0,0.0,-1800.0,1516.0,0.0,367.0,0.0,36178.0,1516.0,38061.0,83.0,0.0,37978.0,0.0,38061.0,3887950.0,0.0,-24432150.0,20544200.0,0.0,4999100.0,0.0,488227550.0,20544200.0,513770850.0,1111150.0,0.0,512659700.0,0.0,513770850.0
2020-01-06,13150,13300,13000,13100,23604,0.0,0,0.0,0.0,0,1.95,255,-284.0,0.0,512.0,-228.0,0.0,0.0,0.0,23351.0,253.0,23604.0,284.0,0.0,22839.0,481.0,23604.0,-3740600.0,0.0,6757300.0,-3016700.0,0.0,0.0,0.0,306585150.0,3325500.0,309910650.0,3740600.0,0.0,299827850.0,6342200.0,309910650.0
2020-01-07,13300,13500,12950,13250,19526,1.1450381679389312,0,0.0,0.0,0,1.92,255,0.0,0.0,94.0,-94.0,0.0,312.0,0.0,19010.0,204.0,19526.0,312.0,0.0,18916.0,298.0,19526.0,14400.0,0.0,1248800.0,-1263200.0,0.0,4134000.0,0.0,250822150.0,2684200.0,257640350.0,4119600.0,0.0,249573350.0,3947400.0,257640350.0
2020-01-08,13200,13250,12150,12300,27720,-7.169811320754717,0,0.0,0.0,0,2.07,255,0.0,0.0,-1608.0,1608.0,0.0,1045.0,0.0,25067.0,1608.0,27720.0,1045.0,0.0,26675.0,0.0,27720.0,91100.0,0.0,-19987850.0,19896750.0,0.0,12915200.0,0.0,311561400.0,19896750.0,344373350.0,12824100.0,0.0,331549250.0,0.0,344373350.0
2020-01-09,12550,12800,12400,12800,17022,4.0650406504065035,0,0.0,0.0,0,1.99,255,0.0,0.0,919.0,-919.0,0.0,0.0,0.0,16791.0,231.0,17022.0,0.0,0.0,15872.0,1150.0,17022.0,0.0,0.0,11473250.0,-11473250.0,0.0,0.0,0.0,210776400.0,2899350.0,213675750.0,0.0,0.0,199303150.0,14372600.0,213675750.0
2020-01-10,12900,13000,12600,12600,8228,-1.5625,0,0.0,0.0,0,2.02,255,0.0,0.0,-71.0,71.0,0.0,0.0,0.0,8138.0,90.0,8228.0,0.0,0.0,8209.0,19.0,8228.0,0.0,0.0,-891050.0,891050.0,0.0,0.0,0.0,103166300.0,1136600.0,104302900.0,0.0,0.0,104057350.0,245550.0,104302900.0
2020-01-13,12800,13100,12450,13050,13653,3.571428571428571,0,0.0,0.0,0,1.95,255,0.0,0.0,6.0,-6.0,0.0,320.0,0.0,13333.0,0.0,13653.0,320.0,0.0,13327.0,6.0,13653.0,-16000.0,0.0,93000.0,-77000.0,0.0,4000000.0,0.0,170509850.0,0.0,174509850.0,4016000.0,0.0,170416850.0,77000.0,174509850.0
2020-01-14,13100,13150,12700,13000,11467,-0.38314176245210724,0,0.0,0.0,0,1.96,255,0.0,0.0,57.0,-57.0,0.0,0.0,0.0,11213.0,254.0,11467.0,0.0,0.0,11156.0,311.0,11467.0,0.0,0.0,679200.0,-679200.0,0.0,0.0,0.0,144634400.0,3289300.0,147923700.0,0.0,0.0,143955200.0,3968500.0,147923700.0
2020-01-15,13000,13400,12800,13150,11879,1.153846153846154,0,0.0,0.0,0,1.94,255,0.0,465.0,-124.0,-341.0,0.0,0.0,465.0,11414.0,0.0,11879.0,0.0,0.0,11538.0,341.0,11879.0,0.0,6058350.0,-1537750.0,-4520600.0,0.0,0.0,6058350.0,149891600.0,0.0,155949950.0,0.0,0.0,151429350.0,4520600.0,155949950.0
2020-01-16,13150,13200,12600,12800,18222,-2.6615969581749046,0,0.0,0.0,0,1.99,255,0.0,0.0,116.0,-116.0,0.0,593.0,0.0,17629.0,0.0,18222.0,593.0,0.0,17513.0,116.0,18222.0,-45550.0,0.0,1570950.0,-1525400.0,0.0,7513050.0,0.0,224711150.0,0.0,232224200.0,7558600.0,0.0,223140200.0,1525400.0,232224200.0
2020-01-17,12850,13000,12550,12650,6917,-1.171875,0,0.0,0.0,0,2.02,255,0.0,0.0,-268.0,268.0,0.0,0.0,0.0,6649.0,268.0,6917.0,0.0,0.0,6917.0,0.0,6917.0,0.0,0.0,-3393500.0,3393500.0,0.0,0.0,0.0,84334350.0,3393500.0,87727850.0,0.0,0.0,87727850.0,0.0,87727850.0
2020-01-20,12650,12700,12350,12400,6574,-1.9762845849802373,0,0.0,0.0,0,2.06,255,0.0,0.0,-8.0,8.0,0.0,0.0,0.0,6555.0,19.0,6574.0,0.0,0.0,6563.0,11.0,6574.0,0.0,0.0,-99650.0,99650.0,0.0,0.0,0.0,81741350.0,235600.0,81976950.0,0.0,0.0,81841000.0,135950.0,81976950.0
2020-01-21,12300,12550,12250,12400,4597,0.0,0,0.0,0.0,0,2.06,255,0.0,0.0,-38.0,38.0,0.0,0.0,0.0,4559.0,38.0,4597.0,0.0,0.0,4597.0,0.0,4597.0,0.0,0.0,-471200.0,471200.0,0.0,0.0,0.0,56701000.0,471200.0,57172200.0,0.0,0.0,57172200.0,0.0,57172200.0
2020-01-22,12550,12750,12400,12750,4042,2.82258064516129,0,0.0,0.0,0,2.0,255,0.0,0.0,5.0,-5.0,0.0,0.0,0.0,4042.0,0.0,4042.0,0.0,0.0,4037.0,5.0,4042.0,0.0,0.0,63250.0,-63250.0,0.0,0.0,0.0,51011550.0,0.0,51011550.0,0.0,0.0,50948300.0,63250.0,51011550.0
2020-01-23,12750,12800,12500,12500,2484,-1.9607843137254901,0,0.0,0.0,0,2.04,255,0.0,0.0,24.0,-24.0,0.0,4.0,0.0,2429.0,51.0,2484.0,4.0,0.0,2405.0,75.0,2484.0,-200.0,0.0,315200.0,-315000.0,0.0,50200.0,0.0,30527850.0,637500.0,31215550.0,50400.0,0.0,30212650.0,952500.0,31215550.0
2020-01-28,12000,13000,11900,12500,35746,0.0,0,0.0,0.0,0,2.04,255,0.0,0.0,939.0,-939.0,0.0,335.0,0.0,34143.0,1268.0,35746.0,335.0,0.0,33204.0,2207.0,35746.0,-16750.0,0.0,11965900.0,-11949150.0,0.0,4087000.0,0.0,424606600.0,15690550.0,444384150.0,4103750.0,0.0,412640700.0,27639700.0,444384150.0
2020-01-29,12700,12700,12350,12400,11115,-0.8,0,0.0,0.0,0,2.06,255,0.0,0.0,907.0,-907.0,0.0,0.0,0.0,10890.0,225.0,11115.0,0.0,0.0,9983.0,1132.0,11115.0,0.0,0.0,11404400.0,-11404400.0,0.0,0.0,0.0,136070050.0,2812400.0,138882450.0,0.0,0.0,124665650.0,14216800.0,138882450.0
2020-01-30,12650,14200,12300,13100,195069,5.64516129032258,0,0.0,0.0,0,1.95,255,0.0,0.0,1143.0,-1143.0,0.0,575.0,0.0,192482.0,2012.0,195069.0,575.0,0.0,191339.0,3155.0,195069.0,-42050.0,0.0,14844900.0,-14802850.0,0.0,7521950.0,0.0,2553235650.0,25857350.0,2586614950.0,7564000.0,0.0,2538390750.0,40660200.0,2586614950.0
2020-01-31,13150,13250,12500,12600,54266,-3.816793893129771,0,0.0,0.0,0,2.02,255,0.0,427.0,-358.0,-69.0,0.0,0.0,427.0,51320.0,2519.0,54266.0,0.0,0.0,51678.0,2588.0,54266.0,0.0,5465600.0,-4134900.0,-1330700.0,0.0,0.0,5465600.0,657618150.0,32256550.0,695340300.0,0.0,0.0,661753050.0,33587250.0,695340300.0
2020-02-03,12650,13000,12200,12300,24482,-2.380952380952381,0,0.0,0.0,0,2.07,255,0.0,0.0,-548.0,548.0,0.0,377.0,0.0,23255.0,850.0,24482.0,377.0,0.0,23803.0,302.0,24482.0,-2700.0,0.0,-6647000.0,6649700.0,0.0,4688250.0,0.0,290029750.0,10511050.0,305229050.0,4690950.0,0.0,296676750.0,3861350.0,305229050.0
2020-02-04,12350,13000,12100,12600,28745,2.4390243902439024,0,0.0,0.0,0,2.02,255,0.0,0.0,-1670.0,1670.0,0.0,0.0,0.0,26271.0,2474.0,28745.0,0.0,0.0,27941.0,804.0,28745.0,0.0,0.0,-20774900.0,20774900.0,0.0,0.0,0.0,329765750.0,30925300.0,360691050.0,0.0,0.0,350540650.0,10150400.0,360691050.0
2020-02-05,12750,13500,12500,13150,53633,4.365079365079365,0,0.0,0.0,0,1.94,255,0.0,-551.0,-1507.0,2058.0,0.0,388.0,0.0,50417.0,2828.0,53633.0,388.0,551.0,51924.0,770.0,53633.0,-19400.0,-7353400.0,-19451550.0,26824350.0,0.0,5054200.0,0.0,660630500.0,36971750.0,702656450.0,5073600.0,7353400.0,680082050.0,10147400.0,702656450.0
2020-02-06,13300,13400,12700,13000,24315,-1.1406844106463878,0,0.0,0.0,0,1.96,255,0.0,-200.0,-1216.0,1416.0,0.0,387.0,0.0,22318.0,1610.0,24315.0,387.0,200.0,23534.0,194.0,24315.0,-19350.0,-2660000.0,-15701250.0,18380600.0,0.0,4972950.0,0.0,291457850.0,20960800.0,317391600.0,4992300.0,2660000.0,307159100.0,2580200.0,317391600.0
2020-02-07,12900,16900,12900,16900,255433,30.0,0,0.0,0.0,0,1.51,255,2843.0,-777.0,3057.0,-5123.0,0.0,15207.0,0.0,238109.0,2117.0,255433.0,12364.0,777.0,235052.0,7240.0,255433.0,48046700.0,-13131300.0,38230150.0,-73145550.0,0.0,256998300.0,0.0,3837277100.0,31882700.0,4126158100.0,208951600.0,13131300.0,3799046950.0,105028250.0,4126158100.0
2020-02-10,18150,18500,14900,15150,463759,-10.355029585798817,0,0.0,0.0,0,1.68,255,-2843.0,0.0,561.0,2282.0,0.0,3902.0,0.0,444548.0,15309.0,463759.0,6745.0,0.0,443987.0,13027.0,463759.0,-48865500.0,0.0,14390650.0,34474850.0,0.0,61477350.0,0.0,7280867550.0,244449150.0,7586794050.0,110342850.0,0.0,7266476900.0,209974300.0,7586794050.0
2020-02-11,15450,19050,15200,17650,731130,16.5016501650165,0,0.0,0.0,0,1.44,255,0.0,0.0,1049.0,-1049.0,0.0,3305.0,0.0,711871.0,15954.0,731130.0,3305.0,0.0,710822.0,17003.0,731130.0,57800.0,0.0,20720000.0,-20777800.0,0.0,56982600.0,0.0,12256878900.0,267170250.0,12581031750.0,56924800.0,0.0,12236158900.0,287948050.0,12581031750.0
2020-02-12,18400,18850,15950,16500,260996,-6.515580736543909,0,0.0,0.0,0,1.55,255,0.0,0.0,-589.0,589.0,0.0,634.0,0.0,250640.0,9722.0,260996.0,634.0,0.0,251229.0,9133.0,260996.0,-31700.0,0.0,-7986600.0,8018300.0,0.0,10420500.0,0.0,4268518900.0,163251250.0,4442190650.0,10452200.0,0.0,4276505500.0,155232950.0,4442190650.0
2020-02-13,16050,16300,14850,15500,184725,-6.0606060606060606,0,0.0,0.0,0,1.65,255,0.0,0.0,-616.0,616.0,0.0,1154.0,0.0,177291.0,6280.0,184725.0,1154.0,0.0,177907.0,5664.0,184725.0,40600.0,0.0,-9091700.0,9051100.0,0.0,18050150.0,0.0,2758322550.0,97856800.0,2874229500.0,18009550.0,0.0,2767414250.0,88805700.0,2874229500.0
