날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-13,2720,2778,2550,2711,470278,5.939820242282141,4392,0.0,2.0,0,0.0,0,6394,-65,-9194,2865,0,7000,0,119348,18893,145241,606,65,128542,16028,145241,56228030,-572650,-79694010,24038630,0,61512230,0,1037002460,163360790,1261875480,5284200,572650,1116696470,139322160,1261875480
2020-08-14,2715,3486,2715,3087,3058708,13.869420877904831,4392,0.0,2.28,0,0.0,0,9078,50330,-68559,9151,0,23883,51150,817315,52167,944515,14805,820,885874,43016,944515,57436030,497440910,-638000580,83123640,0,217339480,505285200,8354439890,508429710,9585494280,159903450,7844290,8992440470,425306070,9585494280
2020-08-18,3178,3611,3055,3134,1417560,1.5225137674117266,4392,0.0,2.31,0,0.0,0,0,21,4497,-4518,0,0,603,417528,19611,437742,0,582,413031,24129,437742,0,360200,50179320,-50539520,0,0,6458400,4436986220,204471120,4647915740,0,6098200,4386806900,255010640,4647915740
2020-08-19,3193,3379,3068,3180,557635,1.467772814294831,4392,0.0,2.35,0,0.0,0,8400,-23,-15833,7456,0,8400,0,148612,15188,172200,0,23,164445,7732,172200,87015000,-233550,-161734480,74953030,0,87015000,0,1528123440,155167020,1770305460,0,233550,1689857920,80213990,1770305460
2020-08-20,3211,3226,2778,2897,636056,-8.89937106918239,4392,0.0,2.14,0,0.0,0,2402,10000,-8067,-4335,0,2500,10000,165987,17962,196449,98,0,174054,22297,196449,23057780,93644800,-75246350,-41456230,0,23981000,93644800,1602026170,172180850,1891832820,923220,0,1677272520,213637080,1891832820
2020-08-21,2859,3025,2778,2899,246579,0.06903693476009665,4392,0.0,2.14,0,0.0,0,-393,0,-4284,4677,0,0,1014,59701,15433,76148,393,1014,63985,10756,76148,-3686680,24000,-38792920,42455600,0,0,9741000,561626530,143478370,714845900,3686680,9717000,600419450,101022770,714845900
2020-08-24,2898,3147,2700,3066,281890,5.760607105898586,4392,0.0,2.26,0,0.0,0,1100,8000,-20396,11296,0,1100,8006,60553,17382,87041,0,6,80949,6086,87041,10474000,75170820,-196311560,110666740,0,10474000,75229400,585586340,169828110,841117850,0,58580,781897900,59161370,841117850
2020-08-25,3147,3193,2978,3118,188469,1.6960208741030658,4392,0.0,2.3,0,0.0,0,-93,65,-1433,1461,0,0,65,52663,5471,58199,93,0,54096,4010,58199,-930000,644800,-13761930,14047130,0,0,644800,525368300,54152200,580165300,930000,0,539130230,40105070,580165300
2020-08-26,3117,3272,3009,3273,355650,4.971135343168697,4392,0.0,2.41,0,0.0,0,-432,1935,-1254,-249,0,0,2000,96229,11600,109829,432,65,97483,11849,109829,-4345390,19717500,-12812530,-2559580,0,0,20400000,977306180,117090210,1114796390,4345390,682500,990118710,119649790,1114796390
2020-08-27,3381,3829,3180,3567,1591411,8.982584784601283,4392,0.0,2.63,0,0.0,0,-1000,-554,4997,-3443,0,0,1546,441296,48637,491479,1000,2100,436299,52080,491479,-11252800,-4957850,54613050,-38402400,0,0,17405200,5014178000,542421800,5574005000,11252800,22363050,4959564950,580824200,5574005000
2020-08-28,3535,3705,3365,3489,638745,-2.1867115222876365,4392,0.0,2.57,0,0.0,0,0,-946,-6692,7638,0,0,400,170845,26017,197262,0,1346,177537,18379,197262,0,-11131700,-71630000,82761700,0,0,4520000,1948788750,294609300,2247918050,0,15651700,2020418750,211847600,2247918050
2020-08-31,3535,3829,3535,3783,487072,8.426483233018056,4392,0.0,2.79,0,0.0,0,5538,-300,-5442,204,0,5538,0,127256,17636,150430,0,300,132698,17432,150430,66604800,-3610000,-62945350,-49450,0,66604800,0,1527717950,209565300,1803888050,0,3610000,1590663300,209614750,1803888050
2020-09-01,3782,3813,3411,3551,491828,-6.13269891620407,4392,0.0,2.62,0,0.0,0,-323,100,11300,-11077,0,0,100,140269,11523,151892,323,0,128969,22600,151892,-3681700,1160000,133015550,-130493850,0,0,1160000,1616924100,131697250,1749781350,3681700,0,1483908550,262191100,1749781350
2020-09-02,3519,3581,3334,3489,329280,-1.7459870459025626,4392,0.0,2.57,0,0.0,0,2202,0,-5397,3195,0,2202,0,86297,13192,101691,0,0,91694,9997,101691,24673150,0,-59643350,34970200,0,24673150,0,961574750,146948100,1133196000,0,0,1021218100,111977900,1133196000
2020-09-03,3394,3409,3178,3288,581453,-5.760963026655202,4392,0.0,2.42,0,0.0,0,-3335,14450,-15676,4561,0,2203,14450,150081,12826,179560,5538,0,165757,8265,179560,-34744950,152177500,-166470450,49037900,0,23349100,152177500,1588535550,136771250,1900833400,58094050,0,1755006000,87733350,1900833400
2020-09-04,3148,3256,3148,3227,266547,-1.8552311435523117,4392,0.0,2.38,0,0.0,0,0,-500,-2612,3112,0,0,300,71692,10320,82312,0,800,74304,7208,82312,0,-5165000,-26576650,31741650,0,0,3120000,736528950,106438100,846087050,0,8285000,763105600,74696450,846087050
2020-09-07,3194,3317,3133,3273,221426,1.4254725751471955,4392,0.0,2.41,0,0.0,0,0,3600,-4668,1068,0,0,3600,58056,6723,68379,0,0,62724,5655,68379,0,37405000,-47335850,9930850,0,0,37405000,608875750,69749700,716030450,0,0,656211600,59818850,716030450
2020-09-08,3286,3487,3210,3242,264678,-0.9471432936144211,4392,0.0,2.39,0,0.0,0,-479,10550,-4824,-5247,0,0,10550,63352,7833,81735,479,0,68176,13080,81735,-5157600,110567500,-49019400,-56390500,0,0,110567500,683120050,84243500,877931050,5157600,0,732139450,140634000,877931050
2020-09-09,3163,3301,3132,3180,123226,-1.9123997532387416,4392,0.0,2.35,0,0.0,0,0,0,-4275,4275,0,0,0,32729,5324,38053,0,0,37004,1049,38053,0,0,-44077750,44077750,0,0,0,338348950,55031250,393380200,0,0,382426700,10953500,393380200
2020-09-10,3255,3255,3132,3149,92175,-0.9748427672955975,4392,0.0,2.32,0,0.0,0,0,0,-4822,4822,0,0,0,22336,6128,28464,0,0,27158,1306,28464,0,0,-49495750,49495750,0,0,0,229427200,62912050,292339250,0,0,278922950,13416300,292339250
2020-09-11,3117,3224,3077,3149,123477,0.0,4392,0.0,2.32,0,0.0,0,-7343,0,-770,8113,0,57,0,28866,9207,38130,7400,0,29636,1094,38130,-73532790,0,-8166240,81699030,0,575950,0,290041570,92780930,383398450,74108740,0,298207810,11081900,383398450
2020-09-14,3149,3334,3087,3319,253691,5.398539218799619,4392,0.0,2.45,0,0.0,0,186,0,-3017,2831,0,189,0,71147,7008,78344,3,0,74164,4177,78344,1882300,0,-30128500,28246200,0,1913100,0,735336550,71614150,808863800,30800,0,765465050,43367950,808863800
2020-09-15,3332,3394,3225,3273,249758,-1.3859596263934921,4392,0.0,2.41,0,0.0,0,-3828,0,10846,-7018,0,25,0,75111,1992,77128,3853,0,64265,9010,77128,-40394000,0,114984650,-74590650,0,264400,0,798303050,21213500,819780950,40658400,0,683318400,95804150,819780950
2020-09-16,3302,3332,3179,3273,138174,0.0,4392,0.0,2.41,0,0.0,0,-831,1000,215,-384,0,419,1000,37791,3460,42670,1250,0,37576,3844,42670,-8648800,10550000,2255700,-4156900,0,4432600,10550000,399499250,36453200,450935050,13081400,0,397243550,40610100,450935050
2020-09-17,3239,3270,3148,3149,95416,-3.7885731744576843,4392,0.0,2.32,0,0.0,0,-1247,0,526,721,0,53,0,26348,3064,29465,1300,0,25822,2343,29465,-13033100,0,5536000,7497100,0,551900,0,273874650,31876750,306303300,13585000,0,268338650,24379650,306303300
2020-09-18,3146,3193,3030,3087,61771,-1.9688790092092727,4392,0.0,2.28,0,0.0,0,304,0,-2173,1869,0,304,0,14918,3853,19075,0,0,17091,1984,19075,3044370,0,-21490260,18445890,0,3044370,0,149449860,38616110,191110340,0,0,170940120,20170220,191110340
2020-09-21,3116,3116,2994,3026,103098,-1.9760285066407515,4392,0.0,2.23,0,0.0,0,227,0,-1452,1225,0,227,0,25343,6266,31836,0,0,26795,5041,31836,2260030,0,-14432960,12172930,0,2260030,0,251125370,62247420,315632820,0,0,265558330,50074490,315632820
2020-09-22,3023,3023,2823,2902,207886,-4.097818902842035,4392,0.0,2.14,0,0.0,0,-51,1000,-6103,5154,0,10,1000,49245,13936,64191,61,0,55348,8782,64191,-473610,9350000,-56491810,47615420,0,92680,9350000,457960820,130420040,597823540,566290,0,514452630,82804620,597823540
2020-09-23,2889,3164,2808,3165,362817,9.062715368711235,4392,0.0,2.33,0,0.0,0,291,0,-14539,14248,0,291,0,88631,23117,112039,0,0,103170,8869,112039,2827380,0,-140260840,137433460,0,2827380,0,872999190,221695590,1097522160,0,0,1013260030,84262130,1097522160
2020-09-24,3086,3117,2917,3007,219835,-4.992101105845181,4392,0.0,2.22,0,0.0,0,-475,3500,8017,-11042,0,425,3500,53249,10717,67891,900,0,45232,21759,67891,-4586060,34281120,76773110,-106468170,0,4101230,34281120,521244180,105588460,665214990,8687290,0,444471070,212056630,665214990
2020-09-25,3011,3054,2944,2948,67014,-1.9620884602593949,4392,0.0,2.17,0,0.0,0,122,1159,1152,-2433,0,136,1159,15625,3773,20693,14,0,14473,6206,20693,1185590,11142300,10924270,-23252160,0,1321150,11142300,150542650,36685870,199691970,135560,0,139618380,59938030,199691970
2020-09-28,2957,3087,2948,3085,92512,4.647218453188602,4392,0.0,2.27,0,0.0,0,4400,-4659,-9116,9375,0,4400,0,13404,10767,28571,0,4659,22520,1392,28571,43981540,-45395750,-91133360,92547570,0,43981540,0,130946530,106053350,280981420,0,45395750,222079890,13505780,280981420
2020-09-29,3116,3131,3052,3081,98287,-0.12965964343598055,4392,0.0,2.27,0,0.0,0,2000,0,-10745,8745,0,2000,0,18346,10003,30349,0,0,29091,1258,30349,20196200,0,-107603590,87407390,0,20196200,0,182960700,99961450,303118350,0,0,290564290,12554060,303118350
2020-10-05,3081,3087,3029,3054,78201,-0.8763388510223954,4392,0.0,2.25,0,0.0,0,-2510,0,3220,-710,0,0,0,22876,1275,24151,2510,0,19656,1985,24151,-24847220,0,31915140,-7067920,0,0,0,226416470,12578280,238994750,24847220,0,194501330,19646200,238994750
2020-10-06,3059,3079,3040,3072,86432,0.5893909626719057,4392,0.0,2.27,0,0.0,0,3039,0,-1203,-1836,0,3039,0,18824,4827,26690,0,0,20027,6663,26690,30209350,0,-12146550,-18062800,0,30209350,0,186754470,47997570,264961390,0,0,198901020,66060370,264961390
2020-10-07,3079,3162,3059,3149,98632,2.506510416666667,4392,0.0,2.32,0,0.0,0,1039,0,-9632,8593,0,1039,0,19870,9549,30458,0,0,29502,956,30458,10527890,0,-97574190,87046300,0,10527890,0,200734740,96571270,307833900,0,0,298308930,9524970,307833900
2020-10-08,3164,3195,3056,3085,70601,-2.0323912353127978,4392,0.0,2.27,0,0.0,0,0,500,1267,-1767,0,0,500,19971,1333,21804,0,0,18704,3100,21804,0,5050000,12888240,-17938240,0,0,5050000,200738240,13355350,219143590,0,0,187850000,31293590,219143590
2020-10-12,3085,3103,3047,3085,46030,0.0,4392,0.0,2.27,0,0.0,0,3159,0,-1668,-1491,0,3184,0,9364,1668,14216,25,0,11032,3159,14216,31208420,0,-16361510,-14846910,0,31457920,0,93064080,16556160,141078160,249500,0,109425590,31403070,141078160
2020-10-13,3084,3256,3075,3227,171449,4.60291734197731,4392,0.0,2.38,0,0.0,0,-1004,400,-7680,8284,0,0,400,40421,12124,52945,1004,0,48101,3840,52945,-10090400,4040000,-78576740,84627140,0,0,4040000,411856060,123148400,539044460,10090400,0,490432800,38521260,539044460
2020-10-14,3193,3224,3101,3118,122865,-3.377750232414007,4392,0.0,2.3,0,0.0,0,-111,0,3565,-3454,0,123,0,36692,1126,37941,234,0,33127,4580,37941,-1121900,0,36392450,-35270550,0,1253200,0,375069700,11474100,387797000,2375100,0,338677250,46744650,387797000
2020-10-15,3117,3178,3012,3149,230921,0.9942270686337397,4392,0.0,2.32,0,0.0,0,-1415,0,-2793,4208,0,0,0,63166,8143,71309,1415,0,65959,3935,71309,-14150050,0,-28136590,42286640,0,0,0,636699500,82116430,718815930,14150050,0,664836090,39829790,718815930
2020-10-16,3116,3177,2909,2988,250061,-5.1127342013337564,4392,0.0,2.2,0,0.0,0,-3212,0,30456,-27244,0,0,0,72542,4669,77211,3212,0,42086,31913,77211,-30888900,0,295650420,-264761520,0,0,0,709738140,46045140,755783280,30888900,0,414087720,310806660,755783280
2020-10-19,2986,2986,2846,2856,57686,-4.417670682730924,4392,0.0,2.11,0,0.0,0,0,0,2540,-2540,0,0,0,16170,1642,17812,0,0,13630,4182,17812,0,0,24017380,-24017380,0,0,0,151409460,15371220,166780680,0,0,127392080,39388600,166780680
2020-10-20,2849,2931,2777,2902,173369,1.610644257703081,4392,0.0,2.14,0,0.0,0,0,0,-2937,2937,0,0,0,42250,11283,53533,0,0,45187,8346,53533,0,0,-26721930,26721930,0,0,0,388103220,103650210,491753430,0,0,414825150,76928280,491753430
2020-10-21,2900,2946,2792,2939,53075,1.2749827705031014,4392,0.0,2.17,0,0.0,0,0,0,3412,-3412,0,0,0,15032,1358,16390,0,0,11620,4770,16390,0,0,31514780,-31514780,0,0,0,139847080,12625230,152472310,0,0,108332300,44140010,152472310
2020-10-22,2939,2957,2871,2897,47756,-1.4290575025518883,4392,0.0,2.14,0,0.0,0,0,0,3883,-3883,0,0,0,14100,650,14750,0,0,10217,4533,14750,0,0,36638210,-36638210,0,0,0,133400520,6116900,139517420,0,0,96762310,42755110,139517420
2020-10-23,2883,2883,2809,2813,56007,-2.8995512599240594,4392,0.0,2.07,0,0.0,0,0,0,1869,-1869,0,0,0,15330,1967,17297,0,0,13461,3836,17297,0,0,17317000,-17317000,0,0,0,140591160,17993570,158584730,0,0,123274160,35310570,158584730
2020-10-26,2855,3086,2843,2887,165520,2.630643441166015,4392,0.0,2.13,0,0.0,0,4201,0,-222,-3979,0,4244,0,41295,5570,51109,43,0,41517,9549,51109,39151090,0,-805750,-38345340,0,39554080,0,390961120,52610860,483126060,402990,0,391766870,90956200,483126060
2020-10-27,2870,3016,2870,2998,108614,3.8448216141323175,4392,0.0,2.21,0,0.0,0,-639,0,-1681,2320,0,0,0,25566,7979,33545,639,0,27247,5659,33545,-6140950,0,-16465810,22606760,0,0,0,245302570,76829260,322131830,6140950,0,261768380,54222500,322131830
2020-10-28,3024,3131,2966,3032,88846,1.134089392928619,4392,0.0,2.24,0,0.0,0,0,0,-9718,9718,0,0,0,16255,11182,27437,0,0,25973,1464,27437,0,0,-96588960,96588960,0,0,0,159909020,110906580,270815600,0,0,256497980,14317620,270815600
2020-10-29,3030,3067,2966,2995,60847,-1.220316622691293,4392,0.0,2.21,0,0.0,0,0,0,1804,-1804,0,0,0,16854,1935,18789,0,0,15050,3739,18789,0,0,17483130,-17483130,0,0,0,164323320,18897070,183220390,0,0,146840190,36380200,183220390
2020-10-30,2996,3005,2901,2902,35587,-3.1051752921535893,4392,0.0,2.14,0,0.0,0,0,0,3163,-3163,0,0,0,10624,365,10989,0,0,7461,3528,10989,0,0,30377900,-30377900,0,0,0,101906230,3543250,105449480,0,0,71528330,33921150,105449480
2020-11-02,2890,2986,2831,2977,51543,2.584424534803584,4392,0.0,2.19,0,0.0,0,536,0,-3341,2805,0,536,0,10575,4807,15918,0,0,13916,2002,15918,5121320,0,-32118340,26997020,0,5121320,0,99614760,45686270,150422350,0,0,131733100,18689250,150422350
2020-11-03,2978,3060,2975,3050,123125,2.4521330198186093,4392,0.0,2.25,0,0.0,0,185,-400,-8089,8304,0,185,0,27533,10300,38018,0,400,35622,1996,38018,1813590,-3900000,-79058000,81144410,0,1813590,0,269184770,100619000,371617360,0,3900000,348242770,19474590,371617360
2020-11-04,3053,3133,3049,3134,151888,2.754098360655738,4392,0.0,2.31,0,0.0,0,185,0,-4045,3860,0,185,0,38541,8177,46903,0,0,42586,4317,46903,1842550,0,-40640240,38797690,0,1842550,0,384341320,81550570,467734440,0,0,424981560,42752880,467734440
2020-11-05,3132,3178,3083,3103,103319,-0.9891512444160817,4392,0.0,2.29,0,0.0,0,0,-2,1791,-1789,0,0,0,30386,1519,31905,0,2,28595,3308,31905,0,-20100,17984300,-17964200,0,0,0,305971520,15300350,321271870,0,20100,287987220,33264550,321271870
2020-11-06,3102,3147,3071,3103,94751,0.0,4392,0.0,2.29,0,0.0,0,0,0,4300,-4300,0,0,0,25876,3383,29259,0,0,21576,7683,29259,0,0,43061880,-43061880,0,0,0,259427010,33962660,293389670,0,0,216365130,77024540,293389670
2020-11-09,3132,3255,3101,3180,210194,2.4814695456010316,4392,0.0,2.35,0,0.0,0,-115,50,-8846,8911,0,0,50,54861,9998,64909,115,0,63707,1087,64909,-1177950,520000,-91683600,92341550,0,0,520000,563411300,103584700,667516000,1177950,0,655094900,11243150,667516000
2020-11-10,3178,3178,3059,3149,135721,-0.9748427672955975,4392,0.0,2.32,0,0.0,0,0,0,1256,-1256,0,0,0,39319,2592,41911,0,0,38063,3848,41911,0,0,12576140,-12576140,0,0,0,398994920,26098300,425093220,0,0,386418780,38674440,425093220
2020-11-11,3131,3131,3037,3118,246979,-0.9844395046046364,4392,0.0,2.3,0,0.0,0,-50,0,3428,-3378,0,0,0,65218,11049,76267,50,0,61790,14427,76267,-497400,0,34017460,-33520060,0,0,0,649238500,109672550,758911050,497400,0,615221040,143192610,758911050
2020-11-12,3116,3225,3044,3066,216804,-1.6677357280307887,4392,0.0,2.26,0,0.0,0,550,0,-4278,3728,0,550,0,58155,8239,66944,0,0,62433,4511,66944,5506410,0,-43644260,38137850,0,5506410,0,585874170,83520850,674901430,0,0,629518430,45383000,674901430
2020-11-13,3070,3131,3018,3118,136220,1.6960208741030658,4392,0.0,2.3,0,0.0,0,0,0,-5153,5153,0,0,0,35277,6788,42065,0,0,40430,1635,42065,0,0,-51342200,51342200,0,0,0,352129840,67471950,419601790,0,0,403472040,16129750,419601790
2020-11-16,3116,3178,3071,3072,144591,-1.475304682488775,4392,0.0,2.27,0,0.0,0,0,0,-4756,4756,0,0,0,36951,7698,44649,0,0,41707,2942,44649,0,0,-48225000,48225000,0,0,0,372748890,77832280,450581170,0,0,420973890,29607280,450581170
2020-11-17,3103,3103,2995,3076,64118,0.13020833333333331,4392,0.0,2.27,0,0.0,0,558,0,6407,-6965,0,558,0,17302,1943,19803,0,0,10895,8908,19803,5492660,0,63458690,-68951350,0,5492660,0,170867350,19066100,195426110,0,0,107408660,88017450,195426110
2020-11-18,3052,3178,3018,3149,168350,2.3732119635890765,4392,0.0,2.32,0,0.0,0,0,0,-25224,25224,0,0,0,25955,26032,51987,0,0,51179,808,51987,0,0,-256294180,256294180,0,0,0,262542560,264421010,526963570,0,0,518836740,8126830,526963570
2020-11-19,3117,3179,3101,3180,132213,0.9844395046046364,4392,0.0,2.35,0,0.0,0,230,-50,-3581,3401,0,230,0,36310,4288,40828,0,50,39891,887,40828,2334750,-507500,-36584600,34757350,0,2334750,0,370074500,43787550,416196800,0,507500,406659100,9030200,416196800
2020-11-20,3179,3271,3087,3227,340597,1.477987421383648,4392,0.0,2.38,0,0.0,0,346,0,-1422,1076,0,346,0,95397,9436,105179,0,0,96819,8360,105179,3552900,0,-14313400,10760500,0,3552900,0,986214250,97734050,1087501200,0,0,1000527650,86973550,1087501200
2020-11-23,3224,3317,3086,3180,288859,-1.4564611093895259,4392,0.0,2.35,0,0.0,0,261,0,8412,-8673,0,261,0,79575,9365,89201,0,0,71163,18038,89201,2675750,0,87886450,-90562200,0,2675750,0,821904750,95924700,920505200,0,0,734018300,186486900,920505200
2020-11-24,3163,3272,3102,3273,301173,2.9245283018867925,4392,0.0,2.41,0,0.0,0,437,0,-15466,15029,0,437,0,75022,17547,93006,0,0,90488,2518,93006,4499700,0,-159657500,155157800,0,4499700,0,778161450,180939900,963601050,0,0,937818950,25782100,963601050
2020-11-25,3270,3270,3132,3211,205892,-1.8942865872288421,4392,0.0,2.37,0,0.0,0,0,0,8721,-8721,0,0,0,61057,2524,63581,0,0,52336,11245,63581,0,0,90601550,-90601550,0,0,0,634112900,25930000,660042900,0,0,543511350,116531550,660042900
2020-11-26,3209,3255,3133,3165,197187,-1.4325755216443474,4392,0.0,2.33,0,0.0,0,0,0,-256,256,0,0,0,55728,5164,60892,0,0,55984,4908,60892,0,0,-2391750,2391750,0,0,0,579127500,53540600,632668100,0,0,581519250,51148850,632668100
2020-11-27,3163,3224,3148,3211,88776,1.4533965244865719,4392,0.0,2.37,0,0.0,0,0,0,-1567,1567,0,0,0,24476,2939,27415,0,0,26043,1372,27415,0,0,-16297200,16297200,0,0,0,252792050,30424000,283216050,0,0,269089250,14126800,283216050
2020-11-30,3209,3287,3194,3288,254355,2.398006851448147,4392,0.0,2.42,0,0.0,0,0,0,-22727,22727,0,0,0,50669,27879,78548,0,0,73396,5152,78548,0,0,-239653600,239653600,0,0,0,533722350,293999200,827721550,0,0,773375950,54345600,827721550
2020-12-01,3271,3271,3195,3227,93203,-1.8552311435523117,4392,0.0,2.38,0,0.0,0,0,0,9226,-9226,0,0,0,27701,1081,28782,0,0,18475,10307,28782,0,0,96195150,-96195150,0,0,0,289320750,11308450,300629200,0,0,193125600,107503600,300629200
2020-12-02,3225,3270,3178,3257,162931,0.9296560272699101,4392,0.0,2.4,0,0.0,0,0,0,665,-665,0,0,0,44583,5732,50315,0,0,43918,6397,50315,0,0,6288850,-6288850,0,0,0,463806400,60038200,523844600,0,0,457517550,66327050,523844600
2020-12-03,3256,3302,3225,3273,174388,0.49124961621123736,4392,0.0,2.41,0,0.0,0,0,0,-4604,4604,0,0,0,44222,9631,53853,0,0,48826,5027,53853,0,0,-48877100,48877100,0,0,0,465497850,101736200,567234050,0,0,514374950,52859100,567234050
2020-12-04,3271,3287,3194,3288,225680,0.458295142071494,4392,0.0,2.42,0,0.0,0,2486,0,-5070,2584,0,2486,0,63009,4198,69693,0,0,68079,1614,69693,26190900,0,-53462100,27271200,0,26190900,0,663840650,44281250,734312800,0,0,717302750,17010050,734312800
2020-12-07,3288,3612,3257,3489,803023,6.1131386861313874,4392,0.0,2.57,0,0.0,0,0,897,-35176,34279,0,0,901,202960,44134,247995,0,4,238136,9855,247995,0,10046500,-388598450,378551950,0,0,10091200,2265095400,488482850,2763669450,0,44700,2653693850,109930900,2763669450
2020-12-08,3458,3582,3288,3397,278472,-2.636858698767555,4392,0.0,2.5,0,0.0,0,-599,-897,11746,-10250,0,62,0,79216,6720,85998,661,897,67470,16970,85998,-6611100,-10226300,132192850,-115355450,0,685300,0,877544550,74283500,952513350,7296400,10226300,745351700,189638950,952513350
2020-12-09,3396,3674,3396,3644,488846,7.27112157786282,4392,0.0,2.69,0,0.0,0,-152,0,-2397,2549,0,0,0,122095,28879,150974,152,0,124492,26330,150974,-1749550,0,-28784100,30533650,0,0,0,1413139900,333538700,1746678600,1749550,0,1441924000,303005050,1746678600
2020-12-10,3659,3767,3551,3675,313052,0.8507135016465421,4392,0.0,2.71,0,0.0,0,0,240,4621,-4861,0,0,240,88980,7463,96683,0,0,84359,12324,96683,0,2839000,54761450,-57600450,0,0,2839000,1056578650,88116200,1147533850,0,0,1001817200,145716650,1147533850
2020-12-11,3704,4119,3658,3998,917575,8.789115646258503,4392,0.0,2.95,0,0.0,0,7000,1227,-16723,8496,0,7000,1227,237384,37725,283336,0,0,254107,29229,283336,90367450,15950650,-216884550,110566450,0,90367450,15950650,3011731600,479596050,3597645750,0,0,3228616150,369029600,3597645750
2020-12-14,3997,4815,3982,4601,2018398,15.08254127063532,4392,0.0,3.39,0,0.0,0,880,-1076,-11705,11901,0,2277,449,537300,83304,623330,1397,1525,549005,71403,623330,11688300,-13886900,-147000650,149199250,0,32079000,6610850,7749395600,1185473800,8973559250,20390700,20497750,7896396250,1036274550,8973559250
2020-12-15,4615,5958,4569,5342,7695644,16.105194522929796,4392,0.0,3.94,0,0.0,0,-23090,-20950,66835,-22795,0,800,321,2181373,193962,2376456,23890,21271,2114538,216757,2376456,-402531200,-389355100,1206100500,-414214200,0,12650000,5463800,38234718100,3373224300,41626056200,415181200,394818900,37028617600,3787438500,41626056200
2020-12-16,5279,5326,4956,4987,1357939,-6.645451141894422,4392,0.0,3.68,0,0.0,0,-17428,1845,-5220,20803,0,281,1845,360491,56773,419390,17709,0,365711,35970,419390,-291477800,31142450,-76164200,336499550,0,4690400,31142450,5947448600,931501850,6914783300,296168200,0,6023612800,595002300,6914783300
2020-12-17,4987,5341,4987,5250,1485800,5.273711650290756,4392,0.0,3.87,0,0.0,0,0,588,-38602,38014,0,0,2262,376938,79696,458896,0,1674,415540,41682,458896,0,10589050,-645140700,634551650,0,0,38087500,6338497800,1336534950,7713120250,0,27498450,6983638500,701983300,7713120250
2020-12-18,5248,5401,5063,5295,817986,0.8571428571428572,4392,0.0,3.9,0,0.0,0,492,-1433,5071,-4130,0,492,0,226188,25917,252597,0,1433,221117,30047,252597,8409850,-24546400,87047850,-70911300,0,8409850,0,3836821550,438499150,4283730550,0,24546400,3749773700,509410450,4283730550
2020-12-21,5218,5249,4956,4987,887288,-5.816808309726157,4392,0.0,3.68,0,0.0,0,1034,60,-17168,16074,0,3034,60,236008,34931,274033,2000,0,253176,18857,274033,16640450,976500,-279513600,261896650,0,49015450,976500,3850215450,571596950,4471804350,32375000,0,4129729050,309700300,4471804350
2020-12-22,4986,4986,4523,4647,858474,-6.817726087828353,4392,0.0,3.43,0,0.0,0,-6724,-110,11319,-4485,0,0,50,236552,28518,265120,6724,160,225233,33003,265120,-100738350,-1708500,172312350,-69865500,0,0,787500,3614218150,434093100,4049098750,100738350,2496000,3441905800,503958600,4049098750
2020-12-23,4630,4707,4523,4555,635097,-1.979771895846783,4392,0.0,3.36,0,0.0,0,-978,0,16928,-15950,0,0,160,169009,26963,196132,978,160,152081,42913,196132,-14721450,12000,253792700,-239083250,0,0,2404000,2525811450,403515600,2931731050,14721450,2392000,2272018750,642598850,2931731050
2020-12-24,4600,5265,4600,5219,2348968,14.577387486278814,4392,0.0,3.85,0,0.0,0,-454,4870,-8515,4099,0,0,5544,634327,85615,725486,454,674,642842,81516,725486,-7316500,80871250,-135731300,62176550,0,0,91721300,10253680650,1378589300,11723991250,7316500,10850050,10389411950,1316412750,11723991250
2020-12-28,5141,5620,5064,5281,1752032,1.1879670434949223,4392,0.0,3.89,0,0.0,0,6470,-4664,7532,-9338,0,6829,213,488046,46037,541125,359,4877,480514,55375,541125,114630900,-81058950,136137450,-169709400,0,120793050,3604800,8388728300,788114550,9301240700,6162150,84663750,8252590850,957823950,9301240700
2020-12-29,5999,6180,5408,5481,715817,3.787161522438932,1492,0.0,4.04,0,0.0,0,11437,-273,18361,-29525,0,12631,9,573822,64233,650695,1194,282,555461,93758,650695,73335630,-1644510,121537410,-193228530,0,81021530,56520,3616849720,399100860,4097028630,7685900,1701030,3495312310,592329390,4097028630
2020-12-30,5572,5590,5426,5463,184933,-0.3284072249589491,1492,0.0,4.03,0,0.0,0,-322,0,-21704,22026,0,0,0,136429,31680,168109,322,0,158133,9654,168109,-1940600,0,-131599010,133539610,0,0,0,823510220,191892310,1015402530,1940600,0,955109230,58352700,1015402530
