날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-07,44026,45643,43556,45330,414880,4.194920124123664,80696,132.47,1.08,656,0.0,0,13825,-324,-42681,29180,0,34895,300,143117,38105,216417,21070,624,185798,8925,216417,1193583500,-28657500,-3675395600,2510469600,0,3018054300,25740000,12335563000,3271033000,18650390300,1824470800,54397500,16010958600,760563400,18650390300
2020-07-08,46008,47990,45799,47104,786525,3.913523053165674,80696,137.65,1.12,656,0.0,0,-7416,-762,13428,-5250,0,57615,1943,321440,29283,410281,65031,2705,308012,34533,410281,-604138600,-65401400,1139627100,-470087100,0,5198056400,176012200,28886929500,2626971000,36887969100,5802195000,241413600,27747302400,3097058100,36887969100
2020-07-09,47416,47990,46373,47052,374091,-0.11039402173913043,80696,137.5,1.12,656,0.0,0,-16939,-378,18058,-741,0,16115,1513,164221,13291,195140,33054,1891,146163,14032,195140,-1520799700,-34076600,1630581800,-75705500,0,1462298100,136814700,14873942900,1198421100,17671476800,2983097800,170891300,13243361100,1274126600,17671476800
2020-07-10,47521,47886,45851,46687,348587,-0.7757374819348806,80696,136.43,1.11,656,0.0,0,-25673,704,5214,19755,0,19585,1194,118996,42061,181836,45258,490,113782,22306,181836,-2287850100,62802300,472279200,1752768600,0,1757734800,106906300,10706585700,3761432400,16332659200,4045584900,44104000,10234306500,2008663800,16332659200
2020-07-13,47521,47625,45695,46426,241906,-0.5590421316426415,80696,135.67,1.1,656,0.0,0,-14485,-286,14544,227,0,6299,584,103264,16040,126187,20784,870,88720,15813,126187,-1282630200,-25959100,1306540800,2048500,0,562185500,51815900,9201262000,1424477900,11239741300,1844815700,77775000,7894721200,1422429400,11239741300
2020-07-14,46321,46321,44808,45069,287412,-2.9229311161848965,80696,131.71,1.07,656,0.0,0,-28139,2010,14239,11890,0,13514,2180,117823,16408,149925,41653,170,103584,4518,149925,-2430945600,174101800,1228081800,1028762000,0,1171434800,189080400,10198373800,1421504100,12980393100,3602380400,14978600,8970292000,392742100,12980393100
2020-07-15,45121,45225,44130,44548,284861,-1.1560052364152744,80696,130.18,1.06,656,0.0,0,-18220,131,23568,-5479,0,21745,2531,110128,14190,148594,39965,2400,86560,19669,148594,-1548608100,10454700,2007349900,-469196500,0,1853318500,214926300,9385181500,1209128900,12662555200,3401926600,204471600,7377831600,1678325400,12662555200
2020-07-16,44391,44495,43452,43557,192484,-2.2245667594504805,80696,127.29,1.03,656,0.0,0,-12541,-1802,29196,-14853,0,2378,1878,92902,3249,100407,14919,3680,63706,18102,100407,-1049019000,-150602400,2446268000,-1246646600,0,199370600,157157100,7790971800,272071600,8419571100,1248389600,307759500,5344703800,1518718200,8419571100
2020-07-17,43556,44182,43452,44026,137845,1.0767500057396056,80696,128.66,1.05,656,0.0,0,30,108,200,-338,0,19879,138,41177,10711,71905,19849,30,40977,11049,71905,7991900,9059100,9637000,-26688000,0,1673436600,11574900,3454908500,900401700,6040321700,1665444700,2515800,3445271500,927089700,6040321700
2020-07-20,44234,44234,42409,42879,213301,-2.6052786989506203,80696,125.3,1.02,656,0.0,0,-36167,6,46409,-10248,0,8740,206,97423,4897,111266,44907,200,51014,15145,111266,-2966372100,478100,3812049900,-846155900,0,719730700,16938900,8010545000,403447100,9150661700,3686102800,16460800,4198495100,1249603000,9150661700
2020-07-21,43556,44182,42930,43296,271689,0.9725040229482963,80696,126.52,1.03,656,0.0,0,-42749,1118,41158,473,0,18158,1428,107815,14322,141723,60907,310,66657,13849,141723,-3546159500,92858500,3412176800,41124200,0,1518929800,118677000,8991715400,1198099500,11827421700,5065089300,25818500,5579538600,1156975300,11827421700
2020-07-22,43348,43348,42200,42722,240794,-1.3257575757575757,80696,124.85,1.01,656,0.0,0,-41564,256,50172,-8864,0,7596,261,110765,6985,125607,49160,5,60593,15849,125607,-3388875600,20861600,4091721700,-723707700,0,620818400,21269100,9035053900,571392300,10248533700,4009694000,407500,4943332200,1295100000,10248533700
2020-07-23,42826,43087,42356,42931,171813,0.48920930668039886,80696,125.46,1.02,656,0.0,0,16774,70,-4120,-12724,0,24197,120,60404,4903,89624,7423,50,64524,17627,89624,1379817800,5766000,-343898300,-1041685500,0,1986327400,9856000,4945365200,402771200,7344319800,606509600,4090000,5289263500,1444456700,7344319800
2020-07-24,42409,42982,42200,42774,139309,-0.36570310498241365,80696,125.0,1.02,656,0.0,0,7228,511,3699,-11438,0,14048,511,57226,884,72669,6820,0,53527,12322,72669,597328300,41497200,294217500,-933043000,0,1152104100,41497200,4658255400,72209200,5924065900,554775800,0,4364037900,1005252200,5924065900
2020-07-27,42878,43139,42565,42983,97771,0.48861457894982935,80696,125.61,1.02,656,0.0,0,3561,-50,-2939,-572,0,10581,0,35596,4824,51001,7020,50,38535,5396,51001,295130000,-4100000,-244015800,-47014200,0,870541000,0,2924343800,396980300,4191865100,575411000,4100000,3168359600,443994500,4191865100
2020-07-28,43452,43452,42669,42774,130031,-0.48623874555056656,80696,125.0,1.02,656,0.0,0,-2296,-100,10764,-8368,0,5769,0,59270,2790,67829,8065,100,48506,11158,67829,-186426000,-8259300,883443000,-688757700,0,475145600,0,4880566100,230243700,5585955400,661571600,8259300,3997123100,919001400,5585955400
2020-07-29,42774,42774,42252,42513,125476,-0.6101837564875859,80696,124.24,1.01,656,0.0,0,-18183,-723,13352,5554,0,6009,700,49082,9662,65453,24192,1423,35730,4108,65453,-1475936700,-58749700,1083075000,451611400,0,489274400,56910000,3989013400,785903300,5321101100,1965211100,115659700,2905938400,334291900,5321101100
2020-07-30,42565,42774,42304,42409,136114,-0.24463105403053184,80696,123.93,1.01,656,0.0,0,-13674,-260,9997,3937,0,14444,140,49801,6617,71002,28118,400,39804,2680,71002,-1110682100,-21142000,811219000,320605100,0,1175674200,11438000,4051748900,538959700,5777820800,2286356300,32580000,3240529900,218354600,5777820800
2020-07-31,42409,43765,42409,42983,260127,1.3534862882878635,80696,125.61,1.02,656,0.0,0,41252,135,-6819,-34568,0,46616,135,76022,12919,135692,5364,0,82841,47487,135692,3407414700,11127500,-570769300,-2847772900,0,3849093900,11127500,6283606700,1064938300,11208766400,441679200,0,6854376000,3912711200,11208766400
2020-08-03,43608,44443,43087,44287,274679,3.0337575320475536,80696,129.42,1.05,656,0.0,0,16789,-1698,-30272,15181,0,40596,75,81792,20820,143283,23807,1773,112064,5639,143283,1422365400,-142148400,-2557376200,1277159200,0,3427201800,6288000,6860320900,1749162700,12042973400,2004836400,148436400,9417697100,472003500,12042973400
2020-08-04,44599,44599,43556,44339,189831,0.11741594598866484,80696,129.57,1.05,656,0.0,0,8711,-135,-12200,3624,0,29765,585,55746,12927,99023,21054,720,67946,9303,99023,738167000,-11768300,-1033680700,307282000,0,2518491700,49406900,4712649900,1092635000,8373183500,1780324700,61175200,5746330600,785353000,8373183500
2020-08-05,44756,46008,44391,46008,353899,3.764180518279618,80696,134.45,1.09,656,0.0,0,27912,6412,-72086,37762,0,41519,7757,91317,44014,184607,13607,1345,163403,6252,184607,2444167300,562218400,-6296159600,3289773900,0,3637896500,680029900,7951141900,3835202900,16104271200,1193729200,117811500,14247301500,545429000,16104271200
2020-08-06,46164,46373,44965,45643,254483,-0.793340288645453,80696,133.38,1.08,656,0.0,0,6727,878,-3932,-3673,0,17334,1597,98069,15748,132748,10607,719,102001,19421,132748,588323500,76554800,-341132700,-323745600,0,1514177400,139369300,8562145700,1372502400,11588194800,925853900,62814500,8903278400,1696248000,11588194800
2020-08-07,45591,45591,42617,42931,836037,-5.9417654404837545,80696,125.46,1.02,656,0.0,0,-194914,4518,249852,-59456,0,15920,5506,403739,10943,436108,210834,988,153887,70399,436108,-16138444100,381501300,20719344300,-4962401500,0,1315787900,463982400,33622077700,918591300,36320439300,17454232000,82481100,12902733400,5880992800,36320439300
2020-08-10,42930,43139,42043,42513,367782,-0.9736554005264261,80696,124.24,1.01,656,0.0,0,-25203,3609,17434,4160,0,50881,4123,123999,12846,191849,76084,514,106565,8686,191849,-2050786100,294781000,1415432900,340572200,0,4174538000,336969100,10128934500,1048551700,15688993300,6225324100,42188100,8713501600,707979500,15688993300
2020-08-11,42513,42513,41574,41627,706332,-2.0840684026062615,80696,121.65,0.99,656,0.0,0,-181318,698,205779,-25159,0,2956,713,359598,5182,368449,184274,15,153819,30341,368449,-14528944900,55885000,16498107400,-2025047500,0,237536600,57088000,28837131400,417196200,29548952200,14766481500,1203000,12339024000,2442243700,29548952200
2020-08-12,41730,42043,40739,41053,522635,-1.3789127249141182,80696,119.97,0.98,656,0.0,0,-106357,-1467,93168,14656,0,32964,1598,204423,33641,272626,139321,3065,111255,18985,272626,-8369362200,-116033100,7322104100,1163291200,0,2596813300,126419200,16126534100,2666839800,21516606400,10966175500,242452300,8804430000,1503548600,21516606400
2020-08-13,41470,41470,40844,40896,359041,-0.38243246534966996,80696,119.51,0.97,656,0.0,0,-87886,768,76838,10280,0,20687,768,149411,16423,187289,108573,0,72573,6143,187289,-6920189500,60348400,6050131600,809709500,0,1632479400,60348400,11771339900,1294339600,14758507300,8552668900,0,5721208300,484630100,14758507300
2020-08-14,41157,41730,40583,40792,226799,-0.2543035993740219,80696,119.21,0.97,656,0.0,0,-26897,-3044,30464,-523,0,7750,63,95882,14612,118307,34647,3107,65418,15135,118307,-2106924900,-239044800,2378505500,-32535800,0,612237500,4936100,7542342600,1159846200,9319362400,2719162400,243980900,5163837100,1192382000,9319362400
2020-08-18,41157,41678,40426,40844,301614,0.12747597568150618,80696,119.36,0.97,656,0.0,0,-7808,347,-3639,11100,0,1958,447,122984,31944,157333,9766,100,126623,20844,157333,-615089200,27615400,-280942100,868415900,0,155425900,35435400,9720659500,2512339000,12423859800,770515100,7820000,10001601600,1643923100,12423859800
2020-08-19,40896,41313,40113,40375,259343,-1.1482714719420233,80696,117.99,0.96,656,0.0,0,-39129,44,42406,-3321,0,1816,49,129400,4018,135283,40945,5,86994,7339,135283,-3024413400,3393000,3280529100,-259508700,0,141026700,3786000,10022571500,312440000,10479824200,3165440100,393000,6742042400,571948700,10479824200
2020-08-20,40113,40270,37349,37871,508725,-6.201857585139319,80696,110.67,0.9,656,0.0,0,-45126,-9820,45985,8961,0,14191,308,221103,29768,265370,59317,10128,175118,20807,265370,-3295000900,-710025100,3361382500,643643500,0,1031086400,22518000,16261038700,2180375500,19495018600,4326087300,732543100,12899656200,1536732000,19495018600
2020-08-21,38288,38914,36984,38132,332890,0.6891816957566476,80696,111.43,0.91,656,0.0,0,-10364,-3078,8815,4627,0,35832,21,106373,31422,173648,46196,3099,97558,26795,173648,-700346400,-225669400,603371400,322644400,0,2632761200,1534100,7706197500,2278679600,12619172400,3333107600,227203500,7102826100,1956035200,12619172400
2020-08-24,38131,38549,37244,38288,200074,0.4091052134690024,80696,111.89,0.91,656,0.0,0,-25151,-977,7296,18832,0,18352,28,63296,22690,104366,43503,1005,56000,3858,104366,-1839927200,-71705100,534065400,1377566900,0,1347051600,2060400,4634186400,1659510700,7642809100,3186978800,73765500,4100121000,281943800,7642809100
2020-08-25,38549,39070,38183,39018,203039,1.906602590890096,80696,114.02,0.93,656,0.0,0,-16778,101,19304,-2627,0,12613,401,84539,8360,105913,29391,300,65235,10987,105913,-1227270200,7523700,1415100800,-195354300,0,937547800,29573700,6235668900,616967600,7819758000,2164818000,22050000,4820568100,812321900,7819758000
2020-08-26,39018,39383,38183,38549,270751,-1.2020093290276284,80696,112.65,0.92,656,0.0,0,-51792,300,53579,-2087,0,21560,300,103853,15521,141234,73352,0,50274,17608,141234,-3805386800,22000000,3941679700,-158292900,0,1587683400,22000000,7649797500,1142592800,10402073700,5393070200,0,3708117800,1300885700,10402073700
2020-08-27,38549,39748,38131,38132,370483,-1.081740122960388,80696,111.43,0.91,656,0.0,0,-48415,748,41651,6016,0,2369,5761,163180,21948,193258,50784,5013,121529,15932,193258,-3583564900,65906300,3077598000,440060600,0,175063700,433106100,12125227700,1628144100,14361541600,3758628600,367199800,9047629700,1188083500,14361541600
2020-08-28,38236,38549,37870,38132,193669,0.0,80696,111.43,0.91,656,0.0,0,-9807,111,9317,379,0,3122,111,86529,11263,101025,12929,0,77212,10884,101025,-716833100,8145700,680805800,27881600,0,228483400,8145700,6333121100,825029800,7394780000,945316500,0,5652315300,797148200,7394780000
2020-08-31,38340,39070,37766,38027,227626,-0.27535927829644397,80696,111.13,0.9,656,0.0,0,-30982,-50,28209,2823,0,405,0,99760,18573,118738,31387,50,71551,15750,118738,-2269345700,-3705000,2061735600,211315100,0,29470400,0,7334073100,1366356500,8729900000,2298816100,3705000,5272337500,1155041400,8729900000
2020-09-01,38027,38340,37766,38080,169894,0.13937465485050096,80696,111.28,0.9,656,0.0,0,-7772,73,16076,-8377,0,14100,76,65680,8767,88623,21872,3,49604,17144,88623,-558295900,5324700,1162690900,-609719700,0,1030893600,5541900,4774052000,639445700,6449933200,1589189500,217200,3611361100,1249165400,6449933200
2020-09-02,38340,38757,38079,38705,188000,1.6412815126050422,80696,113.11,0.92,656,0.0,0,-27088,1578,10596,14914,0,1441,1578,75468,19581,98068,28529,0,64872,4667,98068,-1998063500,116625300,782103600,1099334600,0,106372900,116625300,5572223300,1444089200,7239310700,2104436400,0,4790119700,344754600,7239310700
2020-09-03,38809,39540,38340,39384,347067,1.7542953106833743,80696,115.09,0.94,656,0.0,0,-6860,-1447,25197,-16890,0,34915,450,128422,17256,181043,41775,1897,103225,34146,181043,-486152200,-106478600,1839519300,-1246888500,0,2621141300,33884700,9559335300,1287607200,13501968500,3107293500,140363300,7719816000,2534495700,13501968500
2020-09-04,38340,42513,38079,41835,1311079,6.22333942717855,80696,122.26,0.99,656,0.0,0,101726,-35,-120395,18704,0,118525,1800,482255,81328,683908,16799,1835,602650,62624,683908,8003408500,-4480400,-9412825300,1413897200,0,9333071900,141895200,38170244100,6360527000,54005738200,1329663400,146375600,47583069400,4946629800,54005738200
2020-09-07,43295,44182,41835,42461,1024171,1.4963547269033106,80696,124.09,1.01,656,0.0,0,40502,-1557,-4294,-34651,0,47355,4205,429475,53211,534246,6853,5762,433769,87862,534246,3373880000,-127906400,-419939600,-2826034000,0,3939274700,348057900,35510390100,4414629700,44212352400,565394700,475964300,35930329700,7240663700,44212352400
2020-09-08,43035,43608,41522,41679,542162,-1.8416900214314313,80696,121.8,0.99,656,0.0,0,12728,1161,-3543,-10346,0,22791,1732,223599,34690,282812,10063,571,227142,45036,282812,1052848600,95858100,-314105900,-834600800,0,1874624200,142593800,18300363400,2835315200,23152896600,821775600,46735700,18614469300,3669916000,23152896600
2020-09-09,40948,42096,40635,41522,336765,-0.3766885002039396,80696,121.34,0.99,656,0.0,0,-14532,91,47175,-32734,0,16715,230,145404,13320,175669,31247,139,98229,46054,175669,-1136805800,7550900,3724208900,-2594954000,0,1325784100,18481200,11474071000,1050420000,13868756300,2462589900,10930300,7749862100,3645374000,13868756300
2020-09-10,41783,41939,40739,41314,287084,-0.5009392611145899,80696,120.73,0.98,656,0.0,0,16167,1590,13263,-31020,0,34343,1710,109926,3775,149754,18176,120,96663,34795,149754,1281112100,124771400,1043126000,-2449009500,0,2711571300,134284500,8671616600,298422300,11815894700,1430459200,9513100,7628490600,2747431800,11815894700
2020-09-11,41209,41574,40844,41575,172833,0.6317471075180326,80696,121.49,0.99,656,0.0,0,22580,-4,-20782,-1794,0,25777,0,53839,10540,90156,3197,4,74621,12334,90156,1788324000,-316500,-1647065300,-140942200,0,2041632300,0,4253733500,832413200,7127779000,253308300,316500,5900798800,973355400,7127779000
2020-09-14,41783,41835,40948,41157,163129,-1.005411906193626,80696,120.27,0.98,656,0.0,0,-939,1260,17244,-17565,0,1351,1260,74958,7525,85094,2290,0,57714,25090,85094,-73956300,99227000,1360808700,-1386079400,0,106569600,99227000,5914478800,594703400,6714978800,180525900,0,4553670100,1980782800,6714978800
2020-09-15,41157,41209,40479,40844,196939,-0.7605024661661443,80696,119.36,0.97,656,0.0,0,1002,-198,-14926,14122,0,7928,402,71834,22567,102731,6926,600,86760,8445,102731,78824300,-15367600,-1164861900,1101405200,0,620516900,31352400,5615555400,1762816700,8030241400,541692600,46720000,6780417300,661411500,8030241400
2020-09-16,40792,41209,40218,40583,153446,-0.6390167466457741,80696,118.6,0.96,656,0.0,0,-9694,84,10022,-412,0,1896,154,66843,11150,80043,11590,70,56821,11562,80043,-753539400,6560000,781050400,-34071000,0,147460500,11981000,5211461100,869019900,6239922500,900999900,5421000,4430410700,903090900,6239922500
2020-09-17,40218,40426,39174,39853,259598,-1.7987827415420248,80696,116.46,0.95,656,0.0,0,9965,-2,12162,-22125,0,20467,8,105865,9076,135416,10502,10,93703,31201,135416,762541800,-149500,931892000,-1694284300,0,1562971100,613000,8073558900,689376600,10326519600,800429300,762500,7141666900,2383660900,10326519600
2020-09-18,39696,40948,39227,40949,145352,2.7501066419090154,80696,119.66,0.97,656,0.0,0,-1422,0,-12783,14205,0,9355,0,44848,21618,75821,10777,0,57631,7413,75821,-102626900,0,-1003510500,1106137400,0,716135200,0,3412018700,1676488900,5804642800,818762100,0,4415529200,570351500,5804642800
2020-09-21,40687,40687,39592,39801,209456,-2.803487264646267,80696,116.31,0.95,656,0.0,0,-35832,817,24501,10514,0,9242,831,71743,27444,109260,45074,14,47242,16930,109260,-2747230500,62645500,1878212700,806372300,0,714263700,63717900,5505420600,2107798200,8391200400,3461494200,1072400,3627207900,1301425900,8391200400
2020-09-22,39696,39748,38131,38340,258914,-3.6707620411547444,80696,112.04,0.91,656,0.0,0,-4660,477,16426,-12243,0,12582,650,110574,11253,135059,17242,173,94148,23496,135059,-339949400,35352200,1209447100,-904849900,0,931548500,48071400,8179052900,833727200,9992400000,1271497900,12719200,6969605800,1738577100,9992400000
2020-09-23,38705,39070,37401,38862,132107,1.3615023474178403,80696,113.57,0.92,656,0.0,0,6807,-449,-11749,5391,0,10227,157,44650,13878,68912,3420,606,56399,8487,68912,507010500,-33338800,-869437600,395765900,0,759277700,11390600,3292008000,1021161400,5083837700,252267200,44729400,4161445600,625395500,5083837700
2020-09-24,37870,38444,37349,37662,188374,-3.087849312953528,80696,110.06,0.89,656,0.0,0,-12290,-1300,17835,-4245,0,12725,325,74218,10995,98263,25015,1625,56383,15240,98263,-894368000,-93703500,1296755900,-308684400,0,918823500,23370500,5371291300,795969000,7109454300,1813191500,117074000,4074535400,1104653400,7109454300
2020-09-25,37662,38079,36984,37610,140099,-0.13807020338803036,80696,109.91,0.89,656,0.0,0,372,-615,9119,-8876,0,15316,499,50127,7139,73081,14944,1114,41008,16015,73081,29459200,-44294700,650152300,-635316800,0,1102946500,35891400,3599358000,514123000,5252318900,1073487300,80186100,2949205700,1149439800,5252318900
2020-09-28,37714,38444,37714,38340,129571,1.9409731454400427,80696,112.04,0.91,656,0.0,0,-20952,353,18134,2465,0,3195,353,52030,12011,67589,24147,0,33896,9546,67589,-1529490800,25919000,1322839900,180731900,0,233861500,25919000,3802347500,877910300,4940038300,1763352300,0,2479507600,697178400,4940038300
2020-09-29,38444,39018,38288,38810,118705,1.2258737610850288,80696,113.41,0.92,656,0.0,0,4484,959,-1919,-3524,0,12384,959,37200,11378,61921,7900,0,39119,14902,61921,336360000,70742100,-146985800,-260116300,0,919137900,70742100,2749434000,843962400,4583276400,582777900,0,2896419800,1104078700,4583276400
2020-10-05,38705,39227,38496,39071,83792,0.6725070858026282,80696,114.18,0.93,656,0.0,0,2313,0,-4845,2532,0,6462,0,28473,8774,43709,4149,0,33318,6242,43709,173262800,0,-363800800,190538000,0,483620700,0,2127594000,656429000,3267643700,310357900,0,2491394800,465891000,3267643700
2020-10-06,39383,39435,38914,39123,72326,0.13309103938982877,80696,114.33,0.93,656,0.0,0,-6408,-10,4462,1956,0,1554,0,29509,6665,37728,7962,10,25047,4709,37728,-480271200,-752000,334398900,146624300,0,116627200,0,2213525500,499954800,2830107500,596898400,752000,1879126600,353330500,2830107500
2020-10-07,39070,39696,38653,39227,93887,0.2658282851519566,80696,114.63,0.93,656,0.0,0,-2835,0,-3943,6778,0,8721,0,30262,9992,48975,11556,0,34205,3214,48975,-212247000,0,-300456200,512703200,0,659539700,0,2281899300,754933800,3696372800,871786700,0,2582355500,242230600,3696372800
2020-10-08,39383,39592,39227,39384,90688,0.4002345323374207,80696,115.09,0.94,656,0.0,0,-12584,0,-924,13508,0,1317,0,25645,20344,47306,13901,0,26569,6836,47306,-950065200,0,-69873100,1019938300,0,99501500,0,1936887800,1536142400,3572531700,1049566700,0,2006760900,516204100,3572531700
2020-10-12,39592,40479,39227,40323,155919,2.384216940889701,80696,117.84,0.96,656,0.0,0,7817,-358,-32188,24729,0,18505,142,34649,28037,81333,10688,500,66837,3308,81333,601254400,-27132100,-2468729300,1894607000,0,1418323200,10917900,2650382300,2146007200,6225630600,817068800,38050000,5119111600,251400200,6225630600
2020-10-13,40426,40479,39800,40166,78050,-0.38935595069811274,80696,117.38,0.95,656,0.0,0,-5756,280,6111,-635,0,2069,283,33090,5272,40714,7825,3,26979,5907,40714,-441426600,21616100,468984300,-49173800,0,159067100,21847100,2540500700,405174100,3126589000,600493700,231000,2071516400,454347900,3126589000
2020-10-14,40166,40166,38966,39436,94807,-1.817457551162675,80696,115.24,0.94,656,0.0,0,-772,-112,5618,-4734,0,1766,123,39281,8285,49455,2538,235,33663,13019,49455,-58835700,-8286000,424151000,-357029300,0,133119400,9315500,2966615300,626687500,3735737700,191955100,17601500,2542464300,983716800,3735737700
2020-10-15,39435,39435,38288,38758,97706,-1.7192413023633228,80696,113.26,0.92,656,0.0,0,-752,-334,6750,-5664,0,10293,266,35828,4580,50967,11045,600,29078,10244,50967,-52648600,-24937800,498462500,-420876100,0,763949700,19642200,2657365900,340505300,3781463100,816598300,44580000,2158903400,761381400,3781463100
2020-10-16,38809,38861,37975,38288,95300,-1.2126528716652045,80696,111.89,0.91,656,0.0,0,-2488,-30,6726,-4208,0,4881,0,38944,5887,49712,7369,30,32218,10095,49712,-182282300,-2199000,493774900,-309293600,0,358704000,0,2859137300,432569000,3650410300,540986300,2199000,2365362400,741862600,3650410300
2020-10-19,38340,38705,38079,38080,81737,-0.5432511491851233,80696,111.28,0.9,656,0.0,0,-13876,-15,19966,-6075,0,8350,0,31335,2952,42637,22226,15,11369,9027,42637,-1019581000,-1102500,1466742900,-446059400,0,614297200,0,2303426100,217345700,3135069000,1633878200,1102500,836683200,663405100,3135069000
2020-10-20,37818,38914,37297,38653,147840,1.5047268907563025,80696,112.96,0.92,656,0.0,0,9242,45,-856,-8431,0,22180,45,47444,7450,77119,12938,0,48300,15881,77119,686541400,3233000,-79580300,-610194100,0,1627524700,3233000,3439251200,541916000,5611924900,940983300,0,3518831500,1152110100,5611924900
2020-10-21,38705,39070,38131,38966,70490,0.8097689700670063,80696,113.87,0.93,656,0.0,0,11865,200,-13201,1136,0,12622,200,14916,9032,36770,757,0,28117,7896,36770,885689100,14830000,-984359400,83840300,0,942176600,14830000,1108480900,671372500,2736860000,56487500,0,2092840300,587532200,2736860000
2020-10-22,38914,39227,38444,38653,63017,-0.8032643843350614,80696,112.96,0.92,656,0.0,0,-646,-14,-3839,4499,0,5088,1,21968,5815,32872,5734,15,25807,1316,32872,-49315100,-1041900,-284073700,334430700,0,378439900,74100,1636775200,432548900,2447838100,427755000,1116000,1920848900,98118200,2447838100
2020-10-23,38653,38861,38131,38132,63466,-1.3478902025715986,80696,111.43,0.91,656,0.0,0,74,0,6259,-6333,0,4501,0,22633,5972,33106,4427,0,16374,12305,33106,5211400,0,460855600,-466067000,0,330261100,0,1662392300,437807300,2430460700,325049700,0,1201536700,903874300,2430460700
2020-10-26,38236,38236,37453,37454,67397,-1.7780341969998952,80696,109.45,0.89,656,0.0,0,-88,63,-551,576,0,145,63,32907,2042,35157,233,0,33458,1466,35157,-6429600,4574200,-39705000,41560400,0,10442400,4574200,2381244800,148028900,2544290300,16872000,0,2420949800,106468500,2544290300
2020-10-27,37140,37714,36514,36723,146077,-1.9517274523415389,80696,107.32,0.87,656,0.0,0,-13840,-694,15939,-1405,0,848,103,63602,11646,76199,14688,797,47663,13051,76199,-989250900,-48957500,1141955600,-103747200,0,60660200,7251600,4531929300,825634400,5425475500,1049911100,56209100,3389973700,929381600,5425475500
2020-10-28,36723,37401,36723,37349,68360,1.7046537592244642,80696,109.15,0.89,656,0.0,0,-4175,-2390,-1135,7700,0,3454,2,22712,9491,35659,7629,2392,23847,1791,35659,-297187100,-169280900,-80032800,546500800,0,246547200,143100,1614103900,673783300,2534577500,543734300,169424000,1694136700,127282500,2534577500
2020-10-29,36879,37036,36566,37036,86572,-0.8380411791480361,80696,108.23,0.88,656,0.0,0,-13193,106,17205,-4118,0,1146,106,35122,8785,45159,14339,0,17917,12903,45159,-931829400,7484200,1214339300,-289994100,0,81018900,7484200,2479323200,622033400,3189859700,1012848300,0,1264983900,912027500,3189859700
2020-10-30,37088,37244,36201,36202,75376,-2.2518630521654606,80696,105.79,0.86,656,0.0,0,-1073,300,7360,-6587,0,139,300,35246,3634,39319,1212,0,27886,10221,39319,-74546600,21090000,518431300,-464974700,0,9791400,21090000,2477323100,256245400,2764449900,84338000,0,1958891800,721220100,2764449900
2020-11-02,36305,37244,36305,37141,50807,2.5937793492072263,80696,108.54,0.88,656,0.0,0,6835,31,-11590,4724,0,7323,31,13197,5952,26503,488,0,24787,1228,26503,485447200,2197400,-820309600,332665000,0,519881800,2197400,932039600,419490700,1873609500,34434600,0,1752349200,86825700,1873609500
2020-11-03,37244,37349,36671,36671,97955,-1.2654478877790043,80696,107.16,0.87,656,0.0,0,-21605,5,32394,-10794,0,271,5,49140,1681,51097,21876,0,16746,12475,51097,-1529532600,355200,2292814300,-763636900,0,19075300,355200,3476326200,119061700,3614818400,1548607900,0,1183511900,882698600,3614818400
2020-11-04,37036,37088,36462,36984,107419,0.8535354912601237,80696,108.08,0.88,656,0.0,0,-6138,-11,10643,-4494,0,5083,1,42975,7975,56034,11221,12,32332,12469,56034,-428956100,-778300,742997900,-313263500,0,360210700,70300,3023340800,563107700,3946729500,789166800,848600,2280342900,876371200,3946729500
2020-11-05,36931,37453,36879,37349,67480,0.9869132597880165,80696,109.15,0.89,656,0.0,0,-6216,-3,7048,-829,0,825,0,27804,6571,35200,7041,3,20756,7400,35200,-443036200,-214500,501953700,-58703000,0,58959600,0,1983408900,469150200,2511518700,501995800,214500,1481455200,527853200,2511518700
2020-11-06,37453,37714,37192,37349,92120,0.0,80696,109.15,0.89,656,0.0,0,-7175,48,11815,-4688,0,295,50,41743,5965,48053,7470,2,29928,10653,48053,-514856000,3446100,848200400,-336790500,0,21182000,3590000,2997158100,427923700,3449853800,536038000,143900,2148957700,764714200,3449853800
2020-11-09,37662,37662,37297,37506,77767,0.42035931350236955,80696,109.6,0.89,656,0.0,0,-12820,89,11489,1242,0,2176,90,33300,5000,40566,14996,1,21811,3758,40566,-921634700,6399000,826065500,89170200,0,156468800,6471000,2393883400,359437200,2916260400,1078103500,72000,1567817900,270267000,2916260400
