날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-08,92300,92800,90300,91100,96649,-0.5458515283842794,126448,11.06,0.72,8240,2.03,1850,-15893,-286,11369,4810,0,21976,15,46870,27788,96649,37869,301,35501,22978,96649,-1440635700,-25878300,1027502600,439011400,0,1997438800,1356600,4261342100,2527749500,8787887000,3438074500,27234900,3233839500,2088738100,8787887000
2020-06-09,91100,91900,89900,91000,86466,-0.10976948408342481,126448,11.04,0.72,8240,2.03,1850,-11070,-115,11610,-425,0,18619,50,42607,25190,86466,29689,165,30997,25615,86466,-1000167400,-10432500,1046291900,-35692000,0,1689459500,4525000,3862109100,2287089300,7843182900,2689626900,14957500,2815817200,2322781300,7843182900
2020-06-10,91000,93100,90600,93100,144420,2.307692307692308,126448,11.3,0.74,8240,1.99,1850,20547,178,-40109,19384,0,41464,465,61567,40924,144420,20917,287,101676,21540,144420,1899812100,16452700,-3705220800,1788956000,0,3826338100,43038500,5674131600,3774992200,13318500400,1926526000,26585800,9379352400,1986036200,13318500400
2020-06-11,92300,93800,89900,91500,149826,-1.7185821697099892,126448,11.1,0.72,8240,2.02,1850,-17906,11,27682,-9787,0,40940,136,70883,37867,149826,58846,125,43201,47654,149826,-1622127300,1013000,2511936200,-890821900,0,3749541000,12360500,6473386100,3479350500,13714638100,5371668300,11347500,3961449900,4370172400,13714638100
2020-06-12,88600,88800,87300,87900,118588,-3.934426229508197,126448,10.67,0.7,8240,2.1,1850,-14938,-924,22479,-6617,0,21627,326,81297,15338,118588,36565,1250,58818,21955,118588,-1311258000,-81107400,1974329700,-581964300,0,1905700200,28654300,7151868800,1350298300,10436521600,3216958200,109761700,5177539100,1932262600,10436521600
2020-06-15,87600,89600,84700,84700,111841,-3.6405005688282137,126448,10.28,0.67,8240,2.18,1850,-7294,1325,1918,4051,0,19131,1325,64340,27045,111841,26425,0,62422,22994,111841,-637433500,116338500,164426200,356668800,0,1670048300,116338500,5625528400,2362814600,9774729800,2307481800,0,5461102200,2006145800,9774729800
2020-06-16,85400,90200,85400,89800,88510,6.02125147579693,126448,10.9,0.71,8240,2.06,1850,12832,307,-31096,17957,0,36139,307,22312,29752,88510,23307,0,53408,11795,88510,1154358000,26697800,-2760960400,1579904600,0,3207021400,26697800,1962337400,2627195000,7823251600,2052663400,0,4723297800,1047290400,7823251600
2020-06-17,89400,91000,88600,90200,104212,0.4454342984409799,126448,10.95,0.71,8240,2.05,1850,-3812,790,-23326,26348,0,26438,850,28846,48078,104212,30250,60,52172,21730,104212,-339371700,71217400,-2103624300,2371778600,0,2378713700,76599400,2594802500,4328127800,9378243400,2718085400,5382000,4698426800,1956349200,9378243400
2020-06-18,90000,92400,89400,91600,85469,1.5521064301552108,126448,11.12,0.72,8240,2.02,1850,11359,73,-32396,20964,0,30207,73,23369,31820,85469,18848,0,55765,10856,85469,1034898800,6587500,-2955609700,1914123400,0,2751718900,6587500,2130471900,2904475200,7793253500,1716820100,0,5086081600,990351800,7793253500
2020-06-19,93000,93000,88800,89400,96851,-2.4017467248908297,126448,10.85,0.71,8240,2.07,1850,-8297,12,28584,-20299,0,21587,12,51421,23831,96851,29884,0,22837,44130,96851,-741014500,1076900,2561492900,-1821555300,0,1934384100,1076900,4609897600,2131805400,8677164000,2675398600,0,2048404700,3953360700,8677164000
2020-06-22,88500,89300,87600,88200,42760,-1.342281879194631,126448,10.7,0.7,8240,2.1,1850,1760,-8,1241,-2993,0,15903,22,19104,7731,42760,14143,30,17863,10724,42760,157913400,-712200,106900600,-264101800,0,1409115000,1945800,1687449800,684484200,3782994800,1251201600,2658000,1580549200,948586000,3782994800
2020-06-23,89300,89300,86400,87300,87862,-1.0204081632653061,126448,10.59,0.69,8240,2.12,1850,-8662,2,580,8080,0,27951,2,24945,34964,87862,36613,0,24365,26884,87862,-753323500,174400,45184600,707964500,0,2453590000,174400,2185393700,3069816100,7708974200,3206913500,0,2140209100,2361851600,7708974200
2020-06-24,87300,89000,87200,88300,66383,1.145475372279496,126448,10.72,0.7,8240,2.1,1850,-6414,-1060,-8351,15825,0,17848,41,15962,32532,66383,24262,1101,24313,16707,66383,-565543600,-92700900,-739011400,1397255900,0,1574076900,3632600,1405783700,2870627900,5854121100,2139620500,96333500,2144795100,1473372000,5854121100
2020-06-25,87300,87300,85200,85400,66789,-3.2842582106455263,126448,10.36,0.68,8240,2.17,1850,-23172,10,30729,-7567,0,16995,10,43756,6028,66789,40167,0,13027,13595,66789,-1988155700,858000,2637518200,-650220500,0,1459092000,858000,3755471400,517074300,5732495700,3447247700,0,1117953200,1167294800,5732495700
2020-06-26,85700,86400,85300,85800,45310,0.468384074941452,126448,10.41,0.68,8240,2.16,1850,-4291,-601,-1566,6458,0,16642,0,14082,14586,45310,20933,601,15648,8128,45310,-367402700,-51385800,-135832000,554620500,0,1430446800,0,1208647700,1252775100,3891869600,1797849500,51385800,1344479700,698154600,3891869600
2020-06-29,84000,85900,83900,84300,61127,-1.7482517482517483,126448,10.23,0.67,8240,2.19,1850,-11697,1,-7735,19431,0,17968,1,17962,25196,61127,29665,0,25697,5765,61127,-992839700,84900,-654420500,1647175300,0,1525886100,84900,1524689400,2137345600,5188006000,2518725800,0,2179109900,490170300,5188006000
2020-06-30,84900,87900,84700,86300,70663,2.372479240806643,126448,10.47,0.68,8240,2.14,1850,4409,18,-22177,17750,0,25462,18,15653,29530,70663,21053,0,37830,11780,70663,387503500,1555800,-1927067100,1538007800,0,2212632100,1555800,1357876000,2557278300,6129342200,1825128600,0,3284943100,1019270500,6129342200
2020-07-01,87000,88500,86300,86700,67888,0.4634994206257242,126448,10.52,0.69,8240,2.13,1850,1460,600,-5802,3742,0,20199,600,19318,27771,67888,18739,0,25120,24029,67888,131084500,52560000,-514433000,330788500,0,1768802600,52560000,1689969500,2432028800,5943360900,1637718100,0,2204402500,2101240300,5943360900
2020-07-02,86800,90800,86800,90600,91426,4.498269896193772,126448,11.0,0.72,8240,2.04,1850,16787,-255,-38862,22330,0,29832,300,16939,44355,91426,13045,555,55801,22025,91426,1496711900,-23535200,-3472080900,1998904200,0,2662441700,26730000,1510164900,3973784200,8173120800,1165729800,50265200,4982245800,1974880000,8173120800
2020-07-03,91800,91900,89900,90500,48696,-0.11037527593818984,126448,10.98,0.72,8240,2.04,1850,19271,-308,-15261,-3702,0,30052,119,11877,6648,48696,10781,427,27138,10350,48696,1750525100,-27989400,-1387246300,-335289400,0,2728539400,10723300,1076751800,603858100,4419872600,978014300,38712700,2463998100,939147500,4419872600
2020-07-06,90400,91500,89100,91100,60943,0.6629834254143646,126448,11.06,0.72,8240,2.03,1850,15558,-97,-26734,11273,0,26451,2,12225,22265,60943,10893,99,38959,10992,60943,1414461400,-8856700,-2433468700,1027864000,0,2402218100,182200,1106003700,2024483400,5532887400,987756700,9038900,3539472400,996619400,5532887400
2020-07-07,91600,91600,90100,90100,51881,-1.0976948408342482,126448,10.93,0.71,8240,2.05,1850,-3164,-318,-2437,5919,0,15110,1,13396,23374,51881,18274,319,15833,17455,51881,-284948400,-28906800,-224316400,538171600,0,1373550400,90700,1216566200,2122971100,4713178400,1658498800,28997500,1440882600,1584799500,4713178400
2020-07-08,90000,90400,87600,87600,76690,-2.774694783573807,126448,10.63,0.69,8240,2.11,1850,1913,-536,22700,-24077,0,24983,164,39196,12347,76690,23070,700,16496,36424,76690,172252200,-47732200,2002739400,-2127259400,0,2218295100,14411200,3464306800,1091889600,6788902700,2046042900,62143400,1461567400,3219149000,6788902700
2020-07-09,87700,89100,87700,88400,83498,0.91324200913242,126448,10.73,0.7,8240,2.09,1850,13293,1,-2436,-10858,0,54143,1,17396,11958,83498,40850,0,19832,22816,83498,1176782600,88400,-216929500,-959941500,0,4787860600,88400,1536315900,1056789000,7381053900,3611078000,0,1753245400,2016730500,7381053900
2020-07-10,88500,88800,86400,87100,68243,-1.4705882352941175,126448,10.57,0.69,8240,2.12,1850,-26225,354,19911,5960,0,15563,354,33435,18891,68243,41788,0,13524,12931,68243,-2286543300,30969800,1738202400,517371100,0,1357493400,30969800,2917726600,1648294200,5954484000,3644036700,0,1179524200,1130923100,5954484000
2020-07-13,87300,88800,86800,88700,33797,1.8369690011481057,126448,10.76,0.7,8240,2.09,1850,4870,-241,-13265,8636,0,12244,2,8757,12794,33797,7374,243,22022,4158,33797,431004100,-21304200,-1170846100,761146200,0,1080062900,177000,772082300,1127759400,2980081600,649058800,21481200,1942928400,366613200,2980081600
2020-07-14,88200,89300,88100,88900,43572,0.2254791431792559,126448,10.79,0.7,8240,2.08,1850,3540,0,-8019,4479,0,19491,0,9335,14746,43572,15951,0,17354,10267,43572,315714600,0,-713435300,397720700,0,1732391600,0,829211600,1310497000,3872100200,1416677000,0,1542646900,912776300,3872100200
2020-07-15,89900,90700,87800,88900,77113,0.0,126448,10.79,0.7,8240,2.08,1850,-11258,-10,1444,9824,0,23406,0,24024,29683,77113,34664,10,22580,19859,77113,-992093700,-892000,115042300,877943400,0,2088560900,0,2137134500,2650096300,6875791700,3080654600,892000,2022092200,1772152900,6875791700
2020-07-16,88200,90100,88000,88200,52096,-0.7874015748031495,126448,10.7,0.7,8240,2.1,1850,-11860,0,6150,5710,0,13548,0,22492,16056,52096,25408,0,16342,10346,52096,-1049722000,0,542499000,507223000,0,1202640000,0,1998933100,1422642700,4624215800,2252362000,0,1456434100,915419700,4624215800
2020-07-17,88100,89600,87600,87800,37011,-0.45351473922902497,126448,10.66,0.69,8240,2.11,1850,-4197,5,6356,-2164,0,9837,5,17814,9355,37011,14034,0,11458,11519,37011,-368532600,440500,558817700,-190725600,0,869056200,440500,1570363200,826358600,3266218500,1237588800,0,1011545500,1017084200,3266218500
2020-07-20,87500,88600,86900,88000,45787,0.22779043280182232,126448,10.68,0.7,8240,2.1,1850,-3632,31,419,3182,0,16037,32,17130,12588,45787,19669,1,16711,9406,45787,-315094400,2733000,32336200,280025200,0,1411699000,2820400,1502919400,1106279000,4023717800,1726793400,87400,1470583200,826253800,4023717800
2020-07-21,87600,88500,87200,87200,85155,-0.9090909090909091,126448,10.58,0.69,8240,2.12,1850,-1185,1149,21141,-21105,0,24284,1149,40077,19645,85155,25469,0,18936,40750,85155,-101064800,100539200,1848988100,-1848462500,0,2132806800,100539200,3511820500,1724340600,7469507100,2233871600,0,1662832400,3572803100,7469507100
2020-07-22,86800,88100,86500,86500,64980,-0.8027522935779817,126448,10.5,0.68,8240,2.14,1850,-19635,176,9325,10134,0,12884,176,35340,16580,64980,32519,0,26015,6446,64980,-1706249100,15304200,805237500,885707400,0,1123719200,15304200,3071841200,1444924000,5655788600,2829968300,0,2266603700,559216600,5655788600
2020-07-23,86600,86600,84600,85000,94279,-1.7341040462427744,126448,10.32,0.67,8240,2.18,1850,-44336,475,36186,7675,0,9875,475,61577,22352,94279,54211,0,25391,14677,94279,-3769231900,40287600,3079286300,649658000,0,839680700,40287600,5240755800,1901442800,8022166900,4608912600,0,2161469500,1251784800,8022166900
2020-07-24,84600,85800,84300,85200,50128,0.2352941176470588,126448,10.34,0.67,8240,2.17,1850,-13144,951,2686,9507,0,9365,951,24739,15073,50128,22509,0,22053,5566,50128,-1114324300,80566800,227284600,806472900,0,795588900,80566800,2101441000,1279994300,4257591000,1909913200,0,1874156400,473521400,4257591000
2020-07-27,85200,85700,84100,84100,48223,-1.2910798122065728,126448,10.21,0.67,8240,2.2,1850,-2757,631,13484,-11358,0,9790,733,35100,2600,48223,12547,102,21616,13958,48223,-230040700,53381600,1138109800,-961450700,0,831103100,62072200,2973501200,220968300,4087644800,1061143800,8690600,1835391400,1182419000,4087644800
2020-07-28,84100,84700,82500,82900,115831,-1.426872770511296,126448,10.06,0.66,8240,2.23,1850,-47546,1276,25396,20874,0,19398,1489,62114,32830,115831,66944,213,36718,11956,115831,-3949707200,106242200,2106736900,1736728100,0,1618178000,123891400,5175456200,2733358500,9650884100,5567885200,17649200,3068719300,996630400,9650884100
2020-07-29,82100,83200,81500,81800,99533,-1.3268998793727382,126448,9.93,0.65,8240,2.26,1850,-36706,759,38147,-2200,0,20404,782,53013,25334,99533,57110,23,14866,27534,99533,-3006979500,62235400,3126063300,-181319200,0,1675224300,64112200,4346729600,2077577900,8163644000,4682203800,1876800,1220666300,2258897100,8163644000
2020-07-30,81700,82900,81300,82200,67461,0.4889975550122249,126448,9.98,0.65,8240,2.25,1850,-25274,-244,12341,13177,0,13408,261,31695,22097,67461,38682,505,19354,8920,67461,-2070869500,-20152100,1009719300,1081302300,0,1099473600,21378900,2598042500,1813185500,5532080500,3170343100,41531000,1588323200,731883200,5532080500
2020-07-31,82100,82600,81600,82400,61384,0.24330900243309003,126448,10.0,0.65,8240,2.25,1850,-11234,269,8935,2030,0,13490,272,22965,24657,61384,24724,3,14030,22627,61384,-921671000,22002600,732934900,166733500,0,1107431900,22250100,1884404800,2025876700,5039963500,2029102900,247500,1151469900,1859143200,5039963500
2020-08-03,81900,82800,81400,81400,80314,-1.2135922330097086,126448,9.88,0.64,8240,2.27,1850,-3562,185,15679,-12302,0,23681,455,45526,10652,80314,27243,270,29847,22954,80314,-291542100,14958600,1281990000,-1005406500,0,1939492000,37116600,3724386200,871413100,6572407900,2231034100,22158000,2442396200,1876819600,6572407900
2020-08-04,81500,83800,81500,83800,86350,2.9484029484029484,126448,10.17,0.66,8240,2.21,1850,-10228,-333,-23314,33875,0,24191,80,19474,42605,86350,34419,413,42788,8730,86350,-851111300,-27663900,-1939207700,2817982900,0,2014599800,6680000,1620216600,3544954400,7186450800,2865711100,34343900,3559424300,726971500,7186450800
2020-08-05,83200,84100,83000,83500,49842,-0.35799522673031026,126448,10.13,0.66,8240,2.22,1850,8781,140,-5750,-3171,0,23604,140,17624,8474,49842,14823,0,23374,11645,49842,736902500,11744100,-483058100,-265588500,0,1975729900,11744100,1473616900,708207800,4169298700,1238827400,0,1956675000,973796300,4169298700
2020-08-06,83600,85100,83500,83700,75398,0.23952095808383234,126448,10.16,0.66,8240,2.21,1850,620,-35,-2487,1902,0,22473,37,35450,17438,75398,21853,72,37937,15536,75398,57408400,-2974300,-216696400,162262300,0,1890399800,3112500,2977646200,1467861300,6339019800,1832991400,6086800,3194342600,1305599000,6339019800
2020-08-07,83800,83800,81500,82200,95973,-1.7921146953405016,126448,9.98,0.65,8240,2.25,1850,-27612,118,22968,4526,0,18133,228,60761,16851,95973,45745,110,37793,12325,95973,-2271679800,9702800,1893121600,368855400,0,1492831900,18722800,5006980300,1387275200,7905810200,3764511700,9020000,3113858700,1018419800,7905810200
2020-08-10,81900,82800,81500,82400,92018,0.24330900243309003,126448,10.0,0.65,8240,2.25,1850,-16760,-1349,17119,990,0,17721,369,49176,24752,92018,34481,1718,32057,23762,92018,-1376656700,-110667600,1406345100,80979200,0,1456798500,30387800,4037295900,2033687200,7558169400,2833455200,141055400,2630950800,1952708000,7558169400
2020-08-11,82400,83600,82300,83500,111301,1.3349514563106795,126448,10.13,0.66,8240,2.22,1850,-7185,481,3590,3114,0,32498,580,51302,26921,111301,39683,99,47712,23807,111301,-593859400,39924400,293561700,260373300,0,2703148400,48082000,4265072800,2237581200,9253884400,3297007800,8157600,3971511100,1977207900,9253884400
2020-08-12,84200,94200,84200,91100,592982,9.10179640718563,126448,11.06,0.72,8240,2.03,1850,14295,4135,-83005,64575,0,117577,6142,363932,105331,592982,103282,2007,446937,40756,592982,1268735000,376597200,-7327794800,5682462600,0,10588517500,560662200,32778084400,9383365600,53310629700,9319782500,184065000,40105879200,3700903000,53310629700
2020-08-13,90400,93100,89900,91600,236544,0.5488474204171241,126448,11.12,0.72,8240,2.02,1850,13781,7589,-35285,13915,0,68068,8111,110868,49497,236544,54287,522,146153,35582,236544,1264639200,695476500,-3238645700,1278530000,0,6238080100,743683700,10144339900,4538143600,21664247300,4973440900,48207200,13382985600,3259613600,21664247300
2020-08-14,91200,93800,88800,89200,147090,-2.6200873362445414,126448,10.83,0.71,8240,2.07,1850,-1456,3038,14329,-15911,0,23122,3824,100263,19881,147090,24578,786,85934,35792,147090,-136016400,277676200,1309573300,-1451233100,0,2085743900,348706500,9115228600,1792241000,13341920000,2221760300,71030300,7805655300,3243474100,13341920000
2020-08-18,89300,91700,85200,86100,168713,-3.4753363228699556,126448,10.45,0.68,8240,2.15,1850,1586,-11730,-28603,38747,0,32019,100,61270,75324,168713,30433,11830,89873,36577,168713,136997400,-1035542800,-2533675700,3432221100,0,2831266000,8950000,5415502300,6671685800,14927404100,2694268600,1044492800,7949178000,3239464700,14927404100
2020-08-19,86100,88200,85800,86100,85211,0.0,126448,10.45,0.68,8240,2.15,1850,-13563,-675,10774,3464,0,11530,25,46405,27251,85211,25093,700,35631,23787,85211,-1173407400,-58283600,929979000,301712000,0,997148900,2156400,4018008400,2363470600,7380784300,2170556300,60440000,3088029400,2061758600,7380784300
2020-08-20,85700,86300,81700,82000,129346,-4.761904761904762,126448,9.95,0.65,8240,2.26,1850,-17137,384,17587,-834,0,27379,1185,70785,29997,129346,44516,801,53198,30831,129346,-1401223800,30247200,1435419800,-64443200,0,2293412600,97784200,5896128200,2522058200,10809383200,3694636400,67537000,4460708400,2586501400,10809383200
2020-08-21,82300,83300,81300,82200,75113,0.24390243902439024,126448,9.98,0.65,8240,2.25,1850,-12218,213,13017,-1012,0,15702,288,48157,10966,75113,27920,75,35140,11978,75113,-1001487000,17556000,1066451000,-82520000,0,1293486700,23758500,3960537200,903790200,6181572600,2294973700,6202500,2894086200,986310200,6181572600
2020-08-24,82200,82800,80800,81200,74105,-1.2165450121654502,126448,9.85,0.64,8240,2.28,1850,-23607,209,25360,-1962,0,15422,229,45256,13198,74105,39029,20,19896,15160,74105,-1919404600,17026100,2060746800,-158368300,0,1256101300,18657500,3683570400,1076346000,6034675200,3175505900,1631400,1622823600,1234714300,6034675200
2020-08-25,81900,85000,81600,84600,83910,4.1871921182266005,126448,10.27,0.67,8240,2.19,1850,-3697,2425,-13711,14983,0,28770,2425,31462,21253,83910,32467,0,45173,6270,83910,-302361000,202348500,-1148734500,1248747000,0,2400363100,202348500,2616363700,1770470800,6989546100,2702724100,0,3765098200,521723800,6989546100
2020-08-26,84500,84500,82100,83400,69713,-1.4184397163120568,126448,10.12,0.66,8240,2.22,1850,-15533,-9,10121,5421,0,12923,120,37261,19409,69713,28456,129,27140,13988,69713,-1286815700,-695400,837453900,450057200,0,1073910300,9960000,3086736000,1610681100,5781287400,2360726000,10655400,2249282100,1160623900,5781287400
2020-08-27,83400,83400,81800,82300,75136,-1.3189448441247003,126448,9.99,0.65,8240,2.25,1850,-12238,60,15329,-3151,0,11276,60,42646,21154,75136,23514,0,27317,24305,75136,-1005169400,4925000,1258677900,-258433500,0,927564100,4925000,3503936200,1738803000,6175228300,1932733500,0,2245258300,1997236500,6175228300
2020-08-28,82500,83400,81600,82300,71899,0.0,126448,9.99,0.65,8240,2.25,1850,-6754,4,6824,-74,0,19393,4,34698,17804,71899,26147,0,27874,17878,71899,-554096600,331900,557196100,-3431400,0,1601092400,331900,2859789000,1471554600,5932767900,2155189000,0,2302592900,1474986000,5932767900
2020-08-31,83000,85900,81000,81000,134185,-1.5795868772782502,126448,9.83,0.64,8240,2.28,1850,-8044,103,55978,-48037,0,27901,103,91912,14269,134185,35945,0,35934,62306,134185,-656251100,8397700,4584672100,-3936818700,0,2290738300,8397700,7558661900,1174942600,11032740500,2946989400,0,2973989800,5111761300,11032740500
2020-09-01,81100,82300,81100,82200,65991,1.4814814814814816,126448,9.98,0.65,8240,2.25,1850,-8613,-100,11077,-2364,0,11504,3,34274,20210,65991,20117,103,23197,22574,65991,-703730600,-8169100,904421900,-192522200,0,941427800,246000,2802359800,1655997000,5400030600,1645158400,8415100,1897937900,1848519200,5400030600
2020-09-02,82300,83500,82000,83500,66827,1.5815085158150852,126448,10.13,0.66,8240,2.22,1850,-2480,431,-14621,16670,0,15638,631,26570,23988,66827,18118,200,41191,7318,66827,-204132700,35500600,-1213791000,1382423100,0,1296405200,52120600,2199960000,1990008300,5538494100,1500537900,16620000,3413751000,607585200,5538494100
2020-09-03,83600,84000,82300,82400,63421,-1.3173652694610778,126448,10.0,0.65,8240,2.25,1850,-8737,97,9985,-1345,0,10578,97,38376,14370,63421,19315,0,28391,15715,63421,-722883900,8022500,823479100,-108617700,0,878679100,8022500,3179155900,1191781800,5257639300,1601563000,0,2355676800,1300399500,5257639300
2020-09-04,81000,83600,80900,82600,93026,0.24271844660194172,126448,10.02,0.65,8240,2.24,1850,-28659,-1662,-603,30924,0,15875,635,36028,40488,93026,44534,2297,36631,9564,93026,-2358508800,-136694300,-48904900,2544108000,0,1306296600,52523600,2961104700,3332933500,7652858400,3664805400,189217900,3010009600,788825500,7652858400
2020-09-07,82100,82600,81500,82000,62056,-0.7263922518159807,126448,9.95,0.65,8240,2.26,1850,-12949,70,20146,-7267,0,10292,70,43283,8411,62056,23241,0,23137,15678,62056,-1061876100,5735000,1651719100,-595578000,0,843644800,5735000,3548331000,689676400,5087387200,1905520900,0,1896611900,1285254400,5087387200
2020-09-08,82700,83100,81900,82000,68209,0.0,126448,9.95,0.65,8240,2.26,1850,-14341,-50,21614,-7223,0,12398,0,41752,14059,68209,26739,50,20138,21282,68209,-1179534300,-4105000,1777367700,-593728400,0,1020320300,0,3435793700,1155590500,5611704500,2199854600,4105000,1658426000,1749318900,5611704500
2020-09-09,81200,82300,81000,82300,67049,0.3658536585365854,126448,9.99,0.65,8240,2.25,1850,-13023,155,3848,9020,0,10051,155,32818,24025,67049,23074,0,28970,15005,67049,-1061582400,12594100,307044100,741944200,0,818493600,12594100,2668722100,1963891700,5463701500,1880076000,0,2361678000,1221947500,5463701500
2020-09-10,82200,82300,81500,81500,95378,-0.9720534629404617,126448,9.89,0.64,8240,2.27,1850,-34405,260,33026,1119,0,26177,260,51629,17312,95378,60582,0,18603,16193,95378,-2813263200,21261000,2701301700,90700500,0,2140232900,21261000,4225513200,1416027500,7803034600,4953496100,0,1524211500,1325327000,7803034600
2020-09-11,81500,81800,81100,81700,55249,0.245398773006135,126448,9.92,0.65,8240,2.26,1850,-10925,10,9788,1127,0,10462,10,30460,14317,55249,21387,0,20672,13190,55249,-889955600,815000,796356500,92784100,0,852177200,815000,2479746600,1166672700,4499411500,1742132800,0,1683390100,1073888600,4499411500
2020-09-14,81800,82600,81800,82200,56937,0.6119951040391677,126448,9.98,0.65,8240,2.25,1850,-6456,-633,4644,2445,0,13651,8,33102,10176,56937,20107,641,28458,7731,56937,-530143100,-51966500,380733200,201376400,0,1123029900,657600,2721012000,836439700,4681139200,1653173000,52624100,2340278800,635063300,4681139200
2020-09-15,81500,82600,81400,82500,62682,0.36496350364963503,126448,10.01,0.65,8240,2.24,1850,-10130,30,463,9637,0,10040,30,31217,21395,62682,20170,0,30754,11758,62682,-832313100,2445000,36551200,793316900,0,823974400,2445000,2562625200,1758860900,5147905500,1656287500,0,2526074000,965544000,5147905500
2020-09-16,82300,87200,81700,86000,299253,4.242424242424243,126448,10.44,0.68,8240,2.15,1850,18607,734,-57192,37851,0,73375,1513,166121,58244,299253,54768,779,223313,20393,299253,1601871600,63057100,-4909091300,3244162600,0,6294916800,130206600,14238872200,4989575000,25653570600,4693045200,67149500,19147963500,1745412400,25653570600
2020-09-17,86700,86700,83500,84900,142659,-1.2790697674418605,126448,10.3,0.67,8240,2.18,1850,-4935,1317,16777,-13159,0,33824,1938,90646,16251,142659,38759,621,73869,29410,142659,-413495000,111726200,1414454400,-1112685600,0,2861468500,164232000,7657709000,1374657800,12058067300,3274963500,52505800,6243254600,2487343400,12058067300
2020-09-18,84800,86500,84200,85800,112070,1.0600706713780919,126448,10.41,0.68,8240,2.16,1850,12774,-1704,-4904,-6166,0,45542,28,42783,23717,112070,32768,1732,47687,29883,112070,1089847900,-145393700,-417287500,-527166700,0,3885763600,2379800,3652779600,2028210100,9569133100,2795915700,147773500,4070067100,2555376800,9569133100
2020-09-21,85700,85700,82800,83300,80476,-2.9137529137529135,126448,10.11,0.66,8240,2.22,1850,3649,-297,-383,-2969,0,21006,130,49637,9703,80476,17357,427,50020,12672,80476,303316900,-25119600,-19727900,-258469400,0,1769400200,10911000,4186902600,814953900,6782167700,1466083300,36030600,4206630500,1073423300,6782167700
2020-09-22,82400,83500,81100,81900,84465,-1.680672268907563,126448,9.94,0.65,8240,2.26,1850,-29243,-187,21431,7999,0,9218,40,51760,23447,84465,38461,227,30329,15448,84465,-2392916900,-15240500,1751426600,656730800,0,756542700,3260000,4235221400,1923574000,6918598100,3149459600,18500500,2483794800,1266843200,6918598100
2020-09-23,81600,82400,81000,81400,64131,-0.6105006105006106,126448,9.88,0.64,8240,2.27,1850,-5585,107,15061,-9583,0,16629,107,38811,8584,64131,22214,0,23750,18167,64131,-453379800,8753000,1225135600,-780508800,0,1356687400,8753000,3160237500,699788700,5225466600,1810067200,0,1935101900,1480297500,5225466600
2020-09-24,81000,81100,79100,79400,93323,-2.457002457002457,126448,9.64,0.63,8240,2.33,1850,413,963,14192,-15568,0,23549,963,60950,7861,93323,23136,0,46758,23429,93323,33932800,76751900,1132681000,-1243365700,0,1880628300,76751900,4865554700,627990700,7450925600,1846695500,0,3732873700,1871356400,7450925600
2020-09-25,80300,80400,79100,79100,54384,-0.3778337531486146,126448,9.6,0.63,8240,2.34,1850,-17814,-78,21931,-4039,0,13668,222,33674,6820,54384,31482,300,11743,10859,54384,-1413618900,-6244800,1739932200,-320068500,0,1085618100,17635200,2672732100,541265400,4317250800,2499237000,23880000,932799900,861333900,4317250800
2020-09-28,79400,80200,79300,80000,47181,1.1378002528445006,126448,9.71,0.63,8240,2.31,1850,-1301,231,-11345,12415,0,8648,600,18278,19655,47181,9949,369,29623,7240,47181,-103828500,18619600,-906778200,991987100,0,691027700,48000000,1460111600,1570864300,3770003600,794856200,29380400,2366889800,578877200,3770003600
2020-09-29,80800,81500,80000,81200,61411,1.5,126448,9.85,0.64,8240,2.28,1850,-1119,90,-4831,5860,0,23058,90,17149,21114,61411,24177,0,21980,15254,61411,-87834200,7226800,-392748500,473355900,0,1863463900,7226800,1382798500,1710591100,4964080300,1951298100,0,1775547000,1237235200,4964080300
2020-10-05,81700,81800,80400,81200,58471,0.0,126448,9.85,0.64,8240,2.28,1850,-15272,535,15406,-669,0,15218,535,26731,15987,58471,30490,0,11325,16656,58471,-1234109000,43277500,1244548300,-53716800,0,1233488600,43277500,2162530700,1294959700,4734256500,2467597600,0,917982400,1348676500,4734256500
2020-10-06,81200,81800,80400,81400,72922,0.24630541871921183,126448,9.88,0.64,8240,2.27,1850,-14846,17,24216,-9387,0,12682,127,44939,15174,72922,27528,110,20723,24561,72922,-1199278800,1336600,1958191900,-760249700,0,1026107000,10224600,3638995700,1230469800,5905797100,2225385800,8888000,1680803800,1990719500,5905797100
