날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-22,3580,3740,3570,3680,7274,2.937062937062937,8402,8.18,0.44,450,4.08,150,4047,0,-4047,0,0,5272,0,2002,0,7274,1225,0,6049,0,7274,14687915,0,-14687915,0,0,19092225,0,7201555,0,26293780,4404310,0,21889470,0,26293780
2020-01-23,3680,3680,3635,3635,4047,-1.2228260869565217,8402,8.08,0.43,450,4.13,150,-929,0,929,0,0,698,0,3349,0,4047,1627,0,2420,0,4047,-3371315,0,3371315,0,0,2548065,0,12192345,0,14740410,5919380,0,8821030,0,14740410
2020-01-28,3635,3645,3555,3560,2547,-2.063273727647868,8402,7.91,0.42,450,4.21,150,10,0,10,-20,0,29,0,2518,0,2547,19,0,2508,20,2547,36575,0,34625,-71200,0,104215,0,9090915,0,9195130,67640,0,9056290,71200,9195130
2020-01-29,3560,3775,3500,3565,4590,0.1404494382022472,8402,7.92,0.42,450,4.21,150,233,0,-233,0,0,1755,0,2835,0,4590,1522,0,3068,0,4590,939385,0,-939385,0,0,6334615,0,10107195,0,16441810,5395230,0,11046580,0,16441810
2020-01-30,3565,3565,3400,3400,5927,-4.628330995792426,8402,7.56,0.4,450,4.41,150,-218,0,218,0,0,2013,0,3914,0,5927,2231,0,3696,0,5927,-725100,0,725100,0,0,7106885,0,13666015,0,20772900,7831985,0,12940915,0,20772900
2020-01-31,3400,3440,3355,3435,9755,1.0294117647058822,8402,7.63,0.41,450,4.37,150,1431,0,-1353,-78,0,4291,0,5464,0,9755,2860,0,6817,78,9755,4884235,0,-4619425,-264810,0,14586340,0,18569545,0,33155885,9702105,0,23188970,264810,33155885
2020-02-03,3440,3500,3375,3465,7352,0.8733624454148471,8402,7.7,0.41,450,4.33,150,3121,30,-3151,0,0,4428,30,2894,0,7352,1307,0,6045,0,7352,10652620,102150,-10754770,0,0,15145360,102150,9837585,0,25085095,4492740,0,20592355,0,25085095
2020-02-04,3415,3530,3385,3450,33112,-0.4329004329004329,8402,7.67,0.41,450,4.35,150,171,0,381,-552,0,4762,0,27767,583,33112,4591,0,27386,1135,33112,758015,0,1135245,-1893260,0,16450720,0,95010030,1982765,113443515,15692705,0,93874785,3876025,113443515
2020-02-05,3450,3450,3375,3410,5137,-1.1594202898550725,8402,7.58,0.41,450,4.4,150,-1864,500,1364,0,0,838,500,3799,0,5137,2702,0,2435,0,5137,-6356760,1695000,4661760,0,0,2858155,1695000,13000430,0,17553585,9214915,0,8338670,0,17553585
2020-02-06,3410,3535,3400,3440,11043,0.8797653958944283,8402,7.64,0.41,450,4.36,150,-339,0,339,0,0,7282,0,3761,0,11043,7621,0,3422,0,11043,-1086915,0,1086915,0,0,25008740,0,12893240,0,37901980,26095655,0,11806325,0,37901980
2020-02-07,3590,3590,3400,3430,8023,-0.29069767441860467,8402,7.62,0.41,450,4.37,150,-1244,-500,1744,0,0,0,0,8023,0,8023,1244,500,6279,0,8023,-4247870,-1722035,5969905,0,0,0,0,27391915,0,27391915,4247870,1722035,21422010,0,27391915
2020-02-10,3400,3485,3370,3480,5679,1.4577259475218658,8402,7.73,0.41,450,4.31,150,2231,0,-2231,0,0,3613,0,2066,0,5679,1382,0,4297,0,5679,7715895,0,-7715895,0,0,12424735,0,7019120,0,19443855,4708840,0,14735015,0,19443855
2020-02-11,3430,3500,3390,3435,9581,-1.293103448275862,8402,7.63,0.41,450,4.37,150,-302,0,302,0,0,3916,0,5665,0,9581,4218,0,5363,0,9581,-951390,0,951390,0,0,13488555,0,19324760,0,32813315,14439945,0,18373370,0,32813315
2020-02-12,3440,3450,3350,3375,14633,-1.7467248908296942,8402,7.5,0.4,450,4.44,150,-2768,0,2768,0,0,3552,0,11081,0,14633,6320,0,8313,0,14633,-9275405,0,9275405,0,0,12013630,0,37436835,0,49450465,21289035,0,28161430,0,49450465
2020-02-13,3445,3445,3335,3370,8449,-0.14814814814814814,8402,7.49,0.4,450,4.45,150,-1967,0,1967,0,0,1168,0,7281,0,8449,3135,0,5314,0,8449,-6578520,0,6578520,0,0,3928560,0,24445380,0,28373940,10507080,0,17866860,0,28373940
2020-02-14,3375,3375,3305,3370,13140,0.0,8402,7.49,0.4,450,4.45,150,-4238,0,4236,2,0,1316,0,11822,2,13140,5554,0,7586,0,13140,-14061270,0,14054620,6650,0,4392165,0,39350970,6650,43749785,18453435,0,25296350,0,43749785
2020-02-17,3370,3370,3285,3315,8890,-1.6320474777448073,8402,7.37,0.39,450,4.52,150,-172,0,172,0,0,1132,0,7758,0,8890,1304,0,7586,0,8890,-592670,0,592670,0,0,3750265,0,25700545,0,29450810,4342935,0,25107875,0,29450810
2020-02-18,3340,3340,3205,3290,15441,-0.7541478129713424,8402,7.31,0.39,450,4.56,150,3832,0,-3832,0,0,4926,0,10515,0,15441,1094,0,14347,0,15441,12581915,0,-12581915,0,0,16185735,0,34232025,0,50417760,3603820,0,46813940,0,50417760
2020-02-19,3290,3290,3195,3265,19149,-0.7598784194528876,8402,7.26,0.39,450,4.59,150,1714,0,-1714,0,0,10093,0,9056,0,19149,8379,0,10770,0,19149,5663895,0,-5663895,0,0,32690710,0,29175750,0,61866460,27026815,0,34839645,0,61866460
2020-02-20,3235,3300,3195,3260,13848,-0.1531393568147014,8402,7.24,0.39,450,4.6,150,-4660,0,3991,669,0,28,0,13151,669,13848,4688,0,9160,0,13848,-14952780,0,12768495,2184285,0,90420,0,42286545,2184285,44561250,15043200,0,29518050,0,44561250
2020-02-21,3255,3260,3105,3195,24337,-1.9938650306748467,8402,7.1,0.38,450,4.69,150,3129,0,-3129,0,0,6695,0,17642,0,24337,3566,0,20771,0,24337,9971065,0,-9971065,0,0,21291625,0,55953940,0,77245565,11320560,0,65925005,0,77245565
2020-02-24,3080,3175,3040,3155,17705,-1.2519561815336464,8402,7.01,0.38,450,4.75,150,4036,40,-4076,0,0,4050,40,13615,0,17705,14,0,17691,0,17705,12669485,122200,-12791685,0,0,12713010,122200,42326825,0,55162035,43525,0,55118510,0,55162035
2020-02-25,3110,3155,3000,3155,12748,0.0,8402,7.01,0.38,450,4.75,150,3117,0,-3117,0,0,3628,0,9120,0,12748,511,0,12237,0,12748,9872100,0,-9872100,0,0,11430590,0,28020485,0,39451075,1558490,0,37892585,0,39451075
2020-02-26,3155,3170,3060,3110,9670,-1.4263074484944533,8402,6.91,0.37,450,4.82,150,-1052,0,1052,0,0,2693,0,6977,0,9670,3745,0,5925,0,9670,-3100445,0,3100445,0,0,8409805,0,21477940,0,29887745,11510250,0,18377495,0,29887745
2020-02-27,3140,3150,3030,3150,9238,1.2861736334405145,8402,7.0,0.37,450,4.76,150,-207,0,207,0,0,2014,0,7224,0,9238,2221,0,7017,0,9238,-519100,0,519100,0,0,6293860,0,22154110,0,28447970,6812960,0,21635010,0,28447970
2020-02-28,3120,3120,2850,3100,28227,-1.5873015873015872,8402,6.89,0.37,450,4.84,150,3551,0,-3279,-272,0,6379,0,21847,1,28227,2828,0,25126,273,28227,10405355,0,-9622280,-783075,0,18937155,0,65655375,3075,84595605,8531800,0,75277655,786150,84595605
2020-03-02,3100,3115,2980,3080,4602,-0.6451612903225806,8402,6.84,0.37,450,4.87,150,2719,0,-2719,0,0,3351,0,1251,0,4602,632,0,3970,0,4602,8338290,0,-8338290,0,0,10281805,0,3802355,0,14084160,1943515,0,12140645,0,14084160
2020-03-03,3085,3155,2975,2975,17293,-3.4090909090909087,8402,6.61,0.35,450,5.04,150,-583,0,583,0,0,2766,0,14527,0,17293,3349,0,13944,0,17293,-1704765,0,1704765,0,0,8334085,0,43646870,0,51980955,10038850,0,41942105,0,51980955
2020-03-04,2955,2970,2910,2935,13828,-1.3445378151260505,8402,6.52,0.35,450,5.11,150,-6524,0,6514,10,0,753,0,13065,10,13828,7277,0,6551,0,13828,-19163165,0,19133710,29455,0,2206355,0,38406730,29455,40642540,21369520,0,19273020,0,40642540
2020-03-05,2940,2980,2905,2980,8781,1.5332197614991483,8402,6.62,0.35,450,5.03,150,-4092,0,4092,0,0,294,0,8487,0,8781,4386,0,4395,0,8781,-12017095,0,12017095,0,0,859040,0,24957330,0,25816370,12876135,0,12940235,0,25816370
2020-03-06,2980,3020,2920,3000,7380,0.6711409395973155,8402,6.67,0.36,450,5.0,150,-3043,0,3043,0,0,40,0,7340,0,7380,3083,0,4297,0,7380,-8977165,0,8977165,0,0,119270,0,21853500,0,21972770,9096435,0,12876335,0,21972770
2020-03-09,2950,3005,2775,2845,29869,-5.166666666666667,8402,6.32,0.34,450,5.27,150,-1674,0,1604,70,0,8938,0,20861,70,29869,10612,0,19257,0,29869,-4745380,0,4548680,196700,0,25215725,0,59567030,196700,84979455,29961105,0,55018350,0,84979455
2020-03-10,2725,2805,2680,2710,25948,-4.745166959578207,8402,6.02,0.32,450,5.54,150,-9508,0,9508,0,0,4564,0,21384,0,25948,14072,0,11876,0,25948,-25856140,0,25856140,0,0,12454665,0,58188465,0,70643130,38310805,0,32332325,0,70643130
2020-03-11,2740,2800,2690,2700,15622,-0.36900369003690037,8402,6.0,0.32,450,5.56,150,-3661,0,3661,0,0,826,0,14796,0,15622,4487,0,11135,0,15622,-9918390,0,9918390,0,0,2291810,0,40312115,0,42603925,12210200,0,30393725,0,42603925
2020-03-12,2585,2745,2560,2565,10990,-5.0,8402,5.7,0.31,450,5.85,150,47,0,-47,0,0,47,0,10943,0,10990,0,0,10990,0,10990,121010,0,-121010,0,0,121010,0,28571550,0,28692560,0,0,28692560,0,28692560
2020-03-13,2530,2530,2250,2495,25802,-2.729044834307992,8402,5.54,0.3,450,6.01,150,3809,0,-3809,0,0,3911,0,21891,0,25802,102,0,25700,0,25802,9358625,0,-9358625,0,0,9599345,0,51747310,0,61346655,240720,0,61105935,0,61346655
2020-03-16,2400,2530,2275,2390,26127,-4.208416833667335,8402,5.31,0.28,450,6.28,150,659,6000,-6659,0,0,660,6000,19467,0,26127,1,0,26126,0,26127,1551565,15090000,-16641565,0,0,1554055,15090000,47526030,0,64170085,2490,0,64167595,0,64170085
2020-03-17,2160,2405,2150,2365,8559,-1.0460251046025104,8402,5.26,0.28,450,6.34,150,-66,0,502,-436,0,0,0,8559,0,8559,66,0,8057,436,8559,-155525,0,1183565,-1028040,0,0,0,20194275,0,20194275,155525,0,19010710,1028040,20194275
2020-03-18,2375,2465,2240,2330,7735,-1.4799154334038054,8402,5.18,0.28,450,6.44,150,-2377,0,2377,0,0,9,0,7726,0,7735,2386,0,5349,0,7735,-5590450,0,5590450,0,0,20920,0,18168460,0,18189380,5611370,0,12578010,0,18189380
2020-03-19,2200,2300,1910,2100,17742,-9.871244635193133,8402,4.67,0.25,450,7.14,150,-6685,6000,1739,-1054,0,30,6000,11712,0,17742,6715,0,9973,1054,17742,-14177975,12600000,3791225,-2213250,0,61555,12600000,24590625,0,37252180,14239530,0,20799400,2213250,37252180
2020-03-20,2100,2500,1960,2320,15976,10.476190476190476,8402,5.16,0.28,450,6.47,150,359,0,-357,-2,0,5089,0,10887,0,15976,4730,0,11244,2,15976,1589325,0,-1584335,-4990,0,11321825,0,23118015,0,34439840,9732500,0,24702350,4990,34439840
2020-03-23,2285,2285,1930,1980,29428,-14.655172413793101,8402,4.4,0.24,450,7.58,150,-6796,0,6796,0,0,4393,0,25035,0,29428,11189,0,18239,0,29428,-13119250,0,13119250,0,0,9215160,0,50379810,0,59594970,22334410,0,37260560,0,59594970
2020-03-24,2000,2200,1945,2025,41818,2.272727272727273,8402,4.5,0.24,450,7.41,150,-7857,0,7857,0,0,15516,0,26302,0,41818,23373,0,18445,0,41818,-15135735,0,15135735,0,0,32535865,0,53202700,0,85738565,47671600,0,38066965,0,85738565
2020-03-25,2030,2240,2015,2135,25277,5.432098765432099,8402,4.74,0.25,450,7.03,150,-12141,0,12141,0,0,33,0,25244,0,25277,12174,0,13103,0,25277,-25696515,0,25696515,0,0,71280,0,53166595,0,53237875,25767795,0,27470080,0,53237875
2020-03-26,2140,2245,2115,2125,24930,-0.468384074941452,8402,4.72,0.25,450,7.06,150,-4067,233,3834,0,0,6802,233,17895,0,24930,10869,0,14061,0,24930,-8647620,498620,8149000,0,0,14639995,498620,38335120,0,53473735,23287615,0,30186120,0,53473735
2020-03-27,2170,2175,2090,2120,35119,-0.2352941176470588,8402,4.71,0.25,450,7.08,150,-5558,0,5558,0,0,12,0,35107,0,35119,5570,0,29549,0,35119,-11817805,0,11817805,0,0,25430,0,74308535,0,74333965,11843235,0,62490730,0,74333965
2020-03-30,2110,2115,2000,2060,46280,-2.8301886792452833,8402,4.58,0.25,450,7.28,150,4840,0,-4840,0,0,8382,0,37898,0,46280,3542,0,42738,0,46280,10078700,0,-10078700,0,0,17334390,0,77352845,0,94687235,7255690,0,87431545,0,94687235
2020-03-31,2070,2150,2035,2150,88782,4.368932038834951,8402,4.78,0.26,450,6.98,150,-2983,0,2981,2,0,1465,0,87315,2,88782,4448,0,84334,0,88782,-6223780,0,6219580,4200,0,3024930,0,181578425,4200,184607555,9248710,0,175358845,0,184607555
2020-04-01,2150,2190,2070,2085,47962,-3.0232558139534884,8402,4.63,0.25,450,7.19,150,-6855,0,6855,0,0,14,0,47948,0,47962,6869,0,41093,0,47962,-14737980,0,14737980,0,0,29190,0,102060320,0,102089510,14767170,0,87322340,0,102089510
2020-04-02,2085,2455,2060,2090,141137,0.2398081534772182,8402,4.64,0.25,450,7.18,150,-21892,0,21892,0,0,570,0,140519,48,141137,22462,0,118627,48,141137,-49373505,0,49368165,5340,0,1189830,0,308835715,105940,310131485,50563335,0,259467550,100600,310131485
2020-04-03,2150,2185,2095,2170,41145,3.827751196172249,8402,4.82,0.26,450,6.91,150,-10433,150,10281,2,0,9,150,40984,2,41145,10442,0,30703,0,41145,-22341620,320250,22017120,4250,0,19530,320250,87583410,4250,87927440,22361150,0,65566290,0,87927440
2020-04-06,2170,2235,2130,2215,46029,2.0737327188940093,8402,4.92,0.26,450,6.77,150,-15283,50,15233,0,0,9,50,45970,0,46029,15292,0,30737,0,46029,-33187925,107750,33080175,0,0,19935,107750,100231260,0,100358945,33207860,0,67151085,0,100358945
2020-04-07,2235,2400,2215,2225,78286,0.4514672686230248,8402,4.94,0.26,450,6.74,150,-26492,50,26440,2,0,340,50,77894,2,78286,26832,0,51454,0,78286,-59661820,112000,59545260,4560,0,783665,112000,176445505,4560,177345730,60445485,0,116900245,0,177345730
2020-04-08,2235,2290,2225,2260,62523,1.5730337078651686,8402,5.02,0.27,450,6.64,150,-10078,0,10078,0,0,5,0,62518,0,62523,10083,0,52440,0,62523,-22715805,0,22715805,0,0,11300,0,141048475,0,141059775,22727105,0,118332670,0,141059775
2020-04-09,2340,2340,2275,2290,72520,1.3274336283185841,8402,5.09,0.27,450,6.55,150,-33718,0,33718,0,0,103,0,72417,0,72520,33821,0,38699,0,72520,-77382060,0,77382060,0,0,235825,0,166772325,0,167008150,77617885,0,89390265,0,167008150
2020-04-10,2310,2475,2235,2305,129413,0.6550218340611353,8402,5.12,0.27,450,6.51,150,-20330,100,20230,0,0,23,100,129290,0,129413,20353,0,109060,0,129413,-48108535,231000,47877535,0,0,53420,231000,303069250,0,303353670,48161955,0,255191715,0,303353670
2020-04-13,2310,2365,2215,2250,148782,-2.386117136659436,8402,5.0,0.27,450,6.67,150,-59859,0,59859,0,0,492,0,148290,0,148782,60351,0,88431,0,148782,-135551020,0,135551020,0,0,1090200,0,337488010,0,338578210,136641220,0,201936990,0,338578210
2020-04-14,2245,2305,2240,2300,54776,2.2222222222222223,8402,5.11,0.27,450,6.52,150,-8117,-840,9275,-318,0,6,0,54770,0,54776,8123,840,45495,318,54776,-18335395,-1890000,20940895,-715500,0,13800,0,123681800,0,123695600,18349195,1890000,102740905,715500,123695600
2020-04-16,2300,2300,2250,2270,23932,-1.3043478260869565,8402,5.04,0.27,450,6.61,150,-7515,0,7515,0,0,7,0,23925,0,23932,7522,0,16410,0,23932,-17017940,0,17017940,0,0,15885,0,54229950,0,54245835,17033825,0,37212010,0,54245835
2020-04-17,2295,2385,2275,2355,62455,3.7444933920704844,8402,5.23,0.28,450,6.37,150,-82,0,82,0,0,2,0,62453,0,62455,84,0,62371,0,62455,-193025,0,193025,0,0,4710,0,146352295,0,146357005,197735,0,146159270,0,146357005
2020-04-20,2365,2780,2365,2435,1153888,3.397027600849257,8402,5.41,0.29,450,6.16,150,-123330,0,124102,-772,0,496,0,1152713,679,1153888,123826,0,1028611,1451,1153888,-314399635,0,316441905,-2042270,0,1204990,0,2986498410,1721940,2989425340,315604625,0,2670056505,3764210,2989425340
2020-04-21,2435,2450,2215,2350,119225,-3.4907597535934287,8402,5.22,0.28,450,6.38,150,-39376,1428,34530,3418,0,2,1428,112711,5084,119225,39378,0,78181,1666,119225,-93813285,3313985,82485310,8013990,0,4700,3313985,266513545,11894630,281726860,93817985,0,184028235,3880640,281726860
2020-04-22,2320,2395,2280,2360,43501,0.425531914893617,8402,5.24,0.28,450,6.36,150,-11,0,-1446,1457,0,1,0,42043,1457,43501,12,0,43489,0,43501,-25905,0,-3325195,3351100,0,2360,0,98541285,3351100,101894745,28265,0,101866480,0,101894745
2020-04-23,2400,2440,2360,2430,49887,2.9661016949152543,8402,5.4,0.29,450,6.17,150,-316,0,-406,722,0,2,0,48656,1229,49887,318,0,49062,507,49887,-753180,0,-961140,1714320,0,4860,0,117180330,2938725,120123915,758040,0,118141470,1224405,120123915
2020-04-24,2455,2460,2400,2425,44527,-0.205761316872428,8402,5.39,0.29,450,6.19,150,-48,0,757,-709,0,462,0,43547,518,44527,510,0,42790,1227,44527,-114350,0,1828285,-1713935,0,1120350,0,105427285,1248380,107796015,1234700,0,103599000,2962315,107796015
2020-04-27,2420,2480,2405,2460,59103,1.443298969072165,8402,5.47,0.29,450,6.1,150,-8,50,-1586,1544,0,2,50,57207,1844,59103,10,0,58793,300,59103,-19525,123000,-3877215,3773740,0,4880,123000,139629115,4508740,144265735,24405,0,143506330,735000,144265735
2020-04-28,2480,2500,2415,2450,38422,-0.40650406504065045,8402,5.44,0.29,450,6.12,150,90,0,1085,-1175,0,92,0,38328,2,38422,2,0,37243,1177,38422,219530,0,2666135,-2885665,0,224490,0,93455440,4930,93684860,4960,0,90789305,2890595,93684860
2020-04-29,2450,2485,2425,2470,31497,0.8163265306122449,8402,5.49,0.29,450,6.07,150,84,0,-84,0,0,462,0,31035,0,31497,378,0,31119,0,31497,197480,0,-197480,0,0,1127530,0,76262775,0,77390305,930050,0,76460255,0,77390305
2020-05-04,2460,2480,2420,2445,18749,-1.0121457489878543,8030,0.0,0.3,0,4.09,100,-6774,0,3408,3366,0,92,0,13450,5207,18749,6866,0,10042,1841,18749,-16551480,0,8335440,8216040,0,225345,0,32946795,12722755,45894895,16776825,0,24611355,4506715,45894895
2020-05-06,2450,2515,2450,2495,34159,2.044989775051125,8030,0.0,0.31,0,4.01,100,88,0,-8133,8045,0,88,0,25983,8088,34159,0,0,34116,43,34159,219405,0,-20286585,20067180,0,219405,0,64850875,20173885,85244165,0,0,85137460,106705,85244165
2020-05-07,2505,2525,2480,2490,40280,-0.2004008016032064,8030,0.0,0.31,0,4.02,100,19,0,-3610,3591,0,19,0,36553,3708,40280,0,0,40163,117,40280,47320,0,-9010485,8963165,0,47320,0,91202855,9258005,100508180,0,0,100213340,294840,100508180
2020-05-08,2490,2510,2480,2500,17704,0.4016064257028112,8030,0.0,0.31,0,4.0,100,-141,0,-3495,3636,0,0,0,13995,3709,17704,141,0,17490,73,17704,-351825,0,-8712810,9064635,0,0,0,34884730,9246770,44131500,351825,0,43597540,182135,44131500
2020-05-11,2500,2520,2495,2515,28831,0.6,8030,0.0,0.31,0,3.98,100,405,0,-2278,1873,0,417,0,26313,2101,28831,12,0,28591,228,28831,1012550,0,-5702225,4689675,0,1042645,0,65924455,5263095,72230195,30095,0,71626680,573420,72230195
2020-05-12,2515,2535,2490,2525,27819,0.3976143141153081,8030,0.0,0.31,0,3.96,100,831,0,1669,-2500,0,831,0,26769,219,27819,0,0,25100,2719,27819,2080210,0,4208655,-6288865,0,2080210,0,67166005,546680,69792895,0,0,62957350,6835545,69792895
2020-05-13,2470,2520,2450,2470,35950,-2.178217821782178,8030,0.0,0.31,0,4.05,100,719,0,-5152,4433,0,1257,0,30160,4533,35950,538,0,35312,100,35950,1755795,0,-12785345,11029550,0,3103230,0,74547245,11279550,88930025,1347435,0,87332590,250000,88930025
2020-05-14,2450,2455,2410,2430,33746,-1.6194331983805668,8030,0.0,0.3,0,4.12,100,-632,0,4736,-4104,0,868,0,32878,0,33746,1500,0,28142,4104,33746,-1541260,0,11550500,-10009240,0,2111240,0,79747190,0,81858430,3652500,0,68196690,10009240,81858430
2020-05-15,2430,2480,2370,2440,22382,0.411522633744856,8030,0.0,0.3,0,4.1,100,-689,0,3453,-2764,0,760,0,21085,537,22382,1449,0,17632,3301,22382,-1615635,0,8248785,-6633150,0,1854315,0,50675975,1295065,53825355,3469950,0,42427190,7928215,53825355
2020-05-18,2440,2445,2370,2385,19940,-2.2540983606557377,8030,0.0,0.3,0,4.19,100,72,0,-87,15,0,377,0,18716,847,19940,305,0,18803,832,19940,169050,0,-172370,3320,0,901015,0,44813525,2033375,47747915,731965,0,44985895,2030055,47747915
2020-05-19,2385,2415,2365,2415,36316,1.257861635220126,8030,0.0,0.3,0,4.14,100,-18906,0,17355,1551,0,0,0,34765,1551,36316,18906,0,17410,0,36316,-45125920,0,41418850,3707070,0,0,0,83001695,3707070,86708765,45125920,0,41582845,0,86708765
2020-05-20,2415,2480,2395,2460,26373,1.8633540372670807,8030,0.0,0.31,0,4.07,100,-5,0,-2471,2476,0,0,0,23897,2476,26373,5,0,26368,0,26373,-12260,0,-5976000,5988260,0,0,0,57949120,5988260,63937380,12260,0,63925120,0,63937380
2020-05-21,2465,2480,2435,2435,4807,-1.0162601626016259,8030,0.0,0.3,0,4.11,100,-5,0,-58,63,0,1,0,4743,63,4807,6,0,4801,0,4807,-12165,0,-142185,154350,0,2445,0,11629230,154350,11786025,14610,0,11771415,0,11786025
2020-05-22,2435,2490,2345,2410,55759,-1.0266940451745379,8030,0.0,0.3,0,4.15,100,-4,0,-1023,1027,0,0,0,54732,1027,55759,4,0,55755,0,55759,-9700,0,-2482435,2492135,0,0,0,131340060,2492135,133832195,9700,0,133822495,0,133832195
2020-05-25,2390,2625,2390,2535,262619,5.186721991701245,8030,0.0,0.32,0,3.94,100,3,39496,-44335,4836,0,5,40932,215905,5777,262619,2,1436,260240,941,262619,7720,98119530,-110122230,11994980,0,12675,101750380,542875415,14360410,658998880,4955,3630850,652997645,2365430,658998880
2020-05-26,2545,2675,2475,2645,140595,4.339250493096647,8030,0.0,0.33,0,3.78,100,-58,44673,-48464,3849,0,441,44673,90408,5073,140595,499,0,138872,1224,140595,-166125,115577865,-125449745,10038005,0,1148845,115577865,233914095,13144580,363785385,1314970,0,359363840,3106575,363785385
2020-05-27,2645,2745,2555,2710,89384,2.4574669187145557,8030,0.0,0.34,0,3.69,100,-16,20463,-22516,2069,0,644,20463,64469,3808,89384,660,0,86985,1739,89384,-54855,53880070,-59430700,5605485,0,1665440,53880070,170664005,10094540,236304055,1720295,0,230094705,4489055,236304055
2020-05-28,2750,2915,2730,2900,116559,7.011070110701106,8030,0.0,0.36,0,3.45,100,-51,12128,-13978,1901,0,953,12128,100394,3084,116559,1004,0,114372,1183,116559,-142100,33920320,-39054910,5276690,0,2664745,33920320,281964995,8590995,327141055,2806845,0,321019905,3314305,327141055
2020-05-29,2950,2950,2775,2830,88207,-2.413793103448276,8030,0.0,0.35,0,3.53,100,-21,31000,-26267,-4712,0,2,31000,57205,0,88207,23,0,83472,4712,88207,-59275,88683795,-75216385,-13408135,0,5815,88683795,162609800,0,251299410,65090,0,237826185,13408135,251299410
2020-06-01,2830,3010,2780,2960,73164,4.593639575971731,8030,0.0,0.37,0,3.38,100,-3882,27986,-24595,491,0,2982,27986,40922,1274,73164,6864,0,65517,783,73164,-11498305,82173355,-72162850,1487800,0,8831335,82173355,120645725,3770405,215420820,20329640,0,192808575,2282605,215420820
2020-06-02,2960,3085,2790,2955,81862,-0.16891891891891891,8030,0.0,0.37,0,3.38,100,-11594,32947,-21696,343,0,479,32947,45423,3013,81862,12073,0,67119,2670,81862,-34783530,98642295,-64878640,1019875,0,1441640,98642295,134929615,8982240,243995790,36225170,0,199808255,7962365,243995790
2020-06-03,3035,3035,2870,2975,43381,0.676818950930626,8030,0.0,0.37,0,3.36,100,-14303,4000,13577,-3274,0,1956,4000,36522,903,43381,16259,0,22945,4177,43381,-42520400,11890000,40350805,-9720405,0,5758100,11890000,107829925,2672345,128150370,48278500,0,67479120,12392750,128150370
2020-06-04,2975,3045,2780,2810,110183,-5.546218487394958,8030,0.0,0.35,0,3.56,100,-8977,-14000,21054,1923,0,634,0,106246,3303,110183,9611,14000,85192,1380,110183,-25256470,-39592910,59444835,5404545,0,1843550,0,300824235,9395105,312062890,27100020,39592910,241379400,3990560,312062890
2020-06-05,2785,3120,2725,2785,259031,-0.8896797153024912,8030,0.0,0.35,0,3.59,100,-14393,-11960,19695,6658,0,929,40,249147,8915,259031,15322,12000,229452,2257,259031,-42152895,-33160115,57120590,18192420,0,2570745,112000,725511525,24680705,752874975,44723640,33272115,668390935,6488285,752874975
2020-06-08,2825,2825,2670,2690,65882,-3.4111310592459607,8030,0.0,0.33,0,3.72,100,-16800,-11000,22390,5410,0,7,0,59646,6229,65882,16807,11000,37256,819,65882,-45652710,-29952065,60801480,14803295,0,18890,0,162770770,17060905,179850565,45671600,29952065,101969290,2257610,179850565
2020-06-09,2700,2725,2610,2615,47867,-2.7881040892193307,8030,0.0,0.33,0,3.82,100,-14427,-6000,16205,4222,0,3,0,43543,4321,47867,14430,6000,27338,99,47867,-38155390,-15913400,42809795,11258995,0,7875,0,115612740,11522835,127143450,38163265,15913400,72802945,263840,127143450
2020-06-10,2610,2690,2580,2620,18127,0.19120458891013384,8030,0.0,0.33,0,3.82,100,-70,-6000,5806,264,0,169,0,16855,1103,18127,239,6000,11049,839,18127,-184405,-15727935,15202235,710105,0,438555,0,44130740,2892000,47461295,622960,15727935,28928505,2181895,47461295
2020-06-11,2630,2690,2525,2535,43048,-3.2442748091603053,8030,0.0,0.32,0,3.94,100,-20759,-4000,22125,2634,0,840,0,38559,3649,43048,21599,4000,16434,1015,43048,-54495495,-10598670,58070715,7023450,0,2205000,0,101111980,9656785,112973765,56700495,10598670,43041265,2633335,112973765
2020-06-12,2500,2525,2365,2515,28043,-0.7889546351084813,8030,0.0,0.31,0,3.98,100,-25,0,-504,529,0,0,0,27289,754,28043,25,0,27793,225,28043,-62875,0,-1247535,1310410,0,0,0,67513395,1874895,69388290,62875,0,68760930,564485,69388290
