날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-04,4090,4145,4070,4080,112620,-1.3301088270858523,10599,62.77,0.38,65,0.98,40,235,-13,-2566,2344,0,235,0,106491,5894,112620,0,13,109057,3550,112620,969160,-53350,-10433945,9518135,0,969160,0,437850230,24172915,462992305,0,53350,448284175,14654780,462992305
2020-08-05,4120,4185,4070,4105,116573,0.6127450980392157,10599,63.15,0.39,65,0.97,40,0,50,2437,-2487,0,0,50,107933,8590,116573,0,0,105496,11077,116573,0,204500,10189180,-10393680,0,0,204500,445826575,35410635,481441710,0,0,435637395,45804315,481441710
2020-08-06,4120,4550,4070,4550,756094,10.840438489646772,10599,70.0,0.43,65,0.88,40,0,2819,-30451,27632,0,30000,3116,669038,53940,756094,30000,297,699489,26308,756094,3867425,11848595,-136051910,120335890,0,150000000,13193945,3047932410,234531480,3445657835,146132575,1345350,3183984320,114195590,3445657835
2020-08-07,4705,4770,4290,4290,532910,-5.714285714285714,10599,66.0,0.4,65,0.93,40,0,335,26368,-26703,0,0,1229,507972,23709,532910,0,894,481604,50412,532910,0,1524195,122167340,-123691535,0,0,5560455,2283367335,105671850,2394599640,0,4036260,2161199995,229363385,2394599640
2020-08-10,4370,4500,4300,4500,197146,4.895104895104895,10599,69.23,0.42,65,0.89,40,0,82,-12989,12907,0,0,82,172387,24677,197146,0,0,185376,11770,197146,0,369000,-57614990,57245990,0,0,369000,761206950,109028990,870604940,0,0,818821940,51783000,870604940
2020-08-11,4510,4540,4350,4425,167806,-1.6666666666666667,10599,68.08,0.42,65,0.9,40,0,170,1726,-1896,0,0,306,158442,9058,167806,0,136,156716,10954,167806,0,744420,8049575,-8793995,0,0,1353700,702405295,40048075,743807070,0,609280,694355720,48842070,743807070
2020-08-12,4430,4430,4215,4295,78875,-2.937853107344633,10599,66.08,0.41,65,0.93,40,0,0,956,-956,0,0,0,74013,4862,78875,0,0,73057,5818,78875,0,0,4207275,-4207275,0,0,0,318188245,20958515,339146760,0,0,313980970,25165790,339146760
2020-08-13,4350,4370,4160,4285,110306,-0.23282887077997672,10599,65.92,0.4,65,0.93,40,0,0,2516,-2516,0,0,0,100555,9751,110306,0,0,98039,12267,110306,0,0,11258670,-11258670,0,0,0,430050395,41757395,471807790,0,0,418791725,53016065,471807790
2020-08-14,4215,4280,4175,4210,95409,-1.7502917152858808,10599,64.77,0.4,65,0.95,40,0,-5,-9712,9717,0,0,0,80156,15253,95409,0,5,89868,5536,95409,0,-21250,-41162535,41183785,0,0,0,338332350,64589500,402921850,0,21250,379494885,23405715,402921850
2020-08-18,4220,4220,3935,4000,135565,-4.98812351543943,10599,61.54,0.38,65,1.0,40,0,90,-6902,6812,0,0,90,121241,14234,135565,0,0,128143,7422,135565,0,356950,-27749120,27392170,0,0,356950,492766995,57684910,550808855,0,0,520516115,30292740,550808855
2020-08-19,3890,4065,3890,4020,88143,0.5,10599,61.85,0.38,65,1.0,40,0,0,-16989,16989,0,0,0,65716,22427,88143,0,0,82705,5438,88143,0,0,-67634575,67634575,0,0,0,260519935,89333875,349853810,0,0,328154510,21699300,349853810
2020-08-20,4020,4020,3770,3795,111125,-5.597014925373134,10599,58.38,0.36,65,1.05,40,0,110,2826,-2936,0,0,110,100071,10944,111125,0,0,97245,13880,111125,0,416900,11624085,-12040985,0,0,416900,385327185,42058345,427802430,0,0,373703100,54099330,427802430
2020-08-21,3795,3880,3690,3795,93943,0.0,10599,58.38,0.36,65,1.05,40,0,-170,-19328,19498,0,0,0,67782,26161,93943,0,170,87110,6663,93943,0,-645360,-72498745,73144105,0,0,0,254863210,98447720,353310930,0,645360,327361955,25303615,353310930
2020-08-24,3750,3810,3695,3790,47554,-0.13175230566534915,10599,58.31,0.36,65,1.06,40,748,0,-2595,1847,0,748,0,39529,7277,47554,0,0,42124,5430,47554,2835095,0,-9653435,6818340,0,2835095,0,148864440,27276050,178975585,0,0,158517875,20457710,178975585
2020-08-25,3790,3895,3750,3895,43314,2.7704485488126647,10599,59.92,0.37,65,1.03,40,728,0,-10582,9854,0,728,0,30072,12514,43314,0,0,40654,2660,43314,2805625,0,-40394135,37588510,0,2805625,0,115697175,47848920,166351720,0,0,156091310,10260410,166351720
2020-08-26,3985,3985,3810,3940,46886,1.1553273427471118,10599,60.62,0.37,65,1.02,40,546,0,3562,-4108,0,546,0,43673,2667,46886,0,0,40111,6775,46886,2117595,0,13787625,-15905220,0,2117595,0,168639645,10283695,181040935,0,0,154852020,26188915,181040935
2020-08-27,3945,4100,3810,3830,82897,-2.7918781725888326,10599,58.92,0.36,65,1.04,40,0,7459,-999,-6460,0,0,7678,71657,3562,82897,0,219,72656,10022,82897,0,28936190,-3875195,-25060995,0,0,29783755,276403880,13707255,319894890,0,847565,280279075,38768250,319894890
2020-08-28,3870,3895,3830,3835,34503,0.13054830287206268,10599,59.0,0.36,65,1.04,40,0,362,-1626,1264,0,0,668,30852,2983,34503,0,306,32478,1719,34503,0,1373250,-6262550,4889300,0,0,2565120,118958690,11501885,133025695,0,1191870,125221240,6612585,133025695
2020-08-31,3835,3895,3835,3840,40915,0.1303780964797914,10599,59.08,0.36,65,1.04,40,0,0,-3774,3774,0,0,0,35367,5548,40915,0,0,39141,1774,40915,0,0,-14582235,14582235,0,0,0,136439105,21443250,157882355,0,0,151021340,6861015,157882355
2020-09-01,3840,3890,3830,3885,31571,1.171875,10599,59.77,0.37,65,1.03,40,0,0,-3060,3060,0,0,0,26710,4861,31571,0,0,29770,1801,31571,0,0,-11838980,11838980,0,0,0,103363145,18772570,122135715,0,0,115202125,6933590,122135715
2020-09-02,3895,4030,3895,3980,46581,2.445302445302445,10599,61.23,0.38,65,1.01,40,0,-7151,13723,-6572,0,0,0,45812,769,46581,0,7151,32089,7341,46581,0,-28250060,54258730,-26008670,0,0,0,181783935,3061845,184845780,0,28250060,127525205,29070515,184845780
2020-09-03,3995,4005,3925,3955,44302,-0.628140703517588,10599,60.85,0.37,65,1.01,40,0,-10002,12026,-2024,0,0,0,42568,1734,44302,0,10002,30542,3758,44302,0,-39442010,47533130,-8091120,0,0,0,168962140,6863850,175825990,0,39442010,121429010,14954970,175825990
2020-09-04,3895,3990,3810,3950,39738,-0.12642225031605564,10599,60.77,0.37,65,1.01,40,0,0,-927,927,0,0,0,36740,2998,39738,0,0,37667,2071,39738,0,0,-3554310,3554310,0,0,0,143212610,11626180,154838790,0,0,146766920,8071870,154838790
2020-09-07,3950,4145,3920,4090,138434,3.5443037974683547,10599,62.92,0.39,65,0.98,40,-1,0,-29698,29699,0,0,0,103011,35423,138434,1,0,132709,5724,138434,-4090,0,-120219150,120223240,0,0,0,420585840,143825955,564411795,4090,0,540804990,23602715,564411795
2020-09-08,4120,4155,4020,4020,68620,-1.7114914425427872,10599,61.85,0.38,65,1.0,40,-1,0,16157,-16156,0,0,0,66215,2405,68620,1,0,50058,18561,68620,-4020,0,65816465,-65812445,0,0,0,269454135,9813770,279267905,4020,0,203637670,75626215,279267905
2020-09-09,3990,4175,3945,4105,88633,2.1144278606965177,10599,63.15,0.39,65,0.97,40,0,0,-8851,8851,0,0,0,73309,15324,88633,0,0,82160,6473,88633,0,0,-36079145,36079145,0,0,0,300544635,62670565,363215200,0,0,336623780,26591420,363215200
2020-09-10,4105,4175,4090,4165,53716,1.46163215590743,10599,64.08,0.39,65,0.96,40,0,0,-2395,2395,0,0,0,48045,5671,53716,0,0,50440,3276,53716,0,0,-9948545,9948545,0,0,0,199095350,23508045,222603395,0,0,209043895,13559500,222603395
2020-09-11,4150,4190,4060,4080,58346,-2.0408163265306123,10599,62.77,0.38,65,0.98,40,0,0,14044,-14044,0,0,0,57375,971,58346,0,0,43331,15015,58346,0,0,57494750,-57494750,0,0,0,235232385,4007735,239240120,0,0,177737635,61502485,239240120
2020-09-14,4085,4240,4065,4220,87401,3.431372549019608,10599,64.92,0.4,65,0.95,40,0,0,-16209,16209,0,0,0,67374,20027,87401,0,0,83583,3818,87401,0,0,-67331865,67331865,0,0,0,279691085,83088095,362779180,0,0,347022950,15756230,362779180
2020-09-15,4220,4260,4125,4190,71024,-0.7109004739336493,10599,64.46,0.4,65,0.95,40,0,1000,14651,-15651,0,0,1000,65292,4732,71024,0,0,50641,20383,71024,0,4150000,61274260,-65424260,0,0,4150000,272951090,19647690,296748780,0,0,211676830,85071950,296748780
2020-09-16,4190,4560,4135,4560,862408,8.83054892601432,10599,70.15,0.43,65,0.88,40,0,-80,5584,-5504,0,11129,0,824364,26915,862408,11129,80,818780,32419,862408,279835,-364800,22355995,-22271030,0,55756290,0,3872287455,117446840,4045490585,55476455,364800,3849931460,139717870,4045490585
2020-09-17,5060,5450,4335,4360,5344261,-4.385964912280701,10599,67.08,0.41,65,0.92,40,0,-45527,105021,-59494,0,0,5842,5222900,115519,5344261,0,51369,5117879,175013,5344261,0,-237427880,542217250,-304789370,0,0,29771300,26333368080,561701905,26924841285,0,267199180,25791150830,866491275,26924841285
2020-09-18,4410,4410,4190,4250,306389,-2.522935779816514,10599,65.38,0.4,65,0.94,40,0,2596,-12652,10056,0,0,2596,264736,39057,306389,0,0,277388,29001,306389,0,11013065,-54515470,43502405,0,0,11013065,1125515885,166843955,1303372905,0,0,1180031355,123341550,1303372905
2020-09-21,4400,4440,4230,4230,216528,-0.4705882352941176,10599,65.08,0.4,65,0.95,40,134,2240,16065,-18439,0,134,2240,198355,15799,216528,0,0,182290,34238,216528,572410,9656510,69698130,-79927050,0,572410,9656510,856587845,68332265,935149030,0,0,786889715,148259315,935149030
2020-09-22,4170,4220,4065,4065,169957,-3.900709219858156,10599,62.54,0.38,65,0.98,40,0,2315,-3294,979,0,0,2315,144024,23618,169957,0,0,147318,22639,169957,0,9546850,-13637110,4090260,0,0,9546850,592776835,97642420,699966105,0,0,606413945,93552160,699966105
2020-09-23,4065,4150,3975,4115,83967,1.2300123001230012,10599,63.31,0.39,65,0.97,40,0,122,-8415,8293,0,0,122,67366,16479,83967,0,0,75781,8186,83967,0,491050,-34285625,33794575,0,0,491050,273412565,67125005,341028620,0,0,307698190,33330430,341028620
2020-09-24,4020,4090,3960,3970,90748,-3.523693803159174,10599,61.08,0.37,65,1.01,40,0,230,-5899,5669,0,0,230,76992,13526,90748,0,0,82891,7857,90748,0,918850,-23716505,22797655,0,0,918850,308977125,54317600,364213575,0,0,332693630,31519945,364213575
2020-09-25,3970,4005,3880,3905,75301,-1.63727959697733,10599,60.08,0.37,65,1.02,40,0,0,-6214,6214,0,0,0,63704,11597,75301,0,0,69918,5383,75301,0,0,-24407340,24407340,0,0,0,250864800,45657415,296522215,0,0,275272140,21250075,296522215
2020-09-28,3870,4060,3870,4025,73594,3.0729833546734953,10599,61.92,0.38,65,0.99,40,0,0,-27035,27035,0,0,0,43622,29972,73594,0,0,70657,2937,73594,0,0,-107793120,107793120,0,0,0,174223780,119581120,293804900,0,0,282016900,11788000,293804900
2020-09-29,4050,4105,3835,4070,82425,1.1180124223602486,10599,62.62,0.38,65,0.98,40,0,111,-20320,20209,0,0,111,55749,26565,82425,0,0,76069,6356,82425,0,446775,-82089445,81642670,0,0,446775,224136630,107417220,332000625,0,0,306226075,25774550,332000625
2020-10-05,4060,4185,4030,4180,52476,2.7027027027027026,10599,64.31,0.39,65,0.96,40,0,0,-10887,10887,0,0,0,39863,12613,52476,0,0,50750,1726,52476,0,0,-44532395,44532395,0,0,0,163107830,51590015,214697845,0,0,207640225,7057620,214697845
2020-10-06,4200,4260,4155,4180,39494,0.0,10599,64.31,0.39,65,0.96,40,0,0,914,-914,0,0,0,34689,4805,39494,0,0,33775,5719,39494,0,0,3736300,-3736300,0,0,0,145549005,20211250,165760255,0,0,141812705,23947550,165760255
2020-10-07,4175,4225,4150,4190,28236,0.23923444976076555,10599,64.46,0.4,65,0.95,40,0,0,-2775,2775,0,0,0,22669,5567,28236,0,0,25444,2792,28236,0,0,-11542790,11542790,0,0,0,94894325,23240220,118134545,0,0,106437115,11697430,118134545
2020-10-08,4235,4460,4115,4450,193581,6.205250596658711,10599,68.46,0.42,65,0.9,40,0,3319,-6815,3496,0,0,3319,173239,17023,193581,0,0,180054,13527,193581,0,14371270,-29535495,15164225,0,0,14371270,752404765,73880325,840656360,0,0,781940260,58716100,840656360
2020-10-12,4600,4635,4435,4545,467631,2.134831460674157,10599,69.92,0.43,65,0.88,40,0,0,61999,-61999,0,0,0,445347,22284,467631,0,0,383348,84283,467631,0,0,280299365,-280299365,0,0,0,2016373235,100327720,2116700955,0,0,1736073870,380627085,2116700955
2020-10-13,4560,4620,4450,4530,134836,-0.33003300330033003,10599,69.69,0.43,65,0.88,40,0,-1000,-18711,19711,0,0,0,109825,25011,134836,0,1000,128536,5300,134836,0,-4496350,-84335510,88831860,0,0,0,496106990,112785595,608892585,0,4496350,580442500,23953735,608892585
2020-10-14,4575,4840,4450,4840,642050,6.843267108167771,10599,74.46,0.46,65,0.83,40,4906,37,-26663,21720,0,5669,337,576474,59570,642050,763,300,603137,37850,642050,23078640,247400,-123058610,99732570,0,26495765,1592900,2758853410,278207865,3065149940,3417125,1345500,2881912020,178475295,3065149940
2020-10-15,5030,5040,4670,4770,705670,-1.4462809917355373,10599,73.38,0.45,65,0.84,40,18243,-2905,25070,-40408,0,18243,1000,641875,44552,705670,0,3905,616805,84960,705670,86954045,-13857695,124914235,-198010585,0,86954045,4910065,3113023670,212907110,3417794890,0,18767760,2988109435,410917695,3417794890
2020-10-16,4710,4760,4480,4480,174352,-6.079664570230608,10599,68.92,0.42,65,0.89,40,0,-24,4851,-4827,0,0,0,160538,13814,174352,0,24,155687,18641,174352,0,-109115,23183220,-23074105,0,0,0,735815190,62928710,798743900,0,109115,712631970,86002815,798743900
2020-10-19,4455,4645,4450,4610,127900,2.9017857142857144,10599,70.92,0.43,65,0.87,40,0,-3319,-13597,16916,0,0,0,98501,29399,127900,0,3319,112098,12483,127900,0,-15142865,-62341485,77484350,0,0,0,451202565,134831585,586034150,0,15142865,513544050,57347235,586034150
2020-10-20,4595,4595,4355,4490,87696,-2.6030368763557483,10599,69.08,0.42,65,0.89,40,0,469,9686,-10155,0,0,469,77677,9550,87696,0,0,67991,19705,87696,0,2106270,43682570,-45788840,0,0,2106270,345644095,42359600,390109965,0,0,301961525,88148440,390109965
2020-10-21,4520,4615,4490,4550,75589,1.3363028953229399,10599,70.0,0.43,65,0.88,40,-120,0,-14268,14388,0,0,0,56768,18821,75589,120,0,71036,4433,75589,-546290,0,-64762485,65308775,0,0,0,258101150,85496560,343597710,546290,0,322863635,20187785,343597710
2020-10-22,4550,4565,4460,4530,42950,-0.43956043956043955,10599,69.69,0.43,65,0.88,40,-327,0,4585,-4258,0,0,0,40309,2641,42950,327,0,35724,6899,42950,-1473585,0,20757575,-19283990,0,0,0,181786275,11862375,193648650,1473585,0,161028700,31146365,193648650
2020-10-23,4550,4625,4480,4480,55027,-1.1037527593818985,10599,68.92,0.42,65,0.89,40,0,0,7286,-7286,0,0,0,49337,5690,55027,0,0,42051,12976,55027,0,0,33248745,-33248745,0,0,0,223280765,25694530,248975295,0,0,190032020,58943275,248975295
2020-10-26,4480,4480,4285,4300,77253,-4.017857142857143,10599,66.15,0.41,65,0.93,40,0,0,-9614,9614,0,0,0,64998,12255,77253,0,0,74612,2641,77253,0,0,-41315630,41315630,0,0,0,281999985,52856965,334856950,0,0,323315615,11541335,334856950
2020-10-27,4250,4340,4205,4270,42292,-0.6976744186046512,10599,65.69,0.4,65,0.94,40,0,167,-2367,2200,0,0,167,33876,8249,42292,0,0,36243,6049,42292,0,716615,-9903475,9186860,0,0,716615,144463640,35110325,180290580,0,0,154367115,25923465,180290580
2020-10-28,4280,4345,4255,4290,37905,0.468384074941452,10599,66.0,0.4,65,0.93,40,282,0,1559,-1841,0,282,0,32757,4866,37905,0,0,31198,6707,37905,1216925,0,6703060,-7919985,0,1216925,0,140976620,20982785,163176330,0,0,134273560,28902770,163176330
2020-10-29,4245,4250,4150,4245,38878,-1.048951048951049,10599,65.31,0.4,65,0.94,40,0,0,-2079,2079,0,0,0,32724,6154,38878,0,0,34803,4075,38878,0,0,-8633140,8633140,0,0,0,137445435,25836520,163281955,0,0,146078575,17203380,163281955
2020-10-30,4245,4245,4135,4150,42362,-2.237926972909305,10599,63.85,0.39,65,0.96,40,-95,0,5388,-5293,0,0,0,40678,1684,42362,95,0,35290,6977,42362,-399650,0,22565490,-22165840,0,0,0,170102310,7066215,177168525,399650,0,147536820,29232055,177168525
2020-11-02,4170,4235,4100,4220,29069,1.6867469879518073,10599,64.92,0.4,65,0.95,40,-60,0,-5703,5763,0,0,0,20827,8242,29069,60,0,26530,2479,29069,-248425,0,-23717155,23965580,0,0,0,86854660,34317750,121172410,248425,0,110571815,10352170,121172410
2020-11-03,4220,4285,4165,4265,53294,1.066350710900474,10599,65.62,0.4,65,0.94,40,0,125,-10866,10741,0,0,125,37706,15463,53294,0,0,48572,4722,53294,0,530000,-46169395,45639395,0,0,530000,159550495,65649330,225729825,0,0,205719890,20009935,225729825
2020-11-04,4330,4500,4230,4500,98369,5.509964830011723,10599,69.23,0.42,65,0.89,40,0,0,6034,-6034,0,0,0,89354,9015,98369,0,0,83320,15049,98369,0,0,26183990,-26183990,0,0,0,390719745,38962620,429682365,0,0,364535755,65146610,429682365
2020-11-05,4410,4470,4355,4400,95618,-2.2222222222222223,10599,67.69,0.42,65,0.91,40,0,-125,13342,-13217,0,0,0,90924,4694,95618,0,125,77582,17911,95618,0,-550625,58435780,-57885155,0,0,0,399333515,20650000,419983515,0,550625,340897735,78535155,419983515
2020-11-06,4360,4395,4315,4340,70289,-1.3636363636363635,10599,66.77,0.41,65,0.92,40,0,0,-4706,4706,0,0,0,61127,9162,70289,0,0,65833,4456,70289,0,0,-20292835,20292835,0,0,0,265098365,39670265,304768630,0,0,285391200,19377430,304768630
2020-11-09,4390,4550,4340,4485,107557,3.3410138248847927,10599,69.0,0.42,65,0.89,40,6701,0,-37197,30496,0,6701,0,69056,31800,107557,0,0,106253,1304,107557,29932230,0,-166189990,136257760,0,29932230,0,307722105,142076200,479730535,0,0,473912095,5818440,479730535
2020-11-10,4485,4615,4445,4600,121544,2.564102564102564,10599,70.77,0.43,65,0.87,40,4529,0,-16791,12262,0,4529,0,93004,24011,121544,0,0,109795,11749,121544,20513270,0,-75833020,55319750,0,20513270,0,423758510,108679940,552951720,0,0,499591530,53360190,552951720
2020-11-11,4570,4615,4445,4580,68166,-0.43478260869565216,10599,70.46,0.43,65,0.87,40,714,0,-5375,4661,0,714,0,54914,12538,68166,0,0,60289,7877,68166,3258085,0,-24291770,21033685,0,3258085,0,250404740,57114790,310777615,0,0,274696510,36081105,310777615
2020-11-12,4580,4600,4510,4570,30191,-0.21834061135371177,10599,70.31,0.43,65,0.88,40,511,0,-409,-102,0,511,0,24553,5127,30191,0,0,24962,5229,30191,2335990,0,-1801835,-534155,0,2335990,0,111879765,23324205,137539960,0,0,113681600,23858360,137539960
2020-11-13,4570,4595,4460,4510,41096,-1.312910284463895,10599,69.38,0.43,65,0.89,40,577,0,-5621,5044,0,577,0,31076,9443,41096,0,0,36697,4399,41096,2590935,0,-25064015,22473080,0,2590935,0,139419965,42280415,184291315,0,0,164483980,19807335,184291315
2020-11-16,4580,4580,4415,4495,51946,-0.3325942350332594,10599,69.15,0.42,65,0.89,40,0,0,-9282,9282,0,0,0,40941,11005,51946,0,0,50223,1723,51946,0,0,-41555105,41555105,0,0,0,183913330,49299795,233213125,0,0,225468435,7744690,233213125
2020-11-17,4455,4550,4425,4490,51680,-0.11123470522803114,10599,69.08,0.42,65,0.89,40,330,0,-11102,10772,0,330,0,37965,13385,51680,0,0,49067,2613,51680,1487310,0,-49560540,48073230,0,1487310,0,169561070,59794895,230843275,0,0,219121610,11721665,230843275
2020-11-18,4490,4500,4430,4470,25064,-0.4454342984409799,10599,68.77,0.42,65,0.89,40,0,0,-2010,2010,0,0,0,19141,5923,25064,0,0,21151,3913,25064,0,0,-8920080,8920080,0,0,0,85714695,26449845,112164540,0,0,94634775,17529765,112164540
2020-11-19,4435,4500,4415,4490,42173,0.44742729306487694,10599,69.08,0.42,65,0.89,40,0,500,-10051,9551,0,0,500,31848,9825,42173,0,0,41899,274,42173,0,2225000,-44903785,42678785,0,0,2225000,141866205,43906290,187997495,0,0,186769990,1227505,187997495
2020-11-20,4540,4540,4465,4500,41840,0.22271714922048996,10599,69.23,0.42,65,0.89,40,0,52,-3140,3088,0,0,52,32062,9726,41840,0,0,35202,6638,41840,0,233220,-14104725,13871505,0,0,233220,144118225,43725140,188076585,0,0,158222950,29853635,188076585
2020-11-23,4570,4570,4465,4475,38553,-0.5555555555555556,10599,68.85,0.42,65,0.89,40,0,0,1255,-1255,0,0,0,29008,9545,38553,0,0,27753,10800,38553,0,0,5731850,-5731850,0,0,0,130528530,42870820,173399350,0,0,124796680,48602670,173399350
2020-11-24,4475,4530,4475,4515,57509,0.8938547486033519,10599,69.46,0.43,65,0.89,40,437,0,-24139,23702,0,437,0,31428,25644,57509,0,0,55567,1942,57509,1976500,0,-108867130,106890630,0,1976500,0,141752885,115647940,259377325,0,0,250620015,8757310,259377325
2020-11-25,4550,4615,4365,4490,61869,-0.5537098560354374,10599,69.08,0.42,65,0.89,40,436,0,-321,-115,0,436,0,51967,9466,61869,0,0,52288,9581,61869,1935330,0,-1273025,-662305,0,1935330,0,233658575,42173540,277767445,0,0,234931600,42835845,277767445
2020-11-26,4490,4490,4385,4410,50984,-1.7817371937639197,10599,67.85,0.42,65,0.91,40,0,0,9379,-9379,0,0,0,46506,4478,50984,0,0,37127,13857,50984,0,0,41374810,-41374810,0,0,0,205230800,19771670,225002470,0,0,163855990,61146480,225002470
2020-11-27,4410,4485,4370,4440,32695,0.6802721088435374,10599,68.31,0.42,65,0.9,40,1588,0,-5095,3507,0,1940,0,24576,6179,32695,352,0,29671,2672,32695,7031620,0,-22536955,15505335,0,8587810,0,108461865,27322355,144372030,1556190,0,130998820,11817020,144372030
2020-11-30,4500,4500,4400,4450,44271,0.22522522522522523,10599,68.46,0.42,65,0.9,40,563,0,-3944,3381,0,563,0,34605,9103,44271,0,0,38549,5722,44271,2523460,0,-17535460,15012000,0,2523460,0,153853510,40441085,196818055,0,0,171388970,25429085,196818055
2020-12-01,4450,4460,4400,4460,26968,0.22471910112359553,10599,68.62,0.42,65,0.9,40,380,45,249,-674,0,380,45,23938,2605,26968,0,0,23689,3279,26968,1689495,198225,1125890,-3013610,0,1689495,198225,105861235,11519810,119268765,0,0,104735345,14533420,119268765
2020-12-02,4485,4485,4400,4445,43883,-0.336322869955157,10599,68.38,0.42,65,0.9,40,191,123,-2367,2053,0,191,123,39710,3859,43883,0,0,42077,1806,43883,849750,545505,-10484105,9088850,0,849750,545505,175766600,17118840,194280695,0,0,186250705,8029990,194280695
2020-12-03,4445,4445,4395,4445,38199,0.0,10599,68.38,0.42,65,0.9,40,0,0,-6612,6612,0,0,0,30479,7720,38199,0,0,37091,1108,38199,0,0,-29159655,29159655,0,0,0,134424480,34055850,168480330,0,0,163584135,4896195,168480330
2020-12-04,4430,4445,4370,4370,49733,-1.687289088863892,10599,67.23,0.41,65,0.92,40,197,337,-5007,4473,0,197,337,41523,7676,49733,0,0,46530,3203,49733,872495,1477850,-22095545,19745200,0,872495,1477850,182362890,33839380,218552615,0,0,204458435,14094180,218552615
2020-12-07,4370,4430,4250,4410,79084,0.9153318077803204,10599,67.85,0.42,65,0.91,40,1243,0,-4437,3194,0,1243,0,65611,12230,79084,0,0,70048,9036,79084,5466580,0,-19554785,14088205,0,5466580,0,287005705,53540465,346012750,0,0,306560490,39452260,346012750
2020-12-08,4410,4410,4290,4310,68735,-2.2675736961451247,10599,66.31,0.41,65,0.93,40,447,0,-9607,9160,0,447,0,49277,19011,68735,0,0,58884,9851,68735,1931040,0,-41068455,39137415,0,1931040,0,212890730,81866910,296688680,0,0,253959185,42729495,296688680
2020-12-09,4310,4450,4310,4430,57033,2.784222737819025,10599,68.15,0.42,65,0.9,40,54,0,-10679,10625,0,54,0,43134,13845,57033,0,0,53813,3220,57033,236800,0,-46729660,46492860,0,236800,0,189720445,60589210,250546455,0,0,236450105,14096350,250546455
2020-12-10,4430,4560,4410,4530,106050,2.2573363431151243,10599,69.69,0.43,65,0.88,40,0,300,-17099,16799,0,0,300,80180,25570,106050,0,0,97279,8771,106050,0,1366500,-76651395,75284895,0,0,1366500,361464595,114650470,477481565,0,0,438115990,39365575,477481565
2020-12-11,4565,4570,4495,4540,93136,0.22075055187637968,10599,69.85,0.43,65,0.88,40,-2886,-8,-379,3273,0,0,0,83164,9972,93136,2886,8,83543,6699,93136,-13062860,-36280,-1635080,14734220,0,0,0,377041250,45158945,422200195,13062860,36280,378676330,30424725,422200195
2020-12-14,4540,4555,4470,4490,52812,-1.1013215859030838,10599,69.08,0.42,65,0.89,40,0,0,-3100,3100,0,0,0,42113,10699,52812,0,0,45213,7599,52812,0,0,-13826245,13826245,0,0,0,189768975,48167095,237936070,0,0,203595220,34340850,237936070
2020-12-15,4505,4540,4440,4495,39469,0.11135857461024498,10599,69.15,0.42,65,0.89,40,1361,-299,-2245,1183,0,1361,0,31581,6527,39469,0,299,33826,5344,39469,6147325,-1349985,-10166890,5369550,0,6147325,0,142129430,29366875,177643630,0,1349985,152296320,23997325,177643630
2020-12-16,4495,4585,4495,4540,98691,1.0011123470522802,10599,69.85,0.43,65,0.88,40,-13955,0,-1810,15765,0,0,0,74919,23772,98691,13955,0,76729,8007,98691,-63283460,0,-8516840,71800300,0,0,0,340364125,108093935,448458060,63283460,0,348880965,36293635,448458060
2020-12-17,4590,4590,4475,4520,51874,-0.4405286343612335,10599,69.54,0.43,65,0.88,40,0,200,7259,-7459,0,0,200,48725,2949,51874,0,0,41466,10408,51874,0,904000,32949310,-33853310,0,0,904000,220515840,13309040,234728880,0,0,187566530,47162350,234728880
2020-12-18,4520,4615,4485,4580,74562,1.3274336283185841,10599,70.46,0.43,65,0.87,40,0,100,-22540,22440,0,0,100,50325,24137,74562,0,0,72865,1697,74562,0,458500,-102557460,102098960,0,0,458500,229261655,109796270,339516425,0,0,331819115,7697310,339516425
2020-12-21,4560,4560,4460,4460,57007,-2.6200873362445414,10599,68.62,0.42,65,0.9,40,0,95,11826,-11921,0,0,100,50985,5922,57007,0,5,39159,17843,57007,0,424650,53106095,-53530745,0,0,447000,228940810,26642625,256030435,0,22350,175834715,80173370,256030435
2020-12-22,4380,4465,4305,4305,121422,-3.4753363228699556,10599,66.23,0.41,65,0.93,40,170,224,30693,-31087,0,170,224,115773,5255,121422,0,0,85080,36342,121422,742050,981740,133764760,-135488550,0,742050,981740,504098785,22969095,528791670,0,0,370334025,158457645,528791670
2020-12-23,4305,4340,4185,4185,84344,-2.7874564459930316,10599,64.38,0.39,65,0.96,40,0,199,6892,-7091,0,0,199,78851,5294,84344,0,0,71959,12385,84344,0,846930,29028290,-29875220,0,0,846930,332798995,22550020,356195945,0,0,303770705,52425240,356195945
